-1,6,-24,18,35,15,-30,3
1,-12,23,-7,15,16,-22,-7
12,14,-25,13,-43,-28,-10,21
-20,28,25,1,11,18,-28,-24
-2,-49,-24,-41,13,-16,12,-8
37,25,36,55,40,46,8,42
-2,2,-14,14,-12,-24,11,-8
-23,-19,-17,-52,-46,-22,-17,-14
11,10,12,0,-16,7,5,8
9,0,14,43,25,15,10,4
-13,0,-21,-70,-29,-33,-42,-14
-14,-11,-4,27,1,12,-6,-19
10,-2,-17,-54,-56,-41,-7,91
-9,-9,-12,-5,35,8,-41,-45
12,13,10,32,17,12,67,59
3,-2,13,5,-1,-15,-16,-15
-12,-8,-15,-30,-10,17,5,-30
-8,-7,-14,-22,-6,1,5,3
-2,-1,14,28,-12,-14,-29,-20
0,-9,10,11,21,16,-6,7
2,-9,1,14,19,6,3,-5
-9,-17,1,30,8,2,-13,3
8,8,-3,-35,-20,-8,1,-17
1,1,3,-9,-18,-1,-12,18
0,14,-9,-33,-4,-7,0,-14
0,6,0,5,-1,3,5,0
-4,4,-4,-20,-19,-12,-6,-10
-4,4,1,6,25,16,5,-3
0,10,1,10,13,6,-2,-22
2,-1,4,1,-5,-14,-10,56
-1,3,-6,-4,0,-2,6,-12
-1,-3,-3,-2,-16,-2,7,9
2,1,-1,4,6,-1,3,-5
1,0,3,6,-5,2,-6,-16
-3,0,-2,-15,1,11,4,-3
-4,-6,-4,12,10,3,2,4
0,-1,-1,3,6,1,3,3
-3,-3,-1,-6,-2,1,-1,-6
2,2,-1,2,-11,-6,-3,2
-1,-2,-2,-14,-27,-7,-5,-4
0,1,1,7,33,12,5,-8
1,0,3,13,3,3,1,2
-1,-2,-1,1,-1,-7,-3,6
1,-1,0,-6,3,3,2,-2
-2,-2,-1,-8,-18,-15,-10,-8
-5,0,-1,-9,-7,6,1,-1
-3,-2,-2,0,0,-2,0,-2
0,-3,-1,-10,-13,-6,-3,1
0,0,-2,4,-6,-10,-3,-2
-2,-2,1,-17,-2,-6,-5,-3
0,0,1,26,7,9,1,-1
2,-1,1,5,-4,1,3,2
1,-1,0,3,22,13,1,1
-2,-2,-2,-5,-7,-7,-6,-2
0,0,-2,2,-2,0,-2,1
-1,-1,0,-6,-8,8,-2,0
0,-2,-3,-10,-8,-15,1,-1
-1,0,-1,13,11,13,4,-1
-3,-1,-2,-1,-13,-10,-2,-3
0,1,-2,-14,8,0,0,1
-2,-2,-3,-1,-8,-2,-3,-3
-1,-4,-5,-10,-18,-14,-4,-1
0,1,0,-1,-4,-4,0,0
2,1,2,22,41,20,4,2
-2,-1,-1,-8,2,-3,-1,-1
0,1,-1,2,-5,-8,-2,-2
0,-2,-1,-6,-8,5,-2,-3
-1,-2,-3,-1,-7,-6,-1,-1
1,-1,-3,-4,-4,2,0,0
0,-2,1,-1,6,4,0,-1
1,1,-1,-4,-2,-1,-2,0
1,-1,-1,0,-4,-3,-3,-2
-1,-3,-2,-7,-1,-4,-2,-2
-2,-2,-3,1,-19,-12,-4,-2
-2,-1,-2,-26,-3,9,1,2
-2,0,1,20,27,3,1,2
0,0,1,6,3,10,0,1
-1,-1,-1,1,11,-2,-2,-2
-3,-2,-4,-4,-25,-10,-1,-4
-3,0,-1,-10,1,-3,-2,0
3,0,0,3,6,3,0,0
-1,-2,0,-3,-7,1,1,0
0,-1,-1,-2,1,-2,-1,0
-1,-1,-1,-5,-8,-14,-2,-2
-2,-2,-1,1,4,8,-2,0
-1,-2,0,0,-8,-4,0,-1
-2,-2,-1,4,5,-5,0,0
-1,0,-2,-5,-1,10,-2,-1
0,-1,-2,1,-1,-5,-2,1
0,1,-2,0,-1,-2,-1,-1
1,0,1,-17,9,-2,-1,0
0,1,1,27,16,6,5,0
-2,-2,-3,-5,-9,-2,-1,-1
-1,-1,-1,-12,-5,-2,0,-1
-1,0,-3,9,5,-4,-3,-2
-1,0,-2,-7,-13,-5,-1,-1
1,1,-1,6,31,13,1,1
0,-3,-2,-1,-12,-2,-1,-1
-2,-2,-1,-4,-2,0,-1,0
-1,-2,0,5,-4,-1,-1,0
-1,-1,1,-4,-1,-4,-1,1
-1,0,-2,0,-4,-6,0,-2
1,1,-3,-5,-7,1,-3,-1
-2,-2,1,4,-7,-6,-1,0
-1,-3,-1,0,1,-1,-1,0
1,-2,-4,-12,-8,-2,-1,-2
0,1,-1,4,-4,-1,-1,-1
0,2,3,12,15,0,1,-3
-1,-2,-2,-23,-3,5,1,0
0,-1,-2,19,1,-1,-2,0
-3,-2,0,-1,-2,-5,-1,0
0,-1,-3,-3,-18,-8,-3,1
-1,1,0,-3,9,9,0,-1
-1,-3,-1,2,-4,-4,-1,-1
-1,-1,-1,-3,-12,-15,-3,-4
-2,1,0,-6,-12,10,0,0
-1,0,-1,6,28,12,0,-1
1,0,-1,-3,-5,-2,-1,-2
-1,-1,0,2,3,-3,-2,0
-3,0,0,-5,-12,-6,-1,-1
-2,0,-1,-1,0,2,-2,-1
-2,-3,-1,-3,2,5,0,0
-2,0,-2,4,-14,-1,0,-2
-4,-3,-1,1,1,-2,-1,1
1,-1,-1,1,-2,-3,-2,0
-2,-1,0,-19,-5,0,-1,-1
0,-2,-3,-1,-5,-7,-1,0
1,0,0,-5,-5,-1,0,-3
0,-1,-1,7,3,-5,1,0
0,-2,-1,-3,2,10,-3,-4
1,1,0,-4,-2,-3,0,0
-1,0,-1,-5,-12,-4,3,2
-1,-1,1,14,31,11,3,0
-1,-1,0,-2,-3,-4,-2,-1
-1,-1,-2,-9,-15,-4,-2,-1
0,0,0,2,5,-3,-1,-1
0,0,-2,0,-26,-9,-6,-4
0,0,0,10,7,7,2,1
0,-2,-2,-6,2,0,-1,0
-2,-3,-3,-1,-22,-10,0,-1
-1,0,-2,-16,-17,-12,-9,-3
-1,2,1,12,12,0,0,2
-1,0,-1,-4,0,9,-1,-1
-2,-4,-3,-5,-3,-4,0,0
0,-1,-2,4,-1,-1,-1,-4
1,1,-1,-2,0,-1,-1,1
-2,-1,0,0,-10,-6,-4,-1
0,-1,-1,-1,-9,-4,-1,-1
-1,0,-1,-1,10,5,1,2
-3,0,0,-2,-6,-5,-3,-1
-3,0,-4,-7,-4,-7,-2,-2
1,0,2,3,8,3,1,1
-1,-3,1,14,11,7,-1,-1
-1,-1,-2,-6,-7,0,-1,-2
-3,-1,-1,-13,-12,-9,-1,0
-2,0,-2,-2,-3,0,-3,-2
-1,0,-2,-11,-3,-2,-3,-2
0,-3,-3,-7,1,3,-1,-1
0,1,2,3,-1,-6,-1,2
-1,1,11,-5,-13,-2,5,-3
0,-1,14,14,17,0,-3,0
-3,-3,2,0,-19,-7,18,-9
-1,0,-27,-2,14,0,-65,4
1,2,40,10,0,4,26,4
-2,-4,-40,-4,4,1,3,-3
-2,-3,-24,-40,-8,-6,-24,-4
-1,-1,50,8,-7,-8,11,-4
0,-1,-24,-15,-5,-9,-75,-2
2,6,-7,-9,-4,6,34,6
0,-5,-36,-4,0,3,67,-4
0,1,4,-2,-6,7,-45,4
0,-1,-2,11,10,-9,33,-1
0,-2,35,16,10,8,-35,-3
0,2,-2,1,4,-4,-12,-2
-5,-4,-48,-2,-14,-7,13,-2
-2,-1,-1,-31,-8,-5,-28,-2
0,2,103,33,11,1,7,0
-4,-7,-86,-61,-9,3,3,-2
1,1,27,2,-1,-3,-5,-4
1,-1,-18,27,28,1,-75,12
7,14,16,-1,-1,19,115,25
-2,6,7,30,13,-5,35,-23
-8,-29,-72,-55,-20,-21,-99,-18
0,-5,28,-45,-20,15,85,26
1,-1,-4,70,25,2,-34,-3
3,5,18,21,5,5,4,-3
1,4,-9,19,10,2,-1,9
-2,9,22,19,4,-10,-33,-21
-4,-2,-7,-36,-22,-10,-92,-2
2,7,29,29,7,-1,5,0
-4,-2,14,-120,-53,-15,17,-15
-1,9,9,91,29,3,-51,2
-1,-19,-56,-37,-4,-9,-56,-2
-2,-2,21,71,-18,8,73,18
8,27,31,79,69,9,30,-3
-9,-22,-20,-55,-29,-8,-43,1
0,4,3,-70,-20,0,50,4
-1,1,27,54,22,-11,-16,-25
2,-1,-25,-9,-25,-19,56,3
-9,-32,-13,46,-13,-15,-28,6
3,5,1,-43,-6,-6,-72,-14
-9,-14,-1,65,17,-12,43,-42
4,9,50,74,17,16,13,3
-1,2,-24,-90,-45,-10,0,-3
-6,-2,-7,62,30,10,-8,-6
11,33,-8,12,5,-17,-45,10
-12,-37,17,-6,-12,-8,50,-15
6,23,-12,-18,11,14,32,7
-8,-36,-25,-103,-54,-6,-42,4
-4,0,28,-32,-22,-11,-21,-10
2,20,0,18,25,7,-35,-51
6,-32,-54,-93,-36,13,31,90
0,6,31,32,16,5,34,11
2,16,9,-31,-9,-7,-15,-7
-3,-8,-18,-5,14,4,33,6
-4,-18,58,70,39,-8,-76,-29
6,-8,-14,42,12,14,-21,-22
-8,9,-65,-25,-6,-17,-63,-31
-8,-5,15,-39,-15,-9,24,5
5,2,41,98,15,27,2,49
5,28,15,41,41,4,60,10
-6,-13,-61,-23,-4,12,48,49
-1,0,27,-92,-40,-5,-3,-22
2,18,21,73,23,-5,-74,-10
-10,-91,-15,-12,2,5,38,-15
-2,4,33,27,11,-7,50,-3
-7,-5,-34,14,-6,-11,-53,6
2,-2,29,-81,-30,7,22,76
0,12,-13,26,11,0,-27,-56
-3,7,3,-80,-10,16,-46,-6
13,28,41,85,13,12,93,41
-14,-45,-42,-125,-50,-20,-40,-44
4,16,44,127,18,-1,-90,21
2,-61,-38,-53,30,-1,92,-17
-7,-35,-43,-28,-16,7,-121,10
9,-1,-17,37,-1,-5,-43,-17
-8,15,33,12,5,-4,38,13
-10,-21,-28,-15,5,-12,-93,-38
13,31,23,-9,-6,-8,-76,53
3,17,-7,-7,1,-6,-10,-18
-1,18,20,83,14,2,-16,-17
-4,4,48,12,-6,-2,31,23
-1,13,2,-46,-12,-8,-13,-11
10,23,-28,-15,-1,10,108,26
-22,-108,-31,-88,-15,-13,19,-13
1,17,15,-37,-5,6,2,-4
11,10,-12,63,35,16,1,26
-8,-7,-13,-44,-60,-31,-35,-36
10,40,10,40,56,20,86,17
5,-17,34,127,47,11,-127,20
-3,29,0,-73,-32,-10,-17,7
2,16,-30,-77,-2,-17,-58,-30
10,17,33,105,30,27,46,41
-5,-2,-31,-48,-14,-3,78,7
-13,-4,-3,60,-8,-10,-47,-39
-5,30,-16,24,-13,-5,-3,-22
4,-3,28,72,64,13,-25,23
-8,-28,49,-46,7,-4,9,-2
-2,8,22,-24,-7,-6,37,-10
-7,-17,-16,-16,-15,-10,-10,-19
3,11,-16,24,20,2,26,2
-2,-17,51,-99,-36,13,89,39
1,-3,-107,-49,-27,-15,-37,0
-1,3,65,56,16,13,-31,-19
-4,-1,0,-61,-11,-10,-42,-5
-1,37,1,-8,9,-34,-7,-82
17,28,14,-6,-5,22,-44,81
-3,-27,-40,-36,6,-4,-45,-28
2,-5,-4,-70,-25,1,-11,-7
0,-7,-29,-15,-25,-8,0,-12
5,1,24,-39,-14,-5,-65,15
-4,-16,8,-29,9,-4,-10,1
5,33,61,104,51,14,40,-3
-15,-30,-31,-78,-16,-4,3,-23
-1,5,11,38,26,8,-23,-10
0,-65,-84,-49,-15,-3,-2,41
-15,4,-3,43,-28,-8,1,-18
12,6,1,-59,-9,-8,63,45
-12,-5,-7,-28,-54,-2,-7,-47
2,-13,9,72,36,8,77,-9
-28,-13,21,41,11,11,-99,-7
49,24,63,99,73,-8,-110,61
-34,-46,-101,-128,-79,-15,127,17
-15,-5,-31,108,-63,-18,-96,-62
52,58,51,5,51,3,96,55
-75,-7,14,127,-44,5,-102,-111
69,32,23,109,112,26,55,96
24,27,65,127,96,-4,8,72
41,-9,-35,14,-1,0,-32,-81
-25,-17,12,-66,-17,5,19,8
-56,-7,49,-128,-55,-30,101,2
-10,6,-86,-39,-7,29,14,-27
-17,18,43,-115,-67,-22,-19,-28
127,-3,-34,8,35,-19,-21,100
-56,6,50,64,43,-10,12,-40
-67,-48,-60,-122,-94,13,-88,-114
52,-15,-8,-16,81,-19,-28,102
-27,23,60,-89,3,-3,8,-54
9,-42,-44,88,-6,6,-42,-34
7,36,77,67,55,5,113,-1
-16,10,1,-52,-61,11,-27,-76
6,32,45,30,-11,-60,-58,22
-43,-34,-10,-57,-75,-119,-128,-29
26,9,-6,93,88,96,127,21
-19,-37,-25,-21,6,33,0,-48
33,-14,-26,-42,-18,21,0,30
-15,-3,14,12,-11,-28,-52,-8
-31,-13,-20,-23,-43,-74,-20,-13
18,1,-12,-70,-66,-27,-66,-3
14,32,15,6,71,45,32,17
-1,33,20,-31,23,16,2,6
-1,-25,-10,36,-46,-32,-5,11
-16,-14,4,47,23,33,41,-3
2,-33,-26,-36,-20,-1,4,12
4,4,-5,-6,-18,-33,-22,-28
4,-1,-13,-70,-20,-8,0,16
-3,-13,14,58,19,27,20,13
-4,17,6,16,-8,-1,6,17
2,23,-6,8,-1,-19,-22,-1
-2,-14,-5,-16,2,12,14,-17
-2,-12,-3,-15,-12,14,13,-4
12,12,2,2,26,26,50,28
-5,-4,-2,4,-21,-6,3,2
2,-20,15,89,13,-8,2,-6
-6,-22,-15,-49,-5,-4,-15,-9
-4,-6,11,44,28,30,10,11
6,9,-5,-16,-2,-3,2,14
0,12,-2,-36,-24,-12,-7,-3
-14,13,-3,-10,-10,1,6,-19
-6,4,-2,-6,-16,-6,1,-15
-5,5,2,18,1,6,-30,-17
6,4,1,-17,0,-2,13,26
1,-3,1,21,-7,4,-11,7
-1,4,-3,-15,12,1,12,-24
0,4,-2,-7,9,7,-17,-18
1,-3,-4,3,-28,-25,23,50
-2,-3,-1,16,21,14,1,-9
6,6,-2,-3,23,0,0,1
0,3,1,11,-4,9,6,-2
-2,1,-6,-19,-17,-6,0,1
0,2,3,8,19,5,5,5
-3,-2,-5,0,-8,2,-10,-9
-1,-2,0,-16,4,3,9,3
1,0,-3,-7,1,2,-4,-6
-1,0,2,14,0,-4,-4,-2
-1,-1,-1,2,12,0,-3,-2
1,0,-2,-6,-18,-5,4,7
-3,-1,-1,-13,-22,-8,-4,-1
0,0,-1,1,-7,-7,6,5
0,-2,-1,-2,11,5,-5,-10
0,-3,-1,2,-12,-16,0,0
3,1,0,3,9,24,2,0
0,-3,0,7,2,-6,1,-1
-2,-2,-3,-5,-7,-6,-5,-5
-1,0,-1,-8,-10,2,-2,2
-1,1,0,-1,-3,-5,1,-2
3,0,0,30,18,5,2,2
-1,-2,-1,-1,-27,-9,-2,-1
-4,-2,-4,-8,9,4,-1,1
-1,0,1,0,-4,-1,-4,-2
1,-1,1,7,2,-1,-1,-1
-3,-2,-1,-7,-4,-2,-2,-2
0,-3,-1,-11,-28,-11,0,0
-1,1,0,5,9,-2,1,-1
0,0,2,8,29,21,2,1
-2,-1,-2,1,-1,-5,1,0
-1,0,-2,-4,4,2,0,-1
1,2,2,8,8,5,-1,2
-2,-6,-5,-4,-5,-7,-1,-1
-2,-1,-2,-22,-6,-5,-4,-2
-2,-1,-2,-12,-12,0,-1,-1
0,0,0,16,13,1,1,0
0,-1,1,3,-7,-1,0,1
-2,-2,-2,-7,-5,-4,-3,-1
-2,0,0,-5,-8,2,0,0
0,-2,-1,-6,-8,-1,-1,-1
0,0,1,1,3,5,1,-2
0,-1,-1,2,-8,-17,-3,0
-1,0,-2,3,11,18,0,0
-1,-3,0,-3,1,-5,0,1
-2,1,1,-1,1,6,0,0
0,-1,2,5,-1,-5,-1,-2
0,-2,-2,1,-4,-3,-1,-2
2,-2,-4,-3,-1,-2,-2,0
-1,-1,-1,-21,1,-2,-1,0
0,0,-2,1,-1,3,0,-3
0,1,0,-1,-10,-6,-1,-1
-1,-2,-2,-7,7,1,-1,-2
-1,0,0,5,-2,0,2,2
-2,0,-1,1,-3,3,1,1
-2,-1,-1,-2,-1,-2,-1,-2
-1,0,-1,-1,-4,-3,-2,-2
-3,-1,-1,0,1,0,-2,-3
1,1,1,1,-2,-8,1,1
0,0,1,7,13,8,0,0
-1,-1,1,6,4,0,-1,-1
0,-2,-3,-8,-13,-6,-3,-1
1,-1,-2,-20,1,3,2,1
0,-1,-1,4,1,-1,-1,0
-1,-1,-1,-7,-4,-3,-1,-1
-3,-4,-4,-3,-31,-11,-1,-1
-2,0,2,8,29,4,0,-3
1,-2,0,6,6,2,-1,0
-1,0,-2,-5,-21,-4,-2,-2
-2,-1,0,-2,-3,-7,-3,-1
-2,0,-1,-8,-1,3,-1,1
-1,1,1,15,7,-4,0,-1
1,-1,1,5,11,11,1,0
1,-3,-2,1,1,-3,-1,1
0,-1,0,1,5,-3,0,-1
-2,-2,-2,-8,-9,0,-3,-2
0,-1,-1,-9,-10,-7,-1,0
2,-2,0,19,3,0,-1,1
-1,-2,-4,-4,-20,-5,-1,-1
-1,1,0,-1,10,-1,0,0
-2,-1,1,12,20,15,3,0
-3,0,-1,-3,-3,1,2,-1
-2,-1,-2,-4,0,-6,-3,-1
-1,0,-2,-2,-23,-3,-2,0
-1,-2,-3,-6,5,-7,-2,-1
-1,-1,-1,-1,-3,-1,-2,1
-1,-1,0,-2,4,8,1,2
-2,-2,-3,-9,-10,-7,-4,-1
-2,-2,-2,3,-1,-9,-3,-1
1,0,1,-4,2,9,0,-1
-3,-3,0,-10,-11,-8,-1,-2
-2,-1,0,13,14,6,1,1
-1,0,1,3,-2,-4,1,-2
-1,-1,-1,-2,-15,-4,1,-1
-3,0,-2,-2,5,-1,0,-2
0,0,-4,-14,-36,-11,-1,-1
0,0,5,24,57,28,4,-1
1,0,0,3,13,3,1,-1
1,-3,1,14,3,1,0,0
1,0,-3,-11,-2,-1,-4,1
0,-3,-4,-8,-27,-11,-2,-2
-2,-2,-3,-7,-2,-2,-2,-2
0,-1,0,5,3,2,-2,1
-1,0,-1,-4,-6,-5,-1,-2
-3,-1,-3,-6,-11,-6,4,1
1,0,2,36,24,13,3,1
2,0,-1,-3,3,-4,-4,0
0,-1,-1,-5,-8,-5,8,2
-4,-1,0,-3,-7,-7,-1,-4
0,1,4,5,-7,0,-1,0
-3,0,-1,0,20,6,0,1
-2,0,0,-7,5,1,-1,0
-1,1,1,-2,-7,-3,0,-1
0,-1,0,3,5,3,1,0
0,-1,-1,-3,-2,5,0,1
-1,0,-2,-28,-7,-9,-1,0
-2,0,0,11,1,3,-1,0
-1,-5,0,1,4,0,-1,-2
-1,0,-2,0,0,-13,-1,-1
3,-2,-3,-1,-8,8,-2,0
-2,0,0,1,12,0,0,0
0,-2,-1,-16,-26,1,4,0
-4,-1,-2,-11,-20,-4,-3,-2
-1,3,2,11,10,-3,1,-1
-2,-3,-2,-4,-7,7,2,1
-1,0,-1,11,7,-2,1,1
2,-2,-1,-9,-11,-4,-1,-1
0,-3,-1,6,3,-2,-1,-1
1,9,0,-5,-12,-4,0,0
-3,-2,0,6,18,1,-1,-2
2,7,2,6,-7,-1,1,1
-10,-23,-7,-5,2,-7,-5,-5
1,-2,-11,-4,-7,-1,1,-1
5,11,13,3,11,2,1,2
-5,-11,-1,-1,-2,-3,1,-3
3,7,4,-16,-30,-12,-4,0
-2,-10,-12,11,17,-6,-2,-2
-2,-2,-5,20,8,20,-2,-2
-1,-3,14,-9,-2,-3,9,-5
-1,1,-10,-9,18,11,16,3
0,-5,-22,2,-8,-8,-45,1
3,9,-16,-23,-16,-3,31,4
0,2,-16,-1,-5,7,28,-7
-6,-35,4,4,22,-4,-22,-5
1,44,78,26,-1,9,64,-8
-3,-9,-47,-29,-8,-12,-15,-8
-3,-19,11,6,-9,10,31,3
-10,6,15,17,15,-7,-74,-25
5,4,-19,13,-4,-1,-39,15
1,12,-6,-48,-5,0,-34,3
3,-12,45,10,3,8,70,1
-3,11,-62,-83,-42,-15,-37,-4
3,-9,35,84,29,-4,61,-3
0,9,9,1,-3,19,-74,17
-3,-14,35,60,51,4,-57,-4
2,0,-1,44,8,-6,13,-1
-1,-6,-35,-49,-18,-3,-25,-3
-2,-5,26,-14,-7,-8,-61,-8
-2,-2,-13,1,4,-3,-15,2
0,5,-1,10,-11,2,23,7
-1,7,-7,21,28,4,3,2
0,-5,-8,-8,-22,-9,-46,-8
-6,6,-26,-112,-50,-17,-18,-8
7,12,31,92,54,30,67,20
5,-1,6,-40,-9,5,55,13
-5,4,18,-50,-20,-3,45,-4
-2,-15,-14,-35,-32,-15,-13,-4
4,10,19,45,17,3,44,6
-11,-15,-8,6,-1,-3,-50,-18
-1,-10,-9,-60,-25,-8,1,9
2,13,-10,30,6,-2,61,-13
-3,-14,-15,-42,-5,1,-35,13
6,12,19,67,9,8,61,8
-4,-8,-6,-32,-13,-11,-89,-13
9,24,16,-4,24,12,37,19
-6,-13,19,61,5,-17,-51,-22
1,1,-57,-91,-19,0,24,10
-2,-4,25,64,-4,10,-1,-4
-4,-34,-41,28,1,3,43,7
3,7,-8,29,15,-2,20,5
-2,-11,-14,-15,-7,-5,-37,-22
1,-1,44,27,-3,3,116,20
-5,-18,-27,-106,-25,-14,-128,-4
-4,26,19,-14,6,-5,-30,-9
-2,3,3,-37,-10,4,-33,-14
4,6,-3,-32,-18,-11,23,-18
-1,5,-1,66,24,-6,50,-17
-3,-4,-2,13,-12,6,-54,-7
-5,-15,-3,-9,-10,0,68,17
11,14,8,-60,10,-1,9,12
4,36,27,50,4,-8,-3,-7
-4,17,-3,-2,-6,-1,-64,0
-4,-23,-36,-81,-21,-6,-99,-1
-3,11,23,45,-12,1,127,-3
5,5,-18,-83,-8,-7,-49,-3
7,18,34,99,43,7,-1,-8
10,59,52,24,-1,-17,27,-20
-4,-24,-94,-125,-40,3,71,38
-8,-33,16,98,25,18,93,0
3,5,-28,39,25,3,-2,4
-4,-20,29,3,8,4,4,-5
-6,-33,-9,17,14,-7,-19,-13
-9,-25,-47,-105,-20,-4,5,-1
-2,-4,-16,-43,-16,1,-43,12
3,-16,2,88,28,-8,-37,-16
6,8,5,12,12,17,76,33
-11,-2,-30,-24,-47,8,-30,-5
-4,-12,27,-42,-18,-2,14,-1
4,-6,13,63,22,-3,5,4
5,-6,25,-2,-7,2,93,9
-4,-5,-18,-21,-12,-2,-10,4
3,-5,-11,-34,-17,-5,-7,-5
-7,-13,-13,-76,2,4,6,5
4,30,47,127,44,1,-35,-16
-8,-64,-22,-63,-25,-10,-34,-1
-12,-56,-17,-35,-9,-9,-14,-5
3,21,2,-27,-18,-2,19,10
8,-5,-22,55,44,17,51,10
11,102,93,79,3,0,-18,-4
-16,-28,-33,-34,-1,-2,20,-5
-1,-24,-9,-54,-35,-7,5,2
-1,-25,-9,23,12,8,-4,-2
-5,5,-25,-61,-49,-16,-13,-17
6,5,29,7,25,9,-41,-5
12,69,26,83,21,-1,-59,3
-14,-89,-59,-79,-18,-15,75,22
11,7,11,24,5,8,34,8
-6,26,17,-24,-16,3,-12,-2
1,-11,-15,-83,-15,-9,-31,-36
-16,15,10,67,-2,-11,-88,-26
11,8,-22,-70,-40,-16,71,17
-8,5,9,-106,-14,10,-100,-66
-3,-76,-13,127,41,8,127,108
4,30,3,68,1,9,76,8
-25,-9,-40,41,-22,-18,37,-21
-3,31,-46,-128,-107,-38,-128,-110
-20,1,-11,92,7,55,109,34
82,42,107,115,102,3,-98,108
-27,-30,-6,-103,-10,-15,9,1
-6,-13,-37,-111,-39,11,109,-24
-27,-5,-21,-52,-55,-17,33,-51
-12,-7,-36,-20,-73,-31,14,-26
12,28,34,80,71,19,-102,80
5,20,39,2,54,-10,-26,-8
-2,-13,-18,-12,-5,12,61,-55
-11,-27,-38,-27,-15,12,82,25
18,-28,27,42,-5,-2,-64,-16
4,28,10,-29,17,-1,-7,-17
-9,-11,10,55,19,-56,-126,-32
12,0,8,61,22,67,35,68
-7,10,37,65,-16,7,90,0
-1,-10,8,-28,8,8,-70,42
27,15,17,20,50,24,-6,9
-23,-5,-55,-86,-59,-58,-24,-47
-1,33,-32,-76,-57,-10,1,-30
10,46,32,58,71,50,21,19
-8,3,-7,-4,17,-21,0,13
-10,14,-1,-12,-12,-13,15,-10
4,-2,-15,-40,-24,4,-8,-21
0,-13,9,17,-36,-38,-10,6
16,-11,3,13,23,27,8,26
-13,-55,-10,-9,23,10,-2,-4
7,-13,-1,-16,-11,0,10,-19
-3,-21,6,-4,3,-6,-10,8
-2,-18,-8,-37,-14,4,9,9
-2,-25,3,-4,-21,-14,19,-14
0,25,4,-16,20,15,-21,-23
-5,-39,-10,-6,-6,-2,13,29
1,-27,-1,-16,9,-2,-7,12
-3,-14,3,30,-6,-6,5,-11
0,-22,-9,-29,15,1,-5,-10
5,1,3,13,-18,7,0,8
2,8,-5,-27,-11,-6,4,4
-6,-13,-4,-15,2,8,0,-33
-1,-10,1,17,5,-1,35,34
5,-2,1,-29,12,2,-1,5
-2,-18,6,48,20,0,4,6
-2,13,-3,-5,-27,-19,-2,-6
-5,10,-8,5,-6,12,-6,-19
-1,19,3,-11,15,5,-4,1
4,26,2,-5,13,-2,0,7
-3,14,-2,2,-4,4,-3,-2
1,8,-9,-25,-2,-16,-8,-7
-2,6,-2,-6,-30,-16,-10,4
1,9,-3,-16,4,9,5,-7
1,15,10,41,10,-6,-5,15
0,-5,-4,-28,-9,-1,12,2
-3,4,-1,-1,8,3,-3,-13
1,0,2,11,21,7,3,-3
1,-3,-2,22,7,2,15,1
1,2,-4,2,4,-11,-12,-1
-2,1,-3,-12,-19,6,-4,-4
0,0,-1,-4,10,2,-5,-7
0,2,3,14,-4,-4,2,-1
-2,-5,-5,-15,-13,-8,-2,3
-1,4,-2,0,-6,-3,-4,-5
-1,-2,-5,-54,-3,-1,-4,-4
-3,-2,4,58,-4,1,-12,-9
3,3,4,23,6,-6,4,12
-2,-1,-3,-2,2,2,5,-1
0,-2,0,8,-6,-1,-1,-5
-2,-5,-5,-32,-30,-17,-7,0
-1,1,-2,-15,-33,3,0,-1
0,5,4,24,73,18,4,-4
2,1,-3,3,0,10,6,2
1,0,1,-7,12,1,-5,1
-1,-2,-3,-3,-10,-6,-9,0
-3,-1,-3,-23,-42,-20,-2,-4
-2,-1,-1,2,2,0,-5,-3
2,1,3,8,20,9,-2,2
0,-1,-1,-1,-7,-3,4,-2
-3,-1,-3,-4,-21,-7,-4,0
-3,-2,0,1,10,3,-4,-3
1,0,0,-15,-2,0,3,1
0,-1,-2,-7,1,2,2,-1
1,0,1,4,14,6,-2,-2
-1,-2,-1,14,-1,-3,-1,-2
-1,-2,-1,-12,-5,-2,-5,-1
-2,1,0,-8,1,-1,0,-3
0,2,-2,0,-27,-18,3,2
0,-3,1,-1,13,21,2,-1
0,0,2,17,26,3,13,-1
-2,-2,-1,2,5,0,-4,1
-1,0,1,5,-9,2,5,-1
0,-1,-1,-8,-17,-15,-5,-3
0,0,0,-4,-2,0,0,0
-1,-3,-3,1,4,8,4,0
-2,-3,-1,-6,2,-3,-3,-2
0,1,1,3,-1,-6,-1,1
-2,-4,-4,3,-4,1,-5,-1
1,1,1,-24,-4,-3,0,-1
-1,-5,-5,-1,6,2,-6,-2
-2,1,-1,-1,-6,0,-3,-3
-1,1,0,7,-5,-6,-4,-1
0,1,-1,-2,3,0,1,1
0,0,-1,-2,1,6,1,0
-3,-4,-1,-1,1,-9,-2,-2
0,-1,-1,-8,-36,-4,-3,0
-1,1,1,13,46,19,2,-2
1,1,3,3,1,5,0,-1
0,-2,-2,4,-5,-14,0,1
-1,0,-1,-5,-8,-5,-3,1
0,-2,-2,-2,4,3,-1,-1
-1,-2,-2,1,-2,-5,-3,-1
-1,-2,-2,-23,-8,-6,0,1
-3,-2,0,18,4,1,-2,1
-1,0,0,2,-1,2,0,-2
0,1,0,-1,5,1,-2,0
-2,-1,-2,6,-1,-4,-3,-2
-2,-2,-2,-15,-11,-5,-3,-2
-3,-1,-2,2,-5,-5,-3,-1
0,3,2,9,13,3,1,0
