0,0,0,1,-5,-9,-5,-3
-4,1,19,26,-20,-1,2,-5
3,4,-19,-32,-5,4,-3,-1
0,2,5,23,8,-12,-29,-4
2,7,10,-17,7,10,8,9
4,7,-7,-13,3,7,-19,4
-15,-18,-4,-66,-33,-23,-3,-8
2,0,17,11,17,10,1,-1
0,6,24,19,17,8,0,1
11,14,37,58,-1,-4,2,5
-7,-15,-57,-10,-21,-7,10,-2
-1,-4,-10,-30,4,2,-5,-1
0,-6,25,54,10,1,-7,-2
1,-10,-56,-67,-14,-2,5,0
-1,-2,32,47,3,1,-24,-1
-2,-7,-30,-2,9,6,56,7
3,2,10,-7,9,2,-4,0
6,-1,-23,4,-20,-6,-9,4
-4,1,5,-29,0,-1,40,0
6,7,17,19,25,13,-61,-4
-3,5,-5,18,10,2,16,-7
1,13,-10,7,-6,-1,12,1
-9,1,-2,-44,-29,-17,0,-3
2,-1,-19,-17,-13,-7,3,-1
-2,-10,-14,-11,5,0,-3,-3
1,-5,23,36,12,2,-10,-1
3,-2,7,19,0,1,-3,0
-2,-4,-11,-27,-11,-4,-1,-5
-3,-7,1,10,0,-2,-14,-2
-4,-8,-2,-9,5,-5,5,-1
-3,-6,-11,3,4,5,0,2
7,11,16,61,11,4,-8,-2
-11,-16,-5,-71,-40,-2,35,2
2,2,-1,-43,-6,-5,-26,5
2,8,15,51,29,12,-10,-12
-9,0,-5,-25,3,-2,-40,-5
16,9,4,43,5,-5,-5,-3
-11,-5,11,-9,-32,-13,17,-5
2,1,16,29,22,-1,-8,2
-4,0,-14,-29,-4,4,8,-3
-7,1,0,26,16,10,3,0
5,0,9,3,-5,0,-1,-1
1,0,-11,4,-9,-10,-5,1
0,-1,9,-15,-6,0,8,-2
-10,-14,-33,-23,-10,-8,-10,-5
2,-1,9,6,-4,2,0,-2
2,1,8,20,0,3,4,3
2,1,12,-10,5,-3,5,1
1,-3,-30,-18,-5,-6,-12,0
-5,-5,-16,-19,2,4,11,-1
2,6,21,29,3,9,22,-3
7,2,19,46,-1,-4,14,13
-15,-14,-41,-98,-4,0,-62,-19
-3,-2,6,28,13,4,3,-1
2,3,2,7,2,-5,-4,3
6,4,6,6,-15,-5,2,-2
-3,-2,10,25,-5,-7,24,6
0,0,1,-12,2,5,-6,-1
-2,-3,-13,-29,-11,-6,-11,1
-6,-6,-12,-9,0,-2,6,-5
4,5,7,13,4,3,5,1
-4,-4,0,-3,15,1,-2,-5
2,1,-1,3,-6,2,8,3
-6,-5,-10,-17,-16,-7,-2,-6
2,3,17,36,8,-3,-2,1
-3,0,-5,-10,-11,3,12,0
3,2,3,-9,17,4,-8,-4
-10,-6,-10,-18,-4,-1,-12,-5
1,-3,-10,-7,-3,1,3,6
5,1,3,1,-9,1,26,-1
-4,-5,7,15,-5,-13,-37,0
19,5,-15,-20,-2,5,12,19
8,1,-6,10,10,-5,-21,0
-6,2,20,8,9,8,20,3
1,-5,-22,-18,-10,-1,4,-1
-4,5,26,12,3,-4,-8,-10
-6,-1,-6,-33,-2,8,9,1
6,-4,-19,4,-8,-3,-4,4
-8,-5,-5,4,8,-2,6,-5
-3,-1,2,15,1,-4,-8,-4
0,3,8,9,5,1,3,-5
-6,-2,4,-12,-9,-6,-12,-5
-4,-2,-1,-4,-5,3,9,-1
-5,-6,-14,-5,-5,-5,-17,-7
3,1,3,8,8,4,16,5
-4,-2,4,23,-4,-3,-16,-1
-1,-1,-10,-30,-5,-4,11,-3
4,-3,-8,-7,6,3,10,4
-1,1,3,10,-5,0,-14,-1
3,4,21,37,1,-1,17,1
-8,-10,-31,-51,-21,-13,-14,-12
-10,-5,11,-2,10,5,-7,2
-18,0,-11,17,22,12,20,4
33,10,22,15,1,-5,-18,-7
-3,-5,-5,10,6,6,10,8
-1,-4,-14,-9,-20,-14,-1,-6
-8,-2,-3,5,-11,-8,-6,-5
-10,-1,8,-1,-7,-2,-2,-1
0,-2,-6,-10,3,-6,-3,-2
-3,-1,3,-20,2,12,4,-5
7,1,3,16,7,2,1,3
-3,-4,-4,-11,-3,-1,-8,-4
5,4,-7,-12,-8,-1,4,5
-4,-2,-8,5,-4,-11,-16,-6
7,1,11,7,0,5,28,4
-6,-8,-8,-29,-8,-8,-13,-2
-8,-3,-6,-9,-3,7,-1,-1
-3,2,13,22,12,3,-33,-5
6,1,-17,-27,-10,-4,3,-4
-11,0,0,6,7,2,-3,1
12,2,6,34,7,7,6,6
-2,-2,1,-15,-4,-3,9,-3
3,1,8,11,-11,-9,-14,-2
-12,-6,-5,-17,-24,-15,-3,-9
-7,-2,8,-17,26,20,10,2
9,5,-14,13,23,7,10,8
-1,-1,8,4,-7,-5,-7,-5
2,1,-10,-5,-2,-3,9,1
-4,1,4,0,-23,-14,-10,-7
-2,-4,2,-4,-5,1,2,-1
-2,-1,-2,-11,3,1,-5,0
3,7,14,44,4,2,-5,5
-13,-11,-19,-32,-14,-6,8,-11
9,1,1,8,16,3,19,9
-11,0,4,12,4,-3,-30,-7
9,3,0,-4,7,6,-10,0
-12,2,13,27,4,2,5,3
-1,-4,-7,-5,-14,-7,9,-1
-3,-6,-3,-17,-11,-3,2,-4
2,1,4,4,12,4,7,4
8,3,-10,-19,-15,-13,-8,2
-9,-4,16,35,-13,0,-2,-10
-1,-4,-27,-51,28,15,3,4
-5,-4,7,7,20,9,13,1
10,6,-3,25,6,5,-1,3
-6,1,-2,-7,-23,-18,-18,-7
3,0,6,2,-17,-10,-3,-3
-3,-4,-11,-13,-3,-2,3,0
3,-2,4,-4,-1,-6,-14,1
-4,-2,-2,-5,-4,-1,12,-7
-5,-4,1,9,-6,-7,-12,-4
-4,-2,-15,-24,2,-2,-26,-5
0,4,20,38,14,17,70,11
3,-5,-21,-37,-7,-15,-71,-12
1,1,8,12,-2,0,15,1
-3,-5,-12,-8,-7,-3,-7,-5
0,1,12,11,-1,0,-1,-2
1,-1,-1,2,5,5,23,6
-2,-2,-4,-7,-7,-4,-3,-2
-1,-1,2,-2,-3,-2,1,1
2,-1,-6,-13,-13,-12,-17,-4
-3,-5,1,9,1,10,17,1
5,5,8,-10,20,3,-16,1
-5,-10,-26,-9,2,11,26,2
1,3,6,16,12,2,-12,-2
0,-1,-1,-10,-17,-14,-9,0
-1,1,7,10,-9,-3,8,-1
-4,-3,0,-5,-2,-2,-9,-1
0,-2,-11,-18,-4,-4,-1,1
-4,-6,4,5,-7,-3,1,-4
1,-2,0,7,6,7,12,0
0,1,-2,-9,2,-3,-14,-1
2,-3,1,11,5,4,16,3
8,4,0,0,5,6,14,5
-19,-9,-4,-4,-11,-4,2,-5
4,-1,-1,0,-6,-9,-7,-9
3,2,9,22,4,-4,-24,-4
-5,-3,-23,-40,-3,2,8,-2
15,1,3,6,-6,-5,3,5
-6,1,-2,-7,2,6,10,3
-7,-6,-11,6,3,2,-7,-6
0,-1,5,18,9,7,0,1
0,-1,-5,-4,1,-2,-3,-1
-2,0,5,4,-9,-8,-1,3
0,1,5,-11,-9,-5,-11,-4
-3,-2,-6,-1,1,-4,-15,-1
-2,-3,4,18,-1,5,20,-1
5,5,1,-15,17,3,-16,3
-3,-5,-14,-35,-12,-3,2,-3
-5,-1,5,7,-7,-5,12,1
3,0,-1,-2,-4,-2,-14,-3
1,-1,14,14,-2,0,5,-2
-4,-5,-13,2,-3,3,-10,-7
10,3,1,-9,4,-3,-6,9
-13,-2,2,12,1,3,10,-3
8,0,-10,-6,-3,0,-3,-2
3,1,7,-1,3,-2,4,2
2,-4,3,10,-1,4,9,1
-10,-1,1,-5,-1,-5,-21,-7
-4,-4,-17,1,-3,0,13,4
-6,2,6,-21,-6,-5,-3,4
5,1,5,17,5,6,-2,-6
5,0,-2,-2,7,6,6,8
0,1,3,2,-5,-1,20,1
3,2,6,19,16,0,-18,1
-17,-5,-20,-20,-7,-5,10,-4
1,-2,-2,-5,-3,3,-5,-2
1,-3,-1,5,-6,-7,-25,-7
0,-2,-19,-28,-10,-4,-6,-1
-7,0,14,15,-4,-3,-5,-1
6,-4,-6,-12,-1,1,10,0
-8,-2,-5,-4,-1,1,3,-4
2,-1,13,13,1,-2,5,-5
11,2,-1,3,3,-1,-6,9
-7,-3,-1,-3,-1,1,-7,-8
4,1,0,6,-1,-4,-18,-3
-3,-3,-4,-9,3,0,8,3
-2,-1,-2,0,-4,-4,7,2
-1,-3,2,-1,-6,-5,-21,-4
-5,-3,-1,2,-3,3,9,-3
-4,-2,-1,-1,9,9,-2,-4
8,5,-2,9,9,2,0,3
-1,-2,-11,-13,-2,-1,5,0
-3,-3,6,10,1,-1,0,0
3,4,2,-18,-14,-7,3,2
-2,-4,-6,12,-10,-8,-21,-7
0,0,2,-8,8,5,11,3
0,3,8,16,4,-1,-10,0
-2,-4,-10,-9,2,-1,-14,-4
5,0,-4,-13,-3,0,-4,-2
-7,-3,-5,-1,-2,2,12,-1
-12,-1,9,10,-1,0,7,-4
12,1,4,2,-5,-4,2,2
0,-3,-8,-7,-1,0,-5,-4
0,0,6,6,0,-9,-15,-2
8,-1,-3,-10,1,4,12,4
-7,-2,-3,4,2,5,5,4
-4,-5,-5,-9,-12,-11,-3,-8
3,2,0,1,-3,3,5,2
-2,-1,-4,1,10,1,3,1
-5,-4,-4,2,-6,-3,-5,-6
3,3,12,17,5,3,0,3
1,1,0,-15,-3,5,3,3
-10,-12,-31,-12,-12,-8,-12,-2
2,2,6,5,-1,0,8,-1
-2,4,3,-1,10,-2,1,0
-4,-3,6,6,-7,-5,6,1
1,0,-12,-6,-2,2,-17,-2
1,-3,-4,-9,2,-5,16,0
-3,0,9,17,-7,2,5,-3
2,-1,-4,-2,-3,-4,-14,-3
-1,1,1,-8,-4,-3,-5,-7
-4,0,1,7,0,-6,-20,2
17,-3,1,29,4,-9,-18,7
-4,-12,-37,-60,-8,1,3,-3
0,3,12,8,4,-1,-16,-3
4,1,-11,3,8,4,11,6
-8,2,8,-1,-5,-5,6,-1
1,5,20,21,1,1,-4,-2
-3,-8,-26,-9,-10,-8,-8,-4
-3,-8,-10,-11,-18,-4,-2,-1
-3,2,2,-2,14,7,-1,1
5,3,18,50,10,4,18,0
-6,-6,-34,-74,-10,-4,-7,-6
4,-4,-24,3,-3,-13,-42,1
-4,-1,0,-7,-8,-1,8,-3
4,4,11,11,-1,5,8,8
0,3,12,28,18,2,-1,-2
-6,-1,8,-5,-8,0,9,0
-5,-3,-5,-17,-9,-3,2,-6
8,1,-4,3,-7,-5,-12,2
-7,-4,5,3,1,3,-1,-8
3,0,7,4,6,1,9,4
-8,-2,-2,-5,-2,-2,-6,-9
-3,0,-6,-5,-7,-7,-3,0
-1,-1,-4,3,2,3,-10,-2
2,1,5,0,10,5,19,0
-1,-2,0,2,-8,-6,-7,0
-2,-6,-22,-34,-4,-4,7,0
-1,-4,2,8,-10,-5,5,-3
2,2,9,28,4,-2,-5,3
0,2,8,-13,-1,-2,-12,-7
-2,-5,-17,-34,-2,6,17,4
-8,-4,9,15,-5,-3,1,0
5,1,8,5,11,-1,-8,-3
1,0,-2,-1,9,6,9,7
-4,3,6,16,-3,-6,-19,-8
11,1,-1,-1,-7,-1,16,5
1,-1,-2,-12,-3,4,-13,0
-3,-3,-23,-20,-2,-1,14,-2
-4,-1,11,14,0,0,-2,-2
3,1,-1,-1,-3,-2,-16,2
1,7,31,47,-1,-4,-2,-2
-6,-13,-44,-81,-14,-4,5,-1
-1,-2,9,8,0,-2,-25,-8
0,3,16,14,6,-2,39,6
1,4,-12,19,6,8,-19,-1
-3,-7,-27,-28,-3,3,-2,-4
-1,1,9,8,0,-4,2,5
1,4,21,3,-1,-6,-13,-1
-7,-4,-19,-12,-8,-1,24,-7
17,1,21,31,1,-5,-10,10
-5,-2,-15,0,3,4,-14,-1
3,6,11,8,3,0,-5,4
5,-4,-12,-14,5,-3,7,2
-10,-2,-1,8,-15,1,0,-10
-4,-5,-3,7,13,7,6,0
1,3,7,11,-1,-1,-32,-6
-5,-4,-12,-26,-9,-3,33,3
-1,3,32,21,-4,-6,-7,-3
2,1,-17,-11,5,-1,-11,-2
-8,-5,-22,-9,-4,0,8,-2
0,-3,11,-3,-2,-2,-12,2
-4,2,3,14,4,0,4,-2
2,1,18,17,-5,0,3,-4
-5,-8,-28,-28,-5,-4,-1,3
0,2,18,17,-1,-4,-2,-1
-3,-6,-13,-30,-10,-2,8,-2
-4,-1,-16,-26,-12,-8,-11,-2
-8,-4,5,15,10,3,9,-2
13,8,26,24,30,15,6,9
10,-1,-23,-3,-13,-6,-2,-3
-3,2,29,22,1,-5,14,5
-5,-8,-38,-49,-17,-4,-16,-8
-6,-4,-11,-22,-7,-2,5,-4
-5,6,21,33,18,3,-19,3
14,0,-17,-31,-6,-6,16,0
-2,-2,17,20,-5,-2,-11,-3
-12,-7,-8,-8,-11,-5,7,-6
11,3,0,2,11,4,-7,6
-9,0,-5,1,7,7,4,-3
-1,2,-4,4,1,-3,-8,-3
3,-2,-13,-18,-8,-5,4,0
-10,-5,10,10,-8,-5,-2,-3
3,3,11,20,2,2,-21,-4
2,0,7,-1,9,8,26,3
-6,-3,15,-27,-9,-4,-8,-1
-11,-15,-55,-11,-9,-7,-4,-8
0,-8,7,3,-3,-1,14,4
5,7,12,14,3,-4,-28,-7
-8,2,15,22,0,1,6,11
14,8,17,29,10,7,8,-1
-11,-5,-19,-72,-17,-11,-21,-13
8,-10,-28,-8,-7,-8,-5,-3
-11,-4,4,1,4,-1,23,2
14,6,10,13,3,1,-21,16
-2,8,13,28,5,1,5,-8
-9,-5,6,-7,-1,-1,-5,1
4,-3,-22,-12,-13,-6,-17,-10
-6,2,11,-2,0,-2,24,9
3,-2,-7,2,3,8,-9,-1
0,3,2,0,6,2,-4,0
0,1,-5,10,7,-1,-2,0
-1,-1,-5,-20,-10,-7,2,-8
-2,-2,-5,2,-6,-7,-11,0
0,2,-4,-3,10,16,26,4
0,9,45,55,10,-2,-18,-3
-16,-15,-43,-40,-19,-10,-5,-12
-6,-3,5,-1,-4,-5,8,0
4,-6,-11,-24,-12,-2,1,8
-3,2,10,1,5,1,-4,-4
15,12,36,83,18,3,-19,3
-15,-18,-55,-92,-19,-2,17,-3
-12,-3,-8,26,-2,0,8,-3
-6,-5,-13,-22,-4,-1,-9,-7
14,5,19,5,4,-2,-4,3
-12,-6,-19,14,-5,2,1,0
2,2,7,1,4,-5,-9,-4
1,-4,-18,-20,-7,-1,17,5
-5,2,1,-13,3,3,-5,-4
9,5,12,20,4,3,14,4
-2,-2,-10,-13,-2,-5,-8,0
8,0,-5,4,-7,-1,-12,-2
-14,-4,3,-13,0,4,10,-4
13,6,9,11,16,6,8,10
-4,0,11,14,-1,-8,-24,-7
3,-1,-11,0,-7,4,15,3
-7,-8,-17,-38,-4,-3,-15,-2
-2,5,21,69,4,4,11,-2
1,-6,12,-23,-11,-6,-13,-3
12,5,-2,11,2,-2,0,1
-26,-12,-25,-33,-7,-2,-2,-11
7,0,5,9,3,-1,-10,2
4,5,6,13,6,1,-4,2
2,2,12,7,7,0,10,4
1,-2,-16,-9,-8,-2,7,0
0,-2,7,8,3,0,4,3
-16,-3,1,6,-3,1,-6,-15
-5,-8,-14,-29,-10,-3,-8,0
0,5,15,-3,4,-6,-7,-3
1,2,3,4,0,2,15,4
6,-1,-5,0,2,2,-8,2
-8,1,16,6,-5,-8,-17,-3
-6,-9,-26,-6,-5,3,12,-2
12,4,-3,-5,2,-2,-25,-2
-1,1,-6,-18,-1,4,31,7
-10,-10,2,-6,5,0,-2,-10
3,4,16,15,-1,-2,-2,0
-3,-1,-7,-14,-8,-7,-9,-1
3,0,7,13,-1,1,3,0
3,0,-9,6,-3,-2,-13,-3
6,-3,-15,-24,-7,1,24,0
-22,-4,14,7,9,1,-10,-1
-3,-5,-11,-11,-8,-13,-11,-7
3,0,-10,-11,-3,-1,-2,-1
9,6,28,18,5,0,-4,11
1,-2,-3,0,4,1,-11,-10
-1,1,-1,6,-3,-2,5,-2
0,-4,-8,-15,-5,0,-1,-1
-2,1,5,13,1,-1,3,-1
-1,-4,-8,-13,-8,-7,3,-2
0,1,3,8,-1,-1,-1,6
-14,2,-10,-10,-1,5,3,-4
23,-2,11,14,14,8,15,10
-2,2,3,40,16,2,-26,-8
-4,-8,8,-43,-15,-1,13,3
-4,-12,-26,-23,-11,-7,4,0
-14,4,6,6,-11,-7,-12,-8
10,5,17,18,5,3,9,7
6,8,13,12,7,1,3,0
-4,-7,-32,-24,-11,-5,-6,-7
-9,-8,4,-25,3,1,0,-2
10,6,16,16,10,8,8,5
-7,1,-7,9,5,4,-1,-5
6,3,11,0,1,-3,9,5
-6,0,-2,19,-2,-3,-27,-8
-6,-5,-18,-30,-14,-8,-7,-2
-2,3,5,6,-4,-2,18,-6
5,-4,-2,18,3,-2,-33,2
-2,1,14,27,2,4,36,0
-2,6,-12,-58,-4,1,-10,-1
-1,-15,-36,-3,-4,-1,-11,-5
-8,4,20,17,17,0,-3,-6
8,0,-5,1,-8,-6,-5,2
-10,-2,17,25,-11,-8,9,-5
10,1,-22,-35,-9,-5,-1,7
-3,-4,-13,-17,-7,2,-2,-4
-7,0,10,5,2,2,-12,-7
0,-1,-1,18,3,1,8,3
2,4,12,15,7,2,-5,1
1,-2,-2,3,-3,0,7,2
-1,2,-4,-2,1,2,1,0
-5,-8,-15,-13,-10,-8,-15,-12
13,2,-1,-2,-1,-1,-1,5
4,10,13,6,2,-1,-8,1
-3,-4,-11,1,6,5,14,5
-1,-9,-16,-16,-11,-4,-27,-7
-9,-1,16,20,5,0,10,-10
18,5,5,35,-1,-5,3,6
-5,-3,-27,-52,-11,-3,-5,-4
-2,3,12,-1,7,-1,7,6
0,-5,-15,-20,-3,2,-5,2
-7,-1,18,22,1,3,3,-2
-6,-3,9,21,-1,-4,0,-2
7,-1,7,-4,7,7,10,2
-6,5,-11,28,4,-5,-8,0
11,-5,-14,-66,-13,-3,5,0
17,5,1,2,-2,-2,-13,3
-33,-9,-2,-4,-6,6,46,-4
16,2,16,10,0,-9,-61,6
3,10,1,16,6,10,19,14
-16,-1,28,33,5,4,15,-9
33,-16,-60,-99,-18,-12,-14,3
-31,-8,0,6,-5,2,25,3
19,10,-4,1,0,-4,-21,6
-8,-4,17,16,0,-2,-11,-7
5,17,22,36,9,2,10,10
10,9,-12,-7,3,0,5,-2
-25,-6,-13,-13,-9,-6,-6,-9
-33,-36,-9,-7,-3,-4,-5,-5
18,11,33,56,8,4,12,5
11,-5,-49,-79,-5,4,-23,8
-4,7,8,53,6,2,15,-29
-14,-14,-15,-66,-16,-7,-13,12
2,-4,-12,1,-6,-6,-8,0
13,9,34,25,4,6,8,3
10,10,9,16,11,10,16,7
11,12,-7,-2,2,-1,-4,3
0,-16,-13,-8,-7,-9,-23,6
-24,4,8,17,-1,1,4,-34
-19,-22,-13,-32,-7,-5,12,-2
18,3,-4,10,-2,-5,-10,1
8,14,14,10,4,4,-3,14
5,-6,0,8,4,3,14,5
6,-7,-12,-21,-5,-6,-13,-8
0,7,-19,-21,-1,3,16,14
-2,3,9,15,0,-4,-12,3
8,-5,1,16,1,0,-4,-2
-45,-6,16,-10,-3,-1,8,-9
38,16,3,-1,-2,3,14,13
14,-10,-33,-21,-1,-6,-33,-20
-18,-3,18,2,-5,-3,33,-1
-34,23,21,15,6,0,-39,-13
-2,-13,-7,6,-1,-1,13,4
-56,-32,1,12,-2,0,6,-18
-4,7,-8,-18,0,-1,10,10
18,2,-7,-7,-3,-1,-14,19
12,27,10,5,6,2,-14,-64
15,20,9,0,1,5,9,44
-44,-19,2,8,5,11,25,-26
23,16,2,-11,-6,-3,-40,4
9,-26,-8,6,-10,-26,-7,69
61,29,3,-7,-1,9,37,10
-78,-37,-6,3,3,-9,-67,-15
-14,15,-8,-2,2,10,16,-39
71,41,13,5,5,9,34,77
-97,-107,-28,-17,-12,-13,-23,-69
65,48,12,3,-2,-5,8,-21
-53,-64,-17,-4,-4,1,21,-67
-64,25,-6,-4,-5,-8,-27,-33
6,30,18,6,5,3,-9,-13
33,8,1,-7,-7,0,4,-10
-47,-11,-5,7,7,6,14,28
-70,-35,-6,-4,-3,-8,-5,-91
-19,-29,0,-1,6,4,-4,30
108,72,6,19,2,-3,37,32
-14,14,1,-18,-2,9,24,43
-67,-33,-8,11,9,12,-21,15
73,49,19,-6,-5,-12,-10,0
50,-39,-20,-1,7,5,-12,31
-27,-42,-15,-5,-11,-1,23,-57
74,45,11,0,0,5,41,67
-36,5,3,-7,-8,-3,-35,-30
-83,-42,-34,-20,-14,-21,-24,-62
46,46,23,0,-8,-3,62,64
22,26,-4,-4,3,5,-26,-12
35,58,22,15,9,13,110,54
-12,-16,19,2,-3,-8,-6,24
12,5,7,3,3,-3,33,8
-11,-70,-21,-6,-3,9,-39,-9
-41,-34,-33,-21,-15,-16,24,-18
-30,43,8,4,0,-4,-22,-27
70,-62,-41,-7,1,8,42,-10
45,49,33,14,3,-8,-87,3
-2,8,1,-3,4,14,54,-3
77,38,13,1,-3,-4,-45,-16
-52,8,8,-4,-6,-11,21,48
52,-35,-33,-15,-5,21,-13,-25
-33,-25,-8,5,8,10,40,54
26,42,6,-17,-17,-17,-67,24
-22,-34,-16,6,7,9,12,-40
73,-51,0,3,-3,-10,28,17
-54,69,-17,-9,-1,-1,-108,-77
-113,-128,-20,-8,-1,12,94,0
33,61,-3,5,3,-8,-117,-65
-49,32,23,5,0,-8,-31,-41
-17,-16,-37,11,-3,3,7,10
13,44,45,0,-2,-9,31,1
-10,-20,-41,-25,-10,3,10,25
-43,17,18,9,5,-21,4,-17
10,-2,-2,-1,0,-5,-85,-31
-22,-22,-6,18,6,2,16,27
45,2,24,-1,-1,-6,-17,34
66,46,-18,-9,1,6,49,84
-36,6,14,10,5,19,71,-16
0,-44,-2,4,-8,-15,-69,-9
37,22,-3,-28,-9,-4,-31,41
9,14,-20,-1,-1,-2,40,-20
36,-13,6,-27,-6,-10,-57,28
-102,-54,2,29,2,-2,-5,-30
4,9,-4,-30,-5,-12,-85,9
1,-8,0,-11,-4,11,-46,-31
1,19,4,6,-4,-15,-24,-3
4,5,-11,1,7,3,-7,30
-41,51,56,40,12,12,72,-62
-90,-23,-52,-5,-2,-10,-112,-30
43,8,29,3,-3,-8,-15,16
28,23,5,-12,4,10,-27,-32
-7,-1,12,16,-1,-9,-30,7
-47,-51,1,-9,-1,6,35,15
13,3,-6,17,2,1,-13,-8
56,45,-16,-24,0,6,28,27
1,-87,-56,-24,-17,-33,-87,41
16,42,33,4,1,-3,-2,-22
54,4,7,4,-2,-3,-3,15
-46,-64,-14,-1,-2,-1,-15,2
0,28,9,18,10,5,-8,-36
22,31,12,14,-1,0,42,-9
-6,-16,0,-2,-1,2,3,28
-18,24,-1,-8,-9,1,29,-18
8,16,28,16,9,8,-1,3
1,-28,-20,-22,-16,-15,42,-8
-65,17,-6,-14,0,-3,-12,-15
0,-23,-9,-6,-5,-6,-9,-41
35,-8,-4,-2,-1,-2,5,7
-8,7,18,16,-7,-10,-30,-24
-9,-35,-60,-60,-16,-8,-15,-12
8,18,-2,10,10,9,15,25
1,3,12,2,16,3,-11,-14
-15,4,20,33,5,7,11,10
1,-9,-1,2,-12,-9,2,-11
6,16,-1,-24,-5,5,-35,-10
-20,3,-11,-6,4,6,77,-4
5,6,8,-5,-3,-1,-5,32
-15,-24,14,20,2,5,22,-15
90,43,10,11,14,6,24,83
-10,10,4,9,-4,1,-20,-37
-65,-52,-23,-12,-3,-2,11,-45
9,4,11,5,-7,-6,3,-1
7,11,-2,-3,-8,-7,-23,-16
25,24,5,0,1,1,0,47
4,4,-10,-6,6,10,6,-6
21,7,7,3,1,-8,-5,-2
-23,-4,2,1,-2,2,0,-11
-1,-16,12,36,-8,-5,-6,-6
-5,-1,-46,-62,-8,-4,2,-10
-14,-19,-3,9,26,6,-5,-1
-6,6,16,15,0,1,11,-4
14,1,7,1,-2,-4,-15,0
22,2,3,1,-4,-2,-20,34
20,21,14,6,1,13,18,13
-22,-10,-15,-17,-11,-6,30,3
3,-5,15,15,-2,-8,-41,-7
-3,-7,2,2,5,-1,5,0
-9,-6,-16,-18,-8,-12,-47,-45
3,-1,7,12,2,7,19,-7
2,-8,-16,-15,-2,2,-21,2
-5,10,10,7,-7,-3,10,-7
9,6,5,14,2,1,-1,-7
-3,-6,-3,-4,7,6,-9,-4
-7,-3,-11,-3,16,2,12,-3
8,1,10,4,2,4,0,2
1,2,24,42,10,9,9,8
-3,-3,-33,-27,-17,-6,-13,-1
-5,-6,7,-36,-26,-6,7,0
-7,4,19,51,15,-2,12,-8
-10,-22,-73,-113,-30,-16,-21,-1
-13,-6,-2,-17,-11,-1,-5,-8
6,0,-8,-1,-4,8,28,4
-1,3,39,40,6,3,-3,-5
-5,3,5,18,25,-3,3,-1
4,3,-6,9,25,3,-27,-7
-1,-5,-1,1,-12,-10,-6,-1
-4,-3,-4,-11,-16,-5,-4,-2
2,1,15,13,-23,-13,4,1
-5,0,2,-3,-5,-8,6,-7
-3,-8,-8,10,11,9,7,-4
-3,-5,-19,-36,4,1,4,4
3,5,18,16,-4,1,2,1
3,9,20,17,3,-1,3,6
-1,3,20,59,4,-1,-5,-2
-4,-13,-60,-117,-15,-1,-3,-1
-6,-7,-9,6,7,2,0,-3
0,1,8,28,-4,2,-3,0
2,2,10,12,18,0,-5,0
3,2,11,43,27,13,-4,1
3,4,6,11,-17,-1,-4,6
-5,-3,13,-33,-9,-23,-19,-10
0,-3,-26,5,7,-1,-13,-6
-4,-3,-2,-28,-3,1,12,2
-1,-1,-4,9,-8,7,7,2
0,-1,-12,-26,-1,-2,13,3
-3,-3,-7,-15,-17,-9,-12,-5
-2,-1,19,28,13,-2,-2,-2
3,4,7,8,4,4,13,2
1,1,28,61,-2,2,4,-1
-3,-6,-48,-72,-2,-4,3,-5
-4,0,14,18,-12,-4,0,0
7,11,32,29,6,3,10,4
-5,-10,-10,3,-15,-7,-36,-8
-11,-14,-39,-83,6,-1,55,-3
6,9,34,51,11,8,-12,3
-5,-7,-14,-38,-3,3,-8,2
1,2,7,47,8,8,0,0
-1,-2,-2,16,-4,-9,5,-1
-7,-6,-16,-2,-5,0,26,-4
-1,5,4,13,-2,-10,-32,-8
0,4,-14,-47,18,5,-7,1
2,10,34,34,-10,-1,-3,-1
-1,3,-35,-47,-8,-10,-3,0
-6,-5,9,30,0,4,2,0
-1,-3,-13,-8,-8,0,15,3
0,-4,4,-4,-1,-2,-22,-4
6,-1,25,53,6,1,2,4
-1,-14,-14,-30,-7,-4,8,-2
2,-4,-1,-22,-2,1,-2,-2
-2,-8,-25,-8,4,5,-4,4
-7,-14,5,29,-14,-9,4,-1
-3,-4,-12,8,2,-6,17,-4
8,5,11,-21,10,3,-1,10
21,14,40,55,7,8,16,5
7,-9,-40,-65,-16,-11,-41,29
-12,-6,-24,-14,-18,-6,-5,-8
-27,-5,-1,-19,-1,-1,-10,-32
3,11,27,46,35,21,22,9
6,7,-6,-12,-1,0,-8,-5
4,4,11,-6,9,2,21,5
8,4,-10,-2,-18,-6,2,14
-11,-6,-14,-27,-15,-9,-17,-6
-10,-2,5,14,3,3,6,-14
4,2,12,18,10,2,-8,1
-2,-5,-14,-13,-8,1,13,-2
-4,-7,3,-4,-8,-2,-7,-2
4,8,-3,-8,9,0,2,0
-1,-5,13,24,-10,-5,-5,-2
2,-9,-35,-32,0,0,2,4
0,2,24,2,-7,-3,-18,3
-11,-9,-8,-10,-16,-7,25,-13
0,-8,-15,-13,0,-13,-62,-9
-16,-2,-19,-30,-5,-5,20,6
7,-3,3,31,-7,-4,-6,14
0,6,10,5,6,4,3,-4
6,3,3,4,24,13,17,2
5,1,10,17,-7,-4,-4,-1
-8,-6,-17,-30,-16,-4,-3,-8
