12,-12,-21,15,1,-7,16,16
-34,-17,40,-88,-26,19,96,0
-5,-7,-66,24,7,27,-105,-17
-30,-17,43,27,-34,-46,49,-22
24,1,-49,-23,-11,-5,-122,8
-8,7,2,-19,13,-17,86,-3
-27,10,8,-53,4,7,-47,-5
-60,-31,20,44,6,21,16,17
22,29,18,-9,-9,-18,-15,12
69,25,-26,15,25,41,42,30
3,-26,-11,-9,-8,-26,-49,0
37,13,-8,1,16,15,-68,-1
9,11,3,-6,-5,-31,16,-21
-70,-47,0,-8,-19,38,-82,-32
56,27,36,47,29,-9,115,31
63,1,-7,-33,-21,8,-23,17
-107,-30,-9,59,0,-34,-24,-57
23,32,-25,-92,-20,-3,-38,13
56,-12,2,-52,-1,17,16,3
14,21,-32,-2,-6,13,-59,-9
31,2,21,-5,3,-76,20,36
32,42,14,44,-2,-24,-18,-14
-17,-44,-46,-83,-31,32,-24,-1
5,12,60,56,32,38,104,-5
29,-35,-35,2,-11,-41,43,4
-46,-18,34,56,0,-13,-54,-21
127,94,11,-37,1,10,28,39
51,-61,-20,-30,1,9,21,26
-36,19,-39,3,-14,72,-3,-13
61,-8,8,32,51,-62,45,29
-79,-38,21,47,-37,21,-69,19
-119,-11,-7,8,-18,-66,-45,-58
70,-6,40,-16,-15,25,-40,11
124,33,-53,-102,1,-19,75,7
-121,-12,5,64,22,0,-62,-56
127,27,26,-2,6,-16,67,50
-1,-3,10,-20,-2,10,-27,-14
-102,-3,-53,-39,-25,46,14,-28
59,-40,-19,-32,5,-44,59,51
-61,22,49,34,-17,-9,4,5
-61,-11,-41,-13,5,-1,23,-27
82,21,34,-16,-14,25,-46,44
83,23,-21,-3,23,2,-2,-11
-97,-28,-47,-60,-15,21,-14,-70
-79,-31,28,7,-10,15,-75,7
23,8,16,52,4,-7,24,-23
-76,-37,-21,-13,6,5,44,-32
127,40,17,27,1,3,-49,51
74,15,16,21,31,3,83,22
-128,-45,-17,27,-17,-8,-89,-57
91,24,-10,-2,0,-11,24,0
30,-1,-16,-23,-3,-5,-74,7
46,27,5,-30,2,-1,-17,2
45,13,27,35,26,4,77,62
-28,25,9,-16,-15,14,1,-18
-22,-16,-28,17,16,-1,1,15
-4,-7,10,-15,-14,-4,-7,-2
1,-5,-3,-5,-14,-41,-33,-9
-45,-29,9,6,0,37,4,-20
1,-5,-32,13,24,53,16,5
-20,4,27,0,1,18,8,-15
-16,-42,-52,-14,-9,-19,0,-5
-2,-10,27,9,16,34,28,40
-35,-13,-48,-21,-23,-49,4,-24
15,-20,-15,14,6,12,-14,-5
3,4,58,17,-9,-23,-31,-1
-14,2,1,-25,9,24,3,-5
20,22,19,0,-11,-18,-1,52
-20,-24,-65,0,-10,-18,0,-32
-13,3,36,11,20,-5,0,-26
-15,-19,-81,-29,-30,5,-19,15
9,19,77,15,10,9,48,10
-19,2,20,6,-3,-48,-26,-59
3,-13,-21,1,5,38,24,23
10,7,10,13,1,-18,8,-4
-12,-7,11,4,1,-9,-21,-13
10,4,-43,-15,3,24,-2,34
0,0,23,16,-2,5,-8,-27
-11,10,-11,-16,-11,-31,0,-15
0,-3,17,8,5,-12,1,1
-3,15,12,7,-6,-3,3,3
-5,-5,0,-3,3,-1,-7,6
1,21,21,9,0,3,11,0
-12,-11,-28,-9,0,-6,-12,-24
11,10,34,10,0,0,8,9
-4,1,-13,-18,-9,24,-23,0
-4,6,14,9,2,-31,-10,-5
-3,-13,-6,-5,-3,13,1,-15
6,7,9,10,-3,4,11,10
-1,-1,0,-4,5,-6,-11,11
-2,9,9,7,-3,-10,-2,-9
-3,-4,5,-1,6,7,1,-3
2,-2,-18,4,-3,1,7,9
-1,0,12,-6,-3,-4,-9,0
-2,-2,-22,-1,6,-7,4,-9
3,11,29,5,1,13,-2,-2
0,-11,-27,2,2,5,6,3
0,0,37,0,-11,-1,-3,3
-2,-1,-14,1,-1,-12,-6,2
2,-6,-62,-13,-7,-12,10,-2
-1,3,27,0,8,26,2,2
-3,-2,0,7,3,-6,-12,0
-4,-8,-13,-9,-15,-10,-2,-6
0,12,67,7,1,-9,-9,-1
3,-2,-36,-7,10,25,12,3
3,4,-26,-7,-1,9,2,1
-4,-7,31,-5,-12,-23,-13,-2
-3,4,1,7,7,4,3,-1
-8,-7,16,0,-6,-11,-4,-8
-1,0,-19,2,-3,-1,0,5
2,0,35,-6,-3,-4,-1,1
1,-5,-42,11,5,4,3,-2
1,6,78,9,5,-9,-4,2
0,3,-93,-16,-12,-3,-2,-4
-5,-15,2,4,-1,1,6,-2
-1,7,-54,-9,-2,4,-4,-1
-1,-1,43,-10,1,-5,-1,4
-1,-8,6,20,-4,-8,0,-4
2,12,20,-1,1,10,3,-1
2,-4,3,1,6,-8,-2,0
-2,0,-2,4,2,2,-1,1
-1,-7,-17,-19,-14,-7,4,-2
-5,-10,-22,-3,1,-5,-11,-4
-1,-1,-7,-3,-3,1,1,1
1,9,-13,2,-3,-14,-6,-2
-5,-11,19,-4,2,8,-2,1
-2,-1,-22,0,-11,0,0,-1
-3,2,32,-7,0,-3,-5,-3
-3,1,-44,-2,8,-7,-3,-1
-1,-2,12,-1,-1,4,1,0
3,6,22,0,8,0,3,-4
-3,-7,-6,-1,-1,-3,-7,-2
-2,0,3,-3,-10,-7,-3,-1
2,5,11,1,1,8,3,-2
0,-22,-2,0,-2,-3,3,2
1,11,-7,-3,3,11,2,0
-4,-14,-24,-4,-5,-1,4,-5
1,3,16,2,1,-6,-2,0
-2,-6,-46,-5,-6,0,1,1
3,14,78,17,13,5,1,0
-5,-13,-54,-12,-4,-6,-5,-2
1,-1,1,-4,2,0,-3,-1
0,6,25,4,1,0,3,0
-1,0,-33,-8,-3,6,1,1
-1,4,21,-2,-7,-14,-5,1
-2,0,12,3,2,-1,-3,-1
-2,1,-21,-2,7,27,4,-1
-2,-5,2,3,-10,-17,-9,-3
1,6,-3,7,10,8,13,2
-4,-14,-43,-7,-5,-4,3,-1
3,11,40,2,3,-13,-2,-1
-4,-12,-31,0,-3,3,-4,2
-1,-3,12,-9,-6,16,-4,-4
-1,-7,10,2,-6,-8,-2,3
-2,9,-52,-11,0,-1,-1,-2
-4,-15,25,3,0,-3,1,-3
0,7,15,6,0,-11,-6,2
-1,-7,-22,-7,-3,7,0,-1
-1,0,39,-3,-11,-3,-4,1
-3,-3,-35,-3,-4,-7,0,-3
0,-3,-6,2,8,6,4,0
1,9,3,-2,-5,6,-2,-1
2,0,39,10,2,-11,2,-2
-1,-3,-51,-14,3,22,2,-2
3,2,22,3,-6,0,0,2
-3,1,-13,-4,0,-5,-1,-1
2,-2,-3,-12,-5,2,-1,2
-2,-3,8,5,-2,-2,0,-2
0,1,2,-4,-6,-9,-8,0
-2,1,-3,-1,1,5,3,0
-3,-2,-23,6,8,0,-3,-4
1,4,27,-3,-6,-4,0,-1
1,1,-6,-3,2,-2,-1,1
-4,-7,-41,-3,1,-7,-1,-2
1,10,96,18,-1,0,-1,1
-2,-12,-56,-21,-16,14,2,0
-2,-6,-31,4,10,-7,-2,-3
-1,3,10,2,5,3,-2,-3
-2,0,-1,-1,0,-4,0,1
-1,-2,12,6,-1,-6,-2,0
-1,-2,0,-6,-10,-4,-3,0
-1,-1,-2,-9,-6,-2,-2,-2
-2,-5,-39,-1,-1,-7,-2,0
3,8,39,6,8,13,1,0
-3,-3,-16,-6,-8,-6,-1,-1
1,5,14,7,2,-3,-3,-2
-6,-10,-20,-3,-2,-1,-1,1
-2,-3,-22,-5,-4,-11,2,0
0,3,38,5,-2,4,-7,-2
1,0,7,-1,-2,3,1,3
-1,-3,-4,-1,2,0,-4,-4
-1,3,10,5,2,-8,5,1
0,-4,-18,-7,2,-5,-1,-3
0,-6,17,2,-6,-6,-2,1
0,4,-48,-10,-9,2,-1,0
1,4,48,8,7,-1,-3,-1
1,-2,-6,-7,-5,-4,1,1
-1,-2,-36,3,4,3,0,-3
-1,1,56,1,-1,-3,-2,-1
-1,-3,-59,-8,-4,-4,-2,-2
-3,0,19,2,0,1,0,-1
-3,-2,4,-3,-2,-6,-2,1
-1,-5,-38,0,1,6,3,-1
-2,7,36,3,0,-6,-3,-2
2,-1,13,1,-2,11,-1,0
-4,-8,-24,0,5,-6,-3,0
-2,4,1,-3,-1,13,1,0
-4,-9,-5,-5,-2,-10,-5,0
-3,-2,-35,-3,3,5,0,-1
0,6,39,-2,-2,0,0,-1
1,-7,-19,-5,-4,0,1,-2
0,-1,3,-3,-9,0,-3,-2
-3,-2,0,10,7,-6,-1,2
-2,0,0,-8,1,2,-1,-1
-1,0,0,-3,0,-2,-1,-3
-1,0,0,-3,-3,0,1,-1
-1,-4,1,-2,-3,-6,-2,-2
1,1,18,3,-6,-5,-2,-1
2,-4,-19,-2,-6,-9,1,3
-2,0,11,0,4,17,2,-4
-3,-4,-14,2,3,-3,-2,0
1,4,2,-2,7,5,1,-2
0,-3,3,-5,-7,-9,-2,-2
1,3,-3,4,-1,-6,-1,-1
-3,-1,2,-9,-3,-3,-1,-2
-1,-6,-3,0,-5,1,0,0
2,7,6,5,3,-3,-1,0
-2,-3,-13,2,2,-1,0,0
1,2,6,0,-1,-5,2,-3
0,5,19,2,-7,11,1,1
-2,-7,-28,-6,3,1,-1,-1
3,2,29,5,3,-6,-2,-1
-2,-1,-18,-1,3,8,1,-1
-1,-1,-13,1,-2,-3,0,-2
1,0,10,-1,0,-2,-2,-2
0,2,-9,-4,-8,-6,1,0
-4,-2,1,0,0,11,-2,1
-2,-2,7,3,8,-4,0,-4
-3,-2,-3,-3,-9,-2,-2,0
0,0,-3,-3,3,3,1,-2
2,2,-13,4,-1,-8,-5,-2
0,-5,12,-6,-5,7,0,1
0,-7,-11,0,-5,-9,0,0
1,2,5,0,-3,-2,-1,-3
-3,-2,-13,-3,5,1,0,-1
-4,0,21,1,-4,-6,-4,-1
-1,0,-5,0,-5,-8,-2,0
-1,-3,-1,-1,2,14,3,0
-1,-2,3,2,-12,-15,-3,0
0,-4,-9,-5,5,7,4,1
-1,1,14,3,6,1,1,2
-4,-1,-2,-8,-9,-8,-3,1
1,-1,-7,-3,-4,-6,-3,-4
-2,-3,-5,-1,1,3,3,1
-2,0,4,-5,-18,-3,-1,-1
0,-8,-29,1,12,2,-2,-2
-1,6,59,2,2,0,3,0
0,-2,-22,-5,-6,-3,-3,-2
-2,-8,-14,-3,1,4,-2,-1
-2,5,0,-3,-8,-5,-4,-1
0,-2,4,0,-2,0,-1,-2
-1,1,-17,3,2,-1,-3,-2
0,1,19,0,-4,1,0,-1
0,-6,-23,-2,-3,-3,1,2
-2,-1,-7,-3,1,-3,-2,0
-1,-1,-1,2,2,7,5,1
0,-3,-1,-4,-8,-1,-1,-1
0,-3,-1,-1,4,-2,-2,-1
-3,-7,-1,-5,-3,0,-2,0
2,0,4,2,-1,-5,-2,-3
-3,0,-2,-2,-13,-3,1,1
0,-1,-12,-1,11,10,3,-2
-2,-2,0,-2,-8,-1,0,-4
1,2,16,4,17,3,0,0
3,-4,-22,1,-3,-1,1,-2
-2,-3,-6,-5,-8,-4,-3,-1
-1,0,4,0,-1,2,-4,-4
1,-2,0,-4,-1,-1,-1,1
-4,0,4,4,2,3,7,0
-2,-2,-9,-6,-4,-2,4,-2
-1,0,10,3,11,5,17,4
2,-1,-3,-5,-12,-13,-57,-6
-2,-1,-9,-6,-1,-8,31,-3
-3,1,-1,3,-1,1,-20,2
8,3,8,1,1,2,2,0
-5,0,-6,-3,-5,6,70,1
-8,-3,0,2,-5,-12,-111,-7
5,-1,-1,1,6,-8,50,1
6,2,15,0,-3,0,8,4
-6,-6,-23,-4,1,2,15,1
-6,2,-6,0,-4,0,10,-3
0,13,16,0,5,6,14,-3
-4,-2,-6,-2,-6,2,8,2
8,-3,-2,2,12,-7,-63,-2
-1,0,3,-7,-12,-18,45,3
-20,-21,-25,-3,-8,4,-41,-6
-4,12,35,0,4,-11,62,-4
-1,-20,-7,-6,0,12,-51,2
7,4,-6,1,16,11,34,4
14,2,19,5,-6,-4,1,7
-7,-32,-25,0,-13,-12,-31,-10
-15,-15,5,-7,-4,-10,65,-6
14,48,-2,7,11,8,-7,10
18,-16,3,-6,9,16,-18,20
-14,-29,-19,-29,-33,-14,-87,-16
0,24,13,28,-8,-22,-22,-16
-43,-28,-7,-52,-14,-16,7,-14
10,20,-13,72,7,-13,-21,5
-15,-2,-8,-63,0,27,-35,-6
6,-21,11,24,-4,11,70,-6
-41,7,-13,9,-15,-26,-88,6
41,24,45,-37,0,-4,90,7
-62,-27,-41,9,10,-7,-72,-21
13,21,27,-91,-22,-12,95,0
-3,-18,-1,78,29,62,-34,3
87,37,3,-11,-3,-60,42,2
-74,-25,7,39,6,8,-69,-18
35,12,3,-48,-2,17,71,-1
13,-6,1,31,-2,-14,-27,-11
-53,-14,-28,12,12,10,-30,-10
52,21,13,-34,4,21,82,18
-8,-4,-17,49,-1,-15,-63,-5
63,13,39,-4,2,-10,-14,22
-94,-32,-21,-6,-12,20,-59,-51
11,28,-13,7,4,-2,73,7
11,1,14,20,12,-17,78,37
35,-1,-28,-5,0,-5,-47,1
-16,-2,23,17,-11,10,95,10
27,13,-6,-32,-14,0,-36,-1
-7,-5,-27,-42,-13,30,-92,1
53,15,44,66,32,-25,89,24
34,-7,-21,-8,-14,11,-34,8
-79,-11,-1,-30,-1,-35,-14,-4
63,16,-6,28,5,34,-1,24
-67,-39,-22,-56,-6,8,-26,-41
37,-6,0,-10,-23,-25,1,-13
52,30,6,21,-6,15,0,15
1,1,-4,17,44,12,21,-5
27,-3,4,-62,-38,-14,-40,-9
35,19,19,48,17,-12,1,25
83,1,-30,-46,-4,-11,43,18
-83,21,46,46,16,11,0,12
21,-5,36,37,25,35,79,-1
-105,-6,-51,-50,-31,-15,-85,-56
51,-16,6,42,11,-5,-45,2
48,-6,-9,-48,-30,-7,9,15
-26,6,8,-10,2,22,103,24
49,19,11,66,14,-16,-68,-13
49,11,9,3,18,27,79,33
-50,-41,3,50,1,-30,-24,-85
123,34,14,75,21,16,5,24
-3,-43,-11,-54,4,21,56,20
-59,29,-10,13,-25,-54,-76,-15
127,29,1,-25,24,40,69,19
-111,7,-25,-105,-35,-46,-53,-7
-9,-20,48,74,43,37,79,19
54,7,7,24,5,-10,-87,-15
24,7,-37,-102,-26,3,-119,-27
-33,-25,-12,7,-23,-33,78,-25
53,5,22,-81,-18,-5,-56,10
-43,-34,-83,-58,-48,11,-5,4
-54,-22,85,118,43,-21,-4,-15
127,29,-35,-128,-10,30,47,74
70,29,97,79,33,19,33,25
-24,19,-54,57,10,44,77,-1
32,23,-67,-66,-39,-102,-89,-26
-89,-33,-4,22,19,-27,4,-23
22,-14,-39,-60,-25,-29,-69,-7
-13,44,85,21,20,-29,30,17
-113,-31,-28,29,-6,36,40,-1
-86,-22,-6,18,-23,-27,-91,-63
20,5,-23,-27,-3,41,19,-49
38,-13,-9,-3,9,-1,43,26
60,4,12,-14,-23,1,45,10
-13,-42,-10,9,7,18,-38,-29
23,23,10,39,1,-5,7,3
-26,-47,-36,-85,-16,27,-7,-46
-13,5,30,60,34,-11,69,57
-8,40,-21,-77,-55,2,-39,-7
43,-15,43,55,28,7,-26,30
43,-5,1,-21,4,-48,2,-46
36,24,-31,-102,-40,5,-128,1
-35,-11,-2,86,13,19,-24,-18
75,35,-13,-3,43,-7,113,75
55,2,71,87,-32,-16,-76,-8
60,-4,-37,-42,24,-13,-4,-13
-4,-6,-4,-21,13,34,55,-2
-12,4,-25,-61,-15,4,-9,26
51,21,11,-19,28,-19,23,21
-110,-20,40,49,-24,12,-32,-10
-18,-21,-25,-75,-12,-6,-17,-4
21,19,-12,-32,14,16,2,0
-70,-28,9,-23,-23,-13,6,-21
-55,-23,-9,67,-19,9,-78,-7
92,25,38,48,23,6,17,6
-110,-52,-32,15,-39,-17,-100,-57
2,9,14,-5,19,20,17,-3
-6,-15,-25,-68,-7,12,1,-1
31,16,25,38,-8,1,39,-1
21,-8,-29,22,11,-18,-52,-20
100,15,42,44,22,67,40,24
12,-20,-18,1,16,-75,64,17
-52,-12,-9,13,16,49,-11,-16
22,19,7,-65,-20,8,121,43
-91,-23,-36,-35,-21,-29,16,-49
21,6,8,7,15,56,-8,19
27,18,8,3,11,36,-71,-8
50,-24,-23,-39,-14,-41,86,17
-64,3,65,59,32,-2,-115,-6
101,24,-1,-66,11,-30,51,-6
87,8,-16,-5,1,-10,33,19
-128,-59,-62,-112,-63,-33,-66,-59
52,28,71,115,63,40,47,32
16,-11,-46,-40,-34,9,26,0
11,12,-21,-11,18,-10,25,9
-7,3,-1,-14,-21,-17,-46,0
-37,-14,-17,-6,-23,-11,-23,7
-12,1,19,30,17,6,-25,-3
-23,-9,9,-5,-19,-33,-7,6
-28,3,4,32,12,13,-22,-19
-7,-12,-24,-44,-35,-65,17,-14
32,8,14,25,36,96,-13,29
46,11,15,11,-7,-53,3,23
-63,-6,-15,3,-1,-7,-23,3
27,-5,-18,-22,-7,-33,-12,-16
-7,-1,-25,-16,-16,49,28,21
25,13,61,16,12,-10,-10,-13
-3,-8,-66,18,3,26,-5,-23
17,-7,14,-23,-13,-19,24,23
-24,4,8,29,13,-8,-4,20
6,-8,-36,-8,-2,5,-23,-21
27,12,41,-24,-2,-45,-10,9
-1,-4,-12,-10,-6,54,11,35
-8,0,-1,-5,-19,-44,-23,-45
-19,-27,12,5,5,23,6,1
0,32,-11,4,5,-29,-12,-24
12,-10,-52,-10,-1,34,15,28
-13,4,70,-12,-7,-24,-15,-17
4,5,-16,13,-7,-21,17,41
-4,-20,-21,-4,-6,10,-14,6
5,4,6,-15,7,-1,-5,-20
12,10,8,15,4,-9,8,5
-16,-22,-24,-18,-5,-18,-19,-6
9,7,27,16,-9,19,14,1
4,1,-4,1,12,7,-7,5
-2,-12,12,-12,-11,-23,-3,-2
3,23,11,9,4,8,-6,-15
-5,-5,-6,10,9,19,7,11
5,-4,25,-11,-1,-5,-1,-11
-5,-6,-69,-25,-11,-5,-11,2
-10,-13,27,-1,3,0,-4,-3
10,20,30,10,4,-4,1,16
-9,1,-21,-5,-10,8,2,-30
10,-5,-8,7,-1,3,-9,0
-2,-1,-5,2,7,3,10,28
-11,-3,34,9,-1,7,-7,-17
8,-3,32,-3,5,-7,5,-1
-12,3,-19,-6,-18,-16,-4,0
6,-5,-65,-2,6,26,-3,-20
-9,-3,13,-4,1,-7,-27,-6
9,-13,-24,9,-4,12,13,18
-7,12,63,13,-5,-10,-8,-15
-14,-19,10,-7,-6,-8,0,-18
7,-6,-82,-18,-4,1,1,2
-2,3,-29,-8,3,4,-8,-4
-3,2,32,11,6,-3,2,-6
2,1,4,-7,0,-3,5,18
-5,-6,37,3,1,6,-7,-18
3,9,-16,-7,-4,-22,-8,17
12,-15,-6,14,7,29,24,-5
-3,38,47,-11,-10,-25,-11,8
3,-15,-33,4,-1,14,3,-2
2,1,-9,-7,-2,-14,-5,-4
-5,-1,28,11,0,-15,-4,7
4,-2,0,-12,-6,10,1,-17
6,-8,-40,4,11,-2,3,23
1,21,42,-12,-12,0,-9,-11
-9,-26,-43,8,-5,-7,-3,-3
4,11,16,-18,-1,-3,-2,3
-2,-14,-32,15,-6,4,2,-4
0,-7,30,5,2,-2,0,7
-8,6,-6,0,1,0,-2,-4
8,-8,-11,6,-2,-8,-12,17
-11,-9,-4,-17,-15,1,9,-39
2,6,-104,7,6,-11,-3,4
-1,9,45,-6,6,41,7,-13
-3,-8,-9,9,0,-6,-4,20
3,-1,15,-3,2,-28,-5,-3
-2,6,39,2,4,44,4,5
2,2,-35,-7,-5,-19,-1,-1
-4,3,47,7,-7,-5,-2,-2
1,-1,-30,4,13,13,4,6
-6,0,72,-5,0,-11,1,-5
6,8,-33,3,2,-10,-3,17
-7,-22,-37,-15,-8,1,-6,-18
3,21,34,0,-5,5,12,10
1,-7,4,1,2,-2,-3,-6
-5,-3,-47,-3,-1,-4,-5,-5
-2,-2,44,13,8,-2,3,-1
-4,6,-5,-17,-2,5,-6,1
-2,-3,-31,-2,-9,-1,0,-3
-1,-8,18,2,0,-5,-2,-4
2,5,-16,1,1,0,0,7
-4,-24,-37,-11,-5,1,-2,-3
2,2,23,1,-6,7,0,2
-2,-7,-8,2,-4,-17,-3,-3
0,4,-14,-5,1,9,4,-3
2,13,59,15,9,2,-7,1
-2,-10,-11,-9,-8,-10,-4,-2
-7,-9,-15,-2,-4,4,-1,-3
-1,1,8,-4,2,-4,1,5
0,9,14,-2,-4,-4,-2,2
-4,-6,-6,1,-4,-2,5,-3
0,2,-23,-5,11,-6,-3,4
-3,-3,-32,3,-1,1,4,-4
0,5,59,-2,-11,0,0,0
1,0,0,7,14,-2,-7,-1
-3,-6,-16,1,-5,2,2,-4
2,6,-21,-6,-4,-8,-6,3
0,-7,-2,10,0,-6,1,3
1,12,25,-1,1,18,4,-4
-2,-5,10,-7,-9,-8,-4,-1
-1,-10,-17,3,5,1,0,-4
0,2,8,1,-1,-7,-3,3
0,-8,-7,-3,-5,-5,-1,-1
-3,7,32,11,0,2,0,-9
-1,-10,-77,-21,-5,-1,1,0
1,6,33,3,12,5,8,6
-4,-9,-47,-8,-9,-3,-3,-3
2,8,11,2,2,-2,-1,7
-1,1,50,7,-5,-4,-3,-7
-1,-7,-30,-6,-1,4,-1,-1
-2,-4,-19,-6,-9,-1,-1,-3
-1,3,9,1,4,-4,-1,1
-1,-4,13,0,6,0,-5,-3
0,6,-5,-4,-6,4,1,6
-2,-6,-8,-2,-3,-7,1,-2
2,-2,5,-13,1,0,-5,0
-1,-8,-4,6,-7,-2,1,-2
2,7,15,9,14,13,-1,-3
-3,-7,-10,-4,-5,-10,-2,-2
0,-4,-34,-2,2,13,2,2
-2,10,19,5,4,-4,-2,-1
0,-10,14,-9,-18,-5,-3,-6
3,9,9,1,2,-5,1,2
1,-1,-6,-6,-3,4,0,0
-3,-14,-28,-3,-5,-2,-1,-1
-2,4,12,0,1,-3,-3,-1
0,0,0,-4,0,3,5,1
0,-4,33,6,0,-7,-1,0
0,6,-20,-8,-6,1,3,-3
-4,-1,9,4,-8,-13,-2,-1
1,-8,-10,-6,14,23,2,3
-5,2,17,-1,-11,-13,-6,-7
-5,-2,6,8,7,3,1,-1
2,-1,-18,-11,-6,-4,-3,-4
1,-1,4,5,-2,-9,-1,-1
2,1,10,-5,-12,-1,-1,2
-1,-3,-9,1,11,0,-1,-6
-2,1,-15,-5,2,1,-2,4
-2,-1,24,7,-7,-6,-2,-3
0,-5,-70,-12,-6,4,0,0
5,4,45,4,2,-2,0,-2
-4,-9,-37,1,0,7,4,-2
-1,8,33,-2,-4,-5,-5,-2
-4,-2,13,1,10,-6,-2,-1
0,-8,-22,-6,-10,-5,3,3
0,0,14,1,-1,11,-1,-2
1,7,1,0,0,-3,0,3
-4,-8,-3,-3,-4,-5,-2,-7
-3,2,-4,0,2,0,-3,-2
0,-8,11,-9,-4,-4,-3,-1
-1,-4,-40,0,0,-9,-4,-2
6,4,17,-3,-4,0,3,7
0,2,-5,-2,-7,0,-3,-1
0,0,-3,-4,4,-3,0,-3
1,-1,3,1,-5,2,0,1
-2,1,-11,2,9,1,1,-1
0,-6,41,-2,-13,-1,-1,2
-2,7,-13,4,12,2,1,-1
-3,-5,-8,-2,1,0,-2,-1
-2,-4,0,-2,-5,-4,-1,0
-2,-2,0,1,-6,-2,-2,-3
3,2,13,0,4,2,-2,-2
-4,-4,-1,-7,-5,-2,0,-4
3,1,7,5,5,-6,-5,2
-3,2,-18,-2,0,15,6,-1
0,-6,-13,0,-5,-1,-1,-3
1,1,20,-2,-6,-6,-1,0
1,-1,17,1,8,-1,-3,1
-1,3,-6,-6,-2,3,2,-1
-1,-4,-2,-2,-11,-7,0,-2
-3,4,15,-3,2,10,-1,2
-1,-8,-48,5,2,-4,0,-2
-2,-7,5,2,-2,-2,0,0
0,13,32,4,3,-1,-3,1
-2,-10,-33,-1,-1,1,0,-2
-2,1,15,-3,-1,-3,0,1
2,1,-6,-7,-8,-6,-2,-1
-3,-4,-16,-2,-4,2,0,0
-3,3,16,7,14,-1,1,-1
-4,-5,-1,-9,-6,-5,-3,0
-1,3,1,5,2,4,2,1
-1,-4,0,-8,-7,-7,-3,-2
-2,2,-6,2,2,12,2,0
-1,-1,-4,-9,1,-1,-3,-2
3,1,-5,10,-8,-7,-2,0
-1,-2,8,-1,3,3,1,0
-1,0,5,-5,-1,-2,-3,-4
-1,1,-4,-3,-2,-3,-2,-1
-3,-3,-8,-3,0,0,-1,-3
0,-3,-11,3,-4,0,-1,2
-1,-1,-9,2,4,-3,-2,0
0,3,15,0,3,3,-2,-2
-2,-4,-19,-4,-8,-4,-2,0
0,-4,-1,2,5,3,-1,-1
0,-2,-24,-5,-10,-4,-3,-3
0,6,46,7,10,1,-1,2
-1,-2,10,-5,-5,-2,-2,0
0,-1,-13,4,6,2,4,-3
-3,-1,-20,0,-8,-6,-1,0
0,3,12,-3,0,7,1,-2
1,-4,-7,-1,5,-4,-3,-3
-2,-3,-5,0,-6,-1,-3,-1
2,-2,6,0,-5,-8,0,-2
-1,-6,-18,0,-2,-6,0,1
3,2,-12,5,6,1,0,1
-2,0,18,-1,10,-3,-2,-2
-4,-7,-10,-5,-9,-2,-2,-3
-1,-5,-2,-6,-4,-3,1,-1
-1,0,-1,-12,-7,-3,0,-2
