59,-7,-40,-41,43,22,19,50
66,-28,127,127,22,7,14,75
-6,4,-61,32,-11,11,-92,-82
-43,107,-59,-14,-24,-27,73,-27
-25,-53,107,-99,-7,-3,13,-97
-127,-86,-94,32,11,8,55,-1
-29,-80,-55,-64,-2,22,17,-23
2,6,1,2,5,-6,89,-39
-73,27,120,14,-23,1,42,58
102,82,-24,-29,23,13,-34,-15
-3,31,-128,-50,-12,-9,-85,75
71,42,91,-110,-10,-19,83,43
-2,43,66,61,5,0,-25,-24
-19,-17,-85,-67,-14,0,18,-58
9,-8,92,28,15,16,33,-49
-44,-92,-75,2,0,-9,-86,52
6,21,-14,-44,-19,5,46,-5
56,-34,100,100,9,1,-69,28
-22,-59,-115,-4,3,-6,93,-1
-9,10,57,-73,16,-4,91,92
4,9,-91,61,-7,11,-14,-28
-26,5,36,-10,6,-7,-22,-52
6,7,20,35,0,16,-41,29
11,15,-20,2,-1,-11,-29,-69
9,23,-97,-36,-15,-22,98,50
36,74,90,30,-3,12,100,-22
13,-9,-85,-25,3,-4,-119,-50
11,22,-70,-28,-10,-13,-8,68
-13,-63,-28,-44,-15,-43,-100,-89
12,90,43,35,16,72,-28,38
43,-2,8,13,-9,-97,-62,-25
-47,-95,3,13,5,113,65,-44
-20,-23,35,-1,-13,-37,-8,-20
-23,-23,-30,18,6,-18,-3,-1
10,12,29,-4,13,-1,23,1
-10,18,-30,45,-22,-41,-58,29
-21,1,38,21,-23,0,-22,-22
19,-4,22,-46,31,13,-19,1
-12,3,25,18,9,31,82,16
-14,-20,74,-28,10,-31,-74,2
15,-14,-23,88,8,28,3,8
-12,-67,-60,-80,-18,-20,-41,-26
-3,108,127,-25,0,17,10,-5
-52,-128,-42,34,-1,-12,-34,-11
10,46,119,-25,-8,-6,70,56
-31,6,-2,50,-1,-13,-108,31
15,41,-9,-12,5,10,127,-21
23,19,33,29,-5,-7,-29,4
18,-43,-88,-38,-1,-22,-39,30
-5,44,-10,22,0,37,64,-4
26,-22,-16,11,-4,-6,-21,24
-3,50,30,11,2,-11,15,-8
-16,-37,-34,-13,3,23,-71,-17
3,-17,-37,18,-2,-14,13,1
1,-20,28,-21,-1,-6,-11,-5
-12,-26,-71,-49,-8,-10,0,7
-41,-19,103,59,7,10,-5,-27
5,-2,-6,7,1,-5,16,-6
6,24,-50,4,-2,20,-2,8
2,0,66,-19,-8,-13,-82,-64
38,51,-56,-23,-6,-3,104,71
-15,-70,-57,11,-2,-16,-30,-14
8,31,14,22,2,21,66,7
10,-26,36,17,-2,1,-21,-43
23,22,-38,-22,0,5,3,-25
3,6,39,9,5,24,22,8
-13,-12,-20,-4,6,15,-10,7
11,14,0,27,-1,-35,23,15
-16,13,-10,-11,3,3,3,-29
-5,-13,3,8,-6,-19,2,6
17,-25,-2,30,-6,-7,-19,0
1,17,-35,-50,9,22,21,25
-29,-15,-56,7,-6,-14,-15,-26
1,17,29,27,-10,1,-3,-5
6,33,2,-26,27,10,-9,5
8,9,32,41,-9,-3,8,14
5,30,-16,-40,8,17,-8,-13
-2,-58,-23,30,-8,-18,-2,-10
-4,9,7,-6,-7,1,-27,2
4,-16,-19,14,2,-12,37,19
-9,21,-3,-9,7,11,-32,-37
0,-3,31,1,-4,-8,-1,37
-6,0,10,1,0,-6,-13,4
-4,-27,-1,0,-1,-22,31,7
1,13,8,1,-5,43,2,-21
-13,-3,-9,-20,7,-7,-12,-6
0,-8,35,0,-5,-7,-21,-3
16,16,-13,6,-5,6,68,36
-17,-29,-18,-26,-1,0,-38,-33
2,15,27,18,6,-1,7,-11
6,-10,-10,-42,-11,1,10,8
-5,11,-19,29,0,-6,-37,-16
0,-22,34,-14,0,-12,14,8
4,10,-18,-52,5,19,-3,-2
-4,3,-8,43,-1,-23,-3,-11
-5,8,18,13,-9,11,-16,1
6,-9,-17,-33,12,7,4,9
0,8,7,-3,-4,-13,13,-11
2,6,-15,15,-4,7,2,9
-2,1,9,-7,-3,9,-13,-2
6,2,8,16,-3,-16,4,11
-27,-30,3,-3,-5,-15,-12,-12
0,-8,-21,-3,4,8,3,0
-10,-5,27,-1,-1,37,-8,-6
-3,0,14,9,-9,-27,-27,-7
10,15,5,0,2,24,-36,-2
1,1,-76,-10,1,-12,7,14
-28,5,16,-7,-5,-17,5,-10
0,-4,-1,5,-3,-2,-8,1
2,13,-2,2,2,-1,13,2
-10,-4,17,4,2,-6,1,-9
2,-3,-46,-8,-4,9,-6,-3
2,14,35,20,4,-9,16,8
7,6,-79,-40,-2,4,12,-6
5,6,14,11,0,5,0,-3
6,12,-3,-3,5,-9,-12,4
3,0,25,11,-6,7,7,1
2,-7,20,4,-1,-11,2,-3
4,1,-2,3,0,7,-6,2
3,8,1,-4,-1,0,-2,-1
-4,-3,-26,-2,-1,-8,5,-1
5,10,23,9,1,5,5,1
-6,-10,-11,-13,-2,-8,4,2
-1,-2,30,7,3,7,-3,-2
-1,6,1,-9,-1,-2,9,1
-3,-32,-6,13,-5,-6,-9,3
-1,6,32,-5,2,6,-2,-2
2,13,-28,24,1,-3,1,-1
0,-35,-4,-31,-1,3,1,0
1,36,-3,3,-1,0,1,2
-3,-9,12,9,-2,-11,-2,0
3,5,6,-5,2,10,-4,1
-4,-6,-13,8,1,-2,3,-1
-1,0,12,2,4,1,7,-3
-1,-6,-10,-2,-2,-2,-1,-1
-2,-3,15,1,-5,-11,-2,1
0,7,-8,0,0,4,3,-1
0,-13,7,-2,6,2,4,1
5,19,8,11,2,9,6,-4
-3,-11,-22,-19,-3,-6,-17,3
10,1,-5,-4,-4,10,4,1
2,-1,-1,5,-2,-4,-2,-3
-6,-12,4,-5,-2,3,-1,-1
4,8,-11,-2,-1,-4,2,-3
-8,-10,-5,-3,-2,-5,0,0
-2,7,-8,4,1,0,2,1
1,-4,8,-3,-3,-6,1,-1
-1,2,-2,-4,4,3,-3,-3
6,21,34,14,-1,-5,-2,0
0,-11,-12,-13,-5,3,3,-2
-4,0,-8,-6,0,3,-2,-2
3,-5,-3,-1,-3,-6,3,2
0,8,13,3,1,2,-1,0
-1,-4,10,9,0,-3,1,0
-1,-6,-15,-5,-4,3,0,-1
-1,1,5,0,3,-2,1,0
-1,-1,-15,2,1,0,0,-4
-2,10,26,10,-10,-5,1,0
-3,-9,-36,-10,10,11,1,-1
3,1,6,6,-7,3,3,-1
-4,-2,-1,-4,0,-5,-3,-1
-1,-9,-43,-5,-1,0,0,-3
1,17,42,10,-10,0,1,0
0,10,21,-1,3,-3,1,1
2,0,-9,-1,1,-1,0,1
-7,-18,5,-10,-3,1,1,-2
1,5,0,3,1,-1,-2,1
-2,-9,0,1,5,-2,1,-1
-1,2,14,8,-4,-4,-1,0
1,11,18,0,6,1,0,0
-1,-1,-10,0,-6,1,0,-2
0,-9,-2,-5,3,-2,-2,-1
-5,-9,1,0,0,-1,0,-1
1,4,3,0,0,0,1,-1
-1,-5,-11,-5,-1,-2,1,1
-1,2,2,5,-3,-2,1,0
1,4,-1,-4,1,0,0,0
0,-3,4,2,-2,-1,0,0
0,-1,3,-5,-3,0,0,2
-4,-4,-12,-4,-2,-1,-2,0
3,2,1,-10,1,-2,-1,0
-5,-5,3,5,2,1,1,-5
-3,-3,-6,-4,-4,1,-1,-1
6,2,2,-2,-1,0,1,3
3,2,-1,2,-2,0,1,1
1,-3,-6,1,3,1,-1,-1
-3,1,1,1,1,-3,-1,-3
-3,-3,0,-6,-1,0,-3,-2
-3,5,6,4,1,2,2,1
2,-2,-22,-9,-6,-2,-2,2
-3,-2,14,3,0,-1,-1,-2
2,5,4,-1,-1,1,1,1
8,-13,-7,-3,1,1,-1,0
-18,-1,15,12,0,1,0,-4
9,-4,-11,-7,-2,-3,0,5
4,1,-1,-2,-2,-1,-3,-3
0,4,-2,-6,-2,-1,-2,0
9,0,2,2,-1,-1,-4,1
-7,-7,-6,1,2,1,1,-3
-5,-3,-6,2,1,-1,1,1
3,2,6,-2,0,-1,1,0
-4,1,0,-5,0,0,0,-1
-1,0,-7,0,-3,-1,1,0
1,-3,-10,-4,-1,-2,-2,-1
-5,0,7,3,-3,0,0,-3
2,-4,4,5,6,1,0,1
-1,3,-19,-14,-2,-1,-1,-1
1,2,-5,8,2,1,-1,0
-5,0,16,7,-3,-2,-2,-1
3,10,-1,-4,-3,0,0,2
1,-11,11,4,1,0,0,-2
-5,1,9,3,2,-2,-2,-3
0,1,-19,-6,0,-2,-2,2
3,3,-4,-1,-3,1,1,1
-1,0,8,0,-2,2,-2,0
-5,-18,-15,2,1,-1,-2,-13
-12,2,-6,-3,-1,2,1,14
25,1,30,1,-3,-4,-3,-5
-3,-13,-12,3,3,-12,-2,3
-1,3,2,-4,0,14,1,-1
-11,5,19,6,2,0,5,-21
-5,-25,-35,-10,-5,-5,-1,-7
-13,12,11,1,1,9,3,-8
-2,-19,0,3,2,-8,-2,-16
-1,9,-5,-10,0,2,2,19
-4,19,-7,1,-2,-3,-2,0
-11,-12,-21,0,-2,-2,1,-1
29,-3,16,2,-1,-2,-3,13
7,-3,-22,0,-1,1,-1,-2
-13,22,20,-3,1,0,-1,-1
28,49,13,3,1,1,-6,7
-14,-42,-68,3,0,-1,0,6
-5,-6,38,-16,-3,-5,-6,-8
23,0,9,5,3,2,6,69
-32,5,8,-14,-7,4,-3,-73
15,23,11,24,-1,-6,-1,26
5,-4,-12,7,-2,-3,-3,9
-31,-3,21,1,3,-17,2,19
-6,-12,0,-9,-4,18,-18,-44
-13,-6,-9,-10,-3,5,6,-36
47,-2,-6,12,3,-6,-4,36
-3,-17,-51,-6,-1,4,2,-15
-13,-29,47,-5,-2,-13,2,-1
7,44,34,9,-3,-1,-5,-23
-9,-14,-19,-9,-4,5,-1,-8
-4,10,-25,2,0,-1,-5,-17
14,-27,-10,-7,-2,-4,3,26
-12,10,-1,-8,2,3,1,14
-4,23,28,5,0,-3,2,-4
0,-4,-23,-4,0,3,-1,-10
13,2,2,12,2,-1,5,21
-4,1,-4,-10,-3,-2,1,7
-2,3,10,-4,2,-5,-3,-6
15,12,84,29,0,2,-5,27
-18,-23,-36,-12,-6,1,2,100
23,5,7,-10,-3,-6,-4,12
-9,2,-12,-9,-1,6,4,-8
5,-3,6,2,2,7,2,-16
-19,-20,23,11,4,-15,10,6
11,17,-10,0,-3,28,4,-35
20,-13,3,7,0,-8,-2,14
-25,-20,-40,-9,-6,3,-4,-26
11,12,-2,12,-1,-6,0,-11
-13,-12,-16,-11,3,-5,1,3
-21,17,0,5,-1,4,4,-5
13,10,24,-3,1,-3,-6,-8
1,-13,-49,3,-3,-3,-6,-10
0,15,29,-2,-2,-5,0,30
-7,-22,50,27,1,3,0,-9
-13,-8,-28,-65,1,-2,0,23
7,13,63,47,1,6,0,-71
-8,-9,36,15,3,-1,-1,17
-1,9,49,13,1,-2,-1,8
1,-16,-74,-15,-2,1,-1,-51
49,36,11,-11,-2,3,2,-19
-32,-11,-51,-17,-3,-7,-3,19
12,-16,13,3,1,-2,-5,-19
2,26,21,16,-2,-1,2,2
-6,-2,-30,-47,2,5,2,32
-7,-4,20,26,-1,-7,1,-50
-2,-4,-10,-24,-1,2,2,10
-30,2,-9,5,-1,-1,-1,-9
28,1,23,-10,0,2,7,22
32,-2,-50,-13,-2,-3,-5,8
-9,-11,56,8,3,1,0,2
0,-10,18,27,0,3,3,-8
-14,33,12,13,6,-2,-4,13
-33,-66,-1,-18,1,3,5,21
32,15,-113,-24,-11,-6,-5,-2
-5,61,105,26,9,2,1,7
12,-77,-62,-22,-7,2,-3,84
-34,24,0,13,-3,2,2,-36
14,8,19,6,-1,1,-1,20
-18,-21,-19,-2,-2,-7,-11,-60
-19,-23,35,-28,2,2,4,13
3,32,59,22,3,-10,-1,13
-55,-6,-4,27,-2,5,2,12
90,-20,-52,-19,-4,2,-1,25
19,42,59,9,3,3,4,8
-31,-35,-3,18,2,-8,-12,-45
-1,32,22,-26,-3,0,7,-41
60,32,50,20,6,-1,10,127
-56,-63,-121,22,-5,-2,-17,-36
6,-1,2,-35,2,3,1,11
-7,2,-25,6,15,2,5,8
-13,-17,91,94,-7,0,-1,-10
17,13,-11,-92,-6,1,4,-37
7,22,-15,21,-8,0,5,25
-48,-24,3,-6,2,-4,-10,-34
-26,21,61,13,2,0,5,-6
16,-68,-71,11,0,-1,10,44
-65,49,10,-11,-12,-9,-11,-55
39,-8,44,-91,1,-1,-2,-10
-1,4,-21,11,-2,-5,1,50
-64,26,37,-19,-5,3,-8,-91
42,39,41,5,9,3,2,96
19,-25,53,49,-5,-4,-3,-43
8,0,-23,-63,-1,1,0,-40
-18,19,-22,23,7,7,2,-39
40,-43,-32,8,1,5,17,120
-38,51,-7,57,-1,-5,-6,2
-17,-76,-86,-124,-12,-4,-11,30
49,68,114,63,8,-5,7,60
-9,-57,-7,-45,-10,3,-3,-92
38,6,28,14,2,-2,0,45
-9,38,-23,36,7,2,5,-46
45,-16,4,5,0,1,15,29
19,14,12,58,-1,-2,2,127
73,-59,-17,-32,-7,0,-5,-21
-30,31,101,-24,1,4,8,25
10,-15,-61,-30,-9,-9,-17,-45
-8,-42,65,-17,-3,-2,-11,-71
5,73,-42,-51,9,4,9,43
37,-75,92,64,-16,-13,-14,24
20,82,107,64,14,11,-1,35
-31,58,59,-27,2,1,-6,-20
-9,-67,-37,-34,-20,-9,-2,14
-65,46,52,25,18,6,6,-72
1,-38,-73,-11,-7,-10,-8,40
-45,30,-50,66,5,-1,-18,-76
-71,26,89,-80,9,7,-40,53
19,-3,-97,-84,-13,2,96,49
-38,3,94,61,-11,-1,-42,-101
-3,3,6,33,13,-16,-16,53
69,-8,-51,-4,-2,19,-24,4
17,36,27,73,19,8,2,-36
50,20,24,-128,-2,-23,30,40
66,39,-66,76,0,28,14,-46
-71,-47,-25,61,24,-2,46,-90
100,38,97,-1,-15,-9,-49,-73
51,-58,-102,78,4,5,1,65
50,3,127,40,18,-1,-21,-100
39,-50,-104,-90,-36,-13,15,21
-4,15,58,-49,4,-4,-21,-73
-45,-26,37,15,2,-9,-11,-10
12,35,-31,-128,-7,1,-62,28
-27,-105,-48,43,0,-8,47,36
-85,4,-61,-55,-2,-9,1,-42
76,77,127,17,20,28,28,89
-53,39,51,73,0,-13,-21,-67
-27,-31,-14,-61,-9,2,-5,-59
-58,-108,91,63,-16,-50,-86,-9
60,86,-67,67,30,62,26,-86
-15,-75,62,-34,-20,14,-7,-1
114,127,64,33,30,-1,-27,7
41,-78,-84,37,-19,-8,109,-45
-44,-74,77,88,-15,-11,-19,-31
26,57,41,-80,2,10,9,-51
-1,-13,40,33,-8,-28,-107,29
67,60,-69,-58,20,50,54,46
-14,-68,88,-48,-29,-43,-69,-20
51,-1,42,101,35,3,86,10
-120,103,100,-5,-30,13,-44,-63
67,-52,-113,-73,-1,-14,-19,89
-98,6,51,79,0,-5,52,-61
48,29,26,48,12,26,64,33
-16,65,-22,-65,-11,-5,-6,-50
23,-20,99,127,2,29,-75,107
-84,77,5,39,0,-10,-14,5
59,-78,-121,-55,-16,-102,2,38
-31,24,93,0,34,100,124,127
43,-33,-63,91,-27,-58,-128,-23
-18,76,-88,-128,1,-3,10,-123
38,-59,17,87,22,-7,77,127
-62,-96,-95,54,-17,2,-37,-89
-42,37,75,67,3,12,113,-105
-43,39,-38,79,-5,10,-15,-23
-28,-79,-128,-128,-17,-6,11,9
32,-18,91,127,-4,-20,-62,-37
-43,-62,80,-75,31,27,-33,67
14,-59,20,-38,-30,-25,-9,-15
-21,13,40,37,5,18,-37,-97
55,55,-92,-28,2,-13,-13,111
-90,86,111,89,-6,10,112,39
126,-111,-100,-128,-9,-29,-42,127
-52,31,39,-123,-44,-48,-120,31
24,54,46,98,26,88,105,91
46,-48,-113,-16,0,-14,-38,-9
77,45,67,89,22,18,59,-61
-110,-35,49,21,6,0,30,43
-41,-61,63,-10,-5,-40,81,-110
-121,-44,-65,71,-24,-17,-65,106
2,32,21,-30,5,36,6,4
38,90,47,42,25,11,-28,-83
-3,-75,71,86,3,-46,3,-75
-77,58,-88,2,-25,3,-22,-95
24,-8,48,32,23,21,58,-93
-52,-22,76,116,-8,3,-4,-33
-13,-99,-21,-100,-22,-18,-84,-87
95,122,49,-6,29,-9,-7,34
71,11,-62,14,-10,11,-68,37
64,74,83,34,20,40,32,-74
-12,37,26,-75,-12,-15,76,-64
8,-96,108,66,-1,-20,-121,42
-23,38,-101,-123,-28,-20,127,-21
33,84,16,84,10,24,-26,10
-28,-95,-36,-1,0,-31,-16,-54
-39,53,54,-128,-6,-9,89,5
19,91,127,55,23,58,-98,-58
-36,-78,-128,-128,-49,-60,-108,75
61,44,67,-2,20,22,117,-1
-27,-67,96,50,18,29,35,-89
-41,31,-18,-31,10,-39,-36,32
-80,-49,60,39,-34,-14,-31,-5
-69,-16,-5,-41,-19,1,-38,27
29,-3,16,-63,5,-8,-122,-48
-15,-71,-29,34,10,-12,109,50
13,96,-16,-92,42,53,51,-14
-3,-34,-89,35,-46,-38,-23,72
9,-12,-84,3,6,24,125,-23
-24,18,-5,4,4,-10,12,-2
70,36,92,-18,-18,8,-2,47
35,55,-4,122,33,-7,72,-88
68,92,45,-17,11,28,-88,68
-23,42,-67,-74,-26,-14,-37,-14
-11,-35,-26,94,-2,-18,64,-60
11,-21,127,103,32,12,83,101
-75,109,-68,10,-64,-63,-54,70
-36,53,82,3,19,40,17,-104
-2,-124,56,39,-13,-13,-37,-16
41,127,48,26,23,-1,-75,24
5,-55,35,-42,5,2,-15,-127
-39,-85,-56,-25,-23,-15,-54,4
28,-11,-20,-5,18,12,119,89
-3,67,99,75,1,4,-36,-24
41,-65,-91,-57,8,-18,0,-115
66,-41,42,-74,-2,9,-16,5
17,55,105,61,0,11,-52,-128
-73,-59,-43,-100,-13,-33,-37,16
54,64,112,46,18,42,17,-59
-107,-2,55,37,14,1,-24,-101
25,-77,9,-45,-27,-72,70,11
37,124,-35,84,-11,85,28,-70
-37,-65,-4,-17,8,-6,-54,-84
-40,33,-39,62,4,-8,105,94
-11,18,74,91,13,4,-84,33
8,-30,-120,-74,-26,-23,-107,-15
-6,-36,127,38,10,3,86,29
-37,45,-68,-42,-13,-11,-53,11
0,18,-27,-14,-3,15,-28,24
49,-23,44,-12,9,-5,56,13
-16,22,-128,-60,-4,9,-49,-26
15,-58,66,39,-4,-41,33,56
36,70,13,-41,2,60,49,88
-27,-14,-120,-120,1,-20,41,-68
18,55,70,56,16,16,41,-7
23,-36,-20,-41,-8,5,-42,3
-4,-113,-13,25,-5,-10,-5,-52
29,39,13,53,6,-6,-30,31
-15,-16,68,43,3,2,28,-19
12,-40,-53,87,0,-11,-53,-4
-20,-16,-44,-101,-1,16,43,-27
-3,12,13,8,-6,-13,-56,-11
-8,60,-27,-16,2,-1,37,48
23,-39,33,60,2,5,-32,31
-48,-49,-31,-81,8,-1,17,9
5,-20,-14,-32,-1,-7,-48,20
-14,0,38,27,0,3,88,37
-9,21,124,21,1,5,37,-6
-12,49,-5,-2,-16,-44,-116,-30
60,11,-26,22,20,48,28,-81
-21,-53,-73,-68,-1,15,39,39
-6,17,-20,16,-4,-15,55,-9
2,-11,-17,38,0,4,13,27
-5,2,31,-33,-2,-17,-73,-12
-10,-64,-109,-18,-10,-11,-40,-3
3,-33,36,-4,-1,17,-47,-11
-7,35,-59,21,13,3,25,3
-10,-40,-7,18,1,-2,12,52
35,53,51,-24,-6,-2,5,12
-24,12,-2,28,-6,-15,7,9
-3,-5,-38,-4,9,13,13,-16
3,8,-2,-6,-9,-1,5,25
5,16,75,29,1,-4,-12,-19
-5,-19,36,-69,11,11,-4,-6
23,34,-29,9,0,9,4,-2
-25,-81,-39,-25,-10,-14,-6,3
3,70,19,49,-2,-11,3,-3
0,-9,-13,5,-6,-44,-32,10
-14,-9,5,-6,8,84,41,0
-9,20,51,23,-3,-21,6,9
-3,-36,-74,-46,-13,-10,39,2
12,23,71,15,-2,-112,-80,-11
4,2,22,-15,16,81,83,13
-3,-11,18,23,-1,-96,-19,37
-4,10,-34,2,6,-33,-10,-5
8,2,7,-3,-9,-9,15,5
-7,-4,-63,-9,-12,-57,-28,-26
-19,-8,44,13,10,50,31,4
14,-17,23,-6,2,6,-19,9
-5,55,-50,11,6,33,10,8
17,28,21,7,-15,-15,-21,-4
-1,-9,-27,-8,-1,19,6,-4
0,43,16,1,-6,-12,-20,-9
-9,-36,-6,-1,-2,36,11,-4
-5,14,-33,-56,-1,-17,-9,-2
13,18,21,69,9,-5,0,-1
0,-2,9,-5,1,6,-8,1
-14,-49,26,22,0,32,18,7
0,53,-23,-3,-6,-30,-13,-2
3,1,7,-18,-5,-4,-5,4
-4,7,-11,-7,-2,-7,1,-2
3,0,-2,0,4,44,24,4
-4,-19,56,17,2,10,9,-10
-2,6,-1,0,3,14,-24,-3
-4,-3,3,-5,-3,-23,-8,-4
8,17,3,-12,-2,14,62,3
1,-36,28,17,1,-40,-53,-3
-5,19,-10,-5,0,23,12,-6
-1,-17,-23,3,3,-4,-1,0
6,-2,5,-19,-2,-20,-28,2
-4,13,39,23,1,-3,1,0
14,4,10,5,-2,4,11,5
-14,12,2,-24,-5,0,-12,-9
-1,-8,-26,-3,-2,3,-8,-5
-7,0,12,4,-9,4,9,4
6,5,-9,-16,9,-13,-5,1
12,-5,14,6,16,19,12,2
4,2,-13,6,-7,11,-8,0
-2,-17,5,-2,-5,-20,-3,1
-2,-1,1,-2,-5,-10,-9,-3
-2,-29,9,6,1,12,2,0
-3,19,4,-2,-1,-2,1,-1
