-21,-17,-9,22,62,-36,-10,-28
15,9,-3,-69,2,35,2,-29
-3,-23,16,95,101,40,16,24
4,2,-18,4,14,-2,13,-8
-5,-5,-9,-27,-74,-31,-23,-23
-15,6,4,-54,-41,-27,-13,-8
38,1,-10,-10,-56,-24,-10,17
-1,-9,-4,5,23,6,-5,7
-7,-11,-31,-35,5,8,9,-17
3,-1,22,-9,-18,-3,26,50
-2,6,11,-9,27,9,-10,-14
23,17,-4,10,-2,6,5,15
23,6,-16,-5,2,16,6,32
-14,0,32,69,78,22,25,-3
1,15,16,-22,-22,12,11,-20
-5,-10,-5,-9,-21,-43,-14,31
8,0,-3,-14,-35,-6,2,21
-13,-8,-17,19,11,-5,-27,-27
6,3,-10,-15,3,9,10,-1
-3,-11,-5,-1,44,3,-8,18
-5,9,22,14,-59,-8,8,-19
-4,5,9,10,4,-14,6,0
10,-1,-14,23,0,15,-11,13
1,-5,4,7,31,18,4,-6
-12,-4,-6,-34,-23,-7,-21,-22
-1,-3,-3,27,8,5,-2,15
-13,2,2,-6,-5,10,9,-6
3,-2,5,19,14,-10,-20,-9
0,-2,1,-29,-32,-14,5,5
8,-5,-6,4,3,2,11,2
-1,0,1,2,0,-2,-12,-8
-3,-2,-2,6,33,1,1,-8
-4,-1,7,-7,-19,-3,0,6
-3,-1,-10,-9,-4,-14,-2,0
-2,-3,-1,-1,-14,-7,-13,-6
-3,-3,1,10,20,2,6,2
-2,1,2,-4,5,-2,0,-5
7,1,-3,6,-6,-4,3,5
-6,-6,-8,-9,0,-2,3,-2
-4,-1,0,-6,-24,-8,-5,-8
3,3,4,-6,7,4,0,2
3,0,-5,4,4,6,-3,5
-1,-1,-2,-1,5,8,1,-2
-9,-4,2,2,15,9,4,-7
1,-2,0,-3,-11,-7,-5,-2
-6,-2,19,41,-3,-7,-16,-3
-8,-6,-35,-67,-23,-13,-4,-5
5,0,3,2,2,4,-3,0
4,-2,-1,-2,0,3,0,-2
2,0,-5,2,-3,0,10,10
1,5,13,23,11,-4,1,-1
-3,1,-2,-11,-11,-8,-5,-5
-4,-3,-2,-8,-6,-1,2,1
1,-2,-5,-4,19,8,-3,-3
-2,-4,6,8,-24,-3,-5,-7
-1,1,-2,3,18,5,0,-1
-3,3,6,8,9,-4,-2,1
4,-2,-5,-10,-14,-6,0,2
0,1,0,-2,-1,-4,5,4
-2,-5,3,1,-10,-3,-2,-5
-2,-3,-2,-8,-10,1,-3,-5
0,-3,-6,1,16,7,-3,0
-1,-3,1,6,3,-5,0,1
-1,0,0,3,-18,1,0,0
0,2,2,0,21,3,-1,-3
-2,-1,-7,-16,-10,-7,-4,-2
-5,2,2,6,4,4,-4,-4
1,2,-1,-8,-4,-2,-1,2
0,1,-5,-4,-1,3,-1,1
0,-1,-4,-5,-15,-3,-1,-4
-3,-1,2,4,2,-3,-3,-3
-2,-4,-2,-2,3,-5,-3,-2
-2,-2,2,0,1,3,2,3
2,-1,-1,2,2,0,2,-1
0,0,2,0,8,0,-1,-2
-1,2,4,-4,-10,5,1,1
2,2,3,16,2,0,1,-1
-2,-1,1,-3,-3,-4,-1,1
1,1,21,6,8,6,1,2
2,7,32,20,4,-5,-3,1
-4,-10,-20,-10,-15,-13,-2,-3
-3,-12,-14,-33,-19,-14,0,-2
0,3,15,4,3,-4,-4,-2
3,7,25,10,5,-4,-8,-3
-6,-10,-32,-11,5,18,6,-3
-4,-4,-31,-12,-7,-6,-11,-3
-6,-7,-23,-11,-11,-16,-15,-5
3,10,34,19,15,19,14,3
-1,-4,-24,-10,-3,2,-1,3
-4,-10,-14,-8,-4,-16,-4,-7
2,3,-5,-1,-4,26,7,4
0,-4,-20,-9,-11,-4,-9,-3
-2,8,37,19,13,-1,2,-1
3,4,6,9,6,-9,4,1
-5,-4,0,-2,-6,-15,-22,-8
-7,-8,-7,-6,-13,-9,-6,-3
3,7,33,15,9,14,4,4
1,2,1,11,11,13,16,0
1,-7,-7,-10,-6,-2,9,2
0,-3,-18,-5,-14,-21,-19,-5
1,5,10,6,0,29,29,6
-7,-5,4,-9,-10,5,-9,-9
-6,-4,-18,-10,9,-3,-7,-3
7,7,25,12,7,-3,2,6
0,-3,-18,0,-9,2,-2,-1
3,5,19,1,2,11,17,12
-2,5,29,27,22,-8,-4,-9
-2,1,9,-10,-2,5,0,-1
-1,-1,-3,-6,-3,-1,-8,-4
-1,-10,-49,-20,-2,-13,0,-2
-1,-7,-20,-18,-15,-9,3,1
0,0,13,11,-12,-4,-2,0
-2,-1,11,11,13,2,-8,2
-2,-7,-19,-7,-3,-11,-9,-1
-3,-2,-1,2,1,0,4,0
-2,-2,-10,-8,-4,6,5,-3
1,2,2,-2,-3,-15,-13,-2
-3,-5,1,2,-11,2,12,0
-2,-3,-15,-2,17,9,-17,-4
-1,2,-7,-3,-8,0,3,6
1,0,9,-2,-1,-10,-9,-1
-1,5,17,1,6,10,8,-3
-2,-3,-16,-6,-3,20,7,0
-3,0,2,-1,-2,-8,-12,-7
1,4,19,10,-16,0,2,5
2,3,28,20,24,-4,-5,0
-4,-18,-67,-23,-6,-9,-1,-2
-4,-5,-6,-6,-20,-19,-5,-5
-3,-2,-18,-17,1,0,7,-1
5,5,15,10,15,11,6,3
3,2,-3,-5,-4,-4,0,-1
1,-4,-1,-2,2,8,5,4
-2,-2,11,6,6,7,-9,-2
0,1,12,1,-10,-15,-9,-1
2,0,-14,-5,8,0,6,4
1,0,6,-4,-13,-5,-1,3
-4,-4,-13,-2,2,1,2,-2
-4,-4,0,0,5,-1,0,-3
0,-2,0,-1,-19,-7,-1,0
2,0,1,-2,-8,-7,-4,-1
1,4,0,-3,6,10,6,1
3,0,-2,1,9,8,1,1
-1,3,4,13,21,10,-2,-2
-3,1,-3,-1,-4,-1,-4,-1
4,2,-7,-8,-21,-11,-6,-1
-4,-5,3,-10,-18,-1,3,3
-10,-8,-2,9,3,8,2,-2
-11,-11,-1,8,19,-9,-3,-7
-8,0,-5,-7,-25,-7,-9,-10
15,12,-2,7,18,-2,0,0
6,4,0,-10,-9,6,8,8
-1,1,3,5,21,3,4,2
-3,-3,-8,-4,13,-5,-3,-1
25,24,6,-11,-29,-9,13,18
-9,-8,-13,-8,-4,-7,-10,-4
-60,-38,0,5,-1,-8,-30,-33
-13,-23,-4,5,1,-1,8,-3
-6,-7,-4,-9,-8,3,6,-2
24,13,3,-6,4,-8,-18,-13
20,16,2,-10,-20,-3,-23,-3
-8,-4,-3,11,23,3,-11,-9
-8,-7,3,15,-14,-8,1,-3
6,7,15,8,-2,8,22,17
1,-6,-18,-42,-14,-8,-8,0
12,8,6,4,7,28,27,17
-1,-4,-4,3,18,4,-17,-6
-4,-6,0,7,14,4,23,15
12,11,8,18,-6,-3,38,21
-2,3,-7,-5,0,-16,-33,-23
-3,-1,-10,-9,-19,-5,-3,-8
-21,-12,-2,-9,11,-8,7,-5
27,17,15,5,-25,4,29,44
-13,-4,3,23,19,-16,-61,-45
-10,-11,-11,-9,4,-18,-57,-29
-21,-8,-12,-31,-13,-34,-46,-49
16,8,-4,-7,2,-7,5,-3
13,3,13,13,5,48,61,71
7,3,-5,-17,-27,-17,18,10
-1,3,6,-2,-12,10,10,10
15,8,-1,17,48,45,39,21
-5,-5,1,-13,-29,-29,-40,-31
-10,-7,9,34,15,-7,-4,-11
4,0,-20,-37,-18,-37,-26,-12
-32,-12,12,41,12,-25,-61,-30
12,1,-22,-15,-3,-1,1,-9
-8,-1,-21,-86,-41,-9,11,32
9,5,25,81,25,38,41,16
-22,-17,-36,-50,20,45,-5,-29
-26,-10,2,59,26,-23,-51,-23
12,7,44,23,8,39,97,24
-12,8,-22,-83,-18,-48,-73,-33
39,-10,-15,-29,-74,-46,-20,48
-34,-18,8,23,-64,-34,25,-31
38,2,-29,-34,65,33,-10,86
35,30,56,44,0,89,43,8
-22,-18,-11,51,-5,-4,22,-17
-8,1,-13,-75,3,-15,-35,-47
2,-9,-40,-19,53,-27,-24,24
9,16,20,18,55,51,18,48
-36,3,13,42,7,6,0,-87
9,-7,10,-29,-25,22,53,121
4,-18,-3,15,-25,-24,-25,-53
-8,-18,-14,71,-22,-62,-54,-10
-30,-10,-18,-126,-34,3,25,-33
-8,-5,-18,38,5,-21,-10,-4
-12,22,15,-53,-23,25,-9,-16
13,-9,4,-4,-45,-30,1,13
-6,3,28,76,73,39,38,51
-7,0,-28,-84,67,33,29,-13
-13,-3,34,46,-68,-20,-33,-35
9,-2,-46,-44,14,-22,17,-4
28,25,57,36,10,-6,-13,24
-11,3,-16,5,72,50,14,-27
4,-9,-8,44,50,21,-6,30
-66,-26,21,14,6,-24,-16,-66
12,4,-35,-38,-50,-34,-15,2
-5,12,1,-33,-71,-41,4,-41
59,22,46,60,-110,-13,-2,31
33,-1,-43,-24,68,46,46,72
11,10,36,29,66,12,37,18
57,11,9,75,-29,23,-17,-6
-30,-21,-13,-45,50,-7,-10,-9
-27,-23,-50,-64,-90,-52,-25,-34
15,1,-20,3,34,-9,-30,-12
-11,-9,-11,-39,-79,25,28,24
-7,12,42,43,117,2,-48,-79
7,12,38,102,4,48,69,53
-17,4,-14,-78,-1,-15,-30,-16
-3,-19,-16,13,34,6,47,44
-22,2,-30,-67,-33,-6,2,-49
29,9,38,43,-42,-20,-23,-22
29,10,-15,0,-1,1,-8,15
33,31,47,59,4,1,14,45
-52,-31,-48,-33,-15,-43,-30,-60
-28,-13,-47,-62,-8,-6,-42,-38
2,1,44,18,-65,-10,20,-14
46,7,-24,-45,-17,-29,-20,41
8,18,35,54,37,61,69,40
-35,-22,-37,-26,-18,8,-6,-41
0,-12,40,75,79,-1,-55,-40
38,34,20,-50,-16,-25,8,44
-8,7,-16,-13,4,16,10,-12
11,-2,-33,-63,60,35,-21,30
37,10,-18,-23,-115,10,85,96
-26,-26,12,46,82,-13,-26,-32
-12,3,20,53,-34,-31,1,1
30,12,-2,-10,-11,0,-1,-19
-12,5,-24,-31,-9,-12,-13,-25
0,-3,18,13,40,-14,-48,13
-12,-4,-25,-28,-71,-37,-22,-20
-11,-13,67,97,25,21,15,-49
37,-2,-76,-30,25,14,31,99
-21,11,52,67,-19,34,27,-38
8,-30,-64,43,28,-22,-31,4
-3,20,46,-75,-99,-39,12,15
-31,4,18,9,11,-22,-33,-40
51,7,-13,36,71,39,5,1
-38,-27,-34,-2,-63,24,33,29
52,31,26,-9,123,34,37,31
-28,-7,-16,-47,-105,-7,-14,-22
-23,-10,-19,-22,56,-3,-13,-23
-4,2,13,6,-32,1,-15,-20
-8,7,-4,29,-42,-19,-35,-16
-4,0,44,-25,-2,-17,11,17
-25,-27,-24,-18,-26,-6,-34,-9
-2,-16,-40,-36,9,-8,-16,-16
-10,6,41,40,-5,0,36,29
4,-10,-14,-15,11,-11,-26,-21
13,29,1,31,-46,-3,0,-10
-10,-19,10,-28,18,11,22,20
-21,-7,-4,-20,-29,-31,-21,-18
4,-21,-25,53,42,2,-18,-5
21,27,35,-15,-93,12,22,-2
68,33,-6,77,115,42,50,77
-45,-8,-15,-25,11,-1,-5,-7
35,18,27,-8,-46,7,14,8
-20,-8,-55,-20,80,8,-6,-13
3,-4,85,105,38,4,8,-1
-5,-22,-55,-67,-72,-35,-28,8
-35,-33,-33,30,-38,-14,-6,-31
-17,14,41,-37,-52,-25,-9,-14
9,17,28,-25,-21,9,-8,-9
13,-5,-7,59,48,4,9,2
-23,-3,14,15,11,2,-36,-49
7,-17,-49,-50,-17,-17,3,46
-48,-11,-18,-87,-61,-30,15,8
19,11,1,24,-6,17,10,-2
-9,-13,-27,5,99,51,37,-8
-22,-7,15,-14,-78,-26,-8,-9
16,15,14,27,34,8,-1,1
0,-12,-26,7,40,31,3,10
-3,16,42,40,65,38,18,13
-33,-24,-12,44,37,-7,-4,-17
-25,-22,-27,-91,-77,-35,-18,-51
4,-7,-4,8,-45,-24,-6,11
67,38,-20,-36,-58,-1,35,56
-34,-26,-9,-13,42,6,-5,-2
5,20,46,70,14,1,-32,-39
-20,-22,-37,-91,-2,-5,-2,12
-33,-17,4,31,-3,-20,-14,-30
1,-3,-18,-11,-27,0,-1,-5
6,6,-22,-5,-6,8,26,10
1,0,3,35,24,2,-8,-3
-10,0,-3,-19,-28,-9,-21,3
8,4,18,39,18,10,10,-21
1,-2,10,24,64,11,12,23
-9,-2,7,-16,-36,-10,0,-5
14,3,1,-6,-6,-9,-10,-11
-4,-6,2,6,9,2,-3,-8
10,2,1,-13,-26,-2,-10,4
8,3,10,10,19,6,7,9
-13,-13,-1,5,-13,-6,-13,-9
3,5,5,4,4,-1,-1,-1
-4,0,-11,-17,-12,-4,2,9
7,2,6,25,6,6,3,-2
-7,-4,0,-4,8,-1,-14,-9
5,-2,-4,-16,-28,-10,-6,3
-4,0,-5,-20,-12,3,-1,-2
-2,5,5,2,9,9,1,-4
2,3,4,9,11,-5,-5,3
2,3,1,21,7,1,6,7
3,-1,-3,4,-5,-2,-3,0
2,1,2,5,2,0,1,-2
-7,-7,-3,-9,-6,-6,-1,-1
0,-2,1,-1,-6,0,3,-4
0,1,-1,12,11,5,4,0
-3,-4,1,1,-1,-1,-2,-2
-2,-3,-3,-6,5,0,-4,-2
-1,-1,-1,-15,-2,-4,-5,-5
-1,-2,2,-1,-21,-5,-4,1
2,3,7,7,8,5,0,2
-5,-4,-5,3,16,-1,-4,-5
2,0,3,-5,-12,-5,-2,-1
4,6,21,2,1,11,0,2
-1,-3,-32,4,11,9,1,-2
-5,-2,0,4,6,-3,-3,-3
-2,-5,-35,-17,-8,-7,0,0
-1,-2,3,-13,-10,-2,1,0
7,25,109,56,8,2,2,5
-6,-13,-65,-16,-5,-12,-6,-4
-2,-17,1,-25,-3,-7,-5,-2
-1,-6,-13,-21,-22,-10,-2,-2
2,-3,-5,-3,-10,2,1,2
3,16,48,36,36,14,4,3
0,10,41,22,0,-6,-3,-1
3,16,48,36,36,14,4,3
0,10,41,22,0,-6,-3,-1
14,3,1,-6,-6,-9,-10,-11
-4,-6,2,6,9,2,-3,-8
10,2,1,-13,-26,-2,-10,4
8,3,10,10,19,6,7,9
0,-1,-11,2,4,-3,-5,-2
-5,-10,-12,-26,-15,-5,-10,-2
-4,-4,-9,-4,-11,7,0,0
-2,-2,-12,-12,-2,6,1,0
6,16,56,24,8,-9,-6,4
-7,-4,-15,-11,-2,-25,-12,-10
3,-1,11,-8,-11,20,19,4
-1,-3,-5,8,14,12,6,-2
-1,7,18,14,1,5,4,-2
-5,-17,-46,-14,-7,-7,-3,-6
5,13,20,11,6,-7,-3,-3
-3,-12,-74,-32,-8,-1,-5,-4
-5,-8,-26,-8,-4,-1,2,-2
-2,-2,-4,-4,6,3,-1,3
-6,-7,2,-7,-10,-9,-11,-3
3,7,15,21,1,-6,5,1
-1,0,7,5,3,0,-2,-2
-2,-4,-13,-9,-1,8,6,-1
1,4,25,3,-6,-5,4,3
5,10,38,11,4,-11,-17,1
-4,-18,-62,-32,-5,-13,-9,-1
5,7,21,5,9,46,26,6
-2,1,1,1,4,5,-3,-4
0,5,16,10,-13,2,5,2
-2,0,10,5,-4,-8,-4,0
3,-2,-11,-10,8,-8,-11,-2
-1,-9,-15,-9,-12,-11,-8,-4
-3,2,20,14,1,2,2,-8
-2,2,12,-2,3,-5,-2,-2
-4,-7,-26,-11,-7,-3,-6,-3
3,-3,1,-7,-3,0,-3,4
-2,-3,-3,-5,-2,-6,-6,0
-2,-4,-2,3,3,-4,-3,-3
-5,0,15,8,-5,-21,-12,-11
2,-1,0,-1,-5,5,11,4
-2,-5,-34,-14,-1,2,1,4
0,3,3,6,6,17,3,1
0,5,32,12,-3,-12,-6,0
-2,-7,-28,-8,-2,-11,-9,-6
2,-2,-1,-9,-10,4,11,1
0,-1,8,2,10,6,2,-4
-1,3,10,10,8,5,-1,0
-4,-2,-19,-3,-8,-8,-4,-2
0,3,19,5,5,13,2,3
1,-3,-24,-8,-7,0,4,0
0,-6,-23,-4,4,4,6,2
-5,1,24,13,2,-7,-8,-3
-2,-2,-15,-9,-10,-11,-5,-1
-2,-3,-13,-8,-11,7,7,2
4,7,19,17,14,2,2,6
-2,0,3,-7,-4,1,-5,-7
-3,-3,-2,2,1,-10,-9,-2
-2,-3,-13,-14,-6,-5,-1,1
-3,-5,-11,-13,-15,-10,-1,0
2,-2,-2,0,5,6,5,1
3,3,9,9,4,6,2,2
-3,-1,5,8,4,-1,-1,-5
-1,0,-2,-3,-8,-4,-6,-8
1,-1,-13,-10,-7,-1,-5,-2
1,-1,0,2,3,-7,2,1
-3,-1,5,1,3,-4,-6,-3
3,0,-11,-7,6,21,15,4
0,4,16,4,-6,-11,-6,-1
-1,-1,7,-4,-13,3,6,-3
2,1,-2,9,9,10,-1,4
-4,0,8,5,3,1,-3,-1
-1,-4,-4,5,5,1,-3,-2
0,1,4,-1,2,-9,-2,-1
-1,-5,-11,-10,-13,-12,4,-4
-1,-7,-10,-3,-6,-12,-9,-3
-1,2,14,6,2,1,-2,2
-2,0,-3,-3,1,1,-7,0
-2,-3,3,-4,-1,4,-8,0
-1,3,3,6,4,-3,-1,4
1,2,19,12,7,7,4,0
0,-2,2,-5,-2,4,7,-2
-2,-1,-4,-6,-7,-13,-9,-4
0,1,-1,4,2,-11,0,-3
0,1,-3,0,3,15,4,-1
-1,0,-5,-6,-7,-1,0,-3
0,-2,-11,-1,3,4,-2,-2
1,1,-2,2,-9,-9,-3,-3
-2,-5,-11,-5,4,-7,-5,-1
-2,-1,-8,-2,3,-5,-4,1
-4,5,19,10,-7,-2,1,3
-4,-2,-9,-3,5,8,4,2
-1,-2,-12,-9,0,-1,-2,3
-1,-4,10,3,-6,-8,-3,-1
1,-7,-7,-7,-2,-3,3,-1
-1,-4,-4,-3,3,2,3,-2
-1,0,-1,-1,-15,-13,-12,-6
1,5,1,4,10,10,9,4
0,1,3,2,12,11,10,3
-2,0,-15,-8,-3,-2,-6,-2
0,-3,-5,1,5,1,3,-2
2,-3,-7,-3,-7,1,0,-1
2,2,7,4,-7,-2,-4,-4
-1,-2,1,0,2,0,2,-1
-3,0,-2,-3,-8,-7,-10,-4
-1,4,9,6,4,6,-5,3
-4,-8,-23,-11,-5,-1,2,1
-1,-6,2,0,4,0,-3,-1
-2,-3,3,-1,-6,-7,-3,-1
-2,-1,0,-3,1,-3,3,-1
-1,0,-1,-2,-2,1,4,1
3,5,7,7,7,3,-1,2
-1,-1,-4,-4,-6,1,-2,-1
-2,-3,7,2,-2,-6,-3,-1
-1,0,-2,0,-7,-3,2,0
-3,1,6,0,-9,-5,-3,-3
-1,-1,-18,-5,8,4,2,-6
0,1,-1,2,3,2,1,-2
1,-3,-6,-4,-4,-10,-19,-5
-4,-13,-16,2,9,4,8,0
8,4,5,-4,-12,-5,-2,-5
0,3,2,-6,-11,-1,3,-3
-4,-3,-6,-4,4,0,-1,0
-2,4,2,-3,-6,2,-10,-5
-9,-4,-5,4,3,-3,-5,0
6,4,0,5,6,-2,5,9
20,9,5,7,-5,1,7,12
-15,-8,-1,-11,-11,0,-8,-15
-25,-12,-8,5,18,8,-6,-13
-3,-4,1,-1,-7,-7,0,-5
35,18,6,14,7,5,29,30
-1,5,9,19,4,7,42,31
-3,-11,-20,-30,-21,-11,-49,-29
-33,-18,-1,-15,-12,-4,-34,-41
11,9,0,-6,19,7,19,11
17,14,7,9,15,13,34,31
-23,-10,7,14,1,-12,-7,-8
1,-1,-11,1,-14,-23,-14,-8
-13,-11,-12,0,-16,2,24,10
18,1,-3,-8,1,5,-16,-9
-7,-3,10,18,8,2,4,3
-1,-5,4,-7,-2,9,15,6
-5,2,3,-3,-3,9,-11,-6
1,1,-6,-4,-1,-2,-2,1
9,7,-1,3,-4,-29,-13,4
-7,-3,2,2,-7,-14,-37,-22
-3,1,8,10,3,37,27,2
-5,-4,-10,-14,1,-4,-1,0
5,-2,4,18,-1,5,13,6
8,8,8,-14,-1,-21,0,11
-11,-11,-28,-32,-1,-3,-24,-13
-4,-5,20,39,2,7,-14,-11
12,10,-15,-35,7,-2,11,10
3,6,-2,7,5,-8,7,5
-12,-7,-27,-53,-11,-8,-18,-19
-6,-6,9,-7,-22,-27,-14,-11
1,0,6,8,-14,-22,6,6
18,8,17,48,24,31,12,11
-23,-5,-14,-44,-11,18,11,-11
2,0,-3,14,14,0,-45,-15
-1,1,7,-9,-6,-47,-49,-14
10,-1,-3,1,2,35,81,65
12,11,22,31,9,42,15,-1
2,-4,-8,-17,-27,21,17,10
-8,-9,-10,3,18,19,23,-15
3,-1,7,43,28,-26,-61,-25
7,2,-28,-60,-23,-58,-26,-4
-8,4,-20,-22,-9,-27,-71,-27
7,8,45,3,7,66,93,64
4,8,-23,-7,-11,7,-19,1
-33,-29,10,60,-27,-70,-65,-66
-24,-9,-23,-94,-14,-67,-96,-34
-14,-11,-7,26,20,-20,3,-38
57,25,34,-5,-12,70,76,90
12,-1,-6,-10,-1,7,40,47
-34,-14,28,81,-6,-15,-19,-47
-14,-4,-68,-87,-71,-38,-23,-56
2,-8,3,-12,91,33,-29,-14
21,4,18,109,52,33,52,80
-8,-1,33,53,38,-4,14,-4
-6,0,23,24,-40,6,-25,-6
-42,-11,10,-23,-40,-81,-37,-53
-14,-18,-38,-49,-32,-10,-27,-22
18,7,-21,-13,12,-4,6,7
-6,-10,6,91,24,35,5,11
-25,-23,-22,-82,-94,-100,-113,-59
-14,-16,-65,-70,-80,-41,33,5
15,16,48,-8,6,97,96,48
33,38,23,39,89,44,7,27
-2,6,9,40,-35,8,6,-14
17,21,7,3,39,-22,-31,-10
-4,-9,-37,3,-68,48,52,19
10,26,30,-16,101,-68,-66,-45
13,5,3,12,127,127,111,95
-3,-8,36,72,70,-41,-22,-17
-31,-27,4,90,-85,-101,-70,-27
-10,-29,-58,-101,-111,-56,-9,-2
5,-2,-14,-49,-128,-89,-41,-26
-45,-29,-5,8,-33,-21,-52,-48
15,-1,-22,-43,-58,-72,3,3
1,11,42,75,79,39,11,2
-21,-5,-35,-110,-27,24,17,-29
42,25,6,48,101,118,71,86
-7,-1,-27,1,56,19,-15,-25
11,0,3,-57,-76,-1,-23,21
4,-20,-9,-6,-53,-7,-12,-10
40,64,59,108,111,58,73,36
-1,12,-13,-84,40,10,12,6
-5,-27,-31,-31,-66,-47,-8,17
