-10,-4,13,-1,-6,-19,-20,-6
-3,-23,13,2,-8,-20,-92,-10
4,37,40,10,12,3,-74,-5
-16,-23,-85,-15,-18,-38,-109,-33
-13,-17,-15,-8,-2,30,76,6
-4,7,30,-11,-10,-40,-75,-23
7,13,20,24,17,38,112,22
-4,2,46,15,-7,-52,-121,-28
27,60,90,32,17,25,21,13
-46,-92,-128,-71,-18,12,47,-30
20,39,21,14,12,34,36,29
-18,-22,17,20,-2,-43,-48,-34
18,41,32,5,2,5,11,8
-4,-5,26,-7,-9,-30,-62,-7
6,24,13,5,-1,2,14,-4
-14,-38,26,7,1,20,47,7
-18,-36,-70,-48,-16,-19,-10,-13
34,74,106,52,20,8,-15,13
-24,-41,-60,-69,-22,-37,-60,-18
18,39,54,33,15,42,86,24
-19,-37,-56,-12,-10,-12,-73,-20
22,36,37,13,11,15,78,25
-8,-19,-14,0,-11,-37,-98,-12
-13,-17,-9,-14,-3,18,46,-11
8,18,31,17,1,-24,-57,-10
22,34,-19,1,6,6,41,28
-30,-67,-50,-20,-14,-14,-20,-21
-3,12,10,-4,-1,-41,-81,-20
-4,-4,40,30,6,66,39,15
-14,-50,-76,-61,-19,-9,-13,1
-9,-10,15,2,0,-18,-34,-18
12,10,29,12,8,12,96,18
-7,-8,-30,-8,-12,-48,-70,-13
-2,-7,-4,16,-2,-13,-19,5
-12,-33,-90,-30,-6,21,56,-8
7,8,16,-5,2,32,30,16
1,11,58,29,4,1,13,-2
-6,-13,-41,-3,-5,-12,-47,-15
6,12,11,-5,-2,4,-6,6
2,9,7,11,3,6,13,4
-7,-11,12,-5,-11,-45,-62,-28
22,51,51,49,17,-2,-9,20
-16,-63,-5,-6,-7,19,37,-4
20,48,19,7,9,14,16,18
-32,-95,-96,-39,-22,-13,22,5
3,38,124,56,13,14,-19,-5
14,1,-94,-43,-9,-30,-101,23
0,24,109,11,-4,15,73,0
-16,-88,-96,-36,-1,33,93,10
8,17,31,-7,1,30,26,-1
15,48,117,85,23,-4,-50,-9
-10,-49,-121,-15,-9,-36,-66,-15
8,61,-8,-23,-9,-2,15,8
0,2,47,16,6,13,30,-2
-5,-3,-23,-48,-17,-12,19,-11
3,12,10,-3,3,-21,-104,-13
-19,-28,-27,14,3,1,42,5
4,32,47,-1,0,7,27,-47
9,23,50,6,2,14,65,25
-8,-29,20,8,-10,-26,-35,-19
1,9,-89,-21,5,5,-49,-10
-23,-24,63,-18,-14,-21,20,-1
10,-18,52,0,0,34,69,24
-10,-43,-34,10,11,7,-32,-6
10,44,9,7,-9,-47,-115,-40
17,23,29,58,26,7,58,32
-28,-4,-107,-83,-31,5,52,-6
17,38,69,-7,-3,0,-21,19
4,-4,113,59,21,22,46,8
6,2,-128,-74,-7,-1,-25,2
-21,-31,55,39,11,-13,-55,-22
-11,33,80,-33,-24,-7,-5,-22
6,0,-20,-15,-2,8,25,22
-7,-31,-3,35,6,1,-44,-6
10,32,25,16,9,-4,-40,-4
21,18,-92,-28,8,25,108,60
-6,-12,90,22,-1,-3,-71,-63
-12,5,-48,-80,-26,-17,0,-11
2,0,-60,23,8,1,-54,-5
3,-25,94,15,-6,-13,65,46
35,56,89,21,15,15,32,21
-29,-99,-128,-60,-23,-14,-49,-4
-4,36,127,40,8,-1,-18,-19
10,47,4,-9,-8,3,34,1
-30,-79,-71,-28,-9,-13,-8,4
34,54,105,83,27,18,19,21
-36,-52,-40,-76,-20,-24,-38,11
11,-3,73,53,10,16,27,-21
3,20,-82,-40,-7,-3,14,6
6,8,-1,26,14,-5,-39,4
7,48,80,21,-3,13,68,-15
-53,-102,-128,-29,-14,-19,-53,-38
39,52,52,29,7,-3,2,31
-32,-100,-128,-73,-23,-5,18,1
3,25,2,-3,-2,-18,-107,-31
-9,-11,-22,-11,-6,10,20,19
0,-14,-3,14,3,5,11,5
30,63,49,52,19,13,-21,45
-24,-55,-81,2,-8,-24,-35,-23
-3,10,-60,-49,-13,-7,-40,-35
20,42,3,20,16,10,22,28
-8,-27,110,58,16,11,29,-4
11,68,85,-22,-11,-2,-7,6
-26,-62,-18,19,7,-1,1,-4
11,42,-2,-18,-10,-8,-1,26
-24,-39,-45,-29,-17,-20,-65,-50
33,30,111,88,25,23,56,28
5,3,-128,-58,0,-2,3,1
-12,13,127,22,-5,-7,-26,-7
-3,-4,-76,-64,-23,12,70,12
-3,3,29,37,8,-22,-85,-66
3,7,-42,-7,7,-7,-33,22
0,-3,43,-7,-11,9,66,18
-2,8,-31,-38,-13,-1,-3,-4
16,1,-57,24,13,21,50,24
-12,-43,29,14,-3,-12,-34,-4
-20,-20,-39,-3,1,-3,0,-31
8,19,-32,16,4,13,36,4
-30,-65,-24,-45,-16,-16,-25,-2
12,33,17,44,11,0,-5,-2
-2,-19,-71,-9,5,6,-12,0
-6,1,94,6,-7,-13,-32,-17
16,43,24,20,8,4,35,6
-6,-30,-37,-43,-9,4,18,-13
-3,0,62,29,-3,-5,-43,-15
1,13,-73,-17,0,-11,5,2
6,1,40,20,8,6,37,13
7,32,17,-9,-8,-1,-4,-1
3,1,-49,-7,4,1,2,0
-10,-9,54,7,-3,-11,-32,-10
2,-7,-27,-23,-3,-1,-23,3
-1,10,34,-5,-9,-6,-6,1
10,1,-49,-10,3,-4,-26,19
-35,-58,-39,-32,-14,3,61,-29
9,-3,-127,-19,5,15,59,18
9,21,80,33,12,-9,-64,-12
-2,5,34,-2,-4,-6,1,-4
16,33,38,14,3,10,13,17
-4,-26,-29,11,-5,-21,-45,2
1,17,2,-6,-3,3,13,-8
-28,-53,-20,-36,-12,-4,28,-17
16,30,17,25,12,9,-24,11
-1,0,0,-7,-4,10,48,10
2,0,-23,1,2,-10,-34,-2
1,8,19,2,2,-3,1,-6
8,18,14,3,-4,9,4,10
-2,-7,-8,-12,-14,-12,-15,-1
-5,-7,-10,6,0,2,10,-2
1,9,5,41,-2,0,7,-2
-2,-5,-13,-29,25,0,-5,1
-2,0,-9,-11,-7,1,-10,0
0,6,23,12,1,8,22,3
-2,-1,-1,-11,-7,-4,-7,-3
6,15,-2,23,-1,2,1,10
-6,-9,3,-7,-2,-4,-10,-7
-2,-6,-16,5,1,-15,-46,-10
-7,3,57,-16,-11,-10,-13,-9
-1,4,2,0,-5,-2,-9,-2
6,1,3,23,8,9,18,6
-1,-19,-69,-37,2,12,32,5
-2,5,42,12,5,-4,-17,-4
0,-5,-43,2,-3,0,-3,-1
-1,-1,-1,2,7,5,1,1
3,5,-22,4,-6,-1,3,3
10,4,33,19,10,3,8,4
-4,-9,-59,-24,-9,-7,-6,-4
-7,-3,24,-7,-12,-5,-9,-5
1,2,22,6,2,4,4,-1
1,2,-40,-15,3,3,8,2
7,22,55,26,4,-1,-4,0
-1,-12,-39,-19,-1,-4,-10,0
-5,-9,-11,1,1,2,12,0
-3,9,13,-4,-2,2,1,-3
3,8,12,6,-4,-8,-10,0
-1,-4,-21,1,7,2,-2,-3
2,-10,-12,-2,2,4,8,2
-3,1,-28,-4,-2,-1,3,0
5,8,-2,11,6,-1,-5,2
-9,-21,-66,-26,-2,1,-1,-7
1,15,53,18,-10,0,4,1
1,-4,-40,-9,9,2,-6,-2
3,8,31,11,3,-1,0,2
13,22,22,4,11,5,6,8
-14,-14,-8,7,-9,-5,-5,-9
-2,13,62,-5,-14,-4,-4,-3
-2,2,15,0,-1,-1,0,-1
2,3,6,-2,-2,-2,-4,-2
4,3,-12,5,6,2,4,2
-2,-18,-36,-5,4,-10,-14,-1
-6,2,13,-8,-7,0,12,-4
-5,-7,5,-3,-6,5,-7,-2
-1,4,16,-6,-5,-3,1,0
2,-14,-64,3,8,9,6,1
-5,5,27,-8,-4,-11,-11,-2
0,6,46,7,-7,-5,-3,0
2,-9,-22,3,5,6,5,2
-1,13,34,16,-7,-4,1,-1
-3,-6,-61,-23,1,-2,-7,-4
-5,-22,-62,-13,-1,-2,2,-1
1,37,118,8,-3,-4,-3,-2
-1,-11,-50,19,3,0,2,1
-1,1,19,-4,-9,-1,-3,1
0,6,16,9,3,1,-2,0
-1,-10,-27,-1,6,-2,2,1
0,0,2,-17,-8,-2,1,-2
0,-1,3,4,-5,0,-2,0
-4,4,26,1,1,-4,-4,-3
1,-4,-11,-9,0,3,0,-1
-3,4,17,-1,-4,0,3,1
-4,-12,-22,-6,-1,0,-4,-3
3,16,39,5,-1,-3,0,0
-2,-30,-81,-25,-2,-1,0,-2
-6,16,92,-5,-6,-1,-4,-4
-1,6,56,11,-4,-4,-5,-5
-2,13,31,9,0,-1,0,0
0,-5,-34,9,10,9,3,2
3,-19,-85,-17,-1,-4,1,1
-6,-7,14,-10,-5,-2,-3,-4
-5,-13,-9,-6,-6,-5,-4,-3
2,6,11,7,-1,-3,3,1
-3,-13,-31,-13,-2,1,0,-3
5,15,11,19,3,2,-1,0
-3,-9,-30,-15,-2,-1,-1,0
-3,-1,48,1,-4,-2,-2,-2
0,-3,-24,1,2,2,1,-1
0,-5,-13,-1,-1,-2,-2,-1
-1,-5,-17,-1,1,1,-1,-3
-1,3,12,-3,-5,-3,-1,-1
1,8,17,-5,1,-2,0,0
-3,-15,-29,6,1,-1,-2,-3
-1,-1,16,3,0,1,1,0
0,6,4,6,7,-1,-1,-1
-3,2,21,11,2,0,-1,-1
-6,-22,-83,-23,-7,-3,-2,-2
-2,22,65,5,-4,-5,-4,-2
-1,-2,1,4,1,2,0,-2
-2,3,22,2,-1,-2,-1,-3
0,-5,-6,-3,3,2,3,3
3,-3,-29,-3,-1,-2,1,1
0,5,-36,-1,-2,-8,-3,1
-7,-18,-1,-2,2,21,2,-3
3,6,2,-1,-3,-3,-1,-1
1,0,3,-4,-5,-4,0,0
-2,-13,-2,-5,3,-3,-2,-2
1,26,65,8,-2,-7,-3,-2
0,-16,-35,2,-1,2,0,0
0,-2,31,3,5,2,-1,0
-1,-27,-91,-15,-3,1,-1,0
-3,1,-12,-7,-5,-5,-3,-3
1,3,1,-1,-1,-1,-2,0
-1,-13,-36,-9,-1,-3,0,0
-2,17,86,13,-2,0,-2,-3
2,-2,-17,-6,-9,-4,-2,1
0,2,16,3,10,-1,1,0
-1,-5,-39,-5,-1,5,0,0
-2,5,29,16,10,6,1,-1
1,-4,-10,-2,-4,-8,-3,-1
-3,0,12,-6,-4,-4,-3,-2
2,7,7,6,1,1,-1,-1
1,2,-18,-13,-3,1,1,0
-5,3,23,4,1,-4,-4,-5
1,-1,7,1,0,2,-2,1
-1,-13,-58,-3,7,3,4,0
-1,21,92,16,-10,-6,-3,-1
-5,-11,-30,-6,-1,-1,0,0
-4,-13,-8,-19,-10,-4,-2,-5
1,12,18,9,4,0,-1,-2
-1,-22,-67,-15,-4,0,0,0
3,4,1,-4,-4,-1,0,1
1,16,31,19,4,3,0,-2
-3,-18,5,-2,-4,-4,-1,1
-1,-4,-20,-5,-1,-1,-1,-1
-2,-1,-5,-10,-2,-1,-3,-2
-3,-6,-19,-12,-6,-3,-2,0
-2,-3,-16,5,4,2,3,0
3,18,63,10,-6,-3,-3,0
-3,-16,-38,-6,0,-1,1,1
1,7,27,1,-3,-1,-3,-2
-2,1,-10,-3,-8,-3,-2,-1
-1,-11,-41,-9,10,4,1,1
-1,6,20,6,-3,-5,-4,-3
-1,4,23,9,3,1,2,1
-2,-4,-7,-5,-6,-3,0,-2
-1,1,-22,-9,-5,-3,-2,0
3,20,58,15,7,2,1,0
-9,-49,-64,-15,0,-3,-3,-4
-2,4,13,-2,-7,-4,-2,-1
0,1,-3,3,1,2,-1,-2
1,-2,-12,-8,1,-1,0,2
0,10,21,5,-2,0,0,1
-1,6,25,2,-1,0,-4,-2
-2,-9,-5,4,-7,-3,0,-1
1,1,-31,-16,-1,1,0,-1
-2,-8,2,-7,-4,-2,-2,-4
-3,-17,-41,-5,6,1,-1,-1
0,9,35,1,-4,-2,0,0
-2,-6,1,0,-2,-2,0,-2
0,4,11,3,2,0,0,0
-1,5,8,8,-1,-1,-1,0
0,-10,-25,-6,-2,-1,-1,0
0,-7,-5,-5,-3,-1,3,1
1,11,17,6,0,1,-1,0
0,-1,-3,-2,1,-2,-3,-1
-2,1,1,2,4,1,-1,-3
-1,-8,-13,-7,-4,-3,-1,-1
2,5,-8,1,-1,-1,0,0
-1,1,7,-2,-5,-2,-2,-2
-2,-2,-16,-13,-4,-2,0,-3
0,1,16,15,3,-1,-2,-1
-1,2,4,-8,-4,-1,-1,0
-2,1,4,1,-1,-2,-1,0
-1,-12,-17,-5,-7,-3,-2,0
-3,-17,-56,3,14,2,0,-1
-1,21,66,8,-7,-6,-5,-2
3,5,-17,-8,3,3,1,0
-3,5,44,2,-8,-5,-5,-2
-1,-8,-15,-9,-10,-4,-2,-1
1,-3,-17,-3,6,2,1,0
4,7,7,3,-1,-1,0,2
0,4,4,6,3,0,-1,-3
-1,-2,0,-2,-2,0,-2,-1
-2,-2,-8,-6,-2,-2,2,-1
-3,1,3,-3,-2,-1,-2,-2
1,2,6,6,2,-2,-1,1
-1,-6,-17,-4,2,3,-2,-1
-2,8,37,-1,-5,-4,-2,-4
-5,-22,-20,-3,1,1,0,-4
1,1,-3,0,3,1,0,0
0,3,4,-1,-4,-3,-2,-3
2,-13,-41,-1,5,3,-2,-1
0,14,50,18,-4,-2,-1,1
-2,-2,-13,-33,-3,-2,-4,-2
0,-3,2,18,4,3,1,-1
-2,-1,-5,1,2,-2,-1,-1
1,-4,-9,-4,-3,-1,-1,-1
-1,-6,-13,12,9,2,2,-1
0,4,2,-13,-4,-3,-1,0
-2,9,42,5,-3,-2,-3,-2
-2,-3,-10,9,6,2,1,0
-2,-1,1,-1,-3,-2,1,-1
0,-1,-16,-4,1,-3,-2,-2
-2,-4,-18,8,0,0,2,2
-4,-2,0,-17,-7,-5,-4,-1
-1,4,4,4,-2,0,-1,1
-3,-11,-2,-2,-3,-1,0,-2
0,-4,-21,-5,0,0,0,-2
0,-1,-17,-8,-3,-2,0,0
1,11,29,15,-1,0,2,2
-1,-7,-17,-10,-1,-1,-2,-1
0,-5,-13,-4,2,-1,-1,-1
-2,-3,-3,2,0,-2,-1,0
-1,3,9,-3,-5,-3,-2,0
-1,-3,-11,-1,-4,-2,-2,-2
0,-5,-11,1,8,4,1,-1
0,9,14,1,-5,-2,1,0
-2,3,21,1,-2,0,-1,-2
-3,-14,-33,-19,-9,-4,-1,-1
-1,7,21,3,-1,-1,-3,-2
3,1,-21,-6,-6,1,1,1
-3,-12,-6,6,8,2,1,-1
-1,1,23,1,-3,1,-1,-2
0,-2,-7,0,-5,-1,-2,0
-4,-5,-7,-3,1,0,-1,-1
-2,3,-3,-6,-3,-1,0,1
2,4,-7,3,1,1,0,1
-3,-3,2,-4,-4,-1,-2,-1
0,2,8,4,3,-2,1,-2
-3,0,-5,-12,-8,-4,-3,-1
0,1,4,12,11,3,0,-1
-1,-5,-18,-9,-5,-3,-2,-1
1,2,16,11,3,-2,-1,-1
-2,8,22,0,-4,-3,-4,-3
-2,-11,-20,-6,-3,-2,-1,0
2,2,10,3,2,-1,-1,0
-2,-8,-29,-5,-2,0,2,0
0,-3,-7,-9,-2,0,-1,1
2,7,-12,12,0,1,2,1
-9,-6,28,-9,-4,-5,-6,-5
0,-1,1,-8,-4,-3,-3,-1
-1,-1,2,7,1,1,0,-1
2,4,-16,4,2,-2,-2,-1
2,8,6,7,7,3,3,2
-3,-7,3,-7,-6,-4,-4,-4
-1,0,1,-5,-2,-1,-1,-1
-1,-3,-3,0,-1,0,0,2
-2,-5,-4,1,-7,-3,-1,-2
1,3,-1,-4,1,-1,-2,1
1,-1,-8,-1,3,-2,-7,1
-1,-1,10,11,-2,-1,-2,-2
-2,0,-5,-18,-9,-3,-3,-1
1,0,-12,0,4,1,3,0
-2,-4,-1,17,9,3,-4,-2
0,1,5,-13,-3,1,2,0
-2,-2,0,7,-3,-1,-5,-3
-1,-1,-7,-10,-6,-3,1,-1
2,2,-2,-3,0,-2,-1,0
0,-2,11,4,0,1,-3,0
-2,-11,-1,13,6,2,0,-2
0,0,-7,-8,-3,0,2,-1
0,1,1,-11,-9,-4,-5,0
3,9,3,-1,3,-1,0,1
-6,-11,-8,-3,-9,-3,0,-3
-1,1,7,11,10,2,2,2
1,-1,-12,-10,-3,0,1,-2
1,9,15,6,1,-1,-4,1
0,-4,-7,-5,0,-1,5,3
-3,3,-5,1,0,0,-4,-5
-4,2,16,-3,-3,-2,-6,-6
4,-18,-27,0,1,5,6,5
2,18,19,3,4,3,10,2
-11,-27,-19,-11,-9,-9,-11,-10
-2,-1,3,0,-4,-11,-30,-3
6,-5,-26,-2,1,4,17,3
-2,5,27,0,2,-2,1,3
-3,16,9,6,-2,7,-12,-12
-1,-10,-20,0,4,10,53,11
-7,-16,-11,-19,-11,-2,5,0
2,-12,-55,3,7,-14,-34,-7
10,9,48,3,-8,-8,-17,1
2,24,15,10,4,9,-15,-4
-6,-24,-2,-4,2,7,35,10
-4,-2,5,-23,-12,12,56,2
3,5,-23,18,10,-18,-85,-14
-2,-13,12,-1,-10,-12,16,4
-15,8,4,-13,-7,-8,-27,-19
5,13,7,4,4,16,22,-2
-1,-22,-16,-13,-3,20,80,17
1,-4,-8,6,2,10,-34,5
6,10,-3,14,3,-23,-10,-6
-6,-6,-8,-6,-5,-2,-16,0
-6,-2,-10,-10,-2,1,-10,-5
1,5,44,18,16,31,105,19
2,39,24,15,-15,-30,-74,-17
-9,-38,-42,-10,-2,-43,-100,-19
2,-7,-42,-14,-4,-4,-4,-5
3,0,-10,-8,1,24,57,20
12,10,35,8,13,50,85,39
6,30,43,11,2,-9,25,-2
-18,-30,5,5,-14,-44,-99,-26
6,-9,-102,-17,5,-10,-17,-2
-7,15,94,8,-3,-4,-7,-7
-30,1,36,-22,-16,15,17,-20
24,18,26,3,14,59,127,44
-32,-40,-54,-10,-13,-29,-52,-42
2,-15,-65,-5,-3,-45,-48,-25
17,0,-35,14,7,-3,-5,9
-3,21,-20,-23,-3,-13,-14,-7
22,46,105,19,12,55,109,43
-27,-64,-77,-31,-12,12,-18,-7
2,3,32,5,-9,-50,-56,-13
8,7,-27,10,3,-14,-38,-4
10,23,22,10,-2,-16,-64,-13
20,35,21,4,20,86,113,55
-19,-45,-51,-16,-12,-22,-87,-21
-7,4,74,16,-4,-13,-1,-5
-10,-27,-86,-50,-11,-28,-116,-24
10,24,119,16,-2,14,77,13
2,22,35,1,9,39,7,11
2,-1,9,15,15,43,111,27
-16,-11,17,10,-18,-94,-128,-48
3,-28,-113,-28,-4,-15,-27,-11
20,55,59,22,14,30,83,26
-24,-52,-51,-24,-11,5,21,-6
-6,-10,-12,-5,-6,2,6,-3
0,8,0,-2,10,5,32,3
2,13,17,24,-4,-17,-74,-10
2,-7,-22,-5,0,-8,-15,-1
7,11,17,4,8,44,76,25
-24,-23,-39,-23,-15,-42,-68,-33
16,40,64,20,5,3,23,7
-15,-71,-44,-24,4,2,-6,-7
-3,4,-64,-43,-16,-13,-30,0
11,32,54,24,9,10,-3,5
-11,-39,-41,-11,-8,5,27,0
12,46,117,42,10,-7,-27,2
1,-6,-43,-31,-7,-3,10,-1
-8,-18,-42,-6,-6,4,-12,-7
12,32,11,4,3,-5,17,7
-25,-56,-27,-18,-16,-26,-30,-16
-3,-3,58,31,7,16,32,4
10,38,29,16,7,-22,-62,-9
9,5,-38,-20,2,38,34,16
-6,-2,-32,-12,3,33,57,11
-15,-10,37,13,-8,-39,-91,-35
-4,-16,37,5,-12,-44,-40,-9
10,12,-50,-17,0,-33,22,9
-1,9,0,-4,-1,62,63,9
4,0,-6,5,5,-14,4,12
-1,-2,48,23,1,-30,-56,-25
-5,-10,-33,-14,-5,-14,29,15
-2,13,-5,-3,-4,-6,47,-18
-1,-27,-24,-4,1,20,39,12
10,29,15,10,10,31,39,15
-20,-35,-29,-8,-13,-35,-85,-28
7,11,-13,-18,-10,-16,-32,7
4,18,27,23,7,15,19,4
-3,-4,38,-2,-2,7,25,4
7,5,-44,7,9,16,3,11
-9,3,66,0,-7,-15,-21,-3
8,30,1,-8,-1,-6,1,-23
-8,-38,-56,-11,-4,-7,-20,0
3,3,36,7,2,-9,13,4
18,31,-6,12,8,0,-55,-1
-1,-19,61,25,6,31,83,2
7,37,21,11,11,9,12,9
-17,-44,-93,-44,-15,8,-6,-17
6,11,36,1,2,-15,13,25
-6,4,-24,-15,-10,-16,-33,-16
-13,-49,-20,-21,-7,-7,-8,-5
1,1,53,20,11,23,-1,-2
20,63,-30,3,0,-31,-42,5
-13,-31,-6,-24,-15,12,52,16
6,17,48,23,4,-4,-34,-3
18,24,105,49,15,20,58,4
-22,-39,-64,-65,-21,-18,-33,-17
19,34,33,17,18,5,-14,10
-4,12,30,-7,-8,-3,-25,24
-6,-27,-2,3,-1,-2,24,-40
6,11,61,34,7,-3,-5,-2
16,30,2,33,10,-7,-21,5
-27,-75,-128,-67,-27,-15,-44,-24
6,21,98,26,9,17,32,24
26,47,-41,-25,-4,-3,14,12
-23,-51,15,-4,-5,-7,-16,-6
-6,-25,-65,11,-4,0,28,0
-13,-21,31,-11,-4,-5,-60,-18
2,18,33,32,7,3,-2,-12
-10,-32,-2,-4,-5,11,40,20
7,-12,100,37,17,0,22,6
10,15,-128,-65,-12,1,2,22
-49,-67,94,-48,-35,-19,-33,-56
34,51,52,30,12,6,-9,13
-38,-76,-65,-23,-5,-4,-10,-26
7,15,73,46,9,-9,-9,-2
27,41,-109,-21,10,10,15,-18
-35,-51,-25,-24,-14,-25,-91,-20
17,5,1,-19,-13,17,127,53
-20,-32,16,-5,-2,-6,-26,-4
5,-12,17,37,6,-7,-15,34
14,64,-2,5,5,-6,-64,-57
-7,30,17,10,7,9,0,-34
-7,-18,11,-20,-11,13,68,39
10,-24,91,59,16,20,60,10
1,6,-95,-44,-9,-13,-17,5
19,36,-18,31,14,0,-38,7
2,43,69,-42,-15,10,9,-5
0,1,96,37,8,-7,-5,6
9,-3,-21,-1,4,15,45,22
-7,-27,32,27,7,-10,-30,-11
-1,15,-117,-42,-8,0,-1,13
-30,-69,-54,-35,-16,-6,-34,-47
35,61,68,42,9,1,13,32
-14,-13,-15,-18,-16,7,54,-7
5,10,55,66,21,-7,-68,-31
-33,-67,-115,-59,-16,-13,3,18
5,26,100,-13,-3,11,62,9
24,41,20,6,2,-5,-32,3
-14,-23,14,9,3,9,-7,-16
33,74,63,55,19,-3,13,41
-30,-60,-117,-26,-15,-3,-10,-38
-9,-5,-24,-55,-10,-7,-16,-4
19,46,79,30,0,-5,-1,-8
-8,-7,-33,-11,-7,-4,-49,13
12,10,-28,36,18,17,71,13
-24,-37,95,-3,-10,-13,-23,-15
13,25,-90,-32,-2,-2,-4,-2
-13,-14,69,-11,-8,3,-2,-9
-17,-39,-24,-18,-15,-11,-2,-12
7,-9,-41,17,5,-3,-52,-4
-15,-37,-78,-13,-3,3,65,5
16,46,74,51,17,12,28,18
5,12,-24,-20,-3,-2,-2,7
5,16,45,11,8,-3,-53,12
3,-41,-102,-5,-11,-1,33,15
-2,23,51,-4,2,5,11,-15
16,56,107,47,11,6,-9,13
-20,-54,-86,-69,-20,-3,10,0
-5,-4,90,13,1,7,8,-6
12,27,-58,12,11,-7,-48,-11
-24,-68,58,20,-1,-8,-7,-11
18,67,-46,-25,-8,3,-5,-6
-1,-17,10,28,6,-6,6,7
-24,-48,-104,-87,-30,-9,-7,-23
20,38,16,11,8,2,-14,13
-5,-12,53,37,11,3,18,-9
-6,14,-64,-58,-16,-3,-8,3
18,3,-9,27,15,6,-5,21
-15,-26,21,-29,-20,-16,-22,5
19,43,7,-14,-1,11,48,4
-18,-54,-2,5,-9,-13,-17,-11
1,26,14,21,6,-16,-63,-21
-6,-10,-23,-8,-6,-5,-10,8
0,-1,15,21,2,7,30,2
3,16,26,-7,4,-8,-31,-4
-2,-16,-43,-5,-11,9,37,7
-6,-6,7,-7,15,0,-5,-11
13,25,38,38,11,8,19,10
-14,-25,6,-9,-12,-12,-20,-11
-8,7,-60,-40,-13,-4,18,-3
-2,7,15,-4,-8,3,5,-11
-2,10,31,11,-4,-14,-50,-15
5,-2,-17,13,13,5,7,10
1,4,46,14,-3,6,29,1
0,5,14,-10,4,10,16,5
0,2,-32,-12,-5,-4,13,-2
18,33,56,65,24,-1,-29,4
-18,-28,-1,-25,-10,-15,-12,-1
-20,-15,-22,-21,-16,-2,-29,-34
9,-1,-24,-14,-6,-1,21,8
3,14,17,0,2,11,28,5
10,7,-15,22,11,5,-1,0
-6,-13,-15,-4,-2,1,14,8
-5,-1,0,2,-4,-1,-1,0
0,11,15,9,-1,-2,-13,-7
3,-5,-12,-14,1,0,7,4
-2,-2,11,12,-12,-7,-9,-3
0,-1,-29,-6,19,5,11,1
-3,-18,-18,-15,-3,-3,-8,-2
1,4,24,18,-1,-1,-16,-7
-5,-13,-25,-11,-1,-7,2,-2
0,7,6,8,-1,-5,-9,-4
