-43,11,-3,-9,-7,10,-1,-8
25,-5,-3,-1,4,48,30,49
-24,18,4,1,-2,-40,-8,-37
-6,-6,-7,3,1,20,17,-4
-14,-9,-5,-4,-5,-12,-8,-35
11,-23,-5,-7,-12,-72,-52,77
25,2,10,4,-3,-76,-15,18
4,-8,11,3,-1,-30,7,27
10,-11,-3,5,9,48,15,10
7,-11,7,3,6,12,-4,-17
-1,24,-3,-5,-6,-49,-7,38
-1,-19,1,1,4,-60,9,-41
6,11,5,9,10,15,15,47
10,-3,2,1,-1,-38,-25,26
24,2,19,8,4,75,10,18
-20,-7,-10,-10,-17,-14,-12,-32
15,2,-1,-1,2,-4,8,43
-18,-9,8,3,9,-1,1,-72
3,-15,-15,-4,2,11,-2,-2
17,4,9,6,7,73,1,34
16,3,-3,-12,-16,-31,-1,48
-14,-2,6,2,0,-9,-10,-29
-12,13,-2,1,-1,5,-14,-18
39,20,9,3,2,-33,15,80
-6,-7,-6,3,7,71,-38,-30
-12,-12,-9,-4,-4,-20,2,-22
-24,-39,-10,-8,-5,-76,20,7
-4,1,-9,-3,2,76,13,35
45,8,3,4,2,-23,29,55
29,34,-1,-3,-8,-8,-8,34
-7,-18,-12,-8,-1,59,15,-9
-30,-2,-9,-5,2,30,-12,-75
-3,7,8,5,2,-36,7,-9
-32,-41,-9,2,10,26,-14,-72
12,35,3,2,-6,-24,-36,-50
-28,5,9,-2,0,-35,-18,-48
-21,-8,-15,-7,-4,-26,-8,-25
-15,-16,-2,-2,-3,96,33,15
9,-5,7,1,0,-20,-4,18
-1,-14,-10,-2,7,-23,5,15
9,27,16,8,2,-6,-7,-13
-14,-4,-5,-7,-11,-28,8,-1
5,-22,-15,-8,1,-11,-2,28
11,3,-3,1,-13,50,-11,6
-11,-36,-13,-1,9,-16,-10,-4
7,2,-1,-5,-13,12,38,0
-22,21,14,-1,-9,-22,-7,-32
17,-27,-3,1,12,-40,8,20
-11,-3,-3,0,1,-6,-6,-48
3,-9,1,-4,-8,0,-26,17
-3,1,6,-1,-7,-30,-5,-18
-13,1,-1,-6,-13,38,32,-15
-10,-20,1,-5,-6,6,7,-17
1,11,-3,3,7,-19,-16,-18
3,-4,3,2,5,7,0,4
-5,3,-5,1,4,30,-33,-17
-7,-1,-5,-7,-14,-10,-20,-12
-12,-4,2,-1,2,0,-3,-6
15,5,10,9,1,8,9,18
-16,-1,1,-1,2,-31,19,-11
5,15,6,4,6,5,7,44
6,-6,-9,-5,-8,-23,-11,5
-4,0,-2,-8,1,19,6,2
17,33,6,4,-6,-23,-2,18
16,-1,-7,1,-2,-20,3,4
2,7,1,0,-3,3,-2,19
2,-17,-9,-3,3,15,6,11
-1,-5,-5,-9,-6,24,-12,0
-20,-10,-6,-9,-13,-13,-21,-33
15,-22,-2,1,3,-9,-3,5
-2,-4,-7,-1,-1,9,13,-10
-10,-8,-2,-4,-8,-56,-34,6
-1,7,5,2,3,21,-6,-12
3,-6,-2,2,4,-15,-8,-7
-8,-4,0,-1,-9,-11,-11,-3
-7,-7,-10,-9,-7,9,6,3
4,-12,4,-3,-13,-37,2,6
3,8,-2,0,-1,-20,-12,7
-11,-12,-6,1,18,6,-12,-22
7,63,-3,6,13,8,2,5
1,8,-2,-9,-20,-4,2,-5
-5,3,1,-20,-21,-7,-3,-11
0,-6,0,8,2,-5,6,5
5,-20,-2,9,4,-4,6,1
0,2,-1,6,20,-3,-1,7
-1,10,4,11,9,-6,-13,2
4,4,6,18,15,7,4,6
3,-14,1,-10,-11,-29,-11,-5
0,3,-3,-2,-6,3,-1,-2
-1,3,0,-10,-19,-16,0,4
1,0,-1,-24,-24,3,2,-2
-5,-2,-9,5,15,2,-2,-4
-2,6,14,2,0,-16,-8,-2
-2,1,-23,-24,-14,-12,-4,-4
2,3,8,32,32,22,8,5
1,-9,10,20,6,-4,7,6
-3,1,-9,-14,-9,2,-4,-1
1,8,13,-10,-11,-6,2,4
-4,1,-5,-4,-11,12,5,-7
2,-15,-3,16,28,1,-2,2
-3,15,11,15,7,7,2,0
-1,0,3,-18,-16,-13,0,-6
-3,-6,3,-15,-28,-7,-2,-1
0,-12,-14,-17,1,9,-2,0
3,3,22,25,34,19,13,5
3,8,0,26,13,-1,4,5
-1,6,13,-7,-9,-5,-4,-1
-1,-2,-12,-30,-32,-19,-2,3
-7,-17,-21,-25,-20,4,0,-6
1,1,13,38,49,16,3,-5
8,3,3,-19,1,5,6,18
0,0,12,34,-3,-4,-4,-1
-3,-4,-14,-22,-18,-7,-3,-4
-2,-5,12,-10,-19,1,2,-8
3,13,-12,-25,-8,-9,-2,-2
-6,7,19,14,26,16,6,2
2,5,-6,34,12,-3,9,5
0,0,-7,6,5,5,-2,-1
-5,-6,-9,-9,-10,-8,10,-12
0,-6,7,-28,-29,-5,-9,4
3,4,2,-3,-3,-1,-6,-2
-1,-4,7,16,22,9,2,1
-7,-13,-37,-9,-15,-20,-7,-5
0,-1,-2,-9,-18,5,6,0
0,-5,17,8,32,9,2,2
1,-3,-41,-25,-16,-10,2,3
-1,0,27,38,34,22,-9,-1
0,-4,-11,12,5,-3,4,1
-5,-1,7,-24,-42,-16,-12,-4
0,3,29,0,8,6,1,1
-2,-9,-6,19,8,2,-4,-4
1,-1,-16,-6,-8,-10,-4,-2
2,-1,-3,-26,-14,-2,0,0
1,1,22,-4,-10,-2,3,3
-11,-15,-16,-13,5,-2,-12,-9
-8,-14,-80,-13,1,-1,-3,-11
8,5,7,-1,1,8,10,13
-1,5,20,9,-10,-12,-7,-2
2,4,36,-3,-5,5,3,4
-4,-5,10,21,20,10,-4,-6
-9,-19,-97,-1,1,-6,-4,-7
-1,3,21,-1,-12,-3,-4,-1
2,0,-21,-1,-1,-3,2,1
-1,4,48,-7,-14,-8,-2,1
-2,-2,3,-6,-3,1,-4,-5
-1,-6,-36,-14,-2,3,1,3
1,-2,5,3,-4,-5,-2,0
-2,-4,14,-6,0,-1,0,-1
1,0,19,5,-5,-2,-1,0
-3,1,-2,-8,-5,-2,0,-2
1,-2,6,13,15,6,-2,-2
8,3,-8,-4,4,2,7,7
-3,1,7,14,8,0,0,-3
-3,-4,5,-5,4,-3,-8,-3
-2,-1,-36,-13,-14,-6,-2,-1
-3,-10,2,2,-22,-5,-3,-1
-1,1,18,-14,4,4,0,-3
2,6,32,23,9,1,0,3
-4,-15,-59,-17,-1,-1,-2,-3
0,4,18,10,3,-5,-2,-1
-1,-4,2,-2,-8,0,0,0
-8,-18,-77,-15,-2,1,-5,-9
3,8,45,12,7,4,4,3
0,-6,21,7,3,-6,0,0
-4,-14,0,1,2,6,-1,-5
4,-9,-5,5,10,6,5,3
0,-7,22,2,-2,1,1,1
2,-9,-29,-20,-18,-6,-4,0
-3,6,47,15,1,-6,-4,-3
-3,2,1,-1,8,1,-3,-2
2,32,62,16,4,3,1,1
-4,-1,-72,-31,-7,-3,-4,-4
-7,3,73,-1,-19,-13,-10,-7
-5,-7,-55,-24,-2,-3,-3,-2
-3,-10,18,8,4,12,6,-1
3,-7,19,3,2,-7,-4,0
0,-9,-14,11,12,7,3,1
1,-7,-9,-2,-2,-2,0,-1
-3,0,-15,-7,-16,-7,-3,-1
3,17,19,7,8,7,3,-1
2,13,-16,-3,8,5,4,5
0,8,33,19,2,0,0,-2
-2,-16,-97,-33,-8,-4,-2,-2
-4,7,32,-8,-11,-3,-4,-2
-1,2,-8,4,0,-8,-3,-4
0,4,18,-1,0,7,1,-5
2,-1,8,6,-3,3,-1,7
-1,3,6,8,15,-9,-3,1
1,3,-28,-7,-4,-2,-2,1
-3,3,-12,-2,-11,-4,-1,-4
-4,0,9,-9,-11,-1,-8,-8
-4,16,51,13,14,7,1,0
-4,-14,-77,-17,-5,-3,0,-3
2,3,43,5,9,-2,2,2
-2,4,27,0,-8,-9,-3,-3
-3,-9,-20,-19,-25,-13,-4,-3
2,2,-1,11,17,11,3,0
-1,-5,-33,4,15,8,-4,-1
-1,1,4,-3,-3,-6,2,0
-2,-4,0,-3,-12,-5,-3,-4
-1,-5,4,-11,-5,-8,-2,-1
-1,-3,3,-3,-9,-1,0,-1
2,5,29,23,25,6,2,1
1,-7,-30,10,2,5,4,1
2,8,44,-13,-13,-7,-4,1
-5,-8,-21,-7,-13,-9,-4,-2
-2,-2,-4,-18,-2,-3,-4,-5
3,6,31,19,13,6,6,-1
0,-1,-9,8,8,2,0,5
-2,0,11,3,0,5,1,-1
-3,-7,-4,-5,-24,-12,-2,0
-1,-5,-36,-15,5,1,-4,-1
-3,0,5,0,9,7,0,-5
1,-2,-6,4,-1,-5,-1,0
2,-2,-12,-6,-5,1,3,1
-3,-3,12,-12,-13,-4,-3,-3
-3,-2,-15,-5,-10,-9,-2,-1
3,4,23,16,13,8,4,1
-1,-3,-8,-4,0,1,-3,-2
-9,3,-20,-3,-11,-6,1,-1
0,-2,-4,1,13,13,3,0
2,2,22,2,6,2,0,1
-1,1,13,9,1,-2,5,1
2,-5,-20,-11,-6,-4,-2,2
-1,-2,3,4,-7,-5,5,1
-2,0,3,-2,8,5,-1,-1
-2,-4,-10,-6,0,-3,-7,-6
1,-1,6,0,-7,-6,-1,1
0,-4,-13,-3,-10,2,-1,-2
3,2,27,3,0,0,3,3
-2,-1,-13,0,7,-4,-2,-3
1,1,15,2,3,3,-1,-4
1,1,-15,2,10,4,-2,1
-1,-2,2,-6,-14,-7,-3,0
-2,-3,-16,-8,0,-5,0,1
1,3,15,1,-4,0,-1,-2
-3,-2,-14,0,13,-2,-6,-1
0,-2,-16,3,2,5,5,2
0,2,25,4,7,1,-3,-6
-1,-1,18,5,-5,-2,-1,-2
-2,-4,-54,-16,-16,-6,-1,0
-2,-1,8,-2,-7,-4,-4,0
0,-2,-1,-5,-2,0,-1,-1
-3,-1,-10,1,2,14,3,-1
-1,-1,10,10,12,-7,-3,-2
-1,2,1,5,2,9,4,0
-4,-9,-44,-7,5,-5,-6,-4
0,-1,-16,-6,-6,-8,-4,0
-6,6,12,-7,-16,-5,-1,-2
-1,-5,-17,-11,-19,-5,0,0
-1,2,33,12,22,3,-1,-2
-2,-1,8,14,15,4,-3,-4
0,0,8,-4,-9,2,0,0
2,-1,14,-2,-9,-2,0,2
-2,-1,-15,-10,8,8,1,0
-1,2,17,13,10,-5,0,1
0,2,9,16,3,0,0,-6
-3,-3,10,-5,-9,-6,-9,4
1,0,22,-8,-19,-1,1,-1
-2,-3,-35,-13,-7,-6,-1,-1
2,1,12,0,4,3,2,0
1,1,-2,3,9,-4,1,-3
2,2,-2,6,0,1,-1,0
-3,-1,13,-2,-12,-1,-4,-1
3,0,10,-3,5,5,4,1
-4,-5,-17,10,26,6,-4,-7
1,2,11,17,8,-4,5,4
1,0,1,-11,-17,-4,3,0
-4,-4,-15,-15,-22,-9,-7,-3
-1,1,6,-7,2,0,3,-1
0,-5,-37,-3,0,1,-4,0
-1,2,34,10,-12,-15,-3,-2
-2,-6,-13,-7,-1,13,0,0
0,-6,-46,-12,-5,0,-3,3
-3,-4,-20,-9,-12,0,5,-2
1,2,22,9,-3,-1,1,1
0,-1,-9,-2,15,9,-1,-1
-1,-5,-2,-4,-5,-9,-4,0
0,4,28,8,-3,0,2,-2
-5,-8,-40,-11,-5,-8,-2,-3
-1,0,5,-3,-16,6,8,1
1,2,17,8,27,15,0,3
-2,-1,-15,4,14,-12,-7,-4
1,1,23,0,-10,2,4,1
-4,-2,4,-4,-6,1,-1,-11
2,1,3,-5,-9,-29,-8,9
0,-5,-23,-8,0,24,7,1
0,2,8,5,2,-7,-9,-2
-2,-1,-6,-3,-16,-16,-8,-1
-1,-1,0,0,5,16,8,-3
0,-1,-7,8,7,29,13,-1
-2,1,8,-7,-1,-27,-22,-4
2,-3,-6,1,-4,-14,0,1
-3,1,2,-10,-14,17,-3,-4
-3,-7,-25,-8,-14,-7,1,-2
4,3,8,20,37,15,27,6
0,2,4,7,9,8,-1,1
-3,0,-3,-4,-13,-9,-11,-4
-4,-4,-8,-10,-4,24,25,2
1,2,1,-2,-3,-17,-28,-4
-2,-3,-2,-3,1,-5,7,2
1,-1,8,4,10,13,25,5
-1,1,-23,-13,-20,-9,-20,-9
-3,-4,-1,-2,1,13,7,5
1,1,1,10,10,-14,-11,0
1,-5,2,2,9,18,7,-1
-2,-2,-5,-15,-13,-21,-9,-2
-4,-2,-2,-5,-17,12,28,-1
-1,0,-3,13,19,47,10,4
-12,-2,-1,13,22,-56,-17,-45
9,4,3,4,8,80,31,23
1,3,0,-14,-31,-88,-35,-8
1,2,5,-4,-2,22,23,-7
3,-9,-7,-1,10,28,-11,27
-5,2,-2,1,-12,-91,-35,2
2,-1,-3,-1,2,11,-2,8
-5,8,10,2,-5,-19,-19,-6
-10,-6,-7,-7,-7,9,-6,-19
-1,0,-5,-7,4,26,-2,-17
5,-8,-5,-4,-6,18,1,7
0,3,2,0,-2,-3,-25,-19
26,7,8,4,1,-14,10,49
-32,9,9,4,-4,-56,-13,-5
-10,-8,-6,-3,1,65,43,-4
-12,-7,-12,-5,15,-1,-36,-17
10,37,14,8,1,7,2,15
10,-11,-6,-2,-5,-7,-13,6
10,5,5,3,2,-67,-2,30
-20,-12,-14,-16,-10,54,3,36
-16,-11,-7,-3,-8,8,-41,-28
-2,0,6,1,-7,-73,-49,-21
-3,1,-2,-6,-5,1,24,6
19,5,7,4,2,50,29,27
-66,-31,-20,-4,2,-69,-35,-103
18,6,2,3,6,13,5,54
3,-7,6,3,6,26,-6,-14
12,-7,-11,-5,-9,-69,-1,16
-44,-17,3,-3,-9,67,20,-64
6,-1,1,2,3,-9,24,9
12,5,5,1,5,11,9,52
-11,2,1,-1,-4,-33,8,-35
17,1,1,-2,-6,-51,13,17
-11,-9,-10,-3,2,67,3,-43
3,-9,-6,-1,-1,-27,-31,15
-6,-3,-4,-4,-3,-1,10,-11
8,3,-1,0,-6,70,-9,29
-9,-1,4,2,3,-9,-26,-54
-1,-1,12,9,5,-3,54,-34
-13,-17,-20,-12,-3,38,-61,-36
26,2,2,-1,-10,-35,-27,10
-5,-6,0,-2,3,12,20,-10
-35,-7,-7,-2,-1,21,6,-17
19,19,15,11,8,-80,56,21
11,-4,-18,-13,-13,24,-39,-6
5,11,2,2,-6,-52,-41,13
42,25,-10,-3,1,-9,11,40
-23,1,3,3,3,7,-26,-70
-45,-16,-4,-10,-18,-19,-11,-11
-18,38,-2,-8,-6,-3,44,-20
19,-6,-4,-2,-1,-21,-11,58
-37,-14,4,4,1,-46,-25,-19
76,29,7,5,12,77,64,76
76,-3,2,3,8,4,5,79
-66,-9,-15,-4,-5,27,-28,-124
-2,-19,-8,-9,-10,2,-10,5
18,1,22,11,14,1,19,3
-29,-30,-17,-3,-4,-76,24,32
-8,43,8,3,-3,35,14,-28
14,-2,6,6,17,26,2,-30
6,5,23,14,9,-63,-12,54
-26,-11,17,20,11,6,48,19
32,3,7,-3,5,5,-52,10
18,13,5,-1,-14,-16,-22,-37
-29,-14,-5,-10,-20,-37,0,16
25,-28,-24,-4,-7,43,1,-23
-51,-29,3,-1,2,-32,-29,-5
33,9,-7,-8,6,30,29,42
-9,-4,-7,-5,-6,-22,-2,-38
57,8,8,-2,5,39,34,59
14,6,-2,-1,0,0,6,-1
-8,-6,10,6,-10,-16,-19,-39
-12,10,-3,-3,2,35,-13,-44
-28,-20,-18,-5,1,-15,-54,-51
3,-11,-4,-6,-4,28,-17,21
-13,11,-8,-7,0,13,39,30
15,-11,-1,0,-12,-24,34,25
-13,-10,-8,-9,-13,18,8,-4
23,-1,2,5,14,19,13,49
0,-35,-2,-1,-14,-77,-28,-28
-3,-18,-15,-4,1,5,-3,102
-24,22,-1,5,14,57,-4,-55
-18,14,15,15,15,-85,39,-37
-10,19,-9,-11,-16,17,17,-23
-13,4,-9,-9,-7,-58,-9,-38
22,14,18,6,1,-1,-2,-5
-62,-35,-15,-10,-15,57,5,11
31,18,-4,7,21,51,12,81
-3,10,6,-1,4,82,28,42
-45,2,10,-2,-7,-27,-2,-51
-26,4,-21,-10,-11,-24,-13,26
-11,11,10,8,12,-26,-7,-9
6,-21,5,9,11,34,48,23
-11,-6,-4,-4,-15,-44,-70,-1
12,19,23,3,-4,-11,-41,-15
-3,-24,-2,9,9,-65,8,-17
0,-10,-22,-8,-5,-18,14,-2
5,-8,-2,-8,-5,19,19,-2
15,-32,-16,-11,-21,-15,-19,-38
35,12,-4,0,11,-24,-4,96
39,-7,9,12,20,29,-19,20
29,8,6,4,0,0,21,79
11,-12,-17,-12,-12,-42,-27,7
6,-8,-4,-10,-16,31,47,-10
-30,-9,9,7,8,-17,-13,-72
-18,5,13,12,17,-8,20,-44
-5,2,-6,-1,0,-17,-17,-37
-17,-8,-9,-12,-10,34,-5,0
26,8,-7,-3,-6,-30,3,-38
-9,21,8,-2,-6,-1,-17,-67
-15,14,-10,3,7,19,36,-27
-10,-19,2,-8,-9,-14,-39,-55
-35,-4,-9,-11,-15,-32,7,-41
-11,-16,-5,-6,-9,-18,-35,31
29,20,17,7,19,36,21,-22
-21,-31,-1,4,-4,5,-23,-21
7,-3,12,13,10,-1,23,39
12,4,-2,-9,2,30,32,80
-21,12,1,-6,-31,6,-11,-38
26,0,-11,-2,11,-14,23,55
-5,12,7,9,19,-8,-11,-23
-16,14,-4,6,7,27,2,0
50,-29,-7,-7,-5,20,-9,67
-13,-8,-15,-9,-11,5,-19,-10
28,14,-3,-9,-3,36,-31,-16
0,-9,-12,-5,-6,-25,-14,-25
13,14,13,13,10,-17,13,28
28,17,13,8,6,52,19,38
-6,12,-5,-6,-6,-43,-2,30
0,19,-9,-9,-12,-24,-7,-6
9,7,13,10,10,3,-7,-39
14,1,5,5,3,-15,-4,94
6,15,11,9,8,5,21,2
-4,-22,-10,-4,-4,50,-5,-8
-7,-1,-3,-4,-3,-66,14,29
-47,-1,-10,-4,4,-18,8,-70
37,-18,-4,0,2,11,-13,34
-3,-4,0,2,1,-35,-13,-11
31,0,7,0,0,9,-23,62
-10,16,1,-5,-15,2,6,-30
-21,11,-16,-4,-3,3,-12,-14
-13,2,6,4,6,-25,8,-48
-26,7,11,1,4,22,-21,-51
-2,-2,-1,-11,-15,14,14,5
-37,-26,-14,-9,-11,-4,14,-35
35,-10,0,-3,-6,5,1,94
-11,-11,-9,-5,-15,-3,-4,-13
9,9,12,4,12,-10,1,-35
16,10,11,5,7,15,15,26
-1,-5,9,10,7,-24,-5,-11
-3,-14,-13,-7,-5,-14,3,19
-10,0,-3,-3,-12,27,-6,21
0,-21,5,-1,-2,-39,-27,-25
5,12,7,-7,-13,-18,20,26
4,3,-8,-4,1,13,-4,21
14,12,10,6,2,6,-20,11
11,16,-2,-3,-7,-6,3,55
-4,-3,8,2,9,-10,-15,-11
-21,-16,-7,-1,-1,-6,10,-57
2,-15,-9,-4,0,6,5,16
8,-12,5,1,-10,-23,-8,22
1,6,-5,0,-4,19,4,-2
-19,-3,0,2,16,61,17,-15
-3,3,-2,4,6,13,-14,-40
0,3,-4,-4,-5,34,-7,-4
1,-28,-15,-11,-9,-4,9,1
18,8,0,-1,-6,-29,-5,24
-24,-9,-1,-4,-3,17,25,-13
-2,11,-1,4,15,23,-5,26
-2,-8,1,9,13,21,-2,-3
9,16,6,5,0,0,15,3
4,1,-5,-5,-6,-38,-13,11
6,-25,-3,-4,-3,-11,8,48
-21,-3,-8,-10,-4,4,-10,-79
-10,-7,0,-4,-15,-3,-39,-20
0,2,-1,-5,-13,-11,-8,2
-9,11,-5,9,19,-7,3,-30
-9,4,2,2,5,-23,-43,5
7,-1,2,1,-6,-13,-7,-14
-6,-10,-4,-5,-4,-8,-4,-12
-6,2,2,-5,-11,-28,-19,-29
7,0,1,0,1,8,4,14
9,47,14,9,10,-11,0,-24
-3,15,4,2,1,4,-7,5
-9,1,-3,-4,-6,1,11,-20
1,2,-3,3,0,0,8,11
-1,-17,-3,-3,5,24,8,30
5,-37,-2,2,-3,9,17,14
-7,3,2,3,8,19,3,-22
1,-2,-6,-13,-15,-13,-13,6
3,-8,-4,-1,-2,-15,-4,25
1,-4,4,7,5,-26,0,-3
-1,3,2,9,5,-7,-8,-16
-6,-18,3,-1,-7,-3,8,17
-8,-12,-9,-11,-16,-4,4,-9
2,9,-3,-7,-1,0,2,6
-5,-4,1,-2,-4,-9,-6,-11
-3,3,3,11,6,-1,-1,1
-3,-1,2,8,23,32,7,-6
-1,7,-5,2,9,10,3,-5
-8,-29,-17,-14,-13,-12,-3,-9
2,0,-7,-15,-15,-2,4,-3
-10,0,0,-16,-21,-14,17,-1
1,8,0,-2,6,-21,-22,5
-5,3,10,14,10,28,8,-4
4,6,-6,1,-11,-17,11,19
1,-7,-5,4,13,45,3,-1
-1,-1,3,1,-1,7,4,1
3,44,-14,-21,-20,-17,0,-1
2,11,9,-6,-2,-7,-4,-8
-7,-11,-11,11,19,-8,-7,-6
-3,-1,-6,-12,-15,-14,1,-4
1,-3,6,-9,-14,10,6,1
5,9,6,37,44,37,12,4
0,-6,-4,-13,-13,-24,-1,-2
-1,-1,2,7,7,1,-4,-6
-3,-2,-2,6,-2,-12,-4,-3
-3,-3,-2,-23,-24,-3,-4,-4
-2,-6,2,-18,-31,-27,-7,-4
3,22,-10,-11,2,1,2,1
-2,-4,0,-6,10,17,0,-5
8,-2,4,11,16,0,-4,-1
3,-10,3,23,17,-3,0,3
0,-5,1,-5,-10,-9,-1,2
-3,-12,-7,14,3,-4,1,-4
-10,-6,-12,-17,-17,-7,-6,-18
1,-2,-8,-31,-25,-14,-4,-2
4,-10,4,-2,16,12,3,-1
1,-2,12,53,30,2,0,1
-5,-10,-5,-14,-26,-9,0,-5
0,5,-16,-3,4,1,-4,-3
-3,-5,-18,-3,11,4,0,-1
-1,4,6,-17,-9,-2,-1,-2
1,2,-3,-1,-13,-7,-3,2
1,3,14,-20,-36,-16,-2,-1
1,-25,-8,0,16,16,-1,1
-2,-5,6,12,19,-8,3,-1
0,2,7,4,-10,9,6,4
0,4,19,26,34,-5,-4,0
-2,-1,-3,4,-16,-6,1,-2
-1,0,-1,-9,10,14,-4,0
-1,4,49,1,1,0,4,5
-4,-5,-53,-13,-6,-1,-1,-4
-2,6,10,22,-8,-9,-4,1
-1,0,-7,-23,-16,-9,-5,-4
1,3,13,5,-4,-5,-4,2
-2,-8,-7,-5,3,-3,-3,-3
4,-8,-10,-14,-9,-1,-1,-1
-1,-1,8,10,6,1,1,-1
2,-1,8,25,17,2,1,0
-4,-4,-20,-23,-31,0,-1,-1
1,3,24,-21,5,3,3,1
0,2,-4,46,42,10,2,-1
-1,0,5,5,5,-8,-3,-1
-4,0,5,-1,-10,1,-1,-13
3,4,-4,-17,-11,4,3,6
-1,-1,6,-40,-49,-17,-3,-1
