-3,-2,1,-13,-8,1,-8,-1
0,-2,-1,2,4,5,14,4
2,1,5,5,4,-2,-15,-3
1,1,7,3,-2,-5,0,-2
2,-2,-5,3,-3,10,-3,1
10,4,-2,-1,-2,4,13,0
-3,1,-1,-1,-7,-16,-32,-6
-4,-4,-6,1,1,23,43,8
-1,2,3,7,5,0,1,1
-15,-7,-1,-3,-5,-3,-10,3
8,7,27,8,2,-5,-2,-7
6,10,11,4,2,-1,1,4
-9,-2,-2,-4,-8,-9,-12,-11
-4,-6,-5,2,10,9,-11,0
-4,-5,-14,-5,-5,-4,-25,-13
1,-10,-3,7,8,9,13,14
2,22,14,-4,-10,-6,1,-13
0,-8,6,7,11,2,16,5
-5,-15,-70,-19,-11,-4,-5,-5
3,-4,-7,-6,-2,0,19,11
0,4,28,4,1,5,11,9
13,5,-17,-1,-3,-4,6,10
7,-6,6,8,4,7,8,3
-8,-5,4,-4,-3,-7,-16,-7
2,8,19,15,4,0,-18,-3
8,-13,-12,-11,-10,-2,20,13
-7,-5,16,2,0,-1,0,2
-7,10,4,0,-6,-4,-16,-14
4,11,18,8,10,5,2,-8
2,10,-37,1,3,4,10,-13
-2,5,5,-2,-3,-3,2,7
-1,10,11,5,2,-1,0,8
-11,-42,-50,-25,-11,-10,-18,-4
6,20,27,13,7,10,9,1
-13,-25,-19,-19,-11,-5,-1,-24
-21,-1,23,16,7,0,-1,0
6,-2,-33,1,2,3,11,7
-5,-9,-5,-14,-2,1,3,2
-2,-7,8,1,4,2,6,-3
-4,-5,1,-5,-6,-3,-9,-9
7,-6,2,7,-2,-2,-13,-2
8,4,-6,8,0,5,24,15
-5,-3,1,-15,-5,-10,-15,-11
8,12,-14,-3,6,10,14,0
-18,3,36,7,3,0,5,-32
23,-26,-18,-5,-4,-5,-14,47
-3,11,38,6,-2,-4,-3,-25
7,-1,-10,-6,0,3,11,0
0,-17,1,-9,-6,-9,-3,0
-18,-3,-7,7,3,-1,3,-34
-4,22,20,-5,3,10,9,31
-1,-27,-29,-13,-10,-6,-6,11
22,32,15,12,6,5,5,12
-2,20,30,9,4,-1,1,-24
18,4,-10,7,7,6,16,24
-24,-34,-35,-9,-3,0,-5,-38
23,33,-7,2,8,8,7,36
0,-3,4,-5,-9,-1,-9,1
2,6,-17,9,26,7,-1,-1
-5,-5,-16,-20,-14,-7,-8,-12
-12,-16,-23,-7,2,10,30,-1
-6,10,28,15,-6,-8,-20,5
14,11,23,6,-9,-3,-14,4
-15,-33,-46,-21,-6,-7,-49,-9
-8,-12,-29,-18,-9,-3,-9,6
-33,16,38,10,3,-7,-10,-26
-10,-19,-22,0,-2,3,9,11
8,20,25,8,2,-7,-7,15
0,5,9,8,1,5,4,19
3,-15,-26,-19,-5,-5,-10,-2
8,6,49,29,4,4,0,7
-37,6,-45,-38,-23,-17,-13,-31
3,-16,-8,-13,-12,-7,-3,-10
3,2,15,9,14,5,17,12
8,-17,-82,-14,-12,-10,3,-22
28,6,8,11,25,31,41,8
-5,-8,1,-20,-28,-27,-48,21
14,8,11,7,16,2,-12,-1
-8,-13,-11,-16,-17,-5,9,0
21,36,53,39,19,11,-6,1
-8,4,1,0,3,1,9,-21
7,28,38,6,1,16,17,10
-53,-34,-80,-38,-2,-4,-7,8
2,-1,17,11,-7,-14,-17,-12
11,36,30,17,7,2,4,-1
-58,-48,-48,-14,-6,5,-46,-17
38,19,8,-8,-1,1,6,20
-1,-5,16,6,-4,-2,7,-6
15,21,16,17,7,-1,-2,6
2,-7,-9,-13,-15,-11,9,-12
-11,-11,23,-19,-14,0,-6,-14
27,34,39,23,36,16,21,26
0,-28,-8,6,2,3,5,-21
-2,41,44,21,-4,0,19,-11
6,-16,-16,0,20,12,35,27
-23,40,31,-12,-26,-6,4,-15
-8,-5,-9,2,9,-2,-24,8
22,24,23,23,7,-1,-8,-5
1,-13,-24,-20,-12,-2,7,12
0,1,31,22,3,-10,-13,-19
-6,-27,-58,-22,7,15,30,18
-4,-17,0,-15,-14,-4,-2,5
21,46,51,57,32,1,-34,-14
-11,-67,-44,-23,-12,-9,-14,-1
-51,15,3,-24,-22,-7,23,-15
30,-12,15,18,9,-5,-35,-17
-4,-27,-49,-26,-28,-5,25,32
2,-13,-19,2,5,4,-5,12
-14,-8,-6,1,2,-12,-33,-26
-50,-55,-70,-52,-18,-14,-4,-13
-3,24,68,32,-1,-1,-10,-11
42,30,66,35,-25,3,0,21
-22,-73,-66,-45,56,10,11,-25
5,23,45,33,7,5,11,10
22,29,54,31,9,4,5,-23
-2,-5,3,-15,-11,4,48,26
17,59,6,24,-12,-5,-25,-17
-47,-81,-81,-23,0,2,31,-35
17,-17,-25,-45,-27,-26,-40,39
-6,-50,-39,-33,-11,-26,-64,-9
21,-14,1,-20,-18,-5,0,15
-8,5,9,5,4,0,3,-3
-1,-17,-42,-29,-21,1,14,-17
4,-2,-13,12,26,18,25,-7
4,-12,-4,15,-11,-12,-8,30
8,-25,-53,-47,-14,-15,-23,-32
-17,-45,3,1,6,14,-4,7
-4,16,-13,-9,-13,-15,2,8
37,46,58,52,50,35,39,13
2,12,23,-1,-15,-5,-6,23
-5,29,32,1,10,6,12,-31
17,5,25,21,-6,4,-5,30
-7,2,29,5,-10,8,-7,-20
16,48,26,17,22,15,-1,-11
-35,-44,-50,-28,-14,-5,10,2
2,7,-4,1,8,-3,-42,36
-3,26,82,41,16,10,6,-22
17,-30,-29,-25,-13,-13,-20,5
-18,21,-11,0,0,-4,-31,-53
-11,7,68,47,23,17,2,31
18,-2,28,24,4,2,23,7
-13,15,-22,-67,-35,-2,15,-21
6,18,65,63,36,7,0,24
8,5,-20,-20,11,5,-5,-14
-4,-26,-34,-37,-37,-21,-25,0
0,26,72,62,14,7,47,11
12,-4,-27,-20,-33,-1,11,35
-5,5,-14,-3,58,13,21,-20
-3,-13,-21,-13,-3,0,9,12
10,11,22,12,1,-3,-30,11
-15,-10,-3,9,-19,-7,-3,-32
2,-5,-30,-32,0,4,16,-11
-16,12,-17,-18,-18,-14,-41,-5
34,19,0,14,11,2,-25,24
-2,19,-10,1,1,-12,-9,-23
1,5,0,4,-13,-1,4,-11
-19,-53,-36,0,2,4,25,6
15,25,0,-7,-2,-3,-12,36
23,28,54,13,-3,-4,-3,-4
-14,-23,-40,1,9,4,5,-26
-1,4,-15,-33,-19,-10,5,-22
-8,-17,5,18,5,-1,2,11
37,14,6,-16,-1,8,12,36
-20,-46,-40,-2,-2,-10,-25,-14
17,24,104,60,13,6,0,13
-2,3,14,34,24,7,19,-11
-24,-26,-59,-45,-10,-12,-11,-17
27,30,59,12,-24,-3,-3,6
12,29,-34,-33,9,10,-5,3
-4,0,7,-1,4,-9,-8,-15
-8,-8,13,25,24,6,-2,-17
-15,23,-23,-24,-27,-11,14,-8
9,23,-2,-9,-32,-7,19,27
-5,-26,-42,4,42,-6,-9,5
-1,0,-15,-10,1,3,-17,-3
-22,23,34,10,3,6,4,-57
39,64,72,28,2,12,45,45
5,-22,-47,-26,-24,-3,15,-8
8,20,32,24,12,4,27,30
-15,-21,8,-3,-9,-11,-9,-1
-5,5,44,13,9,-5,-21,-21
-6,-7,-17,6,-18,0,1,-8
-15,-71,-60,-21,25,6,12,18
-3,-15,0,-11,-21,-10,1,9
-4,-32,-16,6,16,4,-13,-14
9,5,50,20,7,13,22,22
-32,-10,7,-6,-19,-9,-46,-30
18,7,7,14,7,2,21,18
-17,-10,-49,-24,-18,-11,-7,-10
1,-6,-4,-18,-23,-11,-17,-8
16,43,60,67,78,35,30,16
8,5,5,-9,-3,1,19,20
-12,-24,-7,-5,-12,-13,-45,-37
-3,24,28,5,0,23,-11,-11
18,17,9,5,-13,-13,1,31
12,4,-43,-15,2,1,-7,-14
4,-1,28,11,6,9,14,36
11,-1,-16,0,-1,-1,15,8
-9,5,35,21,4,-2,-6,-31
-10,-17,-17,12,5,6,5,-2
-5,-6,-70,-64,-4,-5,-15,-8
-22,-48,-89,-27,-17,-14,10,-10
5,51,48,24,11,4,6,-23
27,39,46,1,-9,1,10,68
-11,-27,-36,8,19,7,-4,-20
16,8,-6,-5,9,3,16,10
-16,-19,-37,-35,-30,-3,26,-31
0,1,13,17,-5,-14,-35,14
7,15,17,2,5,-5,-20,-3
2,14,35,-4,-1,-16,1,15
-9,-26,-12,-10,-19,10,-17,-15
2,-3,-14,-8,4,16,18,4
-4,3,9,11,-2,4,19,1
-5,7,25,15,10,3,1,-14
14,7,-4,-32,-22,-31,-34,21
-8,-3,14,3,2,14,19,-10
-19,-27,-40,-20,-4,-9,-8,-15
6,15,20,6,2,12,10,12
10,-13,-3,0,-4,-3,-1,-11
-5,-15,-66,21,-2,-10,-7,-11
-5,5,-4,-37,16,2,2,-6
2,7,-33,12,-4,0,-8,8
-15,-32,-35,-18,-11,-60,-91,-22
15,-3,10,-31,7,85,87,22
6,2,0,17,-5,-4,13,2
-3,4,-5,-6,6,-10,3,5
10,20,4,11,3,2,-7,9
-17,-26,8,8,1,-32,-35,-28
-7,-8,-12,8,-9,-12,-14,-3
9,7,19,-10,6,20,-5,13
-1,11,5,11,-4,11,39,14
-13,-4,0,-4,-4,-16,-21,-33
2,2,6,3,3,6,19,13
-9,-6,16,16,-2,-28,-25,-9
0,5,8,4,2,4,11,0
2,10,1,-12,2,11,14,10
4,-2,3,19,-12,-10,-4,1
-2,-1,1,-38,-4,2,7,-9
-4,-5,-11,24,-3,0,3,1
5,13,21,-2,-5,-10,-5,2
-2,-1,8,18,7,2,-12,-5
-3,-5,-6,-9,-12,-17,12,0
-3,-3,-32,-36,7,43,31,7
-6,8,37,36,-7,-35,-21,-8
-2,-5,-1,1,3,13,-5,0
0,2,10,2,1,14,36,8
1,4,-16,-7,-1,5,8,0
-4,-2,23,27,8,-7,-16,-10
-2,-8,13,-3,0,7,8,2
2,-1,-7,-3,-1,-1,-14,-1
1,6,39,32,0,-5,-7,-2
1,6,-7,-8,2,8,14,6
2,4,-13,-7,0,-6,-6,7
-11,-11,-41,-36,-16,-10,-13,-12
7,10,34,34,12,8,4,7
-12,-7,-50,-28,-6,1,7,2
-7,-2,15,5,5,2,8,-7
-2,-3,-3,-4,-8,-1,1,-3
0,1,12,-2,3,-10,-7,-3
10,4,1,-4,-1,-33,-47,-5
6,2,16,40,9,51,54,14
-12,-22,-60,-48,-15,-14,-19,-6
-5,-5,-5,-9,-3,0,6,-1
1,3,19,5,3,2,-7,-3
-7,-9,-10,-1,-7,-18,-11,-7
9,9,26,19,3,2,1,4
4,6,-4,-9,-4,4,4,3
3,9,24,10,17,12,11,3
-7,-20,-48,-42,-21,-22,-29,-9
5,6,22,19,11,11,7,3
-2,-1,-1,-10,-7,-6,-3,-2
-1,-3,-2,11,6,0,0,-1
3,4,-11,-17,6,-1,0,2
3,4,36,19,6,9,3,2
-4,-6,-9,9,0,0,3,-3
1,-2,-12,-5,-5,-4,-2,-1
2,0,9,12,-4,-8,-5,-1
0,3,7,20,3,-3,-13,-4
-1,1,-18,-21,-3,-9,-8,1
-1,-3,-10,-12,-5,15,22,-1
17,-4,-18,-5,2,8,17,2
-6,8,28,1,-1,-4,-9,1
1,3,-11,-12,3,2,-1,-3
-6,-7,-6,-2,-7,-12,-17,-6
0,1,-1,-17,-11,-5,-8,-1
-1,-10,-32,13,5,5,10,1
0,-1,-2,-6,-3,-3,1,2
-2,-3,-5,-18,-4,-5,-3,-3
0,6,25,18,-1,-2,-3,-3
3,-1,-8,-11,2,5,0,0
-6,-2,9,9,7,4,0,-3
3,0,1,23,11,-2,-13,0
1,7,25,8,5,12,13,6
-12,-31,-51,-62,-26,-25,-36,-15
6,3,45,34,9,38,41,7
-2,3,24,12,0,-6,-12,-1
-6,-8,-22,-19,-3,-9,0,-2
-1,12,24,27,11,1,-7,3
3,-1,-16,-11,-1,4,3,0
-3,-5,-32,-37,-12,-6,0,-1
-3,1,14,23,7,-2,-7,-3
11,9,16,13,-3,4,15,4
-7,-4,-13,-20,-2,-9,-10,-3
3,5,15,15,3,4,10,4
-3,-2,-9,-7,-1,-5,-11,-3
4,5,9,-8,-5,5,11,4
-4,-6,13,32,8,-6,-8,-5
-1,-2,-3,-12,-6,1,1,0
-2,-6,-19,-16,-4,-3,1,0
-1,3,7,2,6,7,7,-1
-1,0,-8,-18,-10,-12,-10,-1
2,-2,2,6,3,8,13,1
-2,1,12,7,-6,1,-5,-1
2,4,3,7,0,-2,-1,-1
2,1,6,7,0,-7,-2,1
1,-2,0,4,10,-3,-24,-1
0,-4,-2,-4,-4,2,16,3
2,-1,-5,4,4,20,24,7
-3,-3,-4,-1,-5,-18,-22,-9
-1,1,-4,-7,-5,-6,-5,0
-2,-1,0,11,3,-5,-6,-4
0,0,6,9,2,-2,-3,-1
3,0,-5,-5,-3,2,2,1
3,2,-5,-8,-2,-3,6,3
-6,-8,-19,-19,-7,-7,-7,-4
0,-1,12,15,12,3,6,-1
0,-2,-7,0,-9,0,-2,1
0,-1,-3,-14,-6,1,2,1
1,0,15,14,4,3,-4,-1
-1,-1,-14,-6,-6,-6,-4,0
0,0,4,-2,3,5,2,-3
-3,-6,-4,17,7,-4,-5,-3
-2,2,0,-7,0,6,13,2
-2,3,13,17,3,-2,-2,1
1,0,-3,-11,-9,-12,-26,-2
2,1,5,4,0,13,21,2
3,-1,-2,4,5,-3,-6,-1
1,-1,9,9,3,-1,9,-2
-4,-6,-10,-17,-4,-6,2,2
-2,0,3,6,1,-2,-4,-2
0,1,9,12,4,-1,0,0
-1,-1,-2,-6,-3,-4,-7,0
-1,-1,-2,4,4,8,7,0
0,-1,-3,-4,5,6,3,1
-1,3,2,-4,-8,-4,-5,1
0,4,1,2,4,0,-2,1
1,2,-1,-13,2,0,5,0
-2,-2,12,18,0,-1,4,1
0,-1,-2,-4,-1,-7,-8,-3
1,2,-1,3,2,14,14,3
-1,0,-2,-1,6,-6,-7,-2
1,1,-3,-15,-1,4,1,2
-2,-4,-5,-7,-15,-18,-11,-3
0,-1,5,12,4,20,15,2
-1,-3,-12,-10,-2,-3,11,0
-3,0,-2,0,8,0,-7,-1
-1,3,13,11,2,4,-6,-1
2,2,-5,-3,9,4,11,3
-2,1,-5,-13,-8,-4,-9,-3
-2,-1,5,12,0,2,9,0
2,0,15,29,-1,1,-1,0
-21,-6,-8,-17,-3,-8,-9,-7
2,2,15,14,0,5,4,1
1,-3,-4,-7,2,-3,-9,-1
-2,0,-3,-3,6,4,2,0
3,-1,-1,2,-3,-10,-6,-2
3,3,0,0,-4,6,3,1
-1,-5,-13,-13,-8,-4,-3,-1
0,-1,0,9,0,-1,5,-2
4,3,0,-2,0,-1,0,-2
-4,-2,-2,-10,-12,-6,-2,-2
3,2,-4,-2,-4,-2,0,-1
-4,-3,-5,-13,-2,1,4,-2
3,1,0,2,-7,-7,-1,1
-2,-2,-4,5,5,-2,-5,-1
-1,0,7,8,1,-1,-2,2
-1,-1,-3,-5,-3,-5,-8,-3
1,0,-7,-6,-3,2,2,-1
3,0,5,7,-1,-2,1,-2
-1,-1,-1,-7,1,-2,-4,-2
1,-5,-9,-14,3,7,4,3
4,1,5,9,2,0,-2,0
-3,2,-6,-8,3,0,3,1
-1,-1,1,15,1,0,-3,-2
1,1,-12,-20,-8,-1,0,2
-2,-2,4,4,-2,-4,-6,-1
