1,-4,-6,11,0,-2,-3,-2
0,-4,6,0,-2,0,0,-5
0,-2,-1,2,0,-1,2,-4
3,11,-18,-4,1,0,1,6
0,2,13,-4,-2,-2,0,-5
-6,-2,19,0,-3,-3,-4,7
0,-6,-7,-1,2,3,-1,-5
-1,-6,1,1,1,-1,-1,6
-3,9,-5,-4,0,0,2,5
1,-2,-7,-1,-3,-3,0,-1
-3,0,2,1,-3,-1,-3,-9
1,-2,-10,-1,-1,-2,-1,2
0,-1,16,6,0,-2,1,-2
-4,-5,-5,-6,-1,1,-8,4
-6,-8,-42,-3,-1,3,-2,-7
2,3,-16,-21,-2,-1,-1,-6
1,3,43,32,-1,-2,2,15
2,4,4,-7,-1,-1,1,-6
-4,-6,-3,1,-5,-5,-6,2
-6,-2,-2,-6,-3,0,0,1
0,-1,-14,-1,1,2,-4,8
-4,-1,16,5,0,0,11,-3
6,4,19,9,-1,1,2,36
-1,-1,-19,-6,0,-5,-10,-60
-3,-4,5,5,3,-1,1,19
2,-2,-2,0,-3,-1,-1,-2
-2,1,-18,-10,-3,0,-4,-3
-1,1,50,22,-1,-1,1,7
1,1,-10,-13,-3,0,1,0
-1,-1,-20,-12,0,1,-4,-5
-1,4,11,5,2,1,1,0
0,-1,-15,0,3,2,-1,1
-1,-2,-4,1,-2,0,1,5
-4,-2,18,-3,-4,-1,-2,9
0,-1,19,4,-1,-1,-5,-9
0,0,-25,0,0,0,-1,3
-4,0,11,3,0,0,-5,2
3,-1,-47,-23,-1,-1,3,15
-9,-1,36,21,2,-1,4,-46
1,1,20,3,1,0,-2,8
-5,-8,-48,-17,-3,-2,3,9
-1,-2,33,12,-2,0,-6,-1
4,-1,-37,-13,4,2,-2,8
-11,-1,45,20,-1,1,2,23
11,-3,-36,-32,-1,-3,-4,-62
0,2,3,17,-1,-2,-1,5
-1,0,-22,-21,-5,-1,0,7
0,-1,1,-6,0,-1,-3,-6
-1,5,-1,29,2,3,0,21
-5,-3,15,-21,-3,-4,-4,-14
2,-1,-12,4,0,2,17,3
-1,-2,-18,1,1,-3,-8,-4
-1,1,-4,-4,-4,0,12,16
-1,4,27,-5,2,-3,-17,-49
0,1,30,14,-2,0,-16,16
-6,2,-36,-21,-2,-3,-13,-2
2,-1,16,0,-2,-1,12,-8
1,-4,-15,-3,1,1,14,12
0,-1,-12,-2,4,0,-51,-3
-1,-4,-30,-1,1,3,98,7
16,3,35,4,0,-3,-82,12
-16,-4,-24,6,-3,0,33,-21
-11,-3,23,4,1,3,87,92
-2,-3,0,1,-3,-8,-113,-38
13,6,5,10,-2,5,127,-7
14,10,15,7,6,-4,-118,55
-35,-21,-22,-22,-10,-1,23,-36
-14,-2,-45,-7,-2,3,100,-60
4,7,35,9,1,-1,-80,76
14,5,2,-4,1,-8,-72,77
-49,-12,-36,0,7,-6,26,-53
27,-1,64,-7,-7,15,69,112
49,-9,11,-4,6,-12,-73,-63
-66,-3,-46,-21,-19,-13,122,-41
57,-13,-21,-8,-2,-6,21,-23
-45,22,-1,19,15,-8,-108,20
-6,-61,-99,-66,-12,1,127,0
37,31,99,50,9,-7,-41,-24
14,-12,3,-5,-18,10,-22,3
-89,-29,39,-3,8,22,-39,-115
-49,11,10,2,-8,-20,25,89
41,3,-89,-13,0,4,1,84
15,18,42,-9,-7,24,50,-2
95,75,-27,-28,-1,-23,-106,45
10,-53,26,12,3,24,86,54
-22,-7,26,31,-8,-19,-98,-71
-33,19,71,36,6,-2,-45,68
100,-24,-35,-10,-7,-1,108,24
28,47,-5,-23,-3,-7,5,61
-69,0,-13,-24,2,15,-29,-29
-29,-88,5,28,9,-5,54,-113
2,60,-5,-2,-3,-13,-51,-101
-17,-79,-26,18,0,-1,-39,88
-53,-36,-30,-24,5,8,-1,62
38,61,15,-5,-5,-3,21,31
-6,-29,-22,3,-3,-9,-18,5
3,50,38,26,1,3,77,-49
5,-10,12,-20,-3,1,-21,-65
20,18,-14,-3,0,1,-117,94
-19,7,23,12,-4,-24,94,122
-26,8,-4,6,1,46,5,33
17,-2,-7,-11,-4,-10,-41,19
-9,26,-2,-1,4,-16,-56,106
-30,-21,5,5,0,17,36,16
-17,18,-20,17,5,-6,-27,26
8,-5,60,5,0,-5,-7,-28
-50,-27,-6,-17,-3,-6,33,-79
0,-7,6,-2,-3,-1,-45,46
44,17,-5,0,-1,18,-88,-95
0,9,-2,11,9,2,30,18
1,-11,-32,-9,-4,-10,-16,103
26,-17,10,8,-1,9,103,-56
-49,12,46,5,0,-14,-85,-72
38,-12,-15,-2,2,12,67,2
35,11,-9,-5,-1,8,-42,11
15,-7,-17,-6,-4,-19,-16,-75
41,1,12,13,0,-10,29,-12
2,34,-11,-4,1,-1,38,11
2,7,-8,1,-3,-5,41,-54
-9,-29,-1,-3,-3,13,-22,35
4,10,12,-1,-2,-12,-59,-50
17,-9,-6,1,1,11,28,-21
9,7,9,7,3,-3,35,-12
5,8,-1,-1,-6,-4,-65,18
-27,-8,3,5,0,-12,1,-40
-5,0,-27,-27,-6,5,-23,52
-22,4,-8,4,3,6,-5,42
1,7,18,10,-3,1,13,-16
-11,-8,18,-7,-3,-11,-53,22
-2,-8,6,16,0,6,113,2
-17,-17,-17,-20,-3,1,3,-41
0,-12,-16,-17,0,7,35,-8
-17,6,-7,4,0,-6,-5,-8
2,4,25,13,-2,-5,-3,20
1,1,-6,-4,1,3,-48,-37
-33,8,4,2,1,4,7,2
-21,11,-14,-7,0,2,4,-29
13,-20,-19,-8,3,4,-15,-54
24,25,7,7,1,-9,-48,-49
-5,-9,-3,-5,-5,-2,-86,59
-33,-12,-5,-6,2,1,4,-92
-25,-3,1,9,-2,-4,-19,3
11,0,15,4,1,2,-2,16
6,6,-7,-7,0,-5,7,32
20,-9,13,2,1,6,47,-27
-11,-13,-66,-21,-7,-6,30,-32
-21,1,12,10,1,-2,17,-15
-46,-5,37,18,0,1,19,68
5,2,-28,-5,-2,0,4,-23
3,-6,-13,-10,-3,0,20,14
9,-8,5,8,2,-4,-36,2
-3,-1,-8,-3,1,7,-30,-30
-13,-8,18,4,1,-6,8,-8
11,16,15,5,0,3,-25,21
-2,0,-29,-10,0,-1,-53,-60
10,-6,25,0,5,1,-47,-63
-26,-8,-34,-2,0,-2,17,51
15,0,10,-2,-6,1,48,72
7,-1,28,-12,-3,-9,-57,3
-7,-1,-3,-2,-4,0,1,8
0,4,-8,-6,-3,4,12,10
0,-2,28,18,3,-2,-32,24
-3,-9,-19,-3,1,-1,7,18
8,-5,-11,-4,-2,-4,-55,-17
20,9,-15,-16,-3,2,14,67
0,1,10,2,-1,-5,-13,-18
13,-12,-1,6,0,3,24,-28
1,10,0,4,-2,-1,-9,12
6,-3,-9,1,0,-5,-23,-17
-1,-11,2,-6,-2,-3,-20,-31
6,23,11,-5,-2,3,18,17
-8,-9,-18,1,3,-1,29,11
5,12,15,10,-3,-3,-27,23
3,-12,1,1,0,-4,-47,-51
-19,-4,-2,0,-2,-4,32,30
4,-9,-12,-13,-3,-2,48,7
1,6,11,7,-1,3,-15,-5
12,12,4,-3,2,-4,6,-9
-2,-2,-6,4,1,5,-2,2
10,-1,-10,2,-1,1,12,-31
4,-7,3,-2,-1,-6,-12,14
-5,1,-3,-3,0,4,19,5
4,-4,-10,0,3,2,22,-1
-1,2,6,2,1,0,5,9
9,-4,-5,-2,1,2,-4,10
-10,1,11,-4,-2,0,9,-12
11,3,1,4,-2,-1,-2,-9
2,-3,-11,-4,1,-1,-9,41
-2,1,-5,-5,-3,-4,-21,-6
-3,4,-12,5,1,3,25,15
-1,-6,35,4,-1,-2,44,5
-3,3,-10,0,-3,1,21,19
-4,3,0,-2,2,-1,-5,-12
-2,2,4,2,1,-5,-71,33
10,-4,-11,-2,-3,0,66,2
7,-9,-6,-1,0,1,1,-6
8,8,1,-2,-2,-2,-5,20
6,-2,-3,-5,-2,-5,-23,-27
-8,5,-10,-3,1,1,-26,14
-3,-4,4,1,1,-1,-21,-6
1,-7,2,0,-2,-1,10,-1
-1,-4,0,3,-1,2,-2,-1
9,0,-12,-1,0,-4,-2,-3
0,-4,-5,-6,-2,-1,6,-19
4,15,9,2,0,4,0,9
-3,3,6,7,1,-1,2,-3
-7,-6,13,12,-4,-3,-13,11
1,4,-5,-11,1,-1,-9,-62
-5,-5,-7,-1,1,-2,-6,0
-3,5,1,-2,-3,3,16,-1
4,6,-12,1,-4,1,0,0
-7,-8,-3,3,-3,-2,-8,10
2,2,3,7,2,-3,-16,0
-3,-2,4,6,2,-4,8,-7
-2,-16,-12,-8,1,9,48,-28
0,3,-5,-15,-4,-3,-38,-7
-5,-12,-12,-8,0,2,-10,-6
0,-4,0,4,-3,-3,-16,12
1,2,3,-2,-1,-2,-24,12
2,-4,-5,-1,-2,-3,-4,1
9,1,-1,-3,-1,0,33,-43
-1,2,4,-1,1,2,6,-7
-4,-4,-5,-7,-1,-3,-19,9
-2,4,1,3,-1,0,18,12
-7,-9,7,0,-4,-4,-14,13
5,21,0,-3,-1,3,8,-1
-3,-2,-1,-2,-1,-2,-13,0
-1,3,3,4,0,-3,-25,5
-3,-4,-2,-2,-1,-2,31,2
1,-12,-3,1,-2,0,8,-5
-4,11,-4,-30,-7,-3,-10,4
-8,-11,-2,18,11,3,-7,1
5,-2,4,3,-3,-3,-13,20
0,0,2,-2,-2,2,15,3
0,5,1,3,1,-4,-44,5
2,0,-1,-6,-7,-1,42,-1
-10,10,2,-3,0,-1,-17,2
-2,-5,-6,5,2,11,-67,-30
8,0,0,3,2,0,70,1
-4,-4,-3,-8,-2,-2,-6,2
2,0,-5,1,-2,1,-3,-2
2,1,5,-6,-4,-5,2,2
-8,1,-1,5,-1,0,-18,0
4,1,0,1,1,3,5,0
3,2,-1,-1,1,0,5,6
-6,-13,-4,-5,-3,-1,14,4
1,8,0,2,0,1,-12,0
0,9,7,-3,-2,-6,13,2
-6,-8,1,4,-3,-2,-18,-5
0,-4,-3,0,10,-1,18,5
0,7,-3,1,2,1,-7,-1
2,3,-2,1,-3,-1,-10,-4
-4,0,0,-3,-4,0,3,-1
0,-1,-2,-3,-3,-5,9,4
-1,-2,1,4,1,-5,-7,0
1,2,1,1,2,-4,2,0
0,2,-3,0,-3,-3,15,5
0,-5,-1,-1,-1,0,-16,-4
-1,-1,0,-2,-2,-2,-2,3
-1,-3,-2,0,0,3,3,0
0,-3,1,5,-2,-2,-7,-2
-1,4,-3,-1,1,-2,0,0
-1,-4,3,1,1,0,3,5
0,0,-2,-4,-2,0,0,1
-2,3,0,-4,0,-2,5,2
-2,-4,0,0,0,-1,-3,-1
-1,-2,-1,1,1,1,2,2
1,1,-1,-1,-1,-1,-1,-2
-2,0,-4,-4,-2,1,2,0
-2,-9,-5,1,-4,-1,-3,-2
-2,-2,4,4,-1,2,1,-3
3,2,-4,-3,-1,-1,-1,-2
-1,0,-5,2,0,1,3,-2
-2,-13,-6,-5,-4,1,-5,0
0,-2,0,0,1,-1,-1,3
-2,-5,-10,-4,-2,-3,-4,-1
-3,3,24,2,-1,1,5,8
4,1,-5,-2,-3,1,-3,-3
-1,-1,0,-14,-3,-2,-3,0
-2,-4,-1,1,-2,-1,-1,-1
-1,-3,-9,3,4,-3,0,-1
-3,1,8,2,-3,-2,0,-1
-1,0,-7,0,-1,-2,1,-2
0,-1,-6,-12,2,1,1,1
0,2,5,-8,-4,-1,-2,-2
-1,-3,-7,34,0,-2,-2,0
2,3,5,-5,-2,-2,-3,0
-2,-2,5,4,-2,0,-2,-1
0,-2,-18,-4,0,-3,-1,-2
-1,1,12,0,2,2,-1,-2
-2,-5,-5,3,-1,1,2,-1
-1,4,2,6,-1,0,-3,0
6,3,-5,-8,-3,0,-3,-3
1,2,-5,-13,-4,-4,-2,1
1,2,30,6,-2,-1,0,4
-1,-1,-19,-10,-3,-2,-3,3
1,1,15,6,3,-2,3,0
1,0,-21,0,-1,-1,0,10
-3,-2,-2,-1,0,-3,-1,-6
1,1,14,4,4,2,-7,-11
-2,-4,-15,11,0,-1,10,11
2,3,15,-3,-3,-1,-4,1
-1,-4,-28,-16,-4,-2,-4,-3
-3,-4,-2,3,0,1,-2,3
-2,-2,-26,-13,0,1,-1,-6
2,3,23,11,0,1,2,5
1,1,15,13,0,1,-3,-1
-2,-3,-18,-22,-3,-2,0,-3
0,1,14,3,-1,0,-11,-2
-5,1,-26,4,1,-1,12,1
-3,-3,8,2,1,-2,-4,14
4,0,6,2,2,1,2,-7
1,-1,-22,-12,0,-1,2,0
0,-1,-6,-10,-1,-2,-8,2
1,4,8,-3,0,0,2,1
-3,-4,26,21,1,1,-14,2
1,1,-1,-6,-2,-1,-12,16
-2,-1,0,2,0,-2,40,-8
1,-2,-16,-7,0,0,-7,-5
-2,0,5,8,-4,-3,-27,-5
-2,-4,-32,-12,0,0,-11,2
-2,-2,-15,-12,-3,0,-6,0
0,2,26,21,2,4,35,-6
-7,-5,-44,-12,-1,0,15,5
9,4,28,12,-3,-2,-38,-9
-1,-4,-3,-16,-1,-4,-16,8
1,1,-3,2,3,-6,-40,-22
-2,5,13,19,-3,-1,89,26
0,-2,-17,-28,-3,7,20,-6
7,-1,-10,6,1,4,18,13
1,1,-8,-8,-2,-8,-96,-28
-17,-9,21,-1,-4,3,63,7
23,13,38,36,6,16,36,9
-8,-9,2,-11,-4,3,-49,-36
-18,-7,-35,-5,-1,-15,-67,43
26,-1,-9,-7,2,21,-28,-88
-4,2,0,8,-1,1,118,96
-7,7,21,4,-2,-10,72,0
-10,-21,-4,-1,-3,36,-18,71
9,1,5,-3,3,-71,-104,-85
-10,12,10,4,4,47,-33,-83
-56,-53,-3,-6,-2,-43,-87,-72
-67,-21,-58,-48,-13,16,127,94
1,32,19,13,-7,-32,-84,127
15,-31,9,-9,5,21,91,-97
62,19,-26,3,-3,-73,-128,-66
-8,11,48,3,1,29,104,-47
22,-6,-55,-8,-6,23,82,103
22,37,8,-16,-4,-60,-126,17
-2,3,105,50,6,35,-73,-65
-29,-57,-63,-17,-8,-15,-127,-82
-24,10,-10,-15,3,79,127,110
116,58,-40,-2,-2,-75,-55,127
-43,-84,2,-11,-1,58,-71,-58
8,-39,44,-1,5,-27,76,-43
73,74,38,31,-13,-26,-128,32
-19,69,-21,0,1,0,-81,-22
0,12,-13,-11,-3,20,60,11
-28,-71,-25,-3,-1,-43,20,-73
-8,-10,-40,-32,-8,30,-51,-15
44,10,-9,-15,-2,-8,108,28
-19,72,-12,5,0,-15,55,74
-7,21,-7,8,5,42,59,92
36,30,34,11,-2,-10,5,-47
-73,-35,14,5,-6,2,-28,21
4,-9,-14,-8,1,2,82,-58
77,72,-5,4,-3,-23,-128,27
-99,-106,-33,-19,10,8,-89,48
9,-9,18,12,0,10,69,50
16,-2,-73,-16,-8,-43,-33,96
44,65,50,11,-5,10,7,67
-32,-15,-19,5,6,-2,-76,-93
-42,-50,0,5,2,34,12,6
2,37,-10,-2,7,-14,41,59
-9,29,49,19,3,3,83,-54
26,-20,-28,9,2,39,95,85
-21,-20,-30,-4,-2,-2,19,-5
-12,-2,61,15,0,27,-14,-32
19,-9,-11,6,-5,-19,-51,-52
14,10,-12,-26,0,-22,78,-43
-30,-15,29,6,-2,-12,-50,-69
28,23,-34,-9,-1,20,28,43
14,-5,22,13,8,1,-38,11
2,3,16,17,-2,-16,17,-102
-29,4,-7,-13,-5,-17,-31,8
21,-8,33,8,-3,24,114,-6
-10,2,-32,-14,-2,6,77,0
-28,-7,6,-13,-2,12,-119,65
-30,-8,4,5,-7,-10,2,34
36,-1,-4,1,6,30,-14,52
9,10,-6,4,2,-7,9,34
4,18,12,-1,-4,-22,72,-25
-11,-16,-10,7,-5,7,0,-18
-2,-6,-9,-5,0,1,-35,57
11,5,0,-2,-3,-4,30,20
1,-13,6,-3,1,-4,4,-36
-3,-24,18,17,4,-2,-90,-42
11,14,5,-21,-4,-16,3,21
16,31,-16,-6,-2,0,-4,27
-19,-8,2,-3,0,-1,2,-14
1,1,-24,-6,-1,6,1,-29
-6,-3,11,11,1,-3,-30,-18
-4,-11,2,-9,4,4,-60,-17
26,9,0,12,-2,6,-46,-19
-9,0,3,-3,4,7,-7,-9
-34,-19,-11,-14,-1,-5,8,-25
-4,0,-12,-9,-3,-2,37,-5
-20,0,15,9,3,13,-52,4
-4,3,4,-6,-3,1,16,26
-8,0,-13,6,1,11,-9,15
-27,3,13,2,1,4,-35,51
-2,-5,9,4,4,-18,-23,-27
19,-13,-1,-19,-4,19,1,15
8,8,6,3,-4,6,-52,10
1,-8,-16,-5,-4,-5,-31,-37
2,4,3,-4,-3,-9,37,15
1,-2,-3,1,0,0,7,-38
-6,-3,-1,-2,-1,-7,26,10
5,6,6,8,3,8,-25,-17
2,-5,5,1,0,8,60,-20
14,10,-1,3,0,-12,-2,-49
2,11,12,4,0,1,7,15
-3,-9,-3,-2,-4,2,-22,22
14,13,1,-1,-5,-15,29,-13
-10,-2,3,2,1,-13,-16,-7
-4,-6,1,3,0,-2,-9,-1
-5,-1,7,1,1,0,-13,-13
-8,-14,-4,-6,-1,-5,-1,2
-1,3,-2,-1,1,4,-18,1
-3,3,-3,-6,-1,-13,3,18
-2,1,2,1,-1,-10,-17,-22
-8,-1,7,4,3,1,-82,-1
-4,-4,3,16,-4,5,26,-27
-6,-5,-14,-24,2,13,-40,-6
-4,-3,-8,-6,-3,-7,-2,-5
-12,-15,6,1,-4,-5,14,5
-2,8,13,11,4,19,-35,15
2,-6,-2,7,-2,-6,-21,2
-10,-30,-19,-10,-2,1,0,-71
-17,9,5,0,-1,5,43,6
27,-7,-4,-5,-3,-4,7,28
-15,-6,4,4,1,2,25,-4
5,-6,-11,-3,0,-9,25,22
-13,2,9,1,2,-3,-7,-16
-7,-4,-10,-8,-3,2,-21,-2
-9,-1,4,2,-2,1,2,23
1,2,4,11,0,0,-4,17
3,-2,2,1,1,-1,0,10
-2,-3,-2,-3,-1,-7,2,3
5,6,-5,0,2,-7,17,-13
-3,10,6,5,-2,-4,-10,4
10,7,-6,-4,-1,4,43,0
-3,-5,5,-7,0,-2,-11,4
-3,-5,-8,1,0,-9,-70,-13
-2,-7,10,-1,-1,8,29,11
5,-1,-7,-5,0,-7,-16,-7
-3,13,3,-3,-1,-2,-62,-6
-6,-19,-19,-4,-2,-5,19,-5
-1,-7,-1,-1,-3,-1,-8,-8
7,-3,-8,-3,-3,-9,11,19
-1,1,-1,2,0,1,-17,-14
-7,12,4,1,-1,-3,11,6
3,-6,-4,-3,0,12,3,-3
1,4,-5,0,-2,-4,45,5
-6,3,-2,-5,-1,1,41,6
9,3,0,-2,-3,1,5,-4
0,5,1,-2,2,-7,-28,-1
1,-4,9,6,1,3,7,1
7,-1,-7,-6,-2,2,30,-35
3,3,2,1,-2,0,13,-7
2,2,-8,-8,-3,1,7,5
1,0,2,-1,0,-2,-31,-4
-7,-8,-5,-1,-1,-3,-8,15
3,-6,0,-3,-3,-4,22,-14
5,4,2,-1,1,-2,1,-17
-1,2,1,0,0,-5,-51,11
-5,-1,1,2,0,-1,25,16
7,0,1,2,0,5,12,0
-5,8,0,0,-2,-17,-4,7
11,-1,-3,-6,0,10,-19,-17
-10,-7,1,0,0,4,6,10
3,-5,-6,-3,1,1,-13,10
1,-3,0,-1,-1,-3,-11,-6
0,1,1,0,-1,2,2,1
0,-5,-6,0,0,-2,-17,-6
1,2,1,-1,-1,1,18,-5
6,8,6,0,-1,8,9,3
-4,1,0,-3,-3,-6,-11,-8
-1,-1,0,-1,1,4,8,3
-1,2,1,3,-2,-2,-7,0
-2,0,-2,2,-1,-2,-4,3
-2,1,3,4,-1,-2,8,-3
0,-1,17,-1,-4,-5,5,-2
-2,1,5,-2,1,1,6,-4
-1,0,-2,1,1,0,4,9
8,2,-2,1,-1,-2,-3,-58
0,-3,-1,-3,1,1,11,3
-4,-2,-1,-1,-3,-3,-8,2
1,2,-1,-2,-2,-1,1,2
-6,-1,11,2,0,-5,-1,12
4,-5,-13,1,1,-5,0,-9
4,3,4,0,0,10,-14,6
2,0,-2,-2,0,-2,-1,0
-5,2,-3,-1,-3,4,7,8
-4,-6,-7,-5,-5,-2,-2,-2
-2,2,4,0,0,-1,3,3
1,2,0,-2,2,2,1,-5
-5,-3,24,7,-3,-3,-2,4
-2,3,-4,2,-1,-2,3,-4
0,-3,-4,-4,-1,4,-2,1
-3,-4,-10,-12,1,-4,6,-4
-1,2,-2,1,-1,-2,-2,3
2,1,9,5,-1,-4,0,-5
0,1,3,2,0,-2,-2,-3
-1,-4,-12,-3,-2,1,2,12
3,4,-9,-2,-2,2,2,-1
-4,-2,-2,-2,-3,-5,-4,-4
-1,-2,-7,-2,0,4,-1,-4
-1,-1,0,-2,-4,-1,7,4
-2,1,1,-2,0,-2,0,-1
1,0,1,15,6,1,1,-3
0,-1,-7,-4,-3,-8,-4,-13
-1,-6,12,7,3,2,-2,3
-1,3,-12,-8,-2,0,1,0
-2,2,-11,-8,-1,0,3,2
-3,0,12,-1,-1,0,-3,-1
-2,-3,2,2,-2,1,0,4
-1,2,6,6,1,0,0,-1
-2,-3,-14,-9,-3,-3,-2,-2
-3,1,7,12,4,1,2,1
-4,-2,8,-17,-5,-2,-3,-2
-1,-4,2,18,3,2,4,1
0,-2,-15,-15,1,-2,0,0
-1,-3,11,16,-3,-2,-2,0
0,2,-14,-1,-1,-1,-1,-1
-4,-5,-11,-15,2,0,-1,2
0,-3,13,1,-2,-1,1,0
0,2,-7,-5,-3,-3,0,0
-2,1,1,6,1,-1,-1,-3
1,1,-5,-6,-3,-3,2,-1
0,-2,-14,-1,1,1,1,0
-3,-4,8,-5,-1,-1,-1,4
5,1,1,1,-1,0,-4,-13
1,-4,-5,-2,-5,1,2,4
1,5,5,4,5,-1,-1,-1
0,6,-4,1,-6,-1,1,1
3,1,3,-9,0,1,0,3
-2,-4,-4,11,-3,-2,-1,-1
1,2,-21,-19,-1,-2,-1,-3
-1,0,27,5,2,-1,1,7
-1,2,3,8,-1,-3,-2,0
1,1,-1,-10,-1,0,-1,2
-2,-1,-7,4,-3,-1,-1,-7
0,-1,-26,-6,0,0,-1,-1
0,3,36,16,3,0,1,0
1,-3,12,-12,-1,2,3,13
-2,-5,-5,4,-1,0,-8,-25
-2,-5,-22,-2,2,-1,-3,1
1,2,6,-20,-1,-3,-4,-2
0,4,24,14,-1,0,0,5
2,3,8,-5,0,1,2,6
-1,-1,-10,9,-1,-1,-16,0
1,-1,-6,-5,-1,-2,21,-1
-6,-3,-10,1,-5,-2,-9,-3
-2,-1,-2,-3,2,-2,-1,1
-1,1,4,2,-1,0,2,-3
0,-4,-24,-9,-1,0,-6,17
2,0,4,8,2,-1,5,-5
2,0,-16,2,1,1,1,11
1,-1,8,-6,-3,-2,-32,8
-3,-5,19,-2,-4,1,43,-5
0,-4,-18,12,2,-1,-5,3
0,2,11,1,1,5,2,11
-2,-1,-12,-21,0,-4,-83,-16
-4,-1,18,7,-2,2,36,-15
-4,-4,9,10,-2,5,60,4
0,0,-12,-19,-3,-2,-11,9
-8,-3,25,14,-1,-1,50,18
11,1,-14,-5,-1,-5,-98,-10
-7,2,10,-4,3,4,61,-4
-8,-6,1,-8,-9,-5,5,57
11,9,8,-1,2,-1,-74,-27
-15,-16,-14,0,-5,-9,57,-4
19,12,1,-2,-2,-5,-48,76
-7,2,8,4,2,16,77,19
13,-11,-13,-7,-3,-7,28,-26
-14,-29,-10,3,1,-12,-81,-78
-22,-6,-14,-9,-5,0,0,40
50,12,13,7,7,2,-70,-65
-7,3,5,-9,-11,-5,127,15
9,-34,-42,-25,-5,-26,-74,88
-11,-34,-2,-10,-8,18,25,-11
-80,-8,-4,-1,-2,-34,-121,-122
104,27,13,4,-7,29,115,87
24,32,-28,10,3,-10,-96,27
-7,40,26,-10,2,-7,-3,-28
95,16,51,20,10,28,127,6
-48,16,-32,-21,-6,-51,-128,-122
18,-50,-39,-6,0,31,59,33
14,20,-22,16,4,-41,-123,11
40,18,22,-1,-10,14,103,-99
-60,-32,1,9,4,-26,-88,51
-18,5,46,12,3,25,-75,-65
64,-9,-24,-20,-4,-10,23,23
-89,-22,-34,-17,0,-4,-92,-66
-37,-25,15,13,5,9,-68,83
-69,63,17,-2,-2,4,122,40
13,-18,-43,-14,-1,16,-123,-80
-59,-46,-6,-9,-12,-19,-42,44
98,67,42,23,12,47,124,87
-41,5,17,-2,-1,-26,-18,-27
-28,-18,-1,4,6,-1,18,-80
12,38,-36,8,0,0,-11,54
54,7,-6,-28,-6,2,-28,39
-8,-45,-51,-25,-3,-25,2,-45
-69,-34,26,22,2,7,71,84
39,35,-14,5,4,3,49,-71
-42,-50,25,-8,-13,-15,54,83
39,15,-45,-4,-3,39,1,1
-23,-21,0,10,0,-10,-80,75
-31,0,33,10,5,-9,-8,57
-14,2,4,-2,4,15,-53,-99
15,11,22,8,4,-5,51,-70
0,10,18,-3,-1,19,57,18
2,-7,9,-2,-2,16,-57,67
-46,-8,11,7,1,-12,-62,-106
-3,-5,3,5,5,-17,11,51
39,5,2,3,-1,-15,93,-95
13,-17,-21,-2,0,3,27,21
20,-26,-36,-13,-4,1,-17,-20
35,14,36,6,-5,13,-27,11
-13,11,-17,-6,-6,-12,-13,32
-8,-6,-4,-7,-3,-6,-5,3
-26,12,-22,3,4,8,48,1
50,13,9,-1,-7,-11,-107,64
-25,12,16,3,3,6,-8,-25
-7,-18,20,-6,-5,-13,56,4
25,10,-13,10,2,-2,-10,14
-8,7,7,6,1,11,126,-12
23,18,22,0,1,0,-2,7
0,1,-15,4,-4,-7,-15,14
-10,1,0,-4,-1,-15,-15,-15
-14,0,10,1,4,3,-56,22
-1,-9,-25,-14,-7,-9,-49,-57
1,12,5,5,2,5,14,19
4,-15,-2,1,-4,6,9,20
-13,3,15,11,2,17,-51,44
7,5,-22,-16,-5,0,26,-32
-1,-1,11,8,3,-3,-44,-9
-15,-6,-40,-21,-4,0,51,20
-15,8,14,-2,2,-13,17,-59
42,-11,3,7,3,24,30,-70
-23,-18,2,5,-2,-3,-15,14
-15,6,4,5,1,-17,25,-18
-22,5,0,-2,-2,-5,33,-19
-2,9,-6,-11,-5,5,-86,27
18,-18,-11,-3,1,-9,-39,-26
15,17,20,9,1,3,-3,-10
26,-5,-7,-1,-3,13,-12,-7
-17,-4,-6,-4,0,-3,-13,24
14,0,-4,-5,-3,-3,-35,49
-15,-1,6,0,2,2,-8,-14
5,-2,3,-1,-2,-6,-10,-2
-2,-13,-10,-2,0,1,-17,24
8,26,1,-1,0,0,-38,-3
-11,-7,5,0,-3,-3,-48,-23
12,-1,5,4,1,0,60,7
21,4,3,2,1,-2,-28,-65
-11,6,-5,-3,-5,4,-68,27
-6,-18,-10,-4,-1,-2,-65,-18
-7,-1,3,0,3,-4,37,19
-6,1,6,2,1,5,-29,28
-14,1,-11,-5,-3,1,25,-5
-4,-7,-3,-2,0,2,-18,-43
-6,-8,-1,-1,-2,-1,6,40
-12,-8,-6,-2,-1,-8,1,-1
-2,0,-9,-10,-2,-2,19,-11
-5,2,10,6,-2,4,27,19
6,-2,-11,2,-3,0,-5,-23
-5,3,7,-5,-1,2,33,12
-4,8,1,-7,3,0,-15,-6
-3,0,-1,-3,0,4,67,25
1,-9,-6,0,-2,0,-24,-11
-8,4,16,2,-3,-10,2,21
23,-5,-2,1,-1,-8,-43,-60
16,1,-2,0,1,-8,-1,-12
-5,5,-1,3,-1,1,20,-17
-1,-5,-2,-1,0,-2,14,44
-8,-3,1,3,1,4,25,3
2,6,-3,-1,-1,-3,-1,-2
10,-17,-8,-6,-1,-10,-30,-10
-9,-2,-7,1,3,0,19,-16
12,-12,1,0,-3,-1,28,-19
-5,-1,2,-3,-2,2,-56,26
-10,-2,-2,-1,-4,0,-2,-3
