14,7,1,3,1,-10,-56,-9
-37,-5,5,-8,-19,-111,-90,-113
-9,-14,-5,-4,6,33,43,-15
-52,-11,-9,-9,-7,-2,62,14
-27,-39,-14,-1,-4,28,13,36
-13,4,-1,-5,-8,-2,2,-29
-16,-22,-24,-8,-10,-41,-12,66
-26,1,23,4,-3,13,16,-86
-31,-11,-7,-3,22,84,92,93
-90,4,6,2,-4,-67,-78,-62
0,1,-4,2,0,-35,-25,-59
-4,-5,-11,0,9,38,3,-18
32,4,-9,-5,-12,-43,-10,42
68,5,30,8,13,59,96,48
113,22,13,-2,-3,0,-32,-17
-56,-4,-14,-5,-14,-36,-113,-70
24,18,16,-1,3,-2,-12,-27
1,-5,-11,8,4,-17,-42,-42
-25,5,0,-7,2,78,-26,14
104,-5,-1,6,-1,-13,30,26
-48,-5,-8,-7,-6,-12,4,-80
-10,7,0,-2,5,68,66,74
-54,-20,-5,-3,-2,-19,34,22
34,5,0,1,6,52,-16,51
-51,5,-2,-5,-11,-58,20,-60
49,0,7,11,17,57,69,12
-43,0,6,5,-1,-55,-24,-44
31,7,-3,-4,3,23,-14,12
62,5,9,-5,-13,-39,16,25
25,-1,-7,-3,-10,-17,-2,-4
-32,-6,-4,-1,5,42,17,6
-13,-6,-7,-9,-15,-70,-79,-23
-16,0,3,3,5,29,-20,37
-12,-10,-9,-8,-8,-33,-47,11
43,12,5,9,11,16,26,8
-23,-10,-6,-7,-15,-94,-87,-65
17,2,-2,1,4,24,56,27
13,3,2,1,3,32,9,-1
25,-4,-1,-1,-11,-46,-48,-19
19,0,0,4,7,15,8,38
-38,-3,-1,0,0,-4,-69,-32
11,0,-5,-5,-7,-27,8,-16
-21,-6,-1,-1,-2,-5,-21,-2
13,0,-5,-2,3,9,16,5
10,4,1,2,-1,16,-29,8
-13,1,-3,-1,-4,-16,-17,-10
16,-1,3,2,1,18,36,0
-3,0,-5,2,2,-4,17,0
-12,-4,-8,-5,-7,-42,-95,-7
20,0,-2,-3,-2,8,18,-2
1,-1,-2,-2,-3,7,-7,-5
-7,-2,-1,-4,-8,-4,13,3
-3,1,6,1,-4,-5,-9,-3
-2,-2,-1,-1,2,-6,-19,-1
12,1,-6,3,7,15,3,7
-7,-2,-5,-3,-3,-11,-11,-12
3,6,4,-7,-7,-3,-10,1
-3,2,3,13,-1,12,-4,3
9,-4,8,-1,16,-1,10,-2
-10,-5,-8,-4,11,-5,5,-4
1,-3,5,-3,-11,12,12,4
-5,-2,-22,-11,-9,-6,-4,3
-6,-2,3,-3,-11,-25,-34,-12
3,0,-13,-8,-1,-1,7,4
3,-2,5,10,11,17,6,3
-7,-4,18,6,-15,-13,-30,-8
2,0,-1,0,9,-21,9,-4
3,1,-5,-1,1,45,56,18
4,-2,-10,-7,0,-3,-3,-3
-6,-2,5,-1,-7,-15,-6,-2
-2,-3,-8,3,-5,10,8,-2
0,3,13,0,-4,-7,-8,-5
1,-1,2,3,1,2,2,1
-1,-5,-32,-35,-26,0,7,2
-1,-4,2,-2,30,6,2,2
-4,-2,-20,8,3,-6,-8,-6
-1,1,2,10,-4,8,-3,3
0,0,12,2,28,9,-2,0
2,-4,4,-1,-17,7,10,2
-3,-2,-5,-7,-5,-10,-8,-4
-2,-5,-8,-17,2,-10,-2,-3
-2,1,-3,2,-17,-10,-24,-4
3,6,19,4,-4,20,44,6
0,-2,-8,3,-2,17,28,5
-1,-4,-48,-20,2,-2,-8,-5
-5,-4,14,20,-2,-3,-4,-5
1,0,5,6,22,-4,-8,1
-2,-3,4,-12,-17,-16,-16,-7
2,3,18,8,-3,8,10,0
-1,0,-6,5,17,20,13,6
1,-1,-1,1,-6,-6,-5,-2
-2,0,-6,-10,-2,0,0,1
0,-2,13,-18,-27,-11,-10,0
-5,-3,-12,5,-4,-3,2,-4
-2,-1,-7,15,29,13,0,2
1,1,13,11,3,-4,-10,-2
-1,-1,14,-12,13,1,-3,-2
-1,1,0,-9,-17,-5,1,0
-3,-9,-66,-37,-30,-8,-4,-2
-7,-5,-4,7,-13,-12,-3,-5
4,5,35,15,20,19,6,3
1,3,36,29,10,6,2,2
-2,-2,-35,-50,-12,-2,-1,0
-3,1,18,14,-5,-8,-5,-2
-1,-3,-13,-14,-1,4,3,-1
0,-1,7,-10,11,-2,-4,0
2,5,47,29,-2,8,8,0
-1,3,2,6,-11,-6,-8,-3
-2,-3,-11,1,-8,-10,-1,-2
1,-3,-28,-32,5,4,3,1
-3,0,43,31,-9,-3,-4,-3
0,2,-5,28,16,5,-1,-1
-7,-4,-6,13,10,-2,-6,0
-2,-2,13,-21,-13,-4,3,0
3,3,-7,-27,-18,-6,-3,1
3,-1,-9,6,11,4,1,2
0,0,-17,-22,1,-1,-2,0
-8,-6,-18,10,-2,-6,-2,-6
2,4,37,13,-8,2,2,3
2,-2,-23,-8,-1,0,-2,1
-4,-7,-21,-27,-5,-3,-6,-7
3,-1,-3,4,9,2,6,1
2,4,17,-1,-7,-5,-4,-1
0,0,-10,-19,-2,-3,-1,-2
0,-1,-4,2,-2,-1,-1,0
-4,-2,12,17,-2,0,-2,-3
0,-2,-23,-2,-1,-8,-7,-3
1,1,13,-14,2,3,-1,-1
-3,0,6,13,-11,-6,0,0
1,0,3,8,4,-2,-1,1
0,-4,-31,-3,9,7,3,2
-2,-3,5,-7,-2,1,-1,-2
3,5,30,21,5,2,-1,-2
-1,-5,-45,-25,-12,-3,0,0
-1,-2,-7,-15,-17,-10,-5,-1
0,2,40,19,19,8,3,-1
-2,-3,-38,4,4,-1,-1,-2
0,0,37,27,8,5,1,0
-1,-2,-8,-4,-7,-7,-5,-1
-5,-6,-24,-26,-18,-5,-5,-3
-1,-3,-24,-9,1,-4,0,-1
2,5,0,-15,0,2,2,2
-2,-2,-4,10,8,-1,-3,-3
1,-1,-4,-12,-5,-7,-4,-3
1,-1,16,18,6,7,3,-3
1,-1,-9,-5,-4,1,1,1
-3,-1,-4,-1,0,-1,-4,-3
-1,2,22,0,2,-3,-2,-1
-2,-3,-22,-21,-9,-10,-2,1
1,1,27,33,0,5,1,-2
-1,-1,-18,-9,6,4,-1,0
0,-1,-10,-13,-4,-5,-3,0
-2,1,13,1,-12,-2,-1,0
-2,-3,9,20,19,3,0,-1
0,-1,-20,-7,3,0,1,-1
1,3,51,25,7,4,0,1
-3,-4,-55,-32,-10,-2,-2,-2
-3,-1,6,-5,-3,-3,0,-2
-2,2,21,23,2,-2,0,-2
2,0,-3,-5,4,4,4,1
-2,-1,15,7,-3,-2,-1,0
1,-1,-7,-16,-4,0,0,0
-1,-3,-2,-4,-5,-6,-3,-1
-1,-2,-24,-7,-7,-2,-1,-2
2,4,25,22,3,1,1,1
0,-2,-19,-16,-4,-1,-2,-1
-2,-1,15,2,-5,-5,-5,-2
-1,-2,-9,-7,-2,-3,-1,-1
1,0,14,13,11,11,2,1
-3,-4,-8,-5,-1,-7,-1,-3
-1,-1,3,1,-4,-4,-2,-2
-5,-5,-22,-1,-6,-5,-4,-4
0,1,8,6,-1,-1,1,0
2,1,-5,-16,3,8,-1,1
0,0,-2,6,-7,-5,1,-2
-4,-4,-14,-9,1,-6,-2,-3
-1,3,22,8,-12,-5,0,-1
-2,0,-7,2,9,5,2,-1
-1,-2,4,2,2,4,0,0
1,2,9,5,1,0,2,2
-3,-5,-23,-11,-3,-4,-3,-3
-2,0,6,8,-3,-7,-6,-3
1,-1,0,-1,1,6,1,2
1,-1,20,13,3,1,-1,0
0,-1,-1,2,5,-2,0,-1
0,-3,-10,-4,-11,-7,-3,0
-1,2,21,12,-1,-1,-2,-2
-1,-2,-20,-11,-2,3,1,2
0,0,13,2,3,2,-2,1
-4,-3,-22,-10,-2,-3,-2,-1
0,2,15,23,5,-5,-3,-2
-3,-4,-9,-3,-6,-3,-3,-3
1,1,6,-4,1,6,2,1
-2,-2,-9,-4,4,0,0,-1
1,0,0,-6,-4,-3,-2,0
-2,-2,1,-2,-3,-5,-3,-1
-3,-2,-6,-5,0,-4,-3,-2
-2,-2,-6,-2,-2,-3,-1,-2
0,1,12,-15,-9,0,2,-1
-1,-4,-14,27,5,3,0,-1
-2,1,1,0,0,3,0,0
-2,-3,-11,-2,-4,-1,-1,0
-2,-1,-8,-8,2,-1,-2,-3
2,1,12,-6,-9,-3,-1,-1
2,0,0,-7,1,0,2,1
-1,-2,-4,0,-1,-2,0,-5
-2,-3,-3,-1,-6,-3,-1,1
2,2,24,0,6,7,3,2
-2,-4,-16,6,3,4,0,-2
-1,-1,-14,-4,-1,-1,-2,1
-3,-2,-6,-3,1,-4,-4,-4
-1,-2,12,-4,-8,-12,-3,-2
1,-1,8,11,-1,-2,1,0
1,0,4,3,8,10,2,0
2,0,-6,-3,1,2,0,-1
-2,-1,-28,-32,-8,-3,-3,-1
-3,-2,24,27,-3,-7,-3,0
-3,-4,-31,-12,-6,-3,-2,-1
-1,-1,-1,-1,0,1,-2,0
1,0,3,-5,5,0,0,1
0,2,2,-9,-4,1,0,1
-1,1,21,5,5,-1,0,-1
-2,-3,-10,-2,-3,1,-1,-3
-1,-1,-8,-2,-3,0,-1,0
-1,-1,-3,-6,0,0,-2,-1
-1,1,35,17,-2,-5,-2,0
0,-2,-7,-5,-2,-4,-1,-1
-3,-3,-4,9,0,5,-1,-3
-1,-1,0,-3,4,5,0,0
0,0,-2,-3,-2,3,12,3
-3,0,-3,-4,-7,-12,-7,-7
1,2,1,-4,-2,1,9,8
-1,0,4,-1,-3,-14,-20,-1
-2,0,-7,-4,0,2,-29,-4
0,0,2,1,3,23,57,8
-3,-1,-2,0,5,-8,-31,-9
0,0,3,1,-1,7,21,3
-3,-1,-2,-3,-1,-6,2,-7
1,-1,-2,0,-2,-11,-33,-2
-1,-1,-2,-5,-2,-2,-9,1
1,-1,-3,-3,-2,-5,-13,-7
-1,-3,-1,2,-2,0,14,4
-1,2,-1,0,3,-4,-2,2
-1,2,3,0,-4,-12,-13,-2
-3,0,1,1,6,23,-5,-16
1,-1,-2,1,-6,-17,9,6
-2,1,6,3,0,5,13,5
-2,-3,-6,-3,0,-9,-24,-2
3,2,-4,-1,-1,14,22,4
0,0,0,-1,-2,-7,-26,-14
2,2,2,0,2,5,-8,10
-6,-5,-3,0,1,12,26,-9
3,-1,-2,-3,-6,-28,-35,19
1,0,0,-1,2,10,13,0
-4,-2,-1,0,-3,-12,2,-3
0,0,-1,2,-1,21,17,5
2,2,1,4,2,13,33,14
-1,-1,-1,-1,2,-14,-39,-9
-3,-2,-1,-2,-3,-7,-28,-24
-2,0,3,0,0,22,65,7
7,-4,-2,-4,-7,-22,-9,-8
-2,2,1,-1,2,-5,-20,6
11,0,-1,2,1,24,18,0
-15,-3,-1,-1,-5,-17,3,14
2,-2,-3,-5,-5,-12,-54,29
-33,-3,-2,-3,-5,-21,-25,-19
55,2,-2,0,3,31,43,58
-23,-12,-7,-7,-8,-30,-73,-34
17,-9,-6,-2,1,45,67,-48
-51,-4,-3,-1,4,12,51,-12
9,3,4,2,-2,-44,-104,-45
5,11,10,6,5,27,71,99
-19,-2,-5,-1,2,30,-26,-5
10,-8,-7,-6,-5,-9,-35,-37
-57,0,-1,-4,-5,3,28,3
40,4,0,-1,-5,-15,-4,8
13,6,3,-1,5,-6,-2,-44
-22,-1,5,5,-2,4,41,-14
-60,-12,-11,-8,-6,-32,-90,10
22,10,6,2,0,-20,30,-74
-39,-2,-2,-3,9,37,117,72
62,9,-1,-2,-2,20,-6,-66
110,-8,2,3,3,12,35,32
-60,-14,-2,1,-4,-18,-63,-61
-15,12,6,7,0,-23,-21,-3
53,15,5,3,-2,-24,-12,14
-39,-21,-10,-8,-10,-44,21,17
40,22,17,15,14,-43,-125,12
44,10,-13,-13,-1,-13,-15,-107
-33,-14,-3,-2,-4,-23,31,93
5,19,11,4,-6,-34,11,-52
-22,-31,-18,-12,-6,-9,-61,-51
47,25,13,13,14,72,-47,52
-57,13,2,2,2,1,-40,-9
-23,-3,2,1,9,67,-8,-66
-60,-6,-10,-10,-22,-73,-30,-50
94,9,1,17,26,52,97,127
75,4,-5,-12,2,28,35,97
-20,-1,-9,-4,-3,-5,-45,-60
-51,-17,-12,-11,-14,-24,-7,25
-16,-4,14,0,-13,-45,-71,-128
73,-16,-16,-10,-5,8,57,-11
-87,-16,0,6,2,-16,-12,66
-2,8,6,-4,16,126,73,74
2,-17,-12,-10,-23,-78,1,23
-19,-13,8,4,3,-8,-49,-61
58,-4,-10,-5,4,14,74,-30
-2,5,9,12,4,14,102,28
1,-17,-9,-3,-3,-31,-45,-102
-9,-8,-14,-5,-5,16,44,50
62,10,4,-1,-10,-41,28,-21
19,16,4,11,20,59,62,19
-45,8,3,-11,-12,-57,-98,-35
34,3,19,3,-4,-60,-33,-39
-16,11,-8,-3,11,87,41,31
49,-7,-14,-3,-7,-41,-78,-11
-35,-8,-5,-1,-2,22,69,38
-48,5,5,4,2,8,23,11
11,-5,2,-3,-8,-79,-118,-34
-66,6,3,-3,-1,-10,-38,-40
26,-17,-9,-5,-9,-12,34,59
-39,-2,-2,8,10,27,-44,22
11,-3,-2,1,-2,-15,13,-7
72,6,-3,-2,-1,-4,15,60
-5,-1,5,-1,-1,7,-7,-11
-28,0,0,2,4,44,11,-24
20,2,-3,-7,-4,2,-36,17
18,-3,-1,-5,0,9,3,-22
-34,-3,0,-2,-7,-34,-66,-3
24,2,-1,0,-1,-9,18,-13
-65,2,4,7,15,80,49,40
30,-9,-2,-3,-3,-2,28,-1
38,8,1,1,-1,-23,-18,38
22,4,-2,-2,-5,-1,2,-6
8,-1,-2,-4,-5,-24,-37,-18
-14,-3,2,-1,-9,-14,-33,-4
-48,-4,0,1,11,43,-29,-7
5,-2,-3,-1,4,2,-10,-8
-5,-1,-3,-5,-12,5,-9,19
0,0,-1,0,2,-12,0,-12
30,1,1,3,4,15,41,66
-65,-6,-2,-1,-2,-15,-35,-27
-14,-1,-2,-4,-8,-27,26,5
-51,-4,-3,-5,-5,16,-54,7
-8,0,-3,-3,-4,20,45,-4
4,3,0,-2,1,-11,-23,12
-25,-7,-5,-2,-5,-10,-16,-8
1,-3,0,-2,-1,-2,-9,-27
-25,-4,-2,0,-2,-5,-11,6
-5,0,-1,-1,2,1,7,8
-16,0,-1,-1,0,-32,-51,-6
43,7,1,2,5,18,48,11
-20,-4,1,-2,-5,-10,-24,-14
1,-3,-3,-5,-16,-19,8,5
10,1,2,0,3,-19,-26,-8
-9,-1,-1,5,13,26,58,6
-4,-3,-2,-3,-6,-16,-5,-15
3,-1,0,-1,2,4,-3,2
5,0,-3,1,1,-14,29,-3
-6,-3,-4,-5,-3,-8,-45,1
-24,-2,-1,1,-2,-12,-28,-16
7,2,0,2,8,10,11,13
-3,-1,-1,-2,-7,4,4,1
-10,-4,-3,-3,-11,-32,-23,-16
2,1,0,-1,-2,6,22,1
-5,-4,-2,-3,-12,-4,-13,-5
-3,-1,-2,-6,12,16,3,4
-2,-2,-4,0,10,-3,1,-9
-2,-3,-2,4,10,7,0,2
0,-1,-1,2,4,3,1,1
-6,4,7,6,-16,1,7,1
6,-5,-3,-8,-16,2,11,4
-5,-1,2,-4,6,-5,-4,-6
-4,-3,-5,-5,5,2,-7,-3
1,-1,-2,2,-6,2,-11,-2
2,1,3,-4,3,-5,6,-2
-6,-1,3,-2,-12,3,17,1
-1,-2,8,-13,-27,-14,-4,-1
1,-2,-2,23,41,2,-3,0
7,0,-17,2,3,34,16,10
-9,-3,-22,1,-1,-5,-2,-7
1,1,8,-14,-5,13,-21,2
2,-1,1,-7,-19,-1,25,4
-1,1,14,4,6,-7,2,-3
-1,-3,-14,-19,-16,-3,-13,-5
-3,0,0,16,40,-2,-6,-5
-2,-3,19,3,0,11,-2,2
-2,-4,-18,3,0,-9,-12,-4
1,-2,18,-7,-11,-2,-2,2
2,-1,-9,4,-16,1,12,2
-2,1,-5,-18,18,6,-2,-1
-1,0,16,6,-31,-11,4,-2
-1,1,8,9,10,1,-3,-3
0,-2,13,-2,-8,-7,1,-1
0,-3,-25,3,-8,4,0,1
0,-4,-4,1,35,7,-6,-2
-5,-4,-21,1,-10,-9,-6,-5
-2,1,12,-4,-3,-1,3,-1
-2,-3,-9,-15,-24,-8,0,-3
2,-3,-5,-22,-4,5,9,-2
-3,1,11,19,-5,-2,-8,-2
-2,-4,-1,4,5,4,4,-2
0,-2,-15,-18,0,-8,9,-2
2,2,24,21,-16,2,12,1
1,1,5,8,18,6,5,1
-3,-5,-20,-14,-14,-2,2,-2
-1,-2,6,0,6,8,-5,0
-1,1,3,-9,0,-7,-8,-2
0,1,3,-6,-7,-2,0,0
-1,1,0,-7,-13,-7,-1,0
-2,-4,6,22,14,10,-1,-1
-1,0,-11,-15,-8,-10,-1,-2
-1,-1,14,10,-6,-6,-6,-3
-2,-2,-13,-2,3,4,2,-1
1,-2,2,-28,-13,-1,-2,2
-4,-1,7,47,14,-3,-4,-4
-1,-2,-14,-34,5,1,4,1
-5,-6,-38,-2,-9,-7,0,-1
3,5,17,10,0,11,0,4
0,1,9,-6,-2,-9,-2,-1
-4,-1,-3,-13,7,1,-5,-5
1,0,-21,-1,2,-2,3,2
-4,-4,-3,7,-1,-5,-13,-6
2,3,6,1,5,1,0,2
-1,-1,-2,5,-2,-2,-5,-3
1,2,15,2,1,2,4,0
-2,-3,2,2,0,-9,-7,-2
-1,-2,-17,-18,-7,0,-3,-2
-2,-1,34,8,-1,-1,1,0
-2,0,4,13,1,-6,-7,-2
-2,-3,-25,8,3,3,3,0
-1,1,19,-10,-6,4,1,2
-1,-1,-25,-32,-21,-7,-2,0
0,4,54,36,12,3,1,-2
-7,-10,-72,-17,-13,-10,0,-4
1,-2,-6,-19,-5,6,4,1
2,2,5,3,10,5,-2,0
2,-2,-13,-1,19,6,0,0
-2,-1,-6,-13,-16,-5,1,-2
1,-3,-9,6,-7,-8,-6,0
0,2,1,-14,-3,-3,1,2
-2,-3,-3,-16,5,1,2,0
1,5,27,12,-2,-4,-1,0
-4,-3,-13,-2,-3,-4,-3,-5
-3,-1,22,17,2,1,-1,-4
2,1,1,3,-2,2,4,1
0,1,25,3,4,3,-1,3
-2,-2,3,1,-7,-1,-1,-2
-2,-2,-36,-7,3,0,-1,1
-4,-1,15,13,-6,-6,-4,-3
-1,-3,0,-5,0,-2,0,-3
1,2,-2,-10,2,2,-2,-1
-3,-6,-2,28,-2,0,-3,-2
-1,-1,-12,-12,-7,-5,-3,0
3,5,32,2,11,8,5,4
-4,-5,-32,-8,-5,-4,-3,0
0,0,14,6,3,0,0,-1
-1,-3,1,-15,-5,-3,0,0
0,1,11,26,3,-3,-2,-3
1,0,12,-9,-1,0,2,-2
-2,-3,-27,-3,-2,-1,0,-1
0,0,5,-9,-5,0,-2,-2
-1,-2,-5,3,-1,4,1,-2
-1,-2,-16,-9,-2,-3,-3,-3
-1,1,15,12,-2,-5,-4,-2
0,-1,-7,-2,-1,2,2,0
1,-1,4,-11,-1,-1,0,2
-1,-4,-22,-17,-8,-4,-1,-1
-1,1,8,11,-1,-3,-3,0
0,0,-4,-6,-1,2,-1,-1
0,1,2,7,-1,-1,1,1
-1,-3,1,-8,5,3,0,0
-4,-3,-16,0,-6,-2,-3,-3
1,3,22,2,2,-2,-1,0
-3,-4,-40,-9,0,2,-2,-3
-2,1,7,0,-3,-4,2,-2
0,-1,-3,-3,4,3,1,1
-1,-1,7,-2,-5,1,-1,0
1,0,24,10,3,-2,3,1
-1,-3,-28,-18,-3,-3,-3,-2
-1,-1,2,5,2,-2,-1,-3
-1,-1,-7,-7,-5,-4,1,-2
-1,0,6,-1,-2,-1,-2,0
-1,-1,-7,-1,-1,-1,-1,0
1,4,36,18,2,1,-1,1
-2,-7,-52,-12,4,1,-1,-2
0,0,4,1,-1,1,0,-3
-1,0,12,8,3,1,0,-2
0,-1,-2,-10,-3,-3,-3,-1
-1,0,12,1,-9,-7,0,-1
-2,-3,5,6,1,-2,-3,0
1,-1,-20,-5,5,1,1,1
-2,-4,-15,-13,-2,5,2,-3
-2,0,9,17,3,2,-1,0
-1,-3,-5,-7,-1,-2,-2,0
0,2,19,11,-1,-3,-2,0
3,0,-18,-16,1,-2,-3,0
0,-1,11,4,-7,-3,-1,-2
-2,2,8,-5,-1,-1,0,-2
1,-1,-6,-17,1,0,-1,-1
-5,-3,-1,33,-7,-3,0,-3
0,-2,-8,-6,8,5,1,1
1,2,1,3,-5,-4,2,-1
0,-1,4,-8,-3,-2,-1,0
-1,-1,-6,-15,-6,-3,-2,-1
-3,-2,0,-2,-3,-4,-3,-2
0,-1,-5,0,-2,0,-2,-1
-1,-1,-1,-5,-3,-2,-2,0
-3,-1,-1,2,4,1,0,-2
0,0,5,0,3,-2,1,0
-1,-1,-3,-1,-4,-6,-8,-1
1,0,-2,-1,0,3,9,1
-2,0,2,2,0,-2,0,-1
-2,-1,-7,-6,-1,-4,-13,-1
0,-1,0,2,4,9,10,-1
0,-3,0,-1,-3,0,9,0
1,-2,0,2,-1,-3,-12,-8
-2,-1,-5,-4,-4,-6,-4,-1
2,0,0,-1,-6,-10,-2,-3
-4,-1,0,1,2,-1,-16,-3
1,-1,0,1,1,14,30,2
-1,-4,-4,-5,-4,-2,-12,-2
-1,-1,1,5,2,4,-3,1
-6,-1,-4,-6,-5,-21,-22,-17
-2,-1,-2,3,2,1,-13,2
15,3,0,1,1,22,39,11
-4,0,-1,-3,-4,-12,2,5
7,-3,-4,-5,-2,6,-23,-2
1,4,1,2,-3,3,12,-7
-7,-4,-2,-4,-5,-19,-20,-26
6,9,8,6,5,26,23,25
2,-2,-1,1,7,8,10,-10
-7,1,-1,-3,-9,-23,-39,-32
6,3,1,3,9,42,80,49
2,2,1,0,-4,-12,-5,-1
-14,-5,-3,-4,-5,-30,-48,-42
16,-8,-6,-2,-1,10,9,22
-24,-4,-5,-7,-3,-33,-49,-15
-1,-5,-4,-3,-3,-4,-9,16
15,5,5,3,3,22,27,-8
59,6,-2,-5,-6,-26,13,80
-29,-9,-8,-5,-8,-24,-76,-40
-10,-2,0,2,5,16,22,-40
1,-3,-7,-5,-8,-21,24,88
-11,-2,-2,3,8,50,3,14
30,2,0,1,-3,-25,-1,-31
-56,-11,-4,-1,3,20,0,-27
38,0,-1,-2,-8,-23,-40,7
-8,0,2,-1,-1,-13,-9,-27
-59,-5,-1,1,0,21,26,-20
34,-4,-4,-1,-4,-32,-52,-6
-24,9,4,4,11,47,46,-48
-41,-9,-4,-6,-5,24,71,-45
-6,5,2,0,-5,-45,-77,32
28,-1,1,4,7,42,61,21
14,-3,-8,-6,-13,-42,-95,-41
-15,-1,-2,-5,3,20,55,17
21,4,-2,-4,-2,-20,-26,-31
10,-3,0,-2,-3,-25,-55,-11
-27,8,5,2,7,47,84,98
-6,-2,0,4,-3,-19,-81,-90
-17,-6,5,2,-1,14,-46,-45
-38,3,-1,-6,-5,-50,-102,28
-29,2,-5,-6,-6,-1,2,-30
50,-9,2,7,12,55,46,38
-15,-2,0,3,-2,-35,-77,-53
-15,-8,-6,1,4,44,101,-29
13,-4,-1,-3,-6,-18,18,45
-36,9,-1,-5,-12,-43,-92,-28
15,-11,-3,0,1,-16,-68,-20
-26,2,1,-1,2,22,-1,95
-71,-25,-1,4,6,3,-5,-52
-40,10,-2,-6,-11,-41,-73,6
-8,-14,-10,-4,-2,-4,-1,-3
68,7,-6,-3,-8,-71,-72,13
-41,5,9,6,8,45,68,38
-57,-1,6,6,10,46,33,-32
52,4,8,10,19,80,127,51
-27,-8,-10,-15,-14,-62,-50,-15
11,2,1,2,-10,-67,-91,53
23,-1,3,2,8,13,13,-24
96,6,0,0,0,34,32,69
49,37,10,11,1,-20,49,-63
-32,-31,-8,-3,-2,10,-21,-48
-48,-25,4,1,-7,-48,-1,-29
-17,-2,-10,-8,-6,-10,75,127
-47,0,3,2,10,35,77,-26
-14,8,-3,3,12,92,14,-57
35,10,1,0,-7,-74,-37,-42
-19,-2,0,-2,0,7,-10,0
-13,-9,1,-8,-11,-39,-84,-14
76,5,-7,-10,-12,-22,-32,76
1,14,3,2,-2,-17,37,30
41,10,0,3,12,84,82,57
55,-4,-5,-3,-1,-12,-75,-3
42,7,-1,-1,2,15,-38,-8
57,-2,-14,-9,-2,45,30,115
-100,2,2,-3,-13,-62,-77,-79
0,-1,-5,5,6,65,111,55
42,13,5,3,14,49,50,10
2,11,1,-1,0,-7,-57,-4
-27,-26,-4,1,-6,-32,-30,-34
-20,4,21,3,2,24,30,56
-33,-3,-8,-5,-5,-25,-51,30
-4,-2,-5,-8,-12,-10,-29,-4
-21,-4,2,-1,-4,-7,-83,-31
13,-1,-3,-4,2,35,59,30
14,-5,-3,-4,-14,-65,8,-12
54,-2,-4,-3,3,30,7,60
12,13,9,11,-1,-29,-49,-64
35,-13,-13,-4,-2,24,-20,4
-12,7,6,4,7,11,28,-25
-21,-15,-8,-4,-10,-32,-67,-39
-25,5,-1,-5,-4,5,60,38
-34,-1,-2,4,5,14,-66,-60
15,0,3,4,1,-20,0,-8
-19,-1,4,1,2,-2,7,-14
27,3,1,-3,3,38,27,42
-31,-11,-13,-6,-10,-39,-51,-44
-13,-5,-1,-3,-11,-54,-31,-22
-18,0,1,4,11,18,36,-2
6,0,-7,-4,-3,-25,-36,-4
11,-1,3,2,0,18,38,14
-20,-4,4,3,4,4,6,-9
18,0,0,-2,-5,5,11,19
-8,-3,-2,-3,5,12,77,-11
6,-2,-2,-2,8,0,9,9
16,2,-3,-9,-11,-16,10,7
-8,-2,-1,-3,-9,-3,-7,-3
9,5,2,5,4,4,-6,-6
-12,-4,1,0,-7,-24,-15,-19
-1,-3,-4,5,7,16,-5,-16
-9,-7,-3,-2,6,-3,-6,-5
9,2,-2,-7,-8,-14,-32,2
-1,1,-2,0,-7,-14,-22,-8
-9,-2,-1,-3,-5,-4,-14,-12
0,4,2,4,7,33,12,4
11,-2,-3,1,4,6,26,17
10,1,1,-3,-1,-9,-16,-9
-32,-4,1,0,-4,0,7,-15
-8,-4,-2,-3,-4,-9,-5,3
-1,-2,1,2,0,3,-3,-5
-6,-4,-2,-2,6,7,-8,-4
9,-7,-2,-5,-11,-12,-13,-5
-1,0,-7,-1,3,-12,-2,-6
-3,0,1,-4,1,8,0,-4
1,-3,-7,0,-7,-18,-17,-12
10,2,-2,8,18,16,2,4
-1,-2,-3,-2,-9,-16,-8,-1
6,-2,-1,-7,-6,-1,-3,-3
-8,-1,0,-14,-8,9,6,-3
2,-1,-2,13,-4,-5,1,-3
-3,-4,1,-3,11,0,-3,-2
0,0,1,-1,-2,3,13,0
0,0,-7,-1,4,4,41,3
4,1,1,-7,-15,-1,-15,1
5,1,2,4,-6,-7,-8,-2
0,-3,1,0,4,-12,10,-2
0,0,5,3,0,-9,-8,-5
2,-5,-7,-8,-5,8,21,0
-4,-2,0,-1,-7,0,-4,-3
-4,-2,-10,-6,-1,-9,-22,-6
-1,-4,1,3,4,5,6,2
2,3,2,1,0,-3,-6,-3
-1,-2,6,-6,-21,-12,-5,-3
0,1,-4,-18,-6,-3,-5,-3
-2,-2,-4,34,37,9,-10,-5
4,1,-2,2,0,0,4,2
-1,-1,5,12,24,9,5,2
0,1,0,-14,-27,-8,-3,2
-3,1,1,-13,-18,-4,-6,-2
-1,-1,6,3,-5,-9,-6,-3
0,1,-1,-9,-1,-2,6,1
-1,-3,-11,0,19,11,2,-1
-2,0,1,-10,-12,-8,-13,-6
2,-2,-13,6,12,4,10,3
-6,-4,-10,-4,-22,-34,-25,-12
5,2,17,22,12,46,46,15
-2,-2,-10,-4,11,7,-9,1
2,4,15,-6,0,-5,-12,-1
1,-1,-8,-4,-7,-1,8,3
-1,-3,-3,3,-3,-18,-16,-7
-2,-1,-11,-7,-6,-7,-4,-5
0,0,2,-4,-2,12,12,1
