0,1,9,5,3,2,2,-6
-3,-2,10,0,0,4,2,0
1,0,-22,-5,-3,-6,-2,3
1,2,38,2,-3,-2,-8,3
-2,0,-64,2,3,5,7,2
-4,-3,43,-2,2,-1,3,-3
1,2,5,-3,-1,-1,-4,0
2,3,-80,1,6,0,-7,3
-9,-16,-30,-16,-11,-8,-12,-5
0,1,25,6,4,5,1,3
0,1,-6,1,-4,-2,5,1
-5,-2,-13,-6,-3,0,-1,-3
0,8,25,5,4,1,1,1
2,2,-40,0,-1,-2,2,0
-1,-8,-84,-9,-2,-1,2,-3
1,-3,94,-8,0,-1,-5,0
2,2,-29,-1,1,-1,2,0
-3,-2,21,1,1,-1,-4,0
-2,-2,40,6,8,7,1,-3
-1,-4,15,-5,1,2,-3,-2
0,1,28,1,-2,0,0,1
-2,-2,-5,-2,-3,0,-2,-2
2,8,-75,9,0,-4,-2,1
-1,-4,77,-1,-3,-1,0,1
1,3,44,2,4,4,1,1
4,5,8,6,0,1,-2,0
2,1,0,-2,-4,-4,2,-1
-4,-4,2,-9,-8,-2,-2,-1
0,1,-20,2,0,-1,-1,0
-1,-4,-6,-3,3,-4,-2,-1
0,-1,36,2,2,0,0,-2
1,-1,-23,2,6,-1,0,-2
-1,-1,5,-4,-3,1,-2,-1
-2,-3,-13,-5,-2,-2,-3,0
-1,-3,-47,-10,-8,-5,1,0
-3,-3,-5,-3,-3,-5,-2,0
-2,-2,0,-1,-2,-3,1,1
-1,0,67,-4,-5,-1,-2,-2
-4,-8,38,-5,-4,-8,-1,-4
-1,-1,-14,-4,-1,-2,-2,0
2,1,15,-4,-5,-2,-3,0
0,0,-24,1,-2,-1,1,-3
-3,-6,11,-5,0,-3,-2,-5
-1,1,-19,-1,-4,-1,-1,1
0,-1,-3,-4,-6,-4,-3,1
-1,1,-17,-2,-6,-4,-2,0
0,2,0,1,-2,-1,-1,1
-3,-3,-15,-1,4,4,0,1
-2,-1,8,0,-1,0,1,0
-1,-2,5,0,-1,0,0,-2
0,-1,4,0,3,4,1,1
0,-1,4,-1,-2,-1,-1,-2
-1,0,4,0,1,2,0,-1
-1,-1,-15,3,3,2,0,-1
-3,-1,6,-1,-4,-7,-2,-1
-1,-2,-6,0,3,2,0,0
0,2,3,4,6,3,1,-1
0,0,-1,-3,-2,-1,-1,1
0,2,4,-3,-6,-5,-2,0
2,1,-4,-2,-5,-2,-2,-1
2,-1,-26,1,-2,-1,-1,-2
-3,-1,35,5,4,0,-1,-1
-4,-6,-73,-11,-3,0,-1,-2
0,-1,27,-4,-2,-1,-2,-2
0,-1,12,2,0,1,-2,-1
0,0,-6,-1,-1,2,-1,0
0,-2,2,-1,0,-2,-1,-2
-2,-2,-10,2,2,0,-1,1
0,0,9,1,1,1,0,0
1,1,-1,-2,-3,-2,-1,0
-2,0,17,-3,-1,-2,2,0
-2,0,-7,3,1,5,0,-1
-1,-1,-2,-2,-1,-2,-1,0
0,-2,8,-4,-1,1,-1,0
-1,0,4,-1,-1,-1,-2,-4
-2,0,-14,-3,-1,-6,-2,-2
-1,-2,11,-1,-3,-3,-2,-2
0,-2,8,3,8,4,-1,-1
0,0,-14,-2,4,2,0,0
-2,0,-11,-1,-4,-1,-1,1
-1,-1,1,-2,-4,1,0,0
2,-2,11,0,0,0,2,-2
1,-1,5,0,4,-1,0,1
0,-2,-6,-2,-1,-1,0,1
0,-3,7,-3,-2,1,-2,-1
0,0,-7,-4,-7,-5,-3,1
-1,0,-1,4,0,2,-1,0
-1,-1,9,4,5,2,1,-2
-1,-3,-26,-2,-3,-3,-1,-3
1,1,-6,3,2,1,-1,-1
0,0,-34,0,-1,0,-1,-1
0,-1,-4,-2,-2,0,1,-1
-2,-1,6,2,3,-2,-1,0
-1,0,-5,-2,3,2,0,1
-1,1,-3,0,4,0,-2,0
0,-1,-2,-1,-1,-1,-1,-1
-6,-11,-11,-5,-3,0,-20,-6
-2,-1,-25,-12,0,2,-5,-3
4,3,37,-1,1,0,11,3
1,1,0,14,0,1,-4,0
0,-5,-12,-5,-5,-7,15,-3
0,-4,10,10,0,1,-11,-3
1,4,6,-30,1,1,-27,-3
-7,-11,-4,4,-4,-1,2,2
2,6,15,2,1,0,9,4
-2,-5,-34,-9,-6,-6,-7,-4
-2,1,26,18,2,-4,-7,-6
0,-1,1,-9,-10,-10,32,0
-1,0,-13,-8,6,1,0,-2
1,4,19,2,0,1,-5,-3
0,-3,-44,-7,-2,-2,29,-8
-4,6,41,4,3,-3,-8,-5
-4,-11,-28,20,-6,-4,-31,6
-6,-6,5,-4,-4,-3,-30,-4
-1,-1,-23,-2,-2,0,12,0
4,13,37,-18,-6,1,10,2
-1,2,68,27,-1,-2,-10,-7
-4,-13,-108,-32,3,5,29,1
3,6,27,1,2,-2,-25,3
5,5,-34,-7,-1,1,2,2
5,7,9,15,8,-2,-27,-11
-1,-8,-33,-9,-4,-3,-10,4
1,1,22,2,-2,3,2,-1
-6,-1,18,8,0,4,45,-8
-1,2,-6,1,-5,-10,-9,8
0,-1,-24,-6,-5,-8,-13,-3
-7,-16,-57,-32,-4,-1,-8,4
-1,1,9,1,-6,-1,-11,-1
5,5,-17,42,8,7,43,4
-1,0,9,-21,-3,-3,-2,-1
2,4,3,-29,-12,4,9,4
0,-15,-51,22,8,1,-5,4
-2,1,-6,-21,-3,-2,17,-4
7,16,97,45,10,1,-22,4
7,14,-7,-5,3,8,60,6
-7,-16,-56,-39,-10,-7,-30,-6
10,23,-9,-32,-6,-3,7,-5
-17,-30,-31,2,-13,-20,-51,-2
4,2,-48,27,1,1,27,0
12,32,55,22,10,4,-92,-3
-3,-23,70,1,3,1,28,18
-5,-14,-6,-40,-5,4,62,4
-5,2,30,-22,-8,-20,34,-13
13,0,-45,2,-4,-7,-64,5
-5,-48,-61,-41,3,80,112,-30
14,25,-42,19,7,-5,-30,17
2,-44,-42,-91,-19,4,39,62
-9,11,3,19,-5,-31,-20,-85
-9,14,64,22,-2,-27,-68,-25
6,-3,24,107,15,19,63,-41
6,3,-14,-19,3,46,-16,92
9,33,49,24,3,-4,27,12
3,-18,86,58,3,15,-65,31
-36,-22,-115,-28,-6,8,-7,93
8,2,-88,-29,2,33,77,11
-5,-4,88,-31,-12,10,81,34
-13,0,-88,20,4,8,-17,-47
33,24,74,-29,5,-5,13,60
-6,-14,2,34,-8,-55,-53,-31
-12,-31,-127,-91,-4,-1,5,13
22,30,54,30,12,-11,45,39
5,-5,-48,-105,-16,5,28,-45
4,-13,-25,16,12,13,44,13
-26,-34,12,-5,-12,-16,22,8
-5,8,50,15,8,-5,-6,-83
35,31,17,29,-4,15,26,118
-37,-34,75,85,8,-12,-27,-109
1,-1,-31,-87,-24,-34,-92,65
2,8,41,-77,-9,-19,-37,18
15,0,-90,-6,3,3,8,31
3,30,36,57,4,-3,-8,7
4,-22,-34,-74,-9,7,-11,-2
-4,-2,-86,21,-7,-35,-57,-16
4,41,127,34,9,36,65,-10
-17,-13,-44,35,5,-6,61,26
10,4,-33,-26,10,22,38,2
8,28,107,36,1,-11,-41,3
-4,22,3,32,12,-7,48,0
-34,-23,83,-56,-30,-27,-68,-12
25,26,9,65,19,30,83,-50
-11,-15,12,-128,-26,-15,-104,-20
-5,-33,-85,-5,9,36,19,-5
33,28,30,-28,1,10,29,43
-16,-15,110,82,5,2,-15,-33
-14,-29,-128,-19,-1,-26,-81,-3
-8,22,127,-13,-11,-46,54,3
30,3,-98,-12,16,99,-19,12
-18,-49,-5,12,-3,-15,-11,-18
-11,-19,16,-14,-9,-30,10,-5
-2,9,-6,4,7,1,-31,4
32,15,102,118,40,21,9,-6
-16,-15,-70,-79,-50,-36,-55,-9
16,40,94,84,10,5,86,-14
-9,-11,-5,44,11,12,-35,-62
-10,-18,-99,-50,-7,-13,15,68
6,16,90,67,9,2,21,-22
-26,-30,-115,-12,-12,-32,-27,16
13,-1,4,-83,-30,5,-41,24
-2,7,-39,25,5,-31,-12,-8
-10,-21,22,0,8,38,20,8
-10,-14,-110,-77,-21,-15,21,4
16,17,-8,30,6,13,11,-13
-20,-31,70,-35,-9,-4,-61,-14
0,5,-126,-30,-12,-19,20,35
-5,-16,72,6,0,7,-23,17
-6,1,54,43,12,-13,-17,-13
0,7,-42,-73,-5,-3,4,5
6,10,102,30,-1,-9,-7,12
18,28,119,98,30,30,34,27
-13,-24,42,-54,-22,-27,-47,-1
0,14,92,38,6,4,26,6
8,15,80,10,7,8,-4,-6
-5,-3,-36,20,-6,-8,37,-11
-3,0,-74,-10,3,2,-13,13
10,10,4,27,7,3,-50,-7
-8,1,-12,-17,0,-9,-25,-11
-2,-1,18,3,-3,6,30,-4
-2,-1,-21,-40,-2,-18,8,2
-1,0,-24,-3,-9,-13,-28,-13
-4,-4,-4,26,9,-12,-9,5
0,-1,-21,-20,2,-1,-12,23
-2,-4,10,25,-12,-2,-18,-19
-8,-3,-13,-17,-9,-15,2,-3
3,10,23,9,-7,5,16,0
-3,-7,-16,-7,-5,5,-8,-1
2,5,-10,9,11,-10,-13,-2
-1,-5,-9,-9,-15,-2,-8,-6
-1,1,-20,-3,-11,-23,-2,3
1,8,11,5,10,30,17,-3
2,4,0,13,2,-6,-2,1
-4,-4,-6,-6,-5,-8,-12,5
-1,3,12,30,15,1,13,-2
-4,-4,-18,-1,9,6,-1,-7
-1,-1,30,-8,-18,-13,-9,8
0,1,-12,-5,-8,1,2,3
0,0,-23,1,12,8,1,-3
6,0,0,-3,12,-2,5,3
3,5,-17,-6,-13,0,-2,-5
0,2,22,12,9,5,-1,1
3,18,2,7,-8,-14,3,1
-12,-20,-23,-9,-10,-12,-8,-7
0,-3,11,-3,3,16,-2,3
-4,-6,-8,-9,-21,-12,-4,-3
0,0,20,1,12,5,-1,-2
0,6,8,4,14,6,0,2
-1,2,-15,-3,-13,-7,3,-1
-3,-11,45,-4,-8,-6,-1,-3
4,2,-4,4,6,5,-1,2
1,4,-12,3,3,3,-1,-1
0,-4,18,6,1,3,-2,-4
1,2,-28,-6,-1,-5,-1,1
-3,1,17,-3,-6,-3,-4,0
-6,-2,9,2,2,1,1,-1
8,3,-26,-1,0,3,-1,0
1,3,-11,3,8,17,2,0
-4,-3,13,-4,-7,-9,-2,-1
3,3,-10,-2,-4,-3,1,-1
-1,-1,14,1,3,8,0,0
1,1,-3,3,4,-3,0,-1
-5,-4,5,2,1,3,-1,0
1,-2,-4,-5,-2,-5,-2,-2
0,-1,-13,-4,-19,-7,-3,1
-1,0,0,2,5,-2,1,1
-3,-3,2,1,13,5,1,-3
0,0,4,-3,-7,3,-1,0
-3,-1,5,-3,-9,-7,0,-1
-2,-1,-9,-5,8,1,1,-2
-2,0,4,-3,-7,-3,-2,-3
-1,-1,-4,3,2,-1,-1,-1
-3,-2,-7,0,-3,-1,-2,-1
2,3,5,-1,0,1,-1,1
-2,-3,-4,-7,-6,1,0,-3
0,0,12,1,-1,-7,-1,-1
-4,-7,-29,-3,3,7,0,-1
2,-1,-68,-2,-4,-5,-3,0
1,-2,27,-4,-12,-6,0,-2
0,-2,-24,0,6,5,2,2
-1,1,27,5,3,2,0,1
-3,0,10,0,-5,-4,-1,1
-3,-1,-1,-3,-2,-2,-1,-1
1,-3,-14,-3,-2,-1,-1,-2
2,-1,-2,-3,-5,-3,0,0
1,-1,6,-1,4,2,-1,0
-2,2,-3,2,3,1,-1,0
-1,-1,3,0,-3,-1,-2,0
-3,-1,3,0,-1,-4,-1,1
1,0,-29,0,-1,2,0,-1
0,-1,1,-3,-4,-2,-3,-1
-2,-4,-26,-6,-4,-2,0,0
0,1,7,1,4,-1,-2,-1
0,-1,-7,1,1,-3,-1,0
1,-1,2,-2,-3,-1,1,-1
0,2,0,-1,-9,-4,-3,-1
-1,1,18,0,4,0,0,1
0,-1,-11,-3,-5,-2,0,0
1,-1,8,0,3,1,0,0
1,-2,2,2,2,-1,1,0
0,-2,12,-2,-2,1,-1,-1
-3,-1,-7,2,6,2,0,-1
-2,-3,-21,-4,-3,-3,-2,-3
-3,0,2,-2,-4,0,-1,-2
-2,0,16,1,4,3,0,-1
2,2,-4,6,7,3,1,0
0,-3,-8,0,-1,0,2,0
0,-2,-7,-4,-2,-2,-3,-1
1,0,6,-2,-2,-1,-1,-1
-1,-1,8,1,2,1,1,0
-1,2,-14,-1,-4,-3,-1,0
-1,-4,-23,-5,-4,-4,-1,-2
-4,1,-2,3,4,0,1,0
0,-1,4,1,5,4,-1,1
1,-1,2,-5,-8,-4,-1,-1
-1,-4,-9,-4,-5,-1,-2,-3
-1,-2,5,-4,-5,-4,-4,-3
0,-1,-2,0,-5,0,-1,0
1,2,-9,9,10,8,2,-1
-3,-4,-8,-8,4,1,1,-1
1,-1,-1,2,1,0,-1,-1
1,0,11,-1,0,-1,-2,-1
1,-2,-9,-5,-10,-5,-1,0
-1,0,3,-2,-6,-3,-1,-1
-4,0,14,3,0,-1,-3,0
0,2,-4,3,4,1,-1,1
-1,-2,4,-6,-6,-3,-1,-1
-2,-1,6,-4,-5,-5,-3,-1
-2,0,-9,0,-1,-4,-2,0
0,1,2,0,3,-1,1,-1
-2,1,7,-1,3,1,0,-1
1,0,-9,1,0,-1,-1,-1
1,-2,-23,-4,1,4,-1,2
0,0,-16,0,-1,-3,-1,-2
0,1,30,2,-3,-3,-1,-1
2,1,6,1,0,-1,-1,0
0,3,3,1,0,-2,1,-1
-4,-6,-8,-6,-4,-3,-2,-2
-1,1,18,-3,-1,1,0,-2
0,1,-36,-2,-4,1,6,-2
-4,-2,-25,2,0,-3,-8,-3
-4,-6,-1,-5,-6,-2,-3,-2
1,2,1,-2,3,-1,0,-1
-2,0,14,2,4,5,-2,-2
1,-1,-3,-3,-3,1,4,3
0,6,15,2,0,1,-1,1
-5,-9,-22,-1,-2,-4,1,-1
1,1,22,-1,-2,-2,-10,-1
-1,-2,-5,1,3,-1,-29,-2
3,-3,-3,-1,-4,2,28,3
3,4,-38,0,2,-2,2,-2
1,7,38,2,4,7,17,-3
-5,-15,-29,-8,-5,-6,-61,-1
4,8,-5,10,4,4,21,4
-3,-2,-6,-8,-9,-6,-11,-1
2,0,21,17,2,1,23,2
-4,0,-56,-59,-9,-5,1,-5
-2,-1,23,-3,-1,1,18,2
4,13,20,12,4,5,-15,1
-15,-37,-87,6,-7,-12,-89,-10
1,5,125,25,-2,3,71,17
-2,-6,-88,-60,-9,-8,-17,-21
3,6,37,-12,3,4,49,9
4,1,17,18,3,-1,35,34
1,2,0,0,2,-1,-17,-4
7,9,10,-7,2,7,38,12
-2,-2,8,-4,-10,-2,14,-7
-3,-2,31,38,24,6,-16,-14
-3,-4,6,5,-2,0,-69,-34
1,5,52,17,-21,-20,24,23
11,22,-59,17,27,21,18,13
-17,-33,-37,-57,-12,-12,-10,-13
-4,-6,-19,27,8,0,0,9
-3,-2,-14,-55,-3,3,11,-7
0,4,11,1,-28,-12,-5,-6
3,8,23,34,0,-1,-27,6
-5,-9,-58,-5,4,2,18,-2
-2,3,53,38,4,3,-1,-5
2,2,-24,-72,-10,2,2,7
1,2,-48,0,-8,-4,-2,-4
2,1,38,-7,-5,-2,8,8
4,3,-73,12,9,7,12,1
14,20,60,28,8,7,2,8
-5,-1,13,-1,-2,-5,-11,-9
-5,-15,-27,-19,-7,-4,-5,-2
-4,-7,22,38,1,0,16,1
8,17,-11,-27,13,10,4,3
-4,-12,17,17,-7,-5,6,-11
5,20,49,-25,-9,-8,-90,11
1,-6,-67,-12,15,14,45,-4
-23,-48,-30,15,-8,-5,28,21
5,17,12,-43,-14,-9,-33,-34
10,-17,-25,41,4,7,75,19
-27,10,-17,-67,-8,8,-10,6
5,3,72,63,11,-11,-21,5
-11,8,-99,-3,-1,-6,-38,-14
0,4,82,-23,-2,-4,59,5
-4,-25,36,19,-18,-24,-21,-46
-13,-16,-60,-62,-3,12,-81,36
11,20,96,26,8,22,53,2
8,3,-81,25,12,7,6,1
-6,-13,-59,-6,2,-11,-15,12
-2,10,-25,-13,1,-19,-7,-32
6,-13,90,61,6,-5,-47,29
-5,1,-56,-69,-13,5,70,12
19,53,99,30,1,-7,-21,10
10,-27,-80,54,6,-1,26,-23
-31,-10,-78,-24,-3,7,3,6
6,28,93,89,15,-15,10,-19
3,-26,-78,-89,-15,-11,-101,36
-9,10,106,5,-4,24,102,-81
25,19,56,59,3,5,-51,35
-17,-25,-45,-23,-11,6,-13,-6
14,15,28,48,21,4,7,1
7,17,90,124,23,3,-9,17
-22,-39,-110,-128,-30,-44,-14,-2
-7,-1,10,11,-13,-69,-102,-49
4,-29,-90,-9,19,105,122,-20
5,-1,5,33,4,4,-20,7
-2,5,103,-33,0,-12,-55,1
1,10,80,-7,-8,-34,53,-25
13,13,1,17,9,58,111,32
3,25,17,-27,-2,4,-42,20
1,-35,-86,-39,-15,-6,7,-16
-11,-22,-29,-10,-2,2,-34,21
-8,14,112,-65,-22,-55,-52,-5
2,-1,-61,61,3,-8,7,-15
2,27,-11,-56,0,16,47,-12
-6,-25,-66,4,1,-2,-7,33
-29,6,61,20,-3,-1,17,-49
-7,3,-43,-9,1,-17,25,17
37,13,87,74,19,8,31,90
-61,-34,51,-33,-13,15,-3,-95
10,-5,-38,33,-19,-84,-115,-52
28,-15,23,-70,4,54,41,97
-16,-4,-33,32,6,35,5,-11
29,22,66,13,13,34,-11,42
-8,8,5,28,10,-16,11,1
-29,-50,-22,-29,-13,-50,14,-59
0,-8,77,62,0,-16,-43,-32
22,42,-15,-50,-7,-9,-87,11
-21,-52,-115,-41,-18,6,-1,12
22,33,116,75,12,1,-19,30
-26,-19,-109,46,-3,-7,-46,-47
12,6,26,-9,7,12,44,-15
17,17,-21,-14,-17,-2,-8,58
-2,9,93,64,4,1,-36,-11
19,16,-90,-98,-4,-27,-56,86
-48,-36,-8,26,11,45,9,36
10,10,-67,29,18,15,0,51
4,13,-14,-11,-8,8,82,-70
-9,9,-8,64,-2,-50,21,-35
8,-18,-104,21,11,43,-26,12
-2,-48,127,-27,-28,-39,25,46
-34,-3,-128,-71,-1,56,-21,-13
44,17,115,-22,15,40,113,51
-16,24,-64,24,4,-8,21,-34
-14,-18,-39,-32,-13,-37,-63,-51
11,18,31,74,-1,-32,19,49
10,0,112,-83,-13,-12,-96,-79
-15,-3,60,3,2,51,117,-16
3,24,103,56,12,0,-61,16
-20,-25,-105,-77,-14,-2,35,-16
-2,-2,-2,32,8,23,29,-2
25,8,59,31,-5,-54,-53,63
21,35,114,45,16,2,47,-48
-46,-63,-23,-75,-23,-26,-121,31
-10,-3,-23,9,14,20,63,3
19,10,12,51,8,1,5,28
1,2,-72,52,13,26,23,-35
-7,4,-57,-65,-13,-31,-16,8
-5,-20,56,-77,4,13,-81,-15
1,-32,-90,-94,-15,-15,9,-30
-13,2,67,10,-11,-8,-29,-7
26,13,61,41,21,22,66,37
-10,-10,23,25,-8,-3,-22,-15
10,31,127,68,4,0,2,-8
-10,-10,-52,-31,0,0,14,11
31,6,91,72,2,-8,14,39
-52,-18,-113,-66,2,32,33,-93
2,13,73,20,-3,-11,-8,17
1,16,127,79,9,18,27,25
11,27,-12,-11,0,-25,-35,-26
-16,-49,-80,-29,-15,-35,-8,29
-11,10,-47,-11,-10,-35,-39,-5
28,-16,-51,27,15,75,-5,-81
-9,-10,-17,-99,-19,4,28,-4
20,33,79,60,15,15,22,37
-6,-7,-68,8,2,-18,0,-38
-14,-5,127,-24,-19,-48,-14,23
-10,-31,-78,-39,-11,9,-9,-18
15,14,28,21,2,-13,20,-6
9,13,13,5,3,8,5,11
-8,8,89,27,-1,-11,15,12
-1,-7,30,7,-1,-1,-16,-20
10,11,-5,-2,1,2,48,24
2,-3,-20,-5,10,19,-33,-11
-1,8,12,17,-1,-6,1,20
-13,-11,-48,-14,-4,-12,-28,-24
11,8,43,20,8,5,3,18
1,2,18,-6,-6,9,17,-4
-7,-5,-63,-5,5,-12,3,-5
-4,-4,-4,17,-4,-3,-6,0
-7,-4,-28,-20,-8,-7,-10,4
-1,-2,34,7,1,-1,0,-15
5,8,0,6,5,7,-71,-13
-1,-2,30,-9,-3,-9,5,2
1,-3,-23,-5,-8,-9,21,22
-4,1,20,0,1,-2,2,1
1,0,-4,6,6,8,23,3
-1,1,-45,-15,0,3,-16,-12
-4,-2,-95,-25,-6,-4,5,-1
-1,-7,78,53,13,-1,-6,-4
0,2,25,6,-6,-4,-7,0
0,-2,23,-5,-1,3,15,5
-2,0,-5,-22,8,0,8,2
0,2,-23,9,8,-2,-20,-2
1,0,-15,5,-4,1,10,2
-1,-2,22,-39,-10,3,10,3
3,4,7,66,28,8,-3,-1
0,-1,-10,-5,-5,-4,-10,-5
-1,-4,-3,10,1,-2,5,5
-2,1,2,-8,-3,-3,4,2
-7,-5,-2,-29,-27,-14,-12,-6
-2,0,0,-6,0,15,-2,0
3,4,-5,6,7,1,10,8
1,-2,5,-4,-6,0,-5,-1
3,-1,7,-7,3,-1,1,-1
1,-1,-3,-5,-9,-1,-1,0
2,-1,-16,-8,-7,-3,2,2
-2,-4,11,12,5,1,1,-5
-4,-1,8,2,-3,-1,-1,-2
-3,-2,-12,-17,-6,-7,-3,-4
-4,0,-5,-1,-2,3,-2,0
0,-4,7,8,4,-1,4,1
-1,1,17,1,-2,-3,0,-2
-2,1,8,-15,-9,-1,-9,-3
-2,-2,-17,7,13,7,2,1
-4,-2,1,5,-2,-2,3,1
-1,-2,5,-12,-3,3,1,0
0,-4,-71,-11,-2,-7,-1,-1
3,6,71,10,-2,-2,3,1
-3,-3,-11,-1,5,1,-3,-1
0,-1,-2,-1,-7,-4,-6,-2
-1,-2,4,-5,-11,-2,-2,1
0,1,21,-2,19,4,2,0
-1,1,-13,4,-6,0,-1,-1
-2,1,-16,-1,0,-1,0,-1
1,1,3,2,2,0,0,0
-1,-2,-8,-1,-3,-4,-3,-1
1,-1,-4,1,1,-2,0,0
1,-1,18,-1,1,6,0,1
1,2,-66,2,7,-1,3,1
-3,-8,1,-18,-9,-2,-2,-2
-3,3,30,12,-5,-7,-5,-2
0,-2,-16,2,5,4,1,2
-3,1,0,4,2,-1,1,0
-1,1,-15,-1,0,1,-1,0
