-6,-1,3,0,6,16,11,11
-7,2,5,-4,5,11,15,-6
1,4,1,1,-1,-5,-4,-3
-3,0,-2,3,2,5,10,4
6,-3,-8,0,-1,16,6,-2
4,2,3,-4,-8,-2,-13,-10
-2,-4,-4,-5,-3,-7,-12,-3
6,3,2,-4,-4,-6,-6,-7
11,0,0,-1,1,1,5,12
-9,-2,-4,-3,-6,-10,-6,-3
-4,-3,-1,-3,-3,-1,-1,-1
-3,-2,-3,1,2,9,0,5
-10,-5,-3,2,-6,-9,-9,-1
2,-5,-3,-4,-11,-14,-8,-3
3,1,1,0,2,5,6,4
-4,-6,-1,3,9,10,9,-4
-2,0,0,0,-1,-11,-6,-9
8,3,2,-1,1,2,-1,-2
3,0,-1,-3,-4,-9,-6,1
-3,3,0,0,2,-9,-7,0
-3,-2,-3,-3,-1,6,6,6
3,-3,-2,-3,-4,-4,-3,-1
0,0,-1,-1,-2,0,-1,1
0,0,-1,3,3,13,12,1
0,-2,2,3,2,14,14,4
-3,-3,1,1,-3,-6,-7,-2
1,3,-1,-4,-4,0,-2,1
-1,3,-1,-3,-2,-8,-6,-8
-1,-1,-7,-4,2,-7,-5,-7
6,0,-4,-1,-1,6,4,4
1,-3,-5,1,-4,-2,-8,-3
-3,-3,-2,-2,-8,-1,-3,0
-2,-1,3,-1,-5,-2,-1,2
-3,-2,2,0,0,-6,-6,-5
-4,-4,-1,-2,0,-4,-3,-3
-1,-2,0,3,5,12,10,2
-1,1,-1,1,3,-2,-2,0
-2,6,-2,-3,-8,-25,-21,-11
2,0,-1,0,8,26,29,10
-4,-5,-2,-4,0,-10,-7,-1
-4,-2,3,-4,-1,0,-2,0
1,-2,0,0,0,-6,-8,-1
1,1,-1,-1,-5,-7,-5,-6
0,-1,-4,0,-1,6,6,1
1,3,-3,1,2,2,1,3
1,1,0,0,-1,8,5,1
-2,-2,3,-2,-1,-3,-5,-4
-2,-4,2,4,-2,-3,-2,-4
-3,-4,-1,-4,-8,-9,-5,-1
1,-3,-3,-1,1,-1,5,4
0,-1,-5,1,-1,-11,-4,-5
2,2,-2,-2,-2,4,3,2
-3,0,-2,0,0,-6,-12,-1
0,4,0,-2,2,14,3,6
-6,-7,-3,-5,-5,-16,-16,-6
-1,-5,3,-4,-4,-4,-4,-5
1,1,3,1,1,5,10,3
0,-3,1,1,0,2,6,1
-2,0,-4,0,-2,-15,-11,-6
-1,0,-2,-4,-7,-3,-1,-5
0,-1,-5,-4,-2,-1,-1,-4
0,-2,-3,-2,-2,-1,-2,0
2,0,1,2,-1,-4,-3,-2
-3,-3,-2,-1,5,4,0,4
-1,-2,-2,-2,-1,2,-3,0
-2,-2,0,-1,3,2,-2,1
-1,-3,0,-5,-2,3,2,3
-1,2,3,-1,-5,-6,-2,-4
-4,4,8,1,-1,-1,-3,-3
-5,-4,-4,-5,-4,4,2,1
-2,-2,-5,-1,3,1,0,-4
1,-5,-5,0,1,-10,-6,-5
2,0,2,4,0,-4,5,2
4,3,4,4,1,10,11,7
2,0,-2,-1,-2,-2,0,3
-2,-1,-6,-5,-7,-8,-8,-4
1,-2,0,-4,-3,-1,-5,-1
-3,0,1,-2,3,-4,-4,-3
-2,0,-7,-5,-3,-2,-3,-2
0,-1,2,4,0,10,5,4
-3,-1,0,7,16,9,1,4
-1,-1,-2,-1,-2,-1,0,-2
-1,-1,-3,-2,0,-6,-5,-2
-2,-3,2,-2,-2,-5,1,-5
-3,-1,-5,2,-5,-1,4,-4
-2,0,-2,3,-1,2,0,-2
-2,0,0,-3,1,3,-4,-3
1,0,0,1,-2,1,0,1
0,-2,4,-5,-8,-7,1,-1
-2,-2,1,-2,-1,-2,-1,-4
1,1,4,-2,-3,-4,0,0
1,0,-1,-3,2,2,2,1
-2,-6,-6,-5,-2,-9,-11,-7
1,1,-5,2,0,1,2,-4
1,-2,-3,-5,-4,1,5,3
-1,-5,-3,2,11,11,3,1
1,3,2,3,2,1,2,5
-3,0,0,-3,-3,-4,-2,-3
-2,-1,-5,-2,0,4,4,5
7,3,-3,-4,-8,-9,-10,-13
-15,-6,-4,-1,-6,-15,-13,-5
7,4,1,4,8,18,17,0
1,-4,0,-3,-3,-18,-16,19
-24,-12,-2,0,11,29,30,-1
10,13,5,4,2,7,10,4
15,-1,0,-2,-1,-17,-16,-6
-16,-1,0,1,3,20,15,-8
9,1,-1,-2,0,-3,-7,4
-9,-6,-6,-9,-7,-9,-5,2
-4,-1,-1,-1,-6,-6,-2,-1
4,-5,-7,0,0,-5,-9,-12
12,-2,2,0,-4,-16,-13,-4
-12,3,-4,0,4,10,14,2
5,5,2,-4,0,-1,0,4
8,2,0,-2,-2,-1,-2,1
-17,-5,-2,0,-7,-21,-24,-9
4,-4,2,6,7,19,20,3
-8,-1,2,-2,0,-6,-7,-1
5,1,3,1,2,9,9,3
-1,3,5,1,-4,-14,-14,-5
-10,-11,-12,-9,-5,-3,-2,-7
-3,-3,-1,-2,3,15,13,8
0,6,6,1,5,22,16,-2
3,7,10,4,-1,-1,2,5
-3,-4,7,6,-9,-18,-18,-8
11,3,-4,11,7,10,7,0
0,8,8,-5,-9,-16,-11,11
12,2,-21,-8,11,21,19,11
-5,-23,-15,-11,-2,-4,-7,-6
1,13,53,21,-2,-12,-7,-5
-5,-15,-61,-22,-6,-11,-6,-10
-8,-12,-30,-22,-17,-9,-2,-2
-1,-6,-32,-16,-13,-9,-10,-6
-3,4,7,5,19,11,0,5
-2,13,46,26,-2,-11,-9,-2
-3,-10,-31,-15,-13,-8,-3,-2
-8,-24,-35,-67,-27,-11,-8,-7
4,-2,22,61,53,20,12,5
6,4,-44,-69,-49,-16,-4,-4
-8,-8,20,55,24,6,-2,-6
-4,-10,-15,-52,-38,-14,-11,-9
-3,6,-40,-20,-9,-1,-2,1
-2,-6,-38,-55,-26,-7,-9,-4
3,19,58,16,-12,7,6,4
29,47,42,68,75,35,23,21
-11,-12,-84,-117,-93,-44,-21,-12
3,-3,36,23,15,12,10,5
-21,-29,-81,-82,-69,-47,-33,-27
-1,13,90,54,26,16,9,5
-16,-36,-83,-51,-29,-13,-12,-5
12,29,68,64,28,11,5,6
6,-1,48,69,28,18,13,6
2,-6,1,16,6,7,0,1
-24,-20,-22,-45,-46,-31,-20,-15
-1,-21,-20,19,14,7,9,7
25,68,91,-22,-8,-4,3,8
-21,-45,-83,41,28,-3,-4,-10
13,11,37,16,22,15,14,12
-5,7,31,14,13,4,1,-5
14,17,14,0,6,7,7,9
15,17,58,40,16,22,18,11
0,14,26,-55,-57,-44,-30,-23
-11,-11,-39,25,27,5,1,-5
7,-12,24,92,90,44,30,21
-6,31,53,-51,-52,-31,-24,-13
23,20,29,58,47,31,23,20
-19,-27,-36,-56,-33,-19,-16,-14
-18,-34,-76,-60,-47,-26,-19,-18
6,-7,-29,-18,-1,2,4,3
14,13,59,109,78,40,24,9
-17,-23,-30,-44,-57,-27,-22,-15
15,20,-24,3,27,25,16,19
-17,-41,-89,-81,-23,-11,-13,-5
-8,-1,23,5,-5,2,-1,-1
-4,-17,-36,-16,-9,2,2,2
1,10,25,8,1,0,-2,-2
3,3,-5,31,11,3,5,4
-17,-26,-45,14,-2,-4,-4,-6
6,18,50,20,13,-9,-7,-4
-6,-5,12,-7,-19,-1,6,-2
13,11,0,37,14,5,2,2
-11,-34,-58,-62,-15,-2,-5,-3
3,9,46,47,30,10,1,1
-10,-9,32,7,-25,-19,-15,-11
6,12,6,-3,-5,-3,-3,0
4,12,7,5,9,11,5,2
-4,-6,15,-9,-18,-5,-2,-5
-4,1,-15,-33,-18,-11,-9,-8
3,4,-6,-18,-2,0,1,1
0,7,11,0,-3,-5,-3,0
11,4,-1,-8,-3,4,6,9
4,-3,-6,30,31,21,12,11
-6,-19,-74,-5,4,-11,-4,-6
-2,-11,-29,-49,-24,-13,-3,-5
13,19,-3,-4,15,12,8,6
-12,-22,-44,-41,-10,-7,-7,-3
5,8,23,22,1,-1,0,2
-11,-7,27,34,5,0,-3,-5
-1,6,-24,-24,-6,0,2,2
4,-2,-35,-28,8,5,2,2
-4,-4,38,23,2,0,1,1
2,2,22,20,10,5,2,2
1,-7,-15,-17,-5,-3,-3,-1
1,9,46,25,9,-3,-3,-6
-2,12,36,-26,-20,-13,-8,-7
-5,-15,-32,-8,-13,-2,1,2
2,15,13,16,9,8,3,3
0,1,-2,14,14,7,3,4
2,2,24,3,-3,-4,-1,-1
3,10,17,-1,3,-3,1,-2
-2,-12,5,36,10,8,6,-1
4,35,73,-10,-27,-20,-16,-13
-25,-44,-75,-31,-18,-10,-12,-11
-10,-5,-8,-17,-5,1,-4,-3
-5,-11,-3,9,-3,-6,-6,-5
-7,-16,-19,11,-12,-6,-6,-2
10,20,39,11,-1,4,1,2
4,12,12,10,3,-6,-6,0
-5,-13,-10,-20,0,2,5,-1
0,-3,-10,4,6,2,5,2
1,3,-6,-15,-13,0,3,1
14,19,47,28,6,7,7,6
1,3,19,16,11,-2,-4,-1
1,-7,-22,-26,-9,-6,-2,-1
0,-1,-44,-21,-9,-5,-2,-2
0,6,23,39,16,6,6,2
1,2,5,0,0,1,2,2
-11,-23,-35,5,10,6,5,3
9,22,43,-45,-19,-7,-5,2
-2,-1,10,5,-5,3,0,-1
-28,-26,-31,-56,-17,-7,-11,-16
8,1,-22,-13,4,7,1,4
-9,-2,12,29,15,3,-5,-1
-6,-21,-58,-67,-31,-7,-4,-5
8,20,63,37,8,-1,0,4
-3,0,-7,-13,4,1,2,-4
6,3,14,-14,-5,-1,3,2
-5,-11,-48,-25,-8,-12,-9,-6
-4,2,9,34,9,-3,-2,-4
-11,-14,-41,-17,-13,-14,-6,-6
16,21,15,20,10,7,10,12
2,1,7,33,21,10,2,5
-4,-11,-4,3,-7,0,-1,-2
4,8,15,-1,10,10,2,0
-1,-12,-19,-1,3,-1,3,-5
-7,-5,56,-20,-21,-14,-9,-10
-1,2,-36,-20,0,-6,-6,-3
4,16,51,16,1,2,2,4
-12,-11,-38,-1,-13,-11,-9,-8
-5,-10,-3,14,12,3,2,1
9,2,2,-1,0,1,0,5
-2,-6,-25,-37,-15,-1,0,-2
6,1,23,17,12,8,2,2
-2,2,8,22,-8,-8,-4,-9
3,-5,-15,-7,17,12,9,5
-6,-8,-21,1,-11,-8,-6,-4
-6,-6,18,32,8,5,3,0
-7,-8,-46,-20,-3,-6,-5,-3
-5,-8,1,3,-5,-1,-1,-2
-2,-18,-37,-10,-6,-4,-3,-1
-2,-5,5,-5,-6,-1,-3,0
6,-5,-25,-17,4,3,0,5
6,8,10,16,-9,-5,-2,-1
-9,-15,-9,9,-2,-7,-4,-2
-1,5,15,-10,-5,-5,-3,-3
1,13,31,32,19,9,3,0
8,16,8,9,10,5,3,3
4,-2,-4,-17,-10,-10,-5,0
6,13,-9,-27,-12,-6,2,4
-6,-13,-20,25,3,-4,-4,-7
-6,-11,-17,-28,-19,-2,1,-1
12,19,24,11,1,4,5,7
-4,-6,-6,45,31,12,2,-1
5,15,36,-4,-7,7,7,10
-12,-26,-68,-64,-34,-15,-10,-7
-4,-15,-34,3,0,-1,-2,-3
-2,-2,-18,8,11,4,-1,-5
11,14,34,-2,4,-3,-5,1
0,-4,-20,-10,18,4,1,4
-6,4,4,-17,3,-1,1,-2
0,3,-23,-7,-3,-5,-2,-4
3,18,62,15,18,4,1,2
1,14,9,11,-18,-10,-4,4
3,5,22,22,15,9,4,2
-4,-7,-4,-8,-1,4,-1,-1
-7,-16,-15,9,-4,-2,-3,-3
9,15,21,-10,5,2,3,-1
-3,16,39,-9,-18,-13,-10,-11
-14,-19,7,-8,-14,-12,-8,-6
6,-8,-68,-1,0,6,12,7
-5,1,37,11,3,5,-2,1
-5,-4,-17,9,6,4,2,0
6,12,15,4,-6,-5,0,-2
-5,-4,-17,9,6,4,2,0
6,12,15,4,-6,-5,0,-2
-2,2,8,22,-8,-8,-4,-9
3,-5,-15,-7,17,12,9,5
-6,-8,-21,1,-11,-8,-6,-4
-6,-6,18,32,8,5,3,0
-7,-8,-46,-20,-3,-6,-5,-3
-5,-8,1,3,-5,-1,-1,-2
-2,-18,-37,-10,-6,-4,-3,-1
-2,-5,5,-5,-6,-1,-3,0
-1,-6,-9,-8,7,11,9,4
-1,-1,5,-14,-10,-4,-5,-1
-1,-1,10,2,-1,-3,-4,-2
-5,-11,2,-1,5,2,0,-2
-4,11,7,-17,-14,-5,-6,-9
-2,-8,-40,-14,2,3,3,4
1,-4,-7,11,7,8,1,0
0,5,10,1,3,3,-1,2
-6,-17,-37,12,1,-3,-4,1
2,10,18,-4,2,1,2,2
-2,-2,-19,-13,-13,-5,0,1
-1,1,-20,-19,0,-1,2,-1
-3,-2,19,5,-6,-4,-2,-2
3,6,3,-2,7,8,3,2
4,8,-7,-17,1,-4,-3,-4
-6,10,52,19,2,-5,-3,-6
-7,-23,-23,-12,2,-6,-2,-3
3,-4,-8,-27,-9,-2,5,1
11,39,67,13,-1,3,3,2
-9,-23,-79,-24,-9,-9,-10,-11
4,4,17,18,1,0,0,1
-15,-20,-12,-10,-10,-6,-7,-5
-1,-7,-19,-32,-10,-1,2,3
3,6,35,30,12,6,6,6
-3,-6,5,-16,-3,-5,-4,-1
3,9,5,30,1,1,-2,0
-3,0,46,-4,-19,-11,-10,-7
2,-2,-5,18,27,14,3,3
7,9,-3,-3,-2,2,0,-2
3,6,29,-13,-21,-1,4,2
-10,-20,-83,-32,-2,0,-4,-4
-2,1,6,10,2,3,5,2
-3,2,2,-7,-7,-5,-2,-1
-5,-10,-7,22,6,-3,-3,-5
3,-1,5,7,4,3,2,-1
4,4,9,7,3,-2,-4,-3
-1,-6,-27,-13,-13,-6,-3,-3
1,5,-13,24,27,11,4,-1
-7,-5,19,4,3,-1,-3,-4
-11,-30,-50,-24,-11,-11,-8,-8
7,7,31,20,4,-2,-1,4
4,-3,-35,-32,-4,1,1,8
1,3,-3,19,7,10,5,5
12,21,27,1,3,0,4,3
-6,-2,26,29,5,-1,0,-1
-6,-19,-3,-25,-11,-6,-4,2
0,5,22,19,10,-1,-4,-4
1,-4,-7,2,-2,4,-2,-2
0,6,10,0,10,9,3,-1
2,1,-30,-7,-2,-6,-2,-6
-10,-19,-42,-12,-4,-9,-4,-3
5,20,26,11,-2,5,4,2
-2,-9,-10,-10,1,6,3,2
9,12,37,6,-4,0,2,1
4,-10,-17,6,-3,-5,-7,-5
17,-8,-20,-21,-14,-8,-4,-2
17,9,1,2,1,2,2,5
1,-4,2,-18,-9,-4,-3,-1
-1,7,31,28,0,3,7,7
-14,-12,-39,-22,1,-3,-5,0
-5,5,0,16,3,1,-1,0
-15,-9,-8,-15,-17,-12,-11,-11
-3,-4,-35,-7,2,1,3,-2
1,12,31,14,6,7,7,6
-9,-10,-3,-3,2,-6,-5,-7
-2,1,-14,14,7,-7,-6,-7
-3,4,-2,0,2,-1,2,-3
-9,-9,1,0,-3,-3,0,2
-2,1,-13,-17,-7,-2,1,0
1,8,61,45,16,8,3,1
-7,-12,-13,-7,-4,0,-4,-2
-17,-9,-2,-19,-23,-14,-13,-11
-3,-3,-15,-12,-3,5,1,1
-7,-9,15,20,9,5,4,3
-9,-10,-23,-11,-12,-11,-7,-8
0,-5,-25,2,-7,-2,3,0
-3,-5,4,27,9,0,-2,-4
-3,5,7,-18,-4,-7,-6,-8
9,4,28,8,0,-2,-2,5
1,2,-8,-12,0,3,-1,-3
-3,-17,-48,-2,1,-2,-5,-5
12,14,9,-5,0,3,3,1
4,15,29,16,-1,-7,-3,-3
-4,-6,0,-12,-8,-4,1,-1
-2,10,35,10,2,-1,0,0
-1,6,4,15,4,-3,-5,-3
-18,-27,-74,-39,-11,-6,-9,-8
5,9,12,20,7,4,-1,5
-3,-6,-5,-14,-9,0,-3,-1
-3,-14,-21,-4,1,6,0,3
2,2,22,7,0,1,1,3
2,-3,-3,15,4,-1,2,1
-9,-15,-12,2,13,-3,-1,-7
2,7,1,-4,-4,-5,1,1
-1,10,12,-1,0,0,-1,-1
0,1,4,2,2,-2,-2,-2
4,4,5,-5,-13,-7,-4,0
-4,-2,16,21,-1,0,1,-6
1,-6,8,1,19,15,7,3
-3,12,34,28,8,-4,-5,-5
-7,-17,-57,-8,-3,-8,-5,-3
3,-12,-53,-45,-17,-11,-5,4
3,-6,-13,-14,-12,3,3,3
4,3,7,12,21,13,3,0
-6,-2,-1,2,5,2,4,0
0,-4,-2,-11,1,2,3,4
-5,1,-2,-12,-8,-10,-7,-7
4,3,-8,-12,-8,1,2,4
-2,-1,-3,-8,-1,0,-1,-2
-2,-4,-7,5,3,0,0,-2
5,6,10,-2,-3,-2,3,1
-4,-9,-3,1,0,0,2,-3
6,18,49,20,7,-2,-2,-1
0,7,12,-17,-13,-8,-4,-2
-6,-4,11,14,-4,-5,-6,-5
-2,-9,-18,-13,-14,-4,-1,-1
5,10,24,-20,-11,-2,-3,-2
-4,-8,-2,1,8,5,-3,0
7,12,8,-7,-8,-3,-3,2
-2,-6,-17,-14,-13,-10,-5,0
3,9,38,31,3,-1,-2,-5
3,20,24,4,1,-4,-2,-3
-2,-8,-3,1,10,5,2,0
0,9,9,2,0,1,1,-4
2,4,7,-5,-12,-2,-2,0
-2,-7,-18,4,4,5,2,0
-2,-3,-4,20,7,2,1,3
3,10,15,-24,6,5,8,4
-1,8,16,9,2,-3,-2,-3
-4,-13,-23,-1,-2,-2,-3,0
-1,0,1,-1,-5,-3,-4,-1
1,-10,-2,-2,-1,-1,-2,-1
6,-3,-13,-12,-3,0,1,8
-8,-6,2,7,3,-3,-2,-5
7,7,-10,-9,2,0,0,-5
2,0,-7,4,1,-5,-6,4
-8,-8,-28,-9,2,1,3,1
-9,-6,-6,0,-6,-2,-2,1
6,3,11,13,7,6,8,11
2,-1,-1,-5,0,6,-6,-10
-23,-9,-5,-13,-9,-21,-4,-5
9,4,9,9,13,19,10,-13
-7,-1,-6,-9,-7,-13,-5,6
-9,-2,2,7,-2,1,14,16
18,0,-6,-5,5,24,16,21
-11,0,0,5,1,7,6,-11
-14,-4,-2,-2,-2,-8,-17,-45
7,-8,-5,1,-10,-23,-21,11
-4,3,3,2,5,7,5,9
4,1,-4,-6,-2,-6,0,8
8,1,1,-2,1,10,0,6
-17,-3,4,10,4,5,1,-12
5,1,0,-1,-1,7,6,-5
-2,-6,-7,-9,-16,-26,-35,-3
-1,0,0,2,3,13,13,2
0,-3,2,0,-4,-12,-6,-4
-2,-6,-5,-6,0,-3,-9,-13
9,4,7,9,12,28,37,16
-6,-1,-1,-3,-9,-26,-19,0
1,3,-1,1,1,12,7,-2
1,-2,-5,-3,-9,-28,-23,-10
-5,-2,-2,-3,-4,-19,-21,-10
-1,-4,-2,-3,-6,-33,-24,-6
0,0,1,4,17,61,44,13
0,2,-1,-5,-2,1,4,-1
0,-2,1,-1,-3,-7,-9,5
6,0,1,2,9,29,25,8
-5,-4,-3,-5,-11,-46,-45,-21
0,-2,0,2,9,27,26,16
5,2,1,0,0,13,9,1
10,3,2,5,-4,-12,-3,0
1,-1,-5,-1,-4,-2,0,8
-6,-5,-5,-4,-4,-8,-11,-20
-3,-1,0,-2,-5,-22,-12,-3
-6,-2,3,2,9,29,22,8
-4,-2,0,-1,-1,-3,-4,-7
1,0,-3,-3,-3,-1,-4,1
3,3,-3,-2,1,5,6,1
-4,1,-2,-6,2,-1,-4,1
-1,-2,1,1,1,-7,-5,-2
0,0,-2,0,-2,8,5,10
-1,-5,-3,-1,0,-1,-4,-6
5,-1,-2,-1,3,17,11,6
1,0,2,0,-2,0,3,-3
-3,-3,0,-1,-2,-15,-11,-6
-2,-3,-2,0,-4,-9,-1,1
-1,-1,-1,-2,1,3,6,3
1,0,2,1,0,-7,-7,0
-1,0,-1,0,-2,1,-2,0
-3,3,1,4,1,9,7,3
-4,-4,-6,-1,-6,-11,-7,-4
-5,-11,-7,-4,1,3,1,-6
3,1,-5,-2,1,-7,-5,-3
-3,-1,6,-2,-2,-5,-3,-6
-1,-1,-1,-4,-2,-2,-2,-3
-1,-1,5,-1,-4,-6,-2,0
3,0,1,-1,-2,13,14,5
-1,-1,-3,-2,-6,-9,-10,-5
-2,5,1,2,-3,0,-1,-2
0,4,-1,0,-1,3,1,-1
0,0,-8,-1,-4,-10,-9,-2
1,3,0,1,1,0,6,5
-2,-3,-6,-3,-2,-7,-6,-3
-1,-3,-1,-1,-1,-1,0,-3
-4,-4,1,-3,-3,1,-2,-2
-2,0,0,1,3,2,-3,2
-3,1,-1,0,0,-3,-3,0
0,2,2,2,3,7,7,3
0,-3,2,-1,0,-5,-4,-4
1,-2,-1,-2,-4,6,1,0
-2,-5,-4,0,-5,-4,-4,0
1,1,-1,2,-2,-6,-4,-4
-1,-1,-2,-4,-5,-7,-4,-3
1,0,-1,-2,3,7,5,2
-4,0,1,0,-3,-4,-6,-1
0,1,-4,-1,-3,4,3,2
-1,-1,2,0,-4,-3,-1,1
-4,-6,-8,-6,2,-8,-2,-3
-4,-5,-2,-5,0,1,0,-2
-2,-1,1,0,1,-2,-2,-2
-2,3,2,1,-2,-1,-7,-5
-2,-2,0,-1,-5,-1,1,0
-2,3,-1,-2,-3,-3,-3,-2
-2,-3,-1,0,0,7,5,2
-3,-7,-2,0,-5,-4,-6,-4
1,-3,2,0,3,8,3,2
0,-1,0,-1,0,-2,-4,-2
-2,-1,-1,-2,1,-5,-3,2
3,3,-2,1,5,-1,3,0
3,5,0,-3,-4,-10,-4,-2
-4,-5,-7,-5,-5,-10,-8,-5
1,-1,1,1,-1,14,7,-1
-1,-1,-5,-3,-5,1,2,0
1,1,-3,3,4,3,1,1
0,-2,-3,-2,2,-2,-1,1
-2,-5,-1,-3,-4,-8,-6,-2
0,-3,2,-5,-4,-4,-3,-1
0,-2,2,1,-3,-1,-3,-4
-1,0,2,2,0,-5,-6,-4
-1,-2,2,1,4,0,5,4
-2,-1,1,1,0,2,2,2
-4,-2,0,-2,1,0,-2,-1
-2,-2,2,-3,-3,0,1,-4
-2,-1,-2,-5,-5,-6,-5,-4
0,-1,-3,0,-5,-2,-2,-2
2,-3,-4,-1,-2,-1,-4,0
2,0,-2,1,0,-1,1,1
1,-2,-2,3,8,3,3,-3
0,-1,-2,-1,4,5,6,4
-4,-2,-3,-2,-4,-7,-4,-3
-2,-1,1,-4,-5,0,0,-1
-4,-1,-7,-4,-5,-6,-6,-3
0,0,0,1,-6,-8,-5,-4
1,-2,3,3,3,0,1,3
0,-3,-2,-1,-2,3,0,3
2,0,2,1,-1,-4,-1,-3
-2,-3,0,0,1,3,1,0
0,-4,-4,0,0,-1,-1,-4
3,1,0,-1,2,4,4,3
0,-4,-4,-5,-1,-2,1,5
0,-7,-5,-3,4,13,2,-14
2,0,-5,-3,-3,-9,-6,4
7,6,6,1,7,9,16,9
11,1,-1,-5,0,-8,-8,2
-19,-8,-3,-4,-13,-38,-27,-14
24,-4,0,4,13,46,36,22
-24,8,2,0,-3,-3,-5,-1
-3,-1,-2,4,-6,-3,-3,-7
-7,-3,-3,0,-1,4,4,0
5,-2,1,-3,-4,-1,0,-5
0,-5,-5,-2,-5,-8,-5,-1
3,-1,3,0,5,25,26,12
7,1,1,-2,-1,-4,1,3
-9,-1,-2,-3,-3,-28,-20,-16
-2,-5,-1,-2,7,6,0,-8
-6,4,5,-6,-5,-12,-15,2
6,-2,-2,-3,-1,4,2,5
-3,0,-5,-3,1,2,-1,-6
-5,-3,-2,-1,-7,-20,-18,-10
4,1,-6,1,3,10,5,6
-6,-6,-3,0,-2,-5,-5,1
0,0,-3,-4,-5,1,8,3
5,3,18,9,2,-3,-8,-7
-1,3,8,-2,-4,-3,-1,-3
0,-5,-14,-15,-11,-6,-2,-3
1,7,4,5,5,1,2,4
1,-15,-17,11,8,8,2,-2
-6,1,-15,-14,-12,-15,-11,-9
-4,-10,-25,2,5,6,6,-1
4,10,48,3,10,-2,-11,-2
-6,-12,-55,-13,-1,5,3,3
-5,-10,8,18,4,-2,1,6
9,28,20,-21,-13,-6,0,0
-5,-5,-8,-16,-20,-7,-3,-3
-3,-4,-8,-8,-4,4,-2,-2
-15,-25,3,45,25,14,1,-10
12,8,18,52,45,23,19,9
7,16,-8,-17,-7,-16,-5,-8
-2,3,31,-45,-34,-18,-1,-1
-9,-14,-27,39,7,-10,-5,-9
-11,-26,-14,-50,-6,5,2,2
17,25,19,50,35,22,8,12
-7,-13,-2,16,14,8,-3,-2
4,22,-29,-71,-42,-16,-13,-3
0,-4,-8,10,-10,-2,-6,-4
11,9,22,27,38,5,3,5
0,5,4,28,6,-2,-4,1
7,1,29,43,17,18,14,14
13,39,50,-7,7,5,1,5
-32,-45,-66,-55,-39,-25,-22,-18
2,0,-2,7,7,5,12,1
17,37,56,-12,-12,-4,3,0
3,-3,35,0,-3,-1,9,6
-26,-29,-62,-16,-28,-15,-15,-18
4,7,14,22,34,7,2,4
-13,-29,-1,-3,-24,-3,4,0
6,17,5,19,16,5,4,3
-14,-30,-53,-50,-19,-11,-11,-8
24,29,66,69,32,18,10,10
-4,-11,-41,-17,24,10,1,-1
15,10,21,1,-10,-3,-3,4
-11,-27,-73,-39,-12,-4,-7,-6
2,-5,18,16,2,4,-2,0
8,27,43,-20,-11,-7,0,1
-29,-43,-78,19,9,-13,-15,-16
8,5,7,36,2,5,5,2
3,-5,-17,-42,-33,-6,0,2
-20,-13,-44,-91,-21,-9,-6,-5
-3,-12,-62,21,47,19,10,3
12,35,76,54,9,4,2,7
2,-1,10,53,26,2,5,2
10,-8,25,15,-9,-8,0,6
-9,-21,-88,-72,-28,-7,-5,-4
-8,-17,20,26,-4,-3,-2,-4
5,22,3,-51,-34,-5,-3,0
-14,-31,8,38,31,16,10,5
-16,14,84,61,-21,-23,-25,-25
20,15,31,-5,18,21,13,18
-31,-50,-120,-64,-17,-9,-14,-21
10,11,-29,-25,-11,-10,-1,-5
11,-7,-23,-7,11,17,16,6
-8,-1,-3,-13,-2,-2,1,0
12,32,107,53,3,-1,1,1
-13,-46,-85,-12,6,-6,-12,-9
-13,-1,30,-12,-22,-13,-1,0
10,15,32,-25,-6,-1,5,4
0,-19,-59,-7,23,8,9,8
9,33,19,17,1,-8,-6,-3
2,6,-5,-46,-35,-13,-10,-4
-8,-4,-42,12,29,16,6,0
-1,8,41,33,-7,-3,0,-3
-1,19,5,-10,2,3,-3,-3
12,9,-11,18,4,4,5,4
-18,-26,35,1,-25,-18,-11,-16
-4,-2,-10,-14,-9,-11,-9,-7
2,14,34,10,-8,-12,-4,-1
7,3,-6,-10,6,14,11,9
5,13,28,5,0,-4,-2,3
-6,2,27,-12,-5,-2,-1,3
-6,-8,2,13,-10,-9,-8,-12
1,8,65,5,-15,-2,3,11
-12,-5,-36,-12,-12,-8,-7,-11
11,-7,-15,-14,1,1,0,0
6,15,41,-17,-19,-2,-4,-1
12,4,1,2,3,-3,-8,0
0,13,16,-10,2,10,12,9
-2,-11,-6,31,9,7,3,2
-11,-22,-24,-11,4,-5,-11,-10
-3,4,14,-13,-8,-2,-3,-3
2,3,35,43,27,3,0,0
4,5,-42,-45,-7,4,7,6
6,-12,-53,33,21,15,11,4
-18,-10,2,-1,-8,-9,-7,-13
12,30,64,21,1,1,8,7
-28,-17,-1,-42,-32,-22,-16,-18
14,21,22,-7,6,2,7,8
-1,-23,-73,-26,0,-7,-2,-1
20,25,-38,-36,-12,-4,-1,-3
4,-6,-6,15,16,11,5,1
3,10,26,31,6,-4,-3,0
-16,-8,13,16,8,1,-1,-4
4,4,-30,1,-2,7,3,5
9,6,17,-32,-17,-3,-7,1
-17,-12,-41,-17,-15,-7,-15,-12
-5,-7,-17,8,-4,3,3,5
-12,-22,-38,0,-2,0,-8,-7
6,26,37,4,-9,-5,-2,6
-6,-26,-59,-19,-5,-7,-5,-7
