-22,-6,14,-6,-4,-9,-28,-24
9,-5,9,-6,-5,-5,-15,-2
-4,-9,-10,5,3,4,11,17
-25,-1,-21,-10,0,-3,-6,-26
13,15,21,11,6,9,25,12
-5,12,17,15,-4,-8,-36,-24
-23,-26,-25,-21,-11,-7,2,-10
-13,-2,7,-8,-8,3,7,11
30,12,2,1,1,-2,7,16
-2,-9,3,1,-1,-2,-14,6
-38,-14,-11,2,1,0,22,-3
41,13,8,1,1,-1,-9,-3
-27,-10,-13,-12,-4,-3,-12,-39
10,14,23,3,3,8,20,37
13,15,24,17,4,-6,-10,-2
7,-7,-8,-16,-2,2,-6,-4
-41,-14,-38,-24,-14,-14,-7,10
96,40,45,25,12,4,6,45
-24,-6,-24,-4,-1,-2,-16,-6
-10,-1,20,14,0,9,22,15
-4,-6,-25,-14,-3,0,-1,-8
-5,-1,-1,-3,1,-12,-28,2
15,12,-5,-2,5,8,15,12
0,-2,14,11,-4,-4,-7,-11
-12,-6,-4,1,3,0,13,15
-28,-14,-1,-7,-5,-1,1,-11
51,9,5,-4,-3,-4,3,21
13,3,0,5,11,9,-2,12
-14,3,11,2,-4,-4,-10,-16
3,-6,-30,-18,-1,-6,-19,-11
8,6,1,5,-4,-9,-6,-9
-25,3,22,18,-2,-2,-5,-8
14,-7,-9,-8,-6,-5,5,10
-14,-5,-11,-13,4,6,-2,-19
20,0,-2,-6,0,3,10,21
0,-1,-4,-11,0,-10,-6,-3
25,5,34,48,5,7,0,12
-7,16,78,117,11,0,-2,-8
-10,-4,-73,-92,-1,1,-21,-8
-37,-35,-58,-62,-34,-13,26,-11
43,1,8,7,-2,0,-9,14
-19,3,14,17,7,1,2,-8
-13,13,86,84,13,5,5,18
0,-15,-59,-36,-6,-5,-21,-13
-2,-6,-8,-19,-15,-15,10,-11
-14,-6,-6,-17,-1,3,-4,-1
5,6,21,16,17,14,13,-7
10,6,35,23,9,0,-16,3
-15,-10,-20,-56,-6,5,31,-11
1,-1,14,4,-9,-12,-19,-2
12,3,56,88,7,-5,-2,19
-18,0,-37,-49,-5,-4,-27,-32
-15,-14,-37,-6,-10,-1,15,-7
-3,0,-17,1,-3,-2,3,3
-2,-7,-19,20,-7,-2,2,1
-1,-4,23,-28,-6,-1,5,5
-14,-9,-4,-21,0,1,-11,-14
5,-2,-5,-38,-10,-3,8,2
-8,1,30,38,-4,-1,-3,-5
18,12,23,51,18,4,8,10
-23,2,-9,-6,5,-1,-13,-25
1,-2,-20,-2,1,2,3,-1
8,2,-37,-19,-5,-4,-3,-7
0,5,-18,19,1,1,14,0
11,1,-17,1,2,4,-10,5
-29,-6,-7,13,-2,-3,-6,-36
-11,-4,-24,-40,-9,-2,5,-2
16,2,6,-3,-2,1,9,6
-6,-1,28,40,4,-1,-14,-5
4,0,-12,-22,1,3,10,4
45,-2,-17,-33,-4,-2,-8,16
-40,-6,27,31,2,0,13,1
8,6,28,19,7,-3,-10,3
-7,-1,11,3,-4,6,-1,7
1,-8,-29,-44,-2,1,10,-6
22,13,63,83,11,3,-11,12
-6,-14,-97,-99,-5,-2,0,-2
8,2,9,4,-2,-2,-8,10
-13,-4,-12,10,-5,-3,6,-7
8,1,0,-30,-12,-4,-4,12
-6,6,15,25,8,3,4,-3
-19,-4,-21,-6,0,-1,1,-7
16,4,-6,9,2,2,6,10
-2,1,-16,4,3,3,-2,-8
18,5,8,21,0,-4,0,4
-11,-6,-18,-13,-1,-2,7,2
-22,-5,5,5,1,0,-4,-12
-3,-2,-12,-10,-3,-2,3,-3
0,2,10,14,0,3,-10,-3
7,0,-2,1,-2,-3,2,3
-22,-5,-7,-18,-9,-6,-4,-8
10,2,3,6,-2,-5,-8,0
-6,1,14,21,4,3,0,-5
8,0,-7,-19,-6,-2,8,9
-5,-7,-5,0,4,0,-5,-3
-6,-2,15,9,1,4,2,-4
2,-1,2,-1,-8,-8,-2,1
1,-2,-4,2,10,3,2,0
-5,2,5,-1,-3,-3,-1,-3
3,1,3,18,1,-2,0,-2
-6,-4,-9,-19,-9,-4,2,-4
5,0,-1,-1,-5,-2,-5,1
-10,-4,-2,-7,-2,-2,-5,-4
2,1,-3,-1,2,1,4,1
2,1,10,12,1,1,-4,2
-1,-5,-8,-11,-9,-7,-6,0
-6,1,9,6,5,6,3,-3
1,-2,-8,-10,2,-1,0,-1
0,-1,7,11,0,1,2,-1
2,-1,4,0,-6,-5,-2,-2
-5,-6,-3,-10,-9,-5,-4,-4
1,0,-4,-4,-2,-2,-1,-1
-2,0,4,9,5,1,-2,-2
1,0,-1,-1,-2,-5,2,0
-5,-4,1,-3,3,5,-4,-3
-1,-1,-3,-5,6,1,2,-1
0,2,8,13,0,-1,-1,2
-1,-2,-3,-7,-8,-5,-1,-1
-2,-2,-5,-6,-8,-10,-4,-3
-2,-2,-5,-4,-4,0,-3,-5
-1,0,1,6,9,9,3,1
2,0,0,1,1,-3,-2,2
-1,0,0,-1,-2,-1,0,-1
-2,-1,-1,-4,-4,-3,-2,-1
-3,-4,0,0,-4,-2,-3,-5
-3,0,-3,0,4,5,1,-1
0,3,2,2,0,-2,-1,2
-3,-2,-5,-5,-2,-4,-2,-4
1,-2,-1,3,1,0,-3,-2
-2,-1,-1,-4,-2,-3,-1,-2
-5,-3,-2,-5,-5,-3,-1,-5
1,-1,-2,1,2,4,3,0
2,0,2,0,1,0,-3,-1
-1,0,-3,0,-2,-2,-1,1
-1,0,-1,-3,-1,-3,-1,-2
0,1,0,1,8,2,0,-1
-1,-2,-1,0,-2,-3,-3,-1
-1,-1,-1,-3,-3,-1,-2,-1
-3,-1,-3,-2,-3,-1,1,-1
-2,-1,-2,-3,-1,2,2,0
1,1,0,-1,2,-1,0,1
-2,-1,-1,0,-3,0,-1,0
1,-2,-2,-2,-1,-2,-2,0
-1,-1,-1,2,0,1,-2,-1
-2,-4,-2,-1,-1,1,1,-1
-2,-4,0,2,2,1,2,0
0,-2,-2,-2,-7,-2,-5,0
0,0,-1,0,-1,0,1,1
-2,0,1,1,3,2,-2,-3
-1,0,-2,-3,-1,-3,-3,-2
-1,0,-1,-4,-6,1,-1,-3
-2,-3,-2,0,1,-3,1,-2
0,0,0,2,1,-1,-2,-1
1,1,0,-1,2,1,1,1
-2,-2,-1,1,-1,0,1,-2
1,2,1,1,0,0,-1,3
0,-1,-2,-3,-5,-3,-1,-2
-1,-1,-2,-6,-7,-4,-4,-3
-1,-2,-1,-1,2,-1,0,-2
-1,1,1,0,3,1,3,-1
0,0,-1,1,0,-1,1,0
-1,0,-1,-1,-4,-2,0,2
2,-1,0,-1,-1,-2,1,0
-1,1,-2,-6,-11,-8,-4,-3
-4,-8,-2,-2,2,3,1,-1
0,-1,2,4,5,5,0,-2
-2,0,-1,1,-6,-5,-3,-3
0,-1,-1,-5,-3,-4,-2,0
3,1,1,-3,-1,2,-2,0
-3,-2,-1,2,5,7,4,-2
1,0,0,4,5,-1,0,2
0,-1,-1,-2,-3,-3,2,-1
0,0,2,-4,-3,-2,-1,0
-1,-3,-1,-2,-4,-4,0,-1
-2,1,1,-3,1,-1,-4,-1
-1,-1,-2,2,6,5,3,-2
-1,-1,0,3,-1,-4,0,0
0,1,-1,-7,-5,1,-2,0
-1,-2,1,0,-4,-2,-3,-3
-9,1,7,-3,-1,-1,1,-3
11,5,4,7,5,8,2,-2
1,-3,-17,2,-5,0,3,1
-10,-9,-15,-31,-13,-5,-2,-7
-4,-1,-10,1,-3,0,10,-1
-17,-1,22,14,2,-1,-12,-10
9,4,2,8,2,5,-2,7
15,3,-3,-10,-1,-5,25,17
-28,-2,10,11,0,-2,-22,-53
-55,-2,3,14,2,2,1,6
44,-3,-5,-14,-8,-6,10,10
-15,3,7,15,2,5,-8,-21
24,4,5,-7,0,-5,4,36
10,4,-11,-4,-3,-8,-25,-21
-32,0,4,0,-1,5,18,-15
7,1,-4,-4,1,0,-3,7
10,0,6,7,5,7,10,19
18,6,16,3,7,2,2,2
-13,-14,-18,-8,-7,-4,-4,-2
13,2,7,1,-1,0,3,-1
-1,-3,-4,0,-2,-3,0,8
1,-6,-6,-9,-9,-5,3,-8
8,5,6,-5,2,2,-13,-8
-26,-3,3,3,6,2,-11,3
7,2,0,1,-2,1,20,1
9,-3,6,-12,-5,-6,-9,3
-6,-2,-2,7,2,2,3,-3
11,-2,-4,2,4,3,-7,21
-2,2,-6,-7,0,-1,-3,-12
23,1,-3,0,-4,-1,3,-8
-11,-2,2,-4,-7,-11,-15,-10
-14,-11,-3,3,9,12,17,3
15,1,0,-3,-4,-7,-1,12
-23,-3,-12,-2,-4,-4,-21,8
-22,-2,3,-5,-1,0,-9,-16
-19,-16,-15,-14,-11,-9,-3,-77
29,7,7,12,1,1,0,18
26,9,-12,-11,-1,6,26,34
4,4,4,-2,0,-7,-26,-7
-50,-16,-7,3,0,-6,-29,-73
-21,-10,-9,-3,-4,-3,-6,-4
10,1,-2,2,-2,-4,5,4
29,0,-5,-3,9,14,35,79
24,17,19,4,-2,-3,-2,48
-26,-15,-16,-17,-7,-6,-15,-31
-8,-7,-13,-6,-3,-1,-2,22
20,10,12,9,3,7,26,33
5,0,-6,3,-4,-3,-3,7
-9,3,8,6,3,1,0,-7
1,0,8,2,0,1,3,-13
-4,-12,-36,-21,-12,-7,6,51
30,14,11,5,6,6,12,-6
-16,-3,-3,-4,0,-9,-37,-48
-35,-5,7,9,0,-6,-27,-68
-45,-24,-24,-16,-7,-11,5,-56
-1,7,-12,-7,-4,9,42,62
51,6,-4,-4,-5,2,7,32
-15,-9,-1,-2,2,2,-12,-32
-4,16,29,19,4,0,-8,-3
-18,-3,31,16,-2,-6,-19,-43
-7,-21,-26,-14,-6,-10,-20,-28
-27,-11,-25,-13,-2,4,42,95
15,12,12,9,5,-1,-21,-66
88,24,16,13,3,6,28,127
-93,-14,11,12,3,4,-19,-84
28,-7,-19,-17,-6,-7,-24,-8
-3,6,12,12,9,11,22,51
9,5,-23,-11,-5,-7,2,-8
41,3,-4,-7,-2,-2,21,106
-27,-24,-41,-16,-16,-16,-37,-83
13,-11,1,-12,-7,-11,-43,55
-69,-32,-44,-12,-7,-1,8,-42
-14,-1,-24,-8,-6,-11,17,8
-1,11,19,2,8,12,17,-16
43,9,7,5,-3,-5,-22,-69
-55,-16,5,9,-3,-12,-34,-70
16,-3,-10,-8,0,4,12,36
76,36,39,12,-1,7,30,52
-85,-24,-29,-10,-11,-17,-39,-92
7,-5,-9,-1,6,3,-12,22
36,12,-1,5,3,6,26,44
-32,-14,13,-5,-7,-10,-20,-44
24,3,4,5,6,14,43,76
8,10,-7,-2,1,-4,-16,-49
11,16,26,15,8,7,2,27
20,1,-7,9,6,7,16,53
-48,-19,-2,-14,-10,-6,-10,-63
68,4,-17,-13,-1,-4,-5,31
-70,3,28,16,6,15,19,-74
37,1,-20,-9,-5,-4,-8,50
-21,4,12,11,2,-2,-1,-25
-33,-6,13,-4,-6,-4,1,-21
56,8,8,-15,-10,-20,-34,28
-25,-11,-10,1,2,4,14,7
-1,21,20,11,8,11,21,13
71,26,11,10,12,9,5,37
24,-6,-18,-5,-2,7,26,55
-56,-21,-22,-10,-9,-12,-42,-104
7,14,26,10,-2,-2,13,7
-18,-10,7,-9,-1,-3,-8,-5
-13,-4,-11,3,2,3,-10,-28
22,10,-8,-8,1,1,5,36
-6,-12,3,1,1,7,3,6
-25,-4,11,-4,-7,-3,0,-7
-18,-9,-20,-12,-6,-7,-6,-2
71,1,8,1,3,6,34,101
9,9,0,-1,-3,-2,-32,-56
-3,-7,-21,-6,-8,-7,3,1
31,13,12,-1,4,5,-2,52
-25,7,12,11,1,-2,1,-14
4,-3,-18,-12,-3,-3,-5,-27
18,9,25,8,-1,1,1,32
-1,-5,11,-1,-6,-4,-6,8
24,1,-11,0,5,8,4,-2
5,-11,3,8,6,-2,10,23
0,6,-4,-2,-3,3,12,31
-6,-14,0,-12,1,-1,-14,-41
-11,11,25,18,4,-1,-2,-22
9,4,0,-2,-2,2,12,37
-19,-38,-38,-18,-14,-9,-8,7
35,27,51,23,4,2,2,-7
-64,-15,-34,-30,-7,-8,-19,-35
-31,-43,-41,-10,0,2,4,-24
-42,0,8,10,5,1,5,-12
-35,-5,-4,-8,-6,1,-2,-32
-10,13,18,17,6,1,-10,-15
33,22,22,7,2,5,21,54
-40,-11,-15,-6,-7,-9,-27,-31
-60,-23,-25,-5,-2,-9,-21,-50
42,28,42,19,1,4,14,31
-37,-37,-80,-50,-28,-24,-32,-18
40,21,30,18,10,10,25,38
19,5,7,-2,11,9,0,2
-27,-15,-46,-23,-9,-10,2,-6
22,-7,5,2,3,7,-1,9
82,44,44,16,4,7,12,33
-77,-31,-37,-12,-13,-11,-8,-47
20,22,35,16,2,1,-11,13
24,-5,6,-3,-5,-1,3,18
-7,1,-10,-5,1,0,-11,-13
13,4,-14,-3,2,2,23,36
-20,-15,-16,-16,-6,-7,-51,-77
12,15,26,18,4,4,16,30
-15,-7,-5,-4,0,4,-3,-4
-20,-11,-14,-5,-10,-16,-14,-47
3,14,42,17,7,9,40,72
6,14,-6,0,1,-2,-22,-67
-41,-17,6,14,3,3,-14,-43
43,21,5,-8,0,10,8,43
-16,-14,-4,-12,-9,-9,0,5
-9,11,14,10,4,-11,-20,-36
23,5,16,3,-1,2,46,80
-1,9,14,13,2,4,-22,-42
7,-13,-40,-10,7,8,10,-1
1,-8,-1,-14,2,5,6,23
-14,-4,-21,-9,-3,-5,1,-12
-20,-7,23,3,-9,-5,14,33
-31,-4,-10,-3,-7,-7,-28,-60
2,6,16,13,7,4,19,23
-21,-18,-5,-6,-1,0,-18,-22
97,22,26,5,1,7,32,92
-10,-26,-49,-27,-8,-6,2,2
-21,2,-31,-26,-9,-10,-26,-44
-10,20,27,15,3,4,-8,-39
31,-3,-17,-1,2,3,6,19
15,9,39,38,11,7,1,-5
41,16,13,1,0,7,19,72
-42,-22,-28,-37,-17,-13,-24,-57
-14,16,23,21,2,-2,-6,-20
-14,-43,-80,-23,-4,-6,1,-29
-2,5,28,17,6,5,-3,19
32,27,49,9,5,3,4,17
-22,-36,-80,-17,-3,-5,-6,-13
9,15,33,13,4,3,11,36
42,0,-13,-2,-5,-5,-2,17
-43,-22,-2,-16,-3,4,13,8
-2,-4,-25,-1,3,4,17,-12
20,17,39,16,-1,3,9,30
-14,-1,-17,-2,-4,-4,-14,-8
-3,-19,-20,-6,-1,-1,1,6
10,8,12,-2,1,4,-11,5
-6,-8,-17,-24,-7,-7,-10,15
-30,2,12,11,4,2,3,-31
18,15,8,15,0,-6,-4,2
5,-17,-23,-14,-5,-5,5,26
-1,12,28,14,2,3,3,-24
-24,-22,-26,-21,-10,-7,-1,18
-31,-4,-11,-10,-7,-13,-49,-63
2,4,15,16,8,5,-3,32
3,0,-4,-18,-6,-9,-2,3
34,-1,12,1,-3,-2,-4,38
11,2,-19,-2,4,9,27,34
-50,-16,-29,-9,-4,-7,-17,-44
-9,-2,6,13,1,0,-9,-12
33,3,2,-11,-7,-2,21,2
29,21,18,23,10,8,4,22
-2,0,0,-10,-6,-7,-11,-15
6,-1,-8,-3,0,0,4,26
-30,-1,15,7,2,0,3,-14
-1,1,-19,2,0,2,1,-13
37,23,45,9,0,1,12,23
26,-12,-14,2,1,2,30,55
-21,16,30,40,10,7,-9,-4
-13,-29,-52,-27,-12,-16,-28,-37
-3,4,-4,-17,1,1,7,20
-1,9,6,-2,1,7,7,-1
8,2,3,-8,-1,0,12,18
0,-1,6,18,4,1,6,15
26,12,24,17,3,3,7,7
5,1,-17,-14,-4,0,-4,7
-65,-17,6,13,8,7,-7,-49
-5,5,3,-14,-4,-7,-6,-12
-4,-13,-33,-28,-13,-11,-11,-13
-21,0,12,0,-6,-3,-11,-35
7,-4,-8,-4,-4,3,-1,8
6,1,5,4,-1,-4,3,0
-5,-3,8,-4,1,1,-2,1
0,-1,0,4,2,2,0,-25
15,4,-9,-9,-1,-2,-13,21
29,-10,-12,0,-4,-2,15,48
-57,-3,7,16,0,-2,-21,-53
-9,-3,-1,-24,-7,-5,-23,-31
-5,-8,-24,-16,-2,-2,14,-2
14,2,1,-10,-3,-2,-6,6
3,-3,5,8,0,-2,-11,-5
4,-3,2,7,-1,-3,5,12
-11,-1,-1,5,2,1,-4,-9
-18,-4,-2,0,3,3,24,2
8,5,-7,0,7,8,8,-1
-8,3,6,7,3,-2,-10,-8
2,-4,6,-2,-12,-9,2,-8
-4,-3,9,4,-6,-2,-6,-10
5,-3,9,8,-1,-5,-3,11
-16,-4,-16,-16,-3,3,14,-9
-13,-2,-4,2,-1,-1,-13,-25
5,1,26,-4,-2,0,-1,2
-4,2,39,6,-2,-4,-3,7
-14,-7,12,3,2,-5,-13,-35
-6,0,8,-7,5,-1,6,13
-6,1,7,6,1,3,1,-5
-2,-1,17,-3,-4,0,1,-7
11,2,15,0,-11,-8,-13,7
4,-6,-18,-8,6,7,19,-2
-2,2,-20,10,12,4,-2,16
6,-1,-29,-5,-3,3,1,2
1,0,20,0,-5,-4,-2,7
1,1,25,4,-3,-2,-2,-1
-1,1,-4,-10,-4,-2,1,3
-3,-2,-22,-5,-2,-4,3,-7
0,2,-17,9,5,0,-2,3
-1,0,4,2,-4,-3,-5,-4
1,-1,7,-7,-4,-5,0,-7
-1,-3,-3,-13,-5,-2,-3,-2
-5,1,-5,-6,1,3,-8,-1
15,1,-14,-4,1,5,34,14
-4,-2,-17,2,-4,-2,-22,-1
1,0,-3,10,2,3,2,0
11,3,-16,-3,7,4,6,9
-17,-1,-13,11,1,-7,-16,-6
-7,-5,-31,-18,-12,-4,9,-7
-5,-2,-11,-10,-6,-3,-1,-7
-3,0,-12,-3,1,2,4,5
10,1,-6,2,3,0,-9,4
3,1,0,6,1,1,-1,-4
0,-2,1,7,-3,-6,-6,-1
-3,-3,2,9,-1,-1,10,0
-3,-3,-18,-20,-2,-5,-7,-5
-1,-1,-3,-4,4,1,2,0
1,-1,-1,-5,-3,-3,-2,-3
-1,-2,4,6,-3,0,3,2
-9,-4,0,4,-5,-6,-2,-4
2,-1,2,-4,-2,-1,-2,-1
-2,0,6,1,3,1,4,0
0,0,9,2,0,1,1,-1
-2,-2,0,-2,0,-1,-12,-3
30,3,32,25,-2,-5,-1,31
-50,-1,6,39,5,2,0,-46
6,-9,-43,-53,-11,-3,-12,3
-8,-11,-38,-78,-21,-8,-2,-9
-10,-1,-2,-22,-5,-3,-2,-3
14,3,22,22,11,2,-4,13
4,5,29,44,12,4,6,3
-7,-2,-8,10,-3,-5,-14,-9
-5,-1,1,0,-4,1,21,-5
8,-2,-1,-8,1,2,-3,11
-6,3,-1,3,8,1,-2,-8
12,3,6,6,-4,1,1,10
-8,0,-2,3,-1,-2,-4,-10
8,-1,-6,-8,-3,-3,1,3
-3,-2,-2,-5,-13,-4,0,1
1,2,10,11,5,0,2,-2
-3,0,-2,8,8,4,-2,-5
2,-3,-9,-14,-5,-2,0,3
-2,0,2,-1,-3,-4,-4,-4
0,1,9,9,-2,-1,-5,2
-4,0,4,14,5,2,-3,-6
-3,-8,-35,-59,-15,-6,3,3
2,-1,12,24,2,0,-5,-3
-5,1,3,24,12,4,1,-4
1,-9,-34,-61,-18,-6,-9,-2
2,0,16,19,4,0,5,3
-8,-1,-3,-8,1,2,0,-4
-2,1,10,19,-3,0,4,3
-3,1,2,9,2,-4,-8,-3
2,0,-2,-5,-1,0,4,2
-2,-4,0,-3,-6,-1,-4,-3
7,0,3,-1,2,-2,-4,1
-9,-2,-2,2,1,-1,2,-6
6,2,-3,-5,-5,-2,1,1
0,1,3,6,3,1,-1,3
1,1,1,-3,-1,3,4,-1
2,-1,-2,-1,-2,0,-2,-3
0,0,5,10,0,-1,10,-2
3,2,8,14,1,4,-16,7
-6,-7,-24,-45,-11,2,25,-7
-1,0,2,13,7,6,9,1
3,1,-1,-2,-2,-15,-36,5
-3,-3,0,0,-3,-6,-9,-3
0,1,4,5,2,-4,2,-1
2,2,4,14,6,2,-3,3
-1,0,-1,-2,1,5,9,-3
0,-1,-7,-10,-7,-5,4,-2
1,1,7,10,-4,-2,-10,0
0,-1,1,-9,-3,-2,5,-2
-1,-1,3,6,5,6,0,-2
-3,0,-3,-5,-2,-3,2,0
-1,-1,0,3,2,2,-5,1
-5,-2,-4,-1,-5,-4,-1,-1
0,-3,-7,-6,-5,0,-1,-3
-1,-1,5,9,6,7,6,0
1,-2,-12,-9,-2,-4,1,1
-1,-1,6,3,-7,-6,-5,-1
-2,-2,-7,-6,1,3,-3,-1
-1,1,1,-3,3,2,6,-1
-2,-1,-2,-3,-2,-1,-13,-3
-2,-3,2,5,0,3,16,4
0,0,-3,-8,-2,-8,-11,-5
-2,-4,-2,-8,-2,0,2,-5
-2,-4,-1,2,-1,-3,-9,0
-5,0,1,2,1,0,2,-3
2,-2,-3,-5,-5,-2,5,2
-1,0,1,4,-1,-5,-11,-3
