3,3,-9,-6,-1,0,0,1
-2,-8,-11,9,0,-1,-1,2
-3,-10,3,-16,-4,-5,-2,-1
-1,7,4,-8,0,0,-2,-1
-4,-8,1,21,0,-1,-2,-4
2,8,1,4,-1,0,0,0
-4,-13,-3,0,-2,-4,-1,-1
1,4,-2,-14,-2,-2,-3,-2
-1,-12,-19,-6,-3,-2,-3,0
-6,-16,-15,-3,-5,-2,-3,-3
2,12,15,-1,2,2,0,0
-5,-12,-17,3,-3,-1,0,-2
0,5,-15,-7,-2,-2,-4,0
1,10,26,1,2,1,0,0
-2,-6,2,5,0,1,0,-1
-1,-3,-8,-3,-4,-1,-2,-3
-1,8,4,-10,-6,-2,-1,-1
2,5,24,12,2,1,-1,-2
-7,-12,-22,-13,-1,0,2,9
5,10,12,3,-1,-1,-2,-7
-1,-11,-21,-30,-1,1,1,-1
-1,0,5,24,-1,-2,1,6
1,8,6,5,-1,1,-1,-12
-4,-9,-22,-4,-1,-1,-2,1
-3,-4,-6,-2,1,0,0,-1
1,2,7,-4,-1,-2,0,-2
0,-4,-4,8,-3,-1,-1,1
1,8,2,-16,-2,-1,-1,0
-2,-8,-10,6,-1,-3,-2,-5
-2,-9,-19,-6,0,1,-1,1
4,23,44,10,3,1,-1,1
-3,-2,-14,-2,-3,-1,-2,-2
-3,-10,5,8,-1,0,1,2
1,1,-29,-16,-1,-1,1,-3
1,-10,-2,-12,-4,-2,-2,-1
-2,5,16,13,4,0,-2,1
0,0,-10,1,2,2,2,0
-4,-6,-6,-11,-2,-3,1,-2
-1,-6,-4,1,-2,-2,-3,0
1,6,5,3,1,1,1,2
0,-3,4,3,-3,-2,-3,-1
2,5,-12,-5,0,1,0,-4
-6,-8,-8,6,-1,-1,1,0
0,-1,6,-4,-2,-2,-2,-1
1,-3,-27,20,-1,-1,-2,-1
-1,6,36,-1,-4,-1,-2,-1
-3,-8,-21,-12,-1,-2,0,-1
-2,2,20,9,0,0,0,-2
2,-2,-13,-12,-1,-1,-1,-2
0,4,13,8,2,1,0,1
0,-4,9,10,-2,1,0,0
-1,-6,-15,-4,1,2,0,-1
-1,7,7,-15,-1,-2,-1,-2
-1,-6,-3,-6,-2,-1,-2,-1
-1,1,-11,-2,-4,-3,-2,-1
0,-1,0,5,-2,-1,-1,-1
0,5,18,3,1,0,-1,0
-1,-9,3,-3,-3,-1,-2,-1
-2,8,-3,5,1,0,0,-2
-1,-4,-6,2,-3,-2,-1,-2
-1,0,8,-8,-1,-1,-1,-1
0,3,2,1,-1,-3,-2,-1
-1,-6,-7,9,-2,-3,-1,0
-5,-8,-2,-6,1,0,-1,-2
1,3,15,-5,0,-1,-1,-2
2,15,-1,0,-2,-1,-1,-1
0,-3,-5,-7,1,0,1,1
-3,-9,-5,1,0,-1,-3,-1
-2,7,16,-1,0,0,-1,-1
1,-1,7,8,1,-1,-1,1
0,-4,-4,-9,-4,-4,-3,0
3,7,-32,5,0,1,2,-1
-1,-7,13,12,1,1,-1,-1
0,13,23,-9,2,0,0,0
0,-3,0,6,-2,1,0,1
-1,-8,-15,-3,-1,-1,-3,-2
-2,-3,-3,-8,-3,-2,-2,-2
-2,-8,-13,-46,0,2,1,-1
-1,-1,20,47,1,-1,-2,-1
-3,2,4,-8,-2,-2,-2,-1
-3,-7,-24,-2,-4,-4,-4,0
-2,-8,8,-9,-4,-2,-2,-2
0,6,-18,-23,2,1,0,-3
3,1,29,28,7,2,0,1
-3,0,-47,-11,-6,-3,-1,-3
3,2,94,25,-1,0,-1,0
-2,-8,-36,-19,-5,-3,-3,-3
-2,10,1,-2,-4,-3,-1,-2
-2,-10,-29,-31,-3,-1,-1,-1
-4,-7,-8,33,3,-1,-1,-1
0,14,30,2,5,1,2,1
2,-2,3,-37,-3,0,-3,-2
1,-3,5,51,2,1,-1,-2
0,-2,-38,-11,-5,-2,-1,-2
-6,-14,5,-14,-3,0,3,1
-7,-9,-11,-18,0,-1,3,-2
-2,8,-3,5,1,0,0,-2
-1,-4,-6,2,-3,-2,-1,-2
-1,0,8,-8,-1,-1,-1,-1
0,3,2,1,-1,-3,-2,-1
-1,-6,-7,9,-2,-3,-1,0
-5,-8,-2,-6,1,0,-1,-2
1,3,15,-5,0,-1,-1,-2
2,15,-1,0,-2,-1,-1,-1
0,-3,-5,-7,1,0,1,1
-3,-9,-5,1,0,-1,-3,-1
-2,7,16,-1,0,0,-1,-1
1,-1,7,8,1,-1,-1,1
0,-4,-4,-9,-4,-4,-3,0
3,7,-32,5,0,1,2,-1
-1,-7,13,12,1,1,-1,-1
0,13,23,-9,2,0,0,0
0,-3,0,6,-2,1,0,1
-1,-8,-15,-3,-1,-1,-3,-2
-2,-3,-3,-8,-3,-2,-2,-2
-2,-8,-13,-46,0,2,1,-1
-1,-1,20,47,1,-1,-2,-1
-3,2,4,-8,-2,-2,-2,-1
-3,-7,-24,-2,-4,-4,-4,0
-2,-8,8,-9,-4,-2,-2,-2
0,6,-18,-23,2,1,0,-3
3,1,29,28,7,2,0,1
-3,0,-47,-11,-6,-3,-1,-3
3,2,94,25,-1,0,-1,0
-2,-8,-36,-19,-5,-3,-3,-3
-2,10,1,-2,-4,-3,-1,-2
-2,-10,-29,-31,-3,-1,-1,-1
-4,-7,-8,33,3,-1,-1,-1
0,14,30,2,5,1,2,1
2,-2,3,-37,-3,0,-3,-2
1,-3,5,51,2,1,-1,-2
0,-2,-38,-11,-5,-2,-1,-2
-6,-14,5,-14,-3,0,3,1
-7,-9,-11,-18,0,-1,3,-2
7,13,9,-1,-3,1,-3,3
1,-8,-36,8,-5,-2,-2,0
0,8,17,5,3,-6,-6,-5
-3,1,6,-10,2,3,1,2
-2,0,16,2,0,-2,0,-3
-3,-17,-36,-1,-3,-1,0,0
-3,-2,-51,-14,-13,-3,-1,0
2,8,48,25,3,-2,-2,0
-4,3,36,-10,2,0,-1,0
-3,8,-7,32,3,0,0,-4
4,-18,-19,-23,-5,0,0,2
13,-2,-35,-29,-8,-5,-2,0
2,7,9,30,0,-1,0,3
3,-16,-3,-41,2,0,0,-5
-2,15,19,43,2,0,-2,-3
2,-7,-39,9,-3,-2,-1,-1
7,-1,15,-34,-3,-1,2,2
5,-3,-39,-9,-1,-2,-2,0
10,10,-24,-14,3,0,-2,-2
-20,2,51,20,1,-2,0,0
-3,-13,-100,-7,-4,-1,-2,-2
-8,13,100,22,0,0,1,0
-2,-17,-26,-9,-1,0,-1,1
-3,-3,-29,-1,-2,-1,-1,0
-9,-11,1,-21,1,-1,-2,-3
1,4,-9,21,2,-1,-1,0
-6,-5,19,-8,0,-1,-2,-4
3,9,22,27,2,0,1,-1
-7,-8,19,-2,-2,-2,-1,-3
7,-5,-38,-51,-2,1,0,-2
0,10,24,35,3,-1,0,1
-14,-18,-39,-20,-4,-3,-2,-4
12,5,-3,-63,-9,-3,-3,2
-11,-21,-35,36,8,1,-2,2
22,37,55,35,1,2,1,3
-4,-21,43,-1,2,-1,1,2
-8,-15,-42,-3,3,1,0,-3
9,21,4,-58,-9,-3,0,-2
-27,-42,-54,41,-3,-3,-2,-2
28,2,28,-50,2,2,3,5
7,23,28,111,13,-2,-2,-2
-14,-1,5,21,-6,-3,-3,1
8,-15,-75,-57,-2,-1,-2,1
-9,-32,-50,-46,-15,-2,-2,-3
8,32,79,41,5,1,0,-3
-2,-20,-17,16,1,1,1,0
0,47,113,78,3,-2,-2,0
-3,2,0,-12,10,2,-1,0
-10,-32,-68,-25,-7,-1,-1,-6
-8,-31,-66,-80,-6,-1,-1,0
6,41,85,-53,1,1,-1,0
14,33,68,97,6,4,2,1
-19,14,-34,-3,2,0,-3,-3
-7,-13,6,-96,-22,-3,0,-1
-3,-49,-108,13,12,-6,-9,-36
63,43,-70,-44,-6,-5,-4,24
-35,9,26,-13,11,9,7,11
-5,-9,-74,-30,-5,-4,-2,1
14,-11,33,-87,-32,-3,2,7
-29,-9,15,117,18,-10,-15,-26
10,-34,-22,-25,-4,1,-1,0
14,28,21,-41,-5,3,2,3
-6,32,50,60,12,-1,-1,-6
-8,-41,-101,-102,-15,-8,-4,-6
7,-7,35,-17,-6,1,1,6
-11,16,1,-17,9,-1,-3,-9
14,-50,-6,18,14,4,0,6
-42,10,84,83,-14,2,4,1
-13,-28,9,-121,-14,-4,0,-4
15,50,-49,-24,-1,-5,-9,3
29,21,75,61,19,-3,-1,21
23,7,-111,-70,20,14,7,17
-23,-23,44,-128,-39,-1,6,29
24,-3,81,127,25,-2,-7,-49
-23,2,-52,-58,-4,-2,2,10
-43,-63,32,-103,-16,0,0,-9
36,63,33,112,14,-6,-5,-13
-13,-90,-9,71,2,0,0,26
-5,78,91,-79,-15,-3,-4,-13
-8,-44,20,76,6,-4,-5,-7
3,23,-38,-48,2,-2,-2,-4
-2,-8,90,122,24,8,6,10
-14,-36,-94,-115,-33,-6,-5,-10
8,-53,-48,21,1,-1,1,-5
-22,16,98,57,-23,-4,-2,-6
7,27,-6,97,30,0,-3,4
-38,-51,-105,-4,-5,3,8,13
14,45,72,-38,-3,1,5,25
3,-13,94,88,18,2,-4,-77
5,-1,-63,12,-11,2,2,1
-6,-1,22,-23,-15,4,5,60
-9,25,-85,-25,15,-8,-10,-92
-7,-23,33,-93,-18,2,2,18
9,-42,2,21,-3,-1,-3,-17
33,33,6,-85,5,8,1,4
-17,75,-28,111,5,-7,-1,41
0,-74,-128,-128,-1,-3,-3,4
0,-4,43,-123,-9,5,4,4
4,-17,63,-16,13,-6,-7,-11
5,6,54,-76,-17,4,3,-8
-6,-56,-14,84,11,-2,0,7
42,103,113,-63,5,0,3,22
-79,-43,47,114,11,7,5,-24
-14,-39,-38,-120,-8,-10,-8,0
-3,-12,-21,-8,20,7,4,37
-3,-17,127,20,-9,-5,-4,-74
-3,-2,-74,-73,-11,-16,-18,-26
47,21,99,-35,6,13,10,44
-46,-20,-5,-1,-17,-10,-8,-23
16,47,-58,18,-32,-12,-2,19
-35,5,-78,-85,-7,6,9,0
-20,-65,-79,55,13,-8,-11,-22
37,58,-51,52,0,-3,-5,8
-26,5,-111,-84,-11,-4,-2,47
52,-7,120,-65,-31,4,8,-14
-3,43,92,75,5,-5,-5,12
18,23,87,-57,4,4,3,-10
-22,-58,69,-85,-15,4,5,18
6,39,94,106,14,-14,-14,-11
8,5,49,-95,-15,6,7,4
17,19,84,85,10,1,-1,-3
-38,-71,-125,-101,-4,-3,-2,18
51,63,70,-16,-5,2,-1,-39
-16,-15,-5,0,-11,-3,-5,-12
13,17,44,-48,-6,5,6,55
-12,33,90,-9,16,-4,-8,-29
4,-26,23,-56,17,8,2,-11
24,-15,58,85,-2,-1,-3,8
-55,32,-75,4,0,-1,0,-13
21,-61,-31,-64,-2,1,5,57
40,72,43,-77,8,1,0,19
-3,-22,-34,96,4,5,4,-7
-24,-23,50,-45,-6,-4,-5,-9
3,14,102,94,26,2,0,-21
-24,-56,-116,-40,2,-4,-8,-6
13,20,-66,-111,-26,-1,4,11
22,-11,0,-45,-2,-2,-4,-12
-2,25,-103,15,-1,6,4,-5
-12,-18,-5,51,-17,-12,-7,10
-6,54,34,13,15,7,3,-4
3,-17,-4,28,-3,-3,-2,-3
3,37,39,5,6,4,1,-8
-3,-15,-115,-36,-5,0,4,34
-20,-5,-97,14,-3,-6,-5,-35
18,-3,-33,-10,17,5,2,3
8,23,3,-78,-26,-6,-5,-3
-12,-36,-26,70,20,3,0,-2
-15,-34,16,-81,-14,-5,-2,3
20,54,52,23,18,4,2,-7
-4,-17,-128,-1,-1,-1,1,7
-15,-60,12,41,11,4,2,9
6,8,71,-128,-11,2,2,6
-1,-45,-102,-23,2,-3,-2,-9
-14,1,45,49,3,-2,-5,-24
-18,8,43,15,-1,-2,-2,4
11,-9,20,27,5,3,2,9
10,2,50,20,3,-1,2,0
-15,-9,10,-56,-12,-2,-2,-7
-6,-7,50,87,32,-2,-3,-9
0,-7,92,5,-14,-2,-1,-3
-1,25,-79,28,17,5,2,8
0,-5,21,-12,-2,-3,-4,-5
6,6,52,5,-12,0,1,-3
-1,-5,16,-22,4,-1,-1,2
-2,-5,-42,6,-7,-7,-6,-1
2,18,2,10,-2,-1,-1,-14
1,-24,-61,-44,-13,-2,0,2
2,27,-20,36,5,-3,0,4
10,12,10,-82,-9,-1,-2,1
3,2,99,26,1,-4,-3,-1
-14,19,17,-32,-1,0,4,57
-22,0,-62,-75,-1,2,-4,-91
3,5,47,0,1,0,-1,12
-14,-31,-45,78,13,0,-2,-6
17,-2,-34,0,-6,-1,1,1
-4,3,65,6,-5,-6,-2,25
-3,-12,-37,-5,-6,-2,1,-6
-5,0,10,42,-7,-4,-1,-11
-4,2,22,-11,-5,-1,-3,-10
-8,-6,-15,35,3,0,-4,8
8,-10,-2,34,-6,-5,-2,-9
9,21,10,-27,-1,1,3,16
-1,-8,-47,-70,-5,-1,2,-16
5,8,-7,-20,4,1,-1,5
-7,-8,23,5,-1,-3,-4,1
-1,-3,-11,-24,-2,-2,-2,-1
7,8,-32,-6,-6,1,0,-12
-9,-23,-36,-31,2,-2,-1,5
-11,-29,14,104,3,-3,-4,0
-5,-8,-77,-58,-9,0,0,-1
-2,8,93,63,-3,-3,-4,-16
9,10,1,-32,-8,-2,0,24
0,-9,-24,4,-3,1,-2,-10
-2,8,59,79,12,0,-4,-3
-4,-12,-44,-8,-2,1,1,-14
2,-5,-2,10,-3,-1,0,16
9,17,-9,-28,-5,-3,-5,-16
-17,-2,6,-26,-3,-2,1,19
-6,0,-20,9,0,0,0,2
4,3,-4,35,2,-3,-1,-2
-4,9,-2,-16,-5,-2,-2,-3
7,0,-9,-13,-1,0,-2,-5
-2,-10,-15,12,2,0,-1,-3
-1,11,-6,-9,-2,-3,0,0
-2,-13,1,-53,-7,-4,0,5
2,-2,5,62,5,0,-1,-5
-1,2,-33,-19,-3,2,1,2
8,7,87,49,6,3,0,1
-4,0,-51,-69,-7,1,4,3
4,22,90,11,-1,-4,-3,-4
-4,-5,-20,-9,-4,-2,0,-2
-2,-15,-48,4,1,-1,-2,-1
0,5,4,30,1,-2,0,5
-1,-4,-12,-29,2,3,3,-3
2,-2,-13,14,-1,-3,-4,0
-14,4,-2,-9,-2,-3,-3,-21
22,1,-1,21,-2,0,-2,12
-12,-4,-30,-20,0,3,5,8
4,-2,7,3,-1,-1,-2,0
7,-2,-23,7,-3,-2,-2,2
-9,-1,14,7,2,0,-2,-10
0,-5,-22,-16,-3,-2,-2,1
2,8,3,3,-1,-3,-2,-12
-12,-1,5,3,1,1,0,0
-5,-7,-44,-47,-6,-1,-3,0
9,22,65,66,6,1,0,3
-5,-2,-31,-50,1,0,0,-9
13,-13,-10,-11,2,2,1,16
-7,13,8,6,-3,-2,0,1
1,-17,-46,-21,-4,-1,-1,-1
2,19,29,9,-3,-2,-3,-3
-4,-14,-10,10,2,0,0,-5
-4,5,24,6,2,1,1,4
-4,-10,-25,-28,-4,-4,-3,-5
2,11,39,25,3,2,2,2
-5,-6,-21,-16,-5,-2,-1,2
-1,1,10,22,1,-2,-1,-1
4,0,-18,-22,-3,-2,-2,-7
4,-4,-7,6,0,-1,0,4
4,2,0,1,-4,-2,-4,1
-8,-14,-3,10,1,-2,-2,-5
-3,2,-2,-9,-3,-1,1,-1
-3,-4,-12,-6,0,-1,-2,3
1,14,6,4,1,0,0,-1
2,-5,-1,7,-2,-1,-3,-3
-1,5,-2,-19,-2,-1,-1,-1
1,-1,-13,11,0,-2,0,3
-5,-12,-46,-9,-3,-1,0,-4
-1,-2,81,21,-1,0,1,1
-2,-24,-57,-23,-3,0,-1,0
5,29,55,14,0,-1,0,0
-1,7,2,1,0,-3,-1,1
-1,-5,-11,9,2,1,0,6
-5,-5,-14,-19,-3,-1,0,-7
-3,-10,24,13,-2,-2,-2,-1
1,-10,-15,-11,-1,1,0,0
2,28,-14,3,-1,-1,0,-1
1,-4,11,-2,-1,-1,0,0
-4,-9,-30,-11,-4,0,0,-1
4,-2,19,6,0,-2,-1,-4
-5,-7,-17,0,-1,-2,-3,0
-2,-1,1,-2,-3,-3,-2,0
4,0,-12,-7,-3,1,0,-1
0,6,12,4,0,-7,-2,-1
-4,-9,-20,-9,-1,-2,-2,-3
0,9,7,-22,-3,-3,0,0
-6,-12,-20,17,4,2,-1,-3
12,-1,45,25,4,0,-1,-4
-6,14,-25,-10,-1,1,2,1
1,-4,15,1,-3,-2,-2,-2
-1,3,-12,-28,-4,-3,-1,1
2,-1,-13,4,-5,-3,-3,-4
0,-12,-53,-12,-2,-1,-2,-2
3,12,34,13,3,2,-1,-1
-3,-13,2,1,-2,-1,0,-1
-8,8,8,-1,-2,0,-1,-1
-1,-1,19,4,0,-4,0,-4
1,-2,-12,4,0,0,0,3
-3,-6,-5,-2,-2,-2,0,0
-6,0,-3,-11,-1,-3,-1,0
-3,-2,8,1,-1,0,1,-2
2,2,0,2,2,1,-1,-4
-2,-6,-3,0,-1,-4,-1,-2
-7,-13,-16,-5,-3,0,1,0
2,10,10,3,-3,-1,-1,-2
-1,-9,-9,4,-1,0,-1,-1
-7,-15,-1,-4,-2,0,-3,0
-3,18,25,-9,2,1,1,-1
1,-7,0,13,0,-2,-1,-1
-2,-3,-5,-8,-3,-4,-1,-3
4,1,-19,-4,-2,-1,-1,0
1,2,-17,-15,1,2,1,1
-2,-10,10,13,-4,-3,-2,-1
2,17,22,-5,1,0,0,1
-3,-11,-29,-10,-5,-5,-3,-1
-2,3,-3,1,-1,-2,0,1
1,-7,-3,-6,3,1,1,0
-2,3,-1,8,-3,-1,-2,0
-1,1,6,5,1,0,-1,-1
-1,-7,-8,-6,-3,-3,-2,2
-2,1,6,0,-1,-4,-3,-3
3,11,-9,-2,-2,1,-1,-1
-2,3,20,5,1,2,0,0
-2,-3,-12,2,-1,-1,-1,0
-1,-4,9,-7,-4,1,-1,1
-2,-2,-11,-6,-1,-4,-1,-1
0,2,2,0,1,-2,0,-2
-1,0,5,11,-2,-1,-2,-1
1,-1,-8,-22,1,2,0,-1
-3,-7,-2,25,-1,0,-1,-1
0,0,2,-13,-3,-3,-1,-1
-2,-2,-1,-10,-1,-2,0,0
1,12,-13,-4,1,-1,-2,-2
-2,-6,14,6,0,1,1,-2
0,2,-12,-3,0,-1,0,-1
-4,-16,-15,5,-2,-1,-1,-1
2,2,12,-3,-2,0,-2,1
-3,-8,-10,-8,-2,-1,-2,-2
-1,-3,6,7,-1,1,-1,-1
3,4,3,-5,-2,-1,-1,-1
0,2,2,5,-2,-3,-1,-1
-3,0,5,0,-1,-3,0,-1
0,-5,-6,-2,1,2,1,-1
-4,-7,7,2,0,0,0,-1
-1,-11,-17,-5,-6,-5,-2,-1
2,11,18,3,1,1,0,-1
-1,-4,-34,-29,2,2,0,-2
-2,11,57,41,-3,1,-2,0
1,0,-8,2,-1,-1,-1,-3
-1,-10,-9,-10,-5,-5,-1,-1
2,-4,-25,-16,2,1,0,-1
-4,-3,3,9,-1,0,1,-1
2,-1,12,-3,-3,-1,-2,-1
-2,0,9,4,-3,-2,-1,0
-1,-7,-17,0,0,-1,-2,-3
1,-1,23,12,0,1,0,1
0,9,-28,-12,3,-1,0,0
0,0,19,12,-2,-2,-2,-1
0,1,-8,-12,-2,-2,-1,0
-4,-5,-17,-7,1,1,1,-1
-1,-4,3,7,-1,-1,-2,-2
-3,-2,-5,-3,0,-5,-2,-1
1,9,8,-5,0,1,-1,-1
2,6,2,1,0,0,-2,0
-5,-19,-18,-10,-2,-1,-2,-1
0,9,8,6,-4,-2,-3,-2
-2,-7,-3,-5,-1,-4,-1,0
-1,3,7,14,0,-2,-1,-1
-3,-8,-16,-5,-4,0,-1,0
0,-2,1,-2,1,1,0,1
-1,4,-8,-6,-2,-2,-1,-2
1,-1,6,-7,-1,-1,-2,-1
2,11,15,3,1,1,0,-1
1,-7,-10,-3,-3,-2,-1,-3
-1,-2,-2,2,1,1,2,0
0,-6,-13,-9,-5,-4,-3,0
-2,-1,-1,-1,0,-2,-2,-2
-3,-1,18,9,3,2,2,-1
-1,-3,-17,-6,-1,0,-3,-2
-1,2,7,-3,0,-1,-1,1
-2,-6,-4,-4,0,-2,-2,-1
-3,-2,-6,12,-3,0,0,0
-3,-7,-2,-6,-2,-1,-1,0
0,1,-8,11,2,1,1,-2
3,7,9,-7,0,0,-1,0
1,-2,-10,-6,0,-1,-2,0
-4,-11,2,3,0,-2,0,-1
-3,1,4,-14,-4,-3,-3,-2
0,-2,-21,3,2,0,0,0
-2,-2,-6,-3,2,0,0,1
1,-3,-6,-3,-5,-2,-1,-2
-2,-6,-4,4,-1,-3,-3,-1
-1,-1,2,-21,1,1,0,-1
-1,7,-6,10,-7,-5,-2,-2
-3,0,-9,6,-1,-1,0,0
-6,-12,13,16,6,-1,0,-1
0,13,18,5,5,4,0,1
-2,-14,-17,-7,-4,-3,-2,-1
0,1,3,-5,1,4,2,-1
2,-4,-3,-5,-7,-1,-2,0
1,12,2,-15,-2,-3,-2,-2
-3,-9,-5,-8,1,-2,-2,0
1,3,-14,36,0,-3,-1,0
-4,-7,4,-7,-4,-2,-1,-3
-2,-16,-20,-15,-3,0,2,0
2,15,32,-7,-1,0,-3,-2
4,16,-3,-13,5,1,0,0
-2,-7,-31,9,-5,-3,-2,-2
-2,3,22,6,0,-2,-1,-1
1,-4,-11,1,0,0,1,0
1,-7,-18,-9,1,1,-2,-1
1,6,14,-3,-2,0,0,-1
-2,-7,-14,1,-1,-2,0,-1
-1,-1,-12,-1,0,-3,-1,-2
-1,0,26,0,2,1,0,-1
0,-1,-5,-9,-3,-1,-2,0
1,-1,-11,4,-3,-4,0,0
-3,-9,10,-3,0,-2,-2,0
1,9,-5,14,-3,-4,-2,0
2,5,14,-28,-1,-1,-1,1
1,10,-14,46,1,2,-2,-2
-3,-13,-14,-1,-3,0,0,0
-1,3,35,-10,-1,-2,-2,0
-3,-14,-53,-45,-7,-3,-1,0
1,12,63,52,7,-2,-2,-1
-1,-2,16,-10,0,-2,-3,-1
-4,-11,-31,-7,-3,-2,-2,-2
-3,11,5,-38,0,0,2,-1
-4,-3,-3,23,-4,-2,-1,-1
0,8,-3,-3,-3,-2,1,-1
-1,-20,-41,-1,0,-1,-1,-1
-1,10,52,3,0,1,-2,-1
0,-11,-43,-37,-9,-6,-2,-1
-2,0,29,24,6,2,0,1
0,3,-4,-4,-2,-1,-1,-1
1,-15,-25,-14,-10,-2,-1,0
-1,10,50,6,13,1,-3,-1
1,7,-26,37,-2,0,-1,1
-3,-9,16,-10,-1,-2,-2,-2
1,3,7,2,3,3,1,-1
-5,-24,-63,-11,-8,-2,-1,-1
2,9,1,-28,-1,-3,-2,-4
1,5,41,2,-2,-1,0,-3
-1,-13,-47,40,-2,-3,-4,-3
5,18,40,-29,-3,0,0,5
-6,0,-15,-41,-3,1,3,-7
1,5,51,52,1,-1,-2,1
-2,6,13,27,7,-3,-4,-6
0,-25,-84,-72,-9,1,0,3
-1,6,50,32,4,2,-1,3
-2,3,-11,67,1,-2,-5,-5
7,12,40,-15,-1,1,1,4
-5,-13,-7,11,1,-1,-1,-8
2,-5,-68,-42,-7,-2,-2,4
-3,-9,-21,-55,-7,0,4,2
3,19,35,40,1,-1,-3,1
-3,8,3,24,2,-1,-1,-2
3,2,46,7,-1,1,0,0
-1,-1,-2,-28,-4,-1,0,0
-2,-26,-70,-86,-11,-1,1,2
4,52,101,71,14,0,-3,-3
-4,-22,-17,-36,5,1,-1,-3
-6,-12,29,-41,-3,-1,-2,-2
-8,-3,-96,-36,-10,-1,0,1
-10,-59,-107,-79,-5,1,1,-2
20,59,103,116,4,3,3,10
-9,5,-31,51,5,-6,-8,-11
6,13,86,9,6,4,1,-9
-36,-21,-67,-40,-2,1,4,14
-5,15,10,-24,-9,-7,-5,-9
8,-27,-7,-40,-3,4,4,11
-3,3,1,93,6,-7,-5,-8
7,48,116,39,0,0,-1,-6
4,-34,-100,-18,-3,-1,-1,2
-15,-4,-29,5,-6,-3,-1,-8
3,-10,-15,-101,2,-1,-1,-1
0,-22,-51,-5,7,2,0,-1
-7,-5,31,-17,4,3,2,2
20,54,68,-31,1,-1,-2,-3
-8,-39,-42,-113,-13,1,4,9
4,-15,114,95,8,-4,-5,-5
-11,-24,-78,-108,-1,-4,-3,-8
-6,-12,-51,-44,7,3,2,8
5,20,74,-31,-9,-1,2,3
11,10,-59,71,-3,-3,-2,-4
-27,-27,42,-3,5,-11,-11,-14
22,-20,-40,-121,-1,7,5,-1
17,33,67,90,21,2,1,-2
-17,-21,-91,-112,-19,-1,1,19
19,25,8,-63,-14,0,2,1
0,-25,-106,-40,-3,-11,-9,0
-7,28,124,25,6,5,1,-1
-19,-18,-13,82,9,-1,-2,-10
-1,34,61,84,5,0,-1,0
-10,-18,-5,-69,-9,-2,-2,-4
3,-12,-128,-40,-19,-11,-7,-10
5,-2,80,-19,-12,-4,-3,1
-13,-61,-15,-40,-1,2,1,2
13,85,95,61,2,-8,-6,-7
-2,3,-82,28,6,1,-1,-5
-10,-4,-110,-55,-10,-2,-1,4
25,-10,13,91,-5,2,4,-1
0,4,-5,-37,-2,-2,-1,3
-16,-53,-82,43,-7,-1,0,-3
8,94,113,-8,12,-3,-6,-18
0,8,-77,-57,7,7,7,15
8,22,97,60,10,6,3,7
-9,-35,57,-30,-18,-4,-5,0
-14,-62,-128,60,10,0,0,-7
15,90,113,74,-2,0,0,-2
-20,-83,-128,-34,-22,-4,0,-5
-6,6,66,-12,15,-3,-5,-3
12,-39,13,-128,-21,-3,-2,-10
17,-34,-73,-17,0,-3,-3,1
-15,25,59,-95,-37,10,16,28
-1,53,120,103,24,-8,-11,-8
-1,-62,-99,-128,2,3,0,2
-13,7,-79,30,0,-6,-6,-9
12,-3,87,66,-2,-2,-2,-14
4,6,3,-27,-19,1,3,9
16,24,-23,-82,-25,2,5,6
-16,-26,18,20,50,-11,-14,-16
0,11,66,-44,-4,-3,-1,2
8,20,31,-103,6,9,6,9
6,-13,-5,79,-3,2,1,3
1,14,99,-15,-18,-5,-2,0
-23,-77,-128,-17,12,-3,-6,-9
19,79,62,27,-4,7,8,9
-11,-7,-21,14,17,-7,-7,-6
-15,12,82,-114,-10,6,5,5
0,-34,-119,127,32,5,2,-10
-4,-6,-109,-128,-23,-4,1,7
22,42,61,-75,-14,6,5,7
2,16,18,43,23,2,-2,4
-8,8,-48,-44,-9,-5,-5,-16
1,-15,71,21,-10,1,3,6
-8,7,54,104,22,-11,-12,-13
-9,-106,-128,-94,-22,0,-1,-1
41,127,127,-100,-57,1,10,18
-24,-23,-128,101,81,-8,-14,-21
-2,-20,33,-128,-25,2,2,4
7,30,30,41,-7,2,0,4
-5,-12,69,41,17,-2,-3,-2
-13,-11,38,83,-19,-1,1,-25
23,30,127,-36,12,-4,-4,32
7,-39,-112,-111,-22,-1,3,1
-50,-61,-39,108,13,-5,-6,-11
1,30,-63,-103,-6,-3,-1,29
11,-4,-31,-23,2,2,-2,-86
-13,-23,56,-61,-13,-1,-3,-7
14,-36,77,-128,5,9,4,15
-7,40,-115,-73,10,-12,-10,-15
-9,-20,34,-40,-2,-3,-3,20
6,-13,-36,-128,-22,4,6,16
7,99,100,59,23,-6,-7,-21
5,-58,13,-59,0,6,3,8
9,14,-98,-102,-28,4,10,18
-9,37,54,62,32,-5,-7,-18
-6,-32,-105,-37,-10,2,1,10
11,-25,-27,-92,-17,3,3,10
-2,58,-28,122,20,1,0,-7
-5,-27,-20,18,-3,1,1,0
4,-13,-59,-22,0,-2,-2,2
1,-34,18,-5,-7,3,2,3
-2,-68,-56,-106,-32,7,11,14
8,104,47,5,26,1,-4,-3
4,-5,-57,-37,22,3,0,-4
7,-18,-88,-24,-7,2,0,8
-5,-19,10,-77,-22,0,0,7
2,15,-46,18,9,-3,-7,-8
