2,-5,1,-1,-15,3,35,15
-4,0,1,8,5,-11,-13,-8
1,-6,-10,-5,15,12,5,5
-1,14,12,-20,-43,-29,-30,-19
4,-5,-5,24,43,30,22,25
-4,-5,-10,-6,-6,12,42,-1
2,5,9,6,3,4,12,4
-4,-8,-10,-12,-5,2,10,4
-2,2,0,-8,0,-9,-22,-7
-1,-6,-7,-3,27,-5,-34,9
-10,-3,-2,-6,-33,-6,14,-21
-2,1,6,-14,-16,-5,-30,-6
-2,5,7,25,5,-8,-8,-13
1,5,5,2,-9,-3,10,-5
3,-1,-2,-6,0,6,-28,11
-3,-8,-3,25,30,5,13,0
-1,5,0,-36,-67,-17,-9,7
0,-5,-2,3,-2,-3,7,-2
1,-1,-4,4,14,-2,-2,-8
2,3,0,3,3,5,31,9
-3,-3,8,4,2,-13,-35,-14
0,3,2,-2,-5,2,14,-6
8,12,13,6,15,17,39,24
-17,-24,-23,-2,26,-11,1,-21
8,4,-7,-9,0,22,53,21
-10,-11,4,8,-32,-37,-50,-16
-2,0,-2,-14,14,1,-8,-2
-2,-2,5,-12,-32,-14,-7,-20
0,-5,3,28,33,9,30,13
2,0,-1,-3,-11,2,-2,-5
1,-3,-15,-13,2,9,13,4
0,3,5,40,23,0,-9,-3
-1,1,4,16,9,9,12,-9
1,0,-10,-51,-50,-3,10,3
6,-5,2,38,54,6,-20,24
8,9,5,-11,-3,19,22,16
-5,-2,0,-53,-93,-33,-32,-12
2,6,9,58,32,2,6,-7
4,6,4,16,38,8,6,2
-3,-13,-14,-21,-6,3,-8,0
-1,3,-3,-16,-42,-14,-5,-3
0,0,-5,-18,55,22,-6,-1
1,4,7,10,-44,-19,10,-1
6,3,-5,2,58,27,18,11
-3,-4,-13,-29,-27,-13,-22,-19
1,3,1,-21,-52,-13,5,8
-11,-7,-2,11,-54,-13,-10,-22
2,3,2,-2,12,8,29,13
3,6,5,1,48,15,7,-2
-2,-14,-13,11,7,-3,-46,-4
6,9,3,-45,-53,-3,38,10
2,-2,-2,-12,-53,-24,-39,1
-4,-6,-7,21,50,8,-14,-3
0,10,13,11,-14,-3,-9,-9
-2,-6,-5,-25,-27,-2,12,-5
-1,-5,-6,53,36,20,14,9
-3,-2,-8,-27,-42,5,-1,-5
0,-4,-4,-12,-29,-15,-7,-4
6,10,2,-13,22,0,-4,8
9,17,17,6,-40,-5,16,7
-6,-9,-3,-28,-31,-18,-22,-5
-3,-5,0,7,18,9,-12,1
9,5,13,39,35,-1,-11,16
0,4,0,-32,-78,-16,6,5
-2,-1,4,53,89,5,-21,-5
4,11,4,-44,-34,39,81,13
-7,-7,-12,-46,-47,-30,-31,-13
8,6,2,51,85,14,-16,-1
-7,-8,3,-2,8,17,24,-8
1,-3,-12,6,13,-16,-8,3
-10,-6,-1,-20,-45,4,5,-11
0,-2,4,-22,-26,-20,-20,-2
2,8,-6,-67,-41,-1,-3,-11
6,-6,-3,105,98,-11,-34,11
18,16,5,-41,-78,0,12,-10
10,15,8,57,59,6,3,27
27,39,6,-18,-45,33,20,3
-25,-65,7,18,18,-8,18,-11
-24,-21,-18,-67,-88,-40,-53,-15
-8,-17,2,48,98,48,40,17
17,37,29,45,-70,-5,22,-4
-3,15,-3,-54,-35,28,-22,-9
19,-9,-13,39,33,-51,6,44
8,14,5,-64,-64,-20,-38,-3
-16,-11,-8,-8,-16,6,16,7
0,9,-12,-52,-40,-6,-24,-17
-6,7,27,115,127,49,10,-21
0,3,-12,-70,-87,-31,6,3
0,-16,2,8,25,2,3,8
1,13,-9,42,65,26,30,-5
-30,-24,-17,4,90,57,121,-42
44,1,-3,31,14,-53,-41,83
-21,-7,7,28,18,3,-29,-38
-7,-23,-18,27,46,13,5,4
-12,28,5,-58,-78,19,66,-52
-9,-35,-24,-69,-70,-40,-37,44
10,-9,-9,44,49,4,-48,14
8,5,3,-63,-62,0,2,-3
0,-7,-10,18,-10,26,-6,16
-22,11,12,-33,-25,42,77,-57
17,10,16,51,24,-57,-90,40
0,-7,3,11,-3,21,12,-9
-10,1,4,-34,-47,-39,-74,-23
-8,1,-2,17,13,14,31,-17
-2,-14,-10,1,67,10,19,12
0,18,20,-48,-118,-33,7,-6
11,-2,0,44,76,51,16,33
3,14,8,-7,-25,35,32,-30
-2,-17,-13,-21,-31,-55,-55,9
-6,3,2,-22,-22,-42,3,5
13,-6,-13,-53,-60,-70,-115,14
-54,-11,1,20,69,68,66,-82
64,21,9,6,20,64,43,61
20,9,-1,-5,-8,45,58,45
22,11,17,29,36,25,8,44
-4,-3,-7,0,-31,-44,-55,-28
-28,-10,-11,-40,-58,-47,-9,-39
-18,-15,-12,-25,-13,-37,-41,-14
9,11,8,39,21,-12,-6,-7
-4,-9,-10,41,72,20,-11,4
-20,13,-7,3,1,12,26,-19
12,9,18,18,12,-8,-13,9
-16,0,0,-26,-20,-3,0,-12
3,-11,-6,-47,-82,-35,-14,1
-4,-6,-8,-5,6,-1,3,8
-2,10,4,5,-2,-4,-15,-19
-1,-10,-9,-16,-33,-6,-5,5
4,3,4,-4,-6,-4,10,10
-5,-8,6,-7,-18,0,-18,-16
7,7,3,16,19,49,41,14
-6,-4,1,-5,-8,6,10,-5
9,5,0,2,31,12,-20,12
-16,-5,1,-7,-25,-15,13,-16
1,9,0,-2,-1,-21,-14,-5
0,-10,-3,-8,1,-3,-3,5
4,4,6,52,58,24,13,6
-9,-15,-9,2,-13,-8,5,-7
-2,7,0,2,-6,-11,-7,-5
1,-9,-1,-23,-18,6,17,3
1,-2,-1,0,-16,-18,-13,1
-7,-4,-3,-12,13,10,23,-3
2,0,3,16,6,5,-7,8
-4,-1,-6,-3,21,4,0,-4
1,3,6,-7,-18,-11,-12,4
1,-7,-9,7,3,11,10,2
-2,-2,-2,3,8,0,13,-4
-8,-6,-5,-2,-24,-54,-43,-19
15,1,-3,-16,-30,34,44,23
-11,2,11,-4,6,0,9,-4
-2,-5,-2,1,12,-3,-9,0
-1,-4,-2,7,4,0,-4,-4
-3,-2,-4,-10,-11,-27,-25,-11
-1,2,1,-11,-22,1,0,0
3,2,0,7,13,-1,0,-1
0,-11,-6,-12,-56,-6,0,4
-2,3,4,30,54,-3,-17,-8
4,-3,-9,-15,11,11,23,8
-4,-3,-3,9,2,-6,-13,-4
6,3,5,3,22,28,10,8
-1,6,5,-6,-13,6,16,4
-3,-6,1,0,-10,-14,-6,-9
1,2,-1,-11,-15,-22,-11,-4
2,4,0,9,23,25,19,7
-5,-5,-4,-7,-8,-2,-11,-3
-2,4,0,4,3,-16,-24,-5
-4,-4,0,-6,-10,-18,-24,-11
1,4,-2,6,7,4,-25,3
8,2,4,12,14,47,65,18
0,3,5,-6,-10,11,12,2
0,0,0,-1,4,1,-3,1
-2,-1,-5,3,8,-13,-14,-7
-4,0,-3,-9,-18,-17,-22,-9
1,1,0,0,-1,2,1,1
0,-2,-3,0,-2,7,13,0
-1,5,5,15,8,-7,-5,-3
-3,-3,-3,-15,-10,-1,-2,0
1,3,3,2,-1,-7,2,3
-9,-13,-12,-1,11,4,-8,-4
2,-1,-1,0,-1,23,35,6
-2,-2,0,-4,-7,-14,-20,-4
-2,-1,0,0,-2,-1,-6,-5
3,4,3,-1,-8,0,6,3
2,0,-3,-4,6,-9,-9,1
-6,-7,-5,-3,-6,-19,-13,-11
-5,-3,-11,-4,-11,0,1,-5
24,8,23,10,27,34,49,25
11,7,-1,-16,-2,15,24,10
-2,3,3,5,-6,-22,-29,-5
-4,-7,-3,-5,-10,-21,-13,-6
-11,-8,-10,3,2,7,-7,-9
13,1,-1,4,0,-24,-23,2
-25,0,3,-2,-1,10,11,-6
-17,-6,-6,2,9,4,-3,-8
-3,-2,-5,-1,-5,-18,-17,-6
-7,0,11,16,7,15,26,3
10,2,-1,1,-1,-7,-9,1
6,3,-9,-14,-5,6,-9,2
-6,-3,-8,-10,-5,-6,0,-3
-4,0,7,14,3,-4,0,-1
-1,-3,-3,-5,-4,-1,0,-2
4,2,6,5,4,7,-9,-1
10,2,2,-1,-2,-2,0,9
-2,3,-9,-8,6,25,20,-2
4,-2,3,3,2,-4,-6,-1
-2,-1,9,8,0,-9,-5,-4
-12,-6,-13,-24,-12,-5,-10,-10
26,4,-15,-13,-4,0,5,8
-59,-12,-17,-14,5,0,-6,-18
-19,1,23,29,11,2,3,-19
43,19,25,29,8,4,2,29
-27,-7,7,9,-1,-3,-13,-5
31,3,-22,-21,-1,12,16,15
-6,-6,-3,7,-4,-9,-6,-11
-13,-2,-7,-8,-2,-3,12,-8
-1,-1,-1,-6,4,5,-3,0
8,4,0,12,-1,-9,-5,1
6,-2,-8,-14,-1,11,13,10
2,2,15,17,1,1,6,-5
1,-1,4,-1,-11,-12,-6,3
-4,-7,-4,-3,2,5,0,-5
13,4,4,-6,0,-1,4,8
-5,0,-7,-11,1,1,-5,-1
-9,-5,-20,-5,-3,-5,1,-9
7,2,23,16,-1,-2,1,0
5,-1,-7,-15,-5,-5,4,4
-4,-1,-18,2,4,4,-2,-2
-11,-6,17,0,-20,-8,-5,-7
6,3,14,5,4,-6,-7,-2
5,-1,-5,-4,3,5,2,6
-12,-5,-1,2,3,9,4,-5
2,2,-5,-3,2,-7,-2,1
5,0,-1,-6,-4,0,-7,3
-2,1,-1,1,-7,-7,1,0
-5,0,-1,0,0,-4,-7,-2
1,1,2,-2,1,-5,0,-1
2,0,1,-1,-4,-11,-14,0
6,3,-2,-2,6,20,23,8
-10,-6,1,-3,-8,-4,5,-3
0,-1,-2,-1,-1,-2,-3,-1
-1,0,-4,-3,1,-3,-8,-3
3,3,2,1,-1,1,6,4
1,1,0,-3,-5,-5,-3,-3
0,3,2,5,16,4,-8,-3
-1,0,-1,-2,-10,0,3,1
2,1,3,1,3,1,-4,1
1,-3,-4,0,-4,-8,-2,-1
2,-2,-2,0,1,5,5,2
2,-2,-1,-1,-1,-1,-2,1
0,-3,-4,-5,-6,-25,-42,-9
1,0,0,4,1,38,56,10
2,1,-1,1,5,1,3,4
-2,-2,2,1,2,15,15,4
-2,1,-4,0,1,4,-2,-1
-3,-2,-5,-2,-5,-16,-18,-4
0,-2,0,-2,-5,-5,-2,-4
-2,-1,-4,3,2,2,1,1
-1,0,3,-2,-7,-28,-43,-11
2,0,0,0,1,34,52,13
0,1,4,6,21,15,14,2
0,-3,1,-4,-7,-12,-12,-5
2,-2,1,-1,0,5,8,2
-2,-1,1,-2,-3,-22,-28,-7
0,0,-3,1,-7,5,0,0
-1,-1,-4,0,-1,-5,-2,-1
-2,-1,-3,-3,-1,6,12,-2
-2,-4,0,4,-5,-26,-32,-6
2,1,0,5,13,41,25,9
0,3,0,-17,5,0,-2,2
0,0,0,1,-3,9,19,3
-3,-3,-3,0,1,-9,-13,-4
-2,-2,-2,-6,-14,-22,-16,-4
-2,-3,1,8,-4,-2,-1,-1
-1,-1,2,1,7,7,10,1
-1,2,-1,-6,0,-4,-9,-3
1,-1,1,1,-5,-8,-3,-2
0,-2,-2,-2,-12,-17,-11,-3
1,-2,1,1,0,8,8,2
4,2,1,8,21,30,28,9
-1,0,-1,-2,-5,-3,1,-1
0,-2,-1,1,1,0,0,0
-2,-3,-4,-3,-9,-17,-12,-3
0,-1,0,-4,-4,-10,-11,-3
-1,-1,0,-3,1,0,1,2
0,1,-2,0,1,-2,-3,-2
-1,4,20,31,4,5,15,2
-3,-4,-12,-23,-5,7,-10,0
4,0,-2,-4,-4,1,15,-1
4,3,28,22,2,-5,1,2
0,2,-1,4,0,-8,-10,2
-4,-4,-3,2,1,-8,5,-4
-3,-1,-5,-3,8,37,28,4
0,-6,-17,-21,-6,-8,-1,-1
10,1,3,-2,-2,11,22,18
0,-2,3,7,2,-9,-33,-18
-12,0,-5,-7,-2,-2,12,11
-1,3,9,20,4,-6,-12,-9
0,-3,-14,-15,3,3,-12,-1
9,4,-1,5,1,9,19,15
0,-5,-24,-9,-2,-2,-23,-7
3,7,47,37,11,15,8,15
-15,-4,-6,-6,-4,-7,-11,-16
-5,-1,7,-13,-1,-1,1,-12
3,-3,-8,6,-3,-8,-3,0
-3,0,-8,-1,-5,-8,1,-2
4,-1,-2,-8,-7,-2,4,1
1,1,9,11,-3,1,4,6
2,0,2,5,4,-9,-7,-22
9,-1,-18,-10,5,20,2,39
-11,-5,3,-3,-7,-16,-27,-23
4,2,-3,5,-18,6,65,17
0,2,13,11,77,16,6,-5
-4,-3,-9,-9,-24,-11,34,-8
-2,0,-7,-3,9,5,-8,3
-2,1,8,-5,-51,-18,-28,-2
2,-5,-9,3,60,15,-30,4
0,2,-1,-22,-24,-12,1,-2
0,0,-1,16,-2,-3,-32,-17
-7,-9,-9,-16,-10,-1,8,-21
0,-2,11,5,-37,-17,25,12
-2,2,-16,-13,15,7,-26,-22
-1,-6,-13,-19,-25,-2,44,23
2,7,29,39,33,1,-31,-1
-1,-1,0,-13,-26,-11,-7,-14
-3,3,-1,-18,-26,-14,-6,-21
-4,-11,-10,18,14,0,11,-1
2,2,-5,3,22,10,6,0
7,5,7,3,-24,-2,-11,16
-3,-4,-1,4,-11,-8,-10,-5
-2,3,-1,-28,-29,-11,-34,-5
-2,6,1,-9,-8,-2,35,-6
-2,-7,0,29,28,4,9,5
-4,-6,-7,2,-8,3,-10,-3
1,1,1,-22,-7,2,2,-4
-10,-7,-4,2,-7,-7,-17,-18
10,12,6,-10,-37,3,7,19
-4,-2,-6,-3,8,1,-8,-17
4,3,6,9,0,2,43,25
10,4,-7,-42,-28,5,5,18
-4,1,5,29,41,-2,-24,-15
0,-12,-11,5,21,6,8,4
1,4,6,-19,-53,-14,-1,-1
0,7,1,3,55,1,-21,-11
-10,-20,-19,-13,-54,-8,36,4
4,1,4,25,11,9,10,11
-4,-1,1,5,-8,-7,-18,-19
3,0,-1,23,16,8,13,12
8,11,7,-15,12,16,12,24
-2,-2,-4,-5,-3,-6,-8,-3
4,2,-1,1,-1,5,-3,-4
-1,0,-5,-21,-37,-13,-6,7
-7,-2,1,-11,-9,-14,-32,-45
11,9,17,40,2,11,35,17
-2,0,3,-13,0,0,-7,4
6,3,-3,13,29,-8,-70,-1
-2,-2,1,4,17,-3,-17,-10
0,6,5,-74,-93,-31,-4,-6
5,3,11,95,103,45,35,2
-3,-1,5,8,-49,-5,13,3
-1,-5,-9,-2,-7,-13,-13,5
-4,-1,-7,7,21,-4,-31,-18
1,3,-1,-35,-43,-7,7,10
-4,-10,-7,-7,-5,9,-1,2
-3,-6,-5,25,48,3,-15,1
-4,-2,-1,18,17,-3,-5,0
-3,-7,-10,-19,-11,-7,-28,-1
-6,-8,-8,-25,-31,-10,12,-13
3,3,9,37,-15,3,22,12
-5,-6,-17,-48,2,-5,-28,-21
-2,-6,-4,25,40,8,-4,6
-1,4,4,-22,-17,-7,16,-1
6,8,9,23,49,17,8,5
10,10,13,22,14,6,-26,8
-9,-7,-5,-3,-34,-13,0,-8
5,1,-4,-21,28,19,10,2
-4,-1,2,-25,-99,-39,-7,-7
11,12,13,45,69,55,84,31
6,6,12,37,61,30,15,2
0,0,8,40,23,-28,-44,-10
-7,-4,-4,-68,-80,-12,26,-24
-9,-6,-8,-31,-5,-23,0,-8
4,10,13,-77,-128,-11,50,14
-4,-15,-14,69,75,24,21,6
-1,7,10,58,48,6,-38,-1
-4,-4,0,-41,-121,-11,47,12
-2,-5,-6,-34,4,-18,-27,-4
5,7,-4,-3,28,-4,-42,-2
-15,0,3,-20,-18,10,4,-22
-3,-19,-25,51,51,11,11,18
-12,-3,-7,-85,-83,-58,-23,-20
9,6,15,107,86,59,43,18
6,0,-5,-15,13,10,6,12
-5,2,2,-27,-35,-16,-34,-25
5,5,3,0,-10,12,18,12
-14,-15,-12,-56,-6,-48,-68,-24
2,4,1,-18,-27,8,37,13
5,6,3,-35,-19,-7,-42,-3
2,6,10,35,-2,1,2,-6
1,4,18,-13,-24,12,38,0
4,-3,-7,69,97,33,20,21
19,8,7,-2,45,-15,-29,24
-8,-10,-4,93,91,30,3,-18
-5,-11,0,57,29,21,15,4
6,10,-1,-115,-125,-8,13,-5
-1,-4,2,83,110,28,11,12
1,2,-11,-88,-85,-78,-59,-7
0,11,0,58,78,64,43,2
-7,-9,-17,-86,-76,-45,0,-1
2,6,8,53,34,-6,-42,-14
-13,-12,-30,-43,25,27,39,-19
16,5,3,-71,-110,-35,-9,45
-3,6,10,15,2,1,-36,-14
-7,-11,-11,-16,-2,34,74,5
7,5,25,116,98,-9,-76,-46
-16,-17,-22,-98,-117,-27,8,17
20,3,-7,90,90,26,-12,28
-14,0,-1,-16,30,10,-14,-32
-17,-17,-7,25,42,77,76,-61
-15,-35,-41,-85,-98,-107,-65,42
1,5,2,-70,-72,20,-7,-8
16,-3,-25,-55,-92,-35,-39,20
-16,-21,5,-63,-44,36,16,-10
-4,13,18,-59,-101,-19,20,-38
-13,-27,-15,40,34,-31,-18,10
17,13,14,38,27,1,5,30
-4,0,-23,-40,-34,-25,-20,20
11,14,18,49,42,67,61,-4
26,3,4,26,29,-22,-26,33
-26,-6,-8,-28,-33,-5,17,-14
19,23,21,-1,-23,20,19,31
-5,-8,-6,7,26,-56,-87,-17
-9,15,10,-18,-21,60,59,-33
7,-8,-9,53,26,-34,-27,12
-9,-17,-27,-87,-106,-114,75,9
10,18,22,104,110,88,104,-17
-20,-7,-4,-20,-35,-74,-87,-55
87,23,27,-18,-43,81,81,73
0,8,5,20,26,6,-40,10
4,-2,-14,-16,-6,-18,-19,1
-17,-9,-6,-27,-35,-37,-25,-24
-33,-22,-8,17,-7,-20,-41,-49
16,6,3,21,27,11,-15,32
1,19,17,49,62,22,-1,-13
1,-7,-7,22,32,46,12,13
-24,-7,-7,-44,-50,-31,-13,-21
11,2,4,21,19,11,-2,14
-8,-6,-1,-18,-21,-14,-11,-5
2,1,2,1,1,18,20,6
-2,6,4,4,12,-10,-5,-4
-9,-5,-5,0,-15,-35,-29,-12
-1,1,-4,-32,-30,-3,-8,-9
2,5,5,8,15,5,31,8
-3,1,1,-29,-22,8,6,2
1,1,5,4,0,3,-16,6
-2,3,4,-35,-27,-15,-17,-1
14,8,2,82,73,18,21,17
-19,-5,2,-14,-49,-36,-45,-28
2,-4,3,-7,9,27,11,11
2,-6,-12,-55,-75,-16,-8,2
4,2,3,38,69,29,22,6
-7,3,10,-6,-41,0,-7,-9
5,0,-12,11,9,4,-10,7
-1,-1,-7,-21,-20,17,32,1
-3,-7,-2,-26,-27,-30,-20,3
-5,-1,-3,1,1,8,7,-7
1,2,1,12,24,17,2,4
2,-2,2,15,20,2,-22,3
-8,-1,-2,-32,-39,-4,0,-5
0,0,-2,6,18,-31,-27,-6
-2,5,3,-2,-8,40,32,-1
6,3,1,20,29,6,-8,8
-3,-1,0,-9,-23,-14,-18,-12
-3,-2,2,-28,-4,7,26,3
1,4,6,1,5,-6,-18,-3
-3,-5,-6,1,-9,-5,-2,-7
2,3,2,-21,-20,-1,4,7
-7,-5,0,6,6,6,3,-6
1,5,-3,33,23,-11,-13,1
-3,-20,-13,1,3,8,-2,-3
-3,-3,-1,-15,-14,-36,-19,-5
2,1,0,4,17,63,68,10
-1,1,3,2,-7,5,9,4
1,6,5,0,-4,-11,-8,-3
-2,-3,-1,1,-5,-6,-12,-2
-2,0,-3,-5,-9,-18,-23,-2
9,6,4,0,7,-15,-29,-7
4,0,1,3,4,20,48,9
4,0,4,-8,-9,0,3,5
-1,1,-1,9,22,30,33,6
-2,-5,-3,-4,-7,-12,-18,-3
-4,0,0,-2,-3,-12,-22,-9
0,1,0,2,-8,1,8,3
-1,-1,0,1,4,-7,-14,-5
-1,-2,-1,1,-17,-16,-9,0
-3,4,0,-21,-25,-3,-7,-4
-6,-14,-4,-1,12,19,27,0
-3,-6,-6,-3,-11,-13,-11,-2
2,4,1,0,14,14,20,7
2,5,5,1,-1,10,5,3
2,3,0,-10,-10,-14,-13,-3
0,0,-1,0,1,-5,-3,-3
-2,-3,0,-3,-5,-13,-10,0
14,-1,0,38,20,4,-29,-14
14,10,11,-11,7,56,80,52
-10,-4,-8,-3,-5,-7,-4,-9
0,2,-2,-2,1,-7,-9,5
6,0,4,12,12,3,6,5
-12,-4,-10,-3,-9,-16,-19,-18
6,4,3,-4,-3,-7,-3,0
2,2,3,4,7,13,4,5
-24,-9,-20,-19,-8,-31,-27,-19
17,5,16,6,-10,3,8,11
-5,-4,4,14,9,-2,-1,-1
-3,-4,-7,-22,-1,-7,-5,-6
0,1,2,-2,9,8,6,4
-4,0,-4,0,-7,-15,-13,-11
6,1,-14,-9,-12,-4,-10,3
2,3,16,21,20,17,2,1
14,2,2,-3,-11,6,20,9
-33,-6,-4,-6,-1,-11,-36,-17
-5,-2,-2,4,5,-5,-4,-1
6,0,1,-12,-5,23,33,12
3,1,-3,-9,-4,-1,5,8
7,-1,2,6,4,-4,-15,-15
1,-1,-8,-15,-4,-8,-5,-4
-8,-3,1,6,-3,-18,-16,-6
3,4,6,6,6,9,5,2
4,-1,0,2,-4,-7,0,-1
-2,-2,-19,-19,-1,8,5,-2
-3,-4,29,37,4,2,2,-5
-8,-2,-12,-23,-12,-11,-3,-1
5,3,-15,-3,0,-1,-5,-1
2,1,2,-8,8,-1,3,3
24,-3,-9,-11,-17,-11,-11,2
-38,-6,-1,2,4,-3,1,-4
-16,-2,10,3,6,14,12,-9
14,3,-1,-2,2,8,21,14
2,2,-11,-2,-9,-10,-4,-1
4,-1,8,0,4,0,-8,0
3,-2,-7,-3,2,-4,-1,-3
-4,2,20,25,7,1,3,0
-11,-5,-21,-23,-4,6,3,-2
5,1,2,9,-4,-7,-2,0
-1,0,-1,-2,2,-1,-3,1
-2,-2,6,0,-3,-10,-13,-5
-5,0,1,4,2,-2,-1,-2
3,-1,-4,-11,-1,4,6,-1
8,0,-5,0,-6,-7,-6,0
-1,-1,5,0,-4,-6,-7,-2
-2,0,-20,-14,8,3,5,2
0,3,14,19,6,2,-2,-3
2,-2,11,5,0,-2,4,0
-4,-2,-4,1,-8,-5,-6,-5
-5,3,5,6,-2,-5,-8,-4
5,-2,-19,-17,4,5,16,4
2,0,-4,-4,3,9,3,3
-3,1,3,5,2,11,2,-2
-1,-2,-5,-4,5,-4,-2,0
-1,0,0,-3,-10,-10,-17,-1
2,0,-2,3,1,-4,-3,1
-2,-1,0,-1,4,5,14,-1
-3,0,4,-1,-2,2,-2,-2
-3,1,1,7,0,-2,-4,-2
0,-1,1,1,-1,-9,-16,-2
-2,-1,-4,-3,0,-1,-1,-2
1,0,6,3,-4,-2,1,-1
1,-1,-3,-1,0,-3,-1,0
-1,0,0,-2,3,-4,-13,-1
-2,0,4,4,2,5,10,3
-2,-2,-10,-13,-13,-3,7,-1
0,-1,11,7,-8,-8,-2,-3
0,-1,2,2,0,-3,-5,-2
0,2,-1,2,18,14,10,2
1,-2,-4,-4,-2,-5,-6,0
-1,2,-4,-5,-2,-15,-6,0
0,-2,3,1,2,6,14,-1
-2,-2,-1,-2,-13,-8,-7,-4
3,-2,1,1,0,4,-3,0
1,2,-1,2,6,12,16,3
1,-1,4,2,2,-5,-16,-2
-1,-3,-6,-3,-3,-3,-2,-4
1,0,-1,-2,0,2,2,1
-2,-2,-1,-2,-4,-5,-6,-1
0,-1,-3,-1,2,-1,-4,-1
-1,-1,0,0,-5,-2,3,1
-1,0,1,0,-3,-5,-3,1
3,2,0,3,-4,6,3,2
2,2,1,6,18,14,5,3
-2,-2,-1,-2,2,1,-2,1
0,-2,4,0,-5,-2,-3,0
-1,-1,-5,-5,2,0,-1,-2
-1,-1,-1,-1,-7,-10,7,-1
1,2,0,-3,-8,2,1,0
-1,1,1,5,6,3,-1,-4
-2,1,1,0,-3,6,7,1
-2,0,0,1,-2,-1,-2,-1
-1,-1,-1,-1,3,-8,-9,-3
1,0,1,-2,-5,5,5,-2
-1,-4,-2,0,1,-8,-14,-5
-2,-1,1,-1,-3,2,-3,-1
1,0,-1,-1,-6,-2,5,3
0,0,4,7,6,6,6,1
1,0,-1,1,9,2,-6,0
0,-1,-3,-1,-4,-7,-2,-2
5,-3,-2,-2,-5,-6,1,1
2,-1,-2,-2,-3,-4,-8,-4
3,-1,1,1,-3,-14,-13,-1
-7,1,0,0,-2,-6,-7,-5
3,-3,-1,2,13,22,16,4
11,-1,-2,-2,-7,-16,-20,-3
-2,-1,-1,0,1,12,30,6
-4,-1,2,-1,-4,-14,-21,-8
5,-1,-1,0,-3,1,11,-1
-21,-5,-16,10,-4,-10,-11,-2
15,9,37,12,0,-7,3,4
-8,-5,-21,-22,-2,6,7,-1
1,0,-8,-14,0,1,5,3
-2,-2,-4,6,6,26,23,-7
40,8,5,3,-6,-24,-43,20
-10,0,11,37,6,31,57,4
2,-5,-15,-31,-5,-29,-43,0
-2,-4,-5,-20,-2,24,37,13
17,6,9,21,9,18,16,9
12,1,0,-2,0,-17,-25,-5
-12,-5,1,12,-6,-23,-18,-11
10,-3,-46,-37,3,21,16,0
-22,1,55,53,-7,-1,2,-10
0,-3,-9,-15,-5,-15,-21,0
1,5,11,10,12,27,32,1
-8,-2,3,5,-2,-21,-37,-5
-9,-8,-40,-38,-6,-6,10,-4
1,2,-1,-13,-1,-1,-4,-1
3,6,21,35,-3,-19,-10,2
-2,-1,10,8,4,4,10,-14
-8,-3,-31,-24,1,22,5,0
0,3,30,39,7,-3,3,-1
-3,-4,-1,-24,-15,-12,-17,-4
2,3,8,6,0,-9,-13,10
-4,-6,-5,0,4,-17,-22,-14
-23,-4,-13,-13,0,11,21,8
1,0,-3,-2,1,16,14,-2
2,4,11,8,-4,-16,-11,2
-14,-6,-11,-19,-6,-5,-7,-11
13,3,-8,-18,-5,17,21,6
-2,-1,-3,9,8,-6,-5,-7
-3,1,15,5,-7,-16,-15,1
-8,-4,-7,16,4,7,11,-3
2,0,2,10,0,1,-10,-2
-2,-3,-8,-31,-4,6,11,3
1,0,5,6,-12,-9,-8,-2
-1,1,3,3,-6,-2,-1,1
7,2,-1,-2,11,9,-1,2
1,1,5,19,10,10,11,3
1,1,5,-3,-12,-5,-2,-4
-7,-1,-2,-2,2,-23,-51,-22
12,7,-1,-13,0,66,84,34
1,-5,-8,1,4,5,3,4
-4,-6,-8,-29,0,-22,-41,-8
-4,0,4,8,-2,6,26,3
0,-2,0,2,16,-14,-28,-10
1,4,0,-6,-21,2,-3,3
0,-5,-4,2,6,5,6,0
0,2,7,8,-21,-6,7,7
1,1,-3,-4,13,-11,-18,-7
-3,2,5,-13,-46,-10,12,-5
3,1,-10,11,41,21,6,6
2,1,-6,-10,0,4,-4,20
-9,-5,-2,0,-36,-24,-31,-23
-2,-2,4,11,2,-12,4,-10
4,1,1,-23,-20,5,-3,12
-1,-1,-2,-3,17,12,5,0
-8,-11,-11,-8,7,-12,-29,-15
1,4,-5,-24,5,10,19,11
-1,0,4,9,-6,-4,-4,-4
2,0,-3,-12,1,2,11,8
3,4,1,1,-15,-15,-5,1
-5,0,5,15,7,-5,-17,-14
1,-1,1,5,12,-2,-15,4
-3,-1,-6,-18,-3,7,-15,-19
5,3,7,26,19,-1,20,10
2,-2,6,6,-49,-6,3,3
-2,0,-2,27,60,12,3,-2
-4,-5,-11,-12,-9,8,18,2
-3,3,1,-27,-60,-7,1,-8
5,2,-5,2,23,-1,-23,5
-6,-2,1,-16,-32,-32,-20,-21
2,0,4,14,18,10,18,-5
1,-2,-7,-14,21,11,30,20
2,-2,-3,-1,-8,4,0,3
-10,1,8,21,22,-2,-8,-34
3,-2,-13,-12,2,3,42,26
5,2,1,-13,-20,9,12,11
-2,-2,4,39,42,-3,-6,-5
-1,-4,-5,-29,-34,-13,2,4
8,9,11,47,78,30,-10,2
-9,0,14,38,-8,-19,-12,-22
-4,-17,-16,-11,30,15,9,2
2,-1,-9,-82,-105,-16,27,13
