5,102,15,-84,17,-12,8,-35
-29,-12,38,39,-27,-44,-35,27
40,-5,-37,19,-9,37,4,-41
1,-43,-7,-55,-18,-20,20,-59
108,-34,-10,76,18,2,-12,12
-42,14,-3,-48,-17,-20,-48,38
-69,-28,50,32,4,-103,0,-33
4,23,-46,-65,-2,88,-43,-47
52,-6,-4,17,8,-94,39,101
1,24,6,-2,-6,-109,-92,-16
25,-68,-18,25,11,113,26,1
-46,-43,41,-44,-8,-89,59,-87
-40,-49,3,12,4,-60,-74,-80
23,-45,-13,2,-10,79,63,54
-58,-59,-49,-2,-1,-34,-40,-39
11,-92,21,-27,-2,65,53,6
-31,7,37,22,-3,12,-36,-26
-34,-77,-14,1,1,-92,12,-33
-25,-13,127,1,7,89,24,54
66,84,58,-12,3,-24,17,-9
24,49,-85,-13,8,-4,-21,11
-32,85,109,29,11,46,-35,-6
10,99,55,46,5,-42,49,48
21,47,-106,-88,-11,58,18,-43
15,56,119,27,0,-77,35,11
-15,40,-128,-53,-5,54,8,-23
22,32,15,38,-2,-51,-62,15
-74,13,83,26,7,-87,-35,-67
-52,-12,1,59,0,122,63,-9
45,-3,-60,-86,-6,-12,-2,29
-17,-7,-49,-4,3,-6,-12,6
-24,-6,-20,-6,1,-55,-10,3
-13,4,3,1,-1,-13,-73,-48
3,-2,61,33,3,59,87,58
-6,11,-81,-34,-12,21,-8,-55
-7,0,13,22,-11,-56,-21,3
16,-9,4,-48,16,7,6,6
3,19,94,31,4,-62,-4,27
1,-42,-99,-35,-9,5,-45,23
-15,-15,106,31,3,45,43,-58
76,-13,11,22,-4,-7,-18,30
2,-3,-40,-44,-1,-54,-27,-16
4,-3,21,1,13,70,98,-17
21,7,61,4,-1,2,-50,23
-1,-23,-10,-2,-12,43,-3,25
-20,-6,-16,23,5,30,27,-24
-17,9,33,12,3,-105,-37,-21
5,3,-14,-9,15,92,8,53
-9,-13,-104,-34,-9,-31,63,-22
25,8,125,34,-9,-5,-38,-17
10,-9,14,-11,-3,5,-23,23
3,13,-15,6,1,-32,33,12
-7,0,31,-7,7,29,-12,-16
-37,-11,13,23,-11,-9,-26,-23
-14,-18,1,15,-1,15,25,2
8,-22,-45,-59,0,-18,-12,5
-9,17,50,45,5,19,1,20
-54,-15,-41,-26,-8,-15,1,-18
31,10,-3,5,-9,27,-21,19
-11,-1,-45,-7,-2,-4,-8,-10
-8,0,0,5,0,-12,5,12
45,-16,-3,-3,-5,-14,16,34
-22,9,33,-4,11,75,5,40
-8,-5,-62,-15,3,-34,-2,16
29,-17,-33,-2,-4,16,5,-32
-5,19,39,30,1,-16,-24,-10
-8,-3,-21,-34,2,-15,-7,-2
21,13,19,49,-3,10,15,-9
-24,10,25,-18,3,1,1,0
-11,5,32,-11,3,5,-3,-10
15,6,62,-3,-3,-34,1,6
-6,3,-66,10,0,24,5,-1
-7,-4,-12,21,-5,-12,-5,-23
-3,2,-31,-12,-2,15,-10,17
27,21,87,35,7,-27,-18,0
-21,-8,-62,-38,1,-11,62,-68
-40,-3,78,-28,-6,55,-34,60
32,-1,-40,-27,0,2,-11,-13
-29,-6,96,34,-4,-12,12,-46
15,6,-37,4,0,-44,-71,15
-18,5,-28,-3,5,51,34,-40
-5,-2,-57,2,2,-13,-2,7
24,4,2,24,-3,19,-15,-20
-10,-7,17,-2,-1,-14,4,17
11,-9,-38,-26,1,-45,-22,2
-9,22,63,39,0,65,-6,7
-4,-16,10,4,-7,-38,4,-16
-6,-1,-5,-12,-1,9,9,18
23,6,70,24,1,-13,3,2
-36,-32,-128,-7,2,-22,7,-15
-10,9,82,-22,-2,29,10,0
19,16,45,8,1,16,7,8
0,2,51,8,2,-16,-6,2
8,6,-73,-2,-2,-14,-6,-12
2,-2,-33,7,1,11,7,9
-8,-8,-24,-22,-1,-64,-24,8
11,5,23,20,4,98,53,-6
33,4,13,17,-1,-19,-3,32
11,0,-75,-25,-2,-13,-9,6
-12,3,48,6,1,-7,6,-11
3,-10,-51,6,-2,-26,-17,-4
-11,9,15,-27,-3,7,8,-5
5,5,-11,-16,1,8,1,5
14,4,62,19,-1,5,-6,6
-9,-3,-39,17,-1,-6,3,-2
-2,-1,1,-2,3,6,0,-3
14,0,-51,-9,2,-14,0,-2
-13,-4,48,-1,-2,23,8,5
4,-5,-46,-30,-4,-15,-3,-2
-7,2,22,9,0,-9,-4,-8
6,-1,-9,5,-1,2,-5,-3
-1,1,32,1,2,19,9,3
3,-3,11,5,-2,-40,-22,4
1,4,79,-4,1,0,-7,-3
-3,-1,14,-13,-3,19,10,3
1,-2,-14,5,1,14,-1,0
6,2,-8,-5,0,-17,-4,-5
-8,6,-4,9,-1,-12,-7,-2
14,2,-31,8,-3,-16,-1,2
-2,10,35,-13,0,21,8,-1
-4,-10,-34,-12,-2,-5,1,0
1,8,1,6,0,2,0,3
0,0,-36,-3,1,4,1,-7
4,0,-7,1,-2,-6,-3,3
-5,1,26,-5,-2,0,-5,-2
0,3,25,6,-1,7,2,5
2,-1,-20,-5,2,-1,-4,1
-1,1,4,7,3,-2,2,2
2,4,19,-3,-4,-6,-5,-2
-6,3,-4,2,2,3,-6,1
0,7,18,3,-2,2,4,-1
-6,-10,-14,-9,-6,-33,-13,8
-1,0,-5,2,4,43,20,-3
3,3,35,13,-4,3,1,-4
-2,1,-29,-13,0,1,-1,-1
-4,-5,-2,1,-2,-14,0,-3
1,-7,-16,-9,-1,-5,1,1
0,-6,3,6,1,4,3,-2
-3,4,-8,-10,1,-2,-5,7
1,2,17,24,-2,5,2,-7
3,-2,3,-6,-1,-3,1,3
0,-5,-6,0,2,7,3,-23
-1,-13,-28,-8,-4,-3,0,5
1,-2,-20,3,3,4,4,-2
1,2,7,10,4,-6,-5,-2
-4,-4,5,-4,-3,-3,0,-2
4,-3,13,0,-1,2,-1,-1
-4,-8,4,-12,-5,6,-2,1
-1,2,12,4,2,-4,-1,-2
-2,-5,-25,-7,2,-1,3,5
1,-2,27,4,-3,-1,-3,-5
0,-4,-14,-6,1,3,-1,3
-1,0,-14,-2,-1,-5,2,-2
-1,1,-4,-3,-2,-5,-11,5
-3,-1,-6,2,1,-1,-1,-2
-7,-7,1,8,-1,7,4,-7
4,1,41,1,-1,-25,-3,3
2,-7,-76,-13,2,31,18,9
-2,0,52,8,5,18,0,-8
4,1,2,7,1,4,5,1
-5,-13,-34,-6,-2,-8,-4,-4
1,4,13,-2,-1,-14,-10,-3
0,-2,16,7,-2,-2,6,-2
-1,2,-14,-6,0,3,5,2
12,2,2,2,0,3,-11,4
-2,1,7,4,1,-8,-3,-3
-2,-6,-24,-4,-4,4,-2,2
2,1,20,4,4,-4,-4,-4
-2,3,-2,-6,-3,0,1,2
-3,-5,7,0,-5,-1,-2,0
1,1,-9,1,-1,-3,-2,-1
-2,-2,-10,-5,1,4,-1,2
-2,5,19,0,2,-2,-1,0
1,0,0,2,-1,-2,-1,-1
-1,-1,-28,-5,-3,-4,3,-4
1,5,22,3,0,-8,-7,-2
-7,-4,-69,4,3,14,5,1
-2,-3,20,-3,-4,-9,2,-6
5,4,37,0,0,-2,3,4
1,0,-36,0,-2,-4,-2,-1
-5,0,13,-5,-4,9,5,-1
-2,-1,4,-1,-1,-8,1,2
0,-4,-5,-11,-1,4,-3,-5
0,-2,6,1,-1,-4,-7,0
-2,3,10,3,-2,-34,-11,-3
0,0,-1,6,4,31,15,5
0,2,-1,-1,-2,-12,-7,-1
1,-2,17,-3,-2,3,-3,-7
-1,-3,-25,-5,1,-13,-7,2
0,2,1,4,8,-2,0,2
-5,-5,-12,1,-2,10,8,2
0,-2,-14,-6,-3,-3,-1,2
1,5,35,10,-1,-3,-4,0
-2,-3,-64,-7,0,10,3,-5
2,-3,-5,-7,-1,-6,-4,2
0,3,27,5,0,5,2,1
0,-1,-14,-6,-1,-4,-4,-3
0,-2,-9,1,-3,1,-1,1
-1,0,-17,0,-3,-3,1,0
-1,2,6,-1,0,4,1,-1
0,3,17,1,1,3,1,1
-2,-2,35,9,0,-9,-2,1
0,-3,-28,-8,-1,0,-1,1
1,-2,2,2,1,9,6,1
-2,3,13,-2,-1,-26,-15,-1
-2,1,-25,-1,0,36,12,-3
-5,-7,35,-5,-4,-6,-4,-3
-1,0,-2,-1,-1,-7,-13,0
1,-2,-26,5,2,2,3,-1
0,0,25,-2,0,-8,-2,4
0,4,2,8,1,5,3,4
-2,1,0,1,-1,3,3,-4
1,4,25,-6,0,-5,-3,0
-1,-3,11,6,-1,-8,-5,-3
-1,2,-35,-10,0,5,3,2
-2,1,13,-1,0,-3,1,-1
-2,-1,-1,-1,0,6,1,-3
0,1,31,2,2,-5,-1,3
-1,2,-14,-2,-3,0,-1,-3
0,1,19,13,3,3,2,-1
-3,-2,3,-4,-1,1,2,-1
-1,-3,-16,-3,-2,-6,-3,0
0,0,26,6,-2,-5,-8,-2
1,-5,-16,-14,-1,7,8,0
-1,-1,-2,6,2,4,2,-3
0,4,36,7,-1,-5,-1,-1
-3,-6,65,4,-2,-2,1,0
0,5,-24,-1,0,-1,-2,0
0,-3,-6,-9,-4,0,-1,-2
0,3,7,-1,-2,-3,-3,0
2,0,-16,1,-1,-1,-1,2
0,2,9,3,0,0,3,2
-1,1,15,5,0,-1,-1,2
0,-3,-1,-2,0,2,-1,0
1,1,-10,2,-3,-3,-3,0
-2,-1,4,-1,0,1,-2,-1
-1,3,-6,3,1,-1,0,-1
0,0,3,-1,0,1,1,-2
-2,3,-9,1,1,-1,-1,-5
6,0,5,5,0,-2,1,-3
28,3,3,6,-5,-1,1,4
-41,-5,-7,-13,0,-1,0,0
-3,-8,0,-2,-1,2,-2,-2
0,5,1,-4,-3,1,0,-4
6,-5,3,6,1,0,0,-2
13,3,17,8,-5,-2,-2,3
-1,1,-24,5,-5,-2,-1,1
-3,14,17,-49,-3,-4,-1,-1
-5,-31,0,14,2,2,1,-2
5,4,-5,24,-1,2,-1,-1
7,29,12,-15,4,2,3,4
-18,-28,-8,7,-5,-2,-4,-4
-2,40,20,-38,-3,2,-5,-2
3,-33,-6,-7,2,-1,2,4
21,-6,-12,17,-2,-4,-29,-3
-9,26,22,15,3,1,41,5
33,31,-3,-3,6,-7,-8,1
-71,-54,-20,-1,-6,2,2,-16
21,-3,-21,-7,-2,0,-2,7
-24,-42,-13,-2,-8,5,-10,-2
32,-1,-30,9,-1,-4,0,7
-40,59,24,3,10,0,11,-1
25,-5,-21,-7,-3,-8,3,9
-38,-54,-65,-4,-6,1,-53,-44
10,36,20,9,-1,-14,50,40
-56,-9,49,-21,-5,19,-64,-55
46,20,33,7,4,0,78,16
-56,-5,-19,5,2,1,2,10
-7,-29,15,3,0,-1,-17,6
15,20,-6,0,-1,-5,-4,-55
53,-71,-2,-7,3,6,11,37
-11,40,63,9,5,-1,31,0
26,34,-3,3,-1,4,-68,-14
20,-30,77,1,6,-4,-5,-19
-36,-33,-55,-31,-7,-11,-45,22
62,23,99,43,4,-5,38,46
10,-1,23,-11,-1,35,47,-12
-53,24,-29,-3,-10,-8,26,43
15,-19,14,5,-1,0,-74,-40
127,25,-128,-27,1,-17,-15,51
-94,-33,23,-22,0,6,23,-20
77,60,16,30,14,24,9,32
7,19,4,54,-1,-19,19,-63
-105,-33,1,-10,-2,34,-58,38
25,-11,-76,-14,-6,-38,-74,-14
-46,-46,-34,-11,0,48,93,-59
-49,37,124,57,5,-39,1,81
115,33,65,-38,-2,7,-10,40
36,0,80,28,-6,6,-63,58
-37,9,116,87,20,-51,-128,69
-17,-20,-128,37,-18,73,92,-100
-31,66,127,3,26,-25,-111,36
-76,-8,-118,-48,12,21,73,2
127,42,-9,-61,-10,10,-14,-25
-47,-47,-4,-25,4,-2,-43,19
-80,2,53,-20,-12,-29,-4,-74
92,-26,-12,94,1,-20,5,-8
-47,-39,-10,42,23,15,72,43
68,-17,-57,-104,-33,27,-70,-3
56,52,-57,-27,13,6,85,32
-76,-52,-37,-51,-24,-31,-117,-106
-85,-114,0,28,4,1,-49,-45
61,87,-42,-43,-7,-28,51,61
30,2,44,89,-12,-1,-9,-16
77,31,68,-6,18,24,-56,-4
17,-38,-40,-56,-54,-8,-34,64
-107,-28,-6,27,24,-11,24,-43
9,39,-71,8,1,-30,-33,-40
51,47,-28,90,-23,31,61,66
-12,-6,-20,-77,25,16,40,59
102,54,96,28,-7,11,-63,-21
-17,8,-82,54,-15,-38,-69,-72
37,-23,54,34,19,12,28,46
-74,104,17,6,-7,17,-41,8
98,39,-33,19,6,-11,115,21
19,-43,-38,48,26,38,17,28
22,48,63,-120,-13,-15,-35,29
17,-37,-82,69,-6,-24,-3,-32
11,73,48,-68,10,-15,-63,-8
118,-17,15,29,-3,22,14,-1
44,73,23,-3,-3,1,44,11
18,-51,10,-29,-11,-10,18,6
-106,47,51,-17,4,2,-71,-3
-32,-20,-1,6,5,4,43,2
95,-14,13,22,4,-29,1,-3
106,48,-47,15,-15,-13,-15,-1
-112,-78,-25,7,-14,24,47,-28
77,-90,-19,-48,-8,-43,-76,2
-34,-9,47,4,12,62,127,-38
-11,67,24,14,21,-48,-128,-88
-40,-57,10,14,-17,-8,-69,57
79,26,28,-28,-4,3,-14,-59
-128,4,-8,-27,-21,-13,-59,-38
121,15,-52,66,9,11,89,2
20,14,-32,-19,21,8,8,25
-22,47,45,57,-6,6,114,42
14,-41,26,39,-21,-11,-128,-35
67,-74,15,-111,1,12,87,19
108,51,27,83,5,-1,17,7
-102,-23,-27,-125,-7,4,32,57
-15,77,-56,-40,16,9,-53,-61
64,88,47,127,25,-5,99,122
-68,-7,-13,-67,-16,21,-103,-128
50,-7,39,59,-9,-5,67,54
-63,-43,-12,-73,-10,19,18,51
-28,-65,16,-31,-14,-19,-42,-59
-9,120,18,19,32,-20,87,89
39,-60,19,-18,15,53,-34,-42
-68,-35,-6,68,-9,-52,-58,-32
21,55,36,-90,-29,-16,-63,-20
-64,-116,26,67,17,25,78,-41
-57,127,12,-13,0,4,-29,-53
-14,-79,-27,-48,14,40,127,62
70,47,22,-11,-14,-16,-110,14
99,81,22,-20,9,-16,108,32
13,-83,-28,-86,-18,2,-24,-86
-116,-76,15,-17,-3,6,-53,95
68,91,-44,-25,-8,4,64,42
71,6,4,-6,24,17,30,57
39,14,5,79,-6,8,-56,-12
-50,-18,-25,124,-41,-48,110,44
-74,50,-10,-127,38,54,-101,-104
-2,-51,1,17,-6,-15,-95,78
-128,-62,9,89,8,8,31,-26
127,81,8,41,1,-11,20,0
-40,-65,3,79,-9,-46,54,-29
-23,59,24,10,-7,-6,-4,-74
-78,-49,-51,-72,-40,-44,-121,114
72,117,-5,-9,12,28,68,-21
47,-48,-3,30,-14,-1,126,-20
102,67,15,-37,28,-10,-59,9
-65,-104,-25,87,-18,-7,12,-40
-49,72,2,-107,-21,0,-113,-58
108,46,-12,64,17,31,101,105
36,16,16,24,-15,-5,-74,-39
-86,2,3,73,-24,9,99,64
-23,-30,5,-62,71,-46,99,-7
-61,-85,-40,-66,-92,83,-97,-51
-91,-128,-44,86,-39,-20,-5,6
127,98,-10,-87,33,-21,-25,-85
58,44,14,-48,-16,0,-24,5
-122,-23,13,84,4,-57,-45,51
-65,-87,4,57,1,72,91,-11
127,5,-49,-30,-16,3,-99,104
-24,-60,8,127,6,14,93,-128
-59,53,4,11,22,-29,-41,-118
-78,-36,1,20,-27,-22,12,-33
112,127,24,28,63,24,126,-32
-75,-91,-6,-55,-59,47,-128,127
121,46,-8,-75,31,-2,39,41
78,41,-5,-27,9,-13,-2,58
-33,-46,43,-5,-53,-4,32,-5
-34,-45,-60,47,106,13,31,-25
-23,29,37,90,-29,-2,-16,-15
116,-30,15,81,-8,-21,-9,-39
-55,83,-3,-50,-19,-14,47,-37
40,3,-2,7,-40,55,-2,81
-87,-19,-3,-39,42,-4,55,46
-23,-28,-31,-73,-28,-34,-83,52
12,17,5,98,-13,-7,121,-10
-8,59,-10,58,-17,3,-109,-128
40,30,13,-83,19,-20,127,126
3,21,0,8,-18,6,-17,84
53,-99,-23,-38,20,3,53,17
-8,-36,12,-59,-11,-12,28,115
0,46,-7,90,-1,16,-14,-82
0,-17,34,-99,39,-28,58,-52
1,9,-9,23,5,24,-45,-52
-61,26,31,-85,12,-23,-53,-52
-12,-39,-10,127,2,-1,-41,8
22,34,-5,45,-42,-1,20,8
-56,34,-9,-24,80,5,-27,-78
87,27,13,37,-43,-8,68,19
107,-52,-7,79,8,6,-93,48
-128,-57,-27,-57,2,32,-10,-110
32,-35,13,74,-1,-51,64,-3
123,59,4,76,-4,-12,-38,123
-11,-28,5,-36,-7,94,16,-40
67,14,-8,8,16,-34,57,-85
-72,-15,-2,-47,-13,4,-39,47
62,-16,11,26,22,-32,13,-58
17,-2,9,-22,-18,-24,127,-39
106,-24,-27,15,30,19,-113,108
-123,74,21,-82,-39,-6,-43,-58
93,59,-45,23,-1,-30,46,-89
-43,-57,58,30,15,19,-30,61
-35,72,0,7,-28,-18,17,-18
91,-15,28,62,22,4,-10,7
-12,28,-12,-79,10,5,-25,-45
-5,17,-10,4,-27,-47,-39,-23
-28,9,41,12,14,32,14,44
7,-15,-51,0,1,13,-11,-18
-37,-10,13,8,-3,-3,18,29
-17,-4,-4,-37,-5,-33,-25,-36
-27,-1,1,54,1,-20,2,-2
17,2,-4,-83,-10,30,-15,33
-22,-36,30,91,13,5,23,-5
-29,14,-10,-25,-6,-13,-7,20
-31,-52,-5,-3,-11,6,-45,-4
-74,9,-3,-45,-19,-5,-7,-6
-3,-36,-2,-4,4,-2,-3,10
-31,-27,-22,-25,-2,-48,70,-12
0,-9,-11,-19,-1,72,19,6
29,-32,6,28,5,10,-45,27
-36,-17,-8,-10,0,-27,-1,-12
26,-1,13,-4,5,13,-22,2
5,-17,-7,-15,-3,-26,30,-4
-41,-9,6,14,4,-7,-20,16
-6,3,4,18,0,-48,-22,34
-30,-7,-47,-25,-10,82,-75,-61
28,27,-21,-8,0,-83,-10,-42
24,-24,17,10,4,80,56,74
19,20,48,-2,-6,-28,18,-12
-31,23,20,-7,-1,-19,-9,4
-6,25,24,-20,5,9,-7,-5
16,23,11,28,1,-23,-19,-30
-12,-29,31,-2,-4,25,3,-17
17,23,-3,-28,5,-23,-10,3
5,36,-21,2,2,40,-10,5
40,15,-18,12,-9,-30,4,31
-36,-19,51,40,9,27,-2,-21
16,-3,-87,-5,-3,-6,21,40
8,12,40,-18,0,-16,-24,11
-20,5,-30,-4,-5,-42,31,-68
4,21,-25,-24,2,96,-12,57
31,24,-35,7,5,-21,12,12
18,12,2,-7,-7,-54,18,-20
-9,-19,52,15,1,15,-24,38
3,15,-53,-4,-1,-25,36,-27
-1,-4,65,-7,-2,7,-26,2
-23,15,-44,14,5,26,16,21
33,-7,47,16,6,-21,-15,1
-1,9,-72,-49,-4,13,-3,-8
-22,-4,115,31,-4,13,8,12
-6,0,5,-18,8,-5,7,-7
-22,-4,2,-17,-2,13,-5,-20
4,-8,25,-3,-1,-3,17,-20
-8,-11,-19,-2,-6,-4,-23,-9
9,1,-30,9,2,2,-4,5
-7,10,-13,2,3,17,39,-19
5,-8,11,-1,-9,-26,-78,40
2,-11,-12,-6,2,0,73,24
-25,-19,20,9,-1,10,-65,-73
7,16,-16,-1,6,31,0,2
-10,-1,72,16,3,-19,16,17
19,-26,-38,-12,-5,7,-29,5
-14,7,-39,-13,-6,-2,27,7
5,-4,-21,-6,-2,-12,-26,13
-7,-1,9,0,3,3,13,-19
-13,-8,15,11,0,-10,-2,0
-2,7,12,-3,1,28,0,20
-3,5,13,0,1,-20,-13,4
13,3,-8,4,-1,3,4,5
-1,5,-35,22,4,0,7,-9
2,-1,27,-3,-1,-10,9,-3
3,-7,-66,-19,-4,1,-13,28
8,3,-36,21,4,20,25,-11
2,12,105,1,-8,-2,-14,-19
-16,-10,-29,11,4,-2,23,3
10,22,38,-4,-1,-18,-29,21
14,-11,-30,-9,-2,-4,5,-10
-8,7,-30,-16,1,-12,-42,-7
8,-9,45,10,-1,29,49,10
-14,2,-8,9,-2,6,19,2
-8,-8,-15,-18,-3,-3,-1,-9
-1,0,-42,-23,5,-11,3,-5
32,8,15,-15,2,-5,-8,33
-26,-3,30,55,-1,23,-1,-27
3,0,18,-2,-4,-3,-7,-5
-7,-4,2,1,1,-1,-9,-9
-2,3,-85,-24,-1,-9,4,9
-3,-14,22,-18,0,-8,4,4
7,0,31,22,1,-2,-5,-1
-1,17,9,5,0,8,10,-2
-1,-4,2,26,1,3,-2,-6
0,-21,-76,-34,-4,-3,10,4
16,11,19,8,1,3,-3,-3
4,1,11,4,0,2,2,1
-4,-5,43,3,-3,7,4,-2
12,6,-25,19,2,-9,-4,1
-8,-19,-22,-26,-1,-8,-28,4
-11,2,-11,-4,-4,-8,28,-12
6,-4,28,17,-1,50,23,7
7,14,19,-14,-3,-30,-16,1
-1,-2,-59,-15,1,4,-4,-1
2,1,88,1,4,0,8,-9
-10,-2,-42,13,-4,-13,-9,0
15,9,51,2,1,16,11,19
-9,-8,-30,-9,-4,-2,11,-24
18,2,30,19,1,-4,-19,7
0,1,-5,8,3,-7,-2,1
-7,-2,-6,-10,-2,7,4,1
-2,2,-25,13,-3,-5,3,2
0,-5,-30,-28,2,10,4,5
-4,-1,11,-4,-4,-5,-7,-8
3,1,3,16,3,-9,-7,-4
-3,8,38,12,0,6,3,0
6,-2,-29,-10,0,2,-1,-2
-7,7,76,24,-2,-10,-7,-2
0,2,36,0,5,-3,0,-16
2,-2,-15,-27,-3,-25,-8,32
19,-9,-11,29,-4,41,7,-2
0,-4,37,4,4,-33,-10,1
-19,-33,-52,-17,-7,-3,7,-5
14,11,36,-6,0,16,18,-10
-4,0,-4,-11,-3,-12,-8,5
-2,-1,1,-8,-2,0,-1,-1
8,5,-14,8,2,-4,1,3
-10,-7,-8,-2,-1,-3,0,-1
-13,-7,-25,-9,-1,-4,-5,-2
11,2,-10,3,-4,5,6,-3
-1,3,-7,-5,2,-2,-6,4
-3,5,12,18,3,4,-2,-11
-9,-1,14,-21,-3,10,11,15
0,-3,15,-4,-1,-2,-11,-2
0,-3,8,5,0,-1,-4,2
-3,-5,28,-4,-1,2,1,-4
3,0,-34,10,3,-19,-5,5
-6,0,42,5,0,6,-6,-3
5,3,-20,-10,-7,28,8,-9
5,3,30,23,-2,-3,11,-9
-6,-3,-28,-27,-2,-13,-6,-1
0,-1,-16,-4,2,-10,-8,7
-1,0,-2,-2,-4,-5,-18,-4
0,-6,5,2,1,0,-1,3
-1,0,3,5,-1,3,-4,-6
-3,-2,-18,-16,0,-4,2,-4
2,4,18,13,4,1,5,6
-2,-4,-24,-5,0,0,-4,2
1,-4,-10,1,0,6,4,-1
-2,1,-1,-1,-4,4,6,-3
0,0,5,1,-1,-3,5,5
-4,-6,-31,-18,-2,-2,-9,-3
1,5,67,15,5,-2,0,-4
-5,-2,17,0,-3,-7,0,-1
-1,1,-5,-2,-1,9,8,-4
-2,2,8,-12,0,-3,0,3
-1,3,21,24,0,0,2,1
-2,4,37,-33,-3,-8,-5,-5
0,-3,86,16,-5,-4,-10,6
-6,-14,43,-15,2,19,5,7
-1,-5,-23,-10,-1,16,2,-1
1,-2,-12,3,-2,-14,-5,-1
1,3,22,14,1,-7,-2,2
-4,0,-38,-12,-3,-6,-3,-1
1,-1,6,5,-1,-1,-5,-5
-3,-2,-41,2,1,8,5,-2
1,1,-16,-8,1,-5,0,0
-1,1,-11,14,1,1,-7,2
