0,-6,-14,-14,-19,-26,-21,-5
0,-7,3,7,4,4,5,1
10,4,-6,9,14,6,6,9
-2,-4,3,2,3,12,12,2
6,15,4,7,5,0,-4,-4
-18,-15,-8,-14,-16,-14,-18,-15
-7,1,2,-7,-5,-1,-8,-8
-3,-6,-13,-9,-8,3,-9,-9
7,6,4,-1,-2,-7,-9,0
7,6,3,2,-2,-3,-4,5
-1,-2,-3,-7,-17,-6,-3,0
-2,-6,-1,4,11,10,5,7
4,11,17,9,7,-9,-11,2
-10,-24,-28,-8,5,9,8,3
-6,-8,-14,-21,-12,-5,-2,-6
4,-1,-1,0,-3,-5,-1,0
-1,-1,2,-5,-6,-16,-12,-7
6,25,28,19,5,-5,-10,-3
-6,12,7,6,-3,-15,-19,-17
-7,-32,-28,-17,-6,7,15,13
-2,-13,-10,-6,10,57,59,26
6,13,2,-3,-16,-39,-28,-11
-12,-10,-8,-10,-9,25,0,-39
14,12,15,11,11,28,28,30
14,1,1,8,14,15,24,39
-3,-8,0,2,-3,-15,-8,1
-5,2,4,0,-7,-48,-42,-21
-12,4,2,-1,-7,-13,-37,-53
-12,5,5,0,1,-2,-29,-64
-24,-36,-31,-26,-17,-10,4,47
34,11,9,10,7,-21,0,26
5,-5,-11,-15,-9,21,66,52
0,8,2,11,19,2,-5,-31
-11,4,7,-1,3,16,-32,-50
23,10,11,17,22,40,68,98
15,-1,0,-7,-4,-18,-1,17
-22,-8,4,0,-15,-41,-66,-59
-7,0,4,10,12,10,12,-11
-26,-1,3,-11,-14,0,-2,-39
-13,-4,-7,4,-6,-43,-83,-47
27,2,10,15,23,38,56,62
53,35,20,15,13,12,65,97
0,0,3,-1,9,54,45,-8
-28,-24,-31,-30,-31,-59,-33,-6
-44,-13,-30,-32,-34,-44,-99,-128
-9,-23,-11,-9,-10,1,36,45
72,56,49,44,25,16,51,85
-45,-21,-6,0,-1,32,-41,-98
-16,-22,-57,-72,-62,-49,-4,22
-26,-33,-20,3,9,18,-26,-42
-48,-65,-46,-56,-53,-64,-45,-38
105,116,120,84,53,71,64,61
-67,-70,-63,-5,8,-54,-73,-64
1,7,-8,-29,-29,-21,-34,-39
-4,-15,-4,7,11,-1,-18,-1
9,18,-19,-57,-69,-33,5,15
-2,-35,45,44,20,21,15,49
-32,-21,-60,-57,-43,-37,-14,-53
-36,13,-22,-9,0,-3,-116,-103
80,15,17,36,60,78,81,79
2,40,24,-6,-27,-25,-50,-61
10,-4,-1,-4,9,9,-16,-1
23,-15,27,25,22,61,38,32
-55,7,-63,-84,-77,-61,-51,-63
98,45,55,118,115,124,127,127
-16,19,14,-6,-17,-24,-38,-65
-22,-38,-13,-31,-10,-11,-6,-35
-5,-12,3,-17,-9,8,50,41
-14,13,38,51,53,41,-31,-74
32,26,19,1,-10,-19,59,73
-3,3,-14,2,16,30,30,-8
-12,-27,-21,-27,-14,-10,-19,-17
-10,-5,-23,-50,-49,-43,-42,-27
11,12,31,43,40,20,16,16
-11,1,-7,-22,-30,-51,-37,-20
-6,-18,9,38,34,8,-10,1
-3,3,-13,-30,-26,-24,9,25
0,0,13,15,14,17,-20,-32
27,26,5,6,-1,0,28,34
-23,0,10,25,15,-13,-38,-39
-11,-20,-19,-15,-21,-8,8,9
-10,-14,-13,-16,-16,-6,-34,-46
-16,-15,-9,-4,-16,-13,-4,19
16,6,11,19,20,16,17,25
-24,-13,-19,-40,-43,-52,-70,-53
17,11,1,11,18,19,48,31
-8,-7,-8,-1,-6,-7,-1,-11
-16,-17,-4,1,2,-12,-24,-25
14,6,0,-9,2,25,43,48
-31,-10,-11,-6,-6,1,-46,-63
-2,9,5,9,12,-4,-8,-1
2,-14,-6,-5,0,-9,18,20
-3,8,1,-5,4,5,-9,-16
3,8,8,6,-1,-8,-12,-8
8,8,4,0,2,4,29,29
1,1,0,2,-1,-3,-13,-20
-1,2,-1,-8,-4,-7,7,5
1,0,4,3,1,8,-4,-5
-9,-8,-3,-1,0,-5,-21,-20
-24,-13,-14,-17,-14,-9,-39,-46
53,25,24,23,21,39,102,99
3,-4,4,5,3,9,7,16
-10,0,-4,-8,-8,-13,-20,-24
-7,1,0,-1,5,14,-7,-17
-14,-10,-14,-24,-18,-14,-16,-26
17,5,9,12,19,25,34,41
-2,0,1,14,4,-10,-12,-10
-5,-8,-5,2,0,-8,-11,-9
6,6,1,6,-2,8,10,10
-8,-6,-6,-11,-10,-19,-21,-12
-2,3,-3,-5,2,10,5,-2
0,-2,2,4,6,4,16,13
-4,-2,-1,-3,-6,-8,-13,-14
-6,-4,0,1,-1,-5,-18,-23
16,9,2,1,0,9,29,35
0,0,4,9,2,-2,-2,-3
-14,-7,-5,-9,-5,-13,-39,-47
2,-4,-5,-4,-2,7,15,18
24,16,11,10,12,21,49,44
1,5,3,-2,0,-8,-4,4
0,7,3,0,-8,-18,-12,-4
-18,-10,-5,-3,0,-9,-34,-34
-14,-14,-15,-11,-9,-6,-8,-17
9,3,4,11,9,9,18,22
3,2,2,7,3,3,-6,2
7,6,5,3,5,12,15,13
-6,-5,4,-7,-7,-13,-17,-12
-6,-1,-7,-14,-14,-1,-6,-13
-1,-6,2,4,3,5,11,8
5,3,3,5,1,-1,5,0
-2,-2,-9,-3,1,-1,-8,-8
-3,-4,-5,2,1,-4,-11,-9
5,7,0,-3,-5,-6,1,9
-5,-7,-3,-3,0,7,6,10
-21,-7,-2,-5,-5,-11,-48,-62
-3,-8,-3,-2,2,22,23,21
29,13,9,5,-6,-9,36,56
3,5,1,1,-2,-5,0,-5
-2,0,-3,-2,-2,-3,-2,-1
-13,-2,-4,1,1,-15,-29,-34
-12,-7,-9,-11,-6,-3,-7,-11
5,1,3,6,1,1,3,15
1,-3,3,1,4,2,-7,-3
1,1,6,6,5,-2,2,5
-11,-16,-13,-6,-2,0,-5,-6
3,0,-9,-14,-9,-4,0,0
-4,-2,2,3,4,3,-2,1
7,4,9,1,3,-5,9,9
-5,-2,-1,3,0,-5,-5,-11
-3,-3,0,1,-2,2,-1,-6
-11,-3,-3,-6,-6,-11,-21,-26
9,4,1,0,0,1,21,26
9,1,-2,1,6,17,24,24
-1,0,1,2,-1,-5,2,5
2,-3,-1,0,0,-2,4,1
-4,-5,1,-2,-1,-4,-12,-20
-8,-4,-3,-2,2,11,-7,-13
-1,3,0,-1,0,2,-1,1
0,2,-2,-1,-7,-6,1,6
-3,0,-5,-1,-8,-5,-11,-7
-4,-8,-5,-5,-4,-4,-6,-6
0,0,-1,0,3,-1,3,0
-1,-2,0,-6,-7,-5,-4,0
9,3,5,-1,-3,7,7,5
-2,-2,4,3,4,-1,-6,-8
-1,-2,-1,0,4,2,-1,-2
-2,-3,-1,-2,5,1,3,6
-2,2,-6,-4,-3,-5,-5,-1
-5,-4,-3,-3,-2,2,-5,-4
-3,-1,-1,0,-6,-6,-7,-2
3,-1,-2,2,-1,11,13,9
1,-4,-3,-5,2,1,0,1
-1,1,-2,-5,-2,-5,-7,-9
-2,-1,-3,-4,4,-13,-7,-10
11,6,0,2,4,4,26,23
-4,-3,-4,-2,-2,-10,-7,-6
1,3,-2,-6,-5,-7,-4,-3
0,1,1,1,2,4,1,-2
-5,-2,-4,-3,1,-4,-11,-9
-2,0,0,2,3,0,-1,-2
4,2,4,3,1,-1,-3,-2
4,0,3,0,-1,3,5,7
-4,-5,-5,0,-8,-5,-7,-3
-3,-7,-5,-8,-9,0,-3,-2
-6,-5,-2,1,0,4,-2,-3
2,2,0,5,4,4,7,2
-2,-1,0,-1,3,0,2,1
-2,-1,-2,-2,-1,-8,-6,-6
-6,-3,-3,-4,-6,-6,-2,-8
-2,-3,-4,-5,-10,2,0,-3
-1,2,3,4,1,-2,-6,-8
0,2,4,1,-1,7,5,2
0,0,-2,3,4,-1,-3,3
-1,-1,-3,-2,1,-2,-2,4
-1,-4,-4,-3,-6,-7,-3,2
3,1,1,1,-2,-15,-4,-2
-1,2,2,-2,2,11,17,8
0,2,1,0,2,1,0,3
-6,-2,-1,-3,3,-1,-6,1
-11,-4,-2,-1,-1,1,-9,-8
6,2,1,2,-2,-2,2,6
1,-1,-1,-1,-2,1,0,-4
0,0,-2,-2,-2,-4,-1,-2
3,-1,0,0,0,8,6,0
-2,-3,-1,-2,-3,-3,-4,-2
-1,-1,-1,1,2,1,2,-1
-2,-1,-3,-2,-5,-7,-9,-1
-3,-4,0,1,-1,0,-4,-3
-3,-4,0,0,-1,2,1,4
-2,0,0,-1,-1,-1,1,-2
0,-2,-2,-4,-2,-7,-5,-2
2,3,-1,-2,-4,-3,-6,-5
-1,-1,-2,-4,2,7,7,-1
-2,-1,-1,-2,-4,4,4,-2
4,-2,-1,-1,-1,1,4,0
-1,-1,-1,1,-4,-8,-1,-3
-2,0,0,2,3,-3,-3,-3
-1,-2,-2,-1,-4,-1,-5,3
-1,-4,1,1,-2,2,-1,6
-2,-1,-3,0,3,-3,-5,-1
0,2,3,-2,-2,-6,-5,-2
0,1,-1,0,2,2,2,0
-4,0,0,-1,-1,0,2,-3
-2,0,-2,-4,-4,-1,-2,-1
-1,-2,1,1,5,0,1,3
-1,-1,2,-1,2,-3,-4,0
2,3,2,-1,3,-1,1,0
-2,1,0,-2,-1,-4,1,-3
0,0,-2,-3,-4,-1,4,-4
-1,-6,-7,0,-3,6,2,-2
-3,-2,-4,2,3,0,2,0
-1,2,4,-2,-1,-9,-5,1
2,1,1,3,2,1,-1,4
-1,-5,-10,-5,1,-1,-4,2
-2,0,-1,-1,1,-2,-4,-3
-3,-2,-3,-3,-4,1,1,-3
-2,2,1,0,-10,-3,-3,-2
-2,-1,3,2,-6,-3,1,-5
0,-3,-5,0,-2,-2,-2,-5
1,1,2,4,7,11,4,-1
-5,-8,-10,-7,-8,-11,-10,-2
-1,-2,1,-3,-1,2,4,4
-4,-4,-1,-4,-5,-5,-7,-3
1,0,4,0,-3,-6,-5,0
4,1,-3,3,10,5,2,1
1,-1,-3,-1,0,-3,-7,-8
3,0,2,-2,3,3,5,-5
2,-3,4,-2,0,-5,-5,-6
1,-1,0,-1,1,5,3,1
-2,0,1,-2,-2,1,4,1
-4,-11,-16,-4,-8,-6,-1,1
1,0,5,-3,-3,-5,-1,2
9,-2,-6,1,4,-1,-1,2
-9,-3,-2,-3,-1,3,-3,4
4,2,7,-6,-3,3,1,3
-1,6,3,15,4,1,-10,-13
-2,8,1,-10,-10,-20,-11,4
-3,-5,5,0,2,10,2,-16
-13,0,-5,-7,-7,-13,-10,-1
-8,-3,-1,4,6,24,25,11
14,4,9,0,-2,1,1,3
2,-1,-10,11,-5,-23,-15,-4
6,15,44,-4,-8,-28,-25,-10
-8,-7,-33,-11,3,24,25,8
-11,-6,-4,0,0,6,1,-7
0,-1,-4,-19,-7,-3,-3,-4
2,1,-6,15,0,-12,-10,-6
2,1,-5,-17,-7,-23,-16,0
-6,-2,20,12,9,10,10,0
3,-2,-5,6,6,0,0,1
-3,-6,-9,-10,9,20,14,1
-2,-2,0,-3,-8,-3,-10,-7
-1,-7,-14,-8,-10,-3,-3,1
1,-1,6,-3,-7,-16,-13,-1
-3,-3,-10,0,-5,-8,-4,2
8,0,1,10,14,21,21,9
-3,-1,-4,-5,-8,-10,-11,-7
-5,4,1,-3,-6,-7,-4,-1
-3,-5,-3,5,7,18,20,8
-1,-4,2,-10,-8,-30,-26,-7
-2,2,3,1,6,19,14,5
-1,-4,-5,-12,-10,-2,6,0
1,-6,-2,11,6,0,-2,-5
-1,2,2,3,0,-15,-14,-13
-2,-4,-5,3,5,11,8,1
-5,-6,-6,-10,-6,-2,-1,3
-2,-3,-1,5,3,-10,-8,-3
-1,1,3,-9,-9,-2,-1,-2
-8,-6,-8,-9,-17,-11,-11,-13
1,0,-6,-4,5,3,-3,-1
6,7,11,22,17,10,6,7
8,10,11,11,9,5,5,8
-4,-14,-10,-5,-2,0,2,-2
0,-6,-8,-14,-12,-9,-4,-1
-8,-5,-10,-11,-8,-18,-17,-11
6,4,10,13,16,29,30,14
-4,6,3,2,4,-3,0,-1
-1,2,7,11,6,12,14,7
7,-3,-6,-6,-6,-6,-2,2
6,12,6,5,-3,23,18,9
-8,-2,-10,-9,-9,-21,-24,-12
-7,-11,-11,-4,7,13,10,9
-6,-5,1,3,12,0,-8,-11
-6,-10,-7,-8,-10,-11,-14,-9
9,13,17,7,10,8,13,11
-4,-4,4,8,1,-7,-14,-15
-13,-9,-20,-23,-30,-46,-39,-22
2,-5,-2,2,0,-1,2,13
9,6,-1,5,7,6,7,6
-4,13,13,8,4,14,-1,-25
-1,4,0,-18,-15,11,27,30
9,-2,8,13,-2,-37,-22,0
-14,-23,-17,-6,10,25,14,3
-9,-1,-3,-9,-6,-24,-31,-49
-21,-18,-5,-6,-9,10,-8,-17
-6,0,-14,-15,-24,-29,-11,5
38,22,22,5,3,15,47,76
-12,-8,-7,0,-18,-52,-57,-34
-5,-2,-4,-5,6,28,24,-16
-22,-16,-13,-14,-17,-61,-90,-52
-3,-1,-1,4,3,16,10,-5
5,10,9,7,16,48,40,-4
-5,-11,-21,-17,-19,-6,12,22
4,-1,-1,-8,0,28,32,1
-21,-10,-12,-10,-22,-71,-92,-57
23,14,11,2,3,32,76,61
9,17,19,27,16,-21,-28,4
-18,-10,-12,-7,5,16,-23,-55
-25,-40,-34,-30,-34,-55,-16,9
15,7,11,11,22,52,42,15
3,10,8,-2,-9,-31,-32,-9
-3,-4,-4,-8,-1,8,18,0
0,7,2,-6,0,22,-8,-23
-1,3,5,11,8,-9,8,18
26,3,0,-4,2,13,54,65
1,15,36,55,49,3,-36,-16
20,24,14,12,14,35,30,3
-6,-38,-42,-37,-32,-28,0,37
8,21,35,41,41,24,0,-34
-26,-32,-24,-16,-22,-13,12,22
12,0,0,4,-5,-10,-4,8
-24,3,-11,-15,-19,-26,-73,-67
-8,-4,-11,3,20,41,47,-7
64,41,35,19,13,27,83,97
-20,8,20,24,25,19,-40,-71
-6,-22,-36,-50,-53,-72,1,71
-27,2,14,14,16,29,-93,-128
29,-4,-10,-21,-27,10,85,91
31,25,18,30,37,53,7,-31
-67,-39,-8,-9,-12,-32,-97,-115
-27,-47,-47,-39,-38,-59,-28,6
-75,-47,-69,-118,-119,-121,-128,-128
105,88,85,93,97,99,111,117
9,20,10,16,16,9,-69,-87
-49,-83,-56,-26,-25,-24,42,-17
34,63,27,16,30,47,65,65
-50,-13,-63,-128,-128,-128,-105,-70
103,97,118,126,115,109,127,126
-2,-26,-14,3,14,11,-17,8
-54,-40,-2,-13,-14,-14,-61,-71
12,7,15,2,16,18,67,74
19,49,-76,-93,-63,-57,-60,-19
-53,-22,15,15,-25,-13,-54,-60
38,0,21,27,25,33,57,56
-69,-94,-14,25,-3,-20,-23,-24
-66,-39,-28,-51,-53,-46,-65,-85
73,64,16,-23,-23,-22,22,79
-48,-39,-12,-4,1,-24,-28,-31
-8,-17,-15,9,-1,16,22,9
-6,-33,-4,8,-2,-33,-8,10
17,15,4,-2,9,26,15,-8
9,17,18,29,31,33,-4,-24
-7,-14,-32,-40,-30,-24,-20,-12
-9,-26,3,17,7,6,10,11
1,15,13,2,-2,-9,-16,-2
24,12,0,2,10,13,17,16
-11,0,-9,-1,-3,-28,-24,-23
12,13,13,16,27,27,15,10
13,6,13,13,17,16,29,35
-11,-11,-24,-20,-15,-7,-18,-18
-7,-3,-8,-2,9,13,0,-13
2,6,21,26,8,12,30,23
13,15,13,18,4,12,19,20
-5,3,0,12,6,-5,-21,-24
-41,-14,-5,-6,-10,-36,-107,-106
66,26,20,25,33,77,126,120
12,4,-11,-19,-15,-19,11,23
-4,-3,-2,3,-2,-21,-21,-14
-10,1,10,14,25,41,30,-3
-19,-16,-20,-25,-20,-28,-40,-42
0,3,-2,-3,7,15,11,5
10,6,7,5,2,6,9,0
0,1,-7,-12,-15,-26,-2,12
-12,-11,-4,0,2,4,-10,-13
3,4,3,3,8,6,6,-1
2,0,5,8,6,-3,-5,-10
3,-4,-6,0,-6,-8,3,11
0,1,1,-1,0,-1,5,9
-2,1,0,-3,-7,-7,-12,-7
-6,-2,-9,-9,-4,0,-3,-3
9,6,5,2,0,2,20,17
9,16,10,2,-1,-4,1,-3
-24,-19,-16,-7,-8,-17,-39,-37
-2,1,-2,4,10,19,-8,1
29,15,10,10,4,18,62,69
-6,-5,-4,1,-3,-1,-4,-2
6,2,-2,-6,1,20,21,4
-6,-3,0,1,6,-3,-17,-35
-3,1,0,4,2,-9,-6,2
-13,-19,-7,-10,-13,-16,-3,0
4,1,4,2,3,-2,1,2
4,4,2,6,9,9,9,2
-3,-1,-4,-8,-1,1,-8,-11
-6,-7,-3,-2,-5,-9,-11,-9
0,5,0,-6,-11,-3,0,7
-3,-2,-2,-4,-12,-5,3,7
2,0,4,8,6,2,0,-2
-7,-6,-1,4,6,-1,-6,-9
5,2,1,-2,7,2,-1,-1
5,4,-5,-3,-3,1,7,12
-3,-5,-4,-5,-2,-5,-4,-8
-7,-6,-5,-4,2,4,-7,-12
8,8,1,-3,-5,-3,7,13
3,1,0,6,3,2,-3,1
0,1,-1,-2,-7,-12,-12,-5
-12,-9,-5,3,0,13,-5,-13
-3,2,-3,-1,0,2,-5,-5
10,3,-2,-2,-5,3,20,24
6,2,4,0,-2,9,11,12
-1,0,1,0,2,-2,-6,-6
-1,5,3,1,-2,-3,-7,-9
-13,-10,-6,-2,1,-3,-5,-17
-7,-7,-6,-6,-3,-8,-5,-12
3,-5,-1,-5,-3,-9,0,4
1,-1,4,-1,-2,0,0,5
2,1,6,1,8,0,1,5
0,-2,0,0,1,5,1,0
0,-1,-4,-5,-6,-5,-5,3
-1,-2,-7,-3,-8,-11,-10,-2
-1,3,-2,-7,-6,0,-5,-11
-2,-4,-2,4,5,5,2,-5
8,4,3,5,7,10,18,11
3,2,0,0,1,-2,-1,6
-4,-7,-2,-2,-5,-3,-7,0
-7,-4,-3,-6,-5,-5,-16,-11
-3,-1,1,1,-2,-1,4,1
-2,-3,-2,2,2,-1,12,10
-3,2,-1,-3,-4,-4,-4,-12
-3,3,-3,0,-4,-8,-3,2
0,-1,-2,0,-9,-12,-8,-1
2,0,2,2,5,13,5,-1
4,1,1,-1,-4,-2,2,0
2,-3,-5,-6,-2,-2,-1,-4
-5,-2,2,3,3,0,-1,-8
-5,4,5,1,0,-11,-21,-17
5,-1,0,5,8,13,26,21
-2,-1,-2,3,5,2,1,0
-4,-7,-7,-5,-3,-3,-5,-6
0,-5,-3,2,-2,-1,-3,-2
1,0,0,-2,-3,3,-4,-5
1,0,0,-4,-2,-3,0,0
-1,-1,1,-4,-2,2,1,2
-6,-5,-2,2,6,5,3,0
-4,-1,-3,-2,-4,-9,-3,6
2,3,4,-1,1,3,7,5
-2,0,1,-2,-4,-4,-5,-7
3,0,-1,-2,-3,6,5,0
1,1,-3,-4,-4,-5,-8,-3
-3,-2,-3,1,-3,0,-5,-2
1,0,-4,-4,3,-7,-2,-1
-2,-3,-2,-6,-6,-13,1,-4
-6,-7,-2,3,-1,-15,-16,-24
-1,-4,2,-1,4,26,12,1
10,6,2,4,6,21,32,27
1,8,1,0,6,1,-6,2
-5,-7,-3,-4,1,-1,-1,2
-2,-1,0,-2,-4,-11,-14,-13
-7,-2,-4,-6,-7,-7,-12,-6
0,-2,-6,-4,-2,7,7,3
1,4,0,2,-2,3,0,-4
-2,-1,-4,-2,-7,-12,-10,-7
-4,-5,-3,-3,-4,-6,-6,-3
-1,-1,3,2,-3,-5,-1,1
-3,0,4,0,-2,4,3,2
1,2,1,2,-2,-2,2,1
-2,-1,-3,-6,-7,-2,-2,-2
0,-3,-3,-4,-5,-4,-9,-2
1,0,-1,-5,-2,-2,-4,-5
4,3,4,-2,2,-5,6,10
-9,-7,-4,-2,3,2,-15,-15
13,5,-1,-1,2,5,26,28
-7,-6,-3,-1,-6,-20,-27,-29
2,-2,-1,-4,-4,-3,6,16
8,3,8,16,14,20,25,16
-6,-1,0,0,1,8,-3,-4
1,5,-1,1,1,0,1,3
-6,0,-2,-2,-2,1,-14,-19
-6,-5,-8,-9,-4,-7,-8,-8
-3,-3,-4,-4,0,-3,-7,-1
1,-6,-5,-7,-9,-7,-6,7
0,-2,5,8,9,-1,-7,-1
-1,3,2,4,-2,-2,-1,0
-2,4,-1,3,3,0,2,-8
-1,1,-2,-2,-3,0,8,-2
-1,-2,-6,-5,-8,-1,-2,-6
5,-5,-2,-2,-1,-1,-1,0
-1,-1,1,-1,0,-1,-2,-4
0,-2,1,-2,-5,-7,-6,5
-5,-3,-3,-2,-3,1,-4,-10
3,2,0,-1,-3,3,17,16
-1,-2,-1,-2,-3,-7,-9,-2
-1,1,3,3,0,2,6,1
1,1,0,3,3,0,0,2
-5,-2,0,-2,-2,-3,-8,-3
-1,1,-3,-3,-1,-2,-7,-2
-3,-3,-2,-5,-2,-2,-3,-1
-2,0,0,-5,-1,0,-5,-11
3,3,2,-1,0,0,3,-2
-3,1,0,3,2,-1,1,-3
-6,-3,-3,3,1,-6,-6,-2
-4,-4,-5,-3,-11,-4,0,2
0,-2,-2,2,2,-2,-5,3
0,-7,0,-2,-3,6,2,0
-2,0,-1,3,-1,4,2,7
0,2,-3,-1,-6,0,-1,1
-2,0,-3,-3,-4,1,-4,-5
-1,0,-5,-4,-3,-1,-5,-3
0,0,-3,2,4,3,3,-4
-4,1,5,4,9,3,1,-7
-1,-2,1,-1,-1,-7,-2,-2
2,0,8,6,2,2,1,2
-3,-7,-8,-4,-6,-6,-5,-3
0,-8,-9,-7,-4,-2,-3,4
2,0,1,3,-2,-2,-1,2
1,5,5,4,0,5,4,0
0,3,9,1,2,-7,-4,-3
-2,0,-4,-4,7,7,8,-4
-2,-7,-16,-8,-2,-10,-8,-6
10,4,16,8,3,8,10,16
-8,-1,-11,-3,-5,-12,-11,0
-11,-13,-15,-8,-9,-5,-5,-2
-3,1,4,-1,-6,6,0,-7
0,-3,-5,-6,2,4,-1,-10
4,-1,3,-1,0,5,3,-6
6,2,7,1,-4,-7,-6,-2
0,-1,-2,-1,-5,-7,-6,2
-3,0,-5,-3,0,2,-2,4
1,0,1,2,-1,-1,0,6
1,2,3,2,-5,-16,-10,-1
2,3,21,8,1,12,10,-6
3,5,8,4,4,9,22,17
-10,-14,-12,0,9,10,1,-13
3,3,-11,-7,2,8,5,8
5,-5,-20,-7,3,-2,-1,0
8,7,22,3,-4,-10,-6,3
-3,-16,-18,-15,-4,2,0,-4
-24,-2,26,20,-9,-44,-41,-31
4,2,-6,-22,16,71,59,30
1,12,5,20,3,-16,-18,-4
-3,-5,-13,5,4,19,12,4
6,7,-20,-13,-6,-27,-22,-11
-18,12,39,15,-1,2,8,5
-7,-11,-28,-27,-15,-19,-15,-12
6,0,-6,-4,6,30,28,20
8,-1,11,2,5,6,10,1
-1,-5,0,11,0,-14,-10,-3
-3,-7,-10,-8,-5,-11,-6,-8
-5,6,19,10,-5,-22,-23,-10
-3,-5,-6,-3,0,16,14,8
6,1,-15,-9,-1,-22,-16,-4
-2,-4,0,2,9,33,21,2
3,-3,-22,-14,-12,-22,-21,-6
4,-4,2,-2,-2,8,2,5
-6,-4,1,3,-11,-31,-30,-13
2,-3,8,7,10,37,36,10
0,3,0,3,-1,-1,5,-5
-1,-2,2,2,8,11,7,0
-6,-3,-4,-1,-13,-27,-21,-11
-7,-10,-21,-15,-8,-19,-12,-8
2,7,14,0,-5,-9,-2,5
2,5,3,1,-1,16,14,9
1,-4,-7,4,8,6,-3,6
-2,-4,3,11,-2,-3,-8,-1
-3,-2,3,-1,-8,-7,-4,-6
0,-2,-7,-8,-7,-3,0,-4
6,4,1,8,8,9,9,-2
-3,-4,-6,-9,-7,-4,-2,-7
1,11,5,2,12,1,1,-1
1,-1,12,15,12,9,9,9
-3,-3,5,9,18,20,10,1
6,7,-4,-4,-6,-15,-14,-8
-4,1,-4,-4,-3,-12,-6,-3
-7,-16,-14,-17,-11,-6,6,5
2,0,-4,-11,-12,-16,-8,0
-1,0,5,8,10,-3,-10,-4
-4,-5,1,-12,-14,2,-4,1
2,2,0,-4,-3,7,6,0
-11,-13,-8,14,8,-1,-9,-10
-4,1,-12,-12,-12,-2,-7,-7
2,5,10,9,1,2,-3,-2
0,5,0,-6,-5,1,5,4
2,-4,-11,-13,-10,8,14,6
2,6,0,0,2,5,13,12
-3,-4,6,1,7,-2,5,4
-3,-3,2,7,17,2,-6,-6
10,7,0,-5,-10,-20,-14,-6
2,-3,-7,-13,-4,8,10,11
-9,-8,0,-3,0,14,10,6
-4,-4,-8,-7,-14,-17,-13,-10
5,0,4,10,-3,-4,1,2
-4,-2,-2,3,-5,-5,-12,-10
-1,0,-5,-4,3,6,8,0
-7,-3,0,2,-2,-14,-18,-11
-1,7,6,-7,-5,2,5,1
4,7,7,-3,-8,-22,-6,8
6,-9,-6,5,12,42,37,14
-10,-5,-9,-3,2,20,0,-5
1,-2,-5,-16,-27,-50,-50,-15
4,2,11,15,24,41,35,8
-2,5,7,2,10,-15,-18,-13
1,6,8,6,6,2,9,-5
-8,-12,-7,-4,6,25,16,5
5,1,1,1,-5,-20,-4,18
2,2,-5,-10,-13,-3,-10,-24
-15,-1,-1,5,3,2,-25,-44
26,5,-1,-7,-1,15,63,102
4,-3,-5,7,3,-11,-17,-7
