1,3,12,12,-15,-19,-7,-3
-3,7,11,-3,13,22,12,2
-2,-2,-13,-3,2,10,8,0
3,0,-18,-8,0,-15,-16,3
1,6,17,-2,-4,9,13,4
-5,-9,-2,-7,-9,-19,-18,-6
-2,3,-8,17,6,-9,-10,-3
4,1,-1,-7,-14,-6,1,1
-2,4,-3,8,9,16,15,2
5,6,6,-9,-7,4,5,6
-1,-4,-1,-5,-9,-1,-1,-2
2,7,18,23,36,15,11,3
1,-5,-14,-9,-7,-12,-1,1
-3,3,9,-4,-6,0,-9,-5
0,0,16,-6,-15,-13,0,-1
-4,-5,-4,-14,22,16,-11,-2
2,-4,-43,37,23,15,4,3
3,8,64,-31,-6,-1,6,3
-7,-6,-36,21,-16,-17,-13,-5
2,-2,31,-35,-31,-12,6,-1
-2,0,-9,-6,13,2,3,2
-3,-2,-8,-3,-2,-2,-42,-9
1,3,42,89,11,-11,17,7
-5,-5,-61,-57,0,21,26,-6
5,-5,22,0,-29,-15,-40,3
-20,-14,-31,12,-6,-5,27,-9
12,13,55,-44,14,6,-4,7
0,-2,-7,108,10,-5,-1,-10
-1,7,18,-94,-7,2,5,-1
6,3,40,84,0,-9,-22,-9
3,-8,-63,-97,0,1,-8,13
-18,-2,22,1,-15,-9,12,-9
2,-2,-12,-4,6,12,-2,0
2,0,-22,29,25,7,15,2
-1,6,14,21,7,-9,-5,-9
14,-4,-14,-42,-25,2,-7,11
-28,-8,19,30,2,-7,-41,-20
2,-2,-6,5,1,3,42,6
3,2,-9,-44,-10,4,-7,-3
-2,-19,39,34,7,2,-23,1
-3,-3,-13,21,-5,-6,3,-2
12,3,-3,-23,0,5,-22,14
-14,-4,0,10,5,4,6,-13
-4,7,5,18,-3,-10,-4,-1
3,4,15,-58,12,17,34,11
-2,-9,-2,-18,-17,-15,-18,-3
-1,-2,13,6,-6,13,19,5
9,8,-16,19,7,2,-1,9
-14,-10,-29,-19,-4,-5,9,-8
6,10,16,27,10,3,-6,5
3,0,4,1,-1,-7,-26,-1
-11,-8,-3,1,-8,0,28,-7
16,3,0,45,17,10,2,13
-1,1,-19,-60,-10,7,7,1
2,-7,-24,6,2,-5,-19,-9
-13,5,33,21,6,-5,3,-2
2,-3,-19,-25,-13,-12,-4,-4
5,10,62,62,1,8,11,9
-5,-4,-20,-5,-5,-6,2,-3
2,-5,-4,-28,-2,3,1,4
0,-1,-7,15,-1,3,2,-3
-6,-4,-18,-38,0,2,-4,0
0,-6,11,3,-1,-6,5,-1
7,11,4,-8,-7,-6,4,4
1,1,12,38,1,-2,-9,-1
1,-5,-21,3,10,7,2,-2
2,2,7,-3,-4,2,11,3
-9,-6,-28,-57,-7,-2,-6,-8
11,1,33,70,8,-5,-13,2
5,3,-39,-71,-3,-3,11,-3
-1,-5,-28,25,1,0,-5,-4
4,0,2,-9,5,-4,-5,4
6,-2,12,-6,-8,8,12,4
-16,-2,-6,8,4,-3,-14,-9
-2,2,-7,-27,2,0,10,1
4,3,7,18,2,-1,-6,1
-2,1,-2,-18,-6,-1,11,3
0,-5,-15,17,-6,-7,-9,0
-2,-2,10,8,15,7,3,0
1,-1,-29,-33,-9,-4,-3,1
2,1,51,58,13,3,3,-2
-1,-7,-23,-1,8,-7,-1,0
-3,-1,24,-9,-4,9,0,-6
9,-2,-32,-9,-5,0,4,7
-7,-6,-21,-38,-8,-1,-9,-4
2,-1,8,-6,-10,-6,11,-3
-3,-4,6,10,4,-6,-2,3
-1,4,20,41,10,9,0,-9
1,6,0,-16,-7,-1,5,12
2,1,-7,-3,-4,-6,-10,-2
-1,-2,-24,-8,-9,-16,-2,0
2,3,18,11,8,16,2,-3
0,2,-3,19,10,5,1,-4
1,1,9,-7,-4,-3,0,2
0,1,2,23,7,3,-2,5
-5,0,1,-6,-22,-7,6,2
-5,-3,-34,-44,6,-2,-4,-8
-2,-3,1,46,9,10,2,2
-2,8,17,-54,3,-3,-8,-3
-6,-8,3,35,-6,-6,1,-5
-4,1,-11,-28,-15,-16,-4,-4
-4,0,14,16,3,14,4,-2
-5,1,-5,46,0,-1,-6,-3
-5,2,8,9,4,-5,3,2
-3,0,-5,-23,-11,-4,-2,-3
-2,0,2,2,0,-1,-1,-1
-1,0,5,-5,-7,-1,-3,-1
2,-3,-8,-18,-5,-6,-19,0
-2,-1,-11,19,3,-10,21,-3
-4,4,4,-14,4,13,-4,2
-3,-2,-1,13,11,20,12,2
-2,1,-3,-45,-11,-17,-8,-1
-3,1,5,6,-5,-4,-6,-2
-2,2,-1,-1,-11,-5,0,1
-3,-4,-22,-17,3,5,3,-3
-4,1,7,6,-9,-3,1,1
-4,1,-14,-6,13,2,-6,-3
0,-2,0,-12,-11,-18,2,-2
-2,0,4,9,-3,9,-1,0
0,1,-4,-4,16,14,2,1
0,-1,9,31,-10,-4,0,1
-3,1,-2,-23,11,0,2,1
-5,-2,-12,-60,-7,-7,8,2
-5,0,6,29,-1,0,-3,-2
-1,1,2,-13,4,8,3,2
1,2,9,23,-5,-10,0,0
0,3,-2,1,3,4,-3,-1
-3,3,-9,-22,4,2,2,1
1,3,12,12,0,-4,-5,1
2,-4,-17,-14,-8,1,2,0
1,1,4,7,1,-2,2,2
1,2,-4,4,4,5,-1,0
2,3,7,2,-1,3,-8,1
-3,1,2,6,-5,-9,0,-1
8,-2,1,7,-1,5,1,-1
5,0,3,3,5,7,0,4
-2,4,0,5,9,3,4,-1
5,-3,-4,-7,5,-1,0,-1
-4,-2,-1,-4,-12,-12,-5,2
2,-1,4,15,11,0,-2,-1
6,-5,-4,-11,-1,7,3,1
1,2,-1,-8,-3,2,-1,-3
4,-3,0,11,-4,-11,-2,0
2,-1,-7,-11,16,10,1,0
5,0,1,0,-8,2,5,1
3,0,5,9,8,1,-1,2
3,0,4,-5,-2,-3,-3,0
3,-3,0,16,-5,-4,1,-1
6,-3,-8,-33,-15,-5,-1,1
4,3,-3,-2,9,12,1,4
7,-2,3,12,10,5,-1,-1
4,-4,0,-2,-1,-9,-2,2
1,-2,-2,12,4,1,-1,0
7,2,8,-6,-17,-10,-2,2
3,-4,-11,-6,2,19,-5,-1
6,1,2,-1,4,1,5,-3
7,-4,-2,-3,0,-8,-3,-3
0,-6,-7,-7,-1,-3,-5,-2
0,-2,0,12,-3,-10,-5,-3
2,0,-6,-17,-7,1,2,-1
4,-5,15,27,2,0,1,0
1,-2,-9,-9,5,5,-6,-2
3,2,1,8,3,6,4,0
-1,-2,-6,-6,-10,-6,-3,1
-2,-3,-3,-1,6,3,-4,-1
-2,1,6,-2,-9,-5,2,2
2,-2,-4,-1,-4,-3,-2,-4
2,3,-7,-16,0,1,-1,1
0,-4,-2,-3,2,0,-1,0
-2,2,7,4,-6,-2,3,1
1,-1,6,20,2,-2,-4,2
-1,0,-7,-11,-13,-17,-2,-2
-4,1,-1,-1,5,22,2,-4
-1,0,14,9,8,3,-2,-1
-1,1,-3,-3,-2,-11,0,2
-1,-6,-4,0,4,-3,-6,-4
-1,1,-4,-5,-9,-9,7,-1
3,-4,-5,5,-6,-1,-5,3
-2,1,10,-4,2,7,-3,0
-3,-1,-15,-10,1,3,-2,-2
-1,1,11,22,3,-5,-2,0
-1,1,-1,-8,-2,-2,0,-1
0,2,4,-1,4,0,1,0
-2,-7,-8,0,-2,3,1,0
1,-1,-11,1,-1,3,2,1
-1,-2,4,-1,3,-5,0,-1
0,0,-18,-23,-7,2,1,2
-2,1,5,8,4,6,-1,-1
-1,-2,4,0,0,-3,-5,0
0,-3,-6,3,1,-8,0,-3
0,1,4,-5,-6,-9,-1,-1
-1,-1,1,10,-3,3,3,-2
2,2,-1,-6,8,21,7,2
10,2,3,11,6,4,2,-1
-4,-1,1,2,-2,-4,0,0
-2,-2,1,9,-5,-15,-1,-4
-1,0,1,-17,-8,-6,-6,-2
-3,-2,-6,2,0,9,2,-2
-1,-2,1,2,2,1,0,-1
1,0,1,-9,12,3,-3,-2
2,0,-4,14,-13,-12,4,-1
-2,-1,9,0,6,-2,-1,0
-2,-1,-8,-3,1,8,4,1
-1,-3,-9,-11,-7,0,-5,-7
-2,4,8,1,0,-10,-7,-5
4,-3,-10,0,2,-8,2,12
-1,5,-3,2,-9,5,4,1
1,9,25,7,6,9,-2,-2
-2,-3,-11,-2,4,3,3,0
-1,0,2,4,7,-5,-4,-3
-1,-3,9,8,2,-5,-5,3
1,-2,-6,-9,-10,-2,2,0
-3,0,2,-8,-7,4,-2,-4
-1,-1,1,-3,-9,0,0,-2
-1,2,-3,5,27,4,-1,3
-2,-6,-3,-6,-4,-3,1,-4
3,6,8,6,-1,-5,3,0
1,4,20,15,3,15,-2,0
-1,-12,-17,-17,-12,-8,-4,-3
-2,-2,-16,-6,2,-6,-9,-1
-1,2,-6,0,2,5,6,5
-2,-5,9,-2,-5,-4,-2,-4
0,8,-2,1,-1,5,4,2
-2,-5,-19,-1,7,0,0,0
-1,0,5,-7,-8,-3,-3,0
1,-2,-8,-1,-20,-15,-1,-2
2,1,13,10,1,11,-2,2
0,0,-9,-4,11,6,4,-2
2,0,2,-5,-2,4,1,2
-3,-1,-4,-2,5,-4,-4,-2
0,0,2,9,5,-10,-1,-2
-1,2,10,6,-12,-4,4,0
-1,-2,-18,-3,1,0,-9,-1
0,-3,3,-11,-1,8,14,-4
-2,-3,16,-6,-11,-7,-3,-2
-1,-2,-20,-2,5,1,-3,-2
-1,2,13,11,1,-13,0,0
1,0,-12,-24,3,8,-1,1
-3,-3,29,44,-5,4,-2,-1
4,-2,-13,-11,-2,-6,4,-4
1,4,17,-1,8,-3,-17,-5
-4,-10,-18,-11,-13,3,12,2
0,2,-25,-40,4,-3,-6,0
2,8,63,-25,-6,5,22,8
6,-10,-50,1,-14,-8,-25,-18
-14,3,26,-1,9,8,-2,10
4,-4,3,16,4,-7,-9,-4
-2,-2,-31,-3,2,5,-3,-1
12,4,3,-7,6,7,16,12
-9,-2,24,15,4,-1,8,-7
0,-5,-51,-42,-19,-13,-31,-2
1,8,7,-17,8,11,13,5
-5,-6,15,18,-5,-1,-2,-3
3,0,-22,-11,5,-3,-7,-2
-1,8,7,16,-1,-1,3,2
6,-2,-4,23,2,3,-9,-4
-13,-7,9,-25,-5,1,15,4
10,5,30,39,20,9,17,3
-1,-7,-47,-32,-12,-15,-32,-8
-3,-1,1,53,1,-5,15,2
-4,3,-11,-53,-6,13,4,0
-3,-2,10,82,1,7,0,-2
13,3,12,-95,2,6,24,13
-7,0,1,39,-1,-15,-34,-6
-15,1,30,46,6,0,12,-14
16,-1,-28,-40,-2,-5,-6,0
-1,2,-34,15,5,17,18,0
7,1,17,4,-2,-12,-9,-3
14,2,11,39,1,-9,-20,26
-21,2,13,-25,-6,1,12,-21
4,-3,21,50,4,2,8,0
-4,-4,-7,-35,-6,-1,-5,-1
-1,2,5,23,7,3,-7,2
3,-9,-26,-25,-8,-7,-8,3
-3,7,16,-3,2,1,4,11
-11,-1,56,36,7,0,12,-9
9,-10,-72,-98,-10,1,-16,1
1,2,-6,49,2,-6,-7,1
4,-1,19,-3,-2,-9,7,0
-25,-6,-27,-61,-9,10,-1,-6
1,7,49,66,14,6,6,-3
9,-2,-20,-37,-14,-17,-23,-6
3,0,14,0,-1,8,22,5
-7,-3,-11,36,8,3,6,0
2,-3,-8,-52,-10,-16,1,-15
-1,1,-11,-24,-1,7,0,4
-9,0,-13,31,6,4,-12,-5
17,-3,-3,6,0,-4,-9,9
-8,-1,-3,-10,-2,2,9,-5
3,0,13,29,1,-3,1,5
3,1,0,-10,1,1,-12,-4
2,0,-17,23,-8,2,6,-1
4,-4,2,-10,2,1,-2,5
1,3,24,27,7,-4,-5,-1
-1,-10,-45,-15,-11,2,5,-1
0,-2,-2,-11,3,1,-8,-2
-1,9,32,80,12,2,4,0
-2,-8,-38,-61,-13,-2,9,1
-6,0,15,-9,1,1,-2,-4
5,0,-3,0,3,2,-3,0
7,1,9,16,-8,-15,-2,-1
-17,-1,11,26,4,5,20,0
3,-4,3,17,4,10,-30,0
4,3,3,-8,-8,3,2,0
0,1,-12,-10,4,0,13,-1
2,-2,11,-13,-1,-11,-25,3
-5,-6,7,7,-7,-9,3,-6
-10,-1,-1,-3,0,4,11,0
5,2,1,14,2,5,-4,6
-13,-3,-46,-81,-12,-5,-7,-15
7,9,56,57,7,-5,4,-1
4,-2,-4,57,11,6,-3,2
-4,-5,-9,-13,-14,-5,0,0
12,6,13,-9,3,1,-4,1
-3,5,1,28,1,4,11,-3
-3,4,20,-29,5,-7,-4,-2
-1,1,-9,5,3,5,-7,5
9,0,-22,-52,-5,8,12,3
1,1,24,39,4,-4,-2,5
-8,-2,-5,0,-3,-7,13,-12
1,1,-10,-42,2,14,-2,1
3,-2,16,14,0,1,-13,1
-8,-2,-11,-20,5,-3,1,-4
10,4,16,0,-2,5,8,6
-3,-3,6,7,2,-8,-10,-1
-2,7,-8,31,-3,-8,4,-1
1,-3,-14,-41,-4,-1,-6,0
-4,1,22,50,3,-4,1,-2
-12,-3,-23,-45,-5,5,-1,-10
12,1,19,15,4,-1,-1,7
-3,0,-3,-5,-1,-4,3,-5
0,-2,-26,-52,-12,1,-6,6
13,4,32,83,9,7,14,15
-6,0,-4,-13,-3,-5,-10,-3
-20,-11,-21,-17,1,2,12,-8
9,0,-18,-37,-7,-4,-15,-2
-1,0,8,48,-7,-8,-5,-6
8,2,-12,-21,3,-2,5,5
1,3,0,18,0,8,11,3
-1,-6,0,-14,3,3,-11,-2
-3,-4,-8,-13,4,1,2,-11
-3,-1,10,13,1,2,-7,2
2,1,-5,-3,-1,-4,14,1
-2,-3,-8,-8,-12,-3,-9,-3
0,3,-1,-22,-1,-9,-3,2
4,-2,23,82,4,6,-1,-2
-6,0,-1,-41,-2,0,-1,0
6,2,11,24,10,4,4,6
-8,-2,-14,7,6,4,4,2
7,0,-16,-58,-11,-5,-4,-1
-7,4,1,21,-8,-1,1,-4
6,-2,6,-8,-1,-2,-6,1
3,2,9,8,3,1,2,5
-6,-4,-11,-15,0,1,5,0
14,6,8,3,-7,-1,-12,5
-26,-5,-2,-5,-2,0,14,-11
-1,-4,-18,-16,3,2,-4,-1
0,0,14,13,8,14,12,0
2,-2,-7,3,-3,-8,-5,-2
2,8,16,17,-3,-4,-9,3
-2,-6,-5,-14,-9,-12,-2,0
-5,3,3,10,2,1,-2,1
3,-5,-9,-10,5,-5,-17,3
9,3,2,16,-8,-8,22,-6
-4,1,-2,-30,-6,24,7,-2
3,2,-12,2,2,-7,-3,1
-2,-2,8,-2,1,-1,1,-1
4,-1,-6,28,3,-4,-5,0
2,-2,-7,-51,-6,-16,-1,2
-3,1,1,31,5,13,3,-2
6,1,6,-9,6,8,3,3
1,-1,-11,-9,-5,-5,-14,1
-7,-3,-5,-21,-4,0,14,-9
-1,-2,8,14,-3,-8,-4,4
4,6,22,33,1,2,-2,0
11,-2,-14,-3,4,11,-3,6
-10,-7,-11,-41,-1,-2,-7,-7
5,-6,-6,11,3,-3,5,-2
1,1,2,-16,-3,3,1,-1
1,2,14,2,-1,2,3,5
3,-1,-12,22,5,3,-2,2
-6,1,-4,-12,-5,-8,-5,-4
1,4,11,9,2,0,5,-1
-5,-6,-4,-15,-6,-5,-9,-3
-2,1,-7,7,-3,-3,7,0
-3,-5,3,29,8,4,-4,-1
2,-2,4,-34,-2,9,1,1
-3,7,-2,-17,2,2,2,1
0,0,5,25,-6,-9,-3,-1
0,-1,1,0,-2,-8,-7,-3
-1,1,8,24,5,-3,-2,3
-4,-9,-18,-21,1,10,6,-4
6,6,15,5,6,4,-4,-2
1,0,12,51,-1,-4,-2,0
-2,-4,-32,-26,-4,1,-3,-1
1,1,4,-38,-4,-6,-2,-5
-2,-2,2,12,-8,1,0,2
14,3,0,-13,3,5,0,-2
-14,-3,14,26,-2,-7,-4,-2
5,0,-3,6,2,-1,7,4
-3,2,1,8,4,2,-1,0
3,-1,-2,-22,-5,-2,-2,0
0,-3,-11,-15,-9,-5,0,-5
0,9,30,32,6,1,-12,2
0,-4,-6,5,0,4,18,5
-1,-12,-32,-59,-15,-5,-14,-7
6,-3,-10,-16,5,-2,-2,3
-21,-6,-5,-2,-3,-3,-5,-15
5,1,7,2,5,8,-3,-1
-2,2,9,8,-3,-9,3,7
-1,1,-2,6,0,3,5,-4
2,1,-3,-13,-1,1,0,1
0,-1,0,11,3,-4,-2,0
-8,1,-10,-21,0,10,8,-2
4,2,21,26,-14,-6,-3,2
0,4,8,26,11,-3,-5,4
-5,-7,-11,7,-1,-1,9,-2
2,4,-12,-36,1,1,-1,0
-3,-10,-2,-6,-7,-5,0,-3
1,0,-9,-23,-8,-4,-4,2
-1,4,8,11,7,1,-4,-1
-1,-1,9,13,0,1,0,-2
2,5,4,6,12,7,0,0
7,-3,-12,-14,-2,-4,5,0
-3,1,1,1,-4,10,-4,-1
0,4,35,49,3,-5,0,2
-1,-3,-12,-11,-4,-1,-2,-3
4,0,-6,3,4,-1,1,2
0,0,-2,-9,-5,-15,-6,-5
4,2,-10,-36,-6,8,5,11
1,1,7,9,4,0,-7,0
-17,-6,-8,-5,-3,-4,4,-10
9,2,15,4,1,2,3,2
-7,-8,-9,18,-3,-6,-5,-6
4,2,-8,-9,3,-6,2,5
2,4,9,-4,-5,8,-5,3
-3,0,1,5,10,5,2,-1
1,-4,0,18,0,-3,0,-1
-2,1,-14,-8,-7,-8,2,-1
-2,2,12,4,2,-2,2,-1
-1,-3,-15,-17,-6,1,-8,0
0,1,-2,0,4,-3,1,-1
-3,-3,5,14,-3,11,3,-2
3,-4,-12,-7,3,0,3,4
1,0,12,-1,2,-2,-4,-2
-5,5,1,3,2,-1,0,0
-3,-3,-19,-19,-1,-5,-4,-1
0,7,14,29,-3,8,11,1
6,2,-1,-14,-11,-10,-4,5
-1,-5,1,0,8,0,-1,-4
5,1,-4,17,10,14,2,0
3,-2,4,-4,3,2,0,2
-4,2,-2,23,-2,-9,1,1
1,-1,1,-16,-9,-7,-5,-2
-1,2,4,-18,-2,9,2,1
-7,-3,-2,16,5,-3,-2,-6
9,0,-3,-2,0,1,2,2
-4,-1,-5,1,-13,-11,-5,-2
-1,-1,9,8,1,3,-2,-2
9,4,9,15,8,7,4,8
-16,-3,-24,-35,-1,-1,-6,-8
4,0,6,56,8,0,1,3
0,-1,-5,-46,-16,-12,-9,-3
1,0,2,24,-2,-5,1,2
4,1,5,6,1,8,14,3
-2,1,1,-2,10,12,1,-1
-3,-1,0,2,1,-3,5,-3
2,2,-8,-14,0,-2,-9,-2
0,-1,1,1,-6,-3,-9,-3
-4,-3,-3,-18,-7,-11,4,0
-5,-2,5,12,9,12,2,-3
4,-1,-10,-27,-3,-3,-5,1
6,1,19,38,-3,-5,-1,0
7,-1,-9,-21,0,10,0,-6
0,3,1,-3,1,-5,1,-1
0,-3,-7,-9,-3,-6,-3,-2
-4,-2,15,28,10,2,-1,-2
7,0,-11,-3,-4,0,0,2
4,-4,-20,-15,-3,-9,-9,-1
-5,-2,7,6,-6,3,0,-2
3,-1,-2,-15,-7,-2,2,1
-6,3,10,1,12,8,0,1
0,-3,1,12,2,0,4,1
-2,0,-7,-12,0,-2,1,0
-2,-3,1,-5,-3,-8,-9,1
-1,1,-7,-5,-3,4,-2,-2
12,0,0,-8,1,-2,1,-2
0,1,3,1,-5,-1,-2,3
-1,-2,-6,-15,0,3,-2,0
2,2,6,9,-4,-12,0,3
-9,-3,-1,3,3,7,0,-4
9,2,-14,-18,3,3,-6,6
-18,-3,19,6,-2,-4,-1,-11
8,4,11,24,3,-1,8,11
-22,-10,-19,-8,-16,-5,1,-13
1,-4,-12,-13,3,-2,-1,-2
5,0,4,2,0,-4,-4,1
-3,3,13,22,3,-3,-2,-2
1,3,2,-3,7,13,3,2
0,0,-1,-7,2,2,1,0
-2,3,-4,4,-2,-8,-3,-3
2,-2,-3,-11,-3,-5,0,-2
2,0,12,28,-2,-3,-3,4
-6,0,-4,-6,3,21,6,-2
3,3,1,-18,-1,-3,1,0
2,-4,1,7,8,7,1,-4
6,-1,-4,-14,-15,-16,-6,-1
-6,-5,6,35,-1,-7,-9,-4
3,-1,-9,-8,0,2,4,3
-2,-2,-18,-39,-3,1,-3,-4
-2,-3,9,16,3,-1,1,0
2,1,3,-4,-1,-3,5,0
2,1,-4,-3,-3,4,-3,1
-3,0,2,8,-2,-4,2,-2
2,3,-3,-5,9,5,-2,1
-2,1,-9,-18,-6,-3,-1,-1
0,-6,13,18,2,-1,1,1
4,1,-8,17,-13,-8,-8,2
-12,-3,-1,-17,2,6,10,1
3,1,-7,8,2,6,-3,2
-5,-8,-5,-19,-5,-8,-4,-3
7,0,8,10,8,6,1,-3
4,2,-3,-3,-1,-14,-6,4
-2,-1,4,2,-3,5,4,-1
2,0,3,-4,3,2,1,-12
5,7,25,17,7,12,12,25
-9,-18,-60,-23,-9,-16,-22,-36
-5,-1,7,-5,-15,-5,-10,-11
