-3,1,-16,-8,-13,-13,-11,-5
-2,-8,-5,-1,-5,-1,2,-3
2,-4,-4,2,12,0,3,-4
-1,1,2,1,-2,-4,-1,3
1,-3,-24,-2,0,-2,-2,-2
-2,-1,1,3,10,13,-3,-1
-3,1,-5,-3,1,-3,-6,1
3,3,4,3,3,-10,-5,1
0,-1,11,0,-5,-11,-4,1
-3,-3,-4,-5,-7,-10,-7,-3
-3,-5,-8,-6,-4,-1,16,1
-1,1,1,9,-8,6,5,3
1,2,-7,-4,-1,5,5,4
1,2,-3,4,0,4,1,2
0,-1,1,-4,-3,1,-14,-1
-2,-3,-2,-3,-6,-7,-2,-3
-2,1,-1,2,7,-2,-4,-2
0,-1,5,4,12,1,-2,-2
-3,-6,-12,-5,-3,-4,2,-2
-2,5,17,-1,-16,-6,4,0
-6,-13,-8,-5,-11,-3,-4,-3
-1,-3,-25,-6,-9,-1,-1,-1
4,1,3,5,7,8,6,0
-1,-3,-6,4,-3,1,-7,-4
-1,1,0,-2,1,0,-1,-2
-1,4,5,0,5,2,3,3
0,1,3,-3,1,-2,2,6
-5,-6,-6,-8,-9,-6,-10,0
-3,-2,-3,-8,-7,4,4,1
-2,-4,4,2,9,4,-1,0
1,0,-4,2,9,1,4,1
-1,2,5,4,0,1,3,0
0,-4,-4,3,4,2,0,-4
-1,-2,-9,-8,-8,-1,-3,-7
-1,1,4,4,2,3,0,5
2,1,10,2,2,3,3,3
-2,-4,-11,-9,-10,-7,4,-3
0,-1,15,3,3,-10,6,-3
-1,1,0,-1,-1,-9,1,0
-3,1,-4,-1,1,-5,-8,-2
-5,-1,-7,-1,-5,-4,-5,2
-2,-3,-4,-9,-6,3,-4,-6
-2,3,16,7,-9,3,-2,-7
-3,-5,2,-1,5,8,2,-5
1,2,-3,1,2,-11,-4,2
0,-2,-8,-5,-13,-5,-9,0
-2,-2,0,-5,-4,-3,-8,0
0,2,-3,2,-1,12,8,4
1,-4,-11,-4,2,6,0,-1
1,1,5,-1,1,-6,4,0
-1,-3,-2,2,3,-4,-1,-6
0,1,19,5,-3,-2,-7,-6
-1,-3,-14,-9,3,1,0,1
-1,-2,-7,6,4,1,1,2
-2,-1,-5,-5,-4,3,-3,0
1,2,-1,0,0,-11,0,1
0,-1,-6,-9,-3,-2,2,-2
-4,-2,-13,-19,3,0,-3,-2
-7,-5,-5,-4,-1,-2,1,-3
0,5,19,21,10,3,-6,0
-2,-6,-18,-23,0,-1,-6,-5
3,-11,-22,-3,-3,2,10,2
0,3,6,20,-1,1,-10,-2
-2,-3,-9,-10,-3,8,4,-3
2,1,2,-11,1,2,3,-3
0,-3,4,-5,-3,-5,0,-5
2,2,-10,-12,-4,-8,1,2
-2,-6,13,-5,-7,-11,-8,-4
-2,-2,10,17,2,5,-9,3
-1,-7,-27,-33,-13,3,2,1
1,4,22,12,4,0,1,10
-3,-6,-32,-4,3,1,-13,-3
0,-6,-6,-6,1,8,-3,-4
1,-3,1,0,-1,0,5,0
-2,5,4,2,-4,0,-3,-6
3,6,2,19,-4,-1,-2,4
2,10,8,-11,-19,-3,5,-1
-5,-9,-18,-10,-8,-5,0,-8
-4,-8,-10,-11,-2,-6,2,-5
-2,2,4,-10,-1,1,-6,-5
-2,-7,-14,3,1,-1,-1,0
-4,3,21,6,2,1,-2,-5
-3,5,22,4,-4,-7,-46,-17
-2,-10,-27,-35,-12,0,4,3
0,1,-8,-12,4,3,-10,-2
-1,-2,0,-7,-1,-7,13,-1
-1,1,-6,14,7,-2,5,1
-4,2,13,0,-1,-5,-23,5
2,5,8,9,5,3,-19,-6
-4,-7,7,-10,-4,4,46,10
-6,-1,-4,2,-7,-12,3,-5
14,15,24,16,-2,7,32,14
6,-4,-7,-7,14,32,33,24
-10,-20,-17,11,7,-7,-31,-34
1,-4,-12,-34,-24,-11,-20,1
4,2,2,12,8,33,74,47
-4,-10,-12,19,54,-14,-62,-22
2,2,-11,-3,-27,-14,48,23
-11,-4,-13,-9,-10,-20,-75,-53
1,1,-22,7,-8,-31,-52,5
16,44,81,2,-16,23,67,1
-10,-14,-32,-21,-19,-36,-59,-19
-7,-12,-14,-22,-45,7,10,-16
0,15,34,-12,-9,-31,-42,-16
9,22,16,36,13,2,24,20
-8,1,48,4,14,17,-2,-16
-22,-55,-101,-112,-34,-7,-10,-13
4,7,22,40,12,5,-5,9
2,-4,-24,67,56,12,19,14
-5,-3,-22,-20,-6,-15,-35,-16
-4,22,53,5,3,4,0,-1
-4,-10,-13,3,-11,-18,-31,-13
17,5,-7,13,2,-3,0,37
-6,11,22,-4,-8,-7,-10,-16
5,37,45,14,-7,0,6,2
8,1,-30,-8,5,12,11,0
2,21,13,38,12,2,-5,-6
0,-51,5,-14,-15,-12,-7,32
2,-19,-75,-44,-19,-5,-1,2
1,45,66,64,24,1,-3,0
1,-60,-62,-23,-6,-11,-20,8
-5,-16,-23,-10,-4,-5,-68,-18
16,8,27,46,3,14,75,54
2,21,-25,-4,6,-13,-43,-12
-5,6,32,16,8,28,57,24
8,-5,-26,-24,1,-18,-33,-30
4,23,42,5,-2,4,69,1
5,-9,3,7,-2,16,45,13
1,7,-27,-31,-10,-4,-12,1
-14,-26,-27,-28,-17,-5,-11,3
-8,-12,-20,-2,4,-6,-41,-19
-3,12,43,-17,-40,-6,13,-1
-8,-13,-16,48,52,0,-13,6
-13,-3,15,14,6,1,-19,-23
2,-10,-3,-27,-5,-4,-15,3
10,-3,-2,24,31,17,46,24
-6,1,-24,-30,-19,-11,-33,-16
-5,-3,0,-16,-13,5,18,-3
-8,3,-7,-15,-14,-13,-20,-21
8,7,-13,-5,8,8,32,0
2,-24,-42,-24,-25,-9,11,9
-5,3,52,13,2,-6,6,-7
-3,0,-5,-9,0,-10,-13,-5
-1,-8,-15,-5,7,9,2,-2
-3,3,1,-15,-8,1,-10,-6
-2,-7,12,15,-5,-4,-11,1
-6,-11,-4,-23,-19,-20,-30,-8
1,-23,-55,-3,8,8,21,6
7,25,28,32,4,4,12,7
5,7,15,0,2,4,12,6
4,19,21,6,-3,11,19,-4
-6,-15,-23,-23,6,14,-10,-7
-4,2,10,13,4,-15,-5,-12
1,6,-4,-46,-19,15,59,18
-8,-6,-2,30,-18,-19,-5,-4
7,-4,-15,41,38,-7,-20,0
15,8,9,-19,-21,2,13,19
-11,-3,3,42,43,30,-13,-14
-4,-16,-42,-106,-67,-29,-3,8
-6,16,21,32,15,-34,-83,-22
-1,-18,-13,16,-36,1,-23,7
-4,8,7,-31,-68,-15,-3,-4
17,17,17,36,89,35,-3,3
1,5,12,-36,-34,-20,-45,-8
3,-11,-1,42,23,36,80,34
1,-7,-16,-28,-46,-30,-8,-10
7,18,14,-82,-53,-5,17,6
-11,-13,-12,-4,23,29,24,-22
-9,-9,-33,59,74,-26,-97,-27
5,8,18,24,27,20,31,12
-3,26,74,26,25,20,14,3
0,-13,7,30,-6,-8,-10,4
1,5,19,-57,-47,-3,-12,11
-7,-3,-8,3,7,-17,-10,1
12,10,17,7,11,-1,-6,-13
-4,-5,-2,8,-19,-6,14,10
-13,-4,-3,22,10,-3,1,-15
-21,0,-4,32,23,-20,-85,-41
37,-1,-28,-45,-29,33,105,85
-9,-7,-11,-16,-2,12,-6,-14
18,20,20,46,2,16,5,22
-16,-7,-9,-5,-8,-4,10,-23
-11,-5,14,-11,-24,-31,-84,-14
-52,-1,11,24,-8,-32,-8,-54
10,15,37,35,10,9,-1,-14
30,7,21,10,17,11,-7,63
-16,-14,-3,-22,-13,-35,-28,-28
-84,1,67,17,-19,-54,-91,-86
36,33,25,39,34,58,84,10
52,-7,-34,-14,16,23,30,83
-12,5,23,16,15,26,50,-14
-28,2,65,31,-12,-24,-59,-50
-3,-4,-36,-20,-15,4,21,6
19,-8,-18,-18,-6,14,45,1
-1,4,-17,-9,-3,-5,-6,2
27,15,-16,-6,5,15,51,21
-23,-20,15,4,-14,-24,-47,-18
8,10,4,16,34,16,-10,9
-9,-4,9,7,11,19,4,4
8,-9,-19,-11,-3,-8,-1,8
-9,10,-1,1,-15,-11,11,-12
-6,5,2,-9,-5,-13,-16,-15
-1,0,6,-9,-2,-3,-7,2
2,-1,-8,-8,0,12,40,11
-4,-5,6,9,1,0,-9,-1
7,2,-11,-7,0,1,16,13
-1,-7,-26,-7,-7,-11,-29,-8
6,10,3,4,-4,-20,-22,-8
-8,-1,27,12,-2,23,10,11
-7,-15,-17,-15,-3,16,-10,2
1,-8,-40,-8,-10,14,29,-6
7,14,7,1,4,-3,11,1
-7,-2,2,-6,3,-6,-21,0
-1,-4,-12,-3,-19,5,-2,12
-6,-6,11,2,-5,-7,16,3
-1,0,-3,0,1,-5,8,1
-2,-9,-3,0,-1,-9,-1,-7
-8,-1,-2,1,0,2,-19,-12
1,-2,12,-5,-2,15,20,7
4,-1,-9,-4,2,-10,5,-1
-1,15,24,10,0,-6,-12,-6
-15,-25,-46,-8,-16,2,-1,-14
-3,3,-11,-2,-12,-4,-11,1
1,-2,2,0,22,8,15,-7
0,-18,-23,-10,34,10,-2,6
2,-2,-1,-2,19,1,4,4
4,1,10,-6,9,-7,-5,7
0,-2,-14,-9,-13,-2,-19,-6
2,11,16,9,-17,-8,-10,-6
1,7,24,8,-10,-7,1,-2
-3,1,8,10,-5,-4,-12,-6
-2,-8,-14,-10,-1,7,7,2
-6,-7,1,1,-3,5,-5,-2
-1,5,10,-7,-7,1,-6,-1
1,-8,-5,4,-4,-10,4,-7
4,-2,3,-1,-3,3,10,4
-8,-7,-18,-3,-1,0,8,-7
5,-2,0,2,5,1,-2,9
2,6,9,5,-8,-7,-16,3
7,-1,6,2,-2,-5,-7,-3
-8,-13,-13,-16,-8,0,0,6
1,1,7,5,2,3,5,-3
-1,-12,-6,-2,5,1,-5,-3
4,3,1,0,8,-2,-3,4
-5,1,-8,-6,-1,-9,-1,-4
-4,-1,1,-7,4,-3,5,-6
-8,-11,-7,-1,-6,-25,-13,-8
-2,-6,-27,-8,-5,6,6,8
3,1,2,-10,-1,4,-5,1
-5,-1,-2,-6,-9,-16,-18,-4
-3,4,9,3,5,-7,-9,-8
4,5,-6,-8,-5,-9,3,-6
1,12,20,12,-8,-16,-6,-2
-1,-1,-2,2,19,9,9,4
-4,-5,0,0,5,9,4,-6
-4,-2,-2,-4,-9,-1,-9,0
-2,0,-15,-5,-12,0,0,4
-1,2,7,3,0,-5,-1,0
0,1,-12,-5,1,11,-2,-2
3,9,20,13,2,6,7,0
-5,-7,-19,-4,-4,1,-13,0
1,-3,11,8,3,1,-2,0
1,0,-3,1,6,-7,9,-1
-3,-4,-11,-8,-5,-10,-7,-8
-4,1,1,-5,-12,-8,-2,-2
-3,2,2,-1,1,4,-3,-3
1,3,-1,-2,10,7,-3,-6
0,-7,-20,-7,1,-14,-18,-10
4,-3,-6,-3,-4,10,15,13
-4,5,-2,-5,1,2,8,7
-5,2,2,-2,-5,4,20,1
4,0,-3,2,-3,-4,-6,-4
0,4,6,2,1,5,1,2
-2,-5,-10,-3,-7,9,-4,-3
-1,-7,-3,-3,4,7,-2,2
-4,-5,8,-1,5,5,-5,3
-2,-7,8,-1,3,-3,1,1
1,-5,-5,-3,7,0,4,-1
-2,-1,-20,-5,-3,-15,-8,-9
-2,-4,-7,0,-5,-10,-6,-12
-7,2,-1,2,-1,-3,-8,-11
2,1,0,-2,-2,0,5,6
-3,-10,-10,-6,-18,-3,-6,1
-6,5,2,6,-4,5,-2,4
-1,3,7,7,-3,5,1,2
-1,-4,-9,-9,2,1,-7,1
-1,-6,-2,-3,-4,-3,1,1
-1,1,13,-1,-4,-12,4,-7
1,-5,-21,-10,11,1,2,-2
-4,4,8,7,0,-2,1,-6
3,0,1,3,-1,4,1,3
-3,2,11,4,-7,3,1,-5
-1,-1,-14,-8,-5,-6,2,-5
4,2,2,-1,8,6,3,-1
1,1,14,9,-7,-9,-2,-2
1,-2,-8,-6,3,-3,-4,1
-1,0,-12,0,-4,2,-1,2
-10,-4,9,1,3,-3,-3,-19
-5,0,-6,-7,-1,1,8,-5
-2,0,5,0,-1,4,8,1
-1,-1,-5,-2,2,12,-1,8
2,-2,7,8,5,-1,-5,1
-2,-7,-13,-3,9,2,2,-1
1,4,6,1,7,-11,-1,-2
1,-1,-11,-9,-4,-14,-5,-3
1,4,11,-6,0,7,8,1
-3,-1,1,8,-1,3,5,-6
-1,-2,4,1,-4,2,5,0
3,-2,-13,-4,6,-4,3,4
-6,-8,4,4,-1,-4,-3,3
-1,-5,-43,-9,-8,0,-3,1
-4,-1,1,3,-6,-10,-4,-9
-3,-4,-7,-7,-2,3,7,0
-3,-3,-3,-2,0,-3,7,2
2,0,9,1,0,-6,-1,0
3,-4,-7,-2,-6,0,-4,-6
0,-1,-1,-3,5,1,-4,-8
-2,-1,9,14,10,8,-3,2
-1,-3,10,1,-14,-5,-4,0
-3,-2,-9,-8,-2,-10,-5,5
-5,-6,0,0,8,4,-5,-4
3,-5,-26,-6,-4,0,3,-6
1,2,12,9,0,-12,4,-3
-2,0,-14,-5,-4,-12,3,0
-2,-2,4,5,6,-4,-6,-4
-1,1,-3,-7,6,9,-5,-1
-3,-2,-4,-3,-9,6,-4,-2
-4,4,9,-2,-6,7,5,3
-1,3,9,1,-1,7,-7,6
0,-2,8,9,7,5,1,4
-1,0,3,10,10,2,-1,-1
-4,-2,-1,-8,-14,-2,-3,-1
2,11,10,0,-3,-8,-11,4
-5,-1,3,-6,-16,-1,-7,-2
-1,-3,4,-4,-3,-1,-6,-6
-2,-1,5,16,3,-3,0,-1
2,-1,-8,-12,4,0,9,-3
2,4,-5,5,8,-4,6,1
2,0,1,3,-3,-6,0,-4
2,12,5,-1,12,3,2,4
-7,-5,18,7,-6,0,1,3
-7,-3,-8,1,-2,-4,-8,-1
2,2,15,16,-5,-2,-14,-7
2,-2,7,2,0,10,2,-4
4,6,1,-1,-9,-4,-3,-2
-7,-12,-24,-17,-12,-10,-18,-3
2,4,0,2,4,-2,-7,6
-3,-8,-16,-9,-3,-18,-7,-3
-2,2,12,3,4,-12,-2,5
3,5,10,-2,-4,-2,16,1
-5,3,-11,0,3,3,1,-5
2,5,-1,8,6,9,3,1
0,5,14,8,-5,4,3,4
-1,-5,-13,13,2,6,-1,-3
-3,-2,-22,-24,-2,-3,-6,-11
-1,0,1,7,5,2,0,-1
-1,-6,7,-7,-5,-4,-1,-2
-3,-2,15,11,-1,-4,5,2
-2,-4,-18,-22,1,1,-4,1
-3,-2,-7,-2,3,2,-3,-5
3,7,8,12,7,7,7,7
-6,-9,-17,-32,-14,-12,-12,-5
-1,2,9,-1,-2,-13,-4,-5
-2,-7,-3,-6,-7,-27,-16,0
-2,1,11,12,15,36,14,5
-6,-12,-21,-11,-3,10,3,3
-1,2,10,4,6,19,29,5
1,-1,-17,-3,-2,-13,-8,-4
-1,2,0,4,-11,-34,-29,-7
5,3,7,5,10,22,25,20
-2,-11,-4,-2,-9,-16,-9,-5
13,10,23,-4,-9,7,-13,-2
-9,-3,-6,30,-26,-36,-68,-34
2,7,-6,-36,23,47,70,2
-21,-18,-15,-74,-88,-53,-73,-43
2,-22,-37,107,72,3,-33,-6
12,25,9,-9,6,-8,-18,0
-14,-5,13,14,1,11,-6,-10
13,16,12,-38,4,58,106,46
-22,-12,2,-37,-28,-52,-10,-8
10,9,23,-3,-1,-14,-34,11
-2,-14,-37,34,10,-5,-23,-16
-3,-6,-26,16,32,10,-5,3
0,2,20,-81,-71,-20,21,14
8,12,0,117,98,29,2,0
-3,-2,-10,-29,-12,-18,-48,-13
4,9,12,16,8,26,67,19
-8,-9,-6,10,-15,-7,0,-1
-3,-1,10,8,-12,-20,-9,-8
0,7,11,15,-3,-5,-20,-10
-6,-7,-20,-59,-13,2,-16,-2
5,4,-9,-1,13,17,48,13
9,-6,-4,9,-8,-14,-37,20
-34,-14,-44,-46,-7,5,-17,-45
23,14,50,23,-9,4,7,7
-8,-21,-61,5,13,-4,-12,-3
-4,-9,-14,-10,-12,-11,-6,-10
13,6,-2,-11,-8,9,19,13
-21,-15,-39,-25,-11,-14,-33,-18
4,3,38,26,11,15,45,8
21,39,37,15,0,13,27,18
9,21,22,-9,-8,-10,-5,6
-34,-39,-29,-14,-7,-17,-3,-18
-11,-19,-8,7,21,8,-13,-11
-18,-29,-64,-73,-25,-11,2,-15
3,32,81,67,16,-3,-35,-15
-1,-5,-19,-34,-7,15,47,16
13,41,45,35,17,-1,-25,15
2,10,59,47,0,-12,-4,-16
0,-6,-37,-6,7,0,-20,-10
1,-5,12,0,5,7,16,7
0,4,-28,-39,-2,-10,-19,0
-8,-17,-25,-16,-15,0,9,-8
-2,-8,-17,1,-9,-3,-12,14
-5,-11,-40,-12,-6,0,-5,-6
3,-8,-7,13,-1,2,6,3
1,23,49,32,-4,-19,-26,-7
-2,-20,-22,-43,-16,6,18,-2
6,-1,9,30,23,18,26,3
1,8,13,-7,6,-1,-18,-10
-12,-18,-38,-6,5,0,-9,-4
0,13,26,0,-15,-3,0,2
-2,-6,-16,-17,-20,-2,10,8
2,12,17,22,8,-4,-19,4
1,5,11,7,4,-5,-26,0
5,-3,2,-22,0,-2,6,9
1,1,0,15,8,-8,-19,-6
-6,-16,-1,-23,-7,-11,-22,-9
0,-12,8,-35,-12,7,47,9
-4,-17,-58,20,7,0,24,-3
7,12,21,3,-5,7,-1,-1
-3,-4,6,21,-8,-2,10,-3
-7,-13,-9,-11,-8,-8,-8,-9
1,-5,13,-7,-2,1,13,9
-2,4,11,8,7,2,-5,0
-3,10,25,0,-6,-3,-4,0
-2,-4,-23,-14,-11,-2,2,-4
4,2,18,1,5,-6,-2,3
3,-10,-25,-2,18,-6,-18,-19
-1,-3,-1,-1,0,0,-6,-1
0,2,-13,-8,-6,2,-7,-2
-5,-1,9,-1,0,15,-4,-3
1,9,7,-8,-2,16,59,17
-1,1,-1,-14,-24,-5,-22,-2
-9,-3,-6,36,10,-8,-32,-10
6,0,-11,-35,6,25,40,20
-8,-5,8,6,-25,-31,-54,-21
14,10,12,-48,-8,4,37,11
1,-2,-8,39,31,21,43,15
-7,-9,2,63,14,-25,-37,-14
3,8,-6,-46,-6,-7,-15,7
-8,15,13,91,19,-22,-11,-38
-11,-20,4,-21,-56,-46,-60,-30
-3,-11,-8,43,82,39,30,-8
-1,-2,-26,-50,-15,15,44,13
-15,-28,-34,7,-19,-22,-46,-3
24,23,22,-103,-66,1,28,23
10,15,23,58,46,30,26,19
-2,-3,-3,10,-1,-24,-74,-30
-1,0,3,-33,7,18,53,16
15,29,43,-30,-14,16,75,24
-4,-1,-10,4,-9,5,11,-4
3,3,-11,15,22,15,-15,11
0,-2,-7,-12,-4,0,-32,-5
-10,-29,-21,6,37,5,-21,1
-3,4,-13,-25,-36,-18,-10,-7
-12,-9,5,15,-7,14,33,-18
-1,-6,6,34,-2,-40,-65,-5
2,2,-15,-19,6,-5,-14,-8
-1,1,16,-32,-19,-16,-14,-13
7,-17,-29,11,-6,-5,10,5
-23,-9,52,-23,-19,-3,-27,-19
18,0,-32,9,13,17,20,0
-8,2,12,-14,-26,-10,18,3
20,-8,-40,-20,0,24,75,48
3,36,14,3,2,0,22,-7
-9,-1,72,76,44,-5,-31,-4
-27,-46,-117,-71,-36,-38,-75,-45
10,28,64,33,15,21,56,12
25,-1,-65,-17,19,24,29,26
-24,-5,-22,-13,-6,-14,-14,-15
-11,-13,20,1,-18,-25,-41,-27
4,-11,5,-14,-7,-1,-38,16
6,-15,19,16,15,18,44,10
