5,11,14,5,2,5,3,0
-1,-14,-36,-9,-1,0,4,0
-1,6,7,-1,-4,-1,-2,-2
-3,-4,5,4,1,-1,-3,0
9,5,-15,-10,-3,0,0,8
-23,-12,16,3,-5,-3,-6,-30
-1,-2,-13,-10,-3,-2,0,1
1,1,-1,4,-5,-1,-2,-1
-4,-5,7,2,6,2,6,4
5,-5,-21,-3,0,-2,0,7
-2,6,-3,1,8,2,1,-1
-3,-6,-3,-3,5,0,-1,-6
-1,5,3,5,-3,-2,-1,-10
-3,2,-1,-9,-13,-6,-3,8
-3,-11,-24,-10,-1,6,-2,-6
4,3,16,11,7,2,3,12
-2,3,5,-2,-2,-1,-2,-5
-1,2,5,3,3,0,-1,0
3,4,7,-1,-4,2,-1,3
-2,-11,-9,1,1,-2,-6,-7
-4,-9,-20,-9,-5,-3,2,1
1,3,3,-10,-5,2,2,1
-4,2,14,7,0,-6,0,-1
2,-1,-6,-4,-2,-1,3,1
-4,-5,-24,2,-1,-1,-1,-5
6,5,7,-1,-4,0,-1,10
-1,1,2,-1,-1,-1,0,-2
-1,-2,-5,-8,-3,-4,-3,0
4,12,31,10,8,8,5,4
-8,-23,-41,-14,-10,-5,-5,-8
2,-1,-4,1,-1,-3,-1,1
-6,-4,1,-1,-3,0,-2,-4
3,3,-1,-1,1,-1,-1,7
4,3,12,7,7,1,-2,2
-1,-1,-4,-4,-5,-7,-4,0
-1,-1,-1,-2,-7,1,1,3
3,2,-6,6,0,-5,-11,-8
-4,5,31,3,3,-1,4,-1
3,-14,-29,-8,2,9,6,-6
0,6,10,-1,5,1,-1,-2
15,18,8,2,-6,-5,-2,5
-13,-25,-16,-17,-3,-3,-2,-8
2,6,11,5,2,-1,-2,-4
0,-1,-1,2,4,-1,0,0
-5,-6,-5,-3,-3,-1,-7,-8
4,22,24,9,-2,-3,-3,-6
-9,-6,-12,-3,-3,0,4,1
-3,-2,-1,-5,-4,-3,-5,-3
-1,-16,-8,0,6,4,1,0
10,-5,17,21,0,2,3,2
-21,-18,-27,-12,-9,-5,-4,0
-5,17,13,7,0,-1,-7,-20
-5,-8,-9,-2,6,3,7,4
0,-19,-33,-14,-5,0,6,4
0,-25,-20,-1,-1,-1,-9,-9
3,3,-5,-5,-5,0,4,22
3,2,3,-2,-5,-9,-13,-16
6,17,19,14,14,9,3,-1
-8,5,13,8,3,3,1,1
-6,-7,15,6,-1,-4,-8,-3
1,-5,-21,-24,-8,-4,-3,-2
-4,7,6,-1,-8,-3,9,11
-19,-2,-3,-4,5,-1,-6,-11
9,-4,7,7,-7,-1,4,0
-9,-3,-9,-3,-2,0,3,-1
0,-8,-8,0,6,-2,-9,-9
11,15,2,-1,3,5,11,10
-14,-6,5,-19,-17,-11,-4,-12
9,3,-5,14,-1,-3,-5,-3
-3,-16,9,23,7,2,3,1
10,12,22,-4,-1,-4,-12,4
0,4,-28,-17,-1,-5,-17,1
0,-24,-19,-25,-9,4,18,0
-10,8,0,4,-2,1,-5,3
-4,-15,7,-1,-6,0,1,-11
7,17,7,7,0,-3,0,-6
-6,17,17,3,-3,-1,-1,-2
-7,-11,-5,-6,-4,-3,2,-8
-5,-1,-3,-1,-3,-6,-12,-2
-3,-31,-18,-1,9,10,11,0
13,-12,-13,1,1,-1,-27,-14
-5,-14,15,-8,-8,-5,-3,22
-13,17,9,-4,-8,-4,1,-3
-18,-29,-18,0,-3,-5,-6,-12
25,16,18,5,-4,-2,6,23
6,-8,-21,-17,-13,-9,-10,-12
3,1,-17,-7,9,2,4,-1
-9,-3,4,22,8,-2,-3,-1
-10,22,14,20,14,5,8,-2
9,28,37,-4,-7,-1,1,-4
-4,-21,-10,-7,-10,-1,-1,4
26,21,2,17,10,2,5,2
-19,-8,-15,-19,-19,-19,-7,-8
0,12,-3,3,13,15,28,3
-2,0,2,10,4,5,12,12
-21,-18,1,-25,-7,-4,-6,-1
43,41,16,12,3,8,20,27
-11,-42,-12,-16,-21,-8,-5,6
2,35,73,51,37,12,8,-5
37,18,-47,-2,-5,-7,-9,-12
-46,-69,-42,-44,-5,9,16,5
-27,-15,-14,-1,-5,-14,-27,-36
16,-11,-14,-27,-30,-3,5,13
32,45,65,47,49,21,8,17
1,-14,-30,-58,-37,-15,-15,-7
-29,-66,-34,14,-5,-8,-1,-10
16,66,58,69,53,25,15,7
-29,-17,-26,-20,4,0,-15,-28
-15,-5,-27,2,6,7,8,12
28,38,35,-21,-13,-5,-3,11
8,9,15,18,-10,-9,-8,-4
15,19,-21,-18,0,0,-8,1
-15,27,61,30,14,-3,7,4
25,6,-12,-17,-3,5,0,-22
-21,-30,-12,6,-7,-12,-17,-22
-16,-19,31,-4,-11,3,1,14
-42,-30,-45,-16,-15,-11,-12,-35
30,51,71,56,38,11,3,25
0,-17,-62,-75,-41,-19,-9,-17
-18,-44,-58,27,-14,-1,11,1
-8,-2,-10,-10,-2,-3,-9,-11
2,16,-43,15,28,10,15,12
-54,-17,10,-19,8,3,4,-20
72,88,64,-5,-10,1,-6,26
8,-36,-19,13,-8,-7,-2,17
8,15,-29,-49,-34,-17,-7,-15
-1,-2,-21,12,-5,-2,6,9
-93,-32,7,8,12,7,-3,-22
38,8,38,10,11,-2,-4,-2
8,-16,39,40,8,1,7,7
-6,-24,-91,-15,-5,5,-14,-3
1,-47,15,-34,-15,-10,26,14
20,58,-3,11,17,15,-23,-6
-65,-87,-35,-64,-37,-18,-32,-17
35,38,4,-12,-24,-11,-6,18
14,36,34,59,65,31,17,-1
-8,-28,29,10,-12,-13,-3,-7
1,20,-35,2,17,2,-15,-6
-7,-44,-27,-32,-41,-20,0,2
-27,-38,0,-59,-52,-19,-7,0
-22,27,44,-23,3,6,-1,-25
27,30,-35,67,57,28,16,7
21,-7,2,23,36,15,5,18
14,-12,-3,-12,-11,-6,1,4
2,10,21,8,-21,-15,-18,-3
-40,-34,-57,-39,-29,-18,-10,-3
-11,-5,67,23,9,8,3,-3
42,30,31,22,9,3,24,16
-18,-3,-5,-13,-1,0,-1,1
12,35,99,20,5,11,11,18
22,-40,-21,-19,-10,-17,-3,13
-5,-13,-72,-18,-14,-5,1,-24
1,14,1,-19,1,2,-14,9
9,12,15,24,2,-2,3,-2
11,40,45,25,19,6,4,-3
-13,-34,-5,14,-12,-18,-23,-13
23,20,50,-1,10,11,27,15
-2,-14,-45,-17,-16,-8,5,-20
3,8,-3,-43,-31,-7,-7,-4
-12,29,12,31,24,9,11,8
21,-5,-37,56,44,22,12,-3
-13,-10,18,-44,-13,-6,-12,2
-7,3,20,-10,-26,-14,3,12
-7,8,8,14,10,12,0,12
48,24,-9,10,20,10,14,15
-9,7,-7,-9,-4,-5,-12,-6
4,21,-42,-4,-4,-5,1,4
-28,12,2,-3,-3,-5,11,-11
21,-48,-8,-8,-13,5,-3,5
0,55,110,77,36,3,-3,-2
2,-38,-60,-24,-9,0,18,15
-11,-30,-9,-34,-16,-12,-21,-17
-27,24,30,-14,-10,-5,-8,-11
10,-1,-7,56,32,9,-4,3
6,5,25,12,16,7,4,-3
10,28,-2,5,-16,-1,5,-3
-28,-18,16,25,9,5,1,-10
13,-6,-23,-31,-4,5,16,18
-4,7,5,24,24,3,-4,-6
9,-12,30,10,8,9,-1,0
-8,-36,-71,-37,-12,-12,-12,0
-19,51,-5,-37,-40,-24,-47,-56
-4,-25,-10,-2,-11,5,23,20
0,40,75,21,15,9,13,5
31,-6,-34,-21,3,2,-8,15
2,26,44,-2,-9,-2,1,23
-24,-43,-50,-5,-12,-12,-13,-21
11,32,74,12,7,7,0,-24
-39,-81,-66,-18,5,-5,7,-21
14,1,-21,-35,-36,-8,14,38
15,-3,19,20,20,18,-5,-12
22,51,66,22,4,-2,8,35
-44,-60,-55,9,-7,-17,-25,-33
18,22,-4,15,45,28,34,10
-47,-104,-35,-36,-25,-26,-26,-35
24,27,2,21,3,2,20,32
2,34,41,-43,-3,4,-4,2
-18,-39,-5,-21,-28,-7,-6,-13
-6,1,-19,-1,-15,-8,-14,9
27,9,-4,43,48,26,28,3
2,37,67,23,12,-2,-2,19
-18,-104,-54,-36,-17,-5,28,-8
-4,21,55,-12,-17,-12,-5,-16
-8,-5,-60,-17,-30,-16,-19,-13
6,19,60,46,14,11,36,2
17,27,-27,-46,-12,4,5,21
-4,-2,13,3,18,-4,-9,-4
-19,-34,-14,-43,-39,-23,-12,-11
38,65,22,41,19,15,3,21
-28,-45,-84,-71,-22,-8,7,2
-3,8,-15,-17,-14,-3,-12,-9
4,21,9,-18,-13,-5,-2,-1
13,14,30,1,-1,0,-8,20
-11,-9,-1,2,-10,-8,-26,-6
5,-54,-34,18,9,10,12,-8
-6,-19,-19,3,-6,-20,-36,-14
26,71,50,7,17,24,61,30
-4,0,-14,-37,-36,-9,-11,-2
-4,-6,-41,-11,-8,-14,-32,-26
-29,-18,-50,-81,-37,-14,9,-29
17,54,-10,36,-15,-6,6,13
4,6,25,27,49,25,6,13
-5,38,41,-11,7,10,3,0
14,-10,6,98,45,16,3,4
26,11,-1,-58,-5,-6,-14,11
-27,-46,-65,-16,-31,-17,2,-3
-2,-15,-20,-6,-10,-7,-9,-10
23,6,20,-2,5,4,6,33
-12,-37,-31,-17,-2,-3,11,5
46,-8,36,39,8,-1,7,38
-46,-25,-60,-41,-10,-5,-2,-13
47,27,88,58,15,14,10,19
-30,-36,-49,-15,-9,-3,-16,-51
-3,32,45,-11,12,-8,-30,-2
11,41,13,-24,-4,10,50,16
-21,-41,-80,-21,-18,-25,-34,-17
30,-2,46,15,7,15,17,25
-40,-9,-25,-16,-18,-4,-37,-36
10,22,24,25,4,-10,-8,2
-18,8,-8,-12,1,-2,1,-10
-15,-8,-20,10,-10,0,-7,-18
19,8,35,1,3,-7,-4,-5
-24,-40,-44,-24,-18,-8,1,22
2,-40,-34,-28,-26,-4,3,-9
1,-2,22,24,52,38,22,2
15,45,68,-25,-30,-18,-21,13
-15,-23,-61,26,21,13,23,-20
15,-47,-55,-71,-39,-17,2,-13
-17,17,59,-34,-27,-14,-20,-24
15,47,-28,29,35,8,26,21
11,-45,-33,-29,-31,-11,-7,-9
1,27,10,32,6,6,5,-4
46,52,26,12,10,6,14,19
-55,-50,7,42,1,4,2,-22
-13,-33,-42,-28,-11,3,-18,10
32,43,33,24,41,27,18,6
0,1,5,70,21,-3,-9,-7
-3,-6,-53,-10,14,2,5,11
10,42,63,31,0,13,38,34
17,6,-68,-39,-24,-15,-28,-12
-26,-67,-61,-47,-43,-18,-7,-14
-15,-4,18,47,67,23,18,11
32,95,70,11,-9,-4,2,3
29,24,17,13,20,11,8,0
-10,7,-8,-33,-27,-13,7,57
20,-59,-24,-14,-29,-15,-29,-20
8,40,-5,14,6,-3,-17,-23
3,49,88,33,1,-1,13,-11
-18,-45,1,-14,-1,-4,0,-3
-29,-48,-22,0,-5,-1,-14,-15
0,15,33,48,-7,-2,1,-10
36,97,115,73,83,55,37,51
-26,-56,-75,-45,-33,-18,-17,-22
-31,1,17,-12,4,-10,-32,-57
28,-4,19,-28,-12,-3,5,-22
-20,-3,19,-35,-42,-19,-22,7
6,7,6,-8,3,-9,-1,10
1,15,0,-18,-17,-4,9,-18
0,-2,-4,-1,5,-4,1,-5
2,11,36,1,-28,-6,15,27
-4,24,5,-6,11,8,0,-12
-23,-68,-49,2,5,-10,-15,0
-2,0,-37,-33,-29,-19,-12,1
20,57,49,34,36,14,14,12
-8,-14,-47,-25,-19,-7,-10,-1
-17,-37,-67,-41,-21,-9,-7,-13
16,-9,-18,4,19,7,-9,16
-19,-27,-70,-46,-34,-28,-17,-9
9,-16,-31,-17,-12,-10,14,15
15,25,30,2,-6,12,37,29
-14,-8,21,17,10,9,6,-2
-11,-15,-8,-13,-12,-4,-14,-8
6,33,24,15,4,-2,0,-6
-3,7,-27,-8,-2,-5,-4,-2
-12,-47,20,8,5,-1,-4,-9
8,8,-1,-9,-17,-3,5,3
5,11,4,12,13,5,9,8
0,-5,-3,4,-5,-8,-9,-7
7,17,22,11,3,9,1,7
-6,-22,-45,-27,-13,-10,-9,-1
-3,-6,-6,-22,-14,-11,-1,-6
14,9,11,17,10,8,14,22
-4,9,-2,3,2,-2,-4,-23
7,-22,-45,-29,-12,-11,-28,-3
-9,1,27,13,5,3,7,-3
20,18,23,16,-1,1,7,39
11,15,-1,-11,-2,-1,-2,4
-20,-20,-34,-15,-9,-7,-13,-3
4,10,31,12,5,0,7,11
-7,5,4,9,4,4,6,-12
-10,2,-5,2,3,0,-3,-1
-11,0,-2,3,-1,-3,0,-39
10,11,28,11,2,-2,-5,26
17,3,14,8,2,10,22,52
9,2,-15,1,9,6,-2,-13
-6,3,-3,-20,-9,-1,-5,-19
-8,1,-15,-13,-1,0,0,-18
-8,15,34,14,5,-1,-3,-2
-5,-6,-40,-4,-7,-7,-3,3
2,2,22,15,1,4,0,3
-1,15,15,3,8,3,0,-4
3,18,46,14,5,1,2,1
-7,-13,-4,20,0,-1,3,12
-4,-31,-52,-17,-1,-4,-6,-14
-15,-11,4,-12,-5,-4,-2,-11
-19,-22,-32,-1,-6,-2,-3,-29
4,2,-5,-11,-3,-2,-4,-6
8,17,53,22,14,9,11,17
-2,-2,3,1,-4,-3,-4,1
2,-20,-23,-27,-8,-5,-4,11
14,30,45,21,7,5,8,24
-3,-12,-59,-23,-5,-2,-4,-7
-4,-1,0,2,-3,-2,-3,-10
-3,-16,-27,-24,-3,-2,-3,1
5,6,56,34,6,4,3,-3
6,-4,-18,4,6,-1,0,7
0,-4,-41,-25,-11,-9,-13,1
1,-7,18,17,3,5,-6,-18
6,3,-35,-39,-7,-1,2,1
-5,9,23,12,3,2,3,-13
-11,1,37,29,8,1,-2,-6
3,13,8,-2,0,0,-3,-14
-8,-4,-10,-5,0,0,3,7
5,8,13,6,-1,-2,1,5
-2,-16,-26,-19,-12,-6,-3,-1
5,11,36,12,4,-3,0,10
-2,-5,-12,5,4,7,6,3
2,5,-11,-6,-2,0,-2,-2
7,-12,-19,-8,-3,-11,-2,34
5,3,11,5,3,16,8,2
-4,-13,-8,-4,-4,-2,-4,-5
-2,-2,2,-7,-6,-5,-4,3
6,10,5,5,-3,1,2,1
-5,-6,-6,-2,0,-5,-2,-2
0,4,17,2,0,-1,-1,-6
0,-6,-10,-2,-8,-6,-4,-1
1,-3,-21,-12,-3,0,-3,-6
-5,-1,0,-3,-2,-4,-6,-5
-5,-15,-28,-1,1,-1,-2,-8
8,17,10,-1,1,-3,1,4
3,3,-9,3,2,5,1,-4
3,11,22,14,8,4,0,5
4,-3,9,-2,-4,-3,-3,17
2,2,-8,-2,-1,3,4,-4
-13,-15,14,0,-7,-4,-3,-8
-6,5,29,13,-2,-4,-5,-5
4,10,18,1,5,4,2,3
-8,-9,-27,-9,-7,-4,0,-4
9,1,-30,-9,-1,2,2,4
-6,-9,-26,-10,-3,-2,-1,2
1,3,0,0,0,2,2,-12
0,-7,-10,-2,4,-1,-1,6
-5,-8,-12,-3,-2,-3,-1,-6
2,7,-5,-3,-3,2,-1,3
1,0,4,-4,3,-1,-6,-4
1,-4,-16,-2,3,-3,-7,4
-13,-1,9,7,-6,-3,-1,-23
10,7,16,0,-6,-4,1,6
-7,-3,4,2,4,1,3,0
4,5,-3,1,1,3,4,3
-2,-2,-30,-14,-8,-5,-4,-3
-14,-7,35,25,0,-7,-6,-5
6,-6,-12,-12,-6,-2,0,2
0,-4,-11,-7,7,1,1,4
-1,2,-9,0,-2,-1,-3,-1
-2,-7,-10,-7,1,2,1,-3
-7,-6,0,0,-2,-2,-3,-7
-5,-6,7,1,-1,-3,-4,0
2,4,14,3,-1,1,1,-1
1,-13,-46,-21,-17,-3,-4,-1
3,1,-6,1,1,-1,2,3
-2,3,25,2,-4,0,1,-6
-2,-5,-21,-9,-7,-2,0,0
-3,-3,-5,0,-1,-4,-3,-2
-1,7,10,1,-6,-1,-5,-2
8,2,-8,-5,-1,0,-3,-1
-8,-2,6,4,0,0,0,-8
4,-1,14,9,6,2,1,2
3,-2,-18,-3,-1,2,2,20
-25,7,19,-4,-2,2,2,-36
0,1,-4,-1,-1,-4,-2,6
6,-1,-2,-4,-5,-3,-2,12
0,9,13,5,5,2,0,-1
-7,-1,-9,-6,1,-1,-2,-8
-2,1,5,0,-5,-5,-4,-7
6,-2,-5,2,6,1,-1,5
2,0,5,1,1,1,2,0
2,8,-2,-12,-14,-1,-1,-1
0,-14,5,10,9,0,2,7
-8,-3,-1,-1,2,-2,1,-2
-3,5,-1,-10,-6,8,7,-7
5,2,-6,1,2,2,-1,4
1,4,13,6,8,4,0,-6
1,2,-15,-1,-1,4,1,3
5,3,19,5,-5,-3,-1,3
2,-7,-15,-2,2,-2,-3,-2
0,5,7,0,-1,1,-1,-5
-7,-12,-15,-12,-7,-7,-3,-11
-15,-6,9,5,0,2,-1,-12
-6,-4,-6,1,2,0,-2,-5
2,-3,-23,-10,-3,-1,-3,5
-2,1,-5,-10,-9,-3,-4,-8
-2,-1,10,1,-6,3,9,18
-3,10,13,11,12,3,-1,-20
18,-6,4,1,5,-8,-20,25
2,-6,-4,-4,0,-5,-5,3
8,5,3,3,2,7,-10,11
3,7,1,5,-3,3,15,3
-5,1,9,7,2,-9,-26,-12
0,-17,-56,-29,-4,-3,2,2
-9,3,39,24,1,-3,4,-12
-11,-16,-31,-26,-20,-9,-5,-14
1,15,31,2,-4,3,16,6
2,-15,-54,-8,10,4,-3,-4
3,23,23,4,4,-3,-2,-5
-4,-2,19,14,-1,-5,-11,3
-8,-10,-15,-10,-8,-3,11,-7
7,5,3,-1,-1,1,-2,12
0,-2,-4,-2,-4,2,10,-2
-2,4,8,7,-2,-6,-7,-14
13,-16,-11,-6,4,0,1,34
17,8,-18,-18,-5,2,6,41
-10,-1,-6,2,-2,0,10,-11
3,0,4,-1,-3,-5,-7,-1
-1,-3,0,-3,-17,-5,-1,-8
-4,-6,5,6,13,4,-1,-10
1,0,-11,0,12,2,0,-1
-6,4,6,1,-3,1,-3,-10
-1,4,-10,-1,-3,4,3,-8
-3,-11,14,6,8,4,-9,2
-5,3,8,6,-2,-5,-4,-4
-8,-9,-7,-8,-7,-5,-6,-16
8,5,-4,-3,-2,1,4,6
-3,2,0,-6,-7,-3,-1,-4
-4,-5,-10,-4,5,-2,-3,-5
1,8,13,7,4,4,1,3
-2,-6,-4,0,0,-1,-4,-5
-3,6,16,1,0,2,0,-5
7,-3,-16,-9,-5,-4,-10,-1
6,6,11,6,2,1,5,6
2,-6,-4,2,-3,-4,-3,-5
2,4,1,-4,-3,-1,2,5
-37,-17,-18,-6,-3,-3,0,-2
11,-1,-2,2,9,5,12,36
2,-11,-2,-1,-3,0,-5,-15
20,5,-3,1,1,-1,-12,2
-7,11,-1,-10,-4,-6,-12,3
19,14,-5,-4,-7,2,15,2
2,-11,-5,3,3,0,-4,-5
-8,-5,-3,-4,3,3,2,-15
-9,-1,17,8,-6,-8,-14,-3
-11,-1,-3,-5,8,4,1,-14
10,6,-10,-18,-6,1,0,-2
-9,-17,-5,-10,-8,-9,-9,5
1,5,-3,-8,-15,-5,7,2
11,4,2,7,2,-3,-13,-4
20,1,6,1,-6,-2,-1,5
-16,-18,-20,-27,-18,-9,-6,1
14,-4,-21,-3,2,-6,-12,-2
-5,3,-9,3,4,1,10,-5
3,9,15,15,5,3,8,2
-19,-5,5,-1,-10,-5,4,5
-1,-7,-12,3,4,-2,-2,3
12,8,-9,-20,-12,-4,0,4
-1,-3,-10,-21,-10,-5,6,-3
1,12,5,22,15,9,2,-2
-15,-15,-12,-26,-9,-2,-6,1
-6,11,-25,-23,-10,-4,-13,-11
2,-10,1,-3,-9,-1,-6,9
-12,-1,17,8,-2,-2,-8,-8
0,-16,-13,8,-5,-6,0,-4
-7,-10,-1,0,10,3,1,-1
14,7,2,12,0,-2,-7,-4
2,23,28,5,-2,-5,-15,5
4,-6,-13,-17,3,5,19,8
-8,2,-15,-4,-5,-5,-6,-27
-1,4,12,13,11,13,-27,12
12,18,12,-2,-5,1,15,-3
-3,-27,0,4,5,-3,-8,4
-16,-7,-40,-23,-7,11,5,-23
13,30,29,15,2,-7,-12,0
-8,-17,-10,1,3,0,-21,-4
4,-15,-7,-6,11,6,3,-4
9,25,35,48,4,-7,-18,-2
-3,-2,-28,-15,8,5,22,-4
-22,-10,16,0,-2,2,10,14
-13,10,-4,10,-2,-7,-9,-10
20,-14,12,18,4,-2,6,20
-16,-37,-21,-11,-5,-8,-4,-15
15,22,10,7,13,3,6,5
-17,28,35,35,14,6,-2,-3
-12,-60,-33,-22,-14,-14,5,-12
-4,28,55,4,2,2,-3,3
0,-12,-12,-4,-7,4,23,2
-14,3,-4,3,-1,-1,5,4
12,-11,20,3,6,-9,-11,-1
-8,48,24,9,6,8,-2,-15
12,-12,22,-5,-29,-16,-7,19
3,-31,-65,-17,10,6,4,-6
0,51,-16,16,-1,-10,-24,-18
-32,-65,13,-6,-9,-2,21,0
12,2,-31,-17,3,-3,-3,26
-1,16,42,-14,-10,0,-3,-40
-49,-36,-34,2,-8,-6,7,6
35,22,-41,-27,-15,-13,-7,2
15,42,25,9,13,17,7,-3
56,44,24,28,13,4,20,56
-6,28,-6,-22,-7,1,-2,-12
-14,-22,-64,-33,-24,-6,-26,11
18,65,30,-3,-10,-8,-14,-22
8,-61,-65,26,32,19,13,32
-11,3,51,7,-7,-5,-1,-14
-15,19,46,5,3,-4,3,-7
-6,-44,-15,16,-10,-9,-10,-19
15,11,-33,11,21,8,3,-1
1,19,-17,33,20,4,-33,2
-18,-75,-3,-54,-37,-7,5,-9
-18,-38,-39,-20,-8,0,-3,-3
12,0,-24,10,3,4,12,33
31,37,72,-2,-5,6,-37,4
-1,-32,-19,-6,-8,-9,-3,0
-25,-21,-33,-25,-10,-11,-2,-13
23,65,105,45,8,-3,12,-20
-18,-84,-115,-47,-21,-11,-19,11
-12,18,17,-27,-26,-18,-9,-14
38,35,102,58,37,37,21,19
7,-6,-78,25,56,19,-5,3
-6,-28,-54,-21,-1,4,-3,5
26,67,82,118,91,42,21,7
-13,5,57,27,22,6,26,26
18,15,-20,-44,-14,-11,-36,0
-43,-51,-30,-60,-81,-29,-6,-13
-2,21,-31,3,4,4,-10,-5
31,25,53,27,33,19,27,-1
27,16,11,25,16,9,-28,31
28,57,60,0,7,5,-17,-10
-44,-45,-13,-33,-39,-17,-29,-14
21,-1,32,2,-9,-12,-24,3
-18,-29,-23,-55,-43,-18,-7,-10
4,38,21,10,20,6,7,5
6,1,20,-17,-20,-8,8,-8
-37,-42,-77,-43,-19,-22,-33,-28
-19,13,26,22,-19,-18,-3,-21
31,25,85,19,5,5,7,15
-9,-70,-81,-25,16,13,6,3
-27,-36,-8,22,-21,-13,15,15
23,-13,-25,-24,-12,-5,-13,-2
-48,-58,-46,-23,3,6,40,-6
11,-17,-53,-25,-11,-5,-5,-14
4,41,79,60,8,4,13,22
8,46,60,36,11,-1,10,4
16,2,-45,-22,10,11,3,-29
-28,-48,-74,-35,-26,-16,-72,8
-28,-85,-124,-51,-37,-5,2,-29
-6,9,-8,-36,-8,-2,-11,13
25,37,63,99,52,13,17,0
2,-5,-54,-35,7,7,19,13
-2,-19,-28,-39,-25,-9,-16,-1
-7,-16,-34,-1,-1,2,13,2
-1,-19,-33,-5,-4,-1,10,0
-37,-12,34,-6,-21,-15,6,2
-13,-32,-5,-21,-12,-1,-6,-13
-13,-28,-29,-4,-5,-11,-53,-16
0,2,73,-9,-20,-5,22,6
25,12,-8,35,37,25,23,10
-19,0,-39,-43,-19,-17,-9,-5
-2,17,26,5,-7,1,18,13
36,111,127,68,42,21,8,6
0,-47,-73,-19,-10,0,18,33
-15,1,3,-43,-32,-16,-4,-2
-4,2,47,25,10,-3,0,-32
40,33,-32,0,13,15,8,67
-4,-24,24,-6,-9,-1,16,-6
-36,-26,-76,9,7,-4,-28,-23
32,36,25,-3,-4,-1,17,15
-21,7,-36,-9,-8,-11,-7,-17
4,-34,13,72,46,6,4,10
-6,32,-20,-20,-8,-7,-1,-3
-9,2,19,43,7,2,2,3
-7,28,39,-22,-2,-4,-17,-18
-13,17,-16,-58,-57,-18,-21,-14
9,-29,53,87,47,13,8,4
-9,9,27,-21,-16,-5,-13,2
34,67,52,98,55,23,18,15
6,31,0,-38,6,3,0,-13
-18,-101,-87,-47,-28,-15,-17,-9
-5,35,64,15,-3,-8,-13,-21
-11,-56,-16,-1,13,-1,0,-9
-24,-47,-11,-20,-14,-4,-30,-22
23,41,13,21,-12,-14,-12,-1
-11,-8,30,36,30,12,5,0
-13,26,56,5,-12,-13,-5,-12
11,-22,-70,-36,-23,-11,8,0
12,12,91,18,5,12,12,8
-7,30,86,65,59,21,17,-19
51,5,9,-11,7,9,4,42
3,51,-22,9,-2,3,-6,22
3,-35,14,-35,-7,2,-14,-10
-43,-85,-37,15,-8,-20,-18,-23
13,82,26,21,-3,-6,-2,-32
-22,-50,-32,-34,-21,-17,-23,-11
-4,-28,4,-1,-4,-3,3,14
12,58,69,32,9,7,20,18
-14,-41,-19,-13,-22,-16,-16,-62
-38,-43,8,52,79,38,21,9
-11,16,-1,-7,13,2,0,1
7,-12,-32,22,21,1,11,-9
-15,0,73,15,8,0,-7,-14
29,-30,-92,-91,-68,-18,-3,34
-11,7,-6,8,-16,-7,-20,-12
-5,-28,11,30,39,21,28,27
21,52,103,36,33,5,-13,14
-12,-76,-80,-55,-23,-5,24,3
-30,-14,-8,-28,-25,-15,-12,-10
-5,31,7,-7,11,3,-11,-28
25,7,29,-6,-13,-7,4,14
-40,-2,-23,29,1,-1,26,-36
46,40,-11,-4,18,22,0,0
24,18,51,48,17,-7,-10,12
-26,-14,-67,11,-21,-6,-3,5
7,12,70,5,34,20,9,-3
-18,-25,-29,-42,-28,-11,12,-3
-3,24,-10,-14,-5,5,-3,2
-4,44,82,1,0,-19,-27,-16
-1,-22,-4,3,2,1,8,10
-13,-21,19,4,24,18,11,19
30,28,-8,-24,-17,-16,-13,5
-20,7,-15,-34,-26,-10,1,2
-22,-16,-38,-7,-25,-22,-8,-41
27,57,7,17,42,18,-3,4
-1,-13,-1,-2,0,9,31,25
-35,-89,-69,-7,-11,-12,-2,2
-13,-1,-5,-8,-17,3,0,1
11,19,7,-12,16,0,-14,-14
4,-9,11,-3,-8,1,2,5
-14,-19,-8,5,20,16,10,11
20,61,58,13,21,2,-8,9
-15,-35,-5,-9,-7,-4,17,-14
-29,-54,-54,-14,-15,-12,-33,-21
14,-2,-6,-14,-13,-7,-12,20
16,27,38,19,4,3,3,3
-11,-51,-76,-46,-32,-20,-2,6
18,21,1,-10,-12,3,0,11
-5,39,80,19,14,9,6,16
4,7,-3,13,-1,-10,-16,-11
-10,-15,-1,8,17,10,7,-1
-8,17,-4,-33,-21,-18,-7,-7
-14,16,39,7,-14,-1,-10,-24
18,18,17,3,0,2,3,14
-6,-71,-65,-17,15,0,0,9
-41,-50,-94,-21,-18,-10,-9,-5
15,24,35,32,-25,-8,-5,-16
9,-1,23,4,0,7,10,15
-8,-13,-39,-77,-17,-12,-9,-11
-3,0,23,52,14,1,6,-7
-8,43,75,36,5,10,17,-4
31,34,77,34,9,5,-7,17
-17,-55,-31,-30,-6,-2,6,-17
-10,-9,-7,-12,-8,-13,-14,3
-11,-12,7,-33,-17,-3,25,-2
20,-2,-44,29,11,10,15,-17
-8,5,3,-18,-2,-5,-22,10
-4,-18,-32,-10,-9,-1,-15,5
13,-30,-34,-17,-13,-2,16,11
2,30,18,25,30,15,-15,3
24,1,30,13,18,6,1,19
-47,-60,-27,1,-27,-18,-10,-23
6,-15,-20,-15,7,7,29,36
18,31,67,57,38,18,16,14
-27,-52,-63,-17,-1,-12,-17,-25
19,-15,-33,-103,-65,-28,-14,9
-22,11,12,81,30,7,12,-15
