16,1,-12,5,13,127,95,46
-17,-28,-64,-62,-20,-24,-5,-25
6,21,63,28,4,-20,-20,-20
4,18,52,13,16,17,19,-5
2,10,11,13,1,-34,-26,8
12,33,94,67,16,-22,-22,12
-11,-8,-52,-18,-19,2,15,-17
-7,-10,-45,-33,7,21,41,16
-4,2,48,35,11,-5,-18,-21
13,3,-14,-17,3,4,1,36
-6,3,27,-7,-24,65,76,-15
-7,0,-11,2,-17,-64,-52,-10
22,23,50,88,101,-35,-55,-14
-2,-2,-61,4,3,25,24,24
11,21,37,6,19,-5,-1,16
-9,-21,-28,-21,-31,20,25,-2
15,9,60,-5,-27,-16,-2,-25
-30,-38,-65,-75,-23,-53,-71,3
10,-1,82,49,32,110,105,33
-2,-2,38,-5,-20,-24,-18,-12
-6,-7,-19,-4,-1,46,49,6
26,17,21,-2,-1,28,36,71
-41,-9,-54,-45,-15,-30,-19,-65
11,13,12,11,1,-38,-42,-24
2,-2,5,22,-10,-21,-9,0
-2,4,-17,-35,6,58,63,-7
1,-21,-26,6,16,10,-2,14
3,-6,-11,2,-19,-81,-70,-3
-12,-2,-39,-25,-24,-20,-18,-5
8,12,18,27,-9,5,0,-16
4,-5,-29,-25,11,-2,-4,7
-9,-16,-24,0,9,11,14,-5
-1,-9,-18,-29,-19,-3,-7,5
7,16,54,23,4,-35,-5,-9
9,10,-4,11,21,67,64,18
-10,-9,-10,17,7,-30,-18,-2
-13,0,-65,-56,-15,52,30,8
0,5,35,17,-1,7,2,-12
3,5,-9,10,-9,-55,-45,-5
5,-2,-16,-24,-5,10,4,4
-4,3,20,10,-5,-8,-4,-5
-9,-12,7,22,-5,-5,-3,-19
-3,3,19,-5,-6,-27,-30,-9
10,9,-8,15,20,26,15,15
-15,-20,-31,-20,-7,-23,-17,-19
-4,-4,0,-4,-4,8,5,-9
18,12,3,5,2,-21,-16,15
-12,1,10,1,6,24,21,8
-8,-12,7,-11,-8,-14,-5,4
-10,-11,-18,3,1,11,2,-13
9,9,13,-9,1,-9,-10,-3
0,1,-4,4,-2,-9,-18,-12
-3,-12,-44,-10,-6,19,13,14
4,-2,-22,-19,-5,3,4,1
-4,5,44,22,0,-11,-18,-3
-3,-16,-39,0,2,-7,-10,-5
4,14,55,9,-13,-38,-29,-8
3,7,9,2,1,33,39,6
4,2,-23,-11,7,1,4,3
-10,-13,-24,-11,-5,8,0,-6
10,5,-6,1,4,-9,-7,-6
-10,-5,-13,-9,-4,-19,-14,-3
4,1,12,13,-8,-8,-9,-2
20,14,14,-39,-15,9,19,21
-13,-5,-3,52,19,13,7,-2
37,-1,3,-15,22,21,15,9
-15,3,-2,27,3,-24,-15,19
-26,-17,-13,-12,-13,-25,-33,-19
-10,-6,11,-22,-26,-2,1,-5
-14,-7,12,6,0,15,10,-10
18,11,7,8,7,11,10,-1
10,9,-6,2,-20,-23,-18,-4
1,14,23,2,7,0,-9,-1
-19,-16,-12,6,-6,-4,0,-8
-1,-1,3,-16,-2,0,-2,-4
26,12,16,17,11,15,20,11
-26,-16,-12,-5,3,-3,-1,-4
5,17,15,7,0,-9,-11,2
-20,-11,8,-9,-12,-7,1,-8
-11,-9,-17,6,8,9,5,-6
20,11,-10,-2,14,19,22,11
2,-5,-9,-3,-11,-20,-19,-2
5,17,22,11,-5,-20,-17,1
-4,-13,-16,-5,4,-5,-15,-6
15,-2,20,-13,2,32,37,9
-4,-2,-7,7,-7,7,12,10
6,-8,-6,-9,-3,0,-3,-4
6,22,37,27,11,13,14,6
-6,-9,-26,-4,1,-6,-11,-4
1,5,17,-4,2,1,2,3
-1,-8,-5,0,1,14,4,-3
4,5,9,-1,-4,-3,-4,3
-6,-19,-27,-21,-6,-20,-16,5
5,8,23,29,-1,-7,-3,-12
-2,-10,-15,-33,-6,-11,-1,1
-9,-11,1,9,-2,-1,0,-5
4,6,-4,10,1,-26,-37,0
10,4,17,1,2,29,38,18
-27,-8,-48,-16,0,-21,-5,-7
10,15,24,2,6,48,32,-3
19,16,1,5,-4,-18,-3,7
0,-1,9,-3,2,-4,-10,1
9,-1,4,23,5,-11,-5,-6
-10,-4,-2,-13,-4,-9,-8,-3
-7,3,52,30,13,-11,-25,-5
-2,-9,34,33,1,-13,-10,-21
-7,1,-15,-32,-14,-16,-19,1
4,5,20,7,2,45,41,4
-14,-8,-57,-41,3,53,83,5
-10,-12,-22,-22,0,0,6,42
9,-5,16,43,-2,-45,-37,-48
-3,15,66,6,-18,-84,-63,-15
-36,-11,-31,-5,7,74,79,1
10,14,-8,-19,-2,1,-10,-21
8,-15,-20,23,28,50,44,34
7,21,29,9,-12,-41,-36,-14
-2,-9,-1,-55,-23,-46,-46,-5
-8,-4,-7,13,6,-13,-13,0
-8,-15,-7,31,4,15,1,-10
6,5,24,-15,10,23,18,6
23,29,30,25,-12,-77,-68,36
-10,-14,-64,-29,-2,25,2,-51
2,1,15,4,1,29,27,7
4,0,3,31,9,27,54,45
4,-1,-24,-25,-11,-19,-36,-72
13,18,38,-12,6,10,-13,18
-18,-22,-23,17,-20,-46,-6,-6
-7,-29,-90,-37,5,39,14,-5
8,3,18,-2,10,32,41,25
1,20,49,44,1,-32,-29,-11
0,-1,-12,21,12,2,-16,5
-1,3,0,-56,-21,1,16,-1
13,6,-18,42,23,-23,-36,-13
-2,24,92,0,6,18,9,28
19,17,6,-10,-6,31,28,27
-17,-34,-76,7,10,-40,-40,-27
-1,6,55,16,-12,-26,-1,-19
16,-10,-38,-20,-4,8,-4,40
-2,23,41,-5,-9,-22,4,-32
14,-11,-34,-26,-1,23,10,-29
2,16,47,40,3,-43,-63,-28
-20,-49,-58,-40,-17,25,65,55
3,3,62,28,15,16,-13,13
-4,2,-1,11,-4,-44,-23,-10
15,9,-8,-48,-7,46,29,33
-1,22,28,30,4,-26,-13,-42
-1,1,-15,-16,0,-14,-30,-6
-6,32,124,48,14,-7,-8,6
-8,-52,-80,-42,-27,-34,-30,5
-5,-17,-15,62,9,4,0,-17
-3,-7,-4,-64,-11,45,44,18
-4,8,27,-8,1,8,-5,1
1,2,33,70,16,-30,-13,16
-27,-21,-108,-128,-40,-29,-21,-36
6,0,85,68,18,41,28,5
3,-20,-49,10,0,-34,-32,14
-18,4,43,-49,-8,13,21,-23
2,-1,-54,-7,4,-16,-14,0
25,54,69,-1,9,10,-5,38
-16,-49,-79,-16,-18,11,19,3
2,3,18,66,28,58,59,10
32,41,64,27,15,-33,-33,26
-28,-51,-124,-123,-32,-14,-9,-54
2,24,87,82,11,40,26,-8
10,-10,-55,-25,-2,3,-5,10
-7,-22,2,-4,1,24,21,4
2,26,36,20,-17,-54,-24,1
-15,-8,-21,-39,3,-19,-30,-16
3,-15,-80,1,-3,-10,-10,7
2,18,84,-24,-11,23,25,5
-12,4,44,24,14,4,-1,-12
-3,-16,-34,48,16,-22,5,1
8,13,-21,-24,-21,47,25,18
-14,-12,4,40,1,-27,-14,-13
7,-9,-23,-4,-3,9,-14,9
25,28,92,73,26,18,51,15
0,-18,-44,-45,-4,-41,-18,-25
-8,-10,-70,-40,-13,62,31,1
-5,-9,11,59,15,23,26,8
-23,-25,-66,-56,-21,-55,-54,3
13,17,27,-26,-15,-8,-1,-4
6,1,22,31,8,-14,-17,-12
4,12,-3,25,17,-6,-3,4
20,28,48,-31,2,38,15,29
-26,-17,2,-28,-6,-14,-21,-35
-3,8,46,44,-10,-72,-49,-12
13,-6,-40,-16,10,61,33,-1
-24,-3,-1,-1,-17,-66,-37,-2
3,-14,-20,52,36,67,-10,-11
18,25,3,6,2,60,69,18
-31,-9,-59,-65,-19,-13,27,13
4,16,-4,-5,-10,-23,-22,11
-3,-6,34,43,10,-13,21,5
7,-5,-27,-37,5,-5,-8,-10
19,41,88,54,5,-15,-24,-8
-5,-21,-30,-42,-15,27,17,8
-12,-29,-11,8,-15,-23,-10,3
-7,12,68,79,26,5,1,-13
-8,-18,-27,-52,-10,-38,-27,0
21,28,25,-2,16,29,15,9
-12,-5,19,46,5,7,9,-5
-3,4,-26,-42,3,6,-2,-13
-1,-1,13,19,-18,-46,-31,2
-21,-8,-11,-7,-5,-17,3,9
12,16,4,-20,12,42,32,-2
3,-4,-24,4,-7,-3,-5,0
-3,-14,-12,-12,3,24,14,-21
3,-5,-7,17,-8,-9,-6,5
4,15,30,5,-2,-20,-15,16
-3,7,29,-5,-11,-17,-1,19
7,-11,-34,2,1,-23,-28,-20
-6,-15,-24,-47,-21,17,9,-14
0,18,17,11,10,16,19,20
2,-4,-17,-22,-7,-14,-11,-10
-4,-5,-22,-2,-4,7,5,6
10,3,5,10,10,12,8,-1
-3,-6,0,-6,-7,-2,6,0
-8,-13,-11,14,6,-7,-11,-8
-2,6,18,-10,-1,-1,-6,4
0,3,11,19,7,21,14,-5
2,7,17,-18,-11,-21,-12,0
-3,-3,-23,5,-1,-6,-6,-5
1,1,2,-4,-2,3,5,8
-3,-4,-29,0,3,7,2,-11
0,-4,7,2,-5,-3,2,5
10,9,4,-4,4,1,1,12
-6,-6,8,2,4,0,-3,-2
-1,-9,-14,-1,2,4,4,-6
6,3,-5,-11,-1,1,5,5
-16,-10,-3,1,-6,-1,-2,-4
5,-9,-28,-17,-8,-13,-6,1
-2,-2,-5,6,3,5,2,-3
-3,14,38,16,2,2,3,0
5,-6,-8,7,3,0,0,-1
-2,4,5,6,2,2,-3,-5
1,-12,-28,-22,-3,4,2,-2
2,7,-9,-3,-4,-1,2,1
-12,-13,14,0,-6,-8,-4,-2
4,-3,-3,5,9,3,4,8
5,7,0,4,-2,4,7,-3
-4,-11,23,-4,1,-2,1,1
-6,-30,-23,5,-1,0,-3,-4
-6,-34,-3,-9,-8,-7,-10,-7
0,-4,2,5,-6,-7,-9,-2
-4,-11,-21,-10,6,2,1,4
2,5,4,-4,0,5,2,0
9,12,0,-10,-1,3,2,1
-6,8,-1,14,0,3,0,-5
-7,-3,8,-1,-2,-5,-6,-8
2,-2,-3,2,0,-2,-1,-2
1,6,2,2,-2,-5,-2,0
-3,16,11,1,2,3,-1,0
-4,22,1,-4,0,-1,0,3
4,-15,-6,-1,4,-6,-2,-2
20,16,-2,-1,-3,2,2,1
-1,-23,5,6,-1,3,3,4
-6,-15,-15,-3,1,0,-2,-3
-5,19,5,-8,-1,0,-4,-1
-7,6,13,4,-6,-4,-3,0
2,3,10,6,0,2,-1,0
6,17,20,13,-3,-2,-3,2
-1,-2,-5,-2,2,-1,-5,-2
-6,2,-4,-1,-2,0,1,-3
5,4,4,-3,2,1,3,-1
0,-10,-19,-10,1,1,0,0
-2,4,10,-2,0,-2,-1,-3
-8,-12,6,-1,-8,-8,-3,-3
2,3,6,9,11,1,3,2
4,8,-6,2,1,7,1,1
-3,-6,-16,-3,7,4,1,0
-3,12,24,6,-1,-2,-2,2
-3,-8,7,5,-6,-6,-2,-2
1,2,-15,-7,-2,-3,2,-1
-1,1,2,-3,-6,-2,-1,-1
-6,0,4,4,1,0,-1,-2
3,0,18,-2,-6,-2,-3,-2
4,0,-1,4,1,-2,0,3
1,-3,8,2,-1,0,0,-2
0,-3,-2,2,2,-2,-1,-1
1,-1,11,0,1,3,0,-1
-5,-9,-52,-18,-10,-8,-5,-2
-4,4,7,3,3,1,0,1
0,-1,-14,-7,1,3,2,2
1,-2,18,3,5,3,0,2
5,7,10,15,1,0,4,0
-9,5,27,-4,2,-1,-4,-7
6,7,20,10,1,-8,-4,10
7,9,15,-7,-11,-2,-4,6
8,-17,-72,-25,-7,-25,-20,0
-14,-8,26,14,4,18,22,-3
-3,-1,2,-3,4,1,2,-3
-5,-6,-15,-3,-3,1,0,-1
12,10,41,7,1,8,4,13
8,-6,-51,0,4,-3,0,28
-4,23,68,17,-1,1,-1,-26
-13,-31,-72,-29,-14,-10,-5,-9
-2,7,28,1,-2,-5,0,-3
10,11,9,9,6,2,-3,-1
-12,-14,-11,-15,3,3,2,6
14,17,10,14,1,2,-4,15
-11,-16,-23,18,12,8,6,-5
2,-11,-4,-38,-13,-5,-4,-18
0,1,40,0,-6,-16,-16,3
-8,-12,-77,-25,-3,13,18,-9
0,7,68,26,8,3,5,9
-1,1,-18,4,0,-3,-1,0
3,-3,-26,-5,2,-3,-3,1
-1,17,102,36,-6,-26,-25,3
-19,-4,-42,-13,6,13,-14,-32
15,13,38,33,22,27,32,13
-7,-7,-70,-39,-13,5,3,-2
-4,-18,-35,-1,1,9,12,-12
15,9,-7,-21,-8,-1,7,40
-12,-9,21,15,-20,-28,-37,-49
6,11,61,28,10,9,8,3
-4,-9,-48,-23,3,7,5,8
-12,-4,-25,-2,-3,-11,-15,-22
4,4,-5,-23,-4,-5,2,24
9,-6,-33,21,-2,-12,11,3
2,3,2,4,-2,4,12,2
-2,-7,-16,-7,-6,-19,-9,1
-3,-5,-3,-1,-6,0,-8,-2
0,1,-3,0,1,6,1,-1
2,-1,2,2,5,9,-1,0
-7,-13,-10,-2,-6,-6,-9,-6
1,-5,-4,-7,-11,-6,3,0
-5,10,7,5,-14,-3,-6,-5
-4,5,-4,1,11,-2,-1,1
4,7,-2,1,2,5,2,0
-2,5,17,6,10,2,1,3
-1,7,7,23,31,1,0,1
-2,-9,-17,-18,-18,-7,7,9
1,-5,-16,-5,3,7,-1,-6
-4,2,1,1,-1,0,-7,-10
3,-3,5,-2,-2,-3,1,5
1,-1,-4,5,4,-3,-6,-5
3,1,4,-9,-7,4,1,5
1,-11,-4,12,3,-8,-8,1
1,2,-9,-14,-10,-8,-5,-8
-1,6,53,18,5,7,8,7
-2,-14,-42,-12,-6,3,8,6
0,6,0,-11,-7,5,6,2
-7,-4,-8,-9,-1,-5,-20,-18
1,4,21,-2,-3,-12,-13,-10
-3,-3,-35,-1,1,-12,-9,-5
-8,-8,8,1,11,19,13,-4
15,6,10,4,-1,1,8,0
14,5,-12,-7,0,10,15,22
-35,0,24,5,1,-12,1,2
-7,-7,-7,-9,-12,-6,-2,7
-3,0,13,3,-6,2,-1,-1
-10,-14,-8,-8,-10,-6,-16,-29
11,0,-10,-5,2,3,0,-3
12,6,6,-15,-3,-7,7,17
-6,1,19,22,7,4,3,-2
6,13,8,7,-5,1,-8,-7
8,-16,-15,-3,-3,-10,-19,-19
2,0,4,3,1,10,24,28
-7,-12,-1,-15,-6,-72,-47,-14
-26,-3,-14,-3,16,75,27,-3
17,11,17,10,9,54,61,26
7,-4,-8,7,-2,21,6,-2
1,-5,-4,-9,-8,-8,-1,-1
-5,-12,-12,8,-7,-43,-43,-21
2,6,-10,-25,-11,-26,-25,-5
8,15,37,29,7,-10,-1,8
-4,2,-7,-3,-5,17,7,8
8,-6,-14,-13,5,-9,4,6
-4,2,36,19,2,8,-2,-2
1,-11,-85,-28,-11,-12,-10,-7
-2,1,-3,-2,-1,10,-2,-4
-14,-3,10,22,-5,-7,-4,-5
4,3,-2,-14,-5,-3,12,5
-10,-2,-3,-20,-3,-45,-69,-18
-9,-15,-14,-4,-5,10,42,1
20,12,23,6,14,84,68,30
4,-4,-18,13,4,4,13,10
-9,-1,11,11,7,13,0,-30
13,17,3,-8,2,-12,-16,9
9,0,-9,1,-8,-46,-17,5
-11,-3,-11,1,3,7,4,-1
-6,2,14,13,-3,-13,-17,-4
14,11,-4,0,7,-2,-5,10
-1,-2,-8,-17,-3,-12,-5,-3
2,0,3,-2,-4,-2,-16,-11
-3,-12,-20,-24,-12,1,15,-7
-2,3,17,17,15,24,17,5
0,10,-1,4,-9,-13,-6,-2
-9,-23,-46,-22,-3,-14,-16,5
7,11,26,19,8,2,1,2
-10,-23,-45,-41,-10,21,6,-8
3,14,53,21,4,-4,-3,3
-3,5,22,20,-10,-32,-26,-8
-6,1,3,4,4,21,28,9
10,-1,-27,-20,-3,0,6,10
2,-11,3,23,2,-5,14,12
-4,-1,-14,-12,-13,-24,-11,5
-1,-7,-3,-2,3,-6,-29,-41
-8,1,8,7,12,5,1,4
-2,-6,-5,3,-4,0,0,0
12,10,18,6,14,31,26,5
6,-2,-4,-11,-1,-16,-11,19
10,15,29,5,-3,-11,0,3
-6,8,-26,-11,-6,-33,-36,-17
-7,-4,17,-1,1,19,19,-5
-4,5,-1,-2,-2,19,21,7
-6,-2,6,12,3,4,-2,0
0,-9,11,-10,-8,-16,3,6
6,5,7,5,10,24,15,3
4,-6,4,7,-4,2,2,1
1,-4,-7,22,25,7,2,-2
-8,-13,-25,-11,11,-10,-14,-9
1,4,-5,-8,-6,-7,-18,-6
0,12,3,5,-11,-7,1,4
7,6,33,11,-9,9,12,2
-14,-29,-71,-30,1,-20,-18,-12
0,4,11,-3,-6,-49,-55,-19
6,-7,-13,6,-9,23,32,27
-2,-1,-8,17,-10,13,14,-1
9,9,25,13,2,21,21,10
-11,-11,-35,-11,2,3,2,-2
1,3,0,5,1,-32,-25,-7
-19,-2,-12,-17,6,15,-5,-15
9,10,48,5,2,12,15,9
0,3,25,-29,-4,-5,-9,4
-6,0,-16,-20,8,-6,-3,-8
-1,-14,-6,3,-9,-13,0,-3
5,10,7,11,6,0,-11,0
11,4,-1,8,0,9,14,0
-2,0,21,8,7,14,0,7
-7,-17,-17,-4,3,-8,-7,-9
1,18,30,9,-7,-17,-35,-13
12,-4,-18,-1,-4,26,38,25
1,-7,-6,12,0,12,19,3
-7,-1,-9,-29,-9,12,23,1
-5,-2,-12,0,5,0,6,-6
4,9,31,19,11,-14,-15,1
8,13,24,13,38,7,10,2
9,16,14,20,25,-6,-12,2
-6,-12,-46,-40,-9,7,-96,10
-9,8,31,-1,-7,-4,-77,-9
3,-3,-3,-3,-18,1,-18,3
-1,2,24,3,-24,-18,-6,-2
-2,-15,-73,-25,-13,14,81,2
-11,2,-8,22,-1,-28,19,4
7,5,12,-5,3,53,49,-6
-14,-2,15,12,-9,-8,26,-12
9,5,35,7,-13,-17,7,0
1,-13,-60,-24,-9,0,38,9
-13,-14,-5,1,1,-4,-6,-30
-6,-2,14,10,14,-12,-16,20
0,2,12,0,0,13,15,7
-1,-2,-15,-5,-10,-9,-14,-9
5,0,-7,-9,-4,-13,4,8
8,-9,-2,-4,-12,17,1,7
-14,-8,11,5,-3,-8,-10,-17
12,18,47,1,11,6,15,9
5,-4,-50,0,-2,1,-13,-4
-9,-10,15,-19,-10,-21,-21,-11
14,21,15,16,14,0,-5,5
-11,-17,-23,2,11,-4,20,2
-23,0,6,-6,4,20,22,0
-3,-4,-9,8,3,6,2,10
18,1,-5,-4,0,22,-4,2
-1,1,39,46,-2,-2,30,2
-4,-17,-52,-59,-20,-43,-38,-2
7,6,2,-1,-4,13,14,11
-4,-12,23,5,1,-8,1,-8
3,2,-9,-5,2,-4,-13,-7
3,23,41,-6,-3,-21,-5,11
3,5,-25,-1,-2,2,-12,-3
-8,-12,-19,-4,-6,-2,2,-14
5,19,73,38,17,27,15,2
1,-16,-51,-16,3,2,2,21
16,7,-45,-9,-4,-9,-12,-8
-23,-11,7,-4,-10,-76,-74,-31
-7,-4,-19,11,9,78,0,-9
-11,-15,26,1,-11,-6,28,-9
18,15,3,2,11,33,44,37
-2,1,4,-13,0,8,44,-1
11,-12,-73,-23,-1,-25,-6,2
-26,-8,7,9,-4,-11,-40,-22
3,4,7,8,-5,0,-5,-4
2,18,38,-6,-13,-1,4,5
-8,-3,-8,15,0,-14,-29,-9
12,15,3,5,5,10,10,11
-1,-12,-37,-26,3,-10,-14,-1
4,15,52,32,5,12,7,8
-2,-5,-16,-12,-6,-9,-18,0
5,1,-15,-10,0,-6,19,14
-26,-22,15,-2,2,-20,-32,-43
6,0,-26,-9,-8,-45,-33,23
18,4,29,-3,6,80,73,-2
-8,3,39,36,11,2,16,-23
0,-9,-29,-15,0,-18,-12,28
0,0,-27,-15,6,36,7,-4
-16,-3,-11,-17,-22,-44,-18,-7
6,4,3,16,9,8,-2,0
1,10,-5,9,-9,-11,-15,-5
2,0,35,15,19,20,18,7
-3,3,8,-10,-15,-12,-12,-3
-2,-5,-2,-39,-21,1,-14,1
-4,8,7,18,-1,2,7,-16
-3,-13,-33,28,9,10,5,5
11,25,33,-42,3,-22,-9,-2
-3,-7,17,26,2,-22,-38,-2
-4,-14,-8,-2,-5,-7,3,-1
6,-5,-37,-28,-3,-4,9,8
0,-3,22,18,20,24,26,10
-1,-9,-11,3,-14,-4,-20,7
-23,-4,5,-19,-1,-5,-67,-45
9,0,-2,16,11,36,81,25
-2,5,6,-11,-17,-28,-3,10
11,-1,-15,14,-2,-9,0,9
16,0,-1,18,-6,18,13,13
-8,12,56,1,3,-14,-27,-11
-16,-47,-110,-48,-7,7,-8,-7
4,18,63,38,5,21,16,-1
15,29,72,7,14,-1,4,11
-22,-22,-44,-21,-24,-30,-23,-25
-14,-13,-29,-9,-13,-14,-7,18
10,7,-3,3,26,20,2,10
10,1,9,22,19,10,10,-30
-4,2,5,-2,-14,-28,-1,-5
-4,7,5,13,3,0,-81,8
-35,-28,-16,-16,-16,35,58,-29
9,16,12,-5,-1,20,30,18
17,37,61,41,10,19,47,6
1,1,-57,-15,-9,-38,-18,-30
8,1,-11,-28,-5,-26,-31,10
-3,-21,-11,37,11,12,2,4
10,15,39,-56,-7,14,-2,3
-8,-28,-19,20,0,-1,-6,-4
8,-1,19,-26,-11,-21,-20,11
-28,-34,-47,13,-11,-11,19,-25
-2,-10,-8,-10,7,2,-15,7
20,44,110,65,28,-25,-34,4
-7,-3,-52,-45,-1,65,78,-5
2,10,42,3,-3,19,23,23
-3,-8,-27,17,3,-12,-62,-9
20,22,33,2,5,40,84,16
-8,3,6,24,7,-26,-23,-13
-19,-6,-46,-47,-16,-40,-25,-9
0,-24,-20,8,8,35,48,28
-1,-9,-13,-14,-5,-6,-7,-12
2,2,8,7,-2,-20,-21,-7
14,18,39,24,-1,6,-7,16
-8,-9,-25,-15,-10,-12,-20,-21
6,8,20,-17,-13,-2,12,5
18,13,12,32,24,16,12,27
-22,-9,16,-27,-11,-23,-35,-14
-3,-6,-64,-15,-3,-1,4,-3
-2,2,26,6,-1,1,1,-1
5,1,-25,1,-9,-15,-20,-9
10,9,-3,-4,6,-2,11,12
-3,-1,20,23,3,13,19,1
2,24,36,16,10,21,16,2
3,4,-5,-10,-5,-38,-33,-12
6,-6,-43,-26,-7,-20,-3,3
0,2,19,-3,-9,19,1,-3
-7,-20,-23,-10,-5,1,-6,-9
3,-1,27,13,16,1,-1,0
7,11,10,3,21,2,6,3
-3,-8,-34,-10,-1,-4,-2,-2
2,-7,7,13,-1,-5,-3,-7
1,0,3,7,-13,4,-7,-1
8,13,19,-13,-16,12,9,11
-6,-14,6,8,-8,7,-2,3
-2,12,-33,-3,4,6,3,3
-12,14,14,-7,-1,1,-6,0
-2,-33,-41,-4,2,5,3,-1
-9,20,-2,-7,-4,-13,-6,-14
3,-2,0,1,-6,-6,-4,-10
5,5,-18,-9,2,1,9,19
-8,6,29,8,-7,-3,-1,-5
7,12,14,11,-1,-7,-6,0
-13,-21,-8,-7,1,3,1,-5
1,-10,-15,-4,-3,0,-3,-8
14,8,11,-2,1,3,3,4
-11,-28,-30,-14,0,-1,2,1
-11,3,-17,-5,10,2,-1,-4
1,18,46,24,-7,1,1,-2
1,-4,-13,-6,-8,4,-2,2
7,8,11,4,12,-1,-1,-5
6,4,1,-4,0,3,-1,5
-19,-7,-5,-4,2,-7,-1,-3
-30,-25,-8,2,1,-10,-6,-14
53,12,-8,-7,-6,-3,6,16
-10,-3,-2,-4,-22,-6,-3,-5
-4,-17,-7,12,10,-1,-8,-8
-13,5,2,-25,-3,-5,0,-3
-1,4,62,67,15,7,14,28
-29,-30,-74,-44,-5,2,1,-5
7,-7,14,10,12,1,-5,-1
-9,9,6,4,4,-2,-6,-5
-3,6,-54,-39,-13,-11,-11,-13
19,8,36,15,-8,-4,-4,2
-4,4,-5,2,-1,3,-3,-5
10,6,-3,9,8,8,11,9
19,21,11,0,11,7,7,10
44,-2,17,13,-1,5,8,9
-5,-39,-11,-15,1,-3,8,-3
-38,-7,-23,-9,-7,-7,-10,-24
-23,-11,22,2,-6,5,-15,-12
-23,-1,-32,-17,5,-2,19,-1
19,24,24,9,-4,-2,-8,-2
21,17,6,13,0,-3,7,11
-10,-3,14,4,5,2,-4,-9
-8,2,-11,-3,16,2,-12,-7
12,13,4,9,2,4,9,12
-1,-16,-8,-7,-3,-3,1,7
-19,-4,-30,-23,-8,1,-2,-12
22,-1,22,0,-1,-11,3,14
-8,7,75,63,-17,-2,0,5
22,1,-27,-13,-6,6,-9,6
-5,33,-23,2,5,-46,-52,5
-15,15,-11,-26,-19,8,9,-17
-3,8,-9,-14,-7,38,32,3
23,0,74,32,4,1,3,14
11,-11,-59,9,22,3,11,-16
-12,-17,36,-2,-8,-23,-34,15
8,-19,-74,-33,3,-20,-6,25
-7,-14,-17,-2,1,25,10,-18
-7,-21,-13,-9,5,-5,-1,22
3,-4,15,10,18,10,5,-30
