4,8,9,17,6,-2,2,-1
-15,-27,-60,-43,-9,-2,-2,-5
-2,2,-17,-6,1,0,2,-1
3,4,22,15,6,-1,-6,4
3,-1,7,-6,-2,-1,-2,-5
2,-5,8,-17,-5,-1,-2,3
6,16,3,15,-5,-8,-4,-6
-2,-10,0,-3,-1,-1,-3,4
7,6,8,1,0,-6,0,0
-10,-8,-14,-14,-5,-4,-2,-3
3,3,21,5,0,1,3,5
-1,3,5,-2,-1,-2,-4,-3
-1,-5,-6,1,-1,-6,-2,-3
2,-1,-2,3,3,0,-4,-1
-9,-8,0,2,0,0,-2,-4
2,1,19,8,1,1,0,0
1,0,-10,-2,-3,-4,1,-4
0,2,-12,1,4,0,-4,2
-1,0,8,3,0,0,-2,-1
11,9,-18,-13,-7,-1,0,2
2,-5,13,19,1,-2,1,2
8,6,-29,-7,-1,1,1,2
-12,-10,40,7,-2,1,-1,-5
-1,2,-32,-13,0,0,1,-2
-3,-5,-21,-5,-8,-4,-3,-3
-4,-6,-22,-12,-3,0,-4,-2
4,6,-5,6,12,2,3,4
0,3,29,19,6,3,1,4
-2,1,27,0,2,3,-4,-6
-6,-8,-18,-13,-7,-5,-3,-3
5,3,-16,-3,-5,-1,-1,1
-1,1,16,-7,-6,-6,-2,-1
-8,-4,-9,12,8,5,1,-2
-4,-6,6,17,4,-2,-2,-4
2,0,-9,-15,-7,-5,-2,0
-1,-3,-24,-11,-7,-12,-2,-1
-2,0,0,-12,-5,5,0,-2
2,-4,-18,-3,5,9,-2,2
-4,-6,-4,11,1,-6,5,2
-4,3,66,11,-3,-2,-4,-2
2,1,4,-3,-2,-5,-1,1
-1,6,-3,-5,-1,-3,0,-1
-6,-10,3,9,6,10,-2,-3
11,8,13,1,4,5,3,5
1,11,6,-2,-8,-3,-1,-2
-2,-4,-14,-3,-2,-3,0,-2
0,3,19,8,4,-1,0,3
0,-2,-19,-8,-14,-8,-2,-1
5,2,-10,0,8,0,0,2
-2,-3,14,14,8,9,1,0
1,-3,-34,-16,-5,-7,0,3
-4,-9,-8,-2,-6,-8,-2,-2
4,6,36,11,-5,-1,0,1
-4,-2,-31,-13,-4,-1,-1,-2
3,3,3,7,6,3,3,0
0,-2,7,-6,1,8,-1,-5
0,1,9,1,-2,-3,-2,-2
2,5,12,18,7,7,4,3
-1,5,-29,-20,-5,-7,-3,-1
-7,-3,26,-6,7,1,1,-2
8,-5,-16,-8,-7,-3,-2,1
-3,-3,-10,-4,-2,-1,-1,-2
-8,-7,-5,2,-12,-2,-1,-5
2,3,-9,0,3,-5,1,1
-4,3,-6,-4,7,1,1,-3
-4,-7,-1,0,1,-1,0,0
4,2,22,15,6,5,1,3
2,-1,-10,-6,-11,-4,-4,-2
-4,-2,-8,-3,-1,0,-2,0
-1,-3,-11,-10,-7,-6,-5,-3
-3,-8,13,4,-6,2,-2,-3
1,3,10,5,5,7,0,0
0,1,-16,-8,-3,-14,-1,-1
-1,6,28,12,3,10,0,1
0,-1,-45,-14,6,1,1,1
-3,-4,4,-2,-6,-5,-2,0
-2,1,-8,1,-7,-3,0,-1
-4,-2,-3,6,6,-2,-2,-5
6,9,-8,-6,-15,-4,1,0
-6,-11,-8,-2,15,6,-1,-1
0,3,21,4,-7,-3,0,1
6,12,35,18,8,2,2,2
-6,-11,-5,-9,-8,-10,-3,-2
-3,-2,7,5,-5,-1,1,0
0,-6,-9,-5,-5,0,-1,-2
2,3,9,5,9,3,1,0
-1,3,7,7,4,-2,1,0
1,1,2,-3,-3,3,2,0
0,-2,-4,-7,-2,-1,0,1
-5,-3,-28,-13,-4,2,-4,-2
-1,-5,7,10,0,-11,-2,-1
-3,-5,3,-7,3,7,-4,-5
3,0,-22,-9,0,1,2,1
2,2,28,12,-1,3,-1,0
-1,-5,-16,-3,4,-3,-2,1
0,11,59,30,7,7,3,5
-8,-11,-69,-28,-7,-7,-7,-6
1,1,-5,-6,-4,-2,0,-1
-1,7,33,2,-2,2,-1,-2
-5,0,-6,2,-10,-4,1,0
0,0,24,13,7,0,2,0
-2,-2,-1,0,1,-2,2,-3
0,-1,-6,-1,2,2,2,0
-1,-6,-13,-7,-6,-1,-2,-3
-1,1,8,3,0,-3,-3,-3
-1,-4,-18,-9,0,-6,-1,1
-1,-1,2,1,4,6,-1,0
1,-5,-13,-7,-5,-6,-1,-1
1,-3,-18,-6,0,1,-1,0
2,4,36,11,-3,-6,-5,-2
6,-1,-14,2,-10,-8,-1,2
-8,-5,-14,-14,1,8,-2,-2
-1,0,5,5,9,6,3,3
0,4,13,0,4,3,0,0
-5,-8,-24,2,-2,-1,-5,-3
1,-1,-21,-14,-11,-7,-4,-2
3,-1,21,13,1,0,1,1
0,-12,-31,-16,-4,9,0,0
2,-1,-1,0,1,1,3,0
-1,0,0,-3,-7,-2,-6,-5
5,2,-16,-5,-7,-6,-3,0
-3,2,17,12,6,-1,-2,0
-2,-14,-28,-17,-6,-3,-2,0
-4,2,16,-1,-3,-1,-3,-3
0,-2,-14,-3,-4,1,-1,1
6,13,10,1,-2,3,6,3
-6,-8,-6,0,4,4,7,3
-4,-1,2,-8,-7,-3,3,3
1,0,-1,6,5,3,-10,-9
-2,-10,-12,-2,0,-4,-8,-9
4,14,11,6,2,5,1,1
-8,-7,1,-16,-21,-7,1,-6
3,8,9,21,5,-8,0,7
-1,3,-2,-1,12,10,1,2
-5,-16,-15,-1,0,0,-2,-6
5,1,-8,-5,3,-3,-4,-1
-3,7,14,-10,-10,0,1,-1
1,-11,-20,3,-3,-2,4,2
-5,2,8,6,6,4,-7,-6
10,2,-7,1,-1,-5,11,17
1,1,1,-9,-5,-1,-11,-5
-3,9,24,19,8,-1,-7,-4
25,-19,-29,4,7,8,-1,17
-15,14,14,-7,-6,-1,11,-13
-5,-5,0,8,-4,0,11,3
-7,-18,-32,-13,-2,-2,-23,-23
8,1,-1,2,3,-2,5,11
-1,6,30,7,2,-4,-14,-6
4,-5,-19,-20,-19,-13,10,10
-3,-1,10,15,20,10,-5,2
-3,7,10,16,11,0,4,-2
7,4,2,5,-3,-1,15,8
-12,-18,-20,-15,-5,-3,-10,-10
4,15,22,25,12,5,-3,-7
13,-1,23,-5,2,1,9,21
0,10,-12,9,3,3,-15,-14
-20,-64,-34,1,5,6,19,20
1,-17,-7,-15,-15,-14,-3,1
7,20,-7,-5,-2,6,22,21
-11,-8,24,-1,-5,-5,-21,-25
-2,-10,-4,-3,8,7,-3,3
-13,-11,4,9,4,0,3,-3
-6,19,42,-3,-10,-9,-18,-20
-8,-17,-18,-11,-2,2,12,3
8,22,22,-10,-5,-1,5,-3
3,14,-6,19,4,2,-3,-1
3,49,47,7,13,6,-6,-9
5,16,23,10,1,-4,-8,1
-5,-35,-38,-13,-6,-4,-3,0
-5,-15,-7,-15,-14,-1,20,11
28,-5,14,2,-3,2,-18,22
-18,27,52,20,10,4,-1,-12
-9,-7,-57,-19,-5,8,31,9
-2,49,7,3,-3,-6,-24,-25
-7,-103,-14,9,1,-9,-28,-16
5,-26,-46,-27,-13,-9,18,22
-11,13,-5,-14,-7,-2,21,8
6,-31,9,10,2,11,21,25
-2,62,0,0,-1,-6,-18,-26
14,10,17,17,7,1,-19,-3
-14,49,37,-1,-10,0,9,-6
13,7,-18,-6,16,6,18,18
14,11,20,-6,-6,-2,-12,-12
6,33,29,-2,1,1,-3,14
-9,-43,-34,40,16,7,15,-3
-7,8,1,-20,-15,-18,-19,-11
-55,-34,-64,-31,-16,-12,-16,-46
10,9,47,13,3,4,18,4
21,39,21,11,13,9,12,12
16,-7,29,40,13,11,1,22
-28,-86,-77,-43,-17,-14,-44,-60
-8,7,45,0,-4,-3,4,3
3,18,36,-2,-7,5,14,10
5,-30,-14,-1,10,-3,-17,-10
14,-3,37,25,15,7,4,6
-22,15,-41,-56,-23,-3,9,6
-12,-19,-3,4,2,-1,-6,-4
26,60,57,28,17,11,21,6
-15,9,12,-6,-6,-8,-12,-8
16,11,-9,17,13,12,24,38
-34,-20,51,13,-6,-7,-13,-21
11,-41,-34,-46,-29,-14,-8,5
-6,41,7,-4,0,5,20,6
9,65,92,48,25,12,7,5
-6,-53,-81,-29,-3,-6,-11,-17
19,23,13,19,8,6,23,23
-24,-69,-87,-45,-18,-11,-7,-4
1,24,20,19,8,7,-4,-3
40,41,-7,18,18,11,7,26
-39,-46,-23,-24,-8,-2,25,3
25,62,-27,-2,-7,-3,1,-5
-32,-100,-74,-36,-25,-21,-20,-20
0,-3,27,10,4,6,12,-3
-15,-23,-1,6,1,-2,-2,30
26,77,85,31,14,3,-15,-7
3,15,4,-7,0,12,34,31
-1,13,-54,-47,-23,-14,-2,4
-2,2,28,18,8,-4,-33,-43
-22,-80,-14,-5,-1,-4,-2,8
-8,18,17,30,11,13,27,19
13,49,19,-18,-4,-2,-8,9
-22,12,-6,-15,-7,-3,13,-14
4,24,54,37,12,1,-30,-18
15,-11,-65,-23,-11,-7,-20,-2
9,13,-8,-14,-11,-4,-1,3
-9,-20,-4,26,7,-3,-21,-9
-13,-11,-15,-37,-10,1,26,10
7,4,-5,11,7,4,-8,19
20,16,-29,1,5,1,1,-20
-20,-27,4,5,0,-1,-13,-11
15,21,29,13,12,9,11,14
-9,16,-33,-21,-12,-11,-25,-22
8,-20,25,0,-2,0,-10,-3
-1,-7,26,9,-4,-4,21,15
-6,25,16,27,7,-1,-10,-9
-16,-28,24,15,8,5,-19,-10
-24,-45,-42,-36,-21,-9,13,-2
8,-15,54,43,4,5,-12,-1
-29,-83,-88,-7,13,7,18,13
-3,28,30,-7,10,6,6,1
-34,-63,-32,2,-12,-4,5,-1
22,127,67,14,4,2,-1,-2
36,37,14,18,11,3,-16,25
-25,-38,-81,-39,-16,-4,0,-26
41,117,40,-2,-11,-6,23,68
12,74,17,4,-7,-24,-59,-91
-47,-89,-62,-31,-16,-10,-7,-13
-14,-52,-61,-16,-8,-5,5,11
6,45,10,8,3,-5,-38,-32
-43,3,-8,-5,1,12,47,-4
33,0,66,48,-4,-2,5,22
-2,-16,-43,-13,32,2,0,-12
8,22,26,-23,-8,3,24,4
-29,-66,-37,9,-13,-1,-26,-10
20,-19,-3,16,16,2,6,1
21,36,90,20,5,-1,-8,20
-18,7,-61,-68,-24,-16,8,-4
2,40,23,-6,-9,-2,0,-2
-17,-80,-27,-12,-5,-8,-45,-33
33,13,22,23,-1,6,26,24
-1,8,25,11,9,4,0,4
15,9,18,3,3,1,6,8
10,31,12,-2,0,6,5,11
20,25,-3,-10,-10,-3,7,10
-10,-8,21,11,7,10,22,1
7,-7,-69,1,2,-6,-19,-8
-12,9,42,6,11,4,14,3
-6,-13,-33,-12,-7,-5,-7,1
-5,47,16,-6,-5,-5,-4,-7
12,18,-1,6,-3,1,6,9
-11,-12,-43,3,5,-2,-11,1
-4,-51,-14,-19,-10,-9,-3,-4
18,62,38,26,22,5,7,3
9,16,33,9,-9,-1,3,4
1,-36,-33,-17,-6,-2,14,8
-3,8,12,10,13,4,-8,-8
-4,-5,3,-16,-18,-3,-2,-7
12,21,12,32,26,6,12,9
-1,-14,2,-2,-8,-26,-20,-7
-10,-6,-4,-13,-6,14,10,-8
-12,-19,15,6,7,4,-8,-1
-2,-2,-2,-7,-4,4,13,2
4,19,5,-6,-5,-3,6,2
-4,-47,-11,11,2,6,-3,0
10,55,22,5,2,1,-6,-4
-6,-42,-18,-12,0,-5,-6,-3
-5,-37,-11,-2,-4,-1,0,-4
-1,27,42,12,-3,-8,-5,-3
-8,-19,-29,-9,-3,5,14,3
-3,5,-22,-6,0,1,-7,-4
3,-3,12,6,4,1,7,2
5,19,6,-11,-6,-4,-5,0
-4,-30,-2,17,6,7,7,4
6,21,-2,-4,-2,-3,-3,-4
-1,-7,-2,2,-2,-5,-5,-3
5,17,10,13,1,0,0,1
7,27,27,12,0,0,6,2
-9,-15,-57,-21,3,1,1,-3
3,-1,43,21,7,3,3,4
-9,-3,-19,-15,-6,2,-1,-6
-2,-5,16,20,-1,-25,-20,-4
12,28,17,10,10,25,22,4
-9,-30,-79,-56,-14,4,-4,-5
3,20,28,6,-2,2,4,-2
-5,-7,-22,-25,-11,1,-2,-1
-2,1,29,22,-4,-15,-14,-4
-4,-6,-35,-5,2,5,3,-1
4,10,21,12,2,-2,-3,2
-5,-9,26,12,4,2,4,-1
0,-1,12,5,-8,-10,-6,-2
0,-12,-76,-32,1,3,4,0
1,1,-1,-11,-8,-1,-2,0
3,15,17,13,-4,-4,-3,-1
0,0,-22,-2,-4,-4,-2,1
-1,0,46,8,11,9,8,1
2,4,-3,13,13,3,2,1
-3,-3,-2,-6,-8,8,5,-1
-7,-6,6,-3,-6,-7,-5,-3
3,1,20,17,8,2,0,-1
-4,-11,-50,-10,1,1,1,1
-7,-5,17,1,-3,-2,-5,-6
0,-4,-17,-18,-9,0,-3,-2
1,-1,-27,12,5,-7,-5,2
5,11,31,-4,-7,2,8,-5
-3,-1,-7,-10,-2,0,1,3
-14,-15,-15,-15,-3,2,-1,2
6,10,26,17,9,0,1,-1
-4,4,13,4,-5,-6,-9,-5
-2,-2,10,6,-3,1,9,3
-4,-2,-23,-12,-3,-3,-4,1
-4,0,13,1,2,10,1,-2
10,-2,-6,1,2,-9,-4,0
-7,-1,-2,7,6,6,0,-3
-3,-7,19,-1,-6,-8,-4,0
2,2,2,6,-1,-2,0,1
4,0,-8,0,-1,2,0,0
7,5,-10,3,3,2,-2,2
-10,-14,-9,-8,-8,-6,-3,-4
-1,-4,-8,-8,-1,0,4,-3
2,-2,16,6,-1,-1,-2,1
2,-3,-28,-2,-5,-4,0,1
-2,8,18,6,3,0,4,0
-7,-5,17,6,-4,-9,0,-11
-4,-7,-23,-8,-8,-3,0,-1
8,17,15,-1,-5,-1,-2,2
-4,-5,9,8,-2,-2,0,2
-2,-8,3,-3,0,4,3,3
-2,9,-7,-2,-7,-7,-4,-10
9,7,-10,-4,2,-3,1,6
-7,-3,-2,1,-5,-9,-5,-10
0,1,-17,-3,0,6,1,3
3,4,18,1,-4,4,-1,-5
-3,-5,8,-1,-3,-5,-2,-1
6,5,14,12,4,3,1,3
0,-1,12,6,-2,-2,-1,0
5,11,19,13,5,2,3,1
-3,-7,-27,-7,-5,-8,-4,-3
4,6,20,4,3,15,3,-4
-9,-9,7,-3,7,-4,2,4
4,3,10,-6,3,4,-1,1
-4,-7,-12,0,0,-3,-2,-3
7,7,-18,-3,-4,-4,-5,-4
-4,-14,10,5,-5,-3,-5,2
5,2,-1,1,-4,-3,-2,3
2,3,-15,-20,-2,4,1,-2
-2,3,15,3,-5,-11,-5,-4
2,-5,-13,5,0,6,0,1
-1,2,-3,-4,3,-2,2,3
-1,4,12,4,0,2,-1,-6
-9,-14,-21,-17,1,5,3,-1
2,9,14,7,-2,-5,1,0
-2,-2,-12,-5,-6,-3,-1,1
1,5,18,12,1,-1,-3,-1
5,-1,-32,-5,3,1,2,5
-4,0,-18,-7,-10,-6,-3,-5
1,7,13,7,-1,0,-2,1
-9,-19,-54,-28,-2,0,-3,-11
1,-3,-19,-13,-3,-2,0,7
12,6,5,5,0,2,2,8
-6,0,-11,-9,-12,-8,2,-4
8,13,44,23,3,-9,-2,1
-3,-1,18,8,5,2,0,-4
-6,-8,-56,-32,-2,6,-1,-4
1,1,17,12,5,3,2,0
-2,2,16,10,-4,-5,0,1
2,1,5,-8,5,7,0,-3
2,-2,-3,19,7,1,1,5
-6,-5,-1,-9,-5,-5,-5,-7
-1,-4,-12,-7,1,4,0,0
-2,4,20,0,-7,-5,-5,0
2,4,-43,-9,-4,-2,-2,-2
0,2,2,6,-1,-2,-2,-2
-4,-1,6,4,2,0,3,-4
5,2,-14,-2,1,5,-2,3
-7,-5,-18,-7,-3,-3,-4,-3
-4,-3,-16,0,-3,5,4,-3
1,2,5,-19,-2,-7,-5,-2
0,-1,3,-2,-2,1,3,2
8,13,29,21,5,-2,-1,1
-8,-12,-2,-3,4,1,-2,0
7,16,25,15,-4,-3,-3,1
-4,-9,-29,-14,10,4,0,-2
1,3,7,4,-4,-3,0,3
0,0,5,0,-4,-2,-3,-1
1,-5,-3,3,0,3,0,0
2,-4,5,0,-3,-3,1,4
-2,3,3,12,2,8,-2,2
-3,-4,-6,-3,3,0,0,-2
-5,-10,3,0,-4,-2,-1,-2
-1,-1,-10,-7,-5,-1,1,-1
4,3,10,4,4,-3,1,0
0,-2,11,10,3,8,1,0
0,-8,-22,-17,6,-8,-2,-3
2,6,7,1,-4,-4,-1,-1
4,6,2,9,8,10,2,5
-7,-11,-18,-11,-3,-6,-1,-3
2,6,2,0,-2,-3,2,2
-5,-8,-23,-12,-6,-6,-6,-4
-1,1,-4,-3,-1,0,-2,-2
1,-3,-8,-4,0,3,-2,1
-1,-1,24,8,-1,-5,-3,1
-2,-6,-6,5,4,2,0,0
-2,-1,-4,-7,-8,2,1,-1
-3,-1,-3,0,-8,-9,-4,-2
-4,-4,-5,-4,2,-4,-2,-2
-1,1,7,2,2,6,4,-2
-2,-1,-10,-4,-3,-1,0,-2
-1,0,14,2,3,5,-1,-4
7,9,10,7,-7,-9,-2,-1
-2,-8,-27,-12,-22,-9,-1,0
4,11,22,11,19,4,4,3
-3,-12,-54,-24,-2,-2,-3,-3
-1,-6,-10,-8,-4,0,-1,0
4,7,10,-13,-6,1,-1,1
-2,-1,4,4,10,-4,-2,-1
-1,-2,-6,-1,-2,4,-1,-4
3,1,8,5,3,0,3,1
-1,3,7,5,5,0,2,1
-2,-3,-4,-3,-6,-5,-3,0
-1,0,16,2,-1,-3,-3,0
-5,-6,9,2,-2,-2,-2,0
-2,-3,4,8,10,5,3,1
-5,0,14,-1,-8,3,-1,-3
2,-1,4,1,-4,-3,1,1
-2,-5,-4,1,-3,-5,-1,-3
0,0,-13,-14,-8,-6,-13,-6
6,-2,15,8,6,7,34,26
3,3,12,12,17,1,-2,5
-6,-7,-16,6,-3,1,-8,-14
-6,-1,-1,3,-1,14,2,-5
1,-18,-7,-4,-1,-1,0,4
7,1,3,13,4,6,10,7
-1,-2,-10,-2,2,-3,0,0
4,1,7,10,8,0,11,4
-9,3,-9,-5,-20,-1,4,-5
7,1,-10,-2,13,-4,-1,-11
-3,2,0,-4,1,3,-9,1
11,-7,-14,2,-5,1,4,24
-18,27,28,17,7,4,-2,-23
10,-34,-38,-19,-19,-6,-6,-3
1,-2,5,0,3,3,0,-6
-7,8,-4,1,3,0,3,4
5,-53,-34,-6,-3,-11,-3,12
-2,-18,-13,-3,-6,-9,-6,-2
7,34,5,1,3,4,-3,-2
-5,1,0,-3,-5,-6,-7,-6
8,12,21,17,-1,0,10,10
-9,-10,-25,-18,7,9,6,-6
0,0,-11,-6,0,-2,-7,-2
-1,-4,14,4,8,2,-7,0
