3,21,10,25,10,4,0,0
13,33,92,23,9,6,4,6
12,127,-59,-23,-8,-6,-6,-10
-3,25,87,-17,-15,-11,-8,-8
-1,-45,-108,-68,-7,4,5,2
-3,-42,29,11,-1,-9,-10,-12
-1,-89,-20,11,10,12,10,9
1,-74,127,1,1,-7,1,7
-1,62,-35,-21,-13,-5,-6,-23
-7,6,29,-7,2,-4,-2,9
-8,-11,127,69,9,-1,-5,0
5,-12,-89,69,16,6,6,5
-26,-30,127,-2,-9,-6,-5,-10
0,72,42,26,-10,-10,-13,-17
12,60,-23,-74,-8,1,3,5
1,-91,-30,36,10,2,1,8
-6,23,-13,19,1,-1,-2,-6
-9,-31,54,-17,-12,-3,-1,0
1,37,33,42,14,3,-3,-6
-1,-38,-6,-35,-7,1,3,1
-6,51,8,39,9,-3,-9,-7
4,-7,18,8,-4,-2,-3,-1
-2,-27,-111,-41,-7,1,3,4
3,15,81,-9,-11,-5,-3,-5
2,-37,-31,22,12,5,4,9
-8,-6,-34,-4,-1,-1,-2,-3
-2,-29,50,14,0,3,2,-4
3,27,-93,-28,-2,0,-1,-1
-7,11,48,-10,-18,-14,-9,-3
2,37,-64,12,6,3,-1,-3
2,2,-65,-11,-10,-8,-4,0
-5,-23,-22,-16,0,2,2,1
8,14,81,46,6,1,-3,-1
-8,4,-85,-36,-8,-5,-1,-6
6,12,50,35,0,-3,-2,6
2,28,-13,4,-7,-1,7,-22
-9,-3,-26,-22,10,5,-10,0
-2,-2,42,25,2,-4,-3,12
2,2,-27,-20,8,8,-1,8
-6,9,3,11,-1,1,7,-29
3,7,-26,-8,-10,-9,-30,-11
4,-12,-10,19,14,12,4,22
38,3,4,2,-13,-25,38,38
-36,-1,-6,-13,-5,-30,35,22
3,1,-17,2,10,45,18,-5
3,2,8,-10,-12,-24,-8,12
-27,-7,0,12,3,-13,-55,-64
25,17,14,2,-16,-39,-4,-71
-12,-9,-32,-34,-6,38,-32,67
4,0,5,13,15,-3,57,4
-38,-9,-1,-9,28,87,-2,-17
16,17,-8,18,12,38,8,100
4,3,8,9,-8,-25,31,-28
16,-7,2,2,-1,16,-37,-14
15,0,10,-8,-14,-6,30,26
-40,-8,-21,-4,-1,-25,-36,-63
28,7,3,2,-7,-38,-21,23
9,1,9,0,-12,-15,-24,-82
-13,-5,-12,-1,-6,-27,-4,10
-1,0,-4,-1,3,33,1,5
36,-11,-108,-14,-2,-14,32,54
-38,5,101,0,-1,-2,-3,-54
-20,-3,3,1,-1,5,-9,9
8,-1,-26,-2,-7,-18,-13,-2
-7,0,54,1,0,-15,5,-32
-17,-6,-41,-1,2,14,0,-8
30,2,-22,-15,-1,-9,0,19
-1,4,34,8,6,4,2,26
12,0,-7,3,4,2,1,-12
-1,5,-23,-13,-1,7,-6,19
-16,-7,13,0,-11,-17,-1,-19
11,-1,-24,-9,-4,-3,-6,11
-8,1,26,2,-5,5,-1,-17
-1,-8,-4,12,6,-5,6,23
-6,-1,-2,-2,-2,-8,-1,-2
11,9,21,6,3,10,-4,0
-2,-3,16,-17,-4,-4,-5,-4
-17,-1,34,6,-6,-2,12,14
-1,-12,-43,-1,3,0,-18,-49
12,-1,11,1,0,6,-4,67
17,6,1,12,3,-2,17,52
-12,-11,-30,-22,-8,-7,-2,-18
5,1,-9,4,0,6,5,11
-14,-6,-12,-9,-3,-9,-12,-34
1,3,7,8,-2,-5,-4,-8
-4,0,-10,2,-1,1,24,47
2,3,-17,4,2,-3,-25,-21
-6,-2,31,1,-6,-12,-12,-5
11,0,-7,-4,1,8,-1,-11
-8,-3,-7,12,3,7,2,-18
-4,-2,14,-7,3,0,10,5
3,1,-15,-6,2,6,-1,-31
-8,1,-30,-6,-4,-8,0,17
17,1,2,13,-5,-8,-9,2
3,-12,-13,-16,-6,-4,12,4
-9,-12,-21,-8,0,-1,-16,13
-19,5,35,5,-10,-7,-8,-41
22,-1,-24,-5,2,1,-2,-6
-16,6,55,11,6,0,-6,18
11,4,-18,-6,3,8,23,26
-16,-4,11,9,1,-1,-2,-19
7,-2,-15,-1,-6,-4,-9,18
0,-2,9,1,-2,-1,0,-24
1,1,-5,-4,-5,-4,-1,-5
-12,-1,4,4,9,5,-1,-10
12,0,-8,-8,-6,-3,-4,14
-15,-4,-4,-1,-6,-9,0,0
19,8,11,-2,0,6,2,4
-14,-8,-15,-3,3,3,4,-7
-1,-2,3,-1,4,1,-3,-5
2,-2,-4,-1,-2,-1,2,4
-5,5,-9,2,2,2,-2,-6
1,-5,13,-5,-7,-4,-1,-3
3,2,-42,-8,-2,-2,-7,3
-4,4,-22,4,-7,-3,-6,-5
-8,-10,25,-1,4,1,2,-3
11,2,-16,-2,-1,-1,-4,-9
-16,6,44,6,-1,2,11,17
9,-14,-35,-18,-11,-4,1,2
5,4,6,0,-1,-1,-8,-21
-21,-3,5,0,1,-1,6,14
10,4,18,3,3,-1,-4,-2
7,2,-14,2,3,0,1,4
-6,-4,-13,1,-1,-1,0,-2
2,-2,3,-6,-5,-2,-2,3
1,0,-11,-5,-6,-4,-5,-7
0,6,22,8,-2,-1,0,5
-5,-4,3,2,8,1,5,-3
0,4,-52,1,3,0,4,-8
0,-6,-2,-3,-6,-3,-13,-2
7,9,67,5,6,-1,0,2
-2,4,23,-2,-9,-1,-4,3
-2,-7,-29,2,4,-1,5,-8
-3,-3,-13,-2,-1,-2,13,-1
5,-1,-6,1,1,-4,-13,-3
2,2,-9,4,-4,-3,-14,-27
-7,0,21,-13,-1,2,10,55
-8,-3,9,-3,4,5,-4,3
5,-1,-2,3,0,0,8,11
-4,-1,-11,7,-1,0,5,-11
0,-2,8,-14,-8,-6,-13,-28
-8,-3,-16,-3,-1,-4,3,-2
1,-1,-45,-4,4,3,0,-2
0,6,49,8,-5,-4,0,8
-3,-6,-15,4,4,3,4,-9
-1,0,55,1,2,1,-14,-2
-3,-6,-16,-4,-7,-4,-2,-4
1,2,-29,-5,-3,-3,4,8
-4,-8,-8,-2,0,-1,-5,-5
1,-3,2,-13,-7,-2,0,-7
-2,-1,-32,2,-1,-2,-3,-6
-7,0,-1,-2,-4,-2,1,-1
8,5,36,3,3,1,-2,4
2,-3,-3,6,4,0,-5,7
6,1,14,1,-4,-2,-1,4
-12,-5,-25,-4,2,-1,1,8
1,0,-13,-2,-1,0,-3,-9
-7,-4,-2,-3,-2,-1,1,9
5,4,4,1,0,3,13,13
3,0,13,0,2,-1,-11,-8
2,0,11,7,-5,-2,-5,2
-2,-1,-29,-10,-6,-4,-4,-12
-6,-2,19,2,7,2,1,-6
2,-2,-10,-6,-7,-1,1,7
-7,-2,5,2,0,-1,-2,-10
7,6,-2,6,2,-2,1,0
-5,-5,-21,-6,-3,-2,-4,-6
3,0,31,0,4,2,4,8
-1,4,-6,-6,-8,-5,-5,-8
-3,1,27,4,-1,-3,0,-6
3,-2,17,2,1,2,-2,2
-9,-8,-30,-1,0,0,-3,0
-3,0,-19,-2,-5,-3,-1,-7
2,1,-6,-4,-3,-1,-1,4
-7,0,12,0,-1,-1,-1,3
29,4,-5,-2,-6,-14,-7,9
-22,-5,6,-1,3,10,7,-8
9,-1,-2,0,6,9,11,-6
-12,-9,3,-1,-2,-15,5,-18
12,3,5,1,0,-1,-10,2
-1,-4,-19,1,0,0,-5,2
4,0,-2,-6,-2,1,5,-10
-3,1,-17,3,0,1,3,10
-2,-4,11,2,-3,-9,-5,-9
-1,-4,-20,-8,-4,1,2,3
2,-1,-19,-4,4,0,0,8
-6,6,33,1,-5,1,-3,-4
0,-6,-29,-5,-3,-2,2,2
-6,1,20,3,1,-1,-5,-7
-6,-2,29,1,-5,-1,-3,-8
1,0,-8,-4,-1,-1,0,-1
4,0,-3,0,4,5,-3,1
-5,-4,-11,-6,-4,-5,0,4
-2,1,5,2,-2,-3,-2,-6
4,-3,0,-2,-2,3,7,-5
14,3,9,4,5,1,-7,14
-15,-1,-14,-5,0,-6,-4,-12
14,-4,-28,-5,-4,1,0,-3
-16,2,33,4,1,2,-2,3
-3,-2,2,0,-2,-1,5,-2
5,-2,-9,-7,0,2,2,-6
-10,-1,4,-1,-2,-2,-1,-1
-2,-4,-16,-5,0,2,-4,-4
-3,2,0,-1,-5,-4,-1,-1
5,1,10,6,4,0,-2,0
1,3,19,3,-1,-4,-1,-2
-8,-7,-13,-2,3,5,2,-2
4,4,8,4,0,-1,-1,3
5,-2,8,1,-3,-2,3,3
-4,-3,3,-7,-3,-2,-3,-4
2,-1,-12,-3,1,1,1,6
-3,-2,10,-2,-2,-3,-2,0
-6,0,-19,0,0,1,-1,2
7,0,-11,0,-1,-4,0,-10
2,0,2,-3,-3,4,-1,2
-5,-4,-13,-2,-2,-7,-2,-1
-3,0,4,7,-3,1,5,-2
2,-2,1,4,-1,0,-1,-1
1,-1,-10,-4,-3,-2,-1,0
2,-1,-2,-2,-3,0,0,-1
-5,-2,3,-2,7,0,-1,-6
1,0,5,3,-3,-1,-2,1
-3,-6,-12,-5,-1,-1,-2,-2
3,2,6,-1,-4,-1,0,3
-4,-5,-12,-3,-6,-2,-2,-4
0,1,4,2,2,0,0,-4
1,0,-22,-3,-1,-2,1,3
0,4,43,5,2,0,1,-1
-2,3,12,4,-1,0,-2,-4
3,0,-14,-6,-4,-2,0,-2
-2,-3,-10,2,1,0,-1,1
-1,-6,-8,-3,2,-2,0,2
-6,-5,-25,-7,-3,0,3,2
13,9,7,-4,-2,-5,-7,-10
-17,-3,51,21,5,3,1,2
-3,-2,-17,-5,1,1,-1,2
-4,-5,-28,9,-4,-1,0,-3
-3,15,68,17,6,0,-2,2
15,-7,-37,-18,-8,-4,0,2
-13,-5,-6,-7,-1,2,-2,-15
-4,-7,-47,-6,-2,-2,-2,-4
-1,0,61,3,-2,0,-2,-4
8,4,14,6,0,-2,-1,3
-5,9,-44,2,-10,-5,-4,2
11,-3,-1,-9,6,5,4,5
-8,-28,-75,-32,-9,-4,-1,4
-8,5,69,4,-1,-4,-3,-4
7,14,117,25,4,-3,-2,4
-4,-20,27,-13,7,8,6,-1
1,50,-49,25,0,-6,-8,-9
-1,-19,-105,-27,-4,2,5,9
13,-20,41,0,1,2,1,-16
-3,5,-39,-4,-1,-8,-6,20
2,16,52,11,4,7,7,8
-11,-19,-106,-29,-10,-3,0,-5
3,-3,82,55,18,5,5,0
-4,7,105,-10,-7,0,-1,-9
-5,-100,-102,-49,-7,-3,0,2
-8,27,-67,-6,-4,-1,-2,-7
7,77,55,15,-5,-7,-7,0
-6,-33,-95,21,4,-4,-7,-63
6,-7,107,37,-1,-1,-1,57
0,8,-31,-90,-13,-5,-2,-3
4,-60,-125,3,7,14,15,24
30,127,127,64,8,-2,-3,9
-57,-71,65,-40,-11,3,-3,-41
32,63,78,56,2,-9,-16,-13
14,-56,-98,-52,-6,2,1,16
-51,-110,-40,-12,4,5,7,-7
35,82,9,6,-11,-17,-11,2
0,19,127,-42,-14,-2,5,17
-38,-65,-68,-3,-9,-19,-17,-30
43,92,10,20,-2,-2,-2,12
8,-62,-128,-41,6,14,16,4
-8,113,121,88,15,-8,-15,-24
7,-28,-83,-60,-6,3,2,8
-14,-114,61,-24,3,0,1,7
12,76,-57,-7,-16,-3,-3,-4
-38,-119,18,62,30,11,9,3
36,69,-91,23,-5,-4,-7,-5
-30,-75,-52,-55,-8,2,5,8
51,108,50,-114,-23,-18,-10,-9
-25,-128,6,94,40,26,11,5
-25,-47,98,-37,1,6,6,3
4,44,-107,52,-7,-12,-12,-12
-12,-128,12,-35,16,10,11,10
-7,-119,-98,23,6,3,2,-2
-6,44,-44,-39,-9,-4,-2,-4
14,-31,-90,-14,5,5,4,9
-36,-30,-13,58,5,3,1,-9
61,127,-99,-27,-19,-18,-13,0
-22,-77,108,25,0,1,-2,-4
-23,-128,-75,-6,-3,2,4,5
5,20,-109,40,23,11,5,1
45,84,-128,-127,-43,-13,-7,-4
-9,-82,10,46,13,4,3,0
19,127,127,12,-17,-15,-10,-8
3,25,100,82,3,-9,-11,-8
1,-84,-32,-32,-7,1,4,8
-12,14,-77,-26,-12,-8,-5,-4
-3,-60,30,-48,0,4,1,6
-21,50,3,17,-1,-7,-9,-14
8,-84,10,37,11,8,6,4
2,-31,-42,-47,-9,-5,0,0
-12,57,23,43,-1,-6,-6,-10
4,-13,-128,-32,-4,2,6,6
-20,-117,-30,36,14,7,7,10
-5,70,-64,-45,-19,-9,-13,-17
20,-23,-47,-43,3,9,11,14
3,-92,58,-35,13,7,9,11
-8,11,-55,45,21,12,9,2
7,-52,-107,-14,-1,1,6,8
19,87,4,-16,-1,3,1,5
-28,-49,64,57,-12,-10,-10,-18
-8,-38,-57,-43,-13,-6,-5,-7
26,-12,-54,-43,9,12,16,22
-34,-74,-51,20,-10,-16,-17,-20
1,-108,-85,-16,2,9,9,6
2,80,1,-21,-8,-6,-2,-1
-24,-30,100,76,-6,-8,-11,-17
9,43,-71,-17,8,2,1,5
4,-60,-13,-47,-3,4,7,7
-7,54,59,64,1,-14,-17,-19
-2,-39,104,52,13,8,7,2
-7,-112,-77,-34,-3,-1,1,2
15,127,-66,-16,-14,-11,-14,-15
-6,-17,127,35,11,4,0,1
24,71,-73,-27,-2,-4,1,12
-1,-3,54,47,1,-6,-7,-9
-10,-23,-27,24,6,4,-2,-5
3,-87,41,-34,-10,1,7,6
0,42,-47,-42,-11,-10,-9,-6
12,-64,-94,-31,4,7,10,12
-2,-22,39,-15,-7,-6,-3,-2
-13,-1,127,22,0,-3,-5,0
14,39,-36,19,9,12,9,11
5,44,-31,-13,-3,-5,-6,-5
-9,-26,61,50,4,-3,-3,-5
-4,-26,-57,-39,-4,1,1,-1
-17,-38,-51,13,0,0,-3,-5
6,53,71,-1,-4,-3,0,1
16,91,-111,-12,-2,6,4,9
-19,-15,64,-27,-11,-8,-11,-15
8,55,109,13,-4,-5,-5,-3
-11,-88,9,8,2,3,3,0
2,-54,-43,20,6,1,2,7
2,29,-74,-35,-15,-7,-4,-3
-3,-36,-84,-1,-2,1,1,-1
0,37,22,39,6,-3,-3,-3
4,2,-26,-12,0,1,2,4
2,-28,-46,-11,-5,0,2,3
-6,-15,39,14,1,-3,-5,-7
6,2,-33,-10,-1,0,1,1
-8,19,127,14,-2,-4,-4,-7
-2,33,-120,-2,2,0,-2,-2
-2,-5,67,12,5,-1,-3,-2
-3,-15,1,-8,-10,-2,-2,-2
-4,25,-22,-2,-4,-7,-5,-3
-1,-9,-48,-16,-2,2,2,0
3,3,56,3,0,-2,-2,2
-1,-10,-42,-20,-7,-3,-2,-4
-1,-12,8,9,1,0,-4,-3
0,24,68,-2,2,-2,0,-2
-6,3,11,-1,-5,-2,-1,-4
1,-12,31,8,-1,0,-3,-1
-4,2,-12,-10,-3,0,0,-3
2,4,-23,3,4,1,2,1
-4,-9,-15,5,1,-5,-2,-4
-8,-7,6,-8,0,2,-2,-3
6,-13,-15,-1,5,2,1,-12
13,14,25,-4,-2,-1,-1,23
2,4,-1,2,-3,1,0,0
-1,14,18,0,-5,-6,-5,-2
-3,-7,9,4,-1,-1,-2,-2
-12,-8,0,-5,-1,1,-1,-11
0,3,7,8,-4,-4,-1,2
11,8,5,12,3,1,2,1
2,-10,1,-4,1,1,-1,-1
-10,-10,-13,-17,-7,-3,-1,-4
-4,-2,-26,-14,4,0,3,2
-7,32,20,3,-4,-5,-15,-9
-6,18,5,2,-3,-5,2,-4
-14,15,-3,-10,-7,-3,-13,-49
21,2,1,7,-2,-8,7,37
28,-13,12,-6,-4,-5,1,7
-39,-33,-5,5,9,27,15,14
2,-9,0,6,8,15,5,-12
-10,-21,-46,3,1,2,-6,17
10,1,17,10,1,-12,5,3
-3,-19,13,-9,-12,-28,-20,-20
5,-1,-4,-5,-3,-8,-7,-4
-1,-4,18,9,2,21,13,-6
-3,-8,-48,-23,-5,-3,-5,8
12,-1,-4,8,-2,1,4,-3
-3,2,24,6,3,-10,1,7
-2,3,-11,-18,-3,-7,-11,-18
-9,-4,-40,0,2,2,3,-1
20,-3,37,2,-2,-2,-1,9
-16,-3,-13,9,-8,-2,-1,-8
-1,5,4,-7,3,-1,-2,-2
-12,0,14,15,11,10,1,-29
1,-3,-6,-14,3,-1,-2,25
14,-3,-19,-14,-4,1,6,28
-5,5,-4,-4,-5,-1,-5,-27
-8,-13,66,-3,-4,-2,0,8
-4,2,27,17,2,0,3,8
7,-8,-58,-7,-2,-1,0,12
-12,11,60,0,-1,-6,-5,-21
1,-1,-18,2,-2,-1,-4,-4
4,-4,-20,-3,0,4,-1,-6
-8,-8,-44,-11,-2,0,-2,0
-2,2,46,9,1,-3,0,-1
-3,2,-17,-6,-3,0,4,6
-7,-3,-13,-7,-2,0,1,4
-1,6,17,8,5,0,0,-11
-2,-6,-28,-1,-6,-2,1,11
8,1,28,3,-2,0,-2,-2
-5,-7,-43,-22,-2,-3,-1,-8
3,4,19,11,2,-1,-2,4
4,1,24,6,1,-2,-3,-4
-10,-9,-20,-10,-6,5,1,0
9,6,6,4,-2,-6,-6,-8
0,1,-22,6,2,-4,-1,0
-14,1,61,-7,-1,2,-1,4
-1,-3,-30,-13,2,7,16,17
-6,-1,46,5,-3,-1,-11,-15
8,1,12,3,-4,-4,-3,7
4,-4,-44,2,-2,-3,-5,-5
-9,2,-10,-1,-4,-4,-5,-8
5,2,-12,0,7,4,3,5
-1,0,12,5,-3,-5,2,0
4,-1,-14,0,6,2,-2,2
-2,0,11,1,-4,-2,-5,-4
-1,-2,-20,-2,-4,-4,0,-2
-4,1,22,3,-3,-3,-2,-3
-1,-4,-33,-23,-3,-2,1,0
-1,1,10,6,2,-14,-11,-4
-6,-5,-8,-10,-5,-5,-1,-5
5,2,9,-1,9,31,15,8
3,-2,-26,10,3,3,0,-3
0,0,-45,-9,-2,11,2,-1
-1,7,74,8,-1,-9,-6,0
-4,-9,-31,-2,-3,-11,-3,-1
0,-6,16,0,-2,1,2,1
-6,-4,-38,6,1,-8,-8,-6
1,1,-15,-13,-5,-4,0,0
2,11,44,10,0,2,0,0
1,5,42,2,1,0,1,2
3,-2,-25,1,2,-2,0,2
0,-8,-28,-4,0,3,-1,0
-4,1,17,6,1,0,1,-3
2,-3,-20,2,0,-9,-2,1
3,0,22,-9,5,20,9,4
-1,1,-8,-2,-4,3,-3,-4
-3,-2,-6,-14,-6,-8,-8,-3
-4,-4,-19,-7,-5,-5,-3,-9
1,3,23,3,1,0,1,6
-2,-2,-19,-6,-3,-3,-1,4
0,2,13,11,-3,-3,1,-2
0,-3,-30,-11,2,1,-2,-6
-2,1,25,5,1,-1,-1,-5
2,-1,1,3,3,-3,-1,2
1,-5,-1,-8,-4,-1,-1,-1
1,3,-30,-2,-1,1,-1,1
-5,-3,23,-2,-4,-3,-3,-8
-1,2,-38,13,1,2,9,4
-1,-1,45,-7,1,-1,-8,3
-6,-11,-30,-10,-3,-2,-6,-7
2,3,-2,1,-2,-2,2,4
0,-1,-47,-2,-1,1,2,1
2,-1,21,7,0,-1,2,-2
0,2,7,0,-2,1,1,1
3,0,8,1,4,0,-4,-4
1,-3,1,-1,-2,0,-1,-2
-1,-2,-27,-9,-4,-2,0,0
2,-3,-16,-3,10,4,-2,-1
-4,1,34,7,-1,-2,-1,4
1,-4,15,0,-2,-1,-2,-9
-8,-3,-24,-4,-4,-5,-1,13
1,2,-7,1,-6,0,3,2
1,1,39,1,1,-1,-1,0
-1,-5,-12,-3,1,2,-3,-3
-2,1,23,8,0,-5,-2,-7
0,-3,-29,-6,-5,-2,1,-1
-5,1,-9,-4,-6,-3,-3,-5
2,1,10,4,1,1,-1,1
3,2,-6,2,1,1,1,-3
1,1,-20,-3,0,-2,-3,-7
-6,2,42,1,1,-1,-3,-1
1,-2,-19,1,1,-1,1,0
-3,1,23,2,0,0,1,-1
-1,-5,4,-5,-4,-2,-2,-1
-3,-3,-12,-1,-4,-2,8,-4
-2,0,-7,-4,-3,-2,-13,-2
-1,-1,18,5,4,1,-3,2
-1,-4,-17,-7,-2,-3,-4,-3
-2,0,-1,5,2,3,3,-6
-5,-2,-7,-7,-3,-2,2,10
5,-4,4,-6,1,-2,-2,-16
0,2,0,7,1,0,1,6
6,-12,-97,-13,-5,-3,-4,-3
-5,9,93,12,2,-1,3,0
-1,2,28,7,-1,0,-1,5
-1,0,-3,1,-1,-1,1,-3
-1,0,-3,-9,-5,-3,-5,3
1,-4,-33,-10,-6,-2,-2,-6
-2,1,-12,-7,-4,-4,0,3
0,-1,16,3,0,1,1,-1
-2,-1,-1,0,-1,-1,-2,1
0,-3,-20,-3,1,2,1,-3
-3,2,23,3,1,0,0,-3
0,0,-28,-7,-3,-2,0,0
-2,3,38,6,2,2,-3,0
-4,-10,-17,-7,-2,-2,1,-6
-3,-2,-9,0,-4,-1,0,-1
0,2,-2,-5,-1,-1,-3,-8
9,0,5,3,1,-3,1,13
-12,-5,-4,-1,6,4,3,1
1,5,1,11,2,3,-5,7
-6,-7,-12,-15,-9,-5,-4,-7
-2,9,40,2,-2,-3,-1,4
4,-7,-34,-4,-3,-3,1,2
0,2,-24,-3,-4,-4,1,-2
-6,0,25,6,0,1,-3,3
-6,-5,-27,-7,-1,1,-2,-10
4,3,38,5,2,1,4,6
-1,3,-2,4,-2,-1,-1,-1
-3,-11,-6,-2,-5,-2,-1,2
-1,5,9,-5,0,-3,-6,-14
-2,-4,0,-3,-3,-2,4,12
-1,-3,-7,-5,0,2,1,-3
-6,-1,-5,1,-4,-7,-2,3
11,1,4,2,2,-1,-2,-3
-3,-3,6,-5,-4,-1,-4,-7
3,-2,-8,1,-6,-2,2,1
-3,-1,-4,-2,7,7,-2,-2
-8,-3,-6,0,3,-2,0,-6
4,6,11,1,2,0,-1,2
-5,-6,4,-3,-3,-3,0,-2
2,-5,-3,-1,-3,1,0,-3
-4,-2,-1,3,-3,-1,0,1
0,-2,-10,2,0,-2,-1,-4
-5,-1,-21,-7,-2,-1,-1,-5
3,-1,2,1,0,0,-1,2
-2,0,-5,-6,-3,1,3,-2
-4,3,23,-2,-7,-7,-5,-9
1,-3,-7,0,0,0,0,3
-2,-10,-97,-4,-1,-5,-1,-5
3,19,96,14,1,-1,-2,2
-8,-13,-15,-4,-3,-1,0,-4
0,6,-3,-9,-8,-3,-2,1
6,4,-13,4,4,3,3,5
-5,-2,0,3,2,0,-2,-3
4,0,-19,-4,-3,-2,-2,4
-3,-10,-79,-13,-9,-8,-2,-3
-3,-7,61,0,3,-8,-3,-2
3,24,45,22,0,-6,-2,-1
-2,-9,-82,-3,9,14,4,-2
-8,-21,35,-5,-8,-4,-2,-1
-3,15,-10,-10,-8,2,-3,-5
3,-7,-95,-12,-2,-8,0,4
-19,-42,125,24,-1,-19,-11,-11
3,39,-34,2,2,14,-1,1
-1,-9,-100,-26,-12,-41,-20,-2
-3,-2,119,16,1,-20,-10,-2
-2,-52,-128,-59,-9,-12,24,6
-3,-17,127,54,34,100,50,5
4,72,127,70,5,-8,-3,-2
-2,-34,-128,-55,3,51,16,-2
13,28,-78,19,-4,-8,-15,7
-9,-28,102,-10,-16,-69,-46,-11
2,8,-59,18,13,34,27,5
4,5,58,-5,-6,-11,-11,3
-5,-40,124,-31,-4,-7,2,5
