6,43,78,83,24,-2,-10,-19
36,-4,-65,-115,-20,6,15,51
42,127,28,-84,-32,2,16,0
-37,-48,-44,-28,-22,-17,-17,4
-22,46,49,-57,6,5,-2,-36
5,-84,9,-4,-44,-22,-23,-15
24,29,117,109,58,10,4,44
-22,-10,-50,-123,-23,3,10,-11
-37,10,-37,61,19,4,-13,-24
-4,63,31,62,-7,-8,9,-13
-26,-112,-123,-59,-21,-8,-14,-6
46,15,91,117,52,24,19,29
-12,13,-62,47,15,-3,-6,-6
1,22,-17,-12,-14,-7,-6,-2
-8,-66,-25,12,-39,-9,-6,-12
-18,66,17,-2,30,12,3,-31
37,-45,8,-92,-20,-20,-25,16
-107,-20,-3,6,12,19,21,17
-14,29,-67,-86,9,12,13,-57
26,31,-64,-57,-28,-14,-11,51
19,-15,-53,-8,3,-5,-4,-13
-2,-21,8,17,-2,-16,-17,-20
31,25,77,7,12,5,5,45
-3,67,62,57,-11,8,9,-13
-28,-60,-55,17,33,-7,-16,-19
51,-20,-29,-128,-39,-2,5,30
-50,-15,-39,52,12,-7,-10,-30
6,-2,6,-12,-13,-6,-4,-15
-11,28,35,5,-10,7,16,22
27,23,47,9,3,-2,-3,-10
-3,-24,20,37,30,5,-6,12
-3,-27,-10,-17,-23,-25,-31,-30
-8,1,29,11,10,45,74,36
-28,3,24,7,0,-18,-22,24
-3,14,9,-6,4,24,29,-19
0,-3,13,9,12,0,-14,0
-4,-20,14,-9,-6,-12,-10,-2
15,8,4,13,-16,-7,-2,5
2,-5,-3,-17,2,-9,-10,13
-2,-6,-16,-14,-5,5,8,-6
-8,22,5,-11,-2,-7,-15,-13
-21,-35,-24,52,6,-15,-18,-29
6,12,24,16,2,-6,-8,8
6,-9,2,-11,-5,7,11,-3
5,11,5,-4,-2,3,-2,3
13,21,-6,-13,14,12,13,5
-2,-10,-19,-9,2,-20,-31,-9
-9,-17,1,13,-5,13,30,20
-4,-5,-5,1,-4,13,12,2
46,27,10,-48,-3,6,12,-1
-23,-42,-70,38,9,-5,-18,-7
-4,10,22,6,10,-4,-16,-2
-4,-21,-14,-37,-9,-13,-12,0
-11,12,22,-16,-10,-3,-1,-15
-5,-9,-34,-45,-20,-18,-10,-5
1,-24,-8,-4,4,0,-2,7
1,1,-7,-3,8,10,11,-3
-2,17,29,18,3,-1,5,5
21,6,9,-18,-6,0,-2,4
-11,-2,-7,9,2,4,1,-6
0,4,26,-8,-14,-36,-35,-6
-9,-19,-41,32,31,62,77,3
-9,15,60,40,7,-4,-10,-29
29,8,-8,-35,-17,-19,-8,42
-7,-12,5,30,-2,0,-1,-12
10,5,9,-37,-2,-13,-20,8
5,-6,-29,-18,-2,-2,10,8
-23,-1,13,9,-5,-4,-18,-37
6,5,0,-4,-1,-10,-13,-2
10,-5,2,22,3,-5,-12,5
-4,1,12,-26,-10,0,9,-1
5,2,1,-10,-5,-24,-28,-4
7,-5,-11,2,4,20,19,10
-14,-6,-2,18,5,4,-6,-11
10,7,20,3,1,0,0,14
-11,-2,-3,-2,0,-6,-5,-8
6,4,-28,-23,-7,-9,-4,2
-19,-2,21,31,-5,-25,-9,-12
-32,-8,-18,-31,-31,-38,-52,-33
81,33,23,35,47,114,119,99
-15,-19,-6,-4,11,7,-12,-6
-14,4,-3,-19,-12,-21,-26,-7
-2,3,8,4,-1,-21,-18,2
-21,-11,-10,-5,-14,-24,-20,-41
40,6,11,9,-4,0,5,11
-38,-2,-9,-7,-3,-18,-19,-19
-9,-9,4,9,7,15,3,6
-11,-2,-5,-1,7,13,14,-12
7,-5,4,7,7,20,25,8
13,5,13,28,-6,-12,-10,3
24,2,-11,-26,7,34,36,22
-44,7,7,-3,-8,-17,-16,-27
-15,-9,-22,-24,-13,-19,-15,-13
-15,-8,19,46,13,7,-4,-9
31,8,6,9,-1,-15,-2,5
-3,-9,-6,-2,2,20,13,-13
36,17,13,11,10,22,31,35
-4,-3,-16,-25,-9,-17,-18,-7
15,5,20,10,0,-22,-30,7
-44,-13,-12,-7,-8,-5,-1,-29
-7,2,15,19,8,21,31,-5
73,7,-6,-22,-5,14,9,41
-80,-13,5,8,2,-16,-19,-32
4,-2,-8,-10,-10,-45,-49,-10
-14,7,2,4,-1,-1,-6,-5
7,6,-2,-6,-1,6,13,5
0,-14,-12,-13,-4,12,7,-3
17,1,-2,2,6,38,63,36
-25,-7,1,5,-7,-14,-11,-15
5,10,12,-7,-4,-7,-11,2
-22,-9,-27,-8,8,6,8,-12
27,2,29,6,-2,-9,-17,21
-10,-20,-21,-2,-13,4,10,-10
-6,5,6,-12,1,-1,4,2
12,-2,30,15,4,11,16,2
-11,-10,-51,-18,-6,-19,-37,-13
-23,-9,6,-3,-8,-23,-25,-12
-1,-9,-19,-10,-3,6,4,-1
-1,14,18,0,9,27,29,2
-3,-5,5,6,-6,-12,-4,-7
-2,3,3,4,-1,-26,-39,-7
-9,-12,-14,-11,-10,-15,-14,-16
22,18,11,16,13,19,7,2
13,-6,-10,-16,-11,-24,-8,15
18,2,-1,9,11,11,0,11
8,-1,6,4,2,3,-6,-16
-28,-7,-9,-6,-4,2,2,7
-4,-2,0,0,-5,-20,-30,-24
-5,5,10,-16,-3,-9,-14,-2
-12,-5,4,20,1,0,6,-8
26,-7,-19,-10,-4,7,6,15
-4,11,12,8,3,5,7,-1
-5,-1,0,10,1,-10,-7,-4
-3,-3,-19,-11,7,22,15,3
9,-1,-3,-4,-3,-1,8,3
-11,-4,10,-4,-8,-22,-29,-4
-2,6,-5,4,5,13,15,-5
-11,-7,-6,-1,1,8,2,-5
24,8,8,6,0,-2,4,23
-20,-7,-6,-8,-14,-45,-51,-27
-6,-1,9,8,14,59,76,-1
-3,1,-5,-7,6,18,16,20
-11,-2,-3,0,1,-9,-14,-11
9,4,10,7,5,12,13,8
-15,-6,-4,-2,-12,-26,-30,-21
-5,-3,-7,-10,-6,-16,-11,-3
10,3,3,-1,0,7,11,6
-7,-3,-16,-2,8,16,10,-5
5,9,36,4,-1,-14,-14,5
-8,-25,-37,-12,-17,-9,1,-9
10,20,14,3,7,1,-4,5
-3,-8,-11,1,4,15,13,-1
3,1,-15,-15,-3,-4,-3,3
7,4,20,7,2,-8,-8,5
-2,-2,5,4,-5,13,18,-6
-5,-1,-2,-2,0,4,9,2
5,2,35,-1,-6,-6,-9,3
2,6,-37,9,9,-1,-11,-5
-23,-14,-27,-12,-19,-46,-53,-9
15,14,21,12,22,68,72,8
1,-5,-11,-2,-4,-10,-14,-1
2,3,14,-4,-2,-8,-9,-4
-3,0,7,-1,0,-5,-3,0
-6,-7,-7,-1,-7,-17,-19,-4
1,-4,-12,-5,-3,-1,-4,-2
-1,6,13,-2,-1,-2,-3,-4
1,-4,-13,-1,3,11,12,3
0,1,7,1,-4,-5,-5,0
1,-3,-14,-1,-2,1,8,3
5,10,35,8,7,1,3,2
-2,-14,-24,-4,-1,3,7,1
-4,-6,-2,1,-9,-13,-7,-6
-5,-3,-3,8,-2,-11,-21,-4
7,-8,-11,-28,2,18,20,4
-10,7,28,24,5,1,-2,-9
-4,4,-10,-9,-3,-7,-6,2
-7,-10,-24,-3,-4,6,5,-3
-5,-5,-8,-3,-3,-7,-1,-1
10,-4,12,-2,-7,0,-4,-1
-4,1,-2,-2,-1,-22,-18,-5
0,-1,0,2,-4,-7,0,-2
6,-1,-5,-1,10,30,21,15
8,3,3,-3,4,16,16,-5
-6,-5,-25,-13,-9,-10,-9,-5
0,7,48,22,0,-8,-6,-4
-7,-2,7,1,-4,-18,-19,-2
7,1,-23,-6,-3,14,26,10
0,-2,4,-1,6,6,1,0
3,1,-3,-11,2,4,0,4
-9,-10,-8,2,-9,-13,-10,-13
-7,-4,5,-3,-7,-11,-7,-8
5,2,7,5,0,5,3,7
-5,-4,-27,-30,-1,2,-1,0
-4,5,11,10,1,-6,-2,-9
8,1,-7,4,12,22,26,13
3,-8,-3,-1,2,5,0,2
0,7,8,3,3,5,1,-2
-2,0,-5,-7,-5,-6,-3,-2
-3,-3,-4,-9,-7,-16,-15,-4
-4,2,13,9,-2,-4,-3,-3
6,-4,-9,0,-4,5,11,2
2,-1,-1,-3,-3,0,-2,-1
-3,0,-2,-2,12,5,-11,-1
2,1,0,-4,-2,-2,9,7
-1,-1,4,6,1,4,4,-5
-4,-1,-4,-1,-7,-17,-16,-3
-2,-3,14,0,-3,6,9,1
6,-1,-38,-24,-5,-2,-8,6
-2,-1,28,38,0,-8,-10,-12
1,0,-4,-14,-2,5,6,12
-4,-5,-9,-9,-9,-18,-15,-23
-1,4,7,2,3,0,0,3
0,-4,-6,-8,-4,-1,2,6
0,-1,-10,-1,3,6,2,-4
-5,-3,1,4,-2,-5,-6,1
1,0,9,2,1,6,2,-4
-1,1,-6,-1,4,3,10,5
-2,0,6,6,-3,-1,-4,-5
-8,-2,-6,-8,-11,-24,-15,-5
5,1,11,6,4,18,20,9
4,-1,-17,-7,0,12,22,4
0,0,17,-5,-4,1,4,2
2,0,-24,0,6,-3,-4,2
-4,-2,11,6,-7,-22,-23,-12
-5,0,-1,-2,0,-2,1,-1
-5,-3,-5,-4,2,7,-2,-4
19,4,10,1,-2,8,13,18
-11,-2,3,-10,-3,-7,-6,-4
-4,-4,-22,7,2,-9,-12,-3
-1,1,8,9,2,-2,2,-5
1,1,4,-4,2,2,-3,2
-2,-5,-5,-3,-5,0,5,-5
1,0,7,-4,4,-3,-10,1
2,1,-6,0,0,6,8,3
8,0,2,3,-2,-4,1,-1
0,1,7,2,-4,-2,-2,-1
-4,-3,-4,-8,-4,-1,-8,-5
-6,-1,-1,-3,-2,-4,-8,-4
-3,-2,-4,7,3,14,17,0
1,1,-1,-9,-5,3,3,3
4,-2,-6,-2,8,5,5,1
-6,-3,2,-2,-6,-7,-5,2
-5,-2,-7,-1,-1,-11,-13,-12
-5,-3,-1,-8,-1,-2,-7,1
5,2,7,9,-4,-4,-1,5
3,-4,6,-2,-4,-6,-6,-6
-4,-3,-9,0,-3,-1,-3,-6
-3,4,-16,-16,-13,-10,-1,0
7,-3,30,4,4,1,2,-2
-3,-4,-23,15,14,14,2,1
-1,-3,3,-7,-3,-1,1,1
3,0,4,0,1,-1,-4,0
-6,-3,-19,-8,-9,-11,-2,2
-2,0,6,-4,-3,3,-1,0
4,2,7,6,1,8,6,2
-4,-6,-2,0,1,-8,-7,-3
-8,-4,-18,-5,-7,-7,-6,-8
2,1,3,-2,6,0,3,4
-7,-4,-9,-1,-5,-1,-5,-3
-1,-3,7,3,1,1,8,-4
1,3,-3,2,-2,-4,-5,-1
-4,1,-2,-6,-10,-15,-17,-8
5,-2,-1,-13,2,3,4,3
-4,-6,2,5,-7,1,-4,1
-4,-1,-1,2,-1,0,-1,-3
-4,-4,-6,-4,-4,-7,-4,0
2,3,2,1,0,-5,-8,-3
-6,-2,-4,2,4,5,1,-5
-4,-1,-6,-3,2,3,5,5
4,3,3,-3,-4,-4,-4,-4
-1,-1,0,4,3,-5,-2,0
2,1,2,-3,-6,1,-3,1
-3,1,10,1,1,8,5,2
-2,-8,-28,-8,1,3,9,2
-1,-1,3,1,-1,-5,-2,-2
-3,-5,-13,-6,-8,-8,-6,-3
-2,4,27,7,5,12,10,-4
3,6,-1,11,-7,-7,-3,7
1,-5,-29,-12,3,2,9,0
-5,-1,-12,-8,-4,-9,-10,-2
4,0,12,2,-9,1,0,1
-2,-1,-24,-7,4,1,0,-6
0,5,37,14,7,15,8,3
-5,-6,8,9,-8,-15,-14,-12
3,0,2,0,3,11,15,6
-2,-3,-15,-14,-10,-8,-4,-1
2,-1,-21,-6,-3,-4,-2,1
2,12,55,20,5,-4,-9,-5
-5,-14,-46,-26,-8,-10,-9,-4
0,0,21,5,2,3,2,2
2,5,-1,-8,0,-4,-2,2
-7,-15,-24,0,-9,0,2,-3
0,3,-5,-10,3,-3,-5,-1
0,2,14,7,4,8,3,-4
-5,-6,3,-6,-4,-6,-8,-3
6,-2,-31,-20,-10,-2,6,6
-1,5,22,2,2,-2,-4,0
-9,-5,9,7,2,-1,-14,-9
2,-3,0,23,-2,-11,7,-1
-3,1,-4,-22,-3,10,0,4
5,-5,-10,4,-3,-4,-2,-3
6,1,-4,-12,-3,-3,2,10
2,0,7,-3,6,14,5,2
-2,2,3,3,0,-6,-2,1
-1,-1,-37,2,-2,-7,-4,-1
-4,4,52,21,2,1,-4,-7
-2,-7,-47,-9,-8,-7,-5,-6
5,5,40,-7,1,2,3,2
2,1,-5,-9,-2,0,0,4
1,-7,-42,35,9,0,1,-2
-12,-2,35,-20,-10,-8,-9,-6
-5,-6,-42,-14,0,8,7,-2
-1,-2,26,6,-3,-2,-5,-2
-3,-7,-28,-42,-8,0,3,2
8,11,14,-37,1,-9,-15,2
-25,-13,58,92,-11,-41,-32,-29
2,-5,-39,-22,6,39,42,15
1,-3,1,-2,1,0,-5,-1
-1,-7,-29,-20,-6,2,2,-1
1,-2,-8,-21,-4,-11,-10,-2
5,5,16,3,-5,-23,-19,-3
-8,-3,8,2,8,17,11,-7
-4,-4,-17,-17,2,1,-4,-4
5,3,-15,7,6,11,10,4
-5,8,23,14,0,-11,-12,-10
12,1,30,14,-7,-3,8,9
-4,-4,-8,12,3,-3,-2,-3
6,2,-52,-39,4,16,10,7
-1,3,15,29,9,-14,-19,-10
18,8,13,-28,-12,-8,10,22
-10,1,1,34,8,17,26,-8
6,6,23,-19,5,9,5,6
-8,-9,30,21,-6,-3,-5,-4
-8,-7,-68,-22,-2,-17,-20,-9
9,-1,1,17,-7,-5,5,7
4,6,7,-13,3,12,10,5
1,0,32,2,6,-1,-2,1
-6,-1,-1,37,2,-3,-7,-6
4,5,32,-8,-8,-3,-2,2
-2,-5,-26,-24,-6,-2,-1,-2
0,0,16,20,4,2,-1,0
-3,-2,-30,-57,-6,8,6,1
-4,-2,25,48,7,-9,-7,-2
-4,-7,-26,0,-11,-25,-24,-10
2,-2,-26,12,8,27,32,6
-5,-6,-29,-43,-2,4,-4,-4
2,3,18,5,3,-7,-10,-1
4,-4,-2,1,-7,-5,3,6
-2,-1,8,-19,-17,-21,-18,-9
-5,-1,2,20,12,1,-13,-9
3,8,49,29,-1,-3,9,1
-2,-8,-46,-1,1,17,11,1
1,2,-21,-38,-2,-3,-3,4
-2,-1,21,34,13,3,4,-1
-11,-15,-49,-23,-16,-20,-29,-13
-7,-11,-9,-19,-7,-3,3,-1
9,19,62,21,4,8,5,3
-10,-24,-75,-22,-10,-9,-6,-8
6,3,-16,-66,-6,6,3,6
-3,2,73,45,6,-1,6,-4
-15,-21,-87,15,5,-1,-12,-6
4,9,37,14,3,-3,2,1
-5,-4,-16,-1,6,17,15,0
4,2,-1,-13,-3,9,14,7
4,1,-43,-65,-11,-5,-6,0
0,20,93,71,0,-23,-22,-4
-15,-34,-76,-16,-5,3,11,-8
7,12,10,8,7,13,5,3
-2,-7,-17,-20,-6,-1,3,0
1,-5,-32,-22,-3,5,10,4
-1,31,115,47,-10,-46,-51,-12
8,-13,-55,11,18,46,52,15
2,-6,30,-14,-7,-8,-3,4
10,21,38,5,-4,1,7,15
0,-3,-7,14,14,4,-6,-13
-5,4,27,-6,-12,-24,-24,-2
2,1,14,2,0,2,6,2
6,13,44,0,3,11,6,1
0,-10,-7,10,-1,-2,0,1
-5,-4,-10,-69,-16,-8,-12,-7
-15,-27,-53,54,3,-9,-7,-13
-2,-3,-31,-30,-5,6,10,3
0,-7,17,25,-8,-12,-16,-10
-8,-6,-28,-65,-2,7,18,11
9,7,20,-11,2,16,22,4
0,1,7,20,2,-6,-11,-11
-1,-2,26,92,31,20,9,7
-1,8,16,-21,-1,-20,-23,-11
-8,3,0,-12,-9,-11,-7,-2
9,-3,-23,-4,4,8,7,7
19,13,-7,-54,-9,5,5,11
-18,-6,39,49,3,-27,-34,-26
14,19,39,-36,2,9,14,20
1,-13,-31,11,-8,-1,0,0
-2,-11,-53,-20,-3,6,11,13
2,-11,-31,-10,-1,1,-4,-9
-12,-7,-11,-24,-11,-14,-14,-12
-4,-9,-73,14,13,4,4,4
-9,-6,-5,-33,-6,5,-1,-6
15,9,-34,-3,-1,-5,1,17
-8,-15,17,91,14,-6,-16,-16
-14,18,43,-23,-24,-19,-10,-15
7,2,-21,15,19,24,20,-3
7,18,44,49,23,13,8,11
14,6,16,-44,-16,-5,-5,-8
5,-19,-52,-16,-5,0,10,15
-12,0,82,-26,-7,-8,-6,-7
-1,-21,-19,90,7,-6,-5,7
-6,-13,19,10,-1,0,-1,8
-1,39,80,-76,-14,-2,-2,-8
6,4,-40,-48,-19,-5,3,2
-2,1,46,51,3,-3,-1,0
-27,4,3,-38,6,3,-6,-38
-1,-43,-23,2,-19,-34,-56,11
30,2,-20,-5,5,28,49,14
33,33,49,-28,6,44,62,35
-9,-17,-84,-18,-7,-7,-10,-9
-14,17,119,90,18,6,5,-15
-17,-28,-108,-36,-8,-27,-42,-15
15,3,68,30,-14,-11,-10,-2
-38,-5,22,37,7,6,4,-22
10,-15,-42,-67,-18,-3,2,19
13,12,16,-11,2,3,8,32
1,16,19,-13,-1,3,2,-5
11,-5,-93,-3,-28,-17,-10,8
-19,-4,-48,-35,16,7,0,-23
-13,0,14,8,0,3,4,-3
-12,-27,-34,-40,2,1,-2,4
24,51,100,77,2,-12,-13,0
-27,-24,22,66,3,-7,-7,-31
40,25,-25,-59,-9,-13,-13,50
7,-3,-73,-29,11,55,76,33
0,-16,41,40,13,2,-7,5
0,24,-29,4,14,14,20,2
-17,-8,19,-24,-11,-18,-35,-29
-15,27,-76,-12,-1,-27,-29,-7
50,9,-18,-108,-15,16,35,23
-18,0,49,42,5,8,1,-26
-28,-6,-21,0,-14,-17,-17,-25
-9,0,75,79,30,2,-18,-16
-13,-12,18,-29,6,7,8,-1
14,-5,-9,-37,-2,-6,-1,20
4,-14,80,59,-10,-6,-1,11
-15,-13,64,-71,-25,-12,-11,-24
-53,-58,-63,56,12,-9,-18,-18
31,8,28,-38,1,8,17,26
-19,-60,-81,-77,-8,9,12,-5
15,54,-43,-3,-21,-34,-28,11
-10,-26,-36,1,2,3,4,6
20,49,-14,-65,-4,19,17,9
-26,-22,-10,65,4,-19,-21,-52
-16,-41,-97,-27,0,-10,-24,-32
1,-1,-65,-68,-5,-4,-6,0
17,21,77,101,1,4,19,48
-7,-16,41,50,-15,-3,8,7
-1,-1,37,60,44,7,-12,-15
50,6,-35,-38,1,11,15,36
-75,-75,-50,44,-10,-25,-32,-49
22,62,90,-1,28,24,19,6
-52,-18,-28,-21,-13,-20,-21,-41
50,8,-16,-101,-24,9,11,61
-28,-87,-101,-89,-16,-9,-8,-41
-19,34,-52,-10,-11,-8,-6,-17
-16,-18,-49,-63,-13,-5,-6,-21
28,38,17,-46,-4,6,3,34
-27,-31,-102,36,-15,-14,-4,-11
17,18,34,-25,-17,1,4,5
29,63,91,90,80,31,19,5
5,16,-7,-74,-38,-18,-3,39
68,90,97,55,22,12,1,-14
-54,5,-46,-42,-5,2,9,14
39,21,38,4,-21,1,8,8
-55,-19,70,92,32,2,-12,-56
40,42,25,-9,17,12,18,46
24,46,13,-6,-14,-9,-13,-23
-15,-78,-64,6,24,13,3,5
66,95,30,22,7,8,22,67
-68,-70,-36,62,31,-10,-31,-58
-3,11,51,-61,-1,3,5,20
8,-38,52,-42,-33,-12,4,14
-71,-3,41,-22,-6,4,0,-48
10,54,-36,-4,5,-2,-8,10
-15,-50,-71,0,9,0,-12,-39
47,14,-40,12,-21,-19,-11,43
-8,5,64,16,13,17,30,0
-20,-63,-28,-59,-19,-3,1,10
-24,23,56,35,13,-7,-12,-30
-9,9,-38,60,-18,-6,-11,-15
10,-28,14,-14,-9,-13,-11,-7
-7,-63,-27,-13,-1,2,2,5
10,-21,-45,-5,-23,-5,-1,2
29,29,64,-14,19,11,13,18
21,-80,-22,127,57,-3,-18,9
-83,-12,-34,-39,13,10,-8,-99
90,-7,-18,-47,-18,2,22,125
23,-16,-114,-108,-38,-15,-1,27
61,127,87,-56,-8,3,14,8
38,22,44,-59,-22,-14,-9,8
-78,-116,-82,106,31,11,-6,-33
-69,-28,-8,14,-32,-20,-17,-21
-22,-33,-38,64,1,-15,-30,-71
10,-42,-34,-29,-25,-1,10,35
