-2,-7,-6,4,0,1,-4,-1
-1,6,5,0,-2,-2,2,2
1,-7,-5,-5,-4,-5,-6,-4
-1,2,-8,-7,-4,-5,-2,-1
1,1,8,-2,0,1,-1,1
0,-4,-2,-4,-2,0,-1,2
-1,1,1,2,3,1,1,1
-1,0,-2,3,0,1,-2,1
-1,4,6,6,4,1,-1,0
-1,-3,-3,1,-1,-12,-5,-1
-3,-7,-6,8,1,23,5,0
1,10,23,-2,-2,-6,0,-1
-3,-6,-7,-5,-1,-4,2,-3
-1,-16,-13,-8,-2,6,0,-1
0,10,19,-3,-4,-10,-6,-1
-1,3,-13,3,2,0,-2,-6
-1,-12,-1,-6,-4,2,2,2
1,5,4,6,0,-16,-5,-5
-1,0,4,-4,-3,2,3,-1
0,4,10,-13,0,1,1,2
0,5,-16,17,7,-2,5,4
-4,-7,-3,-1,-1,18,8,-2
-3,-6,-1,-4,-4,-20,-2,-1
0,0,-3,-8,0,7,-6,-1
1,4,2,-7,-4,-2,-4,-3
1,0,-1,2,0,-4,2,2
0,-3,-10,3,3,-3,-4,0
-4,3,11,-1,-3,-2,-1,0
2,1,5,-2,-3,0,-4,-6
-3,-14,-19,-7,-2,-6,-4,2
-1,8,14,-3,0,2,4,-10
0,-21,-14,11,3,-2,-4,4
-3,-2,-47,-6,-6,-2,-3,-9
4,19,45,4,2,-11,2,2
3,-1,-22,-10,-3,7,-6,-3
-6,-13,-4,-2,-4,6,1,-4
-3,-4,5,-2,0,-1,0,0
-3,1,0,7,-2,-6,-4,-9
0,-5,1,3,4,-3,-1,4
2,6,7,2,-1,2,1,1
0,13,10,-7,-3,-3,-10,0
-3,-8,-1,6,1,-2,-1,-1
-1,-5,-8,-9,1,0,1,2
4,3,9,8,0,-5,1,0
-1,-10,-4,-5,-3,8,-8,1
2,10,1,1,0,-10,0,-4
-2,-15,-17,7,0,1,-6,17
-9,5,13,-15,-5,7,-4,-17
1,13,8,0,1,2,4,-5
1,-2,7,-3,-4,-1,7,37
-3,6,-8,7,-1,-15,-18,-7
7,-3,-35,5,0,-7,-12,-4
-12,-44,-28,-19,-6,4,0,-16
-5,13,15,-9,-6,2,-3,-11
2,-3,-4,18,8,2,6,4
1,-5,-3,6,1,-9,5,5
5,9,13,9,4,16,3,8
2,-19,-19,-10,-2,-6,0,-24
-4,9,-1,-8,-7,-3,3,22
-1,29,7,3,2,5,2,1
15,-17,25,-8,-4,-4,0,7
-3,-1,3,3,1,11,3,0
-1,-4,-4,3,0,-16,-5,-8
-7,4,0,-6,-1,18,-9,-40
-8,4,19,-8,-7,-15,1,39
-4,-5,-45,-1,0,-3,-9,-28
3,-3,-4,10,1,-5,-20,27
0,-26,-4,-7,0,8,21,-21
-7,-16,-17,-8,-2,10,12,5
-3,18,-28,-2,-1,-4,-9,4
-11,-20,12,-7,2,17,9,-19
-2,26,34,0,-5,-15,3,22
2,-8,2,12,5,-2,-10,-8
3,7,30,-1,-2,-5,0,10
-1,-29,-37,-11,-7,1,3,-26
0,-2,16,-2,-2,-3,-8,21
9,29,33,11,5,-3,5,-5
-5,-36,-60,-15,-5,0,2,-2
-6,9,23,-1,-3,-4,-13,-7
9,5,20,-11,-2,0,9,1
-9,-25,-66,8,-3,-10,-5,-7
6,74,97,-5,-3,12,8,9
18,66,25,15,7,-14,7,-41
0,-89,-26,15,5,35,-1,3
-3,61,-33,-35,-14,-16,22,-15
-8,-99,23,-13,-9,27,5,29
-14,-52,-24,-13,-7,-12,-1,27
11,60,5,6,-1,-21,-14,-23
26,81,91,58,21,-10,-15,3
-13,-20,-58,-36,-22,-7,-42,-47
3,-23,38,-7,7,46,26,8
-13,-67,64,25,7,-17,9,26
30,4,-106,-23,-7,1,-49,-8
3,55,33,12,5,-12,33,-13
79,83,-7,-4,-1,5,2,46
-99,-59,76,-37,-26,-24,-83,-80
11,-26,-16,33,21,13,46,-11
10,-19,-3,53,22,-10,-1,18
14,69,43,-10,-11,1,13,-47
-55,-65,36,-50,-24,-6,0,-27
10,70,-55,11,7,-21,-11,55
13,72,75,9,5,25,-9,-10
3,17,17,-19,-11,16,-9,-70
-68,-40,-105,53,28,-26,-16,-29
29,35,117,-14,-8,42,35,34
48,69,-118,-29,-17,-30,7,-1
-45,-63,72,13,4,4,42,56
59,48,-34,-11,12,19,31,12
-101,-3,42,-5,-18,-19,-77,-77
63,-37,120,6,6,4,42,-4
-59,-1,93,-10,-13,-2,27,20
53,-13,-49,44,27,-8,24,91
10,24,67,-8,-14,-17,-15,-73
-8,-60,-32,54,14,0,-31,4
-20,-1,-13,-66,-6,-12,-44,-35
0,68,84,48,8,36,46,62
-5,-113,-95,-15,3,-4,-24,36
-34,-39,-18,-45,-16,-7,-26,18
42,53,-128,57,21,-8,0,-2
-47,41,16,-50,-27,13,-10,29
51,7,-101,3,16,38,45,93
1,-22,-32,30,13,-44,-38,-51
-22,9,-118,-76,-35,-23,-70,-27
10,26,34,23,1,-9,-5,-1
13,-97,96,17,6,-14,44,-10
-2,71,9,-28,-20,24,34,46
-19,-67,34,-50,-23,-6,9,-20
87,121,-99,64,10,-16,-30,-21
-17,44,25,-25,26,5,6,-45
-46,-14,-57,-22,-15,12,14,-36
-11,-66,-39,-6,-8,0,-6,6
35,71,-12,-16,-36,-17,53,-45
-7,37,19,-75,-13,-6,-9,-5
104,-64,90,83,36,2,41,64
-80,-57,-99,-13,-14,16,-13,47
72,49,26,-5,16,-8,31,46
-76,-43,26,12,-43,-39,-32,-117
-14,54,-80,-95,-14,1,-37,46
43,-50,-34,57,39,2,32,11
6,17,29,31,10,3,-35,14
43,52,5,-4,7,6,23,-2
-45,16,15,-5,-10,-8,-8,-5
14,48,77,0,-8,-4,-8,13
-46,-53,-80,30,4,1,-19,-46
4,0,-7,-26,-7,6,8,42
-14,20,37,-11,-6,5,3,-23
21,39,5,7,11,-1,0,-4
19,-19,34,-21,6,10,17,-6
-25,-67,-39,15,-11,3,0,-2
-14,-4,-40,11,6,-2,-14,12
6,18,60,19,11,0,0,-15
-1,29,50,-45,-21,-7,-11,65
-4,-24,-33,18,6,4,-3,17
-29,-16,-4,5,8,-5,-2,-25
7,13,21,20,-4,4,-2,11
1,13,-15,-26,-3,5,-1,-26
7,16,30,13,2,-10,-10,34
2,15,20,5,0,1,28,-3
3,6,28,14,5,-2,0,-3
8,-42,-46,-30,-4,1,-10,-6
-2,4,15,3,-1,6,11,-8
-7,1,-25,1,-2,-4,-19,-15
3,1,0,27,8,-6,-2,5
-20,-27,-6,-18,-1,6,11,-16
1,11,0,-7,-8,-6,-18,6
-1,10,-13,10,10,3,1,-1
4,4,-3,21,0,-1,5,-6
-3,-13,27,-51,-10,-4,-14,-2
-3,-5,-27,62,5,2,2,2
-4,-15,0,-22,-5,0,-4,-7
3,-4,-3,-26,-7,-1,-2,-1
-5,13,-15,-2,-7,-3,1,-8
-4,-4,3,-29,-7,-2,-7,3
-7,-1,18,19,4,0,-7,-12
5,6,-2,6,-1,-7,3,1
-3,-13,-20,-31,-8,-1,1,3
-11,-3,10,27,11,5,0,-4
5,8,14,-8,-4,0,-1,-1
-6,2,-10,24,2,2,5,1
1,-14,-8,-12,-4,-3,-6,-5
-4,-1,-17,-9,-3,-1,-5,-7
-4,-1,-11,0,-2,1,9,-1
3,2,28,9,5,-5,1,1
-4,-9,0,5,-2,2,-5,-4
3,1,28,5,2,-3,2,7
-5,-4,-47,7,0,10,0,-2
9,4,21,-24,-4,-4,3,1
-2,-6,-22,-30,-4,-6,-1,-1
-14,-6,20,46,7,4,1,-6
-2,-4,7,32,7,-3,-3,-2
-9,5,-1,14,-4,-2,-4,-5
-5,-21,-10,-18,-8,1,-3,-3
10,7,13,-26,-4,-3,1,0
2,7,4,-6,-1,-2,-2,-1
-3,-23,-30,-15,-3,-1,-2,-2
1,0,5,8,2,-2,1,4
2,10,-16,-26,-9,-1,-3,-2
-6,-9,46,31,2,-5,-4,-3
-3,-4,-42,-5,2,8,3,-1
-3,10,25,21,4,-4,-9,0
2,-8,-17,-6,-2,-7,11,0
1,4,9,-22,-5,8,-10,2
1,11,14,-3,0,-2,-7,-5
-4,-8,-6,6,3,8,2,-4
0,9,-17,-18,0,-9,2,2
-7,-12,-5,27,2,-5,2,-1
1,3,8,-22,-5,1,0,3
-7,-7,-9,27,5,-3,1,-4
6,11,40,-25,-6,5,-2,1
-1,-5,-36,-38,-8,-5,1,-2
-1,6,22,26,3,-6,-7,-1
-1,-13,-18,-8,-3,-2,1,-3
-2,-9,8,-1,6,5,-2,1
-1,4,11,5,0,-4,-2,-1
2,3,-3,-1,-2,-3,4,3
3,8,5,-14,-3,-2,-2,-1
1,-7,-31,27,3,-4,-7,1
-4,8,21,-25,-10,-6,0,-3
0,1,-11,12,5,-11,-6,-3
-3,2,5,10,4,17,3,2
-1,-10,-26,-11,-2,1,2,0
4,9,25,-9,-4,-18,0,2
-2,-13,-14,-11,-9,12,-1,-2
1,2,23,-10,-4,-2,0,-2
-4,-4,-57,12,-2,-7,-4,1
0,10,22,11,-2,7,1,-3
-9,-36,-28,-7,-1,-5,-2,-5
-1,8,14,15,4,-1,-1,3
-2,-3,1,-15,-4,-5,-5,-2
1,7,-7,0,-3,6,2,-1
3,17,33,9,4,12,2,5
-9,-45,-47,-7,-8,-12,3,-4
-4,9,6,-1,-1,19,0,-2
-1,-9,0,-12,-1,-5,-5,-1
-1,16,-10,-14,-4,-10,0,-5
3,4,5,17,5,14,4,2
1,-3,19,5,1,-11,2,0
-1,-11,5,-4,0,-11,3,-3
-2,3,-6,-27,-2,19,2,-1
-1,-13,-1,31,3,-4,-6,-2
-3,-7,-19,-4,-3,-20,-4,-1
0,1,0,18,0,7,-10,0
3,10,20,-12,-4,-12,-4,-9
-1,1,-15,4,3,-1,-1,5
1,-1,16,0,2,13,0,2
-4,-2,0,-9,-4,-13,8,-1
2,5,-10,4,-3,-9,-1,4
-3,4,11,-6,1,10,-8,-7
1,9,-3,-7,-6,-18,-2,5
-3,-4,-9,-4,-3,19,-4,-5
-3,-6,6,15,8,-1,-3,-3
0,10,2,-6,-5,-20,-1,-1
1,13,29,14,2,5,0,0
-5,-36,-43,-2,0,1,-2,-1
-1,6,15,-1,-1,-8,-2,2
0,8,-4,-4,-5,3,5,0
1,-5,-2,-17,-3,6,-2,-4
-1,10,24,28,7,-14,-5,-1
1,1,-16,-2,-1,6,6,2
0,-5,-4,-10,2,4,-4,1
-3,1,13,6,-5,-3,1,-1
-1,2,-4,-7,2,-1,-6,-2
-2,-1,26,8,2,6,3,1
-2,-16,-41,6,-1,-8,2,-2
-3,-12,-13,-16,-3,10,-5,-4
0,3,-6,-7,0,2,4,2
-2,-3,-2,7,-4,-2,-2,-1
-1,3,17,-6,-1,-12,-4,0
0,-8,-5,2,-3,17,-7,-4
0,-1,-12,-6,-2,2,3,3
0,3,23,0,1,-14,0,-3
-2,1,-25,6,7,7,0,2
-2,-9,-2,2,-1,-15,-4,-1
4,9,12,-8,-6,2,6,4
-1,-14,-22,0,-1,28,-5,-1
-2,2,11,-9,-2,-13,-4,-2
-1,2,-6,-5,-1,-1,3,-2
1,0,25,11,2,-2,-3,-1
-1,6,-9,-9,-4,-5,0,3
-1,3,3,22,1,10,0,-3
0,2,1,-3,0,-13,-4,-1
-1,-5,-3,-11,-5,2,-1,0
1,0,2,-3,0,5,4,1
0,4,7,-3,-2,-4,0,1
-3,0,6,0,-2,2,2,0
-1,-5,-17,-7,0,8,1,-4
0,-3,1,9,2,-15,0,0
0,-1,7,-7,-2,8,1,-4
0,-2,-9,-1,-1,-3,3,-1
-3,-1,-6,-3,-3,-6,-3,-1
0,-4,-3,-1,-3,2,-1,-1
2,4,8,-5,-6,-14,-6,0
-2,1,1,-4,1,12,-1,-2
-1,-5,-17,6,4,1,0,1
-1,11,15,4,3,-2,-3,0
-3,-23,-17,-8,-7,-4,1,-1
-1,3,2,-1,-1,4,1,1
-1,2,2,-10,-4,-4,-1,-3
3,-4,-12,-1,1,7,-1,0
-2,7,13,-3,-2,-9,-4,-1
0,1,-9,9,5,5,3,0
-6,-14,-8,-16,-4,6,-4,-6
-1,-2,0,14,0,-8,2,1
-1,2,-4,-5,-3,6,0,-1
0,3,11,1,-3,-6,-2,-1
2,-3,-13,-3,-2,-12,-1,-1
-4,-8,3,0,-2,-4,-4,-2
0,-16,-23,-5,1,20,6,2
0,1,-3,1,-3,-15,-6,-4
-2,1,8,-3,1,17,1,1
-3,-2,6,-3,-5,-6,-1,1
0,5,-7,20,4,-8,-1,-2
-3,-7,4,2,-2,12,5,2
-4,7,13,0,5,-11,-6,-5
-1,8,-6,-3,2,7,0,-1
0,0,1,-6,0,-3,-1,-2
2,2,-5,-2,-3,-8,-1,-2
-4,2,-9,-1,-6,3,-3,-5
-4,-4,3,-3,-1,-7,5,1
0,3,3,-3,0,6,-6,-3
-2,-1,0,-1,0,-2,-1,-2
1,1,4,7,1,-2,4,3
-3,-6,-13,-6,-5,12,2,-3
-2,6,8,-8,-4,-13,-10,0
-1,-3,-6,14,5,8,-1,-2
3,7,7,-1,1,-3,0,-2
0,-4,0,-4,-1,-7,-1,-2
-1,-1,-9,-2,2,4,-1,0
0,-4,7,5,-3,-9,-4,4
-2,-5,-6,-5,-3,4,3,1
-1,-2,-1,12,6,-5,-5,-2
0,0,8,-2,0,-1,5,-1
-1,-3,1,8,0,0,-2,3
0,0,-6,-11,-6,-20,-2,0
-2,7,2,-7,4,10,-2,-1
-4,-4,-12,13,8,0,5,-2
0,-3,-2,-1,-4,0,-2,-1
1,1,9,-8,-6,-2,2,2
0,-4,-10,-1,-3,-8,6,-2
-1,3,5,-13,-3,6,-8,0
-1,-1,0,3,2,-14,0,1
2,5,6,0,0,2,0,-4
-5,0,-8,-1,-4,-3,2,1
-1,-1,-6,-11,-7,7,1,-1
0,5,11,0,3,-1,-4,-3
-2,-1,-18,12,2,-5,-4,-1
3,0,15,3,0,3,0,2
-2,-2,1,-4,-3,-12,-6,-2
1,0,-7,-2,0,16,0,2
-2,-1,-3,-8,-1,1,0,1
0,-3,2,0,-1,-2,-2,0
0,-3,-5,1,1,-7,-3,-3
-2,-1,1,-13,-6,0,1,0
-1,-3,19,-1,2,2,0,-2
-1,-3,-23,34,4,-12,-5,-5
2,2,11,3,7,11,8,4
0,1,-11,-6,-7,-14,-5,-1
0,7,9,-12,-6,11,-2,-2
1,3,14,-11,-8,-9,1,0
-5,-10,-22,-5,-2,1,0,-3
0,4,5,7,6,8,1,0
1,-3,-8,8,0,-8,-1,3
-2,3,13,-9,2,7,-1,0
-1,-1,1,9,-1,-3,-1,-1
-2,-5,4,4,2,7,4,-1
-3,-4,-13,-6,-5,3,-4,-2
-1,0,7,0,-2,-3,0,0
-1,-4,4,-6,-1,0,-2,-1
1,-4,-7,1,2,-7,3,3
2,2,-4,2,2,3,-3,-2
-3,-12,0,-9,-2,-1,2,-2
2,-3,2,3,3,6,-2,-3
-1,5,8,-8,-6,-12,-4,-5
0,11,20,-2,-3,1,5,0
-2,-13,-20,-5,-3,0,-6,-10
-2,-5,-2,3,-1,3,3,3
6,0,-4,1,0,-6,8,15
-4,12,22,2,-1,25,-22,-13
-3,-11,-9,-3,0,-12,-1,0
-3,3,-9,5,-3,-3,4,-14
-3,-3,2,1,0,-6,-8,-3
2,-4,-5,2,0,0,2,9
7,16,3,12,4,-3,-17,3
-5,5,10,1,1,1,5,-16
4,2,-15,11,-1,-13,-3,22
-1,-13,-5,-6,-2,-8,-15,-18
-8,-6,-1,-13,-5,8,8,9
10,9,17,11,0,0,7,1
-2,12,-6,1,5,12,19,-12
2,9,18,-2,-2,1,-26,16
1,1,1,4,2,-5,10,-4
-1,-4,-13,-10,-5,-4,-4,-4
1,7,8,1,0,9,5,-3
-2,-14,-8,6,2,-3,3,1
3,6,4,-11,0,-7,-6,6
3,1,11,13,3,10,8,18
4,-22,-1,-3,-3,-2,-6,-9
-10,16,0,-6,-4,-19,-13,-8
-2,-48,6,5,0,11,6,-8
4,31,-19,-14,-6,-11,-2,7
-4,-13,14,4,2,-1,2,0
5,-3,-2,1,1,-3,7,7
-2,-5,-14,1,-1,19,7,-1
-3,-2,-12,-2,-2,-10,-28,-4
7,9,27,-3,-1,-8,6,4
2,-12,-17,-4,-1,7,11,1
-1,12,2,-6,-4,-2,-4,-6
-5,-15,-13,13,4,5,-2,-12
-2,8,-4,-1,-2,2,-1,5
-2,-7,3,2,-2,-14,2,-5
3,5,4,-5,-1,10,-2,-2
-4,-11,-25,-5,0,-1,9,-2
-1,-13,0,0,0,4,-1,-5
0,22,1,0,-3,-15,1,3
1,3,10,3,-2,-1,2,-4
-3,-10,2,-5,0,-3,-2,-3
-5,-1,3,1,0,4,-1,-2
-1,-10,0,0,1,-4,0,7
-3,6,-1,1,-2,-3,2,-10
-3,-5,-7,-10,-4,-5,-3,-3
-5,-3,1,0,-2,-1,-4,-1
1,-5,-8,-2,4,13,10,2
1,-8,-11,2,-5,-7,-10,-4
-3,-2,-6,-4,-2,4,5,5
-2,8,13,-2,-2,-5,-11,-6
-1,-6,-1,-5,-4,-16,-2,-12
2,1,-4,9,8,16,8,12
-1,-18,11,-3,0,9,2,-5
-2,13,-63,-10,-6,-11,-5,-1
-3,1,15,0,-4,0,2,-5
-3,0,5,0,-2,-13,-6,-15
3,-2,-1,-4,-4,2,1,21
-9,-5,-2,-2,0,6,-4,-22
4,-3,-5,9,1,-5,-4,14
-3,1,8,4,-2,-4,0,-3
-4,1,0,2,1,3,-1,-9
2,-1,3,-10,-7,-6,3,14
-4,-17,-14,-1,0,24,1,-6
-1,23,7,-5,-5,-15,-10,-14
1,11,8,-1,0,-3,7,3
-5,-10,3,2,2,1,-9,-10
-2,-3,2,0,1,21,10,7
-1,-6,-8,1,-1,-19,-1,7
-2,5,-14,-5,-4,-4,1,-6
3,7,18,2,0,-8,-4,-5
-1,-3,-3,-1,2,-1,-2,-1
-2,-1,1,-4,-1,13,-6,-4
-1,0,-7,-1,0,9,2,-1
1,-6,17,7,-3,-31,-23,-10
-3,-6,-38,-4,-1,22,3,4
-1,-6,-16,-9,-5,3,1,8
2,-18,-3,-2,2,1,-6,-10
-8,-13,2,-3,3,21,8,7
2,10,15,3,-5,-30,-12,-22
-3,1,3,2,1,13,18,33
-5,6,-9,-3,-5,-13,-29,-22
11,3,12,-4,0,17,2,-10
-1,-3,-8,-2,0,-11,-2,9
-3,-2,7,-2,2,-2,4,-5
-2,-7,-4,4,0,-8,11,8
-3,4,3,2,-1,5,-1,10
-3,-1,-12,-6,-4,5,-5,-18
3,4,0,3,6,2,-2,9
-2,-2,16,-3,-3,-1,0,2
-4,-5,-6,1,-1,-7,1,-9
5,32,14,0,-1,-9,11,4
3,-6,15,5,2,0,-8,-6
-4,-5,-53,-11,-4,6,12,20
5,5,1,6,5,1,12,6
-6,-3,46,0,1,-2,0,-3
-5,-19,-44,-15,-8,-9,-9,-21
4,18,21,5,4,-4,2,-3
3,2,-17,3,-2,2,-4,10
0,8,24,4,0,-1,-16,-11
1,-9,12,-1,-1,-1,26,25
-13,21,22,-9,-3,-1,-20,-24
-5,-12,-27,-8,-3,0,-3,26
7,-1,-42,0,1,1,4,0
-2,7,15,2,-4,-14,1,-14
3,3,7,7,3,1,10,5
-13,-26,11,-2,-4,-4,-8,8
5,6,15,7,0,-1,-5,-22
-7,1,-15,-11,-2,5,-19,20
2,-4,5,-2,-1,-5,13,2
-1,-9,12,8,1,-3,-5,-16
-8,-9,-10,-1,-2,-8,11,14
16,28,-21,-1,0,-8,-13,-17
-20,-9,68,3,-1,16,-22,-12
-14,-23,-52,-25,-6,18,24,-12
3,-24,-25,-15,-6,-11,0,4
-8,15,17,16,7,4,-2,-5
18,10,-15,6,4,0,7,16
0,-5,28,-2,-5,-10,10,-16
-11,0,-2,-2,-1,15,-3,3
2,-11,6,4,6,-3,-2,-3
7,-34,-35,2,1,-9,22,50
6,44,32,11,3,-5,-24,-49
2,-4,-20,-13,-4,-2,8,14
-6,0,-3,0,-4,4,10,-6
2,-22,-9,-4,-2,9,11,7
5,5,-6,5,2,-8,-4,18
1,-5,43,8,2,-5,-16,-8
-8,14,-21,-2,-7,5,-20,-12
-12,-12,-26,-2,-1,-16,-18,-45
25,49,1,-4,0,15,8,0
-19,-22,-13,3,-3,-3,-11,18
8,9,54,12,7,-12,18,12
5,0,-39,-13,-10,-3,-21,-9
-39,-43,-33,-15,-7,-2,-27,-19
7,-7,-8,8,2,2,12,7
-7,17,-2,0,0,-8,0,-14
6,6,-53,-11,0,-5,17,26
-6,-24,16,-1,2,-2,-8,-44
2,-47,-83,2,2,3,9,36
-39,8,38,-13,-14,-5,2,-30
42,72,61,6,7,16,0,-6
-37,-9,-20,8,5,5,-1,36
9,19,47,3,0,2,1,-16
-4,-45,-49,-3,-5,-5,5,-6
-12,21,57,-2,-6,-2,-17,9
14,7,-79,-22,-14,-5,-3,-62
-4,-38,71,5,9,27,7,31
7,-26,-28,-13,-5,-7,-7,29
-23,-24,-31,-7,-7,-7,18,-18
16,33,80,24,11,-4,10,36
8,28,12,21,5,5,-27,7
22,-6,45,-18,-7,-27,-26,-18
18,-27,-72,-5,-4,5,7,13
9,71,21,3,4,17,17,54
-24,-66,-38,-12,-10,-35,-16,-93
24,-51,32,18,7,13,9,25
-11,6,-68,-33,-18,-11,21,-13
-20,-85,-33,8,5,2,-15,25
25,68,86,64,23,3,29,6
-14,42,10,-65,-29,13,7,0
-6,-36,-8,-16,-6,-20,-33,-17
4,10,62,9,7,21,53,23
-45,-59,-80,-33,-11,-9,-28,-2
24,52,30,42,15,-6,-22,-36
61,55,-17,29,13,-6,12,86
-33,-1,73,-8,-3,13,-6,-3
20,8,84,-26,-13,11,41,-2
4,36,-3,17,10,-9,-2,11
2,8,85,17,3,-1,-41,-15
38,-32,-54,6,2,-28,0,1
0,33,-12,6,5,10,-7,7
-28,27,17,-15,-4,15,28,-5
-30,-46,-7,-8,0,9,10,15
17,52,-30,-11,-14,-26,-17,-6
-19,-4,-42,-14,-2,-1,18,-20
-3,-91,-83,13,4,1,-9,3
38,58,103,4,-3,7,-23,-33
48,63,6,22,2,-11,12,14
-10,29,67,13,-1,-13,-6,10
-5,5,-108,-23,-10,2,-24,-15
-9,23,83,13,3,-5,50,-7
-20,-98,-83,-46,-11,-6,-45,13
-33,45,-10,20,8,11,16,17
66,-61,-63,12,8,34,-6,-24
0,3,79,2,-1,-1,-29,-7
3,-52,-49,-9,-4,-10,41,0
-9,84,-12,-20,-6,-22,-65,-15
-23,-25,42,13,7,-26,-1,8
-8,-7,24,-4,-4,18,20,-16
-28,27,98,38,14,-14,-45,-20
20,46,67,-28,-14,26,65,17
-25,-83,-7,-53,-30,-34,-65,17
15,18,86,24,5,9,12,15
26,55,-51,-14,2,4,12,-6
49,-44,40,28,37,1,-7,10
7,66,94,42,10,9,-9,-1
-32,15,-119,-12,2,5,72,52
-4,-39,49,-33,-23,-5,-23,-24
33,38,-14,-13,-19,-19,-27,9
-13,17,7,15,10,9,31,-15
4,-6,55,22,4,-18,-32,-26
-1,1,37,-15,-9,19,6,10
-1,-5,0,-10,-1,-17,-6,-6
-2,15,-7,-5,-5,10,-11,-13
2,-11,-6,11,5,-8,9,12
-1,0,16,-1,-2,4,-5,-12
-1,6,8,6,-4,-12,8,-15
-5,-1,17,-10,-1,2,4,1
8,8,1,8,-3,-2,-1,-5
-14,4,0,2,0,-7,-1,7
0,-7,8,-18,-5,-1,2,8
2,9,-12,11,-7,0,-3,-9
1,5,4,-19,2,6,-4,-7
-1,-20,-8,30,14,-8,-1,1
-3,3,-6,15,6,10,-2,2
1,6,26,-4,-6,-4,8,1
-2,-3,-7,-36,-15,5,-3,-2
-2,-4,-52,5,3,-1,-4,-1
2,7,10,-4,0,0,-1,4
1,-19,12,1,6,5,4,1
4,18,5,8,-2,-1,1,-6
0,-13,-16,-17,-7,-7,-2,-1
-5,6,8,2,-1,3,-2,-1
2,3,-7,-11,-3,-14,6,0
-3,-25,-1,2,-6,25,-17,-2
2,12,-5,-2,-2,-6,5,0
-1,-10,-12,0,-3,3,-2,0
5,19,8,-1,3,-5,4,2
-5,0,11,9,-3,-12,0,-6
1,-15,-44,-8,-1,-6,-1,0
-5,-3,6,4,2,19,0,0
-2,-6,-13,-12,-3,-3,-6,-5
-1,3,24,37,5,-3,-1,-2
1,1,5,-18,-5,3,0,-1
-2,-7,-20,4,-6,-6,-1,3
1,-1,-10,-29,-2,5,-2,-2
-3,-2,-1,34,7,-3,1,-3
1,10,21,-15,-4,-1,-1,4
0,2,0,9,-2,-5,1,0
-3,0,15,-2,-5,1,-4,-3
-3,-10,-35,-15,-2,0,0,0
-1,0,2,5,1,-2,-2,0
-2,1,13,-6,1,0,-5,0
-5,-5,-10,9,2,-1,1,-2
0,-5,-9,-8,-1,-6,0,-3
2,2,-2,12,-1,-10,-1,2
2,-1,8,-4,-2,5,-3,-2
-2,5,15,11,1,5,2,-3
-2,-6,-17,-14,-2,-5,-1,0
-1,-1,-7,-2,-3,-1,-3,-1
1,0,1,-8,-3,2,5,4
-1,-3,4,-4,1,-2,-3,-2
0,5,6,10,4,0,-1,2
-1,-5,-2,20,5,-2,5,0
2,-4,-11,-1,-2,-4,-2,2
-3,-5,-7,-9,-7,22,-4,-8
1,11,20,-29,-5,-6,3,0
-1,-8,-7,10,1,-3,-3,-1
-4,0,4,-8,1,-1,-1,0
1,1,-21,4,-5,-12,-4,0
-1,-6,4,-4,3,3,0,0
-2,3,-8,-3,-2,5,-2,-3
-3,-1,-6,-9,-2,-6,0,-1
-1,-4,7,0,-4,-6,-2,-3
-2,2,-1,11,2,6,0,-4
-1,4,3,0,3,2,2,1
1,-4,-3,4,-3,-7,-2,2
-4,-2,-4,-10,-1,3,5,2
1,1,4,2,0,-8,1,-1
-3,0,2,-2,-2,12,1,-1
-2,-1,-1,5,-2,-12,-12,-4
1,0,2,-3,1,-2,0,2
-2,-9,-21,3,-1,-6,1,1
-2,-2,1,-12,-5,-2,1,-2
-1,2,-9,-21,-2,4,2,-3
1,1,22,34,6,-4,-3,-2
-1,-2,-27,12,8,3,0,-1
-1,1,12,-19,-11,-2,-4,-2
0,-2,9,26,7,2,4,0
-1,0,-7,-22,-5,-7,-3,-2
0,-2,1,-9,-4,13,3,0
2,2,7,-1,0,-7,-2,0
-2,10,-14,-10,0,-1,0,0
-4,-2,6,9,-1,-6,2,-2
1,-1,4,1,-3,-5,2,1
-2,-2,1,-3,1,9,-2,-4
2,-1,4,2,-2,-6,2,2
-1,-1,-19,2,2,-6,1,1
-5,2,8,-13,-7,2,-4,-4
2,3,-8,-3,-1,-8,2,3
-1,-1,14,11,0,8,0,-3
0,1,-22,-2,6,-6,0,-1
-2,-11,-12,-19,-10,3,1,-2
-3,-1,0,-1,-3,2,-3,-3
-3,3,17,13,10,3,0,0
4,10,32,-23,-6,-1,0,3
-3,12,-10,15,4,-1,-20,-3
-4,-26,-35,-20,-4,9,4,1
-1,6,-3,-15,-9,-17,-4,-1
-3,-4,7,20,9,5,1,0
-3,-2,4,-26,-10,-9,-2,-3
0,5,10,13,0,-19,0,0
-2,-8,-2,38,4,18,1,-3
1,-6,-13,-11,-3,-5,1,0
1,5,15,3,1,9,2,1
0,0,1,-6,-2,5,1,-2
0,-3,-11,-20,-6,-4,1,1
-4,2,1,-16,-8,1,-6,-4
0,-5,3,22,3,-5,1,0
0,3,6,10,3,-7,-2,-4
-1,-7,-20,-14,-3,11,4,1
-5,2,-17,-19,-7,4,-5,-1
0,-21,6,22,10,-16,2,1
0,4,8,-4,-1,8,-9,-3
0,11,28,-3,-3,-10,0,-3
1,-21,-34,-10,-4,-1,-2,1
-1,4,0,7,2,-4,-1,-2
