-21,-14,31,16,1,0,6,-63
7,-29,-60,-12,4,11,5,36
6,-27,-59,18,-1,-14,-13,7
-9,21,13,-11,-5,-14,37,-80
26,-7,48,11,8,27,-65,-25
-6,3,-18,-18,-3,-10,41,60
-5,-27,79,13,4,17,12,23
0,12,-58,-19,-13,-15,-24,-1
-2,-28,-59,-38,-15,-11,16,-7
6,49,9,23,2,3,-38,-32
-25,-75,-40,-23,-5,-1,18,11
-4,7,127,20,0,6,1,-6
-27,36,-12,-6,0,-8,10,-11
1,-59,-111,-31,0,0,-22,30
27,86,62,22,7,1,-5,-14
-15,-33,66,5,-5,-28,-42,-22
1,-6,11,1,-1,22,42,20
-4,-11,-22,-23,-3,-8,-27,-6
12,9,-121,-5,2,-4,19,-4
4,-5,42,15,6,10,-5,-39
-4,21,58,24,2,-9,6,-17
1,27,21,-13,2,3,-6,2
23,14,-77,5,10,13,-9,12
-12,1,26,17,-2,-5,6,-8
-1,-30,-77,-12,1,0,0,7
-12,27,-13,15,0,5,13,-62
19,13,-70,-28,-7,-25,-25,83
-27,-29,-128,-6,2,26,21,-13
39,93,127,62,0,-25,-37,41
-29,-89,41,-23,0,27,31,-30
12,-18,-72,-13,-4,-5,12,12
-5,11,-106,-16,4,-8,-10,-20
-3,-33,28,12,-12,-2,4,18
6,3,15,2,-3,-5,-18,38
-8,21,51,14,-3,-6,3,-43
28,26,-85,2,10,24,16,40
-5,-19,48,18,-4,-3,12,13
3,5,24,3,-3,-5,-2,-9
-23,-64,-49,-13,-3,-6,-3,-25
19,41,-18,8,5,-1,-4,34
6,13,-115,-20,6,8,-1,-13
-41,-40,84,-12,-14,-15,-33,-35
19,22,1,-5,-1,6,16,1
-12,-25,-77,-16,3,7,9,-7
7,-20,40,9,3,-1,1,37
38,119,10,18,2,-17,2,-33
-34,-58,44,-23,-12,6,4,-25
2,-1,46,14,0,-11,-9,15
7,-35,-90,-25,0,3,0,-11
18,74,50,50,8,10,16,26
-21,-33,55,6,-10,-13,-17,-37
10,-1,10,-14,-7,9,7,19
-25,-38,-37,-25,-3,8,0,-13
-8,4,-22,-16,3,-9,-17,-13
8,32,88,16,-7,-5,-8,5
-21,-21,22,2,2,9,7,-37
-4,-28,-103,-28,-12,-24,-9,10
8,-54,-116,-11,5,14,17,57
7,44,110,36,1,17,-38,-80
-9,-18,-55,-19,-8,-11,4,16
-2,-3,41,-1,1,-5,-9,-18
-1,-14,-39,-18,-9,-8,4,14
8,-9,-112,-4,2,4,19,22
29,37,108,48,7,-13,-20,42
-44,-37,-73,-10,-4,6,-11,-83
6,-29,16,6,-3,3,7,35
-5,7,-51,-7,10,7,7,-12
5,26,-97,4,3,2,13,5
15,23,110,-9,-4,-14,-11,25
-25,-23,86,-2,-4,8,-5,-55
-5,-19,-83,-17,-5,-1,16,19
-9,4,23,-12,-3,-5,-10,10
14,-9,-29,19,2,1,4,12
12,82,-55,-20,-8,-36,-11,8
-31,-37,101,0,3,56,7,-6
8,-21,-5,-1,-2,7,16,-6
-6,0,4,4,3,4,10,4
12,0,-125,-22,-6,1,16,27
15,42,56,62,3,-33,-22,-15
-13,-27,-42,-45,0,27,-22,0
-1,-17,-64,-21,0,5,7,2
2,2,-55,9,4,3,9,18
1,0,-59,-11,-6,-13,3,-10
-7,-36,36,14,-1,-3,-1,-12
18,29,-63,-35,-7,-5,0,6
13,15,81,94,19,14,-11,13
-15,-35,6,-34,-14,-24,-19,-22
-8,10,-28,-32,0,-7,2,-4
-10,-10,-17,16,6,5,5,-1
4,-15,-21,-20,-6,-19,3,5
0,69,-14,3,-3,9,13,0
11,-20,5,14,-1,5,-4,-8
-9,16,106,4,1,1,-3,-20
-5,1,20,3,5,12,14,2
6,-1,14,-7,-3,-13,-2,19
-8,10,59,-18,-2,-19,2,-17
2,-13,-54,-2,-3,7,5,3
-7,-30,-115,-30,-6,1,-18,-17
-4,-12,27,5,2,0,-6,-4
26,57,88,26,5,3,3,35
-8,-86,-60,-34,-6,-7,21,-2
19,58,127,68,10,22,-28,-27
2,-61,-127,-42,-4,-5,-2,-12
4,14,-54,5,0,0,2,10
-11,1,0,4,1,-4,6,-7
-10,-14,-77,-15,-2,4,11,6
0,10,35,19,3,-3,-6,5
6,-19,-26,-24,-11,-7,-5,18
-29,33,8,16,8,1,-8,-73
6,-19,-46,-10,-6,-9,-18,71
-11,26,0,28,3,-10,-3,-35
25,18,29,-32,-7,0,15,28
-1,12,26,8,5,13,-11,-9
-10,-28,-35,-28,-6,-1,5,-18
5,-11,-41,5,0,-7,28,5
-12,22,-2,5,-3,-5,-30,-16
29,20,52,9,-1,1,-4,36
-14,0,41,-18,-4,-2,12,-39
4,2,-26,-3,6,10,-7,29
-18,-39,-43,9,1,-6,0,-28
37,74,-45,25,4,-11,5,20
-15,-41,63,-20,-6,-11,-6,33
-7,-27,2,-22,-4,6,-10,-31
-4,-1,-33,9,2,1,-3,-1
-11,-39,-60,-25,-10,-6,10,-4
5,27,-70,-13,-7,2,14,14
19,43,50,35,-1,-1,2,30
-38,-75,-68,-30,7,-6,-32,-84
13,-4,37,8,-1,8,-4,63
4,12,74,10,2,2,5,-23
-9,-33,16,-21,-8,-2,-4,15
5,14,-20,5,2,-4,32,-17
4,4,8,10,-1,2,-61,25
-19,-17,-60,-16,0,3,-11,-55
7,8,-6,-18,1,-5,2,8
4,-6,24,35,-3,-3,7,21
-17,1,-17,-5,5,-10,2,-26
7,15,14,-16,-4,7,8,-7
1,6,-26,-16,-2,1,-7,28
-2,-6,-77,-13,-3,2,-2,1
9,29,91,45,0,-15,-10,9
-16,-19,-30,-9,-3,0,8,-33
1,-1,-16,1,0,0,6,6
8,12,-9,-6,-5,-4,-1,10
-1,-8,-34,-10,-2,5,20,-1
6,38,101,46,9,-17,8,17
-19,-67,-115,-41,-7,17,-71,-20
14,16,3,2,0,0,5,38
-2,5,-15,-2,-4,0,-4,-8
-4,-26,-87,-6,-5,-2,8,1
3,7,12,22,8,3,13,7
11,18,69,23,-2,-15,-29,-21
-4,2,39,-24,-3,16,14,1
-1,-8,-76,-19,-2,-8,-6,7
3,7,-15,-1,-3,-4,17,-1
-5,-12,-28,6,1,4,3,4
-3,-13,27,17,-2,-7,15,-32
12,21,-105,-28,-3,8,-25,48
-10,13,104,35,6,-3,19,-36
-4,36,127,17,-4,-4,-15,-5
-16,-84,-82,-33,-1,0,-9,-14
-5,-15,-33,-3,-3,0,-1,-3
1,4,-10,-8,2,-4,4,5
-2,12,-90,-13,-7,3,2,-1
4,33,0,20,4,0,3,11
-2,-12,-12,7,3,-8,-7,2
24,8,-16,-12,-2,3,10,-6
-34,-35,-42,-8,5,4,-9,-24
1,-4,-43,-11,-3,0,4,11
-7,-18,24,4,-1,2,16,-12
-4,-1,-60,-13,-5,-16,-25,7
9,3,32,26,5,21,29,-17
-15,50,28,-16,-5,-10,-75,-14
0,-32,-60,-13,-3,-2,8,4
17,61,97,33,5,-7,6,9
2,-52,-37,-25,-9,2,3,28
-6,-1,20,-1,1,-1,7,-10
2,31,86,38,5,2,1,-2
1,-19,-15,-43,-10,-1,-3,5
-23,11,-36,18,11,-4,5,-38
9,-5,48,9,-2,6,14,3
-3,-6,-44,-18,-10,-9,-13,-15
-3,-22,-65,-13,2,6,3,18
-2,30,59,-1,-2,-8,-5,-9
2,-46,-128,-9,-3,0,12,19
6,28,51,12,2,-1,3,-13
-4,-13,60,8,0,14,5,-10
-6,-28,-72,-25,-4,-11,-1,2
7,25,66,8,-2,6,1,1
-1,-17,18,-2,0,-1,3,-12
-28,-22,-77,1,-5,-11,-3,-9
1,8,10,-13,-2,3,-5,-10
12,-7,-34,7,4,2,19,19
13,-4,68,7,-6,-10,-14,52
-22,-3,-6,-21,-3,-3,17,-74
8,-4,-7,-4,-3,-2,-1,31
-2,-5,-10,-9,-2,2,-3,-14
4,-3,-36,-8,2,6,9,12
7,14,5,16,0,-13,-8,16
-1,2,23,10,0,7,2,17
7,5,-84,-6,-4,4,9,-3
-10,28,96,19,3,-1,-12,0
2,-9,-27,-15,-2,2,6,-8
1,12,17,7,-4,-8,-3,-1
-9,-6,-2,-16,1,-10,-8,-2
-13,-27,-51,3,-1,2,2,-13
6,15,14,3,7,8,-5,4
6,7,19,4,-5,0,0,7
1,7,50,10,2,-10,-2,6
-7,-13,-47,-42,-11,2,-1,-28
4,10,20,10,2,-6,2,17
-4,-6,-11,0,-5,-4,-5,1
1,-1,15,8,0,0,-1,0
-3,-3,1,9,7,4,-1,-9
1,1,-6,-5,-6,-2,-4,6
-1,-17,-14,-17,-3,-3,1,4
-1,19,44,8,4,-3,-3,-8
6,21,51,-3,-7,-6,-1,-1
2,-18,-55,52,22,23,5,8
-4,17,-22,-16,-5,-10,-5,-16
0,-2,32,-5,-7,1,4,-1
-3,-10,-6,-12,1,-1,-1,-4
1,6,-32,-24,-13,-7,-3,4
4,0,15,22,0,-1,-2,3
-2,-4,32,16,19,5,1,-1
-1,-5,-28,-11,-6,0,0,-3
-2,2,17,-8,-7,-5,-5,-2
1,-5,1,-10,-5,1,-1,3
-1,-5,3,-13,-11,-6,-3,-3
-2,-9,-25,2,4,2,1,-5
-1,7,20,17,1,1,1,3
-2,-10,19,-12,-2,0,-1,-1
-3,-6,-32,-14,-7,-9,-1,-1
-3,-2,-12,-4,3,2,-2,-4
2,2,8,10,-6,4,-1,2
-1,1,6,15,10,-2,1,3
0,0,-6,-6,-3,-7,-5,1
-4,-1,-15,-14,-7,-1,-1,-4
-1,-2,3,-6,-4,-3,-4,0
-1,-8,2,3,4,3,2,0
1,-1,7,16,6,5,2,1
-1,8,0,-5,-5,-3,-2,-3
0,-2,-2,-11,-2,-3,-1,0
1,1,-2,-10,3,0,-2,0
-4,-7,-13,-7,-5,-3,0,-3
0,-2,-3,7,2,1,-1,0
0,1,9,10,3,-4,1,1
0,0,-2,4,2,-2,-1,1
-1,-2,-2,-8,-8,-3,-2,-1
0,1,-6,-13,-3,-1,-1,-1
1,2,4,1,4,-3,-2,-3
-1,1,3,-17,-2,0,2,-1
-2,1,4,34,3,2,1,-1
-2,-4,-5,2,-1,-2,-3,-3
1,0,0,-9,-1,0,-3,0
-3,2,-2,-2,-5,-6,-2,0
2,-1,-4,-6,-5,0,-1,0
-1,-5,-4,9,5,2,0,-1
0,1,0,-16,-2,-10,-2,1
-2,-2,5,17,1,-12,1,-1
-1,1,-7,-17,-5,3,0,0
0,-1,2,3,0,-5,-2,-1
1,-2,-4,-4,1,12,4,0
-1,1,1,0,-1,-4,-3,-2
-1,-1,-5,-2,-2,-4,-3,-2
-2,-2,0,4,1,0,-1,-2
-3,-5,-2,-10,-4,-8,-3,-1
-1,-2,-2,3,-1,1,0,0
-1,1,3,0,-1,9,2,-1
-1,-5,-7,-1,0,-5,-1,-1
-2,2,11,17,-2,0,0,-1
0,-1,-6,-6,8,0,-3,0
-3,-2,-2,1,-1,0,1,-4
-2,-3,-2,-4,-4,2,-2,-1
-1,0,4,-8,-4,3,-2,0
-5,-1,0,17,4,-4,-1,-2
-3,-4,-1,-9,-3,0,0,-3
-2,0,-4,-2,-2,-13,-7,-2
1,-3,-10,0,5,18,6,1
2,5,-8,2,-3,-1,-1,0
-1,-1,-1,-1,3,-11,0,-2
-1,0,-3,3,-1,5,2,0
-1,0,4,-1,-3,-7,-2,0
-2,-5,-4,-3,-3,-4,-2,0
0,-2,-2,2,0,-3,-3,2
-2,0,1,-4,-1,-1,-2,0
-1,0,0,1,-1,-3,-1,1
-1,-4,-1,-1,-4,3,-1,0
1,1,-4,5,-3,-1,0,-2
0,-2,4,3,4,3,-2,-1
-1,0,-7,-9,2,1,-2,-2
-1,-1,6,2,-2,-4,-1,-2
-1,-1,2,-1,1,3,0,2
-2,-4,-7,-4,-1,0,1,0
1,4,3,7,-1,-2,-3,-1
-1,-1,-1,-13,-5,-3,-1,-3
-3,-4,-28,-4,-2,1,-2,0
3,8,21,9,2,13,2,3
-3,-3,2,-1,-3,-6,-6,-3
-2,-6,-14,-11,-1,-9,0,0
4,5,17,12,5,28,6,2
-1,-3,-16,-7,-8,-14,-3,-2
-1,-2,-2,-2,-2,1,0,-1
-2,1,4,11,4,-2,-4,-2
-3,-6,-10,-10,-5,-3,-2,-1
-2,-1,1,7,0,-6,-1,-1
0,1,6,1,2,-3,-1,0
-1,0,-10,-5,-3,-2,-2,0
-1,-1,7,-5,-3,-5,-3,-2
-3,-1,12,-7,-2,0,1,-1
5,23,22,4,2,2,-11,-32
-6,-5,14,9,1,-8,-5,0
9,15,44,-12,-8,-9,-3,-4
-12,-2,8,-5,-3,4,3,-3
14,-1,-6,7,2,-4,5,22
-2,-18,-64,-12,-4,7,-9,-11
-4,31,23,11,-2,-7,1,3
-1,-4,34,2,0,-3,-2,-5
-9,-10,-42,-12,-3,8,6,6
3,-10,34,13,1,2,-1,-10
21,31,5,0,1,-4,-2,18
-18,-10,-16,-6,1,-8,-4,-15
-3,-3,-9,2,-3,9,1,12
-8,15,7,2,4,0,4,1
2,-21,4,-7,-1,-3,0,15
1,-15,-22,-11,-1,1,-5,-9
0,11,-2,6,3,-2,-1,-8
-7,-4,12,0,-5,0,0,1
2,13,-1,0,-1,-3,2,-1
11,3,17,14,2,-2,-12,10
-25,-22,-13,-13,-2,3,19,-37
-3,12,57,-2,-1,1,0,1
-5,-20,-33,-9,-2,-2,-3,-8
0,2,-18,2,2,-4,4,-2
7,15,10,4,-5,5,-7,10
5,0,-14,-7,4,-2,4,9
-22,-19,8,5,-2,5,-5,-24
1,-5,-14,-2,-4,-1,-1,-4
6,1,-12,0,5,-6,-4,11
-10,1,-20,2,3,0,-1,-31
8,18,9,1,-8,-1,-2,30
1,-9,-3,3,2,-1,1,1
5,3,7,-3,-1,-4,-4,1
6,23,-41,-12,-8,0,-1,4
1,-20,8,17,1,-4,-2,13
-23,-6,21,12,1,-2,0,-54
2,-24,-22,-7,0,0,2,12
-1,0,-18,-13,-4,1,-3,-9
-3,2,-11,-5,-1,1,3,2
-7,-30,-10,-6,-5,-6,-5,1
10,33,48,11,-6,-12,-1,24
-1,-5,-22,-11,1,14,1,-10
0,-17,-3,-6,-5,-8,-4,-5
0,37,6,-7,-7,5,2,1
2,6,-2,11,10,0,3,1
5,0,53,26,4,-5,-5,-9
-9,-30,-70,-24,0,4,1,-4
1,-8,-33,-9,0,3,-4,-3
-1,4,26,1,-9,-8,-6,4
-1,-18,-13,-1,-1,-1,4,16
-11,-2,31,18,6,-2,-13,-50
8,6,-3,-22,-4,-3,4,20
2,-19,-24,-6,3,0,1,-11
-6,0,26,0,-2,-1,2,19
0,-2,-25,-6,-2,0,0,-1
-1,2,29,11,2,1,2,7
8,-1,-31,5,2,1,-2,-12
13,3,24,-3,1,0,-6,19
-31,-4,13,-17,-3,3,0,-26
9,17,29,14,1,2,2,0
1,0,-43,8,6,-8,-3,5
-18,-41,-7,-9,-2,25,6,-9
21,37,-12,4,0,-9,1,28
0,27,49,0,0,7,-1,-20
-6,-12,7,-6,-7,-6,-9,1
-6,-41,-59,-14,-3,-8,-2,10
0,43,65,20,-1,-17,0,-23
-6,-15,4,-25,-4,25,-5,-9
9,16,-13,-11,-4,-4,-5,10
-19,-11,11,11,-2,-21,-7,-22
3,-17,-52,-1,-1,-14,-6,17
10,23,51,26,-1,-39,-6,9
-3,-14,-28,-19,17,52,24,2
1,23,-20,5,-6,-43,-34,-1
-5,-19,9,9,12,53,31,21
-8,-16,-24,2,-7,-21,-15,-16
8,27,107,28,1,8,-3,23
-22,-66,-31,-16,1,16,0,-34
16,57,28,25,-2,-42,-11,66
11,-8,40,-7,14,46,17,-10
-42,-92,-56,-12,-10,-23,-16,-45
30,104,-73,9,7,-14,-1,16
-4,-64,63,5,0,17,-2,-29
-11,1,-2,7,-2,-1,2,27
-1,-8,27,9,-5,-2,-5,0
3,12,-68,-13,-7,-27,-7,-1
12,-19,-44,6,10,30,17,4
-19,-21,-30,-13,-1,-4,-3,-19
-1,13,-41,-17,-8,-12,-2,-13
-5,2,66,3,-6,-4,10,33
12,11,-102,3,0,1,5,-43
-2,-67,-88,-35,-8,-6,-8,-17
-3,56,77,31,-1,-6,2,-4
-15,-36,-41,-31,-4,0,6,7
-9,-48,-50,-24,-10,-20,-18,-15
11,-12,-60,13,1,7,3,30
17,75,23,-3,1,19,-2,-17
-1,-16,110,-6,-10,-12,2,-5
-16,-32,-65,7,4,34,3,6
22,78,16,-5,-1,-8,-6,-16
-20,9,58,1,2,-23,4,8
5,-23,-47,-15,-4,-15,-7,-27
3,16,97,16,2,23,-21,20
-10,-26,-88,-22,-4,-5,14,-14
14,-14,93,6,-2,18,-1,33
-10,20,25,2,-3,-12,-4,-57
-30,-30,59,-37,-17,-20,-21,-4
19,38,-14,29,13,25,22,-18
16,-21,-79,-35,-6,-3,-8,45
-4,8,9,14,3,22,13,24
21,30,91,-6,0,-31,-11,-23
-1,-7,8,11,-1,-2,6,23
-16,-21,-61,4,-1,-47,-23,-31
-9,36,53,-15,0,16,-18,-27
-1,42,-123,-13,7,8,51,-21
-8,-21,119,24,-2,-4,-21,1
7,-28,-97,-5,-5,-4,13,12
19,5,-83,-7,7,4,4,63
-10,3,-16,23,-3,-9,-16,-65
6,55,68,5,2,-24,-2,10
-15,-72,-93,-21,-11,13,10,33
12,47,127,20,-3,-39,-4,-19
14,-13,2,-19,0,34,17,33
-11,-7,0,-5,-4,-18,-8,5
19,56,80,51,0,8,3,-35
-7,-17,-76,-41,-5,10,-8,-20
-17,-27,14,-7,-3,-15,-15,14
-4,15,-32,1,1,6,-2,1
-13,-84,-80,-39,-10,2,3,-6
-4,2,-72,28,1,13,1,-2
16,25,56,27,8,6,21,-5
-26,-38,-128,-38,-7,-13,-8,-11
22,78,4,16,2,-14,-3,20
9,-18,112,36,3,53,24,15
-20,-3,-123,-32,-9,-29,-23,-9
49,63,-41,20,3,-40,9,62
-40,-82,-8,-48,5,67,-14,-72
3,12,-58,-12,3,-3,-13,9
23,5,-44,-22,-8,-15,-2,17
-15,-8,-15,11,2,10,-12,12
-1,7,-71,5,-5,-11,16,-28
-28,0,33,3,8,2,-22,-85
8,-5,11,-11,-4,18,32,65
-5,6,55,17,-1,-4,-20,-13
10,-22,-69,-23,-5,-16,6,25
3,6,-53,9,2,4,23,34
-33,3,63,21,-3,-21,-5,-47
18,17,-49,-16,3,20,0,3
7,56,127,73,18,-11,-8,-11
10,-21,-29,-30,-14,-11,-2,12
3,-24,-60,9,9,13,-4,10
4,-9,66,33,-6,-2,0,14
10,35,-4,-14,11,39,14,-9
-29,-32,-113,-11,2,0,13,24
8,42,126,25,-3,-6,-17,11
-20,-63,-105,-58,-11,-1,10,-10
23,69,86,58,7,-20,-24,2
-23,-58,5,-12,-9,-8,13,-5
-3,-14,-86,-34,-9,-3,1,-31
-2,38,-3,-1,4,14,11,11
3,-17,-1,-13,-8,-29,-17,-20
-3,-44,-31,0,1,15,9,19
17,28,59,5,-5,6,-9,12
-9,-39,-20,4,4,-6,9,-8
7,-16,-24,-15,-11,-7,12,60
-2,43,-8,17,4,-11,-31,-46
-4,0,-78,-12,-2,22,22,-2
8,-32,-41,-24,-5,-13,-45,3
-2,-31,41,-5,-2,3,2,38
21,64,70,16,0,3,-2,5
-7,-9,5,16,-1,-2,-4,34
-19,-2,29,-3,1,-3,-3,-45
-17,-24,-128,-34,-8,-6,0,-2
37,59,123,25,0,-5,-6,14
-21,-10,-69,-12,2,-2,7,-33
-10,-36,-2,-1,-4,9,8,-11
-4,-14,-113,-33,-8,-4,-1,9
17,28,49,35,2,-7,5,5
-6,5,9,-10,1,-30,-24,-10
-4,6,87,32,6,25,-15,-9
-2,-8,-25,-7,-2,11,18,5
-9,4,-45,-13,-1,-8,-1,-10
27,-30,-100,2,-2,-54,-11,33
-34,22,97,-14,-1,51,7,-46
13,-9,-62,11,4,-9,8,1
9,16,79,8,0,7,9,7
-12,-58,20,-22,-7,-12,-8,6
9,0,-75,3,-3,-16,12,12
-22,-25,21,2,4,2,-14,-30
9,28,-28,-15,3,5,3,19
0,1,-4,28,-1,19,14,-8
1,-16,89,4,-3,-17,-26,-6
-9,-1,-2,-19,2,9,-21,-3
12,-26,-56,23,0,-1,-1,16
-22,4,-31,-22,-3,3,-4,-30
3,0,43,-3,5,2,1,20
4,26,54,12,-4,-14,1,-18
-26,-57,-115,-30,-4,-4,0,-23
34,71,1,-1,-6,-4,3,78
-9,-6,-67,4,11,36,-3,-55
-3,22,14,4,-5,-6,-11,-14
-2,-39,20,10,6,21,36,46
7,30,78,28,4,5,-6,-20
2,-45,-100,-59,-17,-25,-16,35
9,10,-16,15,8,-15,-24,-10
-5,14,-63,11,0,13,-9,-55
13,44,-5,-12,1,-4,2,44
1,-31,-53,0,-5,-15,11,8
6,-2,-38,-19,0,13,12,-3
-14,-31,-76,-25,-8,-16,-8,-5
-3,-7,4,24,5,4,-26,-4
26,64,-16,-9,-3,-5,17,18
-37,-13,61,-15,-6,-8,-15,-49
-4,-10,-111,-11,1,-3,2,-2
-1,12,127,30,6,5,-3,-35
0,-16,-10,-23,-13,-13,7,47
-2,-30,-32,5,3,13,20,-14
-1,48,30,-22,-9,-9,-32,24
-1,-19,-80,6,4,22,45,16
8,13,-97,19,1,-6,20,-14
4,13,73,4,2,1,-30,38
-36,-36,21,-10,-6,7,22,-38
-4,-48,-104,-29,-4,-6,-13,-13
6,34,46,10,1,-5,4,-7
9,53,53,8,-3,1,20,3
1,-10,2,2,1,-4,-9,3
14,22,48,-9,-3,-2,-6,53
-25,-19,-36,-7,-10,-22,-12,-106
1,-57,-33,-8,4,25,10,68
7,-18,33,-7,-3,-9,1,26
7,5,-48,-8,-5,3,7,-8
7,6,22,22,10,-1,-11,20
-3,7,-77,-11,-4,-8,23,-45
15,54,95,61,11,0,-49,32
4,-62,22,-50,-11,-13,-21,-35
-3,62,87,5,-1,22,29,30
-5,-25,-62,-11,-1,0,9,-15
9,-13,-56,3,1,1,31,67
11,52,25,-11,-6,3,-34,-99
-10,-2,94,3,5,-5,-11,25
2,-1,-52,20,3,-5,0,17
1,19,-4,3,5,8,8,-18
-8,14,65,39,-1,-3,-1,-27
-22,-99,-71,-29,-6,-10,-2,1
-8,23,0,-4,-3,5,5,11
17,-29,-44,-19,-4,-5,-7,-5
-19,13,14,44,-2,-2,1,-13
24,21,-5,-22,10,24,19,24
-21,-27,-25,3,-8,-3,-23,-11
8,3,-41,-3,-1,2,0,1
-2,-1,44,19,11,2,3,-11
-22,-81,-52,-13,-16,-12,7,-1
6,18,-29,-6,5,-2,-2,-6
-2,21,21,12,1,0,-8,-29
-9,-67,-128,-14,-5,0,23,-11
23,91,103,55,14,4,-38,68
-19,-49,-41,-21,-5,-13,-2,-56
-11,-15,-76,-27,-10,-5,7,-3
-13,-11,-56,16,4,-1,6,15
29,56,41,20,3,-9,-6,-12
2,1,-33,-15,-3,-2,-2,30
-3,-3,58,-3,2,1,-2,-37
14,-4,-16,-2,-1,3,16,61
-8,-10,-103,12,5,0,-24,-71
-12,-35,96,-31,-8,-6,2,28
0,-29,-32,-13,-3,-7,-7,-9
0,-9,5,-5,3,7,11,14
12,55,60,43,3,8,5,-22
7,-5,39,-7,2,-17,-34,3
-15,2,6,16,4,-2,-6,-12
-3,-3,-70,-40,-4,-1,-11,-1
-4,-53,-30,7,-2,-2,11,17
8,46,38,40,1,-1,-6,-22
-11,-31,68,3,-4,-4,3,-9
-27,11,-59,-9,3,-4,-6,-28
-8,-9,-19,-17,-3,-1,-1,-3
5,37,-12,34,-2,3,16,-5
6,-27,0,-22,3,-1,-15,17
-10,-17,-11,-16,-1,-5,-1,-5
2,12,-61,0,0,4,4,2
16,30,89,9,-1,1,1,32
-6,-2,33,3,-6,0,12,-34
4,26,77,5,1,1,-7,-3
-4,-1,-79,-31,-3,2,-7,25
-19,-5,-44,33,6,-2,-4,-19
8,8,58,-19,-14,-3,15,6
-18,-14,-89,-38,-7,-9,-52,-55
6,14,122,23,9,-13,16,28
-2,-19,111,17,-6,9,13,22
-7,-1,19,12,8,1,0,5
4,-19,-11,-5,-4,-5,5,0
-4,28,11,-3,2,3,1,-6
11,4,-99,-13,0,-4,-4,-13
3,4,-60,7,1,-2,-6,1
11,27,65,-2,-1,4,16,33
-8,-37,-61,-17,-2,-2,-4,-17
4,4,0,-21,-2,-3,0,0
-4,-13,-3,14,-5,0,-1,-9
7,19,74,23,8,0,10,23
-4,-18,-29,-20,-9,2,2,-8
-7,-24,-1,7,8,-5,-5,-9
4,46,-23,-13,0,-4,-4,2
-3,-7,-12,2,0,8,4,4
-6,-29,-44,-14,-7,-5,-6,-4
7,14,63,-3,0,-2,1,2
12,22,-43,5,2,-5,0,3
-10,-35,4,15,0,8,4,0
-1,-11,-11,-9,-10,-5,-2,-9
3,9,-47,-23,-4,-1,0,2
-2,2,-10,18,-5,4,0,-1
1,2,13,6,12,-6,-7,5
5,13,21,10,-2,-2,-2,0
-7,-13,-33,-9,-8,3,0,-7
-3,-5,26,-11,5,-3,-3,-1
1,3,1,-14,-9,0,-3,3
-1,-6,-11,37,17,-1,4,0
0,17,28,7,-1,-3,-2,-5
-1,-5,0,-1,0,-2,-10,-4
4,8,-6,-1,-4,-4,1,4
-2,-8,-14,-28,-10,-4,-3,-5
1,4,-11,-18,-13,-5,-3,-3
0,1,14,20,11,3,0,0
-3,-11,-16,5,8,4,0,-1
0,7,20,-5,-10,-2,-3,-3
1,-2,-5,5,1,-3,-1,-1
-1,1,-15,-35,-10,0,0,-2
0,3,-3,-2,-11,-5,-2,4
2,-4,3,-3,6,2,-1,-2
-1,2,-6,2,13,3,-2,1
1,-8,-6,-11,-1,2,1,0
-1,1,2,-1,3,-3,-2,0
-5,-5,-6,-12,-8,-2,-2,-2
-3,-8,-15,-1,0,1,0,-2
-1,3,12,7,-1,-4,1,-1
0,-1,-2,13,-4,1,1,2
-2,-2,-9,-17,0,1,-1,-2
-1,5,2,4,1,2,-1,-1
-3,-5,-3,1,-1,-2,-1,-2
2,2,-5,2,-5,-1,0,3
-2,-2,-4,7,-8,-1,-1,-4
1,2,15,25,18,3,1,0
-1,-2,2,21,1,-1,-1,-1
-1,-3,-5,-20,2,-1,-1,-2
0,1,5,10,6,-1,-1,-1
1,1,2,16,-6,-5,-2,-1
0,0,2,-8,5,5,3,0
-1,2,-3,-7,-3,-7,-3,0
-3,-4,-4,-8,1,0,-3,-2
1,0,-7,-21,-9,-2,-2,-3
-1,-1,-7,-6,0,1,-5,-2
1,-2,0,1,-6,1,-2,0
-1,1,3,8,-3,-2,1,0
-2,-2,-3,2,-6,-2,-2,0
-2,-1,0,-5,-3,0,0,-1
0,-1,-1,-2,0,0,2,0
1,-2,0,0,-4,-4,1,0
0,2,-6,-4,1,-1,-1,1
-1,0,9,1,-1,-4,1,-1
-1,-2,-5,-6,-1,8,2,-4
0,-1,-1,1,1,2,0,0
-1,0,-4,-2,-3,-6,-3,-2
-1,-1,-1,-2,-1,-1,-1,-2
0,-1,-4,-8,-4,-7,-4,-2
0,0,-1,-9,0,0,-2,1
1,-1,-2,-10,-3,1,0,-1
0,-1,-3,-1,4,-3,-3,-1
-1,-2,-3,0,0,0,1,-1
1,-2,-3,-13,-2,-2,1,-1
-1,-1,3,4,-4,0,0,-2
-1,-1,-2,-2,0,-4,-1,0
-2,-1,0,-7,-2,4,-1,-1
0,-2,-2,3,-3,0,-2,2
-2,-2,-2,0,-1,1,-1,0
-3,-2,-1,-4,1,-3,-3,0
0,0,1,3,-3,-4,0,-1
-2,0,3,4,2,-3,-2,-3
0,-1,-3,-6,-5,4,-2,0
-1,-1,0,1,-6,-19,-6,-2
-1,-1,-4,-4,0,14,4,-1
-2,-3,-4,-5,-4,-1,0,-2
