21,4,19,-18,-5,22,56,32
-8,-4,13,35,22,-6,-24,-29
10,9,-86,-43,-20,-17,-13,3
16,20,27,36,15,5,1,1
-14,-29,-25,-30,-13,-12,-14,4
-4,1,0,-8,-18,-4,10,-6
-3,-7,-19,-5,7,1,-22,-2
-5,4,17,12,-4,3,8,-8
-2,11,66,37,6,-4,-5,-19
-21,-27,-44,-44,-9,-5,-3,-7
-8,1,-10,-11,-7,-8,2,-3
-10,3,16,19,1,-1,0,-7
2,2,0,-2,-2,-4,-4,5
9,5,-19,8,3,13,10,-7
-4,-8,-3,-20,-13,-12,-4,-4
2,-2,17,16,-1,-3,-4,-5
-6,-9,-13,7,6,2,-1,0
5,15,2,-1,0,2,-5,-6
-4,-9,3,-13,-8,-2,8,15
10,15,-24,-3,4,4,-1,2
-12,-12,-8,-31,-13,-7,0,-16
-2,-1,-16,-5,0,-6,-9,-9
0,11,48,34,19,13,6,-1
-3,-17,-69,-17,-2,1,7,9
-17,-14,-23,-18,-9,0,0,-12
10,14,56,26,-3,-2,-4,7
-2,0,-20,5,8,-2,-6,-9
-7,-15,8,-4,-5,-6,-1,2
2,3,3,14,2,-6,-5,-2
6,11,10,-6,-2,4,4,0
5,0,-4,11,6,6,-2,2
-7,-8,13,-9,0,2,2,-1
0,12,33,19,0,2,2,-2
-1,2,-31,-37,-12,-7,4,5
-8,-9,9,4,-6,-8,-5,2
0,-2,-30,-13,3,1,-6,2
5,-4,15,10,-2,0,-1,1
6,12,23,28,7,1,5,1
-4,-12,-53,-40,-14,-3,0,-1
-4,-7,9,0,-15,-10,1,-2
2,-1,3,7,0,4,-1,1
2,3,2,0,-1,4,3,14
8,5,2,-12,-10,-5,-8,-6
-6,-5,-21,-7,1,-1,-1,-6
1,2,28,23,9,2,3,3
1,-2,-5,3,3,-1,2,-1
-9,2,-12,-10,0,2,-2,-3
5,-4,-3,-1,4,-5,-2,-5
3,10,33,21,4,0,-5,-1
-1,5,-21,2,7,5,0,-5
-3,-9,-36,-27,-2,5,-4,0
0,-1,5,0,-4,2,-1,0
4,6,11,0,-10,-2,1,2
4,1,3,6,9,-1,-3,0
0,-5,16,4,-10,-2,-6,-4
5,4,8,11,15,7,1,0
0,-2,-9,-13,0,-5,1,3
-3,8,15,8,1,1,2,-1
7,-1,-16,-4,5,2,0,17
-10,-8,-9,-10,1,3,-1,-15
-2,-5,17,-1,0,-5,0,-1
1,3,-2,9,7,6,-2,3
-2,1,40,26,2,3,-5,-2
-1,-4,-9,-11,-11,-3,-4,-2
0,0,-30,-9,6,0,5,-8
9,5,19,10,-7,-4,3,10
2,-8,-9,-17,-8,-2,-1,-4
3,5,27,14,5,0,2,5
-8,-2,-4,2,4,-6,-5,-6
-10,-9,0,-3,1,1,-2,3
7,5,0,3,1,-5,-4,-2
2,3,-6,-4,-4,-5,-7,-4
5,4,1,-4,-2,-3,-1,2
1,-4,-12,5,9,8,0,3
-3,-1,-2,-5,-3,1,1,4
-4,-5,3,6,2,5,-3,-1
7,7,7,6,1,4,1,-1
6,5,-25,-10,-17,-6,2,-5
-7,-10,17,-1,8,6,3,0
3,20,36,25,1,9,2,-1
-1,3,8,-9,-5,-9,-3,-7
-5,-5,-4,-8,2,-8,-3,-6
2,5,-20,6,1,4,0,5
-7,-4,6,-5,-4,-3,-8,-2
-8,-4,1,0,1,-3,-1,-1
4,-1,-12,-6,-5,-7,0,-2
-1,-9,-3,-1,-2,1,0,-1
-1,-10,-4,-1,2,3,2,-1
-1,-4,0,-4,-1,8,0,1
7,9,13,5,-1,2,-1,-2
2,-4,-8,-7,3,-1,-2,-3
-9,0,10,8,1,0,2,-7
-8,-6,2,-10,-2,-2,-2,0
-6,-1,2,10,-4,-4,-7,1
-7,-5,-18,-19,-10,-1,-2,0
0,9,45,13,-3,-7,-3,0
-17,-33,-61,-29,-1,-5,-3,-8
-4,0,10,-2,-1,1,1,-6
6,3,11,4,1,-2,4,-2
2,1,-3,-3,-3,-4,7,-4
-4,-6,11,1,-4,-2,1,10
-4,-4,-16,-13,-2,-2,2,2
0,8,11,5,1,-3,-1,1
3,2,-14,-4,4,5,0,-1
2,8,9,9,3,3,-5,-5
0,-4,-17,-2,2,-2,-2,-2
0,-6,-2,-9,-3,-2,-4,-1
3,-1,-10,1,1,0,7,4
-2,-2,21,3,5,4,8,0
-1,-10,-53,-14,-6,-11,0,-8
-2,4,2,0,-1,-1,-3,1
2,2,16,9,-3,2,-5,8
-4,-5,-3,18,5,6,1,-2
-5,-8,-18,-17,-8,-6,-1,-5
-7,0,37,37,-1,-9,-7,-14
8,1,-6,-19,-6,-2,1,4
5,6,6,-6,-1,3,1,3
1,1,8,-4,3,3,0,2
0,2,6,5,9,0,1,1
1,5,-3,-1,4,-6,3,0
-5,-3,-1,4,1,1,-2,4
2,2,-11,-1,-6,-5,2,0
-6,-3,4,-3,-3,0,0,-3
2,1,-5,-11,-4,-2,-3,-2
-3,-6,2,1,0,7,2,-7
0,1,-3,3,4,2,1,0
5,11,9,5,6,1,-1,6
8,13,26,8,-1,4,-3,-4
1,-1,-24,-13,-5,-11,-2,-6
7,6,8,6,2,1,2,2
-4,-1,-5,-3,2,1,0,0
-1,-4,-7,-12,-7,-6,0,-3
-3,-1,6,9,-2,2,1,0
-9,0,23,7,-3,-3,-6,0
-3,-3,-15,0,6,2,-3,-2
-4,-1,-1,1,3,-4,-5,-2
-4,-4,0,3,-3,-5,-7,0
0,2,-4,-1,-4,1,1,-1
4,0,0,4,-2,2,0,0
3,-1,-9,-5,-3,0,4,-7
2,2,4,6,-11,-6,2,0
-8,-2,-26,-7,12,-1,-2,0
-11,-4,27,2,0,-3,1,1
-1,-6,-9,-1,3,3,1,3
-2,-4,7,-3,0,1,-2,0
1,-4,3,-11,-12,-7,-3,-1
-2,-1,-19,-16,-1,-1,-4,-6
3,5,8,4,-3,1,-2,2
7,3,4,2,2,0,-2,4
-3,-2,4,2,5,-1,1,0
-2,-1,3,-10,-6,-10,-2,-7
3,-2,-11,-1,-1,-5,4,3
-2,-4,-11,-3,2,-1,1,-5
0,4,9,3,2,-1,-3,1
3,2,-6,2,-4,4,-2,5
-3,-3,-9,0,2,2,-2,-2
-3,-4,5,-5,4,1,-1,1
-3,3,25,10,3,4,-7,-3
9,1,0,-9,-10,-4,-1,3
0,0,-4,-2,2,6,0,1
3,3,3,9,-7,1,-3,-3
-3,-1,-8,-3,-9,-2,-6,-1
-2,8,4,7,4,3,0,3
-6,-5,-13,-6,1,0,8,-1
-6,0,3,-3,1,4,4,0
-1,-7,-2,5,1,-2,1,2
-1,-7,-12,-6,-10,-2,-6,-2
6,-3,-4,-4,-1,-9,-9,0
-2,0,-2,-4,-2,-12,-4,4
3,10,16,11,11,1,5,1
-5,-5,13,1,6,-1,4,-3
-1,-1,2,8,1,2,-2,-5
4,4,1,-2,-8,-4,-8,-5
-4,-8,7,-8,-16,0,-8,-4
1,-7,-20,1,5,5,-3,0
1,-12,3,-6,5,8,-3,2
-2,-3,7,3,0,2,7,2
-5,0,-7,-2,2,-5,4,-4
2,7,7,2,-4,-6,5,-1
-4,1,-21,-18,-5,-3,-2,-5
-1,0,-3,-4,-8,-7,-3,1
-5,-1,-3,-7,-26,-10,-3,0
-9,-14,8,31,59,19,7,0
-5,2,7,-3,-2,-2,4,2
-3,7,-1,7,-2,-1,3,-1
1,-2,-7,-7,-1,-1,-4,-3
3,12,12,-10,-8,2,-6,-4
6,4,1,-14,-11,-7,-3,6
-1,0,2,25,-2,-4,-1,9
1,-10,0,23,41,19,-3,8
4,19,-4,-36,-40,-10,-10,-9
6,-3,3,10,-6,1,5,-9
7,6,1,-1,5,7,4,1
2,-1,-21,52,30,5,-4,-2
-18,-11,-8,-19,6,-11,-22,-8
2,15,17,1,-45,-16,2,7
-2,-19,-10,-21,44,9,4,4
0,31,-7,-4,-72,-24,-14,-21
-7,-16,15,-4,45,23,27,16
-3,-7,-16,24,19,5,3,2
-12,-15,6,-38,-47,-25,-26,-13
5,-8,11,13,47,13,2,1
7,-6,6,6,-22,-8,-3,-4
-14,-14,-15,-24,1,-2,3,-2
4,12,37,26,0,11,14,12
-9,-16,-52,-49,-16,-9,-10,-10
1,8,4,2,-26,-10,-4,5
2,6,10,7,24,8,5,4
-3,3,-19,-2,-6,-5,3,-3
-1,9,15,-23,-18,-7,2,11
7,8,1,33,17,16,9,9
14,9,9,0,-6,-5,1,-4
-7,0,-20,-13,6,2,-25,-19
2,-18,-24,-6,1,-4,13,7
-5,-17,-4,-26,-20,-15,6,-11
-19,-17,-14,-10,0,-1,-8,-2
6,8,16,10,0,-16,-14,4
6,15,40,7,10,-2,-26,-24
4,-20,-19,-11,-6,4,42,35
-3,-44,-14,-2,-4,0,-13,-11
3,-1,-18,5,5,14,19,8
-8,8,10,1,6,7,1,1
6,18,17,4,-9,-3,-9,-10
-9,-2,-15,-3,-7,-6,-4,-6
2,-1,-3,5,0,2,4,0
-8,-19,-5,-5,5,4,9,4
-3,6,-5,13,1,5,-17,-13
5,14,15,3,9,3,6,11
-6,-6,-24,-12,-7,-9,-11,-6
0,10,22,-3,-8,-9,11,6
-2,-1,-25,-4,2,-9,-16,-4
1,13,9,1,-3,3,17,6
0,0,16,-3,-3,1,2,-7
-1,0,15,25,4,2,-3,-8
3,-2,-2,-14,3,-1,0,-5
8,-1,3,0,9,1,-8,-3
-7,-7,-7,-25,-50,-13,1,-5
-7,-20,1,16,41,22,13,9
-7,-13,-11,11,2,0,-13,-8
-8,11,-7,5,11,3,-7,1
2,11,22,-54,-29,-4,4,2
0,-24,-16,31,4,-6,-6,-1
1,-7,6,-22,-4,2,5,0
-2,9,14,3,-2,-2,2,-5
-1,-22,-23,0,31,4,5,-1
10,38,4,-29,-33,-9,2,4
-8,1,6,35,2,6,2,-1
2,-5,-6,31,4,-8,-3,9
11,19,-14,-59,-21,-21,-19,-5
6,4,3,38,-34,-10,-3,5
9,5,-15,-49,17,11,13,-1
1,7,-3,-14,11,10,1,-14
6,-6,16,113,80,28,-19,-9
-22,-36,-31,-95,-36,-14,12,-6
3,16,-7,42,-13,-4,7,4
3,20,20,41,60,20,5,10
-17,-29,-16,-33,-27,-25,-17,-17
0,-5,-17,-32,-5,-1,15,2
-9,-5,-19,-11,-5,1,3,-10
14,7,3,21,-12,0,7,20
-9,15,5,-8,-12,0,-16,-18
-3,-8,4,2,-5,-3,-20,4
-15,-15,-1,-17,-7,1,29,0
16,2,-6,-2,7,0,2,13
-11,10,54,11,-2,-8,2,-17
10,-1,-24,-19,-5,2,-5,3
-4,22,7,56,23,8,1,1
-30,-14,43,-31,-14,-22,-15,-26
39,6,-31,5,10,11,4,40
5,2,-5,18,-6,4,-8,-7
-10,-20,11,-25,-13,-8,-8,-24
27,32,-12,43,27,4,6,35
-35,-35,-1,-50,-45,-10,12,-62
7,2,-16,2,5,-4,-12,8
8,-4,-28,-18,2,4,10,27
-6,-4,29,9,1,2,-7,-14
-6,-3,-10,-27,-2,4,3,-5
1,-10,-46,-24,-10,-1,-5,-5
-1,4,10,15,9,10,-4,10
-12,2,38,27,1,2,1,-5
1,-2,6,-2,-7,-9,-6,12
-2,-8,40,2,-9,-7,-3,-15
6,1,4,-2,6,2,-1,1
-6,-11,-51,-30,-4,-2,6,-7
2,-2,0,9,-4,-11,4,-3
0,10,-19,7,-6,5,6,-5
-2,-13,-21,-18,8,-5,-2,11
-3,1,-10,0,-3,2,0,-2
5,11,22,7,2,7,1,4
-8,-10,-38,-19,-2,9,4,-4
0,11,15,11,-3,-7,-1,6
4,1,-4,-6,-3,-9,-2,-2
-1,-5,-6,2,2,-3,-3,1
0,-7,-20,-21,-9,-2,-5,0
7,11,4,5,4,8,-6,4
-2,-2,-7,-13,-2,4,-4,1
0,-4,11,4,2,11,1,-3
2,-1,-2,-2,9,1,7,0
-4,-1,-13,-5,0,0,-3,-7
-7,-5,11,5,-5,-4,2,-10
0,2,2,4,-4,-7,-6,3
-6,-8,1,-6,-6,0,-3,-3
-3,-4,-22,-13,-8,-7,1,2
2,2,0,15,-1,5,3,-1
2,1,45,21,5,-5,0,-4
7,1,-10,-8,12,-2,-1,-1
-5,-2,37,27,-2,-6,-3,2
1,7,-6,-24,2,5,-4,2
0,3,-8,-3,-7,0,0,2
0,3,-3,-6,-8,-3,1,-5
3,4,1,2,12,-1,2,-1
3,1,8,21,10,-5,2,3
-5,-5,-12,-11,3,7,-4,-2
-5,-3,6,-5,-7,6,-2,-7
4,-4,-11,-5,-2,-2,0,0
4,-1,-3,-2,-5,0,0,1
5,5,-14,-5,-2,4,4,1
-5,-1,25,9,5,-6,-3,-2
0,6,-11,-7,-5,0,-4,4
-4,7,19,3,-1,-2,-7,-2
-3,-12,-30,-14,-4,-1,3,-1
1,6,12,1,-10,-5,4,-3
-7,-18,-9,2,19,-3,3,-3
-6,-8,-10,-11,-5,-3,2,1
2,17,4,9,7,4,1,-2
3,5,2,0,-10,-8,-3,-1
3,-1,-12,-7,-10,-2,-7,-2
-5,-5,-3,4,1,-3,-9,3
-4,2,9,2,-2,-6,-8,5
0,-4,-24,-3,2,17,-1,0
2,5,22,5,-1,-2,4,-2
3,3,-9,-11,6,0,8,0
7,7,3,6,2,5,6,-1
7,5,-26,-8,1,-9,6,-4
-2,-2,1,7,-2,4,-5,2
-4,-5,11,-2,0,-4,-3,-2
-1,-6,6,-3,-3,-2,0,-1
-4,-15,-15,-10,4,4,0,0
-2,-4,-8,-6,-5,8,3,-4
2,4,4,6,-2,-4,-5,-3
-4,-5,-19,-11,-8,-7,-4,-2
-4,-1,14,7,2,-6,-10,1
6,11,6,3,1,1,2,-3
-6,7,19,2,-21,-11,-2,-8
0,-2,8,3,6,0,-2,-2
1,4,2,7,14,2,1,2
-1,0,-13,0,5,3,3,5
7,2,-3,-5,2,10,-3,2
-1,-7,-3,-1,-10,-1,-3,-2
-5,-4,-9,4,-7,-7,-6,-6
3,12,20,3,2,-4,2,-1
-7,-7,-11,-11,-5,-11,-4,-1
-4,2,4,-5,1,-5,-5,-2
5,-5,0,-8,-7,-4,-1,3
5,-4,0,0,0,-5,0,2
-1,-6,-8,0,6,6,3,3
0,-6,-14,-3,0,2,3,3
-17,-16,18,2,2,0,2,-1
0,-3,-4,-6,-11,2,-3,1
7,2,-3,24,18,9,-4,5
-2,-6,-6,-8,-3,-5,0,-9
3,10,-2,15,4,10,1,1
-2,-1,1,4,-4,-1,-9,-1
0,1,-7,-14,1,-4,-5,1
6,5,1,3,-1,-4,2,4
-4,-11,-6,1,-13,-6,8,-4
2,-1,0,-8,-2,0,6,1
-2,1,5,4,-2,-6,3,-1
0,-1,-3,-5,-5,-2,-1,-3
6,0,1,6,6,9,-8,0
1,5,0,2,3,-5,-9,0
-3,-4,-10,2,8,-1,-6,4
-3,-3,7,-6,-5,-8,4,-1
0,0,-12,7,4,8,-2,6
1,-8,29,8,6,7,0,2
5,-4,-13,-6,3,-4,-4,0
14,8,-16,-16,-3,0,1,-1
-3,0,-6,-9,-3,-4,0,-9
-1,-1,16,4,1,1,-6,-8
-3,4,13,14,5,-7,-5,1
-6,-1,1,-4,6,-7,4,-2
2,10,-4,5,-4,-3,2,-2
-3,1,-16,-8,-6,6,1,4
1,-3,-3,1,-1,11,-2,1
3,-3,-12,5,-9,0,-4,-2
1,-10,-2,-3,1,-2,2,2
-2,-7,-14,-10,2,-6,-2,-4
-4,-1,-6,-2,-10,-2,-2,-1
-2,0,-1,-10,-5,-3,-6,-3
-4,6,16,14,3,5,-1,-2
-12,-9,-29,-23,-3,3,5,-1
0,4,23,6,-8,1,3,1
-7,-7,-23,-6,-4,-1,4,-1
2,6,20,18,-1,2,3,-2
-1,-15,-22,-23,1,-1,-7,-7
-7,-11,-7,-2,4,1,-13,-1
1,0,0,3,5,4,-5,1
-2,-6,-2,0,1,-9,2,-2
5,7,5,6,-5,-3,0,0
2,3,5,-4,-3,-10,1,-5
3,0,7,8,-6,2,-1,-2
1,4,9,8,3,0,-6,-2
1,-5,-17,-4,-3,-8,-1,-6
-1,-8,8,7,-1,-5,3,1
1,-3,1,8,-3,2,-3,-5
-8,-9,-9,-1,2,9,4,-2
-5,5,-11,-4,-5,5,5,-2
-7,0,1,-2,-7,-2,0,-3
-8,-7,-9,1,1,3,0,2
-1,-1,-4,-7,-14,-8,1,4
2,-2,12,2,-4,-2,-1,1
15,0,-6,-4,1,-5,-11,-1
-4,6,6,4,-1,-1,7,4
-17,-11,-11,-16,-7,-2,6,-7
-5,-2,14,9,0,-1,3,-2
-5,-2,-11,-4,7,-4,4,-9
0,-4,-10,-5,-4,6,4,-3
-9,5,9,7,1,-2,0,3
-3,5,-3,10,-1,3,-6,-3
-5,-7,0,-3,-3,0,-11,-2
1,-5,-2,-2,1,2,-6,1
6,-7,1,2,-2,-3,-7,-3
0,-4,-15,-17,-7,-2,1,4
6,9,16,12,1,-3,2,1
-4,-2,-6,-9,11,-5,4,-2
-1,3,2,-6,7,-4,6,1
3,4,4,-5,-10,-3,-4,3
-5,-6,-16,-4,-5,-3,0,-1
4,9,11,13,-1,6,-4,0
2,-8,9,-12,-9,-3,-5,-3
-7,-1,0,-10,1,2,-2,-2
-4,1,-5,-15,-21,-3,-3,-7
-9,1,20,26,28,11,6,-6
-5,3,1,12,6,8,3,-1
2,7,-7,-24,-15,0,8,4
0,-2,-6,55,45,12,-1,-2
1,-11,-26,-16,-12,-19,-32,-18
0,-2,10,9,-5,-2,14,9
1,-9,-21,-30,-28,-10,-11,-9
5,-1,-4,-53,-14,7,7,10
6,0,10,35,14,16,-2,4
-3,-6,6,15,22,5,-19,-15
-4,-13,-2,-34,-25,-4,-7,-7
3,-3,-16,71,84,29,18,7
-23,-33,-19,58,38,15,0,-9
10,38,42,19,45,21,12,16
-15,-31,-23,-14,-29,-18,8,0
2,-3,-24,-6,30,0,1,1
-5,-1,2,-14,-37,-21,-9,-4
-1,-5,-6,24,-10,-7,-19,-7
-2,9,6,-15,-2,6,23,14
8,16,29,-16,-15,1,-4,6
1,-2,-24,6,2,0,-1,-12
1,-16,-30,-36,-37,-10,8,15
-6,9,21,0,3,3,8,-20
1,-9,1,-8,-22,-3,9,0
1,0,-59,-20,7,-3,-9,2
17,-3,28,-11,0,-9,1,24
-17,2,22,9,18,2,-12,-29
2,-5,-20,-38,-30,-15,-16,9
-1,-6,-64,-4,4,6,7,-14
-4,-13,-59,-7,23,14,22,4
29,55,86,15,-7,-1,-6,-9
-22,-17,-50,-29,-22,-14,-2,-15
-3,-7,6,1,-8,-9,16,23
-7,20,1,8,-5,-2,-11,-13
2,7,19,5,-4,4,-8,8
3,0,6,-10,-4,5,14,0
16,1,-28,0,14,1,9,13
10,0,13,-19,-16,-12,-22,-14
-6,-13,10,31,12,-5,15,9
-11,7,13,0,7,4,-3,-6
-5,-15,-39,-13,-1,2,-1,15
-5,-2,18,-10,-29,-19,2,-6
-2,-4,-16,-23,-5,-3,-8,6
0,-1,5,-3,-5,2,6,-7
-10,-4,24,10,-16,2,1,-1
0,-7,-22,-8,-1,-2,1,-4
8,-15,-31,-35,-25,-6,-3,2
-2,-4,19,40,31,-1,-5,-6
4,12,8,-8,-9,0,3,0
-13,-17,8,-4,-6,-10,0,-2
-6,-15,14,23,34,13,10,8
-2,1,-12,-13,-25,-9,-8,-3
27,36,-7,-45,-14,5,21,13
-3,-3,14,20,31,13,9,-5
-12,-17,-16,-2,-49,-30,-29,-13
0,31,30,-8,7,6,5,4
3,4,-20,-13,63,24,13,9
-9,-12,-8,-52,-22,-15,-13,-8
0,-1,9,45,-9,-26,-27,-14
-3,-3,8,12,14,9,4,-2
-12,-14,-31,0,-13,-7,3,12
4,-13,-10,-17,8,-2,4,1
6,9,4,-4,-5,3,4,-10
13,-5,1,20,2,12,9,16
-10,-11,-7,-15,-22,2,-9,-6
-3,-6,-12,-1,15,7,-14,-2
-7,1,19,4,-11,-2,-9,-3
10,6,-2,-1,6,9,10,20
1,14,10,29,0,0,7,-4
24,8,-11,33,9,6,1,26
6,-4,-3,-20,-19,2,2,-1
-9,-21,-23,-21,-24,-8,4,-3
18,16,6,32,43,14,6,15
6,13,7,20,17,2,-4,-5
1,5,0,-13,-8,-8,-10,7
-9,6,19,21,12,5,2,-12
3,-6,-25,-24,-1,2,10,17
-11,-2,-7,-5,-2,1,-13,-10
-3,-6,1,5,6,7,19,11
-8,4,43,24,-5,-10,-7,-17
5,-6,-7,-14,-9,-4,-2,8
6,-8,-28,-14,-9,0,3,12
4,-1,2,-3,-8,-6,-13,-2
-4,0,-21,-9,6,-4,-12,-15
13,4,-15,-5,4,-2,2,2
-11,-5,46,7,-5,-6,5,0
1,-5,-3,-4,-22,-12,-10,2
-7,-7,-24,-9,4,3,-4,-1
-2,4,-4,1,5,3,-2,-6
-2,1,-22,7,3,1,6,-4
-3,-6,4,-3,-5,1,-2,-1
-2,7,28,10,-2,-6,-3,-5
-6,2,-14,-12,-11,-9,0,-2
-4,5,-3,-6,8,7,-4,-8
4,-1,15,14,7,0,-1,3
1,7,11,-4,-4,1,2,3
7,11,6,-10,-8,5,2,6
-11,-16,-17,-13,-7,11,0,-4
-4,0,4,3,1,2,0,1
-5,-3,5,4,2,-2,2,-3
-4,-4,1,1,3,-4,2,6
-5,17,37,5,-5,-5,-11,-1
-8,-3,32,9,12,-2,-9,-4
-4,-11,-39,-8,-8,-3,3,-4
15,1,-9,9,2,4,-3,-4
-5,-19,-7,-8,-1,7,-5,-9
-2,5,-4,1,-3,8,1,-1
7,11,4,1,-7,2,11,4
1,6,-13,-4,-10,-15,6,3
5,3,0,2,-4,-10,-2,-1
8,1,-4,3,-1,-5,-7,-8
-2,1,-2,-11,7,1,-14,-6
-8,-10,-11,-8,6,4,-4,6
-1,-4,-6,-4,5,5,3,4
0,8,15,12,-2,-1,1,-2
-2,11,-16,-4,-4,-5,-1,2
-2,1,-12,2,-8,3,4,0
3,-6,-20,-8,1,1,1,-2
-6,0,21,8,2,12,1,1
-5,1,-22,-21,5,-11,-6,-4
-7,-20,-14,2,-2,-2,-4,1
3,-5,-2,4,-6,-2,-8,-3
-3,-13,-4,-5,-4,-14,-1,-3
7,11,8,9,8,6,7,6
9,14,15,9,3,5,5,5
2,5,21,2,-9,5,-2,-2
2,-3,-14,-14,-7,5,-6,-5
1,2,-1,-1,-3,-7,-3,-8
-6,-9,-5,-7,7,-3,-4,-8
1,-3,-9,4,-1,-5,1,-2
-8,-9,0,0,11,2,4,-5
-6,4,7,4,-4,3,-1,-2
0,6,-8,-1,-1,-2,-6,1
1,-1,9,5,7,7,-4,4
11,5,9,4,2,0,-1,2
6,2,8,-13,-1,-3,-2,2
-7,-11,-35,-4,2,-7,11,-2
-11,-16,18,13,0,-4,4,-2
-4,-3,-12,-9,-2,0,6,-5
-3,-1,2,4,0,3,-3,-4
-3,-9,-4,-3,-10,-5,3,-2
-8,-7,-5,2,2,1,2,4
0,4,4,1,-2,2,2,7
-6,-5,-5,4,-1,0,2,-4
-1,3,6,-4,-2,-9,1,-2
-1,-1,2,5,-6,11,0,2
3,-1,1,-3,-2,-4,-4,6
6,-2,-17,-12,8,-2,-9,10
1,-3,-8,-15,-4,-14,-10,1
-4,-5,2,9,16,-1,2,0
2,9,9,0,-5,4,7,4
0,0,-19,-4,-6,2,-2,-7
-3,-2,18,31,4,11,0,-7
-3,-10,-20,-25,-11,-3,-1,-11
3,1,-11,-10,1,2,0,2
-4,0,-2,10,-2,-6,0,-4
-3,1,7,2,-8,-1,0,-4
-4,2,5,3,0,2,5,4
1,1,-3,-8,-3,7,-5,5
4,1,-1,4,1,5,3,6
2,1,-21,3,0,-6,-7,-1
-1,-3,8,5,-9,-7,-4,-7
6,1,-6,-4,-1,2,-4,2
-2,-6,9,-6,-4,-6,-6,1
-1,6,-5,-2,-1,2,-2,0
-1,13,13,4,6,8,0,12
-3,-12,14,3,2,4,6,-5
-16,-30,-3,5,-2,-1,7,-5
5,2,3,-3,1,-1,4,2
7,-1,-15,-23,-7,-6,2,-1
1,2,19,34,17,2,-9,-1
-2,1,-15,-14,-9,-7,-8,-7
-3,3,-13,-1,4,0,-10,-5
-4,-4,-2,0,-2,4,5,-2
1,0,12,-1,-8,2,0,-4
-2,-12,-2,-3,-7,1,3,-3
-1,-5,4,-3,-3,-7,8,-3
-1,-1,3,-6,1,-2,10,3
0,6,4,-1,-3,-1,0,2
-2,5,-6,9,-4,4,-6,-2
10,8,-13,0,-7,-10,-7,2
6,0,0,8,9,17,-1,0
