-7,-17,-14,-4,6,-3,-2,-3
-1,2,-6,-8,0,15,9,-3
2,0,-6,7,8,9,3,3
-2,-2,8,17,-1,-5,-6,-2
4,8,12,11,3,0,-2,-2
-4,-6,-27,-8,11,8,3,-2
-1,-3,-11,-12,-17,-9,-4,-1
1,4,-4,-7,20,5,-2,0
-1,2,8,-1,-6,-2,2,-1
0,4,14,5,-1,15,5,0
1,1,-4,-3,-1,1,-2,-1
-1,-1,-2,-3,-11,1,0,1
1,2,-4,0,2,-2,-2,2
2,1,5,0,-3,-3,-1,-1
3,2,-3,0,3,4,1,1
-3,0,-2,3,-3,-1,0,1
-5,-2,-3,-1,-6,-7,-3,-3
-3,-1,7,-3,-9,-2,0,-2
5,3,2,14,21,6,2,1
0,-2,-1,7,10,8,3,-1
0,0,-4,-11,-7,-4,-4,1
-3,-2,5,-4,-24,-10,-4,-2
-3,-1,7,8,16,9,1,0
1,-2,-16,3,20,10,3,1
4,7,-1,3,-20,-5,2,-2
-1,4,16,-1,23,4,-2,-2
-3,-3,-4,4,-5,-4,-1,-1
1,2,-12,-12,-8,0,0,0
-1,-2,-7,-8,-3,-1,1,0
-1,-2,-2,-3,-9,-1,0,2
-2,-1,0,-6,-4,-2,-3,-2
-1,1,7,3,2,1,-1,0
-1,-2,-2,-9,-1,0,-1,0
-3,-7,-1,7,-5,0,-1,0
-1,-2,-3,-1,-2,1,1,-1
0,-3,-2,-2,0,-1,-3,-1
0,1,8,14,8,6,1,0
0,-2,-10,1,-3,-4,0,-2
0,1,3,3,-2,1,-2,-2
3,1,2,6,6,2,1,0
0,1,-3,-1,8,5,1,2
-1,-1,-1,-20,-13,-2,-1,0
-1,0,9,27,7,-4,0,-2
0,1,-9,-7,-4,0,0,1
0,-4,-2,2,0,2,1,1
-1,1,3,-7,-2,-5,-1,0
3,0,0,-17,-8,0,-2,1
0,-2,2,21,5,0,-1,0
2,4,-7,2,4,2,2,-1
-1,-3,-5,1,0,1,1,-2
0,2,7,-7,-4,-4,0,0
-1,-1,-4,-11,-22,-3,-1,-1
-1,1,-3,-11,16,-1,1,-1
0,-2,3,9,5,0,0,-2
-1,2,0,7,1,5,2,0
0,-2,9,7,11,-1,1,-1
0,-1,0,2,-10,-1,0,1
-2,0,0,-5,-5,-2,-3,-1
-1,-1,-13,-9,-9,-5,-2,1
-1,3,7,1,7,2,0,1
2,2,6,-4,-8,-1,1,1
2,1,6,6,1,-1,-4,-1
-3,-5,-11,3,5,1,-1,-1
-3,-3,2,-6,6,0,2,0
0,-2,-16,10,-6,0,-1,1
-1,-2,-2,-13,-7,-1,1,1
0,3,12,-36,-9,-1,-2,0
-1,-8,-23,28,8,1,1,-1
1,5,10,3,3,2,0,-2
0,1,10,6,-6,-1,0,0
0,-1,-1,-5,-2,-2,-2,1
-1,1,2,-13,-2,-2,-2,0
-1,2,7,-2,-5,1,-1,-2
-3,-11,-42,-19,2,4,3,0
2,8,24,14,1,-1,0,-1
0,5,42,1,-1,3,3,2
-1,-3,4,12,14,9,3,0
2,3,-21,-5,-8,-9,-4,1
-3,-3,17,-7,-6,-1,-2,-4
-1,-8,-41,-5,-2,0,-2,-3
3,6,16,12,9,11,3,2
1,-1,-2,12,30,5,4,1
0,1,2,-3,-16,-5,-3,0
1,6,0,2,8,6,0,-1
-1,-4,-6,-9,-16,-8,-1,0
-4,-3,-18,1,-1,1,-2,-4
3,7,44,6,9,3,0,1
-5,-15,-65,-18,-6,1,1,0
3,10,25,8,6,-7,-2,2
0,2,6,1,-1,-3,0,1
0,-1,11,0,-12,2,1,0
-1,-5,5,-8,-8,-5,-1,0
2,2,-27,1,19,6,2,2
-1,0,22,-6,-11,-4,0,0
-1,5,17,12,10,-4,-1,-4
2,-5,-38,-8,-16,-5,2,2
-1,4,33,2,0,-1,-14,-2
2,-4,-20,8,25,3,2,-1
0,2,-9,-8,-21,-8,3,1
-1,6,45,9,10,-3,9,0
-5,-7,-20,-7,-9,6,-6,-3
-2,2,6,-1,-14,6,-6,-1
0,6,45,11,10,5,3,2
-2,0,-47,-11,1,0,-2,-3
0,-3,3,1,-2,-12,2,-1
1,0,12,1,-6,1,2,-1
-2,-5,-18,-4,1,1,-2,-2
1,-1,0,-2,1,-1,-3,1
2,6,32,17,5,1,4,0
-4,-10,-57,-13,-10,-4,-2,-1
0,-2,1,-1,3,4,1,1
0,-10,-35,-2,12,3,2,2
-1,9,10,-1,-6,-5,-4,-3
-1,2,24,1,-4,1,-2,0
-2,-6,-17,-6,-10,-17,-3,-2
1,3,22,3,-4,-1,2,-2
1,-3,-2,2,22,31,9,0
2,6,3,2,-10,-2,2,1
-2,-4,-3,1,14,-7,-2,0
-3,0,-1,-2,-1,10,7,2
-1,-3,-11,-4,-2,-32,8,3
1,5,10,6,7,44,11,1
-1,-6,-12,-6,-10,-9,-17,-5
-2,-2,1,2,-8,-2,-8,-1
-1,-3,9,-2,-7,-12,2,0
0,5,-6,-4,-2,-7,-1,-4
1,0,-16,-1,5,4,4,1
1,9,35,12,11,-17,3,1
-3,-9,-16,-8,-7,34,-15,-4
-1,-3,0,-2,2,-16,-1,2
0,7,33,7,-4,-16,-5,-3
-3,-7,-45,-10,-5,23,-4,1
-1,0,-3,-3,-3,-26,0,-2
-1,-3,0,2,-1,22,-1,-2
0,0,-9,3,15,1,22,4
1,1,12,3,2,-2,-10,-3
0,1,-2,-4,-9,-9,-6,2
-2,-7,-15,-7,-17,-47,-10,-4
0,-1,5,-5,-11,17,-8,-4
1,-2,0,8,33,10,-14,-2
1,-1,-10,-2,0,5,15,2
-1,4,17,1,-4,-7,5,1
-6,-5,-12,-4,-6,-30,-17,-15
5,4,4,0,-14,-33,-27,15
0,-2,7,-1,4,16,9,7
10,5,3,5,17,45,15,14
-7,-3,-7,-6,-11,0,-4,-3
-4,-2,-9,-2,-5,-14,-22,-10
-3,-1,8,1,6,16,3,-9
2,8,3,-1,-5,-43,-54,-6
4,-12,-15,-6,-1,29,57,30
-2,6,10,-3,-12,-44,-98,-27
-5,-7,-9,-4,3,29,42,9
-1,0,2,2,1,-33,-20,-11
-2,-4,-2,5,13,45,21,1
-1,3,1,-3,-8,-16,13,-9
3,1,-6,-3,-7,-11,10,4
3,-3,-3,-1,0,10,-32,-9
-2,8,5,2,9,22,68,15
7,4,3,2,6,38,45,25
0,2,-4,1,-2,-22,-35,-23
-1,-3,3,-1,-1,4,25,-7
-27,-5,-1,-1,-4,-13,-101,4
-7,-7,-4,0,2,33,46,-2
20,12,-3,0,3,-6,-6,18
0,-5,6,1,-5,-22,6,-13
10,-7,-9,-4,-7,-2,63,24
-3,-2,-2,-1,6,53,-23,-17
-12,-8,4,4,5,-24,-19,-26
-14,-2,-4,-2,-12,-22,-74,-41
37,12,-3,-1,8,60,75,80
8,0,-1,-6,-8,-31,-2,-15
-2,6,-5,0,-1,5,6,-3
-8,-8,0,2,2,-7,-10,-10
-19,0,5,3,0,-17,-36,-41
13,7,-2,-4,-6,-10,13,13
-8,-8,-1,-4,-10,-19,-25,-6
2,1,-2,-1,0,36,60,20
4,6,-5,-5,-7,-15,-24,-6
2,0,4,8,12,27,15,-2
-6,-1,-4,-2,1,15,0,-10
11,-4,-8,-2,-3,-2,39,22
-8,-1,-2,0,3,-24,-19,-7
-10,-4,-1,-1,-9,-20,-21,-19
-1,-9,-2,-6,-11,-20,20,22
-8,-1,5,12,16,-4,-33,-23
23,2,-3,-5,-2,11,0,10
-18,-8,6,4,0,-16,13,10
3,0,-19,-5,4,34,11,13
-1,-5,0,-7,-6,0,32,13
-2,3,2,1,-4,-21,-33,-39
-5,-3,-3,3,4,6,7,7
2,1,4,-3,-6,11,-19,-7
0,2,-2,-5,-1,41,0,17
-21,-6,2,5,0,-32,1,-26
10,-2,-6,-7,-2,3,8,23
11,15,-2,3,8,12,-5,-3
-9,-7,4,2,7,24,-4,4
-2,-2,-1,-3,-7,-11,-25,-11
-4,-2,1,1,-6,-56,14,17
-4,2,5,5,13,64,-15,-31
8,9,0,-2,-1,-2,18,19
14,-2,0,-3,-3,-17,-15,-5
-2,-4,-4,-1,3,30,6,4
-4,-2,3,5,13,28,19,-1
3,-3,-7,1,7,17,23,9
-9,-3,0,-2,-7,-29,4,9
-1,2,-6,-4,-1,17,-3,-9
-3,-7,-3,-6,-18,-72,1,9
9,4,6,1,-1,54,7,4
-4,-7,-8,-1,-1,-57,-21,-57
-13,-16,-28,5,26,13,-18,23
16,18,35,8,2,19,-6,-36
1,-7,6,-3,-7,-32,-5,-4
-7,1,11,1,-7,-24,-43,-5
5,7,11,-2,-4,23,10,4
-4,-7,-9,-2,-6,-36,-13,-5
-13,-6,-28,-1,2,-48,-18,13
18,12,1,-1,2,43,5,4
-9,-3,1,7,8,17,10,7
-21,-12,-3,-1,-1,-22,-14,-17
-6,8,11,-1,-13,-31,18,-32
-1,-4,-6,-1,-26,-83,52,-54
-28,-17,2,-6,16,104,13,27
-7,-14,-10,-6,-14,-73,-16,9
-9,6,0,-1,1,-21,-22,-82
14,-2,-13,0,17,67,6,35
1,11,12,-2,-22,-98,-10,-12
7,7,5,0,-5,-42,25,46
-21,-4,-4,-4,13,89,36,44
-4,-8,0,1,-2,33,-2,13
-3,-6,-17,-7,-12,-88,-5,20
36,14,-8,-1,5,-4,-25,20
8,24,52,8,-6,-50,-13,-17
-17,-7,-14,-9,-14,-21,-41,3
-48,-14,-9,-5,1,50,3,-59
8,8,-41,-8,-11,-42,-11,-3
27,10,42,10,12,57,34,92
10,2,-2,1,2,-17,-23,56
-4,8,5,-7,-13,-55,0,-16
-7,-17,-15,0,-3,-38,-17,-28
1,-13,-32,-9,-13,-27,-4,-68
-13,7,4,-4,18,30,-9,95
23,-5,-4,4,-7,7,15,-30
-8,0,51,9,14,99,3,-7
18,-3,-17,-5,-9,-30,-17,31
-20,-3,2,4,4,18,22,-68
9,-3,-31,0,7,18,18,-6
5,23,80,21,15,9,10,-12
-26,-23,-15,-7,-10,-29,-3,-8
-4,3,-1,0,2,3,10,-14
30,11,3,5,4,-16,-6,3
-30,-29,-27,-6,-3,-55,4,-14
40,21,13,13,16,9,22,55
23,-7,-25,-8,-7,-52,8,35
-15,-12,4,-6,-14,-10,-28,-33
40,19,8,9,14,-6,-14,-17
-25,-14,-14,-6,-13,-37,-11,-4
-9,-10,1,-3,-17,-38,-23,-81
1,2,12,5,27,11,28,30
-10,-5,-17,-7,-13,-1,13,29
4,7,0,1,-3,-21,-18,-17
-8,14,14,4,-1,-13,-7,-39
-12,1,17,10,25,72,-6,21
23,28,-4,4,2,-21,-30,-65
-4,-12,-20,-9,4,18,-12,-16
-65,-28,-3,-8,0,73,46,-7
11,9,2,4,0,-15,-39,-93
-15,-20,-27,-9,-1,42,-4,37
11,18,22,9,-1,-54,-34,-5
11,12,22,5,2,2,-7,-39
19,11,9,2,4,-8,8,33
-5,-7,-14,-1,10,49,29,26
-15,2,-10,-8,-15,-8,2,8
11,-2,-3,2,2,-36,-24,4
3,-9,-1,-2,36,54,-2,13
4,9,1,-4,-21,-71,-11,-2
-21,-19,-5,4,8,1,11,-42
43,3,16,8,8,3,-8,16
2,1,-29,-11,-36,-77,-11,65
-22,-11,-3,-4,24,71,53,71
-26,-20,-13,-8,2,39,-11,-57
20,24,-2,1,14,72,5,18
32,-8,12,4,-9,-31,11,-3
-37,-2,-5,-2,-9,-19,43,5
57,-2,3,6,7,18,-8,2
-8,12,9,4,18,37,3,-65
17,10,-3,1,-7,-28,-12,-31
26,16,-13,-6,-10,-9,-18,18
-46,-27,30,12,39,88,21,5
15,-1,-43,-9,-14,-61,-6,38
5,-1,2,-4,-15,-82,-16,-58
-5,-4,27,10,7,50,-5,-20
-7,4,-15,-6,22,21,25,-4
-10,-21,11,-3,7,72,12,56
0,9,5,-4,-31,-106,-26,20
-20,-29,-13,1,3,10,-1,-8
5,5,2,9,6,-42,-12,-11
-28,-3,-3,2,-1,-14,13,22
-1,-5,-12,-1,13,54,22,70
41,8,24,8,21,47,7,18
56,13,-5,-8,-34,-86,-29,-38
-19,7,-9,-10,-15,-60,-1,12
-25,-7,8,-2,-4,-3,8,-33
2,-20,2,4,-2,-30,-1,41
0,-1,-17,-10,-9,13,7,29
31,0,12,5,3,-12,1,34
-14,4,12,-5,-5,15,17,25
-5,-14,-46,-19,-12,44,4,-1
-30,16,4,-1,-19,-58,-7,-3
-35,-31,-9,4,-9,-65,-38,-84
41,12,26,10,-5,-23,1,-19
20,-5,16,-5,-12,-89,-2,42
8,16,23,17,31,108,28,51
16,-2,-13,-9,-10,19,23,51
-12,-23,-13,-4,-31,-45,30,-69
-15,10,-12,-1,33,76,23,-28
-5,13,-12,-12,-10,-52,-21,-19
70,14,10,7,9,-22,9,70
-87,10,2,5,-4,-41,1,3
-22,-24,-6,-8,-30,-54,-1,13
-13,-9,-18,-2,-1,-5,-2,-6
24,36,-9,2,23,70,11,-47
20,-28,-2,-1,-1,11,-3,20
-8,19,28,9,7,19,-18,-12
7,-2,5,-3,-13,-73,-3,28
-15,-2,-3,3,2,28,11,-55
10,-10,-32,-2,12,52,18,56
9,9,-7,-1,-7,-35,-11,43
24,9,5,4,-3,-7,2,-20
-68,-21,-4,-5,12,31,30,-39
25,15,3,-7,-14,-30,-62,-62
-35,-7,-67,-13,5,23,-67,15
-1,0,-11,-3,-40,-111,-28,-55
-44,21,67,18,-2,-27,21,17
31,13,16,14,79,90,27,-97
11,58,19,-2,-22,-116,-18,-24
-38,-83,-12,-9,-8,-44,-25,-20
15,20,-4,2,-40,-128,-33,-51
-87,-27,-8,7,30,12,50,66
28,5,-2,0,-5,-77,-3,-84
19,51,26,16,34,63,20,20
17,-24,0,-8,-21,-46,-13,42
-39,28,16,-6,-31,-7,-29,-7
-8,-47,4,5,-11,17,-10,-25
8,-5,1,11,44,-9,2,44
13,9,-4,7,25,33,-7,3
11,7,-3,-1,-17,-4,-6,-18
42,14,11,3,-3,-17,-7,-33
-2,-4,8,-9,-59,-99,31,49
59,-3,-30,8,50,49,0,20
42,59,17,-2,12,-38,-35,41
-17,-22,30,1,-34,-116,11,-93
-5,-18,-66,-10,28,71,44,23
-26,-3,21,-7,-31,0,-24,-30
16,-21,16,-3,-22,28,9,49
4,-10,-16,3,12,-25,10,-23
-4,9,-3,-2,4,8,-7,-44
-21,-16,-4,0,-5,-59,-13,81
72,49,23,17,0,-30,-17,-64
-34,-32,-18,-6,7,22,32,14
3,-2,-1,-1,-18,-95,-14,-9
36,-41,17,4,9,6,-3,30
-13,-12,10,5,-5,-34,-28,-41
31,43,24,2,25,104,23,88
18,22,14,6,5,4,-48,-32
-24,-17,-1,-1,-3,-11,7,-13
-26,-9,-20,-12,0,24,24,30
-19,-24,-5,2,-3,-7,0,13
1,-11,-1,-12,-13,23,5,20
5,19,-3,0,4,51,3,-19
-20,-18,-15,2,28,25,36,-68
-27,-9,-5,-11,-38,-74,-33,66
12,19,29,8,6,42,46,57
-20,-18,-41,-18,-10,-56,-6,-42
32,43,3,-1,-19,-60,-19,7
-5,-41,-7,-9,-1,9,9,-14
-6,-4,5,5,3,10,2,2
-30,-17,3,-11,-18,-35,17,-21
-3,25,1,3,32,76,25,28
-27,22,7,4,12,2,-3,-25
-16,-25,-12,-6,-8,-11,-21,6
33,37,-2,1,4,4,6,8
-7,-38,-23,-7,-15,-3,5,40
16,10,2,2,8,22,-6,-33
-10,3,-7,-2,9,44,7,-7
-7,-1,-1,-6,-7,-6,-4,8
-2,-24,6,-2,-16,-31,-16,21
-5,2,6,6,7,15,-4,-28
32,20,5,-4,-3,-17,-14,-81
9,18,7,6,4,3,-1,-1
-9,-27,-8,-2,-12,-48,-44,-4
-19,11,0,-1,-15,-90,4,35
7,-13,3,0,7,-28,7,-7
-37,-3,-12,-3,-2,-22,0,-29
-12,-31,-8,-3,-1,-10,4,-1
24,77,-11,-1,0,-3,-13,-45
18,11,26,3,-3,22,9,51
12,2,-18,-3,7,22,6,-3
-1,-9,-4,0,-16,-15,-2,-11
4,-12,4,9,20,43,14,12
-1,17,-8,-2,-1,11,1,8
16,17,15,2,2,-1,3,-8
-17,-4,-7,-5,-16,-13,15,11
33,-2,3,1,15,50,5,12
-11,-4,-12,-1,0,3,-7,15
11,0,9,1,-7,-11,-11,-14
15,6,-3,-5,-4,-7,6,25
-3,-16,4,-4,-6,6,4,-5
-44,-35,-11,-5,-1,-5,-10,-39
1,13,9,1,0,4,6,28
12,18,12,3,7,13,7,10
12,-9,-5,-1,3,8,-5,-8
-3,6,3,2,2,5,-2,5
-11,-26,-13,-2,0,-4,8,22
-52,4,7,-3,-9,14,7,65
29,-15,-7,0,-2,-13,-19,-82
-9,11,-5,-7,-9,-10,-1,-30
3,-14,11,3,4,15,1,13
6,-1,0,2,11,-8,1,7
-27,-11,4,4,-3,4,5,8
