-5,1,2,-3,5,5,4,-6
-6,-6,-4,5,-2,2,4,1
14,6,2,-2,3,-7,-7,25
-4,-2,-5,-15,-8,-2,-2,-13
0,-3,-2,-11,-12,-4,0,5
0,0,4,22,18,6,0,-5
-5,-2,-4,-4,-4,-8,-4,-11
2,0,-1,-1,-5,1,8,16
4,1,0,1,10,12,6,-1
1,-1,-1,-7,-8,-5,-4,-4
0,-1,-4,-15,-23,-8,-3,-2
-3,0,3,25,24,3,-4,-6
-3,-4,-6,-11,-22,-16,-5,-2
0,0,1,0,3,1,-2,2
0,-2,0,10,8,13,-1,-4
1,5,0,-5,-9,-2,0,-2
-3,-4,1,5,6,2,2,4
0,1,-3,-9,-10,-11,-7,-10
-4,-6,-7,-2,-3,1,0,3
0,2,3,-2,-6,-4,1,5
2,3,4,3,5,-5,-4,0
0,-1,-2,-7,-6,-12,-4,-4
-7,-3,-2,-3,3,4,-8,-14
2,0,0,8,13,11,14,5
2,0,0,2,-1,5,2,7
-2,1,-3,-2,6,7,-2,-3
-1,-1,1,2,-2,-4,-1,-1
0,-2,-3,-6,2,-3,-3,-3
-1,0,-2,5,4,-5,-3,-2
1,1,-2,0,-1,1,0,4
3,3,2,7,11,2,4,3
-3,-5,-2,-2,-10,-4,-6,-4
-2,-3,-3,-4,0,-3,-2,-3
-2,-5,-3,-18,0,7,2,0
0,-1,-1,-11,-4,-4,-2,-3
-1,-1,0,3,-3,0,-2,-9
0,1,1,2,2,6,7,4
0,0,-3,-2,-4,-5,-1,5
-3,-2,-3,-5,-7,-14,-5,-4
-3,0,-1,-5,0,8,-2,-7
2,1,1,0,7,4,8,11
-1,-1,2,5,6,6,0,-2
-4,-1,-1,-1,3,3,-1,-2
-4,-2,-3,-5,-10,-16,-7,-4
1,-3,-2,3,-7,-9,-5,-5
-2,-2,1,6,8,6,3,0
1,1,-4,-7,-7,-1,2,1
-3,-4,-1,-4,-1,2,2,0
0,-2,-3,-1,-3,0,-3,-5
1,0,0,-1,0,1,3,2
-1,-3,0,5,6,-1,-2,-2
0,-1,-2,1,-6,-6,0,1
0,-1,0,-7,-3,-4,-4,-2
-2,-1,-5,-7,-16,-18,-6,-4
1,3,2,4,20,24,11,2
0,0,-2,-1,2,3,0,1
-2,-2,-1,2,-2,2,-3,-1
-2,-2,0,-2,-8,-9,-5,-2
-2,-3,-1,1,-5,-7,-4,-3
-2,-1,0,-2,-3,-3,-1,1
-1,1,-1,-1,0,-4,4,1
-4,-10,1,6,16,20,1,2
1,2,0,-3,-7,-4,1,-1
0,-5,-1,-5,-3,-7,-7,-2
0,-1,1,3,5,9,0,-4
-3,1,-3,-3,-7,-9,-4,-4
-4,-4,-2,-7,-5,-5,1,-3
0,-2,-1,1,-3,0,-1,0
0,-3,-1,3,10,1,-4,-1
2,3,-2,-5,-8,-2,1,1
-2,0,-2,-1,1,6,-3,-1
-1,0,-2,-8,-6,-8,-1,-1
1,0,-1,-1,-6,-4,-1,0
2,4,4,8,17,20,8,1
0,-4,-1,-1,-5,-10,-2,-2
0,0,1,0,2,0,3,-1
-2,-3,-1,-2,-2,-2,-2,-2
-3,-4,-10,-3,-3,0,-4,-7
-23,0,4,10,9,3,1,-14
-25,-10,-4,-5,-2,1,0,-1
36,3,-7,-9,-11,-12,-9,8
-10,1,4,0,-8,-3,6,-4
9,-4,-2,1,9,12,6,0
7,4,-1,4,3,6,1,-1
-12,3,10,10,-2,-11,-11,-20
-18,-6,-4,-12,-15,-20,-9,-12
14,6,4,1,1,10,5,17
6,0,-3,4,19,30,9,-10
-15,-9,1,4,1,-5,-5,23
9,0,-5,-7,-1,0,-5,1
1,1,-2,-3,-11,-16,4,2
1,-1,6,4,-7,-18,-18,2
-8,-3,-6,-6,-3,3,-3,-18
-4,-1,-3,-3,7,8,3,-12
9,2,4,8,-5,-2,-4,25
-3,2,7,7,-1,0,18,6
-12,-4,-10,-6,-3,3,-3,-9
6,5,8,9,0,-9,-25,0
6,0,-3,-3,4,7,14,-4
10,0,-5,-10,-1,4,0,-8
-22,-6,-2,-1,-11,-16,4,-2
6,-4,-6,-10,-4,-2,-2,-1
-7,-2,1,2,-6,0,-8,-7
0,-3,0,-2,-2,3,-10,10
1,3,9,11,23,19,6,-5
11,2,-2,16,13,9,19,17
-17,-4,1,-5,1,-10,-21,-9
6,-2,-8,-18,-28,-24,-11,-7
5,3,-3,-12,-14,-5,6,8
-7,-6,-9,-18,-20,-2,-7,-13
2,-2,0,7,-14,1,-3,0
1,-3,-1,11,13,6,8,-4
-4,-3,-2,2,-6,-4,1,-6
2,1,-8,-16,-8,2,5,10
-2,0,-2,1,-9,-9,15,2
-5,-3,0,3,2,-12,-38,-14
1,2,3,-2,7,27,53,14
15,7,12,4,-9,-11,-6,10
-2,-8,-16,-17,3,-1,-10,8
1,6,1,-13,-22,-10,10,2
3,-3,-1,18,21,-3,-23,-6
-3,-2,1,-4,11,5,5,-1
1,2,4,14,12,7,3,-3
1,-3,-2,7,11,-7,-8,-17
-21,-15,-19,-54,-70,-27,-21,-7
14,4,5,40,30,27,29,26
-2,2,-3,-37,-42,-14,-10,-5
0,-1,-7,22,10,1,4,5
13,12,9,15,37,18,13,3
-9,-7,0,-10,-13,-11,-17,-21
-5,-7,0,5,-1,-3,-2,-2
6,5,5,-9,-15,-6,5,6
-5,-2,-3,-9,-11,-15,-18,-13
-4,-6,-4,12,20,8,-1,-5
6,6,1,-25,-5,2,10,5
-13,-17,-24,-11,-4,3,11,-3
2,-2,-2,11,7,-2,-6,25
4,3,-1,-3,-12,-6,1,8
3,4,4,12,14,6,-6,10
11,12,13,5,9,7,-4,-3
-10,-10,-5,1,9,7,4,-17
-3,-5,-5,-15,-18,-8,-7,-5
-13,-8,-11,-62,-33,-7,10,-20
-5,-1,1,19,23,1,-28,-8
3,2,17,37,19,-2,-10,-16
-18,-14,-16,-31,-39,-10,29,-9
-8,-6,-3,-7,6,0,-34,2
16,6,1,24,7,5,13,20
0,-2,-6,-19,-40,-14,-12,6
-8,-7,1,13,27,-1,-30,-4
2,7,6,6,-3,-14,-3,6
-3,0,3,-11,-17,3,19,-12
-6,-5,5,59,18,6,-16,-14
-2,-1,2,5,16,2,-2,-2
-6,-9,-12,-10,-18,-12,-3,-7
-11,-3,3,9,6,2,1,-23
16,9,1,22,12,12,17,45
22,2,-4,-16,-22,-6,20,82
-6,1,5,-10,-28,-31,-44,-54
-19,-11,-16,-13,-10,7,18,-1
-4,4,3,0,4,-9,-9,-73
-28,-14,-14,-21,-6,-9,-46,-11
27,14,8,10,19,30,75,54
-6,3,4,15,5,-7,-20,-9
-9,-14,-15,-17,20,12,57,34
17,37,40,32,9,-8,-73,-56
-23,-27,-42,-39,-25,-21,17,-6
32,10,5,-29,-7,17,20,68
-44,-24,-25,-55,-40,-26,-43,-68
42,35,31,56,89,44,58,52
-26,-14,7,62,56,31,34,-33
-3,-6,15,75,35,25,14,22
47,29,25,-26,39,43,51,114
-2,-8,-11,-38,-31,-26,-29,-25
-29,-15,-12,-8,-8,4,-46,-100
-59,-47,-35,-5,-7,-39,-70,-2
37,33,20,-8,-59,7,34,60
30,15,25,89,44,23,34,65
11,5,-10,-22,-1,23,112,18
-57,-43,-42,2,-47,-80,-108,-101
12,15,12,32,-52,-7,33,-6
12,3,1,10,24,19,56,22
50,25,31,64,62,33,37,119
-3,-2,-3,-107,-80,-15,23,-52
0,-7,-24,-36,23,-18,-24,59
-25,-18,-8,57,10,4,-3,-78
-32,-11,-14,-66,-65,-38,-80,-83
75,39,30,6,84,64,100,116
-10,-6,-7,-30,-37,-47,-94,-86
-19,-17,-14,-47,-19,0,18,-27
24,14,15,57,27,5,-4,31
-12,-5,-7,-24,-19,-13,-29,-25
-14,-13,-6,-36,-29,-53,-72,-35
-44,-20,-19,-49,-47,-91,-62,-77
-1,1,0,13,11,66,31,31
71,39,17,6,38,101,85,55
-13,0,1,55,56,67,84,32
-7,2,-15,-36,-47,-14,-33,-8
2,4,1,-2,-1,-41,-38,-17
19,4,7,-6,-18,-27,-4,10
-13,-9,2,-19,9,-7,-19,-27
-10,-18,-9,-16,-1,2,-9,-1
-4,-2,7,-15,-9,-21,-29,-1
3,3,13,15,19,11,19,6
-13,-18,-9,6,-6,-20,-22,-32
7,6,9,-9,-8,6,9,16
2,-8,1,28,12,4,-1,11
-22,-6,-11,-11,-19,-30,-40,-33
-4,-2,-3,6,11,10,4,-3
3,7,-6,-12,-11,16,20,14
5,4,-3,-2,7,4,-5,4
-7,-3,-8,-16,-18,-29,-20,-13
-4,0,-1,-12,-11,-12,7,-9
12,9,6,10,15,32,31,20
-4,-3,6,-3,1,-1,-13,-8
-8,-3,1,12,1,-2,1,-7
4,0,7,15,4,10,13,0
-7,-6,-8,-16,-13,-12,-15,-10
-5,-4,-10,-10,-6,-15,-22,-3
-8,-3,-1,-5,1,3,12,-8
9,3,-2,-7,2,-5,-20,5
-2,-5,-4,-3,-3,-3,-8,-1
-1,1,-1,-3,-12,-10,-7,1
3,5,2,-3,0,15,12,5
-2,-1,-2,5,7,1,-2,-8
2,-2,-3,-6,-6,-6,5,4
1,1,0,1,0,-7,-5,-1
-7,1,0,2,0,-1,-11,-9
2,-2,-2,4,13,16,12,1
-1,-3,-2,-2,-10,-5,-2,-1
3,-1,-1,-4,2,-3,-2,0
-3,-3,1,-3,-11,-6,0,0
0,-1,5,5,7,9,3,-4
-2,-4,-5,-10,-12,-3,2,0
-5,0,-2,1,-6,-3,-2,-2
0,5,0,-7,-7,-4,-9,-1
-2,-1,0,2,8,0,4,0
1,0,3,0,6,10,0,-5
1,2,2,0,1,6,9,1
-1,-2,-2,1,5,-3,-5,-1
0,1,-4,-5,-11,-7,5,-2
-5,-3,-4,0,-2,-3,-2,-3
2,1,-3,1,3,4,-3,2
-2,0,-1,-1,-4,-5,-3,-6
0,-2,-4,-3,2,-4,-2,4
2,1,2,8,5,5,2,1
-1,-5,-1,0,8,-1,-4,-2
-1,-1,-2,0,-4,-8,-1,1
-2,-3,-4,-9,-7,-9,-2,-4
-3,-1,2,-8,-16,8,7,0
-3,0,-1,-3,-6,-8,-6,-1
-1,-1,5,23,24,5,2,-1
1,-1,0,2,3,4,-2,-1
1,0,-1,-2,2,7,2,3
2,0,0,-3,-7,-9,3,-1
-6,-2,-2,-6,6,5,-12,-9
-2,-2,-1,-3,-5,-1,3,-1
3,2,1,1,-3,-10,-1,0
2,0,-1,-1,0,1,6,5
-7,-1,-4,-3,0,-3,-4,-6
-3,-3,1,1,2,0,-5,-5
2,2,-2,-2,2,1,11,16
-4,-6,1,3,3,1,-1,-2
1,1,0,-4,-7,-5,1,2
-1,1,-1,0,1,4,-3,-7
-2,-4,1,1,9,1,-4,-6
-3,-1,-2,0,-4,-5,1,-1
1,2,-2,1,5,5,3,1
-3,-3,-4,-10,-10,-5,-1,-3
-2,-1,-1,4,8,-2,-5,-3
0,-2,-3,0,0,-7,-6,-3
0,1,-3,-5,-3,6,3,1
0,0,2,0,-1,5,3,1
-6,-3,-3,-2,-2,2,2,-5
-3,2,-1,-8,-9,-9,-12,-7
3,0,1,-7,-9,-1,7,0
-1,-1,0,2,3,-2,-3,6
-5,-5,-3,-1,1,2,0,-2
3,-2,-1,-2,-2,-7,-8,2
1,1,-1,1,-7,-8,-6,-4
-1,-4,1,0,4,15,6,-2
2,1,1,0,5,1,1,-4
-3,-1,0,-1,-3,5,7,0
0,1,2,6,8,3,2,2
-5,0,-4,-1,-3,-9,-5,0
2,1,0,-1,-2,2,-1,2
-2,-5,-2,-5,-12,-17,-6,-2
-1,-3,0,1,2,1,3,-1
2,2,-1,5,10,9,3,1
-1,0,-1,1,6,1,-2,2
-3,-2,-2,-3,-3,-3,-1,-2
1,2,-2,-4,-2,-2,-2,-1
1,-3,-2,-5,-8,-2,-2,-2
3,0,0,1,-4,1,-3,1
1,-2,-2,-2,3,-1,-4,2
-1,-1,-2,-4,-4,-1,0,-1
0,-3,-2,-5,-6,-5,-1,-3
-4,-2,0,2,-6,-2,1,-1
-2,-2,1,4,2,3,1,-1
-2,0,1,-1,5,9,3,-2
-3,-2,-1,0,-5,-16,-8,-5
2,2,1,2,5,12,4,5
-1,1,0,3,5,5,3,3
-1,1,-2,-2,-3,-1,1,2
-1,0,-1,-4,-3,-7,-2,-1
0,-2,-4,-2,-1,-4,-2,-4
-3,-3,-5,-4,-9,-12,-7,-4
-3,-4,0,-3,-11,-7,1,-3
-1,0,1,-1,6,4,-2,-1
-1,1,1,2,-4,9,0,-1
3,3,3,10,20,14,3,4
-1,-2,-3,-7,-3,-6,-6,-1
-3,-2,-2,1,-3,-2,-1,1
-2,-2,-2,-6,-5,-10,-4,-1
-6,-4,-5,-13,-17,-13,-7,-8
-2,0,-1,0,-13,-23,-9,-4
-7,-5,-6,-3,1,-4,-7,-11
-2,-4,-8,-10,-4,-6,-2,-7
3,0,-5,-14,-16,-12,-4,8
-10,-2,8,12,-2,-7,-4,12
1,3,9,-7,-4,-2,-10,-27
11,2,-6,-7,10,23,33,35
-13,1,4,-2,-3,-8,-11,-14
-39,-17,-23,-17,-12,-16,-17,-26
-14,-3,-3,-2,1,6,13,-4
35,6,11,10,-3,-15,-22,4
-6,2,3,7,8,15,14,8
18,1,-4,-2,6,2,15,15
3,-4,-5,-3,-4,-7,-8,4
-5,-2,2,3,2,3,-3,7
-2,0,-1,1,3,12,3,-22
-9,2,14,16,8,8,6,-11
17,-2,-19,-23,-9,-10,-2,12
-30,-5,-1,5,-7,-3,-6,-16
11,-3,-7,-14,6,-5,-18,0
9,0,-7,-6,1,10,5,1
-14,2,19,21,-4,2,1,-10
7,3,5,-1,-5,-3,-6,-1
-10,-4,-5,-2,-5,-16,6,0
14,3,-1,-6,6,14,6,1
10,1,-4,-15,-9,-4,5,16
-7,-3,-2,12,11,0,-14,-24
-7,-3,-1,5,4,11,2,3
1,-1,-4,-21,-10,-8,-2,1
-3,1,12,28,6,3,-7,1
-5,0,-4,-7,-2,2,7,-2
14,2,-4,4,-1,-2,14,7
-27,-8,1,2,0,-3,-25,-15
5,1,-3,-13,-21,-6,14,20
12,1,4,4,19,12,-1,-4
-17,-6,0,6,1,-2,-4,-2
-3,-2,-7,-29,-25,-18,-5,-7
2,2,2,15,-5,-3,-16,-13
3,-8,-13,-18,-19,4,19,9
4,9,15,24,20,-1,-6,3
4,5,2,-29,-53,-25,-7,0
-7,-8,-12,-4,23,7,0,-5
-1,-4,-10,-16,-1,-9,-2,-1
-3,-2,12,27,11,15,11,1
5,7,9,1,1,7,6,5
3,-3,-8,0,7,-14,-25,-2
0,0,-7,-15,-18,0,12,8
1,0,-14,-59,-40,-20,2,3
-1,-2,5,38,56,26,0,2
8,13,21,20,41,36,18,4
-7,-4,-9,1,23,4,1,-2
2,-5,-5,-15,-43,-24,-17,-3
-3,0,-4,-22,-23,-24,-5,-9
-14,-4,-3,-1,-10,4,1,-17
6,6,7,19,29,13,-9,-9
11,4,7,13,16,15,15,25
2,-8,-8,1,-3,-8,-1,0
2,4,1,-7,-9,-8,14,5
-4,-1,0,-15,-33,-8,10,-15
-3,3,7,15,14,1,-23,16
18,6,4,7,12,2,-4,29
-4,-4,-8,-8,-9,-9,-7,-13
-16,-8,-4,-4,-23,-7,5,-33
-14,-11,-5,10,-11,-3,22,-17
7,5,2,14,14,14,4,28
-1,-1,-4,-36,-23,-22,-33,-17
-16,-11,9,81,57,19,1,5
16,8,-4,-10,-4,-10,-4,7
3,8,3,2,29,25,26,-12
9,4,5,24,23,18,25,46
12,1,8,-12,-1,15,21,35
-20,-14,-14,-27,-27,-35,-43,-36
11,13,2,1,-5,1,0,18
-14,-6,-9,-1,-3,-7,-29,-65
-4,-3,-8,-30,-14,-11,-2,20
27,18,7,-6,7,25,36,41
-14,-10,-12,-23,-40,-11,-16,-56
-14,-8,-1,11,12,-12,-10,17
41,24,12,35,-20,-14,0,22
-28,-13,-6,-1,25,5,-35,-64
-21,-24,-15,-14,-27,-30,-6,13
21,11,14,13,3,18,50,35
-13,-10,-15,-34,-27,-22,-30,-21
-10,4,5,-9,3,-1,-12,-32
13,-2,16,63,54,34,29,49
-15,-8,-23,-76,-59,-26,-13,-46
-35,-17,-1,13,44,5,-42,-43
46,30,34,106,74,42,56,62
-11,-4,-5,-16,9,6,-33,-31
40,23,6,-42,-12,-13,6,52
0,5,-5,-34,2,-9,-29,-16
-44,-33,-25,-30,-68,-46,-60,-58
11,9,-1,-24,14,32,41,-58
14,4,10,58,-15,-6,17,104
-14,10,0,-97,-23,0,-69,-125
-30,-30,-8,103,82,25,67,106
38,19,18,36,17,-1,-6,3
-55,-32,-27,-12,9,4,-39,-110
21,7,-6,-34,-30,-33,-4,47
-1,6,5,-10,-11,10,8,-41
27,25,14,-7,-4,12,30,52
-55,-40,-27,-58,-29,-11,-2,-105
-35,-21,-19,-4,-41,-40,-75,-4
49,27,4,-97,-72,-51,-9,44
10,9,22,9,3,10,-20,-22
0,-12,-29,-76,-87,-24,61,89
28,11,25,99,68,40,17,-7
-47,-20,-6,48,37,-14,-16,-68
31,39,28,7,14,15,-14,-37
19,0,-10,22,66,13,24,74
1,-4,0,-41,-33,-14,36,13
-17,-12,-12,-25,-9,8,-26,-42
-49,-40,-37,-17,-18,-13,18,-49
50,32,28,41,34,28,12,51
15,27,33,15,-14,3,38,39
25,11,7,-4,7,18,-12,-5
-44,-37,-27,-18,-34,-28,-1,-12
-11,-11,-16,-61,-43,-23,-6,-21
15,5,5,45,9,9,20,37
-11,-19,-1,21,38,14,-17,-20
-26,-13,-4,25,-17,-81,-110,-32
0,-9,5,53,45,51,60,26
14,7,-13,-8,10,22,25,10
-5,0,-12,-28,-20,-10,-15,-16
-26,-4,-12,-6,-17,3,33,17
23,23,27,19,3,-24,-53,-19
-39,-17,2,-3,-2,14,11,-23
24,4,-1,-29,-20,14,32,41
4,-6,-5,-5,11,-15,-16,19
-7,0,9,6,-1,-11,-33,-44
-6,-15,-16,-16,-11,-2,23,1
11,1,-3,-2,-2,-3,-3,5
7,5,6,-5,-1,2,-2,8
-17,-8,3,26,8,11,-15,-36
9,3,-5,8,-1,-8,-3,18
2,4,3,-15,-15,-7,-14,1
-1,-5,-5,-8,-15,0,2,4
2,5,0,-5,-12,-6,-6,-3
-6,-3,-1,13,24,3,0,-3
-3,6,12,-17,-22,-5,11,-2
0,-4,-12,-11,-12,9,28,11
0,5,7,30,14,-6,-12,-11
-1,-4,0,-2,10,6,6,-6
-2,-4,-6,-23,-16,-3,5,-5
6,0,5,25,23,9,5,14
-3,0,2,8,10,9,-8,-11
-1,-4,-2,1,-10,-6,0,1
2,-1,-3,-5,3,10,0,4
-2,-3,-5,-12,-1,-2,-10,2
-5,-1,0,-6,-6,-13,-17,-16
-2,-1,-6,-8,-10,-5,13,-2
2,3,-2,1,4,5,-1,4
2,0,-1,-9,-5,1,9,1
-4,-2,0,5,2,4,-4,-7
6,-1,-2,-4,-7,1,6,17
-3,-1,-3,-9,-6,-10,-6,-7
-3,-1,0,2,1,-3,-7,-6
1,0,-2,1,-2,3,10,3
1,-2,0,-1,2,0,-3,-4
-2,0,-3,-5,-8,1,2,0
-1,0,-2,-18,-19,-5,-2,2
0,0,3,24,20,-1,-14,-6
-3,-1,-1,0,3,-2,-14,-6
0,-3,0,0,-8,-2,16,4
1,0,-1,-7,-3,7,10,6
1,-3,-3,-11,-5,-4,4,-5
-4,-5,-4,-13,-19,-9,2,-4
1,1,4,22,14,3,-15,2
-1,0,0,-1,-3,-6,-1,2
-1,1,0,-4,-2,-2,-3,-1
0,2,-5,-4,3,-2,-8,-2
-6,0,-3,-9,-12,-6,4,-4
-6,-1,-3,-5,-5,-6,-8,-10
6,5,2,-3,-3,-2,3,12
1,-5,-2,0,-5,5,3,-2
0,0,-1,-1,2,-2,-1,2
1,-3,-1,1,4,5,3,0
-3,-6,-4,-4,-3,-5,-3,-7
-3,1,-3,-5,-9,-9,-3,-1
0,1,0,-3,8,6,1,-1
-5,0,-3,-14,-4,-5,-3,-1
-6,-2,-1,6,6,-4,-7,-8
2,-1,3,3,0,8,8,4
6,1,4,7,3,8,3,0
3,1,-1,1,-1,4,0,0
-1,-2,-2,-5,1,3,2,-1
-3,-2,-3,0,-7,-15,-6,-3
-3,-1,-6,-7,-1,-4,-2,-3
0,-1,2,2,-2,2,3,2
-1,-1,-2,-3,-5,2,-3,-2
-3,-2,-2,-1,0,-5,-4,-3
0,-3,-3,-6,-7,-9,-7,-4
0,-1,1,7,5,1,-4,5
-1,-1,-1,-4,-3,2,4,-1
-5,-1,-3,-9,-15,-16,-6,-3
-4,-1,1,5,-2,-12,-7,-4
0,0,7,12,11,22,19,5
3,0,4,6,15,14,0,4
2,-3,-2,-6,-3,3,4,1
-2,-5,-8,-10,-11,-5,-4,-2
-3,-3,-4,-2,-10,-22,-13,-4
-2,-1,-4,-4,-9,7,3,-1
-1,2,0,0,6,3,0,-1
2,2,0,-1,2,-5,-1,1
0,-1,1,5,6,0,-2,-1
1,1,0,7,12,15,9,2
-2,-1,-2,-2,-5,-4,1,-2
2,0,-3,-4,-8,-2,-6,-3
0,-2,-1,-3,-6,-5,-7,2
-2,-2,6,0,-3,-4,-3,-2
0,1,-2,-5,3,6,4,-1
-2,-2,-4,-6,-5,-3,-3,-3
-3,-3,0,2,7,5,-1,-5
1,-1,0,3,8,6,6,1
1,-2,-2,-2,-3,-4,2,-1
3,3,2,-3,1,1,-3,0
-1,1,-1,0,1,-5,-2,-5
1,-2,-3,-2,-2,-3,-6,-2
-2,-3,-5,-15,-20,-13,-7,-2
1,-2,-1,0,2,4,6,3
1,2,3,3,2,4,7,2
-1,2,1,3,10,8,1,0
-1,1,-2,-1,1,7,4,-1
-5,0,-4,-3,-3,-10,-3,-2
-2,-3,-2,-5,-5,-3,0,-1
-1,-1,-3,-9,-18,-15,-8,-4
-1,0,4,9,13,2,-3,1
-1,-3,0,1,-2,6,5,1
-2,1,0,0,1,-2,-7,-4
-5,-4,-2,-2,-1,-4,-5,-5
-1,-2,0,1,-2,5,-1,0
2,-1,0,1,1,0,2,-2
1,1,-1,-3,8,3,2,3
-1,-3,-1,4,-5,-5,2,0
1,-1,0,0,-2,0,-3,1
0,-3,-1,-1,6,0,-7,-1
-2,0,-3,-3,-11,-8,-3,-3
4,1,1,-4,-2,-1,1,-1
-3,-1,0,0,-5,-8,-5,-4
-2,1,-4,-4,-12,-6,-1,5
-2,0,-1,4,8,9,0,-1
-1,-2,-1,5,11,9,3,2
-2,-7,-3,1,-1,-2,-3,-5
-2,-5,-2,-2,-8,-8,2,-2
-3,-1,-3,-2,-3,-2,-7,-2
-1,1,-1,-2,2,3,6,3
-2,-2,-4,-3,-7,-9,-9,-4
0,-1,-1,-2,0,5,10,-1
3,1,-1,-5,-8,-10,-2,-4
2,-1,-1,1,1,1,-7,0
-11,-1,-3,-2,0,2,-7,-8
21,2,-1,-1,-3,2,4,11
-5,3,4,1,2,2,4,7
-16,-5,-1,-3,3,-1,3,-10
1,1,5,6,-2,-6,0,3
-5,-4,-4,-2,-2,-6,-8,-14
-8,-12,-22,-13,-3,-8,-9,11
32,9,17,0,0,1,0,-13
17,12,5,0,4,7,11,16
-17,-4,1,6,6,-4,-5,-14
21,1,-2,-19,-15,-9,2,19
-27,-14,-14,-8,-4,-7,-19,-7
-20,-9,-7,-6,-4,-6,-9,-17
-11,-3,-7,0,-3,-5,3,-9
-18,0,-5,1,7,10,-12,-25
27,1,-7,-12,-4,2,6,25
12,6,17,15,0,-24,-26,-6
-27,-11,-15,-8,2,22,15,-2
-18,-6,13,12,-3,-11,-9,-9
-10,-2,2,16,2,15,21,-5
15,-3,-12,-25,-5,10,17,29
31,13,1,1,-4,-15,-20,2
-15,4,5,14,10,10,9,-14
-12,-8,-10,-15,-6,-10,-20,-18
8,3,0,-12,-6,-3,-1,-6
-17,-8,4,-5,-4,-6,7,18
20,3,0,-3,1,6,3,16
-8,1,5,7,-1,-7,4,9
-2,-2,-10,-6,-3,2,0,-3
3,-1,-5,-10,-8,0,-7,0
5,1,0,-2,-4,-15,-7,-5
-11,-3,-4,-1,-7,-1,-9,-16
4,-2,-1,6,6,25,30,16
12,4,11,7,10,-5,-1,2
-7,-4,-5,-5,-5,9,-1,-4
9,2,-1,0,1,-4,-2,9
-8,-4,-2,-16,-23,-20,-12,-12
-2,2,6,3,-12,-15,-6,-7
8,4,4,6,5,2,4,3
0,-3,-2,10,15,8,8,7
-8,0,2,6,-2,-4,-2,-4
-4,-1,-7,-9,-3,1,-4,-2
7,3,4,-5,-13,-7,3,2
1,-1,3,3,-12,-10,-4,-1
-6,-9,-5,12,9,12,6,0
2,-1,0,-10,2,8,-8,0
1,-4,-8,-1,12,6,3,0
-1,4,8,-1,-11,-5,6,3
-3,-6,-15,-16,-16,-10,0,-4
1,4,2,-12,-38,-30,-15,-3
-1,1,4,-3,36,26,12,1
-3,1,4,19,17,8,7,7
-6,-3,-6,-65,-79,-31,-6,-7
3,2,3,18,58,21,-3,-1
-3,-4,-7,-24,-21,-12,-5,-12
2,1,-5,2,16,5,-2,2
4,7,13,40,48,23,10,0
0,-5,-1,2,7,12,5,6
1,-4,-4,-5,-13,-21,-11,-7
-1,-4,-8,-11,7,8,11,1
-7,-5,0,2,-13,-23,-20,-2
9,6,5,9,7,12,18,24
8,3,6,12,-1,6,19,15
-9,-3,-6,-12,-29,-13,-16,-26
-19,-10,-6,-1,21,4,-26,-42
-8,-6,-1,33,18,1,-6,2
14,6,5,12,3,7,8,27
6,1,-2,-6,-12,-4,1,-6
12,1,-6,-31,-4,-2,11,55
-2,-1,2,-2,-6,6,45,-8
-17,-10,-6,18,9,-11,-46,-20
6,6,9,14,17,1,-20,-4
-2,-1,1,14,16,17,-1,-20
-5,-8,-9,-11,-1,-14,-22,-11
-10,-3,-4,-20,-30,-11,9,-33
1,-3,-2,16,22,10,14,38
7,8,0,8,5,4,17,36
-1,-3,-5,-22,-20,-15,-31,8
-5,-1,5,5,11,18,27,-21
-25,-20,-13,-34,-30,-27,-38,-17
22,11,10,17,5,8,16,30
-9,-2,-1,6,4,2,-7,-14
-7,-4,-4,10,13,-6,-20,-19
-6,-2,-3,-42,-36,-12,-11,-19
-16,-14,-6,16,13,7,20,-8
5,4,-10,-91,-79,-17,24,-15
-7,-4,1,45,49,19,-34,19
13,14,5,-36,-55,-12,-12,-14
25,16,11,2,28,24,69,75
5,-1,-3,-35,-12,-12,-19,-15
-17,-7,2,57,53,22,16,-38
-22,-24,-20,-21,-26,-11,14,-23
-19,-9,-9,-31,-45,-50,-104,-47
21,7,17,34,54,47,76,51
39,18,10,-9,-11,-5,14,69
-28,-12,7,61,27,17,7,-81
3,-8,-10,-16,-18,-18,22,61
21,23,11,0,-31,-20,-36,-12
-6,-12,-17,-44,-18,8,70,27
-7,2,4,26,11,-23,-85,-52
-16,-5,-2,-8,-18,0,-54,-68
-27,-26,-11,39,23,-6,47,66
36,25,24,53,16,9,5,25
-3,-3,-7,-21,-12,-12,-34,1
-24,-11,-10,-42,-15,8,41,-83
-25,-17,-3,39,10,-4,-13,-20
8,4,1,-26,-27,5,10,-22
14,3,-12,-40,-13,-3,44,83
22,20,25,57,37,-13,-67,-27
13,7,5,21,-7,-6,-49,-42
-17,-22,-11,28,-54,2,63,40
55,36,23,45,79,31,51,112
-20,-13,-9,0,-7,2,11,-49
-29,-19,-19,-23,6,-9,-53,-73
-51,-21,-20,-32,-56,-45,-57,-128
14,-4,8,57,56,33,48,50
25,15,14,28,10,12,5,52
-39,-13,-8,-22,-21,-1,-52,-80
-62,-48,-51,-111,-42,-23,14,43
76,63,42,-9,-34,-32,-78,1
-30,-27,-14,22,28,5,30,-27
18,1,-11,-32,-35,-18,-10,38
