3,15,11,3,-5,-2,-4,-11
3,-4,4,-7,-6,-5,-5,-3
-2,-5,16,5,-9,-8,-1,-1
9,14,-1,20,12,9,5,6
-10,-7,7,3,5,-1,-7,-29
2,0,-6,-30,-9,-3,1,23
14,-6,-21,9,5,6,2,16
-9,0,-8,-15,-10,-7,-6,-5
-6,9,15,10,-3,-1,-2,1
-7,-9,-7,8,6,8,5,-13
10,6,31,9,0,-1,-1,-4
8,6,-19,-16,-5,-2,-2,1
-4,-3,18,22,3,-2,1,4
-17,-2,-13,3,4,-4,-8,-19
-15,-11,-37,-40,-5,4,-1,-18
32,14,33,20,5,3,11,45
3,-13,-1,-9,-9,-8,-3,-16
-26,-1,-5,-4,7,3,4,12
-9,2,-12,10,-4,-4,-6,-13
6,-9,10,-1,5,6,-4,-6
21,15,-7,1,4,8,17,41
5,-6,-2,-1,-4,-7,-10,-9
-12,10,38,15,-2,-6,-3,-15
-11,8,-13,-12,4,4,2,-3
-21,-19,-30,13,2,-3,-2,1
15,18,25,22,13,11,10,-2
23,2,7,-11,-3,-2,-2,15
-4,20,26,-10,-15,-7,2,-7
20,5,1,-3,2,-2,2,1
-11,21,-16,-14,-8,-3,-3,1
-26,-45,-17,-4,-4,-5,-13,-3
-11,-16,-18,-6,-5,-5,2,-13
-29,-12,5,6,7,6,-7,-10
20,0,23,15,2,6,19,32
18,25,-14,-15,3,1,0,0
15,-7,-13,23,1,2,3,0
5,-11,-45,-58,-13,-10,-7,-8
15,3,30,31,5,3,-23,-11
-9,25,25,8,4,7,9,7
-30,-37,1,22,0,-4,-7,-10
5,14,-38,-32,-1,-1,0,1
-2,-24,-13,-18,-12,-15,-11,-11
19,20,21,7,9,6,6,0
-15,23,-9,-18,-12,-14,-13,-6
-7,0,39,5,0,0,3,16
18,10,-62,42,11,6,16,13
17,25,53,-14,1,-4,-4,0
-16,-20,-18,-5,-1,-2,-21,-13
46,37,9,15,10,28,51,50
4,-12,16,-10,-2,-9,-26,-13
-34,-17,-1,31,1,11,41,12
1,-30,-46,-23,7,-6,-21,-11
4,-34,-25,-19,-9,2,4,-3
-28,48,74,22,-1,-5,-4,-7
8,8,-37,38,48,15,-2,10
-13,-3,71,-21,-18,-15,-24,-18
3,-3,-58,-44,-7,9,5,4
-35,-43,22,11,-8,-2,-5,-37
31,-10,-29,-36,-32,-15,4,15
6,26,36,47,32,31,68,42
-2,5,-7,-10,2,-6,-32,-15
20,2,-26,2,-9,-8,16,19
-12,-23,-14,-58,-35,-30,-54,-44
-39,2,-31,7,-7,4,9,-5
6,10,50,52,19,13,6,15
10,-31,-40,-50,-19,-11,-20,-11
-10,1,9,45,3,5,13,1
4,3,-5,-26,-2,-6,10,1
22,33,25,46,25,19,40,24
0,30,-4,-49,0,16,33,28
-16,-33,41,41,3,-15,-22,-5
47,30,33,26,29,22,18,8
-74,-39,-55,-25,-31,-40,-74,-75
23,9,31,16,24,26,18,12
18,-5,-48,8,-3,10,26,22
-14,5,18,-12,-5,7,3,0
6,-13,-5,-23,-23,-21,-8,-7
28,8,-20,7,-2,-16,-18,-20
-68,12,-11,-41,-27,-27,-50,-53
29,-36,8,45,33,35,39,55
-14,-26,-14,-23,-19,-24,-26,-12
7,7,12,15,20,31,51,38
32,32,7,4,-10,-10,-12,3
-6,-20,-23,-25,-22,-19,-29,-36
5,-1,-1,-3,6,9,15,0
-41,-20,2,4,15,-5,-38,-17
-13,-9,-1,51,16,-4,-14,-24
18,24,0,-25,-16,10,31,42
10,3,44,26,14,14,29,14
-7,-9,-28,-24,-29,-38,-64,-46
71,39,56,29,25,52,74,87
-69,-46,-41,-47,-27,-47,-74,-79
9,-5,24,61,49,23,18,13
13,45,49,32,11,12,4,-21
-35,-50,-62,-37,-4,4,25,31
26,43,-12,14,0,8,10,19
14,-3,2,-50,-40,-28,-61,-16
-6,-6,-46,6,10,10,54,9
37,36,30,-1,1,3,-7,15
-32,-34,-43,-42,-34,-42,-80,-70
-4,-5,-21,-1,27,20,52,25
3,-8,7,-34,-32,-24,-32,-13
1,42,6,-31,-14,31,66,23
55,36,65,96,66,37,24,48
-46,-17,-33,-42,-73,-45,-36,-43
51,8,-9,-47,22,22,3,17
-20,-29,-24,-45,-23,-41,-47,-21
66,54,1,26,21,8,-43,-4
51,66,77,103,57,59,105,67
-73,-116,-97,-68,-83,-70,-62,-30
48,29,44,-1,49,48,6,11
-38,-4,-34,-29,-33,-21,10,-27
-20,-48,20,10,20,9,-37,6
-23,26,-6,10,-2,0,22,-13
49,64,-34,-104,-103,-95,-90,-38
57,1,67,70,71,60,97,90
-59,9,-5,1,12,-18,-14,-27
-47,0,13,28,-23,27,-13,-45
-69,-33,16,98,33,-42,-44,-60
7,-70,-38,-65,-60,-33,-4,8
49,10,-26,-80,-25,-11,28,26
92,106,28,19,13,41,16,40
8,6,24,95,58,37,66,27
-104,-91,-100,-62,-62,-36,-57,-82
26,22,62,74,61,15,-47,-14
-13,30,31,19,47,14,70,76
22,-11,-20,-10,-32,19,-13,-33
-31,2,40,15,44,38,64,18
-11,-66,-97,-71,-91,-57,-38,-41
-14,-20,-22,-5,27,15,-20,-60
25,15,50,30,35,9,54,80
35,69,7,5,41,43,72,67
23,11,14,-13,-9,17,35,-19
-66,5,7,-30,-36,-43,-56,-30
7,-52,-73,-74,-41,-33,-67,-45
3,28,34,68,34,7,1,-11
-21,28,59,-5,10,13,-1,20
60,-58,-47,-11,-14,-20,16,17
-62,-11,12,-26,-34,-38,-77,-128
22,57,29,44,32,43,35,59
34,-32,43,93,44,30,79,108
-13,0,-27,11,9,4,-27,-13
-49,-23,-10,-33,-27,-33,-9,-40
53,27,-17,-21,-15,9,26,56
-36,11,-23,-10,-27,-42,-52,-49
25,-12,33,5,17,31,38,29
-35,-10,-24,-2,10,18,0,-5
-104,-56,-35,-39,-52,-55,-108,-125
40,-36,-64,-128,-91,-32,-15,4
69,65,110,105,92,83,107,110
-37,-58,5,-11,-2,21,8,23
15,3,-20,-19,-24,-21,-10,-17
-30,10,-24,-21,-29,-31,-69,-68
-23,-13,-47,-49,-23,-37,-34,-29
74,31,46,59,55,56,62,51
-76,-59,-22,8,-12,-31,-57,-60
-19,-8,-21,-42,-17,-28,-61,-43
58,49,21,19,24,45,81,76
-57,-47,30,82,61,32,18,5
18,1,-8,-43,-28,-23,-3,15
-32,24,10,38,19,4,-9,-51
-50,-59,-24,-18,-24,-28,-65,-63
18,-4,-31,-42,-15,-2,18,24
33,22,15,17,15,11,31,23
4,-3,2,2,-3,-9,-36,-3
-17,-14,16,-1,4,5,32,12
5,48,11,4,-3,-5,-10,5
-18,-42,-28,-38,-23,-19,-22,-30
-19,3,-6,-5,-5,-2,6,-5
-20,-31,-22,-22,-26,-29,-47,-35
25,18,0,-11,19,18,10,26
33,41,25,28,7,-1,-1,11
-11,-28,7,-1,-3,7,19,7
7,8,5,-11,-9,-6,-4,-2
-27,-2,-26,-23,-18,-18,-29,-26
-5,-8,-8,-21,-5,-3,-18,-19
-1,15,12,28,24,20,45,11
-14,-12,-24,-23,-27,-18,-44,-26
52,17,9,3,12,19,73,88
12,17,19,1,0,-13,-16,-3
2,13,4,15,11,21,12,6
-27,-3,6,3,-2,-23,-38,-34
-10,-11,-25,-37,-31,-11,-13,-16
18,1,34,21,16,13,4,11
-4,15,10,32,23,17,26,13
3,-4,-4,3,8,2,0,7
-19,-17,-17,-4,-17,-13,-15,-24
0,-7,-10,-26,-15,-3,5,3
1,10,7,7,5,5,-10,-4
-16,-9,2,6,0,-3,-1,-13
5,8,4,-10,-8,-9,-7,-2
4,4,4,3,4,5,16,22
-13,-22,-19,-1,-6,-16,-33,-22
2,4,-14,-6,-10,-8,-23,-13
17,-8,-5,-1,7,13,18,27
42,21,13,4,6,24,62,34
2,5,-1,-2,6,-5,-6,3
1,-9,-8,-10,-14,-6,-9,-9
-16,-7,-5,-7,-17,-20,-32,-34
-27,-13,-9,-11,-6,-10,-25,-18
3,8,6,-5,-5,6,-1,-2
0,-6,2,-25,-11,-12,1,12
-8,0,10,23,13,7,10,-4
-9,-9,-6,42,21,11,-8,-17
15,12,11,16,5,18,19,21
12,5,11,-2,-7,-7,28,32
-14,-12,-12,-10,-11,-5,-6,-12
-13,-6,-16,-15,-16,-17,-28,-23
32,10,1,-6,1,1,2,-3
15,16,21,43,23,17,11,12
4,4,2,3,8,3,11,4
-16,-11,-6,-27,-18,4,0,-7
-7,-10,-12,3,3,0,27,26
-8,-6,-9,-11,-12,-4,-2,-17
3,18,9,37,24,6,-1,9
-2,4,14,18,11,1,-21,-11
