1,-2,-1,4,27,16,5,2
0,0,-8,-6,-9,2,-2,-1
-3,-2,2,8,3,-5,-1,1
1,1,-17,-2,2,-4,0,0
-2,-3,-12,-3,-10,-2,-1,0
0,1,3,-16,12,6,2,-1
-1,1,4,24,3,0,-2,-1
-1,-2,8,-1,-2,-3,0,-1
-1,-1,16,-2,-1,-2,-3,-1
-2,0,-38,5,-5,-3,-1,0
-1,-2,8,-7,2,5,-5,-2
-1,-1,-18,1,-3,-7,5,-2
0,-1,21,1,-1,-3,0,-1
-2,-3,-52,-5,-4,-8,-5,-2
0,0,-25,-1,9,3,0,1
0,1,19,5,11,4,2,0
-2,-2,-9,-3,-4,-14,-4,-3
-1,-1,-14,-4,-8,-12,-9,-2
0,1,9,-3,-17,14,7,1
-1,1,23,6,22,8,1,-2
1,-1,22,1,1,9,5,2
-2,0,-21,-3,-7,-12,-7,-3
0,-1,-16,-5,-4,9,6,-1
0,-1,11,14,0,-6,-5,-1
0,-4,-39,-8,-1,-12,-9,-4
0,0,2,-2,-7,-1,1,-1
-3,-1,14,0,1,-1,0,-1
-2,0,-25,-7,-8,-4,-3,-2
-2,-2,17,0,5,-5,-4,0
1,0,10,1,-4,-3,-4,-1
-2,-5,-43,5,-3,0,7,1
1,-1,4,-3,-6,-1,0,-1
0,-1,15,-4,-4,0,0,1
-2,-2,27,-1,1,-6,-1,-3
-1,0,-70,1,0,-5,-3,0
0,-4,44,2,-5,-8,-3,0
-1,0,-2,-3,1,4,2,0
0,-1,-3,-2,5,-4,-4,0
-2,1,7,-1,-1,7,3,-1
0,1,43,5,-9,16,7,2
-2,-1,-38,-2,12,2,1,1
-1,1,-9,1,36,-7,-4,-4
-2,1,25,7,-10,-1,1,-3
0,-1,-1,-2,-43,-6,-5,-2
-1,-2,-4,0,49,9,3,1
1,-1,-27,0,-23,-6,-1,1
-1,-3,5,-9,-4,2,1,-2
-3,-2,7,2,4,-6,-6,-3
-1,-2,0,-7,-22,-6,-1,-2
-1,0,11,0,-2,-3,-3,-2
0,-4,-26,-6,9,0,-3,-1
-2,-2,32,3,7,1,-1,-1
0,1,45,2,-11,1,1,1
-1,0,-20,-5,-7,-17,-3,-1
-1,-2,19,0,-6,22,4,-3
0,2,10,3,7,-2,2,-1
-2,-2,19,1,15,-3,-2,-1
-2,-2,-17,-3,-16,5,-4,-1
0,1,13,3,6,-15,2,1
0,0,-8,0,-3,-7,-2,-1
0,0,3,-6,-23,-7,-3,0
1,2,-25,-15,21,2,0,-1
-2,-4,0,6,1,0,1,-3
-1,-2,-7,-3,1,-4,0,-2
-2,-1,7,6,7,3,0,0
1,1,-2,-3,-10,-7,-1,1
0,1,3,-5,-4,-1,-2,0
0,0,-11,-5,-3,-2,1,-2
0,-1,-4,-3,-6,-4,-3,-2
0,-1,-21,-2,-7,1,-1,-1
0,1,-8,-6,1,-6,-1,0
-1,-1,25,0,3,-3,-1,-1
-3,-2,0,-4,-7,7,0,0
0,1,13,0,1,-18,-1,1
0,2,-34,4,7,31,2,0
2,1,-11,-2,-4,14,7,1
-2,-2,5,0,7,3,-1,-2
-1,-2,-3,-3,-4,-1,3,-2
-3,-3,-6,1,-5,-21,-8,-3
0,-2,11,0,-2,-2,0,-2
0,-1,-5,-5,-2,0,-2,-1
-2,1,9,7,-11,11,-7,-2
-1,-2,9,2,41,-5,3,-2
0,1,-11,0,-12,2,3,1
-1,-2,10,-3,3,-9,1,-1
-1,0,-19,-1,1,-13,-4,0
-2,-1,15,1,-6,2,-4,-1
0,3,53,3,10,10,12,3
-2,-1,-48,0,8,4,1,0
0,-1,-11,0,0,5,2,-1
2,-1,-3,-2,-9,-6,-5,-3
-1,-2,8,-3,-3,-6,-4,-3
-1,0,14,-2,-10,-26,-4,0
-1,-1,15,1,-6,1,-2,-16
1,0,-12,4,12,49,6,13
-2,-3,-4,-4,6,3,1,7
1,1,16,0,-11,1,3,2
0,-2,-27,-3,2,-10,-2,2
0,2,-2,-3,-5,-13,-14,-10
-2,-4,-12,-3,4,-3,10,3
0,1,9,-2,-8,0,0,4
-3,0,14,2,-1,5,-20,-9
-2,-4,-9,1,5,-13,12,5
-6,1,-3,-1,-3,-19,-10,-13
-2,-1,3,-2,-7,20,-7,-15
4,1,6,3,7,27,67,3
0,-1,-10,-7,-10,-26,-68,-53
-7,-6,-3,3,13,85,26,-30
3,4,15,4,1,20,12,41
-1,-2,2,-3,-6,-71,-51,-29
3,-4,-11,-7,-17,-72,-82,6
5,6,1,3,2,-25,-21,-1
-15,-2,16,12,21,90,58,-11
2,0,-4,-6,-2,11,5,8
0,-2,6,3,-3,-58,-4,9
13,-1,-13,-11,-14,-43,49,86
-31,-11,6,3,-8,-14,-113,-25
-14,1,9,12,11,57,30,3
-6,-4,-13,-8,3,44,48,35
-2,-1,-5,-7,-3,-29,38,0
22,4,6,5,-16,-100,23,45
32,2,11,3,11,38,53,36
3,1,-1,-3,1,1,-55,55
10,-8,-12,-7,1,33,-85,-108
-27,-3,7,-2,-12,9,71,-6
19,-3,0,6,9,41,-19,-32
33,10,8,2,-5,-96,127,108
-75,-2,-1,-7,2,33,-81,-64
33,12,3,7,-4,-50,15,33
-44,-15,-15,-2,4,7,-22,-56
0,-17,-16,-17,-22,-35,-60,-23
36,20,0,-4,17,114,-23,86
-17,9,16,8,6,67,-65,-80
24,-2,-15,-4,4,-12,92,117
-23,-23,-11,-5,-9,-57,20,-12
-3,9,3,1,-9,-36,-48,37
22,11,15,11,27,120,99,10
39,9,22,-6,-20,-31,-70,13
-15,-6,-30,-1,5,29,-79,-14
15,9,18,-2,-15,-128,-29,-96
-54,-72,-18,-13,-38,-124,97,99
16,16,4,6,9,-53,-108,-126
-60,21,30,-7,3,83,-4,-24
71,-51,-14,1,-2,-32,-55,79
24,39,-13,-6,-2,-70,14,-45
44,-28,-8,16,28,76,37,67
-18,7,25,14,9,-52,101,-28
-107,-14,-24,-14,-28,67,27,-81
13,-28,35,-4,-31,-60,-128,-51
-8,18,-2,10,11,2,44,-83
101,29,3,18,21,43,62,125
-42,-21,7,8,3,-26,-51,87
-7,83,59,27,14,-23,123,18
-74,-98,-89,-26,-27,-73,0,51
79,-26,-12,-3,-6,-62,-121,35
-53,52,7,-1,27,77,127,38
-13,38,17,16,6,-28,32,87
33,14,9,-3,-4,-116,31,38
17,-19,-33,16,41,127,4,23
39,13,-7,-7,-14,-99,-128,-63
-84,4,12,-1,8,7,-45,8
18,-18,6,0,3,-31,16,28
-10,2,5,-2,-33,-41,37,-54
-85,-3,-5,-5,-12,61,15,-116
58,8,-15,-1,21,31,81,16
67,-10,39,16,8,29,43,69
-15,-48,-44,-16,-11,6,-60,-76
-69,17,42,11,26,127,12,-73
-21,-27,-20,-3,-10,-53,-89,28
39,0,-47,-3,-10,-98,78,-32
69,0,-39,-11,-8,-30,-107,28
21,23,-18,-17,-15,-62,24,-39
17,-16,-8,-3,-2,46,-21,-45
-18,28,61,15,-14,-19,-52,2
19,-4,-42,-22,0,-15,-12,77
-1,-20,17,15,14,73,1,22
4,-56,-11,-2,-10,-20,22,-5
-61,1,12,0,-4,-91,23,-89
23,13,64,19,56,110,38,84
18,-11,-35,-15,-9,-128,-28,43
-27,-85,20,6,-8,-36,-84,25
-85,39,71,-3,-13,-1,-40,-47
-4,-4,-64,-1,11,-55,-55,-63
7,6,-69,-34,10,-41,6,45
-16,-19,31,11,12,-1,33,-29
-1,0,-44,-33,-16,5,-61,-15
-7,17,24,16,-10,-10,23,45
23,-10,24,21,17,60,54,-57
-38,12,0,-4,-6,42,-48,110
-1,13,-19,11,-10,-4,-11,-31
-7,-14,25,-12,-22,-16,10,105
2,-12,0,18,2,-93,-33,31
-7,34,3,1,11,24,65,-38
6,-1,0,-6,-14,-9,-2,17
-18,19,6,-5,4,-5,44,-32
15,18,27,12,0,-34,-17,-3
0,-5,-8,-5,-7,7,37,-35
9,-9,-30,-3,4,9,-10,11
18,20,5,4,11,-16,-50,-26
13,2,-25,-14,-5,9,79,48
8,-7,11,-2,3,1,-10,-32
3,1,2,-5,-9,18,10,13
3,12,5,-3,-1,16,4,3
-3,-3,31,9,3,-1,15,-2
4,7,-7,-4,-6,-52,-37,-11
13,5,-8,-3,-13,47,16,14
-2,5,18,-12,12,17,16,-13
0,-4,-59,19,0,8,-20,12
-3,5,46,4,8,26,17,-8
2,7,-45,-5,2,-26,-12,3
-10,-6,18,-6,-17,-13,-20,-10
-6,-5,13,2,3,1,10,4
8,4,-5,0,8,14,29,4
2,-10,36,-14,37,-17,-6,1
2,8,58,10,-14,33,26,-3
0,0,-57,-5,-3,0,-23,2
-9,-3,103,2,-1,19,-12,-11
3,1,-36,-2,-13,23,5,4
-2,-9,-46,-3,3,31,10,2
-3,0,12,-12,-16,8,-5,0
-4,-1,46,19,20,-3,-2,-8
2,3,17,-8,-15,4,2,2
-3,-5,6,-5,6,13,11,-6
-4,-5,6,-6,13,0,-6,-1
-2,-8,-59,-15,-15,3,1,-3
0,-3,-39,-3,-3,-20,-7,-1
-4,5,46,24,-9,-3,-3,-2
-1,-1,-94,-36,-2,4,0,1
2,5,15,-2,0,-1,7,1
1,3,33,21,-3,-4,-2,1
0,1,26,4,-11,0,6,1
-3,-5,52,16,-5,-9,3,0
3,9,72,18,16,23,3,2
-1,-3,109,10,-13,-9,0,0
3,5,-66,20,6,2,0,1
-1,-2,-11,-9,0,-6,-4,0
-8,-17,-21,4,-9,-48,-32,-7
1,-3,-58,-20,-8,11,18,1
1,11,73,18,3,36,17,2
-2,-4,3,17,-2,-24,-16,-4
0,-3,-21,-16,-6,-16,-4,-2
2,7,0,2,-6,3,1,0
0,4,11,22,11,7,5,-1
-1,-4,52,-2,9,5,-9,-2
-2,-6,-90,-15,-7,-6,9,-1
0,1,40,12,1,-1,-4,-2
-1,-2,-50,-13,-10,1,3,-2
-1,4,3,-4,-12,-67,-40,-6
3,-2,-69,-13,19,75,48,11
2,5,-45,-5,0,34,11,5
0,-3,26,2,-11,-50,-30,-8
0,0,-35,3,-2,-7,-6,-2
1,6,0,-7,-1,-3,5,1
-3,-3,5,4,-2,-8,-4,-1
-1,2,1,0,-3,-8,-10,-1
-1,-3,10,1,2,12,10,2
-2,-1,6,-9,-5,-16,-4,-3
0,4,-11,-1,-1,13,7,-1
-1,-1,0,-4,-3,-3,-12,0
0,1,-33,0,0,-2,4,3
-2,3,45,0,0,-8,5,0
-1,-1,-20,-1,-21,-1,1,1
-1,-4,49,-2,22,11,3,-2
1,1,13,4,7,40,12,3
-5,-6,-7,-9,-16,-27,-14,-4
-3,-5,4,-3,-8,-24,-9,-3
-1,-1,-12,3,-6,-3,0,-1
-1,2,24,-23,5,5,5,0
0,-2,-18,4,-6,-1,-6,-1
0,0,-4,-1,3,-1,3,-3
0,-1,-2,3,1,3,0,-3
0,-1,11,4,1,-3,-5,-1
0,0,-10,-5,-7,-9,-16,-1
-2,0,-12,-3,4,14,12,4
0,-1,-11,-3,-4,-9,-4,0
-1,-5,13,0,5,27,34,3
1,2,-22,1,2,-6,-3,-1
-2,0,-4,-4,-8,-19,-18,-3
0,-1,-10,-5,3,1,11,2
1,2,6,7,-11,29,5,1
-1,0,-10,1,17,-7,-1,-2
2,2,-8,1,-3,-7,-7,-2
0,0,3,2,3,2,-5,0
-2,-2,-6,5,4,0,0,-3
-2,-3,12,-1,-4,4,-8,-1
0,-2,-1,0,11,5,3,0
1,2,5,1,-2,6,9,1
6,-3,17,2,3,3,-3,4
12,1,-29,1,1,19,4,2
-17,-1,-3,-1,-4,-20,-15,-6
-1,-1,0,-1,-4,-14,-4,-2
5,-2,-11,-1,0,-7,-5,-1
-2,0,21,-2,0,-1,0,-1
1,-2,-15,-2,-8,-3,0,-3
-3,0,14,-26,-4,2,-2,-2
0,-1,-43,14,6,-12,-8,-3
-8,-6,-42,-8,-4,4,4,-3
0,2,32,5,2,22,11,3
4,-1,1,2,0,4,0,2
4,-1,-13,-6,-7,-7,-12,0
-2,-3,-21,-1,-11,-46,-17,-2
1,-1,4,-5,-1,-9,-3,0
-2,-1,-6,6,-2,-6,-4,-3
-1,-2,30,-4,-8,-31,-16,-2
0,0,-6,-6,-9,2,2,0
1,0,-10,-3,0,-4,0,0
0,0,-3,6,3,3,-3,0
0,-1,30,-3,-3,-10,-7,-2
0,1,-30,6,4,7,5,1
0,2,18,-2,-1,6,-2,-3
-1,-3,-26,-3,-5,-1,-3,-1
-2,-4,-50,-7,-6,-15,-6,-1
1,0,-1,-2,-3,12,-2,0
-1,0,2,-1,3,-10,6,-1
-2,0,20,2,3,-2,1,-1
6,1,-2,3,6,40,12,7
-5,-2,5,2,2,8,3,-3
1,-1,3,1,-8,-18,-6,0
1,0,3,-25,-1,-18,-3,-2
-2,-1,5,12,9,44,3,-3
7,1,-5,-4,-16,1,3,5
-6,1,-3,9,30,11,0,-2
7,-4,30,0,-9,-1,-1,3
1,-1,-13,-6,-10,-23,-5,-2
-4,0,-2,-5,0,9,4,-1
-1,1,9,-3,-11,-6,2,-3
-4,1,-4,8,3,-10,-2,-5
12,0,13,-4,-6,-15,0,-16
-1,1,-10,-3,-5,5,-5,0
0,-3,-8,-4,-3,-23,-18,-4
-9,1,-1,4,3,20,18,0
9,1,5,-5,-10,0,1,5
0,-1,8,7,13,-2,1,-3
-8,-2,-2,0,3,-17,-8,0
10,-1,-3,-3,-2,10,-2,5
-8,-2,3,10,1,14,2,-5
-7,-1,-3,-10,-7,-12,-7,0
2,0,0,-3,2,4,2,-8
-2,-1,6,0,-14,-14,-4,2
-5,-4,-87,-7,8,5,0,0
-5,1,0,5,13,7,-1,-1
-6,0,-2,2,-6,-11,-5,-2
-5,-1,-1,-3,-6,-15,-11,-2
0,0,21,-1,-1,-4,-10,-1
-1,-3,-11,0,1,3,8,-1
18,2,16,-1,2,16,10,9
-17,-3,-13,-4,-2,-12,-6,-3
0,-1,24,3,4,3,1,2
5,-3,0,-1,-3,0,-1,3
-5,-1,9,-20,2,0,0,-4
-1,0,-8,12,-8,-18,-10,1
-13,-5,3,5,9,-14,2,-6
7,0,-3,5,9,43,11,1
-4,1,5,0,1,-5,0,-4
1,-1,-10,-5,2,5,3,1
-7,-1,4,-2,-4,-8,-4,-3
-4,-1,3,-3,-9,-17,-5,-2
2,-1,-11,4,-18,-1,2,0
-2,0,-5,-5,-1,-7,-2,-1
1,-1,7,-2,4,3,-1,0
2,0,2,3,-1,-6,-1,2
-4,-2,1,-26,-7,-4,-4,-6
1,-1,-1,10,2,6,2,2
2,0,-8,-3,4,7,1,-1
-1,-1,6,-1,-4,-10,-4,-4
1,1,6,7,-5,-7,-2,5
-1,1,0,0,7,-4,-4,1
-1,0,2,7,17,-2,-1,-1
-2,-5,-18,-7,3,11,1,-1
1,-2,1,-1,-1,-9,-5,-1
1,-2,-5,3,2,0,0,-2
-1,-1,-10,-6,-16,-15,-6,-2
0,3,63,-5,-3,11,7,2
1,-1,-31,11,14,9,6,1
-2,-2,4,-1,-4,0,1,-1
-1,0,-5,-5,-6,-5,-1,-1
-2,0,7,3,-2,-3,-4,0
-2,-2,5,3,-4,-2,1,-2
0,-2,-10,1,3,-4,-2,0
-1,-1,-1,0,4,-9,-8,-3
-2,-2,-9,1,-13,-16,7,-3
-1,-1,5,0,9,27,2,0
0,-1,12,-3,1,-8,-1,-1
1,2,-5,0,0,11,-3,-1
-3,-6,-6,2,2,-28,-7,0
-5,-2,1,-5,-8,-7,2,-12
1,0,-5,3,0,9,2,1
0,-3,2,-3,-5,-31,-9,2
-10,1,4,0,3,41,14,-1
-1,-2,-3,0,1,-20,14,0
0,1,3,6,13,91,15,1
3,0,0,0,-1,-3,-2,5
0,-1,-2,-5,-4,-22,-2,0
-4,-4,2,0,2,14,-6,1
1,0,0,3,1,-1,7,-1
-5,-5,-5,-11,-8,-25,-50,-6
-4,-6,11,9,6,44,14,1
-1,-6,-6,-3,4,-33,-34,-4
2,4,-1,1,0,-15,45,5
1,2,2,2,0,31,13,3
1,-3,-7,-7,-10,-86,-92,-9
0,2,-2,-3,0,50,78,7
-1,-9,-4,-3,-2,-7,-9,-4
-3,0,0,0,-3,-25,22,-3
-10,-5,-6,-8,-7,-42,-17,-21
2,3,3,1,7,67,11,2
4,2,-1,-2,-9,-36,-57,0
-11,1,-3,-7,-8,-62,46,-7
4,2,-6,0,5,37,-15,-6
15,0,4,-2,-4,-2,18,-1
-5,4,3,5,5,-12,33,29
-3,-1,-1,-2,-6,-46,-12,1
-1,0,-4,-5,8,36,13,16
-12,-1,-1,0,-5,-78,-55,-59
6,5,-5,-9,-10,-12,46,26
-4,-2,-2,-3,-7,-92,25,35
-15,3,7,10,17,56,65,-15
-50,-10,-3,-2,-5,9,-92,-76
-1,0,-2,-8,-28,-82,55,104
36,-3,-3,1,6,62,-51,41
18,0,1,4,1,4,67,57
11,16,8,4,7,73,6,6
14,11,10,3,40,98,-2,-21
-22,-12,-10,-2,-12,-93,60,-1
-8,-6,-4,-10,-14,-45,-5,59
-55,-6,-2,3,-2,-79,0,-60
-28,-1,-2,-3,9,64,49,-111
-40,-1,14,-18,-1,85,78,23
81,19,-7,12,22,65,91,51
42,-9,15,-3,-11,-128,64,57
-59,10,-10,24,34,81,-65,-10
1,5,11,1,19,100,13,-81
18,-10,7,-7,-14,-77,-128,29
46,32,6,-10,-37,-128,-98,122
-30,61,15,18,18,-7,99,25
2,67,65,9,12,11,-79,-25
-9,-98,-92,-8,-12,-45,-21,75
-5,-74,98,-17,-2,119,31,-64
0,25,16,10,-8,14,127,-30
58,11,19,19,26,127,3,51
1,-28,-7,7,17,1,-71,9
99,21,18,0,-12,-72,-17,96
-67,18,20,-24,7,115,56,-128
-66,-26,-48,19,17,-115,-28,65
52,40,16,3,14,89,27,54
-7,-4,46,67,26,-8,12,90
0,2,66,-17,-44,-84,54,-100
-17,-50,-6,-16,-3,54,-2,-76
-37,31,-57,8,-9,-67,-12,14
-18,-51,-125,-17,-9,-50,-3,-66
8,10,63,21,-5,-51,50,10
-9,18,-27,25,21,-60,127,-36
26,-8,27,-16,-12,-23,23,-13
41,41,10,-6,5,19,8,33
9,32,2,3,-26,-82,-83,-28
-96,-62,-27,-33,1,92,27,-14
-14,-31,-100,-20,0,-40,-34,20
-44,22,-2,1,-13,-23,-12,63
-10,8,70,12,-14,-35,-105,35
-41,7,-51,0,12,-42,127,92
-15,-54,38,31,45,117,-74,-16
-6,-1,-42,0,-12,-72,-15,-47
39,13,-26,15,15,62,52,117
9,-19,-3,-24,8,65,17,5
50,40,-8,-5,3,5,-13,66
31,-9,24,9,-17,15,-44,-82
-12,3,17,-6,19,75,-74,-128
17,4,-12,-10,9,-12,67,45
-38,-6,-23,-2,-16,-15,82,5
29,40,51,2,0,6,65,78
-15,-71,-35,-7,-17,-21,-62,47
17,14,73,17,-1,-6,-72,-19
-5,-10,-90,-16,-24,-53,31,-36
5,-22,10,-11,8,-27,24,19
-4,3,-37,-10,-10,-23,-69,-42
1,2,-54,-24,-4,0,14,32
-24,-2,39,4,-4,-102,-32,9
31,12,1,35,14,67,-23,42
-31,10,-8,-10,-16,-106,-54,-97
-15,-6,39,-14,-8,16,2,-23
-1,7,27,14,3,-30,33,48
-7,10,2,3,-8,-31,-35,-45
-9,13,44,-2,5,58,34,-35
-2,3,37,36,14,22,8,4
10,-4,-26,-1,5,38,19,-12
8,18,-41,-4,2,31,-15,46
-78,-15,37,8,-5,2,32,-80
9,-7,-104,-55,-8,-22,-36,20
10,6,38,5,-7,3,28,14
-4,-1,12,-3,-9,-26,-32,-21
12,3,16,0,0,4,19,-4
0,-9,-11,-7,-2,-1,-12,-19
17,4,-7,-1,-4,9,-5,-7
-3,-7,5,-4,-8,14,7,6
7,3,-4,1,-5,-51,-21,8
0,1,-2,-1,-20,-13,5,-7
13,-2,33,-7,26,29,2,-5
-4,-7,-12,-23,-9,-9,1,-11
6,1,-37,-16,-10,-15,-2,1
-1,-1,63,-16,-45,23,-17,0
1,6,10,22,46,19,16,6
0,-5,-11,-1,-7,-27,3,-3
9,-2,33,27,16,-21,-10,2
-7,-28,-77,-15,-2,1,-17,-10
3,5,71,21,1,7,-1,1
-3,-6,-110,-38,-3,62,33,2
2,6,76,2,-23,-1,-10,2
0,2,-32,-10,14,12,6,0
0,-6,18,4,-31,-7,-7,-3
-3,-7,-35,-5,27,-4,-22,1
-1,-5,-81,-3,23,36,16,4
5,11,89,19,-9,-17,1,0
5,-3,-95,-14,6,60,-4,-1
-4,5,32,19,7,-5,-10,-3
2,2,41,-3,-7,-10,2,1
-1,2,71,10,-2,10,8,-2
4,6,-27,3,6,-13,-10,-1
1,4,-20,-1,-7,34,11,-2
2,-1,-33,0,17,34,41,5
-2,-9,-59,-21,-6,14,21,2
0,1,47,-9,-3,49,5,0
3,5,6,8,15,17,18,2
1,4,43,14,11,7,2,2
0,3,33,11,4,-15,-10,0
-2,-5,-71,-13,-13,-40,-13,-3
-1,-6,34,-2,-4,8,9,2
1,6,-34,-2,-7,-3,2,-3
-1,2,58,12,0,-22,-17,-4
0,0,-83,-18,-1,-7,0,2
-1,-2,-9,-7,-4,-62,-16,-4
1,-2,-13,1,2,27,-1,-2
-3,-3,-37,-6,-12,-27,-19,-6
0,-1,61,6,3,17,30,6
0,3,-1,1,5,-25,-15,-2
-2,-2,15,-5,-1,-24,-3,0
-2,-2,-36,1,-10,-15,-11,-2
1,3,53,-2,-1,-6,-17,-5
-2,-6,-58,0,15,16,8,0
-1,1,18,-2,-3,-10,-10,-2
0,-2,-52,-10,-2,19,8,3
-4,-5,25,-3,-16,-19,-4,-3
-2,-1,-11,-6,-4,1,1,-1
0,-3,-10,0,-1,-9,-17,-2
1,2,5,1,0,-12,18,6
-1,-1,13,1,1,5,-2,1
0,3,26,-3,-3,-14,-27,-6
-1,-1,8,1,-2,-16,17,-3
0,0,-15,-7,-5,7,-4,0
-2,-4,-1,-3,-7,-1,-6,-1
-2,-3,-5,-1,5,-11,-5,-3
-2,0,-3,-5,0,1,3,-1
-1,-2,10,6,-9,14,3,-1
0,2,3,1,6,-12,-7,-2
0,1,11,24,21,11,4,-1
-1,0,-3,-2,-39,-14,-5,-2
0,1,1,-6,-8,-5,-1,-2
1,1,5,-2,9,6,-1,-2
-1,0,-2,-4,-17,-2,0,-1
-1,-2,-6,0,-6,-7,-3,-1
0,-3,0,-4,11,3,1,-2
-1,0,2,1,0,2,-3,-1
-1,-1,0,-6,-7,-5,2,-1
-1,0,-6,4,12,-2,0,-2
-1,1,3,-6,-8,4,0,1
-1,-2,20,-6,0,0,-1,0
-1,0,-1,1,4,4,1,0
-1,1,1,1,10,0,-2,-1
0,-1,1,-2,-1,-6,-1,-1
1,-3,-6,-1,-17,-6,-2,-1
0,-1,-1,-6,-4,-2,0,1
-1,-1,-7,-18,2,1,1,-1
0,-3,31,-7,-3,2,-1,-4
0,-1,-4,1,1,-2,-2,0
-1,1,-22,2,-3,1,5,0
-1,-1,-9,4,-1,-4,-1,-3
-1,-2,13,-8,-1,-9,-18,-3
1,2,11,2,1,-4,21,2
-1,-1,9,-3,7,16,4,1
0,-3,-33,5,1,-7,0,0
0,1,7,-5,-3,29,4,3
-1,0,-5,-4,-8,-13,-8,-1
-3,-3,2,-5,-12,-14,-6,-1
-3,0,-12,3,-4,-18,-7,-2
0,1,-7,1,6,6,4,1
-2,-2,10,2,-1,3,-5,0
-1,-1,-6,-4,-11,-16,-1,-1
-1,-1,15,-4,-5,0,-3,-1
1,2,-4,-4,-5,0,-1,1
0,-1,-1,2,3,2,1,0
-3,-1,2,-1,-2,-7,-5,-3
0,0,7,-2,-1,1,-1,-1
0,-1,-2,-2,-6,-11,-8,-3
-2,1,5,-17,4,0,7,-1
0,-2,-13,-5,4,5,2,0
-1,-1,10,-3,-7,-3,-4,-2
0,0,-3,4,3,2,0,0
1,0,7,2,6,3,-3,1
-3,-3,-2,1,-9,-15,6,-4
1,1,1,13,29,50,16,4
-1,-1,-4,-8,-8,-13,-8,-2
-1,-1,-5,0,1,-3,5,-2
-1,-1,24,1,2,11,-2,-3
-1,-2,-42,1,4,-7,-3,-2
-1,-3,29,1,-3,10,4,0
-1,-2,-2,-4,2,-6,-6,1
1,1,-3,0,-9,-6,-1,-2
0,1,5,1,4,12,2,-1
0,0,-7,0,-4,-8,-4,1
0,0,8,8,7,11,2,-1
1,-1,-7,4,-3,-12,-6,-4
-1,0,1,-21,-6,-4,-7,-2
-1,-1,-5,21,18,8,11,1
0,0,16,-5,-3,4,3,-1
-3,-4,-11,-2,-5,-9,-4,-1
-2,0,-7,1,-4,1,-3,-2
-1,-1,-2,-8,-7,-3,-4,-2
-1,-1,-1,-9,-4,0,-2,0
-2,1,5,-3,-21,-7,-4,-3
0,-1,8,5,4,-1,3,0
0,-1,-5,-4,1,3,-1,0
0,-1,-3,-2,-15,-1,1,1
-2,-1,-1,-8,-7,-17,-7,-1
-2,0,-3,-4,1,0,-2,0
1,-1,-5,-1,-2,0,0,0
-2,0,28,4,5,-1,1,-2
1,1,-46,2,10,8,3,1
-1,-1,-5,-6,-7,-5,-2,-1
-2,-2,10,0,1,-9,-2,0
-3,-1,-12,-7,-9,-8,-5,-2
-2,-1,13,7,10,7,1,-2
0,-1,-4,9,13,12,6,1
-1,0,35,2,-1,-5,-2,-2
1,1,-46,1,5,9,3,0
0,-2,0,-9,-8,-5,-1,-1
0,0,6,-1,-5,0,0,0
-2,-1,4,-5,-9,-7,-2,-1
-3,-1,-6,2,-16,-14,-2,-3
1,1,-3,-8,14,17,-9,2
2,-1,8,15,15,-3,13,2
0,0,4,-1,-1,0,0,-2
0,-1,2,-3,-8,-5,-1,1
-1,0,-10,3,4,-3,-3,-1
-1,-1,7,1,0,-1,4,-2
0,0,-14,-1,3,5,2,1
0,1,1,-4,-5,-3,-3,-1
-3,-2,5,0,-2,-1,-1,1
-2,-2,-22,-1,-3,-6,-4,-1
7,-3,24,-5,-5,0,5,2
-10,-1,0,1,2,5,1,-10
2,-1,-3,-2,-1,-9,-3,1
-2,0,14,-1,0,3,3,6
2,0,-13,4,1,-1,-3,-19
3,0,0,-1,0,-11,-5,-2
-5,-2,5,-3,-8,-20,-9,-15
-6,0,-2,-2,0,27,13,-7
1,-4,-10,-2,-1,-1,-17,2
1,1,6,0,2,28,38,5
7,2,-8,-1,1,-2,-3,15
-7,-1,0,-1,-2,-14,-5,1
-6,0,-5,-6,-8,-49,-29,-15
14,-7,-2,-4,0,4,7,33
-32,-7,-12,-2,0,4,11,4
9,3,5,-1,-2,1,-6,13
-1,2,-1,0,0,9,-4,14
5,6,1,3,-4,-42,-14,-3
9,1,-6,-5,-12,-33,3,46
-4,-1,7,7,21,88,-18,-15
-7,-3,-6,-2,0,-1,-36,8
14,1,-4,-4,-3,-36,-7,-8
-30,0,2,3,8,71,39,-12
-1,-4,-3,-9,-16,-74,15,-11
2,-3,-3,1,4,27,0,55
-4,0,0,1,4,24,7,-32
16,-1,0,-4,-7,-29,-47,-7
1,-2,0,2,-1,-35,2,12
-7,-1,-1,0,-10,-65,79,-39
-26,-7,-6,-10,-10,-33,-86,-14
25,7,-1,4,7,26,58,88
10,-11,-5,0,-7,-25,-86,-65
19,11,3,7,9,31,73,55
-6,-7,-5,-5,-9,-39,-39,-40
22,1,-2,-3,1,1,16,-2
-26,-7,-1,-2,4,42,50,67
11,5,-2,-6,-18,-70,-40,0
3,6,5,3,17,71,37,18
-11,-7,-1,2,-3,-36,-61,-66
-5,5,-1,-2,-3,-20,35,11
7,-1,-4,-2,-12,-65,-33,-54
-61,-18,21,-6,-7,16,106,91
56,4,-38,3,-6,-65,-4,-83
13,9,30,1,1,36,23,-10
-108,-15,10,17,27,96,117,18
47,5,-4,-3,-1,17,-81,31
