0,-5,58,20,1,-5,-1,0
-8,-20,-6,-7,1,0,-2,-5
-7,12,-9,-16,-15,-10,-9,0
4,6,9,16,6,6,2,-7
4,-20,-37,-20,2,-2,2,8
5,-7,16,14,6,0,-2,4
-21,-7,-1,-2,-8,-2,-3,-11
18,-3,37,4,11,3,-1,15
-11,-18,-42,-17,-11,-7,-3,-12
4,0,13,13,6,0,1,4
-7,3,7,-2,-4,2,-4,-7
-5,1,-27,-12,-10,-10,-7,-13
7,16,19,5,0,2,0,7
-3,-5,15,15,10,-1,-1,-5
6,7,9,-4,-3,0,2,3
-2,7,-13,-7,3,4,-1,-2
0,1,6,5,-7,-5,-1,-2
3,7,46,15,7,0,0,3
-4,-10,-17,-7,-4,5,0,-1
1,-4,1,-2,-2,-3,-1,3
-2,14,-1,-3,1,1,1,-4
1,10,11,0,-5,-1,-4,0
8,5,-6,-3,-8,-4,-1,3
-3,-1,-14,-8,-4,-4,0,-2
-1,-5,-1,-3,-1,-3,-4,-3
-1,16,32,6,-4,4,5,2
-1,-7,-33,-8,-9,-6,0,2
4,8,48,17,17,11,1,1
-2,-12,-34,-9,16,2,1,-1
0,-4,-1,2,0,-1,-4,-2
0,8,24,7,-9,-7,3,3
-1,1,8,1,-18,-11,-11,-1
0,21,3,-8,-2,13,6,0
-6,-20,-40,-3,16,0,2,-3
-3,4,15,1,0,1,-3,0
-4,-1,-11,3,-6,-4,-4,-1
7,14,-1,-1,-10,-10,-4,-2
-3,-5,-12,-15,-15,-1,-2,-3
4,-14,-14,10,16,5,1,2
2,3,14,8,12,1,2,1
0,1,59,2,0,4,2,-1
-5,-10,-71,-14,-2,-5,-4,-10
-1,-1,31,0,-7,-3,0,9
0,-8,-17,-7,-8,-3,0,-1
-2,3,20,3,0,-5,-5,-2
0,5,23,8,0,-2,2,4
-3,-6,-18,-10,0,4,-1,-5
-2,-13,-23,-4,5,4,-1,0
-2,4,1,2,-8,-5,3,3
1,4,14,1,0,2,1,0
3,-8,2,-2,4,-6,-4,-3
0,-4,-24,-4,1,0,3,2
-4,-9,-31,-10,-2,6,0,-4
1,0,29,13,3,1,0,2
1,5,2,-5,4,-3,2,-2
1,3,-19,-4,-3,5,0,1
-6,-7,4,0,-4,-7,-2,-3
3,34,-14,-3,1,1,-2,4
-4,-11,5,5,-8,-3,-3,-4
-1,4,-4,-9,-1,-8,-5,-2
-2,-1,4,8,-1,7,0,0
-6,-16,-9,-16,-1,-2,-1,-11
4,3,-17,9,12,7,6,12
-3,0,-39,-22,-14,-7,-4,-3
-2,-2,-1,12,4,-6,-6,-3
-1,-10,-6,-9,-7,-2,-5,0
-7,10,18,9,2,-3,-5,-8
0,-3,14,2,-5,8,9,1
1,-5,-9,-7,-2,-2,2,3
-2,-1,-6,-7,-5,-6,-8,-3
1,1,14,3,-11,-9,-1,1
-2,-4,-27,-5,4,8,1,-3
4,6,69,23,11,11,7,6
1,30,3,-2,6,-1,0,-2
-2,-4,-27,-10,-2,0,-2,-2
-1,-3,-9,-12,-18,-15,-7,-5
2,-3,-12,-10,0,-6,-5,2
1,-8,8,9,5,9,2,0
-1,20,17,7,4,-1,-5,-3
0,2,-2,-1,-1,-4,-6,2
3,-6,-9,-9,-12,-4,-4,-2
-3,-7,-19,-1,-2,-4,-2,-4
0,-2,31,-1,0,2,2,2
-4,-7,-22,2,1,-1,-1,-1
-2,-4,-9,-6,-5,-4,0,-2
0,-5,15,-3,-6,-4,-3,0
-3,-7,4,6,4,6,0,-1
-2,2,35,3,3,3,2,-8
4,-1,-8,-1,-3,-2,2,13
-5,-6,-26,-11,-4,-3,1,-3
-2,-4,10,9,8,-5,-5,-1
1,3,10,2,8,8,6,0
1,18,47,10,-3,-2,0,-1
-2,-8,-12,-7,-10,-2,0,-1
-4,-12,-43,-19,-5,-8,-8,-4
5,-3,-10,-4,-2,-8,-6,2
-4,-3,19,0,-11,-2,2,-2
2,1,16,3,11,2,2,0
-4,-3,8,-2,-7,-1,-1,-3
4,-3,15,6,2,-5,1,6
-2,-6,4,4,13,13,-2,-4
0,-2,-6,6,5,1,1,0
3,7,21,7,1,-3,0,0
-8,-10,-25,-16,-13,-8,-2,-3
-4,-7,-43,-16,-14,-11,-8,-5
-3,5,50,10,0,2,-2,-3
1,-1,-33,-7,4,7,3,1
-3,-4,-3,-4,3,-1,1,1
1,6,36,7,10,7,1,0
1,1,-18,-1,-9,-8,-5,0
9,4,19,2,-3,-2,4,1
-10,3,26,20,4,5,2,-2
-1,-13,-34,-23,6,-4,-4,-4
-2,-6,-53,-7,0,7,-2,-1
-1,-3,-34,-21,-13,-6,-5,-4
-3,-1,21,6,-2,-1,5,1
-4,-11,-42,-6,-10,-4,-1,-1
-2,6,38,5,8,-2,-2,-3
-2,-2,15,0,4,2,0,1
5,-1,-27,-8,-8,-4,-2,1
0,7,48,20,5,1,-2,2
-5,-14,-27,-19,-9,-3,-4,-3
-1,8,-5,4,2,3,3,-1
1,1,32,-2,-1,-9,-5,-4
2,-5,-28,-9,-8,4,2,-2
-2,11,37,12,8,8,3,-6
16,9,1,3,6,1,4,23
-28,-14,19,0,-7,-6,-7,-32
-7,-7,-37,-9,-9,-8,-7,-4
-8,0,32,-1,-3,0,3,-1
-1,5,-19,2,3,4,-3,-14
8,-3,-70,-23,0,-1,2,8
8,8,43,6,0,4,5,4
0,1,0,1,-2,-5,-3,-4
-5,1,35,14,2,0,0,0
-3,-9,-8,-9,-4,-3,-4,4
0,-1,-55,-7,-3,-5,-4,-5
10,3,34,10,1,2,3,8
14,-6,-45,-16,-7,-4,-2,-2
-25,-7,-9,1,1,-1,-3,-2
-10,0,7,-7,-6,-3,-7,-10
0,1,28,4,-9,-5,0,4
0,-7,-9,-6,6,1,-3,-1
17,16,16,10,15,18,17,21
-21,-12,26,10,-6,-12,-21,-30
4,0,-30,-12,2,3,4,14
-4,-3,29,-1,-11,-6,-4,-10
13,14,15,10,3,2,4,12
5,0,-15,-13,-1,0,4,7
-3,-9,-26,-5,-11,-10,-4,6
-26,-4,-21,-2,5,6,-1,-19
4,21,89,23,8,6,-1,-9
-5,-13,-47,-6,3,-2,-1,1
-12,5,-16,-7,-7,-8,-13,-22
19,9,-28,-13,-5,-3,4,38
-20,-21,25,-3,-13,-10,-9,-25
0,16,65,20,6,6,5,-1
3,-9,-58,-19,-2,-2,-1,1
-5,9,28,13,3,-3,-1,-1
13,-11,-17,-6,-7,-7,-7,-1
3,-7,-1,3,2,-1,-4,11
4,-3,-13,0,6,2,-1,-3
4,-11,19,0,-7,-1,1,2
-2,-4,-33,-9,3,-1,-2,2
0,7,22,13,3,1,4,-1
11,6,29,10,2,-1,2,4
-21,-6,21,9,-5,-2,-2,-16
20,12,-27,-14,-8,-11,-4,5
-18,0,24,4,6,13,1,-1
-2,-17,-86,-18,0,0,0,-6
13,13,23,8,3,0,2,8
-18,4,24,4,1,-5,-4,-10
4,-53,-71,-23,-9,-6,0,0
15,16,65,19,6,2,2,2
-40,-13,-8,-5,-5,-1,-2,-8
13,-4,-31,-9,-1,-5,-6,1
8,23,20,1,-1,1,4,0
-18,-3,-13,7,6,0,3,4
3,-19,-24,-19,-14,-5,-4,-6
8,-3,7,12,-3,0,1,2
-4,22,-5,-8,9,2,3,7
5,-13,22,9,1,7,2,3
7,27,6,5,-2,-9,-9,-9
-14,-24,5,-10,-2,7,7,16
-17,13,77,16,0,-3,-6,-30
20,10,-51,-12,-2,-3,1,14
-7,-12,-54,-8,1,3,1,20
23,11,91,21,-1,-2,-1,8
17,11,-35,-8,0,-2,3,25
-37,-19,-3,-9,-8,-7,-9,-40
5,5,17,0,4,3,2,-5
23,30,-34,-3,4,0,2,5
17,18,9,18,7,7,7,11
-16,6,93,5,-5,-2,-1,-1
16,-19,-76,-22,-1,-3,-3,0
-34,-8,-25,2,2,2,-1,-5
-9,-15,-12,-7,-7,-6,-11,-18
-30,7,-5,12,2,5,5,9
16,6,2,-5,-4,-6,1,-4
-18,12,7,-10,2,5,-4,-5
8,-17,-28,1,-3,-3,2,6
18,31,1,2,0,0,1,9
-25,-59,-8,-13,-3,-2,0,-3
-2,13,36,22,8,0,-5,-17
10,-15,-14,-11,-8,-5,-2,9
-15,5,57,12,0,-1,-3,-7
3,-5,-1,-4,-1,-5,-4,-9
-9,-24,14,-5,-5,2,2,2
12,-27,0,-4,-3,-1,-2,-1
-3,-2,15,-5,2,2,-1,-9
-2,23,-9,11,-4,-1,-3,-2
1,-29,-86,-23,-3,0,3,2
3,18,1,3,-5,-3,-1,-5
23,-35,-18,0,5,2,0,8
-9,33,-5,-15,4,7,3,7
-5,-28,53,6,-14,-10,-9,-11
36,48,21,-6,4,5,10,19
11,-14,13,29,1,1,3,0
-21,-19,-62,-3,5,2,-2,-7
12,21,15,22,4,-1,-2,-3
-8,1,25,-14,-2,6,7,2
0,16,-32,-22,-2,-4,-6,-19
5,1,90,-30,-1,3,4,2
8,38,-6,-2,-5,-4,-1,16
-5,-41,-34,24,-3,-3,-3,-2
7,34,89,19,9,5,2,7
-27,-23,-62,-4,-3,-3,-8,-20
-15,10,-25,-12,4,2,-4,-26
-2,47,65,3,-8,-1,-1,-6
-7,-17,-52,-20,-8,-4,-3,-3
2,15,17,22,6,2,2,7
-37,-24,-78,-29,-14,-13,-15,-14
9,-13,37,25,16,11,15,10
-53,-41,-79,-16,-18,-15,-8,-26
22,20,-81,-22,-3,0,-14,-21
53,20,15,4,13,14,20,23
-80,20,-16,-12,1,-8,-13,-13
12,-11,-14,23,-3,-6,2,12
27,-9,9,-18,-6,-3,-3,-2
4,-5,-21,-7,-14,-5,-1,3
17,4,-37,-24,5,6,-2,-5
1,-11,49,15,5,5,4,5
-9,-6,27,23,9,5,2,13
7,2,9,4,-2,0,1,-22
6,-57,-76,-25,-9,-10,-8,11
31,53,93,28,9,8,11,32
-6,-11,-8,43,-7,2,4,-27
-19,-3,-66,-54,2,-6,-12,-9
-13,-43,-33,-31,-11,-7,-3,-31
75,33,16,6,5,15,11,44
-46,18,121,34,5,-3,4,16
-20,-14,-22,8,2,1,-3,3
7,-24,-48,-24,-13,-10,-10,-15
10,5,-29,-35,-8,-8,-9,-14
3,-53,32,-2,-8,-11,-7,11
-34,-8,-4,5,8,4,1,1
-2,11,88,25,-5,-5,0,9
4,-12,-26,-27,-3,2,1,-6
-17,28,66,26,0,-1,-6,-23
-5,-40,-12,-14,-8,-8,-5,12
28,17,-62,-31,-2,-2,-4,0
-2,-37,39,19,7,5,4,7
-19,-3,-20,-30,-4,-7,-4,-28
29,-23,76,-2,-4,-2,5,3
-4,30,53,27,-2,0,1,16
1,-6,-50,-17,0,-1,0,-9
-13,-62,-32,3,0,0,-7,11
3,21,41,14,-1,-1,2,-6
12,-3,7,6,4,7,-1,7
-40,-7,-14,18,-3,-5,-8,-17
4,-13,0,-15,-8,-4,3,16
33,33,126,35,12,6,7,32
-42,4,14,17,6,1,-5,-27
-9,-49,15,-1,-6,-10,-12,-13
21,19,4,-39,-8,0,1,17
0,-8,-38,3,-8,-3,-2,-9
30,13,101,34,10,6,6,31
5,10,-31,-14,-7,-4,-4,1
8,15,-4,22,2,2,7,-2
8,-25,-74,-9,-5,-4,7,9
-20,-3,-11,-9,0,-6,-7,-14
-21,40,36,-1,3,1,1,-7
22,64,11,-4,-2,-9,0,10
-8,-7,-49,-5,-9,2,-9,-8
-1,-5,-20,-16,10,5,0,-20
4,66,61,17,7,4,13,23
13,-1,2,10,3,4,0,-1
11,4,-40,-26,-12,-14,-9,17
-30,-16,-93,-42,-13,-5,-5,-15
51,5,-63,-11,-1,0,-3,2
-41,12,30,12,13,4,2,-9
-31,8,34,19,3,0,-4,-7
26,-56,4,19,1,0,-1,12
-31,-41,-55,-41,-16,-16,-15,-9
25,-1,-2,18,-5,0,1,6
14,21,-15,-15,3,8,2,-11
-34,-6,75,15,3,-11,-3,-1
36,35,40,6,9,16,6,9
7,15,30,27,-1,-3,-2,-15
-49,5,-6,-14,-8,-6,-5,-15
23,42,22,36,10,5,7,11
-23,-42,-12,-20,-1,-5,-5,-15
4,-24,37,-7,-11,-4,-4,7
13,1,60,23,11,3,3,-17
8,1,37,21,-5,-2,-3,2
-55,-16,18,-2,5,-1,-5,-29
14,-14,-86,-34,-9,-4,-3,13
31,6,3,16,4,1,-2,22
-16,11,5,-14,-4,-3,-7,-9
-1,8,6,21,7,2,3,-20
49,29,-78,-17,6,5,13,38
-22,-16,-51,-52,-12,-10,-8,-22
20,13,16,-4,-7,3,2,8
-55,-28,-5,-6,-6,-3,-12,-10
16,-22,-14,15,5,-1,14,13
39,35,81,34,7,2,6,26
0,-3,-6,-13,-1,2,-3,-6
3,-29,-27,-2,-9,-7,2,1
-15,27,72,6,1,-3,-10,1
-20,-45,-62,-24,-2,-2,-5,-12
5,20,71,4,0,2,4,-4
14,-7,-83,-10,2,3,1,10
1,52,16,11,9,3,-4,-9
-13,-17,-39,-27,2,4,3,-11
3,4,-2,-3,-5,-4,0,11
26,10,-11,9,4,3,4,5
-33,-38,-6,-16,-17,-18,-11,-25
-5,9,4,12,2,9,5,3
-13,-3,-29,-10,3,6,2,-3
1,-24,-39,-4,-10,-11,-4,2
5,-10,-21,-10,0,7,3,-2
-2,2,40,16,3,-2,0,1
-11,-9,-43,-2,-5,-5,-5,-3
4,11,35,-2,-4,1,-1,-3
-1,2,3,-6,8,0,-1,0
-9,18,70,28,4,-3,1,-3
-16,2,-14,-2,-4,3,-4,-25
0,-7,5,-8,-2,1,7,24
-12,-3,-22,4,-1,2,-3,-14
14,4,2,-3,0,0,1,12
4,-8,-2,-1,-3,-8,-2,-4
-10,13,37,5,-10,-8,-6,3
-13,-6,30,0,2,3,-5,-26
2,-1,-35,-5,-3,2,2,-5
-8,-14,-16,-8,-8,0,3,0
-7,8,7,2,-5,-14,-11,-8
7,-4,-4,-7,7,19,7,11
-3,-15,12,11,7,-1,-4,-4
-6,-28,-30,-7,-2,-3,-1,-1
-2,-11,-26,-8,-8,-1,-5,-6
7,3,-7,-6,9,-2,5,13
-5,6,12,6,0,0,-2,-6
8,2,3,2,-5,-2,2,12
2,3,2,-7,-4,-1,2,-4
2,-18,-28,-7,-5,-8,-7,-3
-2,9,17,5,-5,2,1,1
0,-12,5,-11,-6,-15,-3,0
-2,4,16,7,0,7,0,-1
-3,-1,1,-5,2,2,1,-3
4,-4,-5,6,6,-2,0,4
7,11,18,11,10,1,-2,0
1,1,-16,-13,-6,-5,-1,0
-7,-2,29,7,0,-3,-3,-3
8,3,-24,-12,-6,5,4,-1
2,8,50,11,-1,2,0,5
0,-5,-25,-8,2,1,1,1
0,10,27,9,2,-2,-3,-2
-1,-3,2,-7,-7,-6,-6,-2
-4,4,-31,-6,-7,-4,-6,-3
1,-1,21,-2,5,5,1,2
-1,-4,-1,-4,-11,5,0,-1
-1,5,-1,10,13,4,1,0
1,-8,-7,-1,5,1,2,4
-1,16,26,10,1,-5,-3,-1
-5,-33,-10,5,2,-10,-2,-3
-5,23,-26,-12,-13,1,4,-2
-5,-33,-21,-7,-4,0,-2,-2
-2,-4,-47,-13,-1,0,0,-3
0,5,-6,-4,1,4,2,-1
-1,-2,34,11,-5,-8,-8,-1
-1,-2,-27,-4,4,2,-2,-2
1,-2,-19,-8,1,-2,0,1
-5,-1,20,-1,-9,-1,3,-2
-2,-13,-3,-2,0,2,-2,-2
2,16,-22,-5,3,1,1,1
-3,-17,7,6,1,-3,-5,-4
2,9,-16,-6,-1,-1,3,4
0,-2,0,-2,-4,-5,-2,-1
-1,6,20,0,0,4,2,0
-2,4,17,5,4,1,0,-4
-3,-3,-32,-10,-11,-7,-7,-6
3,-4,14,7,3,1,0,2
-1,12,5,1,3,0,-3,0
0,-3,6,3,-2,-1,-1,0
-1,5,28,1,-9,-2,-1,0
0,-4,-4,-8,-8,-14,-3,0
1,6,9,6,12,12,1,-3
-1,2,39,8,0,5,1,0
-5,-20,-34,-11,-4,-6,-3,-4
-1,1,23,5,3,2,2,0
-1,-2,-19,-7,-11,-11,-6,-1
-3,-3,-13,0,3,1,-1,-9
-4,-7,0,-7,-8,-8,-10,0
6,-4,-6,1,-2,-4,0,0
6,13,30,8,4,6,6,5
0,9,-2,11,5,-2,-1,1
-3,-9,-33,-13,5,2,-3,-5
-3,1,-14,-5,-4,2,-2,-1
-4,-7,21,8,-9,-8,-1,-1
2,10,29,3,2,7,0,0
-1,-4,-23,-7,8,3,1,-2
-2,-8,11,1,-7,-4,0,0
0,-4,-13,-3,-3,-9,-4,-2
-1,3,22,6,0,2,0,0
0,5,13,8,6,5,1,0
1,-2,-13,-9,0,-1,1,2
-5,-6,-5,-6,-8,-6,-5,-5
2,5,24,8,-12,-9,-3,2
0,-9,-57,-16,10,2,4,-8
6,20,5,5,6,3,1,12
1,0,-4,4,5,4,6,1
0,-2,-11,-6,-1,6,0,1
1,6,91,21,-2,1,-5,-2
-6,-8,-29,-7,-7,-8,0,-5
-3,1,0,-9,-3,-2,-5,-2
-2,1,-21,-9,3,0,-1,-1
2,7,26,10,-7,-2,2,4
-5,-8,-1,0,-2,2,0,-4
3,3,-3,0,1,0,-3,2
0,-5,-8,-2,2,-4,1,-2
-1,-4,-26,-9,-2,-2,-4,0
-4,7,49,11,3,0,-2,-12
2,-21,-102,-28,-3,0,-1,12
0,10,88,23,5,-3,-4,0
-5,-10,-83,-18,-12,-5,-5,-1
1,-1,7,-2,-6,-8,-3,-2
-4,8,24,8,7,12,3,-4
-3,-5,1,-1,5,-3,-5,-3
0,2,-2,0,-6,-2,3,2
-2,-1,4,0,-4,-1,-6,-2
-4,-1,-6,4,1,6,0,-2
1,-1,-3,0,5,-1,2,0
2,9,47,7,-10,-3,-4,-2
3,0,-7,-9,-10,-7,-3,-1
1,-5,-5,3,2,-4,-4,-3
2,2,20,8,7,2,3,2
-1,-3,-51,-11,-10,7,6,0
-3,-1,28,4,-1,-9,-10,-4
-13,-4,1,-7,7,-5,-4,-2
-13,-8,-12,-1,-4,3,-5,-9
10,0,35,6,-4,-10,0,3
-7,4,21,13,5,12,4,1
8,2,-27,-8,-13,-4,-4,0
-9,-13,-34,-15,-1,-6,-4,-3
-5,3,43,12,6,2,-3,-4
-4,-16,-36,-8,-5,-6,-2,-1
8,25,41,7,2,0,2,3
-2,-10,49,8,-6,0,0,-4
-7,-26,-111,-36,-4,-4,-7,-2
4,4,24,11,10,3,0,-2
-17,4,-14,-2,10,4,5,0
5,-6,-2,-1,-7,-1,-5,0
23,16,20,7,-5,-5,4,8
-18,-1,0,-8,-3,1,5,0
-13,-23,-53,-20,-6,4,-4,-20
16,12,-8,10,6,3,4,10
-41,-26,3,0,4,-6,-7,-12
15,6,6,-7,-5,-5,1,4
15,8,0,1,-8,0,8,10
9,0,-27,-14,-9,-4,-1,1
-1,11,25,16,16,8,2,-4
-5,0,15,5,3,2,-1,-3
-12,-14,-45,-15,-11,-13,-13,-7
-10,10,26,6,-2,3,4,2
17,8,12,-1,-1,9,2,8
-2,-4,31,3,2,2,2,-1
22,-1,-17,-6,-7,-7,-1,7
-29,4,8,-1,-3,-8,-5,-5
14,14,48,2,1,-3,0,-2
-18,-12,-63,-16,-1,6,0,-4
-1,-7,-29,15,-2,-1,-4,-4
8,-5,22,5,6,-1,-3,-1
-9,22,19,28,-5,-7,-5,0
12,23,24,-40,1,5,4,2
-17,-51,-67,-15,-3,3,5,2
4,-17,-40,-28,-10,-14,-7,-7
30,25,39,10,5,4,-8,9
-22,8,18,23,2,2,11,-1
14,-4,-5,4,-1,0,-5,2
-21,-7,2,5,-1,-1,8,-1
-12,4,-39,-9,0,-11,-38,-33
16,-40,-7,0,-3,5,26,22
5,16,17,4,14,9,14,9
24,6,39,9,-5,-6,-12,0
-30,-20,-4,-23,-25,0,9,-4
14,8,-17,4,10,-10,-19,-11
8,11,2,-1,-4,-4,12,9
4,6,45,2,10,14,6,2
-21,-6,-10,-14,5,2,3,2
-9,-9,-23,17,-13,-12,-12,-9
23,-7,21,9,1,-4,-4,3
-38,-21,-69,-32,-11,-7,-1,-7
29,-13,-15,-24,5,13,8,11
-26,4,59,13,-3,-1,-7,-10
4,21,14,28,5,-2,1,1
12,27,24,21,-3,2,-7,0
-18,-41,-41,-33,9,6,10,6
35,22,2,-2,4,-1,-16,1
-26,-14,19,2,5,1,8,-10
-10,-15,6,6,-6,3,11,0
27,11,20,10,-11,-4,4,9
-11,-5,38,1,0,-8,-4,0
10,13,106,26,-2,6,-7,-10
-28,-10,-82,-39,-2,0,-3,2
18,-39,-9,12,-1,-8,-3,-10
-13,10,-16,22,7,8,4,-8
39,39,31,-24,-6,-8,-10,4
-13,-45,75,16,2,0,6,7
-20,11,-22,19,5,5,-1,-7
4,2,-120,-37,-21,-11,1,1
5,3,37,-10,-2,-1,1,6
-2,-19,-45,-3,-2,-3,-6,-1
-18,32,-20,3,0,-2,-4,-6
-14,-11,30,14,11,-5,-6,-9
-3,51,60,17,-2,6,2,1
5,-25,-42,-23,-13,-3,-8,-9
25,-24,23,3,7,-2,1,7
17,20,65,8,5,9,10,15
-42,-48,-112,-27,-17,-12,-8,-13
27,37,6,-10,6,1,-1,0
-16,26,32,18,-12,-3,4,6
48,8,-38,-3,-6,2,5,4
-75,-62,-13,-27,18,-9,-16,-20
-14,-1,39,32,-3,3,4,-2
5,-6,-44,-2,-2,3,-1,0
-23,17,12,-11,-8,-8,-2,-3
39,-5,-33,2,-1,8,6,9
-24,-14,-89,-56,-12,-12,-9,-19
-16,12,127,14,-6,-12,-5,-24
8,0,-21,8,1,13,8,29
19,60,22,-5,5,-2,-13,-2
13,2,0,23,17,11,16,8
3,-32,-105,-30,-11,-9,-2,6
8,-1,72,17,-1,-3,-7,-13
0,14,23,4,4,2,5,8
32,49,110,5,1,1,4,16
12,27,-64,3,1,0,4,-1
-63,-46,-99,-45,-17,-13,-13,-25
3,-11,-1,7,3,10,7,-11
32,28,30,31,2,-4,-8,16
-5,-4,34,2,6,1,5,11
-6,5,46,13,7,8,-5,-2
14,-24,-68,-44,-16,-7,2,-1
-13,-4,72,26,0,3,-6,-10
15,6,-82,-16,8,6,7,7
23,39,38,12,15,-1,-4,5
-25,5,72,0,-17,-16,-12,-9
-34,-94,-46,-2,-1,1,1,-8
-8,1,84,13,1,5,-8,1
43,-2,-27,-26,-10,-3,7,25
-28,-19,24,7,-1,-3,-5,-12
-2,37,36,4,0,-2,-4,-7
-29,-43,-25,-6,-18,-14,-8,-9
-7,-37,-77,-33,-10,-12,-18,-18
39,47,12,4,20,13,11,24
-16,-28,-72,-12,-5,-2,-9,-2
3,-10,-65,-13,-8,7,18,6
0,22,72,29,18,8,10,2
-1,-1,8,-2,-15,-10,-5,-1
16,20,-73,-29,5,7,2,-1
6,-20,-39,-19,-3,-12,-21,-10
-27,-46,-76,-5,-18,-3,1,-4
-28,10,51,8,-5,-4,-2,-5
-10,-31,-63,-34,10,1,-6,-10
22,25,122,51,0,7,2,12
-32,-36,-64,-30,-2,-6,0,-18
-17,-48,-128,-20,-8,-6,-11,6
7,49,82,-5,12,15,7,1
2,6,40,12,-2,-5,-4,1
9,-16,-16,-5,-12,-4,-1,-8
12,5,54,34,7,2,6,5
-9,-13,-40,-3,-7,-13,-6,5
-28,-36,-83,-31,4,7,18,1
30,40,52,19,-4,-3,0,9
-7,7,11,7,5,-3,-4,-26
26,27,20,9,-6,-2,0,8
31,33,17,13,13,7,11,11
-21,5,50,12,7,4,1,5
-14,-55,-81,-22,-4,-2,-6,6
-5,62,59,0,-7,-7,-2,-9
-32,-16,-78,-65,-26,-17,-15,-18
45,47,110,27,11,19,10,15
0,20,-2,10,17,15,4,-2
-2,-41,68,41,15,1,3,9
6,-1,-25,-12,-1,5,7,7
-22,-14,10,10,-6,-11,-3,-1
47,19,-39,-21,-21,-8,-2,4
-26,-35,-13,14,-5,-4,-6,-6
-2,2,54,7,8,-3,-7,0
-5,19,33,-15,-2,-29,-12,-8
-15,13,29,20,2,-29,11,-3
44,13,-5,-9,1,-21,8,7
-54,-19,90,30,2,-14,-9,-9
5,11,-43,-23,3,21,0,-1
-23,5,27,16,8,16,7,7
12,-64,-33,-4,-15,1,-12,-13
-13,8,-35,-16,-3,10,-6,-2
-5,18,-12,-15,-9,-5,-20,1
23,-16,2,-6,2,11,6,11
11,33,59,23,1,8,7,13
-14,5,-20,-17,-9,-3,-13,-27
-12,-8,52,5,6,-3,-1,16
12,24,-10,2,-2,-7,-16,-12
13,27,19,2,-12,-2,0,31
6,-27,56,-11,0,-13,-16,-19
-12,-8,-89,-7,1,7,21,5
-14,-53,93,32,12,9,-5,-13
13,3,-45,-2,-1,8,0,-2
-11,-25,37,23,-1,-1,-3,-3
-4,-9,23,2,-11,-7,-7,-19
18,14,-36,-5,-4,3,5,20
-8,-35,-28,-16,-5,-2,-3,-16
15,25,30,32,19,13,19,24
-28,-23,-48,-51,-21,-12,-14,-23
15,13,-30,-7,-3,4,7,7
-11,52,58,21,-4,-6,-7,-13
31,25,-30,5,6,5,10,1
-2,-37,8,-2,7,10,9,17
-22,20,17,-27,-14,-10,-7,-16
-7,-45,-46,-13,4,6,-1,-16
15,42,17,9,-1,0,-7,14
15,-8,-72,7,10,10,5,-4
-13,-15,35,2,0,0,-3,-18
15,34,-50,2,-2,-3,9,25
1,-4,-18,-6,0,-1,-9,12
-6,-4,1,0,-2,-3,0,-12
6,4,-31,-11,-8,-7,-15,-6
-19,10,26,-10,-4,-1,4,-8
-13,0,12,-11,2,3,14,7
-8,-35,33,11,0,-7,3,6
0,-4,-40,-5,7,3,5,2
-17,-10,-13,-6,4,4,-4,-16
24,21,55,30,-7,4,3,2
6,2,-38,-15,5,-4,-1,-5
-7,12,14,-11,-2,-3,2,3
5,2,20,-2,-9,-9,-4,9
8,20,22,28,4,5,3,0
25,8,-32,-4,3,8,-2,1
-33,-41,7,1,0,-3,-6,-19
1,10,-26,-9,8,6,15,10
-15,-31,-27,-30,-9,-16,-11,-23
16,-2,7,23,-3,4,-2,13
11,6,35,3,4,8,10,14
-22,31,29,17,7,-1,-12,-16
-8,13,48,0,4,-6,-6,-13
3,14,-20,1,-4,-2,-10,-6
5,3,-27,-17,-11,-1,6,14
-5,-12,21,5,-7,-7,-9,-6
5,0,-28,-7,7,-6,-8,0
12,7,41,12,6,9,8,10
-2,3,37,22,4,4,-4,-3
10,3,2,-3,-4,3,6,2
1,-7,-37,-17,0,3,3,2
-27,-24,14,4,-13,-14,-8,-15
-4,-5,-23,-10,-2,-6,-9,-6
3,-2,-25,-9,-2,-1,1,0
2,-4,-13,-20,-11,-7,-7,-2
-3,20,64,34,6,1,-6,-9
3,2,-8,-3,-7,4,8,8
-4,-26,4,-7,4,-4,-8,-7
-11,5,-17,8,6,4,-1,-1
13,5,7,2,-3,-5,2,-2
-8,-4,-6,3,-7,-6,-5,-4
2,10,0,-1,-13,-2,2,-3
-8,-10,-15,-8,4,5,0,-3
6,-4,-3,-8,1,-5,-2,2
-17,16,17,3,-2,0,6,-6
-11,-4,-34,-9,-13,-6,-4,-4
-3,-7,4,-1,-2,-3,-7,-3
4,5,6,7,7,7,15,8
13,-3,-15,3,12,10,2,1
1,5,0,-1,3,3,1,4
-2,-13,5,5,5,1,3,0
-6,-2,-19,-11,-2,-5,-1,-5
-2,-15,-26,-14,-22,-9,-6,2
-5,-8,46,2,-6,-12,-7,-5
2,-6,-21,-7,-14,-18,-8,-5
-8,-3,-48,-18,1,22,8,0
1,8,56,38,68,30,2,4
2,3,30,15,2,0,-3,0
3,0,-13,-2,-5,-5,-1,0
-10,8,21,-9,-24,-19,-9,-8
-4,-8,-27,-17,-27,-16,-1,-2
0,-12,0,-3,7,1,-3,0
1,-6,-19,6,0,6,8,4
-3,3,-13,-5,-2,-6,-4,-3
