1,-5,5,-1,10,46,23,-32
-10,-13,-10,-3,2,-19,-32,-1
-2,6,2,-4,7,85,35,3
26,14,3,0,-10,-16,11,50
-18,-6,-8,-1,-7,-10,18,-15
25,9,-1,-1,18,82,69,79
21,4,4,4,7,48,66,-9
-13,12,8,4,3,6,7,-47
22,-7,2,5,6,7,-6,13
-22,-15,-7,-7,-2,-25,-25,-21
-23,-12,-5,-4,-3,-37,-33,8
42,37,8,2,7,49,36,-19
40,16,8,8,8,7,29,44
-33,-12,-5,-6,-10,-44,-38,-32
-26,-13,-5,-9,-35,-128,-77,-15
-36,-37,-10,-11,-2,25,-14,0
37,35,12,3,4,8,-34,-28
-13,-19,-11,-1,-8,-22,13,-1
12,15,14,13,12,-14,-16,-40
-54,-24,-7,-6,-8,18,78,7
-4,4,5,11,37,111,50,-29
28,24,10,0,-28,-113,-38,-7
-27,-8,-11,-1,27,127,63,-20
45,12,3,2,0,1,-35,0
-30,-8,2,-3,-24,-117,-81,-72
-32,-2,-11,-8,11,51,51,-32
6,4,-2,0,-3,-11,-13,1
-16,-16,-3,-4,-19,-86,-51,-24
9,1,-10,-13,-19,-68,-19,-2
-19,-8,6,6,10,33,-6,5
14,4,1,4,-1,-40,-7,-10
23,1,-4,-4,-6,-25,-26,44
-62,-18,-8,-6,2,51,5,-56
9,-1,3,0,-7,-39,3,66
-6,7,4,1,-1,-8,-4,-34
-8,3,0,1,3,-8,-5,23
59,14,1,2,-4,-14,-7,5
4,4,-1,-2,0,10,-3,-9
15,-14,4,1,-1,-6,2,5
-21,-6,-6,-12,-25,-109,-47,-64
-14,-8,1,6,12,57,11,6
7,-4,-4,-7,0,20,-5,-20
-14,-16,-6,-6,-13,-51,-44,-51
37,17,3,0,-1,-21,-26,1
-20,9,0,-3,4,53,31,-9
3,13,8,0,-19,-83,-81,-44
-42,6,1,7,25,92,47,0
-27,-16,-6,0,7,35,11,-11
-7,8,-1,-2,4,20,6,27
46,23,-2,-4,-12,-53,-10,16
-15,-21,-10,-10,-10,-14,-5,18
-22,-7,-4,-1,7,30,27,-9
20,-4,-8,-9,-37,-128,-32,0
-34,-14,-3,5,18,24,31,-29
10,5,-2,-1,8,26,17,20
-20,-15,-5,1,11,39,18,-10
0,3,-4,3,0,-27,-29,1
13,2,6,2,3,20,18,4
18,9,1,-4,-3,-7,-3,21
7,-4,0,-6,-17,-36,-9,33
29,4,8,2,4,-24,-25,0
-34,-12,-9,-3,-1,3,24,13
-50,-39,-9,-1,9,29,23,-29
-15,-14,-5,-7,-3,2,5,9
-7,6,2,0,3,31,20,14
-21,-9,-5,0,-4,15,10,9
8,12,5,-2,-14,-27,-5,0
-20,-7,-9,2,6,23,22,14
-28,-16,-7,-4,7,8,4,-26
12,-3,4,5,11,43,-5,-16
7,3,-2,-3,-7,-32,-4,23
-11,8,0,-8,-8,-33,-25,1
-11,0,-1,0,1,4,-20,-22
14,-2,-6,-4,1,6,2,17
3,-1,2,4,9,20,8,-23
31,10,-2,1,-6,-25,-9,-39
30,-17,-3,1,-4,-17,-9,43
-5,-12,-4,-2,8,2,-5,8
0,18,3,3,11,49,23,14
13,5,4,2,-1,-4,-4,-10
-26,-2,-8,-5,-4,3,1,-6
-11,-8,-12,-5,0,13,32,-11
18,12,0,-2,-7,-47,-30,-23
18,4,2,0,-4,-44,-18,54
-1,2,5,8,29,104,60,-36
3,-8,-4,-1,-8,-16,-5,-6
30,-1,-4,-6,-8,-16,-1,2
4,-1,1,1,1,6,-7,-11
-73,-10,-7,-3,-10,-41,-15,-13
-3,1,5,2,6,22,3,-19
4,2,3,0,-2,7,6,-3
-45,-21,-2,3,10,19,1,-17
43,15,9,2,-9,-38,-13,12
29,12,2,8,27,104,47,-36
-16,-2,-3,-3,-8,-36,-18,-16
28,-7,-10,-6,-12,-65,-43,-7
39,14,2,1,13,45,14,29
11,-2,3,-5,-15,-53,-15,46
12,1,2,-1,6,14,-4,-8
-16,0,-4,-3,2,29,10,-5
-7,-6,1,-4,-8,-34,-10,-11
12,9,-4,2,14,67,44,34
12,-7,-3,1,-4,-15,-16,58
3,13,7,3,-7,-6,4,-29
-7,0,0,-4,-6,-19,-1,4
-13,-7,-9,-4,0,-7,0,-6
-41,0,2,-1,-14,-43,-23,-66
13,0,9,11,23,96,59,21
7,26,4,0,4,34,35,5
-11,-6,6,1,-9,-48,-44,-9
13,-3,-6,0,-2,-4,5,-7
9,8,3,3,0,-2,-3,9
-12,-10,-4,0,-3,-3,-17,-28
-8,-8,-7,-5,-10,-49,-23,20
12,3,1,-5,6,48,17,26
2,-3,4,-5,-6,-12,9,16
5,-3,0,-4,-1,17,16,17
24,6,-3,-6,-12,-36,-31,1
-3,-9,-5,4,1,-3,15,15
-2,1,1,3,2,4,-5,-17
-11,-13,1,-4,-8,-17,-6,1
-29,-15,-5,-5,0,-14,-21,-30
26,10,-1,-3,-4,2,0,7
-7,-2,-5,-3,5,26,6,-3
5,-5,0,1,4,-16,-19,-6
-6,-7,-4,-3,-1,15,-1,-1
-13,-6,-5,-1,12,54,10,10
-4,-1,-5,-4,-10,-35,-11,-5
2,3,1,-1,0,-20,-20,15
-8,6,1,-3,-9,-34,-16,-19
-15,-8,0,-5,-2,3,11,46
22,11,2,2,4,14,3,-2
-5,-7,-8,-3,-5,-4,-6,-7
0,-2,4,3,-1,17,22,9
13,5,2,4,-2,-21,-8,-2
-7,0,0,-4,-8,-11,-2,-9
-3,-5,-1,0,4,4,-4,-8
3,-3,-9,-13,-4,7,1,-1
-4,-1,2,-5,-32,-37,-13,-8
-8,-6,-9,-42,-13,8,1,1
-3,8,15,62,34,14,7,-4
-3,-5,-11,-75,-31,3,7,9
0,2,-3,68,22,-11,-7,-5
-4,7,14,55,25,18,8,3
4,2,9,-10,33,7,2,6
2,7,10,44,55,13,8,3
-4,-5,-12,-46,-17,-12,-8,-8
-5,-11,-13,-29,-20,-39,-24,-10
-4,-6,-9,-10,-33,18,6,-4
0,0,6,-14,-13,7,6,3
-1,2,4,-16,4,5,1,-8
-5,-3,-2,13,-6,-1,0,-1
-3,0,-4,-19,-9,-4,-2,-4
-3,1,-19,1,-6,-2,2,-1
2,1,7,1,3,-1,-1,0
-3,-1,10,8,4,-2,2,-3
-1,-1,11,-56,-30,-14,-6,-4
0,3,7,23,-12,1,0,1
0,-3,-18,62,71,10,5,5
0,5,13,-20,2,12,6,7
-5,-3,-12,-5,-4,-12,-3,-1
-3,-4,-4,-64,-29,-10,-4,-1
0,4,7,-5,-31,-11,-8,-4
1,-1,-9,45,18,5,4,2
3,6,6,-17,-9,6,1,2
4,4,11,24,38,18,3,1
3,1,-2,-13,5,-4,-2,-2
-6,-7,-3,2,-22,-12,-8,-8
-2,-2,1,55,12,-8,1,1
-4,-10,-15,-46,-19,-4,2,-1
-1,1,27,57,42,6,2,-5
1,-3,-16,-11,-3,2,2,-2
-2,-2,-3,-23,-19,-5,-4,-2
-1,1,0,45,30,8,1,1
-2,-4,-23,-63,-25,-12,-6,0
-1,16,43,18,4,-5,-5,-1
-2,-5,-30,-17,-28,-12,-7,-4
1,-2,-13,-23,-7,1,0,2
-4,-6,4,18,-3,-3,1,-3
-1,-3,0,-47,-33,2,1,1
3,10,47,71,61,12,5,3
2,0,-18,-18,-13,2,2,2
-3,-6,-29,-28,-1,-2,-1,-4
-5,-15,-18,-12,1,5,-1,-6
-2,-2,-11,-10,-12,-5,-7,-3
-1,-3,14,32,3,-4,1,1
5,5,27,-1,-10,3,3,3
-2,-6,-25,-21,9,4,-1,-1
-4,-10,22,5,-9,-6,-4,-5
1,4,4,41,9,-1,-3,-3
-4,-7,-22,-46,-25,-8,-5,-2
2,-8,-25,-17,3,2,4,3
-3,6,-29,-21,-5,-4,2,-1
1,20,26,30,-1,2,2,0
6,19,83,10,-5,1,2,3
-8,-3,-65,-15,-1,-7,-7,-5
-1,46,-23,-1,0,-3,-2,-2
-1,19,-10,-24,-3,-6,-1,-4
-9,7,-50,-24,-14,-5,-5,-5
1,56,43,22,10,2,-3,2
-2,-21,24,7,-1,-1,-1,-2
0,-42,2,-3,-7,0,0,2
-3,-79,-21,1,5,3,2,0
0,-38,13,12,7,4,0,-1
4,-14,-20,-17,-1,-1,0,1
0,-16,-31,-12,-2,1,0,1
-1,-11,26,22,-5,-6,-2,-4
0,-19,13,-11,-10,-15,1,-1
1,-6,20,-10,1,-5,1,2
-2,-24,-37,3,5,0,-3,-2
0,3,-26,-9,-1,6,1,0
-2,1,-8,-5,-3,8,-2,-2
-4,2,5,-3,-2,1,-5,-6
0,13,18,-1,-5,-5,-2,3
-3,19,-5,4,-2,-2,-3,0
4,5,4,-4,-1,-2,-1,0
6,-7,5,-5,-1,7,3,5
-1,11,-8,31,6,2,1,-1
-1,16,22,-3,-1,-4,-1,-1
3,-9,18,15,6,-2,5,2
-4,-5,1,-23,-7,-8,-5,-2
-3,1,-36,-10,1,2,-2,-4
3,12,26,0,-3,-2,-2,1
-1,-6,-10,8,-1,1,0,0
-7,-7,-7,-10,-7,-9,-4,-1
-3,7,-4,14,8,3,-1,-3
-3,8,9,0,-4,0,-2,-2
2,2,-20,-26,-6,3,-1,-1
-1,-1,38,47,4,-1,-5,-4
-1,-4,13,-23,-10,-9,-2,1
2,-1,-10,-3,1,0,3,-3
-1,2,-3,4,2,-1,-2,-2
0,-1,-14,0,5,4,1,3
-2,2,33,8,1,-5,0,-1
-1,0,-24,-4,-3,-6,0,3
2,-1,-15,-11,-1,-1,4,2
-5,-7,-6,-11,-4,-3,-3,-3
-1,1,20,6,-1,0,-3,-1
1,8,-6,-1,4,3,1,0
-4,-3,10,3,-5,-2,-6,-4
0,3,-13,-9,-3,-2,-2,-1
-5,-10,-23,-20,-12,-1,-2,-2
1,0,7,12,4,-1,-1,0
-5,-10,9,10,-3,-3,-2,-2
1,-4,-31,-15,-3,1,3,0
4,4,26,5,9,6,3,3
0,-5,-19,-9,0,-2,-1,-1
-1,2,8,10,5,-1,-2,0
0,-3,-5,-4,-9,1,0,-1
-1,-1,-7,-4,-4,-1,0,-1
1,-1,-9,-1,-6,-1,-3,-3
-1,1,-2,-4,-3,-9,-6,-4
2,-1,-3,4,11,23,8,0
-3,0,9,6,1,-4,0,1
-2,2,3,-3,-3,1,0,1
-2,1,-1,2,0,-1,-3,-4
3,4,1,1,0,-2,-4,2
0,-2,7,2,1,-2,-2,-3
-1,-1,5,-5,-5,-4,-3,0
1,2,30,3,-3,-5,0,1
-3,-9,-44,-6,-12,-10,-4,-4
2,7,31,6,10,1,1,-1
1,-1,4,-5,5,4,-2,2
-1,0,-1,-3,-2,2,2,-1
-3,-8,-19,-10,7,1,1,-1
-4,-5,-17,-5,-8,-13,-11,-2
-2,1,9,7,-8,-5,-4,-1
-1,4,-2,-10,-2,9,3,1
-2,-5,-3,5,5,1,3,-1
-1,0,-2,-2,-8,-2,-2,-5
0,-1,-4,1,4,0,0,-3
0,2,-16,1,-4,-6,-2,2
-1,0,14,5,2,-4,-2,0
-2,1,9,-3,-5,-7,-3,-3
-3,-3,4,1,-7,6,6,-1
-1,-1,-9,-5,4,0,1,0
-1,-5,-2,-3,-4,-1,-1,0
-5,-4,-9,-1,4,0,-4,0
-2,-7,-16,-4,-2,-2,-1,1
0,2,2,-5,-1,-5,-5,-1
1,-1,2,0,-5,2,1,-2
-3,-5,-17,-10,-3,-2,-2,-2
0,-3,6,7,1,4,-1,0
0,7,17,-2,-5,-3,-1,-3
-2,-2,-8,-2,3,-1,1,0
-1,-2,-10,-8,7,0,2,-1
-1,-1,7,2,-1,-4,-2,-3
0,-3,5,2,-3,-4,1,1
-2,1,11,16,12,14,5,-1
-1,6,5,-1,4,-3,-1,3
-1,-1,-20,-6,-1,8,1,2
-2,-1,14,2,-2,-3,1,-2
2,-5,-7,-11,-7,-6,0,0
0,-3,-4,4,-3,-2,-2,-6
2,-4,-11,2,2,0,0,-1
-18,-5,16,8,1,4,-2,-6
-1,3,0,3,-2,-1,0,1
-2,5,19,0,-3,-3,-3,-1
4,4,-17,-1,-4,-1,-1,0
1,2,-2,-1,-2,-2,-2,-1
-1,-4,-9,-6,-10,-1,-1,0
-5,-11,-22,-8,-3,-2,1,1
1,3,17,1,1,-2,-2,0
2,2,4,-1,1,-4,-4,1
-1,-3,-1,-3,-5,-2,-3,-1
2,-3,2,2,-2,1,2,-1
-3,3,12,9,2,-1,-1,-1
0,-1,-9,-5,-3,-3,4,-2
1,-2,10,6,-2,-2,0,0
1,2,0,0,1,1,-2,0
-3,-3,0,-2,6,2,-3,1
2,-1,-4,-4,-10,-4,-4,-2
2,4,-8,-9,0,2,-3,-4
0,1,14,6,11,-1,1,-4
-3,-6,-11,-1,-5,-5,0,-3
-1,2,-8,-4,2,1,-3,-1
1,1,-1,-1,-5,0,-2,1
0,-6,-10,-5,-5,-2,-3,0
1,4,10,5,-1,0,0,0
-1,-1,0,10,14,1,-1,-3
0,1,-1,-3,-2,-2,-2,-1
-3,-4,-8,-1,-7,-4,-1,-3
0,6,5,-1,-3,0,-2,1
0,1,-9,-5,4,5,4,3
-1,1,14,6,-7,-7,-2,1
-1,0,-12,-8,-11,6,-3,-1
3,4,6,7,20,5,3,0
-1,-6,-10,-13,-3,-8,-3,-1
-2,-6,-2,4,9,3,3,-2
2,13,22,7,-8,-12,1,0
-5,-7,-12,-3,-8,-15,-5,-5
-2,1,3,0,0,15,3,-4
-4,-13,-15,0,7,10,4,0
1,2,6,6,9,-4,-11,4
-1,-5,-9,-13,-13,2,5,2
-6,-7,-9,5,0,-23,-16,-11
7,15,24,7,-15,-41,-31,-4
3,3,-5,-15,4,67,44,11
-10,-15,-13,-8,-6,-34,-20,-10
-11,-23,-25,-7,-4,11,14,1
4,8,5,-2,-11,-20,-21,-5
2,-4,7,15,2,10,-10,7
-11,1,-13,-8,23,23,14,-9
2,6,2,6,4,0,0,3
-8,-5,-18,-15,-9,-9,11,-5
0,10,14,6,-5,-1,-5,-15
-2,-7,-7,-10,-15,-24,2,6
16,19,21,12,13,41,-11,6
-2,-11,-3,-4,1,5,9,9
-12,-12,-15,-2,-2,-45,-19,-28
1,0,3,-2,-11,-5,-10,-7
-7,-10,-11,-12,-6,7,14,10
-3,-12,-13,-5,-6,6,-16,2
14,2,7,7,3,12,24,-1
-1,-11,-6,-4,-4,-10,-13,-13
8,5,3,3,-3,5,12,23
9,4,9,7,9,34,23,5
-13,-14,-13,-10,-2,-19,-25,3
8,12,10,2,-1,-1,-10,-8
-4,18,21,7,-12,-51,-33,-25
-2,-10,-16,-3,5,20,28,26
-10,2,-6,-9,-5,-34,-4,-11
8,1,4,4,6,31,13,11
-15,-9,0,-4,-5,2,-13,-10
1,-2,3,3,8,30,10,-30
12,0,3,5,4,3,8,25
1,-5,0,1,3,40,18,13
0,-5,-5,-4,0,-19,-10,-20
-1,6,7,4,-5,-44,-24,8
-1,-7,-10,1,6,14,-17,8
-12,19,5,0,0,22,31,-15
4,0,-8,-3,5,15,-8,-30
22,13,7,2,4,-6,3,28
4,-12,-2,-3,-2,4,16,-4
5,-2,2,-1,-6,-18,3,0
-5,-6,-4,3,4,10,3,-4
-27,-10,-6,-6,-6,-2,8,-10
-12,1,-5,-5,-3,-24,-17,-14
27,6,-2,-1,-6,-14,-3,38
5,2,-3,-7,-3,14,39,1
-2,3,1,2,1,-13,-8,-1
2,-2,1,0,-6,-5,10,56
-5,-6,-8,-8,-16,-38,-58,-1
-26,3,1,-1,-7,-24,10,-47
38,11,6,7,12,50,37,55
-55,-4,0,-7,-14,-30,-30,-104
15,-1,0,4,9,46,35,10
7,3,6,5,-4,-64,-44,18
-11,-10,-6,1,6,6,25,42
-8,14,8,6,3,41,7,-36
-9,-2,2,0,3,-2,4,1
27,6,-7,-13,-15,-33,6,2
18,8,-3,-5,0,18,-8,9
23,-2,-5,-4,2,-9,-2,71
-26,10,11,-1,-7,-20,-32,-55
0,-9,-4,0,2,2,-29,-57
-19,-15,-4,-5,1,29,54,48
78,17,-8,-1,15,43,43,51
-3,-11,-11,-12,-11,-10,-27,7
24,0,0,-1,-8,-27,14,38
19,13,4,-3,-19,-71,-53,-12
-22,1,6,8,14,13,-15,1
-5,-10,-4,5,8,14,27,20
-6,-6,0,0,14,95,62,32
-31,-19,-17,-9,-5,33,14,4
-10,-12,-2,-2,-8,4,50,-13
37,-18,-11,-9,-8,-11,-53,80
16,-1,2,4,0,-19,-17,74
-15,-4,-2,0,-8,-44,-19,-52
-12,-11,-10,-4,40,127,87,6
5,2,-2,4,-10,-52,-51,-89
-15,-5,-6,-8,-19,-82,-50,-26
-35,-25,-7,3,26,97,55,27
52,3,1,-5,-19,-51,-7,58
-10,4,9,6,4,-8,5,-7
-11,15,7,4,13,55,42,-20
6,13,6,3,-3,-33,0,-9
-23,-10,-1,-3,-22,-96,-48,-40
-65,-3,-6,-11,-29,-51,-23,-41
0,-8,-10,-7,-1,55,43,69
9,5,-3,-4,-12,-44,-36,-16
6,9,13,8,8,-19,-48,-17
11,3,5,-3,-18,-74,-30,-67
56,16,10,9,19,55,-4,16
-8,1,2,-3,-12,-79,-82,-107
-95,-8,1,2,10,88,30,6
4,2,6,10,18,29,36,14
-14,-8,-2,-6,-14,-39,-44,-33
-39,-18,-4,-5,-2,9,26,7
36,10,-2,-1,-13,-75,-24,-11
46,24,6,1,10,12,3,51
-26,-6,2,1,17,95,80,-19
14,-12,-7,-3,-5,-43,-35,34
25,20,1,-3,-40,-99,-48,-33
-20,-22,-14,13,56,127,87,12
5,9,11,5,-8,-72,-71,-44
-26,-12,7,-2,-7,-48,-34,-94
-48,-15,-9,-7,16,110,55,-46
6,5,8,-1,-8,-27,-27,-36
-35,-28,-21,-21,-14,17,41,-16
-30,14,-1,5,10,66,47,1
19,-9,-11,2,5,-3,-34,20
-7,-3,-2,-5,-4,-40,-31,-13
-71,-24,-17,-12,-11,-34,-15,-26
1,12,11,3,-2,-43,-18,-10
-3,-17,-8,-9,-1,19,37,58
-26,3,-8,-4,-17,-20,8,-42
1,1,-1,-3,-16,-103,-54,3
15,3,3,5,22,84,-4,-14
-32,-4,3,4,-3,-44,-37,-70
19,1,-7,-10,-31,-110,-48,53
25,17,3,13,50,103,87,53
50,21,10,6,3,12,3,30
23,0,-8,-9,-2,-20,-40,-29
-8,18,-3,6,15,46,42,34
22,1,5,4,-10,-47,-50,-57
0,-2,-4,-1,-2,4,38,77
-42,-19,3,1,4,16,-7,-71
-7,-10,0,-7,1,64,18,42
-15,1,7,6,2,1,-34,-14
44,6,-7,-7,-18,-18,-4,23
31,22,15,3,-11,-31,17,42
-32,-25,-15,-5,3,-7,-2,-38
13,9,4,1,-13,-23,8,10
44,-13,-13,-14,-4,-17,31,73
-24,2,-2,0,10,29,10,-8
31,7,8,0,-5,-24,-13,-1
38,2,-7,-11,-19,-54,-14,76
19,17,13,3,-5,-26,-58,-61
16,5,-1,-1,1,12,-2,4
2,10,5,0,1,19,15,-10
-39,-14,1,0,0,-8,-16,-20
-20,-11,-7,-3,0,35,19,48
-30,-4,1,1,-14,-65,-19,-5
-17,-16,6,-2,-8,-37,-36,-27
41,24,6,6,18,71,38,43
-18,-4,-2,2,1,-11,-16,-50
61,4,1,3,6,-18,-25,57
0,-5,3,-2,9,46,40,13
-9,-9,-3,-3,-6,-1,-3,-10
-19,-3,2,0,-4,-18,-19,-68
2,-9,-10,-8,-12,-28,-20,36
20,4,-7,0,0,29,39,23
14,-5,-5,3,-3,-16,-9,45
-15,-11,8,7,18,78,39,-23
2,2,1,-10,-13,-8,2,31
9,10,-1,-3,0,-11,-11,-5
-2,1,0,-3,-6,-21,-12,-11
-31,-32,-7,-2,-5,-47,-17,5
8,2,0,2,6,12,-4,-11
-39,-6,1,-2,-6,-1,6,22
46,3,-3,3,16,38,-13,5
21,17,-6,-6,-8,8,47,43
2,13,13,11,16,33,9,-38
-11,-7,8,9,8,-8,-24,-26
-10,4,-6,-7,1,33,32,-17
-18,-3,-1,1,-4,-18,-32,8
4,-21,-18,-7,-7,-10,-4,-5
33,8,-3,-3,-10,-62,-27,38
-23,-4,4,0,-3,-5,1,-9
20,11,-2,0,7,43,23,24
-7,-14,-1,-2,-1,6,-1,11
-25,-12,0,-4,-13,-29,-28,-25
-19,-5,-2,0,2,9,13,-20
-26,-2,-10,-6,-7,-11,0,-47
-27,3,-1,-1,-5,-20,-6,-13
-8,-14,-2,1,6,18,4,7
-15,-12,-8,-7,-6,26,28,12
-16,-4,-2,-5,-21,-96,-47,-39
22,24,17,11,19,55,40,-22
-17,-13,-10,-3,0,14,12,-34
-10,2,3,3,-7,-42,-12,-16
18,-3,6,3,6,-1,-6,-16
10,2,0,-8,-13,-60,-22,-12
-10,1,-2,-2,-1,21,31,54
-13,-17,-1,0,1,-8,-15,-27
40,22,-1,-5,-7,-32,-38,-9
-7,-15,-12,-2,0,15,7,14
20,16,8,2,6,37,-6,-19
-10,7,-5,0,-6,-43,-20,-3
-29,-2,5,7,13,24,-2,-54
5,-1,-7,-4,3,30,-6,-17
-28,-8,-5,-2,-8,-49,-14,17
-3,-2,-1,1,-3,5,-9,21
-8,-9,2,-1,-2,20,4,13
-7,3,4,-1,-9,-26,6,-7
36,11,-4,-10,-16,-49,-31,13
-8,-12,-3,-4,-1,0,0,-1
4,-5,-2,3,7,22,24,-13
-16,-6,-1,3,0,-7,-6,-14
17,4,0,-1,4,4,-5,-16
-3,1,2,-1,-1,1,-9,-16
4,3,-1,-5,-3,-17,-22,12
31,2,-4,-2,3,28,24,46
6,10,1,3,6,21,24,-11
3,3,-1,1,-2,6,0,-3
-4,1,2,4,1,26,18,9
-1,-2,2,-1,-7,-16,-12,4
3,8,8,9,11,49,36,11
3,4,-2,-1,8,23,4,-2
7,-1,-5,-2,-2,-15,-17,7
-25,-5,-2,-4,-2,-19,-5,-13
10,0,3,2,6,22,15,2
-3,-11,-1,-3,-6,-11,-8,-6
0,-3,0,-6,-5,-4,4,4
0,1,-1,-2,1,7,4,1
-11,-3,-4,-2,-5,-7,-3,-8
6,6,-1,1,-4,-23,-11,0
-6,-1,0,6,14,54,33,7
-1,1,-3,-1,-2,2,5,3
7,-4,-5,-5,-4,0,-2,0
2,3,2,-2,-1,6,0,1
-4,-5,0,-2,-2,-10,-2,-2
-2,-10,2,2,2,0,-3,-1
1,-3,1,-2,-6,4,-3,-7
0,0,1,-3,3,-9,-6,-3
-7,4,2,-4,-11,-5,-2,1
5,8,4,-4,-6,1,2,3
-3,-5,-6,10,22,-2,-4,-8
-1,2,-5,1,-3,5,3,3
-5,-1,-8,-4,2,-8,-4,-4
0,1,4,-10,-14,-7,-6,2
-1,-2,-19,-7,-20,-17,-9,-8
1,2,-2,-10,-25,-11,-4,-6
4,9,7,-12,-2,9,7,0
3,9,22,23,16,13,6,4
-4,-3,2,-3,31,10,3,0
-3,-8,-16,13,3,0,-3,-3
-4,-4,-1,9,-1,-4,-6,-2
-2,-3,-3,-13,-11,-9,-6,2
1,-1,-4,-5,-7,-2,-3,-5
2,-1,-7,-20,0,0,-3,-2
2,3,1,2,-15,-10,-6,-1
1,1,-2,0,9,19,9,0
0,-3,-3,0,-2,7,3,-1
-3,1,-2,-9,-1,-7,-3,-2
-6,0,-2,5,-9,-7,-1,-2
-2,-3,-7,-8,-17,-9,0,-3
2,5,1,-33,-12,-4,-1,0
0,-3,8,29,14,3,1,3
2,2,8,19,23,9,1,2
-6,-15,-20,0,10,-2,-1,-3
0,-8,-12,-1,-14,-11,-5,-3
2,-4,1,-18,-31,-12,-2,2
-1,-9,-1,1,19,4,1,-2
-1,-5,7,24,28,3,-3,1
-3,-4,-17,-22,-15,-3,-1,-1
-2,8,29,30,20,4,3,0
-2,6,4,-6,-22,-3,0,-1
-1,3,-13,-26,-7,-6,0,-1
-2,0,-3,-11,-2,-6,-3,-2
3,1,14,25,-1,3,1,0
-2,-9,-23,1,12,0,2,-1
0,2,11,-6,-5,-7,-4,-4
-3,-8,-19,-18,-19,-4,-7,-6
