-22,10,7,5,10,-37,9,-27
-6,-28,-9,-2,-16,-7,-23,13
13,2,10,13,7,0,29,23
-13,1,4,-19,-38,-4,-1,49
-21,9,-3,-9,-9,-22,-8,-52
17,-11,-28,8,18,10,-22,-1
-12,15,81,-11,-41,-51,14,-30
7,9,94,-12,15,1,-6,-31
-37,-21,-72,10,-5,-12,-18,-36
1,2,25,-7,11,3,33,30
13,6,-44,1,7,30,0,-20
-29,-15,25,-16,-2,-27,-12,-26
-1,13,-8,-29,-40,-7,23,19
-5,-32,108,7,20,-2,-2,21
-4,-14,-43,61,30,3,-9,-36
-1,-1,9,5,-7,4,-17,-1
-10,16,-20,-22,-27,-7,21,8
17,13,-12,27,33,30,1,-1
-6,-14,25,-23,-5,14,-15,-24
-13,-4,-48,1,-11,-11,17,11
2,4,85,15,-22,7,-1,1
-3,3,-39,-24,37,-12,5,-3
2,-7,-17,2,-11,-12,9,0
-4,-2,-38,19,-1,-40,-2,9
-3,15,-48,-13,-3,-47,-5,-11
1,-5,25,8,-14,-31,-7,3
0,14,9,-36,-19,-25,3,-4
4,18,-23,-5,4,7,-5,-3
-11,9,60,44,18,26,-3,-7
-7,-9,-49,-11,-9,25,5,7
1,18,31,3,6,29,-1,-6
-2,8,-11,-12,-4,16,-2,-2
-1,-3,-23,10,0,15,6,5
5,14,55,-4,1,17,3,9
-5,-7,-48,-15,-2,2,-6,-11
2,16,22,4,1,3,1,4
-13,-21,-16,-19,-27,-30,-13,-7
8,16,78,22,23,36,22,6
3,2,-23,16,29,29,1,-2
0,-8,68,3,1,-9,3,4
-3,-23,95,-9,-2,-7,0,-1
-2,-11,36,1,-26,-17,-12,-7
-2,-17,-75,-26,-5,-1,-9,-3
3,-8,-67,3,9,-3,13,3
2,-1,57,-4,-7,-23,3,0
2,-9,-90,0,9,-9,-3,0
-3,-3,7,10,-5,-8,-1,-1
-3,-9,15,-3,-1,-4,-10,-3
-2,-4,-41,2,-3,1,1,-1
-1,-4,-68,-8,-1,-3,0,-1
-1,5,17,0,-9,-28,-19,-3
-3,-15,-18,-11,-10,25,20,2
1,9,11,6,9,-15,-2,1
-2,-1,-31,1,8,43,1,-2
1,3,28,3,1,-16,18,5
-4,-3,-5,0,-1,-18,-13,-3
-1,14,30,-4,-1,-3,-1,1
-3,-1,6,-5,-29,-32,-23,-3
3,3,56,3,26,32,16,2
-3,-8,-68,-1,0,-2,-4,-3
0,-2,23,1,5,19,2,-1
-2,-7,-73,-17,-2,-21,-6,-2
1,2,37,-14,-25,-8,-1,-5
3,6,7,-6,-3,-4,-4,0
0,-1,-21,2,9,19,-1,0
-3,-6,-4,1,-1,-7,5,-2
-4,-3,16,4,-4,-7,2,-4
-2,2,12,1,8,8,-5,-5
-3,-6,-37,-7,-14,-21,-6,-4
3,6,33,4,13,40,9,6
-3,-4,-24,-1,-8,-26,0,-1
0,3,3,5,8,37,5,2
1,-5,7,7,-4,-34,-5,1
0,4,2,-7,3,12,12,0
-3,-7,-6,-1,-9,0,-11,-4
-1,3,15,-1,-8,-34,-12,0
4,4,2,3,14,66,18,3
-1,2,29,-1,-12,-17,-12,-4
-2,-4,-68,-2,-7,1,-1,-3
-2,0,6,6,18,1,-4,-4
-1,-2,-4,-5,-4,-8,1,2
-3,-2,57,-9,-6,-17,-3,-2
1,0,-16,7,1,9,-3,-2
-2,0,37,-2,-8,-7,-1,-1
-4,-7,-56,-4,5,2,-5,-4
1,-2,1,1,-2,-2,4,0
0,1,21,1,-4,-3,-1,1
0,0,-2,3,-5,-29,-12,-2
0,8,37,-22,1,28,15,-1
-3,-8,-14,-7,-5,-32,-13,0
2,2,2,6,10,46,22,4
-2,-2,-11,-4,3,2,-2,-2
0,-1,1,2,-14,-19,-11,-1
2,-3,-26,3,9,6,-4,-1
0,-2,13,-5,-8,-38,-7,-3
1,-1,2,-4,2,23,0,1
-1,-4,-10,5,0,5,4,0
-3,-2,-2,2,6,-9,-3,-3
-3,0,3,5,-4,-12,-7,0
-1,0,-10,-11,-12,3,5,1
-3,-4,0,1,5,-5,-3,-2
0,-2,-30,0,3,6,5,1
-2,0,28,-6,-11,-4,-2,-4
-1,-3,-17,-6,-16,7,5,1
0,2,16,14,34,5,-1,0
-2,-2,-12,-1,3,-8,0,1
0,1,10,-2,5,-5,-7,-1
-2,-5,8,-2,-13,5,-1,0
0,2,-9,-1,-13,-6,3,-2
-1,2,6,5,2,29,7,-1
0,-3,-11,0,8,15,5,1
-1,-1,-1,-7,0,-15,4,-2
-1,0,4,-6,-12,4,-2,1
-1,2,12,5,3,-7,-5,-3
-2,-1,-25,-4,-8,-22,-7,-2
0,-2,8,0,-2,-14,-1,-2
-2,-3,-21,1,0,-6,-1,-3
-1,-6,-19,-1,4,8,2,0
-2,-2,-9,-2,0,-7,-5,-1
0,3,20,1,3,-3,-3,-2
-2,-1,-11,2,-7,-7,-2,-2
1,5,1,-3,-9,-14,-3,1
-4,-3,4,5,5,-4,-5,-1
-2,0,-13,4,1,5,2,-1
0,3,11,-5,-2,-19,-9,-3
-3,-4,6,3,-2,10,7,-2
-2,0,12,-1,-4,2,6,2
0,1,-16,-9,-4,-17,-7,-1
-2,-7,-7,9,2,-9,-5,-2
-1,2,5,-2,1,-2,-2,-3
1,0,17,1,-1,6,-3,-2
1,-1,-1,0,10,18,-1,-1
1,-5,-9,-11,-37,-12,3,2
1,-1,-2,2,23,6,-1,-1
-1,-5,-23,5,16,12,2,-1
0,3,25,4,-7,-7,-2,-2
-3,0,1,-4,8,0,-7,-2
2,2,20,0,-16,18,11,3
-3,-7,-68,-9,-11,-14,-6,-2
-1,-3,6,-3,-1,7,0,0
0,2,6,-1,2,24,-9,-2
3,0,15,-3,0,5,4,-1
0,-1,-7,0,0,7,11,0
-2,0,-8,0,-2,-2,-2,-1
-2,-5,-7,3,-1,-23,-3,0
0,0,12,-5,-1,7,-6,0
-3,-5,-31,-5,-13,-10,-6,-1
0,4,10,2,6,-6,-1,-2
2,-2,-10,-3,13,15,4,0
-2,0,18,1,-15,-4,-2,-2
-1,-5,14,2,2,-11,-2,-2
-1,-2,-16,-5,5,-4,-1,-1
-3,-3,17,-3,-9,-15,-4,-2
-2,2,4,-1,-2,-8,-1,-2
-1,1,-7,0,-1,3,-4,-2
-1,-2,7,0,1,-23,-2,-2
-3,-2,-4,-5,-15,10,11,1
0,2,12,1,14,-1,-3,0
-1,1,3,-3,-2,-11,-6,-1
0,-3,-1,2,-4,-5,1,0
-1,-2,-14,-3,2,-8,-5,-2
1,0,5,-2,-3,6,0,0
0,-1,31,4,2,-3,-3,0
-2,-10,-79,-7,0,11,0,-2
-2,-2,3,-1,-2,-13,-5,-2
0,2,9,-7,-33,7,1,0
-1,3,12,1,43,15,-1,2
-1,0,17,2,-5,15,3,1
-1,-1,-3,-4,-3,-29,-10,-3
-1,-2,-12,2,8,61,7,1
-1,0,1,-4,-19,-14,4,0
-2,1,7,0,0,1,-1,0
1,2,-15,4,8,39,-5,1
-4,-4,14,-4,-8,-28,0,-3
0,1,-12,3,-2,12,8,0
1,1,19,1,4,10,-2,-1
0,4,12,-1,-9,-21,-4,-1
-6,-10,-7,2,6,-11,-7,-4
-2,-4,-19,-9,11,-7,0,-4
-3,-6,2,-9,-13,-5,-3,-2
0,-2,-20,-8,3,0,2,-1
3,6,46,31,9,5,2,3
2,7,4,6,6,3,2,4
-6,-13,-72,-15,-4,-5,-4,-3
-5,-7,-16,6,-5,-2,-1,-5
0,9,68,-35,-2,-3,0,-2
4,3,4,-12,3,1,1,2
-5,-5,66,19,3,2,3,0
-3,-3,65,-18,-5,-6,-4,-2
0,-6,-40,32,-3,2,0,0
0,4,3,-12,4,1,0,-1
8,37,88,-18,-1,-3,-1,2
-10,-23,46,-54,-9,-6,-2,-6
-8,-16,19,-1,-5,-6,-5,-7
-8,-26,-78,13,-2,-4,-5,-3
5,3,46,26,4,0,0,1
-3,-3,-110,-45,-11,-5,-3,-5
5,11,15,-15,0,-2,-2,0
4,10,-18,40,9,1,1,5
-4,9,48,10,-7,-3,-1,-2
-1,-12,-83,0,1,0,0,1
-7,-13,0,-11,-8,-4,-2,-4
1,9,36,11,3,2,0,-1
-2,-6,-23,-19,2,-1,-6,-3
0,14,72,19,-8,-42,-15,-7
19,0,-52,9,12,78,38,23
-27,-4,40,-13,-3,4,9,1
6,-4,-10,-11,-19,-74,10,57
39,0,-17,3,-10,-54,-29,-98
-47,17,7,29,33,20,57,-37
42,-13,24,-23,-44,-122,-40,44
17,36,-48,1,44,120,72,80
-19,2,4,7,-18,-59,47,10
19,29,-16,-5,-55,-126,75,-21
-52,-13,19,11,61,36,-48,-123
72,-3,-39,29,76,57,-14,5
37,11,-5,5,-33,-66,-36,127
-95,-14,16,11,26,42,-50,-106
5,-35,-1,-26,-33,-128,122,127
-7,91,-20,-20,-30,-86,-123,6
76,-27,50,74,124,127,121,-127
-68,50,-38,-26,-41,-128,-128,51
96,43,-11,-17,-46,-17,64,74
-128,-124,-46,-10,-13,-16,-24,13
80,48,0,-25,-37,-21,-15,67
127,-11,-27,-20,-9,28,75,101
-53,-15,7,15,46,90,-38,-58
21,9,9,-28,-66,-128,101,-100
-45,23,9,12,9,36,-58,-22
94,-44,-13,-5,-7,42,127,120
83,53,-5,-27,29,-5,-9,-43
-36,1,1,21,35,40,-105,-121
-34,-1,3,4,-39,-81,66,88
-71,14,13,10,44,-57,-92,-125
-97,-10,-8,-20,-53,-28,-108,-46
39,19,12,26,21,-15,127,44
13,15,-10,-18,-9,38,30,82
-18,-12,-3,-2,-14,17,-51,-18
12,31,15,19,-25,-5,11,-56
-35,11,18,6,45,-109,56,3
49,-66,-4,1,10,39,-92,-45
44,25,-60,3,9,64,72,91
4,-27,25,-16,-19,48,55,77
40,-29,-45,-27,-78,81,-52,48
-11,6,27,17,52,114,-23,58
-21,21,-52,-14,4,-117,-126,-40
-12,7,75,5,-49,-60,-51,20
7,8,25,13,-3,-36,63,96
-77,-15,-57,20,90,-10,5,34
15,-52,11,30,2,7,-58,-5
10,-5,-2,16,8,10,23,18
-27,-26,-10,-10,-49,-52,-41,-43
-45,-8,-8,-16,-55,-44,-56,-94
-5,14,26,-20,-4,16,55,32
-3,6,-16,11,14,-2,0,-16
-10,-8,60,-3,-9,17,-5,-35
25,12,-68,-24,-14,-23,23,18
1,-10,77,-2,-3,20,-14,-13
-12,-16,-60,-2,11,3,-5,-23
36,1,35,1,12,9,-46,-21
-24,6,30,14,-5,-19,10,-12
-6,-14,10,-12,-16,-14,2,-13
-5,-5,-18,-8,13,12,-13,-14
6,7,54,7,17,2,2,19
-12,-13,-15,-8,-28,-57,8,-10
-7,-7,-60,-40,-11,16,17,-1
17,14,79,37,26,24,3,24
2,-34,-128,-9,-25,61,-18,-7
-9,9,74,-3,-6,47,1,-14
9,-13,54,13,22,5,-13,-4
-7,-4,-20,-21,-13,1,-4,-1
6,14,-85,-2,6,-37,-8,-5
-9,25,127,32,-21,-57,-6,-14
-9,-22,-128,-58,-11,-26,7,9
-3,1,83,12,13,-29,0,0
-2,-20,19,13,-9,-6,-1,-3
-1,-34,22,-58,-8,-5,3,2
8,26,68,1,-3,28,1,3
-3,-12,-16,-21,0,15,1,0
3,-12,-61,83,45,28,-9,-3
-2,11,60,-5,2,13,4,1
-7,-23,-55,-14,-1,3,-3,-7
-1,4,38,-7,-9,-3,-5,-4
3,26,12,-38,-8,13,3,6
-3,15,-53,21,-17,-1,2,-2
-1,27,0,42,31,5,6,0
5,16,-128,-7,1,5,-10,4
4,17,125,4,2,-1,4,1
-13,-35,-128,-43,-13,-18,-6,-10
4,24,127,-1,-21,-3,-2,-2
-1,4,19,5,-4,-16,-5,-2
-1,-8,25,-7,1,4,-4,-4
1,-6,14,-18,7,17,3,0
0,-20,-36,18,-4,3,2,3
-2,-20,-3,3,15,-1,4,-1
-5,-23,-47,-19,-14,-11,-4,-4
1,-7,-19,-2,-6,-9,1,0
-3,-9,40,5,-6,-16,-6,-1
2,-4,47,10,16,31,13,7
3,-4,32,-21,-4,16,-6,-2
0,8,-70,21,15,58,4,-1
-6,-9,-25,-8,-10,-11,-4,-4
0,4,6,-4,-9,-8,-5,-2
2,-9,-25,-1,3,-14,-13,-1
1,6,105,10,-16,-2,10,0
-1,2,-25,-1,3,-11,-32,-3
2,0,11,11,11,-33,35,2
-1,-1,51,-9,-2,19,0,0
1,7,38,8,4,-33,-9,-1
-1,0,18,-10,-40,-6,1,0
-1,-4,35,7,33,-11,-17,-2
-3,-2,-72,-12,-4,-9,1,-3
-3,-2,15,3,2,-4,4,-2
1,4,53,8,1,-1,5,2
-1,-5,-45,-6,-13,4,-8,-1
-2,2,2,-8,-6,-4,4,-1
1,4,-7,2,4,1,-6,0
-1,-4,-20,1,1,0,3,-1
-4,-4,-97,-4,-7,9,-4,-1
-6,-5,-40,-13,-5,-40,-8,-6
3,9,10,3,-2,60,10,2
0,-5,2,10,14,-2,2,-1
3,3,10,1,-1,-3,-12,-2
-3,1,45,1,0,-21,14,-1
-2,-2,-22,1,0,-27,-9,-3
-1,7,5,8,-6,2,2,0
0,-8,18,-31,0,6,-6,0
-3,-7,-46,-6,-39,15,-14,-4
1,2,22,-1,33,-14,10,2
-1,0,-7,12,11,1,6,0
-4,-5,19,-2,-15,-11,-5,-5
1,6,18,3,12,6,-1,2
-1,-2,-15,-1,-23,-20,-4,-3
-1,-2,2,-4,-3,11,-1,0
0,-4,-11,-1,2,-8,-1,-1
2,13,121,16,0,24,8,2
-8,-29,-106,-24,-8,-34,-9,-7
0,0,75,-10,5,31,4,0
-2,-2,58,3,-6,13,5,0
0,2,8,0,3,-9,-1,-4
2,10,27,6,8,-5,-8,-1
0,-4,-39,-2,-4,-26,8,0
-3,-5,-44,-1,-2,2,-1,-1
0,3,19,-4,-4,15,-4,-2
-1,2,-10,7,0,-42,0,0
0,-8,-27,-4,-4,34,3,-1
1,4,8,9,11,54,15,3
-1,-6,-18,-4,1,-36,-5,0
-1,1,25,-3,-11,18,-5,-2
-1,0,-19,6,3,-25,-5,-1
-1,-1,29,-3,-36,-19,-5,-2
-1,-5,-25,-24,46,21,4,0
-1,-1,6,12,8,2,1,1
0,6,29,6,-1,-3,-3,0
-3,-6,-42,-4,-5,0,-7,-4
-1,-1,29,-3,-13,9,4,-1
-1,0,18,-4,-4,3,-1,2
-1,2,8,2,1,-12,-5,-1
0,2,30,-2,4,14,-5,-2
1,-2,-41,0,-4,-15,5,0
-2,0,9,-2,1,-10,-3,-2
-2,-9,-16,4,0,21,11,3
-1,6,1,2,4,-16,-4,0
-3,-2,-4,-4,-8,-35,-13,-6
2,1,2,1,3,34,12,1
-1,2,4,-4,-1,-14,-2,-2
-1,0,-28,-3,-5,-3,-1,-1
-1,-3,5,1,5,-4,-7,-1
-1,0,5,1,-7,-21,-6,-2
1,0,-11,-2,1,11,1,-1
1,0,12,3,7,0,2,1
-1,-1,-6,2,-4,12,-2,0
2,2,9,-3,-6,9,1,0
-3,-3,5,-5,1,-8,0,-2
0,-1,16,1,-1,-18,-2,-2
3,0,3,7,-6,9,1,0
-4,-9,-95,-11,2,-13,-3,-1
0,1,20,-2,-4,-24,-3,-1
-2,-4,-23,-2,2,26,4,-2
0,-3,27,0,-25,27,-4,2
-1,4,-29,4,29,5,4,-1
1,2,17,8,8,11,-2,-1
-1,-1,-17,-5,-5,-10,6,2
-2,0,-5,1,5,9,-4,1
-3,-1,41,-2,-18,6,-1,-2
-2,-4,-35,-7,-12,-33,-10,-4
-3,-1,8,5,16,22,9,1
-3,4,9,-5,-7,-12,-6,-2
-1,-2,2,0,-6,-5,-8,-1
0,1,-10,-4,1,-10,2,0
-1,2,38,4,-3,-8,-3,-1
-1,-2,-26,-3,6,-9,1,-1
-1,2,11,0,-2,-8,-2,1
-2,-4,-2,-2,-1,3,0,-1
0,0,4,-1,-6,-7,1,-2
0,3,43,6,5,9,3,-1
-4,-10,-75,-10,-5,-11,1,-2
0,-2,35,-6,-9,4,-5,-1
-2,-4,-11,-2,-5,-9,-4,-1
-1,2,-7,1,3,-23,-3,-1
0,0,33,10,8,16,7,2
-3,-2,-15,-1,-1,1,0,-1
1,-3,-39,-6,0,-10,-6,0
-3,-5,-7,-4,-2,-14,-2,-5
0,4,31,-5,-28,-18,-13,-3
-2,-4,-18,6,25,13,12,1
-2,-2,3,1,0,13,7,0
-2,2,-6,-21,7,12,-4,-1
4,-1,15,4,-30,-7,-2,-1
-3,2,16,8,23,25,-3,-3
-3,-3,-44,0,-4,2,-2,0
-1,-2,-10,1,1,5,7,0
3,-4,-2,-3,10,1,-1,9
0,4,27,-6,-22,-7,-2,4
-2,-8,-29,-3,3,-4,-7,-20
-4,-3,3,5,3,5,0,2
-2,0,6,-1,-8,0,2,-4
3,2,-4,1,4,-3,-5,1
0,0,10,0,6,-1,2,4
-2,-3,-13,1,-10,-25,-6,-3
-3,-1,20,-2,7,-10,3,-1
-4,-5,12,0,-1,-2,-1,-4
-2,-2,7,-1,0,-12,-4,4
1,-1,3,-1,-5,6,0,-2
-2,1,0,1,8,-8,-7,-3
0,1,-13,1,-10,-7,-5,2
3,-1,-6,1,0,-2,7,1
-1,3,21,-1,4,5,-5,-4
1,-2,-15,1,-3,31,7,1
0,2,2,2,-1,-2,-11,-1
4,0,-2,0,3,1,6,17
-9,-2,-3,1,5,0,-3,-19
-1,0,-2,-4,-18,-11,-2,-3
0,5,51,-2,11,0,0,3
-2,-2,-4,2,2,7,1,1
2,1,-4,-2,-1,7,-2,3
0,-2,2,-4,-11,-38,-9,-1
-2,-4,-14,-4,-30,41,11,-2
1,3,-3,15,50,-1,1,-1
0,-4,-2,-2,-5,-8,-13,0
-5,-2,8,-14,-11,-17,0,-9
3,0,-17,-2,3,14,14,8
-3,0,0,-3,1,0,0,-4
-1,1,3,2,-2,-2,-3,3
-2,-1,-21,0,2,-4,-6,2
-2,-4,-12,-2,-4,-23,-6,-5
-1,-1,9,1,-13,2,0,-6
0,-1,5,-3,8,2,-1,0
1,0,13,0,-8,-5,-5,-1
-1,-6,-60,-1,5,0,6,0
-1,0,9,0,-9,-7,-4,-6
1,-4,8,3,-3,4,4,2
-2,0,-31,1,5,0,0,-1
1,1,17,0,0,-11,-9,-2
0,0,-4,9,-6,2,-3,-1
0,-1,-6,-6,-5,-6,1,1
1,-2,-1,1,2,1,2,-1
-1,-1,-9,5,6,-9,-4,-1
-1,-1,16,-5,-8,-5,-3,-2
1,5,1,-1,4,5,-3,-1
-4,-2,-6,1,-31,-3,1,-3
6,2,1,7,37,-1,6,19
-11,-4,-1,-14,-1,4,-1,-20
-2,-3,-7,11,3,-4,1,1
1,1,-10,-4,10,3,-9,-1
-1,-2,4,6,2,-10,-4,-1
-1,-1,-5,3,-2,1,7,1
0,4,-8,2,-7,-20,-3,0
-2,-4,20,29,12,15,0,0
3,2,-51,-8,0,3,2,0
0,-3,13,-11,-7,4,-3,-3
-1,-4,-3,-3,2,-20,-1,-1
2,2,3,-5,5,20,3,0
1,1,32,20,-9,-7,1,1
-6,-11,-86,-10,-3,0,-3,-3
1,3,74,-5,2,-4,-2,-1
-4,-2,6,-6,-6,-21,-5,-1
0,0,23,-8,-2,-1,-1,-2
1,1,-40,5,1,17,7,1
4,4,23,11,9,-2,0,3
-5,-2,3,-8,-5,-3,-6,-5
-4,-7,-57,-28,-11,-18,-12,-3
1,-1,20,8,11,39,15,4
-3,-5,48,-3,-3,-12,-6,-1
3,6,46,31,5,-2,0,1
2,0,44,5,3,4,0,2
0,5,-95,-18,-1,-11,-7,-2
-6,-13,24,-17,-6,-5,-4,-5
-5,-5,78,-20,-5,0,-3,-2
-2,-1,71,11,0,-8,1,-2
2,0,-10,8,-3,-9,-5,0
3,2,-52,25,0,0,0,0
2,1,-127,-35,2,-3,2,2
-9,-11,-14,-16,-10,0,0,-6
-8,-15,35,-6,-6,-11,-13,-6
2,10,89,5,-1,-1,4,1
-4,-9,-80,-3,-3,1,-15,-4
3,6,9,17,-4,-43,-17,-3
6,6,9,9,19,75,19,12
-15,-9,-73,-20,-19,-109,-20,-10
29,9,41,21,12,1,29,10
-33,-4,-28,-15,-20,-13,12,35
51,9,29,12,10,-79,-84,-14
-79,-1,-4,-1,-25,-63,36,51
-31,-8,2,-1,-18,-121,17,-17
73,1,-17,16,53,104,85,69
-105,24,43,27,54,15,52,-120
24,-54,-82,-28,-60,-45,-10,64
-39,56,42,51,91,106,56,-38
-38,-63,-20,-47,-97,-128,-84,-94
97,-50,24,11,27,123,74,-50
-34,63,1,-6,11,-80,-42,-85
36,71,-18,-29,-49,-48,85,127
61,-18,-11,31,82,48,39,-86
-121,45,12,-19,-53,-128,-109,72
-9,-82,-24,-24,-20,-8,112,95
91,82,11,-9,-34,-73,-82,44
-84,-30,-17,20,43,64,69,-62
106,14,-20,-28,-54,-128,-62,93
-31,30,25,20,45,103,107,-2
-67,2,-9,-17,11,-18,-25,84
-71,27,-4,-23,-85,-128,-128,-49
-45,-52,19,25,60,118,92,-62
66,-6,-2,2,2,-45,62,14
14,-25,19,-10,17,-30,6,-74
14,-24,-29,9,29,74,15,20
41,72,19,-9,-24,-110,124,79
-7,6,-1,17,-10,69,-91,-106
41,-25,17,10,-1,-33,78,-36
100,33,-4,7,-5,27,72,64
-73,-54,-26,-12,-24,-42,-77,-65
-33,-34,-11,-11,7,-6,-49,15
-19,-20,-13,-1,-10,-3,-43,6
-33,49,40,-15,-56,-80,-105,89
-15,-49,-91,-12,-15,-83,-22,10
34,55,12,11,30,-8,-46,-34
-45,-55,-3,-16,13,41,-2,-23
48,21,44,-18,-38,5,37,113
-61,-11,-18,-6,26,-11,10,32
2,-1,-37,-5,-9,14,66,91
63,9,-27,9,-22,-11,-47,-31
7,-10,-28,-8,38,72,43,47
34,40,127,8,-23,12,-4,27
20,9,21,1,-25,34,-21,-11
-22,-22,-12,21,51,48,10,-1
-8,35,80,6,5,-9,5,-9
9,-28,-108,-108,-45,10,-8,-8
-17,-13,11,-39,-13,-12,-23,-41
-13,-15,1,-4,-1,13,-8,-1
-10,3,-71,-31,-5,-39,-19,-42
11,13,116,94,72,19,20,3
26,13,-65,-59,-10,2,-6,5
-8,-12,96,7,-24,-4,-19,-8
-9,5,-18,12,-6,-10,1,-12
10,5,-50,-90,-57,53,-2,2
5,-15,-1,-59,10,48,-10,2
-7,-11,75,27,-6,51,-5,1
-18,-1,51,73,20,-2,6,-14
10,12,127,60,11,-12,2,12
6,3,-104,-20,29,-21,-16,-10
-23,-50,-111,-42,-73,-61,-16,-18
-7,-22,-16,-41,29,-55,6,-1
11,30,78,63,21,-12,3,7
3,-1,-34,78,39,-7,-2,-1
-3,13,91,-2,-1,1,2,3
3,30,107,-7,0,29,4,6
-5,-13,-117,-16,-30,6,-2,-1
-5,5,78,-5,33,29,-6,-9
-4,-3,1,6,-8,22,1,4
-2,-8,-65,-2,0,10,-3,-4
-4,14,18,-14,-4,4,-16,-4
0,19,-23,32,-16,22,22,-1
-1,15,-105,2,11,-31,1,1
-6,0,-61,-30,1,29,2,-1
-3,15,62,-12,-17,-20,-10,-5
4,14,32,19,0,16,-4,3
-1,0,48,-6,-3,-7,-1,0
-3,-8,-71,-5,-15,-8,6,-2
-2,-29,24,6,34,11,0,2
-5,-37,-16,-6,-30,-23,-14,-7
0,-9,-9,14,36,18,-13,-2
4,-13,27,7,-8,-39,2,7
1,-15,-21,-2,-9,-12,24,4
-4,-4,100,-4,16,3,-5,-3
-2,0,64,-11,-18,1,-2,-2
-8,-13,5,2,2,2,-13,-7
3,2,-8,-1,-5,-19,-20,-4
3,7,-3,17,-3,-36,18,4
-3,-12,-36,-22,-2,62,11,1
-4,1,32,11,9,-24,0,-4
2,5,18,-2,-7,-2,-19,0
-3,-20,-30,-8,-4,65,14,-1
-3,5,24,2,3,-16,-3,-2
0,-4,29,-1,-2,-2,0,0
0,-4,-19,-3,-2,29,1,3
-1,3,24,13,-5,-28,-16,-4
-2,1,-21,-1,-9,-46,-9,-2
0,-3,-38,-12,16,71,21,3
-4,-7,-18,-1,4,-8,-1,-3
2,10,16,-1,-36,-24,-5,-1
-1,5,-20,4,47,7,-9,-1
-3,1,34,5,-18,-28,-15,-5
3,2,-13,-2,10,60,13,5
-2,4,30,1,-2,-10,1,-3
-3,-8,-13,-11,-27,-34,-22,-1
-1,1,16,7,19,27,17,-1
3,0,11,0,1,42,14,2
0,1,-28,-1,-3,-43,-15,-4
2,-2,1,4,-6,14,11,1
0,3,50,3,5,-6,-4,-3
-1,-10,-86,-4,-4,-22,-4,-1
0,15,127,3,3,5,-8,1
-1,-1,17,-3,1,-6,5,-3
-1,-6,-22,0,-10,-5,-6,2
-2,1,7,-3,-4,3,8,1
-2,-6,-31,3,8,-8,-10,2
24,0,-28,-2,-7,4,3,33
-13,-4,25,2,-8,-36,-13,-24
3,0,-61,-7,3,30,-2,1
-9,-4,-11,4,15,5,0,-2
0,1,10,-7,-8,-2,-8,-3
10,1,1,8,0,-16,22,25
-6,2,17,3,2,-12,-6,-9
0,-6,2,-11,-10,-26,-25,-1
-2,2,12,2,5,56,35,3
2,0,-16,-8,-7,-23,-13,4
-5,1,27,-3,-32,-9,2,-9
7,10,10,18,60,20,5,5
