-6,-7,-32,-18,-2,-4,-2,-4
2,5,51,33,4,-3,1,-1
0,2,9,3,0,-3,-1,-1
-3,-12,0,-1,-5,3,3,-2
2,13,2,-1,-1,2,0,1
-4,-6,-16,11,2,-4,-3,-4
-3,-11,-3,-6,0,0,-2,-1
4,10,21,-8,-1,0,-2,-2
0,5,14,23,-2,-2,0,-1
1,-9,-13,5,-1,-3,0,2
2,7,-8,14,-2,3,1,0
-3,-2,-11,-15,2,-2,-1,-3
-2,-10,-5,-11,-3,2,-1,-1
3,4,-11,-20,0,1,1,7
-2,3,0,14,-1,-2,-2,-11
-4,-7,-4,-14,-8,-6,-3,-1
1,6,2,51,2,-3,-3,-3
-6,-10,-7,-48,-3,8,4,5
-3,-5,-3,-18,-2,-1,-3,-2
5,13,6,16,-3,0,-2,-1
-9,3,13,-5,1,-2,-2,0
10,16,16,-3,-1,-2,1,2
7,-9,-21,18,3,-3,0,0
2,6,0,-18,-6,-3,-1,8
-5,-19,3,10,-2,-2,0,-13
-10,-19,-48,-40,-4,1,-3,-8
-8,1,-7,27,6,-1,-2,-5
3,6,-4,-10,1,1,1,-1
3,-4,6,-6,-5,-2,-2,0
-2,7,35,18,-1,-4,-2,-3
1,5,15,-11,2,3,2,1
-5,-8,-22,3,7,3,-1,-3
3,2,-1,-28,-7,-2,-1,2
-3,-15,-22,38,-2,-4,-2,-5
3,5,-4,1,-3,9,3,5
-4,-6,15,-20,-2,-7,-6,-6
-1,-4,-31,-43,2,0,0,0
1,4,29,36,1,-2,-3,-3
-7,3,-9,-16,-8,-3,0,-11
5,8,7,29,2,1,2,5
0,-19,-1,-18,-9,-3,-1,5
4,5,-15,-12,4,4,2,4
-6,1,10,21,1,2,-1,-5
-5,2,-31,-19,-7,4,1,-11
-3,9,33,23,2,-9,-6,-1
-5,-15,-6,-13,1,0,2,1
7,-5,-7,-6,1,2,-1,4
-11,-9,-28,7,-3,-3,2,61
-2,-8,-24,-16,-5,-2,-4,-63
23,43,-7,-14,9,6,0,-15
-26,-9,73,30,2,-2,-7,-24
2,-40,4,4,0,-11,-6,37
16,91,-5,-9,1,13,16,2
-12,-103,-18,-5,1,-4,-4,17
8,23,-4,-23,4,4,2,21
-12,-24,-62,-61,-4,6,-2,-10
3,20,95,44,-3,1,-3,13
4,22,16,-4,6,12,16,38
-19,-66,-43,10,2,-22,-16,20
4,25,46,-1,-4,3,2,-41
3,-17,-46,-37,1,-10,-9,-8
3,2,-15,75,2,8,-3,-55
13,39,58,11,-24,-13,9,71
-15,4,-4,-35,-12,-5,3,54
-12,-44,-55,7,16,-5,-12,-90
29,54,102,-6,-13,-8,0,106
5,-37,-95,-38,6,9,2,-77
-9,14,23,31,4,-5,-10,-38
9,31,-16,-32,-12,6,11,29
-16,-45,21,-6,2,-10,-6,2
-3,14,-9,38,-5,-9,-6,-18
7,-16,41,64,10,7,6,-7
-20,-38,-49,15,3,-1,-1,68
-8,23,-82,-84,-27,-1,-7,-82
16,14,-4,5,16,-19,-6,28
5,13,-5,-62,8,-2,-1,-29
-2,12,29,123,4,-2,1,91
-28,-14,-56,-25,8,0,-3,-65
7,12,61,24,1,11,5,14
10,12,-38,3,9,14,6,10
-20,-60,-6,-105,-40,-36,-15,4
-20,10,-70,65,3,-5,-5,5
38,52,78,33,8,23,11,-11
14,21,42,19,10,-3,2,71
-6,-59,-5,-39,6,0,-4,-85
6,19,-14,25,3,2,3,70
-14,-4,-12,-60,-13,-9,-4,-18
-16,-26,20,38,-7,-10,-7,1
17,0,8,19,5,10,9,14
18,14,39,-42,-8,-6,-6,5
-1,2,-78,-23,14,7,0,21
-5,-13,-59,-15,-9,-5,-5,-21
-3,-12,-5,0,-1,17,6,99
6,26,100,39,7,-7,3,-57
-2,-3,18,17,4,6,2,-29
-7,-25,-62,-30,-4,-2,-10,-47
-3,29,88,8,5,8,3,14
16,-6,-32,-48,-4,-4,-1,16
-16,-19,28,38,6,-3,-5,34
18,22,13,-15,-10,-7,0,-3
3,27,-38,-28,-20,-9,-6,-27
-32,-46,-1,-32,11,-2,-4,6
2,-4,-32,14,-13,-6,-1,-16
-3,-16,-16,48,2,1,-3,-8
-1,15,38,-10,8,-13,-10,-20
-4,20,-32,-50,-11,-1,3,83
2,-51,-33,11,-16,-2,-1,-80
1,5,52,53,6,6,2,3
11,37,8,-35,7,2,5,2
0,-27,-3,61,2,2,0,66
-15,-9,-49,-73,-1,-3,-7,-44
-8,33,49,24,4,7,7,-21
11,2,-9,18,9,9,4,21
-3,-22,-27,-2,-8,-3,-3,1
-1,16,-3,-28,-5,4,2,52
0,-3,9,5,0,-5,-3,-37
1,5,-19,32,5,3,-3,-8
0,-8,39,-11,-5,-7,-6,-31
0,12,-13,6,-3,1,3,9
-12,-15,-9,-28,0,-3,-4,3
-3,-20,-12,-7,-3,-5,2,-4
-2,19,-8,54,4,4,8,10
-1,-2,35,-56,-12,-4,-6,-45
12,4,-3,-32,-7,0,-1,22
-5,-16,-31,20,-1,0,1,-3
2,15,29,35,1,0,0,-11
-10,-7,-10,17,17,3,1,32
-5,5,15,21,-2,-1,0,-1
4,-3,-6,-31,-7,2,-2,6
1,-6,-33,-18,-8,-4,-6,-33
-2,0,1,15,-4,-5,-1,29
8,-1,-2,-23,1,1,3,5
-2,15,22,2,10,4,-1,-14
1,2,6,-3,-8,-1,-4,-13
4,9,23,14,-1,2,3,14
-3,-11,-20,0,4,-4,0,2
-1,-1,7,11,0,1,0,-7
-5,-16,-21,-17,-2,-3,-2,-14
-1,-8,-3,-11,-11,-9,-2,16
2,3,-1,17,-11,-5,-2,0
-5,-2,0,6,11,1,-2,-1
3,2,5,-33,0,4,1,-11
-4,-9,-12,-8,-11,-1,-2,6
-2,1,1,1,0,-6,-5,2
0,1,1,14,-2,-2,-2,-7
-1,-4,-14,-23,-6,1,-1,-7
-2,1,11,2,3,-2,-3,5
1,5,-8,3,1,1,3,1
-3,-11,-14,1,-3,2,-2,-2
-2,3,10,0,-2,-2,-2,-7
1,2,-3,-3,2,-1,-1,5
-4,-13,-10,-7,-2,1,1,0
-4,-4,4,-24,-4,-3,-3,-4
4,20,-1,29,7,6,3,-4
0,-11,-5,3,3,-2,-2,3
3,20,13,-24,-7,-3,-1,0
-3,-10,-4,33,2,1,0,-3
-4,-14,-10,-24,-2,-3,-2,-3
0,-4,-10,-23,-4,-3,-3,2
-1,-4,-2,6,-6,-2,-2,0
-3,-7,-7,1,-5,-2,-2,0
-1,3,17,7,8,2,-1,-2
-1,1,-1,2,-5,-1,-1,1
0,-4,2,-7,3,1,1,0
-1,8,7,-3,-10,-4,0,-2
-2,-13,-16,6,-2,-2,-2,-3
1,8,8,-6,1,-2,-1,1
-2,0,-12,2,-5,-2,-2,-2
-3,-14,-1,-12,1,-1,1,-2
3,14,5,-3,3,2,-1,-2
-1,1,10,3,0,0,2,3
0,-2,-14,-52,-3,0,0,1
-1,-3,9,68,3,-1,0,-3
-3,-13,-16,-18,0,0,-1,-2
-2,0,-10,-10,-3,-2,-2,-2
-1,4,17,30,5,0,0,1
1,0,-5,-22,-6,0,1,2
-5,-7,-13,-17,-8,-5,-2,-4
1,-1,3,5,3,2,0,1
-4,-4,2,34,5,0,-1,-1
3,13,8,-8,1,1,0,0
-5,-11,-3,6,-4,-3,1,-5
-4,-1,-8,-10,-2,-2,-3,1
9,1,6,10,1,4,0,3
8,2,-5,-12,-3,1,-2,2
-27,5,-5,-6,-1,-2,-2,-2
-1,-5,8,-2,1,-1,0,-3
-1,8,-2,24,-1,-4,-1,-2
1,1,-6,-11,-2,-3,-3,-1
5,-5,5,5,-3,0,-1,1
-1,3,-12,-12,2,1,-1,1
-1,9,60,37,6,3,2,1
-3,-8,-24,-20,1,0,1,-1
6,0,-15,-12,1,2,1,1
-3,-4,33,53,-3,-3,-4,-1
0,-21,-38,-33,-5,0,-4,-2
-4,14,-7,-8,-1,-2,-3,-2
7,7,49,12,0,0,-2,2
0,10,-15,6,1,1,1,1
-7,-1,-9,-16,-4,-2,-2,-8
0,-10,2,11,-2,-3,-2,0
7,-2,-32,-22,-1,-3,0,1
1,-2,5,0,-1,1,-1,-6
7,0,-8,-20,-3,-3,-1,8
-5,4,6,10,1,-4,-2,-17
-5,1,7,20,1,1,0,0
14,0,13,-8,0,2,2,8
-8,-13,-40,-28,-4,0,-1,-8
2,6,9,10,-1,0,-2,5
1,10,3,-2,2,-1,-3,-7
0,-8,-8,18,0,-1,1,-5
-4,11,-2,-18,-5,-3,-1,1
-4,-25,-33,-22,-2,-1,0,0
5,22,32,22,-4,-5,-3,-2
-9,-6,5,-17,-7,-1,-1,1
1,-11,-29,-21,-2,2,1,0
-4,19,57,35,1,-2,-3,-1
10,-9,-21,-13,-2,-1,0,6
-2,3,-10,-31,0,-1,0,-7
-8,-8,-1,32,-3,-3,-2,-7
4,-3,-12,7,-4,0,0,4
-1,-6,-6,-15,-3,-3,-2,4
13,4,6,3,-2,2,4,18
-13,1,-2,-16,-2,-2,-3,-7
1,-5,5,11,0,1,0,1
-3,-5,-21,9,-1,0,-1,-8
-7,0,-3,-10,-3,-4,-6,-6
3,6,18,5,7,0,-1,5
-3,-7,-16,-17,-5,-2,-3,-4
-1,-2,13,-7,0,0,-2,0
-7,5,-7,4,-1,-1,-1,-4
15,3,-8,-22,-2,-4,-1,0
-6,-4,26,23,3,-1,0,-2
-1,9,-5,2,-4,2,4,-1
0,-5,-22,-8,1,0,0,-3
6,-5,32,21,0,-2,-2,0
1,7,-25,-32,0,2,0,2
1,-5,-8,-12,-3,-1,2,0
-4,2,1,-9,-3,-5,-2,-5
-3,5,16,51,8,0,-2,-1
-3,-6,-5,-12,0,-1,0,-3
-2,-7,2,8,-4,-3,-2,0
-3,-2,3,-19,1,0,-1,0
-4,-3,-19,-3,-3,-1,-2,-4
1,4,5,-13,0,-3,-3,-1
-2,1,-2,4,8,2,1,5
8,-2,11,9,-3,-4,-2,-6
-8,-25,-17,-5,-7,-1,1,7
5,24,19,3,0,5,2,-2
-4,-8,-28,-22,1,-1,-1,-5
-13,-24,1,17,3,-1,-2,-3
13,24,31,8,-1,1,-2,-4
-1,4,16,24,1,-2,0,3
-2,-2,-12,-18,-8,-2,-2,-4
-7,-10,-16,-4,1,-1,0,1
5,-4,-15,-21,-4,-2,0,0
-2,-7,-7,-14,-4,-3,0,-2
1,3,9,-5,0,-2,-3,1
9,5,15,47,5,3,0,0
-6,-4,-26,-28,0,-1,1,-1
-4,-8,-7,-3,-5,-1,0,0
-1,-2,8,-5,-1,-2,-2,-1
0,3,-9,17,0,-2,-4,-2
-7,7,35,-5,0,1,0,-2
-1,-9,-26,-20,-5,-2,-1,-1
2,-4,6,8,1,1,-1,-3
-3,-2,-9,-7,-4,-4,-2,-1
-2,-4,-17,15,-1,-4,-1,0
6,17,19,-10,2,5,2,0
-3,-3,9,11,-1,-2,-2,-1
-3,3,12,9,-1,2,-1,2
-2,-2,-22,-13,1,0,-2,-1
-3,-7,-9,-3,-3,-5,-2,0
-2,0,-5,4,0,1,1,0
1,7,28,2,1,-1,-2,-1
0,2,-10,8,-2,-2,-2,-1
-5,-10,-6,-13,1,-1,-1,0
-2,-2,0,14,-2,2,2,-2
2,10,-8,-16,-1,-1,0,-2
-4,-7,6,0,-5,-1,-1,0
-4,-7,-14,6,2,1,-1,-2
-1,-12,-9,7,5,0,-2,0
2,6,11,-23,-5,-1,0,1
-2,7,12,7,-4,-3,-2,-1
-4,-8,-11,1,-2,0,1,-3
-2,-3,-6,-3,-1,0,1,0
2,7,10,7,-3,-1,0,0
0,-4,0,1,-1,-2,-2,-1
2,0,-1,-10,0,-1,-3,-2
1,2,8,21,1,1,1,-2
-5,-8,-15,-12,-1,-1,0,1
-2,-2,11,-7,-2,0,0,-1
0,0,-19,5,-3,-1,-3,-1
-1,5,-2,-6,-1,-3,-3,0
-1,-8,4,-15,-4,1,0,-1
-1,9,15,6,1,2,1,-1
1,-2,2,0,2,0,-1,-1
-2,-2,-4,-2,-3,1,-1,1
-2,-11,-13,-5,-5,-3,-1,0
1,5,8,5,1,1,-1,-1
-1,11,27,2,-2,-1,0,-1
-1,-4,-2,-7,-2,-1,-1,0
-4,-3,-16,16,0,-3,-2,-2
-1,-15,-10,-22,-4,0,-1,0
-2,5,-6,7,-1,-2,-1,-1
1,4,14,5,0,-3,0,-3
0,1,-15,-30,1,0,0,-1
-2,0,11,35,1,2,0,-2
1,-9,-13,-12,-3,-1,-1,1
-2,-3,5,9,-6,-3,-2,-1
-1,8,8,-6,4,4,2,0
-2,-8,-8,-12,-1,-2,-2,0
-2,-15,-31,3,-1,-1,-1,0
3,11,39,1,4,2,0,-1
-2,-11,-22,8,2,3,-1,-1
0,1,13,-10,-4,-2,-2,-1
-3,3,13,3,-4,-1,0,-2
-2,-6,-22,-9,0,-3,-1,-1
-4,-10,-6,5,-3,-5,-3,-2
-1,-2,-10,-7,1,2,1,1
1,-2,2,-7,-2,-3,-3,0
1,4,-2,-3,-6,-2,-1,3
2,7,7,14,4,-3,-2,-6
-4,-8,-16,-19,-2,-2,0,0
-2,3,5,8,9,0,1,0
1,-1,3,2,5,7,2,-1
3,5,-6,-6,-8,-3,-2,3
0,3,10,7,1,-2,-1,-1
-5,-18,-26,-5,-5,-5,-2,-2
1,12,35,11,3,1,-1,1
-2,2,-30,-13,-7,1,-1,-1
0,-3,1,23,2,-2,-1,-3
3,6,-2,-10,1,2,1,3
-5,-15,-5,-9,-8,-3,-1,-6
-3,-2,12,8,0,-1,0,-2
2,1,-22,-12,1,1,0,1
0,2,22,-7,-1,1,-1,-2
-3,-6,-21,14,0,-3,-3,-3
0,-2,1,-8,2,1,0,-1
-1,0,12,8,-2,0,1,0
-2,0,-11,-16,-2,-3,-1,1
-1,1,13,0,-6,-1,0,-1
-1,-2,-7,2,-1,0,0,-2
-2,1,1,4,0,0,-1,0
-1,-1,-1,-5,1,-1,0,-1
0,2,3,7,0,0,0,1
-3,-18,-20,-3,-2,-2,0,-1
8,35,35,-3,-2,1,1,0
-4,-9,-7,-11,0,-3,0,-2
0,-12,-28,19,3,2,-3,0
-2,3,3,-14,-3,-1,-2,-4
-6,-7,-3,-23,-8,-2,-3,-1
1,5,7,25,0,-2,-2,-3
-1,1,7,-14,-1,-3,-2,0
-3,-5,-6,-3,5,1,1,-1
-3,-8,-15,10,-7,-4,-3,-1
0,4,-2,-18,-7,-2,-1,-2
-3,-8,-6,-2,9,0,-1,-1
-4,0,7,10,-5,-1,-1,-1
-1,-3,-4,-7,1,-1,-1,-3
2,-3,-9,4,0,1,0,-1
1,2,19,8,-1,-3,-1,1
2,6,3,-3,1,1,-1,0
0,-5,-8,-2,0,-1,-1,0
-4,-13,4,12,0,-1,-1,0
-1,13,1,-3,-2,-1,-1,-2
3,13,7,-3,-1,-2,0,-1
-2,-7,-10,4,0,1,0,-1
-1,-5,-15,-7,-3,-1,-2,0
-2,-5,-6,-9,-5,-1,0,0
0,4,19,7,3,-2,-1,1
-1,-6,-5,5,1,-2,0,-3
-2,-1,-5,-16,-5,-1,-2,-1
-2,-3,-7,7,-2,0,-1,0
-1,-4,-8,-2,-4,0,-1,-1
1,2,11,-1,2,1,-1,-1
-2,4,3,29,2,1,1,-1
0,-2,-6,-31,-10,-2,-1,-1
-2,-10,-21,-6,0,0,-1,-3
-2,0,4,10,-7,-4,-2,-3
-1,-4,2,5,2,0,1,-1
-1,-6,-2,-3,-4,-1,0,-1
1,6,3,1,-4,-5,-3,-2
3,4,4,0,-3,2,2,1
2,1,8,11,5,1,-1,1
-2,-8,-8,-33,-3,-1,-2,-1
-2,-8,-26,10,0,2,1,1
1,6,44,-12,-2,-4,-3,-2
0,8,8,-2,-3,-5,-3,-2
-3,-2,-15,5,-5,1,0,1
-1,-3,6,1,-6,-3,-2,-1
-3,-6,-19,7,13,4,2,1
1,5,5,-14,4,2,1,-1
-2,-6,-6,2,-5,-4,-2,-2
-3,-7,1,5,-1,4,1,-1
-2,0,-7,-4,-6,-12,-6,-3
-1,-5,-14,5,-1,-4,-2,0
-2,-3,-6,0,6,1,0,-1
5,16,12,-25,-4,5,4,3
0,1,29,2,-4,-1,-1,1
-4,1,0,-15,-7,-7,-3,-2
-1,-3,-17,0,2,-4,-2,-1
0,6,9,38,18,3,-1,0
-1,-5,-13,-10,-7,-1,1,1
-10,-20,-23,2,-3,-4,-3,-4
5,18,26,13,7,5,1,2
-3,-2,4,-17,-8,-6,-4,-4
1,8,-1,22,4,0,-1,-3
-1,-16,-20,-14,3,5,3,0
0,4,7,-13,-11,-3,-1,3
-2,-11,-42,-4,2,-6,-5,-3
3,7,38,6,6,3,2,7
-3,-9,-3,-1,2,6,1,-4
0,3,-9,9,5,2,0,-4
1,0,-21,-30,-9,2,1,0
-3,-6,-9,-4,-4,-3,-3,-1
2,4,12,2,-2,-1,0,-1
-1,-7,-9,2,-4,-5,-3,-2
4,24,41,11,1,-5,-3,-3
-8,-27,-44,-9,8,6,2,-4
-4,18,85,-11,-5,1,2,6
-4,-21,-40,19,-3,-4,-3,-2
5,4,14,-9,-1,-2,0,2
6,3,-25,1,-3,0,-1,1
3,30,18,1,7,3,1,3
-9,-12,-2,-1,0,2,1,-9
-5,-8,12,-7,-1,-8,-6,-3
-2,-8,-4,-17,0,2,0,-5
7,-1,-32,21,-9,2,3,10
3,8,18,-5,10,-2,-4,1
-4,-11,-23,14,-3,0,-1,-3
-1,18,3,-34,-1,1,0,-2
-2,-11,-1,4,0,-5,-1,-2
-7,-15,-9,25,-1,1,0,-4
-6,-31,7,-34,-4,0,0,3
7,29,57,25,-5,-2,-2,3
-1,3,-45,-19,-5,-10,-8,-6
3,11,35,0,-6,8,4,0
-13,-9,-26,19,6,-19,-14,-14
6,-13,-2,-1,-5,-2,6,68
1,-11,4,10,0,4,-2,-10
3,0,9,-4,7,4,0,-47
-8,0,-4,-7,-10,-2,-2,-3
-8,5,-31,-20,2,-2,-6,-24
-6,-6,12,11,-6,-7,-3,18
10,-10,-39,-13,-3,5,2,11
-2,21,8,-24,-2,-7,-4,35
-7,-14,17,17,-1,-1,-1,-35
4,-3,12,6,2,6,1,-9
3,-11,-21,-68,-7,-8,-2,0
23,31,-1,79,8,11,3,-11
-2,-21,-1,-12,0,-4,-2,27
-10,15,0,7,0,2,2,-14
-5,-8,-15,4,1,-8,-6,0
12,-2,-24,-8,0,3,4,15
-15,-7,47,-3,-17,-7,-8,-23
7,6,-8,-17,0,-1,0,16
-7,-11,5,26,-1,1,4,71
-2,19,-6,8,10,9,2,-52
-11,-16,-20,-12,-10,-2,-3,-40
2,0,-8,-6,-11,-11,-7,10
11,-6,-13,-25,7,-3,4,72
2,5,23,26,-3,-2,-1,-9
14,29,65,16,-2,7,4,-25
-9,-22,-44,-34,-8,-5,-5,2
10,41,-10,-27,-14,-3,1,-13
-4,-86,-28,5,6,5,4,14
0,20,-22,-11,15,7,3,69
-5,3,28,-4,-9,-15,-10,-61
10,-1,-24,39,0,-2,-3,17
-16,-10,4,-46,-28,-2,0,12
1,-3,-19,49,28,0,-3,0
-7,4,-30,-46,7,20,11,17
-5,-16,31,-18,-8,-19,-9,-39
21,56,60,37,15,8,9,26
3,-33,-40,-1,-17,0,-2,-4
6,17,13,55,12,4,-1,13
-13,-13,31,-45,-4,4,2,-35
-6,22,-30,1,-13,-5,0,0
5,-8,53,-13,-9,-19,-7,4
1,-40,-66,-24,3,5,2,-3
-6,23,37,23,8,10,-2,-24
-8,-2,-16,-4,-14,-21,-11,3
3,29,-36,-1,-17,1,3,-4
4,2,0,33,27,3,-3,-10
-5,-12,-7,8,16,8,1,18
-7,-3,-41,-14,3,6,0,-1
-4,-20,-5,-37,-18,-6,2,73
-7,8,52,17,-17,-8,-7,-76
-3,-9,-4,50,1,-5,-6,43
22,5,12,-20,10,9,5,-2
-30,-5,17,-19,-4,-4,0,9
16,11,3,25,0,1,5,39
6,20,-3,-11,-6,3,0,-26
-35,-40,29,-23,0,-10,-12,-60
20,9,-16,67,9,3,5,8
1,-15,-16,-11,0,3,4,42
-10,8,-1,-3,8,1,0,-22
5,-13,-2,-7,1,9,5,15
0,6,-24,-31,-1,-3,-4,-27
-12,2,26,4,5,5,-1,0
5,7,5,7,-3,-3,-3,-3
-2,1,24,2,7,4,-1,14
1,7,-38,-45,3,-3,-5,-30
-3,-6,-2,27,-16,-9,-3,5
-6,-27,5,21,4,-2,3,51
-9,-4,-20,17,3,0,0,-9
-5,-14,0,-30,-6,5,-6,-90
3,29,15,-16,-5,-8,-3,23
-3,2,32,42,-3,-3,-4,-4
-5,-18,-26,-16,-2,-1,1,15
5,0,6,28,4,7,2,19
-6,-16,-21,-39,-11,-6,-3,-4
-3,2,0,-21,-6,-4,-4,-18
10,4,16,-11,0,-2,1,15
0,8,-2,7,0,-2,-1,0
-4,-7,10,9,8,-3,-5,-3
0,5,-27,2,-1,2,0,-4
4,-8,5,-28,-13,-6,-1,6
-1,7,-5,8,6,1,0,-8
1,0,1,9,-1,-2,-2,-2
0,1,-11,-7,0,-2,-1,-10
-4,-4,11,-19,-5,-3,-2,-2
-1,-11,-4,19,4,1,-1,7
5,6,1,-11,-9,-2,0,5
-4,2,-8,-21,-20,-5,0,-8
3,20,40,60,40,8,1,2
1,-4,-17,-12,13,5,2,10
-3,-12,-39,-5,-7,-5,-2,-4
2,-2,6,-34,-7,-1,-1,-4
-3,6,-7,13,-12,-5,-5,-6
1,1,16,6,0,-5,-2,3
-1,-8,4,8,7,2,1,1
1,16,-7,7,5,0,-1,-4
-1,-10,-10,-15,0,2,-1,1
-3,-10,-18,-38,-9,-3,-3,2
-1,4,3,28,-4,0,0,-3
-1,-7,6,10,18,0,-2,-1
5,12,1,-31,-13,-3,1,-1
-5,-7,-7,17,0,-1,-1,2
-1,-2,7,-9,-3,-1,0,-1
-3,-6,-1,22,0,0,-2,-5
2,3,13,14,5,1,-2,-1
-1,3,1,-5,-9,-4,0,0
4,4,-12,-18,-2,-2,-3,1
0,1,14,0,-1,0,0,-1
-3,-11,-40,-12,-8,-4,1,-2
2,16,42,0,3,0,0,2
1,-3,19,26,-1,2,0,1
-3,-1,-17,-26,-12,-3,-3,-2
-2,-6,1,8,1,0,-1,0
-1,0,-14,4,3,-1,-3,0
0,7,8,-8,4,0,0,-3
-3,-11,-9,-12,-8,-1,0,-1
-5,-16,-7,8,-5,-3,-2,-2
1,6,-2,-5,0,2,1,1
-1,-3,7,-10,-7,-1,-2,1
1,4,-2,-2,5,0,-1,-1
-3,-11,-22,1,-1,-1,0,-1
-3,-4,-4,8,1,-3,-3,0
-2,1,4,-8,0,1,-1,-2
1,3,9,0,-5,-2,-1,-1
0,9,29,19,1,-4,-1,0
-1,-7,-13,12,-2,0,1,1
-4,2,-10,-28,0,0,2,-2
-1,-5,-15,-12,-2,0,-1,-1
2,-4,-4,-22,-8,-2,-3,-4
-1,6,8,21,0,-3,-1,-2
0,-3,-6,21,9,1,-1,-1
1,1,8,13,-3,-2,1,0
-2,0,-22,-37,-12,-2,-2,-2
1,-6,-4,5,1,1,-1,0
-1,-3,-6,2,7,-1,-2,-3
-5,-8,8,-4,-4,0,1,-2
0,-1,-22,13,-3,-2,-1,3
0,-2,26,-2,-1,0,1,0
-2,2,-12,-56,-1,-2,-3,-1
3,8,10,47,1,-3,-2,-2
-4,1,4,-13,3,1,0,-1
-4,-8,-4,8,-2,-1,-3,0
-1,-7,-30,-25,-6,-1,2,0
-5,-14,-9,2,-2,-2,-4,-4
3,14,44,-4,1,-1,-1,-1
-1,-1,-25,-8,-3,-1,1,0
-3,-5,11,-1,-3,0,0,-2
-2,-5,-21,-34,-4,0,-3,0
-1,6,14,34,3,0,0,-3
-4,-8,-4,6,1,1,0,0
-1,3,8,13,-5,-2,-2,0
-1,-3,-27,-21,-2,0,0,0
1,5,17,3,0,-2,-1,0
1,-2,-14,0,5,2,1,-3
-2,-13,-8,-14,-7,-2,0,5
-6,8,17,13,1,0,-2,-18
12,13,2,14,3,0,1,1
-2,-8,-1,-3,-1,-2,-1,1
3,-4,-21,14,-2,-2,-3,3
2,-7,34,16,0,-1,0,2
-6,2,-13,-10,-1,-1,-1,-1
-1,2,15,-23,5,1,0,-5
-5,-4,-19,-3,-4,2,1,-8
6,-3,4,6,1,-1,2,20
-6,-1,-8,1,-2,2,-1,-2
8,6,9,15,-3,-5,-1,3
3,-6,-4,-31,-3,0,0,-3
1,5,-9,-2,1,0,1,-2
0,-3,2,1,-1,-1,-1,-1
-4,1,-9,-10,-2,-2,-1,-1
-1,5,17,-7,1,-2,0,-3
3,-1,-3,21,0,0,-1,0
-16,-10,-9,3,2,1,-1,0
6,3,3,-17,-3,-2,-1,-2
1,5,18,21,3,0,0,2
-5,-22,-33,-15,-4,0,0,-1
8,30,35,4,4,0,-1,-6
0,3,-6,-5,-2,0,-1,1
-3,-5,3,15,-3,-2,-2,3
0,-6,-14,-18,1,-1,1,-1
1,-21,-12,-18,-4,-3,-2,-1
-1,13,4,22,-4,-4,-3,-2
-3,-5,-6,1,5,1,0,3
7,14,30,7,-2,-2,0,-3
