1,-9,-14,-17,-7,14,-1,-11
-33,-10,-7,16,25,14,27,-17
-6,-4,-8,-71,-50,-13,13,1
14,28,20,-5,-7,-5,-13,14
-4,-10,-13,42,30,12,10,-17
-4,0,0,0,-18,-3,7,2
-1,-10,-15,-14,-16,-11,4,21
-19,-4,3,-11,-6,5,-8,-33
9,3,-6,-6,-16,-10,10,25
1,-2,4,-4,11,5,13,-9
-17,-19,-18,-6,-12,-16,-22,-28
-5,1,10,14,27,20,41,8
29,11,-2,-22,-32,-3,-28,33
-11,-7,-5,-16,1,9,39,9
12,7,12,61,56,-14,-56,-4
-5,-2,10,1,-5,2,23,7
-8,-3,-14,-10,-18,-8,-15,-20
-1,10,4,20,29,11,23,14
-13,-25,-17,-12,-35,-6,-11,-15
7,1,-3,-15,1,-2,23,4
-3,3,1,-19,-4,2,20,6
-4,-20,-13,24,29,9,20,-17
8,3,-4,-6,-17,1,-39,12
-6,-1,3,34,36,-1,-4,-4
-18,-8,-2,-22,-42,-4,106,-35
16,5,2,1,14,-18,-94,24
-4,-3,-2,-1,18,0,5,-10
-6,-5,-5,10,10,13,17,2
5,3,0,-6,-5,-3,-1,-4
-9,-2,0,-20,-15,-7,12,-8
-1,3,-3,7,-8,-5,-2,-4
-2,-8,-1,-2,-2,-13,-7,1
-1,-7,-10,2,7,13,-26,-1
-3,-1,3,10,4,-2,10,-3
2,1,-3,-15,-13,-4,-24,9
-3,3,-1,-6,-8,2,11,-10
5,-3,0,5,6,-7,-28,17
-6,-4,-1,1,-3,-5,20,-5
1,0,-5,-14,-5,0,8,-8
-2,-1,1,8,2,-9,-12,-3
-7,0,0,0,7,23,16,-14
3,3,-2,-6,-14,-10,-24,19
-3,-1,1,-1,5,1,5,-16
2,5,0,9,7,5,-3,9
-3,-8,-2,-9,-11,-14,-32,-10
-1,-3,0,17,10,10,37,5
-1,-5,1,-1,0,-3,-10,-2
0,2,-1,-3,-2,2,-3,2
0,1,-1,-7,1,-3,-5,2
-1,1,0,8,0,2,7,-3
0,1,3,-8,-4,-5,-4,0
-3,-2,-2,1,-7,-4,1,-5
0,-5,-1,-19,-4,0,-6,3
-1,-3,-1,13,1,-2,-2,-1
-2,0,-3,-2,-11,-4,5,-4
-1,-3,-4,-3,5,2,-4,3
2,3,2,1,-3,-8,-8,0
0,-2,-1,-6,1,8,8,1
-5,-2,-2,-7,-1,0,10,-11
2,-2,-2,-8,-9,-2,-10,12
-1,1,2,14,8,-9,-18,0
-1,1,-3,-3,-3,5,11,-3
1,4,6,-3,-5,-6,4,0
-1,5,0,-8,-6,8,2,-1
-2,4,1,6,4,-6,-6,0
-6,-1,-1,-1,-2,-2,-10,-7
-3,-9,-12,-4,1,8,4,-1
0,-2,2,-1,-5,-5,-5,-1
1,3,2,4,6,1,3,2
-2,2,-5,-9,-4,2,2,-3
0,2,13,10,1,0,0,2
-4,5,-2,-3,-4,-3,2,-3
0,-5,-2,-1,-6,2,-5,-2
0,0,2,5,1,-4,3,1
-1,-15,-16,-7,-4,-1,-1,1
-3,3,5,1,-1,2,1,-4
0,-1,1,-1,1,2,-5,2
-1,-1,-2,-5,-7,-5,-3,-3
-1,9,6,-9,-2,2,0,-1
0,-3,-2,17,6,-7,2,-1
0,-3,-8,-2,3,4,-1,-4
1,2,9,-3,-7,-3,0,4
-2,-4,-11,3,2,-3,1,-1
-2,7,-3,-6,0,0,2,-4
1,-22,-2,1,-2,4,0,7
-2,-3,0,1,5,-1,-5,-6
-1,3,3,-6,-4,1,7,2
-2,-7,-5,2,0,0,-1,-2
1,13,1,-2,-6,-6,4,-3
-3,-10,-8,-6,-6,-3,-6,1
-2,-2,-2,9,8,3,-5,-2
-1,-3,-2,-9,-5,-6,-2,-2
0,1,0,2,-1,1,1,-1
-1,1,1,-10,-4,4,1,-3
-1,5,0,4,8,0,-2,-2
1,-7,-3,-1,-4,-1,-2,1
-3,2,0,-3,-6,-6,0,-5
-1,-1,1,11,3,1,-17,3
2,1,0,-2,1,1,-4,7
-1,-2,-3,-7,-9,-3,4,11
2,3,0,2,-2,-3,1,0
-2,0,0,-4,1,3,4,-7
-4,-6,-3,-10,-8,-1,0,-4
-4,1,0,13,10,-2,-2,-5
-1,-1,0,-1,-7,-3,-2,-1
0,0,-2,0,9,1,4,1
0,-2,-1,3,4,0,-3,-2
-1,0,-2,-6,-5,1,-1,-2
-1,0,0,4,0,-4,-5,0
1,-2,-2,-18,-18,-6,-1,-1
0,-1,1,15,14,5,1,1
-3,0,1,0,2,1,1,-3
-2,-1,-4,-12,-8,-4,-5,0
0,1,1,16,7,0,0,0
0,-4,-2,-5,-4,-4,0,-4
3,1,-2,-1,-5,-4,-2,4
0,-1,-2,-3,-2,2,0,-3
-1,0,-3,-12,-12,-10,-15,-2
0,-1,1,1,-6,1,3,-2
-1,-1,-2,-3,7,4,-3,-7
2,-2,-2,3,2,-1,2,6
1,-1,0,-3,-13,-7,6,1
-1,-2,-1,4,7,2,2,2
-3,0,0,-12,-9,4,-7,-5
-2,-1,0,5,4,-2,-3,-4
-3,-2,-2,-1,-3,-1,0,0
-2,-1,-1,-3,0,2,-3,0
0,-2,0,-6,-7,-5,4,1
0,0,-1,9,10,1,6,-6
-1,-1,-3,-4,-7,-6,-15,1
2,0,-2,-13,-14,-5,-2,-5
-2,-2,0,12,12,5,3,-3
0,-2,-1,6,4,0,-3,2
0,-2,-2,-8,-4,1,7,-2
-3,-5,-2,4,6,-3,0,-2
0,2,2,-12,-16,-4,-2,3
-35,-7,2,-19,-7,-16,-34,-36
45,4,-3,1,2,46,59,58
-21,3,9,15,7,-2,-6,-14
1,-4,3,-1,0,4,17,20
3,-3,-25,-32,-16,-22,-16,12
-14,-4,10,2,-4,-17,-22,-34
-6,-7,-10,-16,-1,13,20,-18
4,5,6,8,0,-8,-12,-12
-8,-1,-4,2,4,13,16,13
-4,0,-16,-21,1,-13,-23,-8
4,2,25,20,-5,-6,-4,-1
-7,2,-22,-32,-2,-4,-9,2
16,2,14,28,2,2,7,-3
-14,0,8,-1,0,-4,-11,-8
7,0,-8,4,-2,2,-6,-11
0,4,12,3,-2,0,2,6
14,2,9,3,1,10,16,11
-6,-6,-12,-13,-7,-13,-16,-15
-3,-4,-21,1,17,18,18,21
9,2,13,-7,-4,-3,-10,-22
2,1,-3,10,1,5,2,9
-9,-1,14,3,0,-4,-5,-7
7,4,-4,-6,13,5,15,32
-4,-6,-4,12,-4,-11,-27,-28
5,2,0,-4,-6,-1,-1,-1
-6,9,0,4,25,10,0,0
-4,-21,-8,-4,-13,-12,-16,-13
0,-2,-2,3,11,6,0,-8
-1,0,4,-15,-20,-10,15,18
-3,-5,-7,8,-18,1,1,-2
0,2,-1,-4,11,1,3,-3
1,-1,5,9,9,-1,-8,-1
-2,-8,-2,-2,-2,1,5,4
-3,-5,-11,-4,-9,-6,-3,0
3,6,15,-15,-21,-8,2,-3
0,2,-4,12,5,4,-10,-1
1,5,1,13,21,3,-7,-10
-1,-9,-1,-13,5,2,0,0
0,2,2,2,-9,-4,13,0
-2,-4,-5,-40,-45,-10,6,19
-2,-3,-2,30,19,4,-10,-29
-2,0,3,8,4,-10,-9,1
2,-2,-5,0,-2,-3,-6,1
-3,4,6,1,2,5,14,12
-2,-4,-6,-15,-12,1,-4,-10
-4,-1,-1,-15,-19,-6,0,1
6,1,-4,21,15,-2,2,12
-3,-1,-1,-5,-16,-3,-2,-4
1,3,1,-8,1,4,9,3
-7,-5,-5,3,-4,-10,-21,-15
2,3,0,-18,-19,-6,-1,3
-3,-1,1,-20,-9,-3,3,-3
-2,-4,-3,28,25,4,-7,2
-1,4,5,6,0,2,18,2
0,-1,0,21,-13,-13,-13,-3
0,-7,-7,-23,24,17,0,-1
1,0,1,-5,-12,-7,10,4
0,1,-1,1,-1,4,9,7
-6,-1,-2,-4,-5,1,-8,-10
0,1,-1,4,-4,-7,-2,-3
-4,-2,2,-7,-9,-6,-7,0
0,-1,-2,9,9,4,-3,-13
-1,0,0,-17,-21,-7,-7,0
0,13,5,17,25,10,0,-26
-2,-18,-11,-2,14,-6,-26,32
3,3,5,10,-13,-7,14,1
-4,-5,-4,-5,16,14,-3,-9
3,1,2,12,-5,-3,1,-2
-2,2,0,-9,-7,-5,14,-9
-2,-3,-1,-10,3,0,-15,0
-4,-6,-6,-2,-3,-2,12,1
-4,-2,3,14,-13,1,13,9
-21,-1,-2,4,43,22,43,-4
13,7,0,-25,-44,-16,23,8
18,-2,-2,-4,19,-15,-85,-15
21,6,-3,-7,-17,-8,-2,12
-15,-5,-9,4,-4,13,4,-21
-29,13,23,46,48,14,33,3
28,-7,8,-56,-65,5,20,7
-39,-33,-36,-54,12,-1,41,21
12,13,-4,55,44,-22,-79,-38
43,-9,-23,18,6,16,35,45
26,20,17,26,43,-5,-20,11
-64,-5,27,0,-29,18,-7,-52
-20,-53,-28,8,-4,-17,-10,16
-6,40,37,-60,-70,-15,-50,-74
47,-43,-34,21,-48,18,81,56
82,21,-28,-19,-5,19,-57,35
-52,14,36,-91,-120,-88,-76,-37
-26,-74,-55,83,121,28,44,12
-17,11,19,-10,-9,-1,-2,1
-22,-7,21,54,-11,-32,-57,0
41,5,-82,-82,-4,37,77,-71
-3,-20,-3,-107,-61,-56,-19,-24
-128,-37,-14,104,59,58,127,-36
91,9,-30,-115,-17,-22,-95,82
94,65,54,20,-83,-25,-43,69
-88,-64,-13,76,74,69,92,-53
94,17,-15,-118,-70,-94,-101,-31
67,34,49,127,127,51,127,67
-41,13,-4,-93,-93,-95,-111,-72
-26,11,16,-78,-73,95,118,89
-86,-14,-39,-83,-61,2,-39,-13
-27,-3,-23,-40,-2,-15,-73,-54
20,4,35,68,82,32,-5,-15
-4,-3,11,35,-5,-65,-118,-53
4,20,28,32,39,-4,-16,-38
-4,-19,3,3,-2,-2,15,29
12,-5,-6,17,2,25,52,26
0,20,-17,-20,-18,-30,-43,-50
35,53,14,-67,-65,2,80,29
-42,-7,30,96,46,-6,-29,-22
-32,-41,-16,-54,-47,22,-4,18
91,46,26,86,30,16,56,79
4,10,4,-27,14,-7,-63,-23
-46,-4,2,48,-16,-16,15,-62
2,-3,-7,-9,-3,-19,-67,32
-5,5,5,-63,-71,-27,-32,-27
-34,-24,-6,18,22,2,17,-1
1,-2,5,-19,-21,4,-5,-30
18,13,3,18,36,28,41,29
-2,-20,-10,9,6,-13,-32,-7
-8,-10,3,37,38,11,-11,-11
-16,-13,-15,-47,-32,-11,7,4
5,9,-6,13,13,10,42,-2
3,9,-4,-51,-18,-17,-28,-8
-20,-5,4,28,25,15,84,-7
27,3,8,36,2,17,21,44
9,5,6,5,-6,0,-6,-15
-9,0,0,-30,-19,-4,-5,23
18,-2,-3,19,6,-11,-84,15
1,2,-20,-16,-26,-21,66,-25
-12,-2,14,-44,6,14,47,28
10,-3,-8,1,6,-2,-41,-7
3,10,1,26,-17,6,23,-5
-48,-11,-3,-8,10,5,26,-20
38,9,8,-3,-9,10,5,11
3,8,1,6,18,-10,-57,-11
3,1,1,3,-4,-7,12,-2
-8,-21,-14,-54,-38,-6,-12,-3
-14,-11,8,42,35,3,6,-12
-1,7,-4,-13,-8,1,37,0
5,-8,-3,-9,-8,-16,-33,9
0,3,3,-27,-25,19,-6,-10
-13,-14,-13,12,20,12,26,-8
8,-1,-7,16,6,-4,8,7
-2,9,11,-7,3,-9,-51,3
6,7,-2,-8,-13,-25,7,-14
-14,-21,-8,1,2,32,38,1
6,5,2,11,11,5,-18,10
-1,-7,2,6,3,-7,-3,-3
-1,1,-2,-11,-3,-8,-13,-11
-6,2,3,7,4,-3,16,1
-1,-1,0,0,-2,-7,-27,-2
2,-1,-3,-10,0,-1,-10,-4
5,-4,-4,-4,-1,-3,26,5
-8,-1,-2,-2,-2,-9,-25,-4
-1,-1,0,3,-2,-14,-8,-4
1,-1,-3,-2,9,17,18,4
-3,2,13,15,2,-4,-14,-7
-3,-2,-4,1,-3,-4,5,1
0,-4,-5,-10,-1,-3,-1,2
1,1,6,2,-1,-3,-9,0
-2,-2,-16,-17,-8,-6,-5,-6
-2,2,12,4,-2,12,18,-1
3,0,4,11,1,-9,-11,1
0,-3,-5,7,11,26,23,5
-1,0,0,-4,0,-3,-8,-4
-3,1,-6,-7,-5,-13,-10,-2
0,-1,-4,-6,2,14,12,5
-3,-2,-3,-3,-9,-14,0,-3
0,0,-3,-11,2,-4,-16,2
1,-1,-4,0,-1,-1,-7,-1
-2,-2,2,11,-3,-18,-18,-2
-5,-5,-3,-10,-6,-6,5,-9
2,1,3,4,2,11,1,8
-1,-1,-1,-5,-3,-5,3,1
1,0,-1,-3,0,4,-3,0
-1,-1,-5,-1,-3,-14,-18,-4
-1,0,-1,-7,-5,0,-1,-7
-4,-1,4,11,9,1,-4,3
-1,-2,-1,-1,-4,0,8,-3
0,0,-1,-2,4,0,-7,0
-2,-2,-1,-1,-3,1,3,0
-1,0,-1,1,-2,-5,0,1
1,-1,0,-14,-6,7,10,-1
-1,-1,0,0,1,0,-4,-1
1,0,-1,6,-5,-1,-7,4
-3,-2,1,9,7,-1,0,-4
-2,0,-1,-2,-5,-3,-8,4
0,-1,-1,2,7,12,23,4
-2,-1,0,-8,-10,-10,-13,-9
-1,-2,-3,-11,-6,0,-4,2
-1,1,1,12,6,-2,9,0
-6,-1,-1,-3,-10,-8,-14,-13
2,-2,-1,-1,2,9,23,19
0,2,0,-3,6,6,4,-5
-2,-3,-1,9,0,3,0,-4
2,-1,-2,-1,5,-1,-3,0
-2,0,-3,-9,-10,-9,-16,-10
-1,-1,-1,2,4,1,3,-3
1,-1,0,-2,2,3,9,4
-2,0,-1,1,-3,-3,3,1
0,-1,-2,3,6,-6,-13,-6
-2,-1,-2,-9,-10,-1,-5,-1
-1,-1,-2,6,3,-9,-8,-5
-1,-2,0,-4,0,5,6,4
-2,-2,-1,-3,1,4,4,-4
-2,-1,-1,4,6,-7,-6,-3
-1,-1,0,4,1,3,5,0
-4,-2,-4,-19,-9,1,6,6
3,0,-1,16,6,0,-25,-2
-2,-2,-2,-1,-9,-3,1,-9
-1,0,-1,-17,-5,-2,-6,-8
3,-1,0,9,2,-5,6,4
-1,0,-1,-1,3,4,9,9
3,1,0,0,-11,5,-1,3
0,-1,0,3,-3,-3,-9,-9
-4,-1,-3,-7,-3,-5,0,-9
0,-1,-2,-1,-8,-4,1,6
-1,-1,-1,-1,1,4,1,-2
-1,-2,0,1,1,3,6,1
-3,-2,0,2,0,-2,-8,-1
-2,-2,-2,-7,0,-6,0,-4
1,-1,-1,3,-2,-1,-4,1
-1,0,0,3,2,6,-3,3
-1,-1,-2,-3,-7,-3,8,-2
-1,-3,-1,-3,-4,-3,-5,-2
1,-1,1,-3,-2,-6,-1,2
2,-2,-1,6,6,7,-3,1
-2,-1,1,-3,1,0,5,-3
-1,-1,-2,-2,-3,-4,-4,-2
0,-1,-2,-4,-4,-3,-1,3
1,-1,0,-1,-4,-3,-2,-2
0,-2,-2,-4,-4,-2,-3,-4
-2,0,-1,-4,0,2,-1,1
2,0,0,-3,0,0,2,5
-1,-3,-1,10,4,1,7,0
-2,-1,0,1,1,-2,0,-3
1,-1,-1,-1,2,2,0,-3
-2,-3,-1,-3,-6,-3,-5,2
-1,0,-1,-4,0,0,-1,-1
0,0,-1,-6,-3,-1,0,-4
-3,-3,1,8,3,-4,-2,-4
-1,0,-1,-4,-4,1,-2,-6
0,-1,-3,-3,1,-8,-5,0
0,0,1,-2,3,7,5,1
-1,1,-1,1,2,0,-4,-3
-2,-2,-2,-2,-2,-1,0,-1
-1,0,-1,-1,-4,-4,-1,-1
-2,-2,-2,-1,-4,-3,-1,-2
0,1,-2,-3,-2,-1,-2,5
-2,-2,0,3,-1,2,-1,-2
-1,-1,-1,-2,-1,-2,-4,-2
-1,-2,-2,-1,-3,-6,3,-1
0,-1,-1,1,2,-5,-8,0
-6,-4,-7,-15,-4,-4,-8,-5
0,-1,8,12,0,-7,-6,-5
-1,-2,-6,-8,-6,8,3,-4
4,4,2,-3,11,0,-6,-4
0,1,2,17,-1,-5,-4,-2
-5,-1,3,-2,2,1,5,3
-1,-2,-6,-12,-13,-11,-7,-8
-1,-1,-1,-14,-7,1,3,3
1,0,2,8,1,4,3,-1
0,1,0,7,3,-3,-5,2
1,-1,-2,5,10,2,3,5
0,1,0,-2,-14,-6,0,3
1,3,2,7,29,7,0,0
-1,-4,-4,-12,-20,-4,-3,-4
-1,0,-5,-10,-4,-4,-4,-5
-1,-6,-3,2,6,0,10,15
-4,1,-2,-2,-6,-5,12,-11
1,1,-2,8,8,0,-24,5
1,-2,0,2,-2,-2,-2,8
-3,-1,0,-6,-7,3,2,-4
0,0,0,2,4,6,7,-6
-1,2,2,18,-8,-7,-4,2
2,1,0,-20,4,-7,-7,2
-2,-3,-4,8,2,6,-11,-9
-2,-3,-2,8,6,4,3,5
-2,-3,1,-15,1,-1,11,-7
0,1,-5,4,2,0,-8,1
-1,5,-1,-15,-16,-11,-10,-6
-4,-9,-1,-15,-15,-1,-2,0
0,2,-3,20,11,-1,6,-7
0,-3,-2,3,1,-1,21,8
1,-4,-2,0,-14,-3,-10,-6
-1,4,0,3,-4,-3,-14,5
3,1,1,-16,18,10,4,-1
1,-2,-2,-2,-6,-5,-8,-6
-3,-1,0,-7,-7,0,15,-13
3,-1,0,2,-6,-1,-2,18
0,-1,-1,6,-2,1,2,-2
-5,-5,-3,16,-10,-10,-21,0
-1,1,-3,-14,15,5,16,-3
-5,-1,-2,-9,-8,0,-14,-11
-6,-2,-5,-11,-3,0,16,1
0,0,-5,3,5,11,37,1
3,-3,-1,4,-7,-17,-51,5
-1,0,2,-3,0,-7,7,-5
3,-1,-1,10,11,-2,-8,9
-10,0,2,-14,-3,3,29,-18
3,0,2,-11,-4,11,26,31
-1,-4,-2,-3,-6,5,7,-12
-5,2,1,-5,-28,-22,-94,6
4,-4,0,10,26,-1,-22,-12
-1,1,0,3,1,6,20,6
-7,4,5,-12,-2,4,30,-5
-7,-3,-10,-44,-68,-6,40,-7
11,-10,0,49,40,6,-7,22
-22,7,15,38,19,18,45,-21
-44,-17,-13,-77,-7,6,-70,-19
6,-1,-7,0,-11,4,78,-14
30,26,7,54,4,-27,-87,49
-42,-23,6,1,22,16,31,-28
84,15,1,29,-73,-22,89,38
-51,-10,14,-66,-40,-6,-84,-41
-30,-3,-22,11,50,79,127,-45
78,63,-8,-40,-65,-17,-63,57
-92,-85,-33,120,24,-58,-128,-24
-24,38,7,-92,-92,-56,-42,-52
89,40,9,111,53,58,106,15
34,2,-20,-19,-64,-20,-18,33
-63,-21,22,-95,-66,-39,59,-14
99,34,26,127,109,83,-13,96
-92,-30,-8,-94,-104,-38,28,-66
89,32,17,11,120,26,-64,41
55,13,-26,-128,-128,-55,-52,19
-89,-13,27,33,80,49,127,-16
51,16,42,31,37,-11,-92,50
-79,-3,10,-80,-99,-4,91,-13
29,49,14,127,127,47,-37,2
14,-26,-28,-81,-128,-51,-101,-94
10,2,-6,4,21,-44,-49,10
-64,-22,-1,8,0,68,69,33
-5,-7,-6,-22,-18,-1,-66,-105
49,9,-1,5,3,18,113,127
11,13,2,-36,-30,-24,-19,20
-9,-23,-15,18,12,1,18,30
-9,9,0,-17,2,23,35,-14
7,-12,-3,56,73,6,-55,-43
-17,-24,-12,-58,-56,-29,-35,-18
-4,-21,-7,2,1,-52,-51,-56
5,9,7,38,29,47,62,26
5,3,-4,-5,-13,-33,-30,-7
-35,-24,-16,-35,-39,-9,32,-38
14,3,4,-3,-12,5,-50,50
16,16,9,-26,-28,-7,-6,-27
7,4,1,74,86,8,24,40
-28,-26,-17,-37,-27,11,6,-18
-9,-5,-11,20,7,-10,-13,-54
12,-16,0,-16,-4,-9,30,34
-7,-10,-10,-32,-24,-2,-9,6
-5,9,1,8,4,19,8,11
-1,6,4,-3,-17,-31,58,-45
-8,-4,-8,20,24,19,-32,24
19,-9,-21,-15,-19,-13,-35,16
5,-1,2,7,1,-6,-31,4
1,-9,-5,-9,-16,-23,-43,-20
-9,5,3,-15,7,14,69,0
-12,-10,-3,10,-2,9,21,-14
0,4,0,-6,-2,19,0,8
0,-6,-4,-23,-27,-22,10,-8
11,8,4,58,53,20,-24,15
-9,-5,-4,-16,-7,-32,-41,-13
0,1,2,-20,-31,-13,-8,8
-11,-2,6,21,24,10,10,-27
3,2,-1,-26,-26,-9,-5,4
8,-3,2,6,11,6,18,26
-5,1,-4,22,17,4,3,-7
3,-4,-1,3,1,-6,-26,-6
4,3,0,-13,-11,-3,11,2
-5,-1,-4,-7,-5,8,14,-9
-5,0,2,-16,-11,-11,22,2
7,-1,0,10,11,8,-25,5
4,0,-1,-5,-4,9,2,14
-6,1,2,8,2,7,29,-6
-2,-1,-1,-4,-3,-13,-32,-9
6,-1,-3,5,2,-1,1,8
-3,4,4,6,2,-2,2,-7
-4,-1,-3,-9,-9,-4,-5,-3
-3,-1,4,-6,-6,2,-15,-2
-1,-1,-1,6,12,1,-14,-7
-1,1,0,0,-5,-5,12,7
-5,-1,-3,-9,-5,-9,-1,-9
1,-5,-4,-5,-7,5,5,5
-4,1,0,3,3,4,-3,-8
2,0,0,6,11,5,7,5
0,0,-2,-4,-8,2,8,1
-1,4,3,-6,-10,-11,-8,-4
0,-3,-2,-2,2,-11,-10,0
-1,0,-1,5,-2,-4,-4,0
-3,0,-1,-5,-6,8,9,-7
2,2,0,-11,-9,-6,4,5
-2,-5,-3,9,11,5,6,-9
3,0,-2,-3,-3,-10,-14,13
-6,-1,0,-14,-11,-4,-7,-10
0,1,-2,8,5,3,-4,0
0,0,1,-14,-13,-11,-11,-1
0,-1,0,23,19,9,20,-1
-3,-2,-1,-15,-9,-2,-3,-1
0,-1,-1,6,3,-2,3,3
0,0,0,-5,-3,-7,-8,-3
-2,-1,-1,-5,-7,-6,-8,-7
0,-3,1,5,2,5,7,1
1,1,0,-3,10,15,10,4
-3,0,-3,4,-1,3,2,-6
1,-2,0,-9,-12,-8,-5,0
0,-1,-1,3,5,-3,-1,-2
-1,-2,-1,5,3,-2,-10,-4
-3,-1,-1,0,-3,-1,7,-1
1,1,-2,-1,1,-1,3,4
0,0,-2,3,2,0,-3,-2
-1,0,0,-10,-11,-3,0,-2
0,-2,2,2,-3,4,0,-3
-2,-3,-3,-13,-2,-6,-2,0
-1,0,0,9,3,-1,-1,-2
-3,-2,-3,3,12,5,-1,-1
1,0,-3,5,-3,-3,2,6
-1,1,-1,-6,-5,2,-1,-2
-4,-2,-1,-14,-5,-5,13,5
0,-1,-3,22,9,4,-22,-6
0,0,0,-2,3,-3,5,-3
0,-2,-2,-6,-7,-6,-7,-3
1,-1,0,1,-6,0,3,-1
-3,-2,0,-15,-7,-7,2,1
-2,0,-1,8,6,3,-3,0
1,0,-2,2,-1,-2,-5,-3
0,-1,-2,0,-1,6,16,4
-2,-1,-1,-17,-9,-9,0,0
-3,-3,-2,8,4,0,6,-12
