-2,-2,5,2,13,8,16,1
0,-2,1,-2,-1,15,9,1
-1,-2,-14,-5,-5,-17,-6,0
0,3,-15,8,3,11,6,2
-1,0,69,-1,-10,-12,-12,-2
-1,-2,-31,-3,-2,8,6,-1
-1,0,20,-1,-8,-9,-5,-2
0,-1,64,-2,3,-11,-4,-1
0,-4,-109,5,0,12,2,2
-1,-1,-3,4,14,8,2,-2
2,0,-64,1,2,11,13,0
-4,-2,69,-4,-4,9,3,-2
-2,1,15,-3,-4,-4,0,-1
-1,-1,4,-4,-6,-1,-1,-2
-1,-2,-33,0,-2,-16,-20,-4
0,0,-1,1,4,11,14,2
-1,-1,-22,-3,-6,8,0,0
-2,-4,9,-1,0,-6,-1,0
-2,3,24,5,3,-13,-9,-3
-1,-1,-26,-5,-1,-9,1,-1
-2,-4,17,-1,1,-1,-5,0
2,1,-1,-2,-1,-2,-3,-1
-1,-1,10,0,-4,-2,9,-1
-3,-4,-11,-3,-2,-36,-17,-5
2,2,-16,5,8,42,13,4
0,-1,31,-2,-1,24,15,1
1,1,20,2,2,-5,-4,-1
1,-4,-3,-7,-10,-14,-9,-3
-3,-3,-28,-2,-6,-21,-7,-2
-2,-1,-31,-1,-3,6,-2,-1
-1,-2,15,-4,-6,-5,-1,0
2,3,-25,7,15,13,7,2
-1,2,61,5,13,2,0,-1
-1,-1,6,-3,-3,3,2,1
1,1,-53,1,-4,-12,-5,-1
-1,-4,-5,-6,-8,6,3,-1
1,0,7,-4,-7,-5,0,-2
-3,-1,5,0,-4,-20,-7,-3
-1,-1,18,0,2,1,0,1
-1,1,-24,-1,0,15,5,0
-2,-1,15,-1,-2,-11,-7,-2
-1,0,-4,1,-3,-5,-7,2
0,-1,-6,1,4,17,14,0
-2,-4,-4,-1,-4,-12,-4,-1
0,0,-4,-3,-4,-6,-6,-2
-1,0,0,-4,-5,-11,6,-1
-2,1,28,0,3,-17,-4,-2
1,1,-53,4,9,41,7,1
-2,-4,48,-8,-5,-10,-1,-3
0,-1,-34,-1,1,8,-1,2
-1,0,31,4,0,-10,-9,-1
-1,-3,-27,-6,-2,-9,-2,-2
0,1,-2,2,2,0,-1,0
-1,-1,-5,-6,-6,-2,2,-2
1,1,-22,-5,-3,0,-2,-1
-4,-3,32,1,-9,-8,-3,-2
-1,-3,22,1,6,5,0,0
1,-2,11,-1,2,-7,-3,-3
-2,-3,-14,-5,-8,-25,-12,-1
0,0,11,0,7,40,26,3
1,0,-23,1,-3,-1,2,-1
-1,-2,0,2,2,4,1,-1
-1,-2,2,-3,-5,0,-5,-2
-2,-1,10,-2,-5,-26,-12,-2
-2,1,-14,-4,-6,-5,-1,-2
-1,1,2,6,8,14,7,0
-1,-3,-8,2,5,-3,-3,-1
1,1,13,1,-1,-11,-3,0
1,0,-16,-2,-4,1,-1,0
0,-1,-2,-3,-7,-3,-6,-2
-2,0,16,0,2,7,3,0
-2,-2,-17,2,5,5,0,-1
-2,-1,33,2,-2,-9,-9,-2
-3,-6,-15,-13,-3,9,9,0
-1,-1,-15,-1,-1,-5,-4,-3
2,1,20,-1,-2,-1,0,0
1,3,-29,2,-1,4,4,2
0,-1,17,-3,-2,-5,3,-2
1,1,-36,-1,0,-15,-11,-2
-1,-5,26,-1,0,26,17,2
0,0,28,7,3,-13,-1,0
1,-1,-19,0,1,38,8,2
-2,0,19,1,-10,-13,-11,-3
-2,-1,-26,-1,12,-4,-3,-1
-3,0,-4,2,8,-4,-2,-2
1,-1,5,-2,-4,-12,-5,-1
-1,-1,2,-6,-7,0,1,-1
2,0,-22,-2,-6,-7,-3,0
-2,1,16,4,1,13,7,0
-2,0,44,1,1,-4,-1,1
-1,-3,-55,-3,5,10,2,-1
0,0,9,0,-6,-8,-2,-2
4,4,-55,4,-1,-5,-3,-2
-5,-8,34,-9,-5,11,5,-2
0,0,23,0,-1,-5,1,0
-2,-2,-12,2,2,1,-3,1
2,1,-7,1,-1,-11,-2,0
-1,0,-30,-2,-4,4,4,1
-2,-1,0,-4,-1,-3,-1,-2
0,-1,30,0,-3,-9,-5,-2
-4,-2,-27,-3,-5,-12,-10,-1
0,0,-35,-5,7,7,-5,2
0,-3,46,-1,5,18,9,1
1,0,-17,2,-2,2,-2,-1
0,-1,33,-2,2,-6,0,0
0,-1,-21,-3,-9,-6,-5,-2
0,3,-14,-1,-7,-11,-5,0
-2,-3,8,0,-16,-6,-4,-1
-1,-1,-11,-3,30,22,10,-1
1,2,5,12,3,0,-2,0
0,0,46,3,0,-1,-1,0
-1,-4,-40,-3,-4,-6,-1,-1
-1,-1,3,-9,-21,-7,-4,0
0,-1,-20,0,-1,-7,-4,-2
0,3,4,4,8,3,11,0
-1,-2,27,-3,0,1,2,-2
-2,4,-1,5,4,5,3,0
-2,-4,15,5,5,-1,0,1
21,-11,-23,-5,-2,1,17,2
-27,-8,-2,-9,-5,-2,-18,-8
-4,-4,0,-1,-15,-4,3,0
-4,1,-2,-1,2,-7,-8,-2
-4,1,-2,-2,10,4,-1,-1
9,1,7,2,3,-4,5,3
10,2,-5,3,6,21,7,0
-15,14,0,-5,-7,-5,-5,-1
2,-17,-2,-3,-11,-5,-5,-2
7,-3,17,-5,-5,-12,-3,-4
-4,-1,-8,-2,-2,-3,0,-2
2,0,-5,-4,-2,-7,-3,-2
-3,6,-7,1,2,-9,13,0
2,4,-1,0,2,12,-6,0
-6,3,20,6,5,-6,1,2
5,-3,-16,-2,-4,-1,-1,0
-12,-6,-9,-5,-2,-8,-8,-3
6,6,-3,-1,-2,-1,2,-1
-10,7,-4,-4,-3,2,15,4
7,-12,6,1,2,-5,-22,-8
5,3,-5,10,-3,-2,-13,-4
19,-8,12,-9,-8,1,28,8
-17,4,11,-3,4,1,-28,-9
-2,0,10,1,-1,6,3,12
-7,-2,-7,6,-5,-2,-5,-7
-1,-2,5,13,5,-1,-7,-2
11,1,-61,-22,11,-5,-2,1
0,-10,28,1,-6,18,2,-9
6,4,-44,-3,12,7,4,8
-6,-7,20,9,-1,8,46,4
4,3,22,-4,-10,-6,22,4
-9,-9,18,18,2,-12,5,-2
-5,6,-31,-38,-10,12,-12,0
-3,1,-7,3,2,-2,-25,-3
0,0,-8,9,-3,0,15,1
28,6,-5,1,0,-11,-10,-12
0,8,61,19,6,-2,12,23
-61,-15,-45,-24,1,9,4,-31
15,-5,3,2,-8,-7,9,-7
9,15,9,15,0,5,-29,12
0,11,34,7,3,-12,-16,-7
16,-10,-25,3,0,-15,-11,3
-25,-11,5,-2,-2,5,-7,-5
1,-17,5,4,0,-1,5,-10
9,2,27,7,-2,1,13,15
9,23,80,18,15,1,0,2
-5,-7,-2,2,-7,-20,-34,-17
-13,-11,-63,-23,0,13,86,22
1,-3,25,22,3,17,28,5
36,12,23,-14,-11,-18,24,-9
-22,-26,-71,23,8,4,-34,12
-4,5,3,-95,-21,3,29,5
-1,0,1,-13,-6,-3,-7,-17
-1,17,26,19,0,-6,-69,11
13,0,-19,19,5,20,27,5
-13,5,7,15,4,2,-5,4
8,-25,-28,-1,-6,-3,-63,-15
-20,-4,26,27,-1,-4,0,-8
-10,3,-36,-34,8,0,-68,0
24,12,108,45,5,-7,47,6
6,9,4,-36,-6,-4,-9,8
3,5,16,41,7,15,21,4
16,-10,13,-37,-13,-1,32,18
-18,1,-33,8,-1,-12,-92,-40
9,-4,-29,8,-1,-25,-71,1
-14,-7,0,1,6,2,62,20
30,23,-60,2,4,-2,30,17
-35,-16,76,-32,-7,5,5,-25
-51,-40,-110,-92,-40,-11,-52,-86
9,-1,45,5,-14,0,33,16
66,39,-18,36,32,9,32,28
1,16,0,16,12,-13,3,21
-38,-13,-33,39,12,-1,21,2
19,-21,-42,-89,-37,-15,-62,-36
-21,-19,-15,-103,-62,11,-31,-60
75,43,27,105,38,-5,-98,74
-41,10,1,-21,36,21,48,9
4,-1,-50,-12,5,3,33,26
-41,-30,40,-41,-18,-25,-82,-49
5,-5,-27,13,-30,4,75,2
21,29,17,-52,-9,3,-60,-25
-4,-26,-28,51,2,5,-27,-41
29,18,15,-59,-30,-12,95,108
-90,-27,-21,64,45,-11,-80,-3
-13,-2,14,8,-13,-9,93,-3
-52,-20,-29,-25,-26,1,-105,-87
65,-1,54,-6,21,26,68,-51
-6,25,-32,83,-10,-1,74,41
21,-9,11,11,-12,-17,-52,-46
-1,12,13,-18,29,14,85,120
-89,38,14,-12,7,-2,-120,-86
-22,-32,-32,-55,-25,5,54,-22
59,-19,-5,-43,-44,9,-4,-3
-7,2,-3,-3,66,-21,-92,24
96,48,59,90,41,18,47,36
-17,29,-71,-81,-22,-16,43,-39
76,4,64,-15,3,11,52,0
44,-32,-24,13,-30,-9,-12,-18
-48,-8,0,50,20,-10,-20,-77
47,35,13,-104,-8,25,8,21
-25,9,-13,62,-17,-7,122,-21
-22,23,32,13,74,14,-85,68
-18,-57,53,20,-7,-14,52,16
-16,-10,-92,-9,-16,-2,-63,-71
-46,79,18,-26,-1,9,13,76
-34,-50,51,-38,-37,-16,14,51
10,5,-25,-49,-60,1,42,-53
17,-1,118,22,74,-8,-109,71
22,-18,-90,4,1,-2,47,-73
70,40,-36,1,3,-10,-82,70
-74,-37,45,-19,21,-18,-35,-30
127,59,-54,-43,-39,9,51,-65
-35,-92,62,44,27,8,12,-5
-42,1,18,-18,-18,48,127,16
82,84,-28,31,-5,-33,-112,111
-26,-34,13,-77,-5,-3,-93,-59
-56,46,49,74,-9,-1,13,-22
46,21,-128,58,13,1,-1,-128
36,-94,51,-34,-25,0,50,120
-15,29,2,32,10,2,51,-108
65,-33,-11,-105,-26,-7,-120,95
-86,-17,31,8,-35,-25,-43,-101
-111,-75,-13,13,4,-1,-23,-121
17,55,5,6,6,2,35,104
16,6,-50,25,26,12,77,-70
92,18,62,-74,-50,-6,-109,-42
38,70,-52,42,22,2,1,-28
-55,-124,-28,-9,-21,-11,-15,-53
-33,-35,-27,-70,7,8,50,-63
106,95,76,80,50,56,113,64
-128,-31,-17,30,11,-1,6,-76
-76,-16,48,20,-4,16,81,-58
26,-52,-19,-21,4,-20,-128,51
104,28,-111,-13,-27,-29,51,17
-56,1,-11,-37,-27,15,20,-14
-11,6,72,5,3,-19,-57,29
-8,51,9,5,-14,-5,-61,-7
-6,-87,41,-18,19,8,76,-27
-7,42,-11,-30,-4,-16,-106,62
10,-57,14,-1,-3,-21,23,35
9,41,-18,20,-2,54,18,-50
-13,-4,0,-123,-25,-21,-80,-29
-59,-13,-17,104,14,21,69,17
71,32,-75,-14,-2,-1,-24,-30
-54,-51,107,-5,-7,-45,-25,32
-128,-18,-58,0,13,11,-76,-106
110,5,31,-4,-1,7,82,59
-97,-24,25,-23,-9,-35,-73,32
55,51,51,51,10,37,35,-9
-36,9,-65,-2,-10,-49,27,-29
52,-28,4,-24,5,-11,-66,-58
48,32,-1,23,10,84,23,22
-21,8,0,6,19,55,48,39
-27,-31,-34,17,0,-21,16,6
10,0,24,-6,2,-17,16,-5
-4,5,1,-2,-5,-79,-43,-27
13,-5,-45,17,-1,4,-15,23
-9,13,18,-8,-8,-19,-33,16
-9,-24,0,9,15,21,20,15
-17,15,-34,-4,-12,26,67,-15
20,-3,-4,12,12,-25,-41,-11
-18,7,10,9,-11,-2,78,69
21,2,-19,-27,-5,-25,-50,-35
-36,-21,45,9,-9,-15,-37,-40
52,5,-61,-2,42,69,73,74
14,31,18,15,9,31,25,-10
13,3,112,1,-8,-27,-31,-11
1,-16,-123,-14,-6,14,-15,3
-27,6,102,14,-18,-49,3,-24
7,-10,-70,-3,4,2,-46,1
-6,-2,-1,-10,-9,16,9,1
20,9,34,20,14,-1,15,13
-5,3,-22,5,6,-18,-20,-9
-11,-10,39,16,-1,4,8,-10
7,10,-60,-31,-6,-25,-16,-1
16,11,90,18,8,65,51,12
-18,-18,-74,-47,-13,-28,-23,-18
-6,-4,48,43,7,7,-9,-5
5,4,-10,21,4,-3,9,-9
11,-9,-87,-49,-11,-25,-25,2
-10,2,61,15,-4,5,15,-1
-1,0,46,-20,2,80,48,-3
24,15,-83,6,18,14,-21,15
-11,-12,69,10,8,-1,1,28
-22,-10,-69,-10,-11,-49,-20,-54
7,9,68,45,-4,-26,5,6
-4,1,-2,-20,4,20,23,-6
13,-16,-27,-24,-11,-14,2,-2
-5,6,-4,8,-2,-6,-4,3
-6,-6,-13,-20,6,-10,-17,-4
1,-3,66,3,-2,-5,-24,-8
7,8,-80,7,0,-10,-17,-3
-6,-6,35,7,4,25,32,16
-7,-13,-32,-14,-10,-37,-22,-10
3,3,17,4,-3,18,22,30
-6,-2,-17,-13,9,31,10,-54
-1,3,-21,4,-9,-23,-23,4
4,-4,23,-13,-1,7,3,2
-4,-2,-80,-6,4,-14,-2,-9
-4,-3,35,17,-14,-19,12,10
3,6,28,-18,9,-8,-1,2
-2,-2,-107,-14,6,19,-3,-40
3,6,90,0,-12,-4,3,10
2,-8,-43,12,4,3,-21,8
1,-2,22,17,0,-22,27,1
-1,8,7,-13,-9,-6,7,9
1,8,-71,1,4,24,5,3
1,-6,98,12,6,4,8,2
0,2,-33,-10,-1,-11,-5,-3
-3,1,112,-1,4,26,-7,16
-3,-9,-61,-5,-12,-9,19,-17
3,1,-29,12,-2,-9,-9,7
2,9,85,4,7,-8,-17,2
0,0,-39,3,2,-3,7,-2
3,5,56,6,-4,-10,-15,-7
0,-5,10,-12,-2,-11,18,6
0,1,-44,18,-2,12,-17,-5
4,2,-18,-7,-15,-9,4,5
-5,-5,34,1,17,-3,5,-2
0,3,33,9,-6,-37,-31,-7
4,10,-52,9,2,34,20,9
8,-7,2,-5,5,47,4,30
-10,-10,-27,-6,-5,-8,0,-12
1,0,-23,-16,-5,4,8,8
-1,0,-3,-3,-2,-11,-20,-17
2,4,-61,-7,-8,-53,-31,-3
1,-1,88,4,-1,40,14,0
-4,0,-26,-8,4,5,6,4
0,-6,7,3,-2,2,-9,7
-6,-4,-16,5,-4,-28,10,-5
0,3,22,17,5,8,-4,-6
2,9,34,3,4,9,-8,-2
-2,-7,-54,-10,-4,-4,-1,4
-5,-6,30,-8,-2,-1,-6,-12
-1,1,32,13,-6,-24,-5,9
2,-1,37,-8,-14,9,6,1
-2,0,-6,2,11,14,10,-7
-3,3,13,0,6,-12,-7,4
4,3,16,4,-1,21,5,3
-4,-9,-101,-10,-3,-1,1,12
-5,-5,0,-3,-3,-6,-7,-46
-4,-1,-14,-2,-1,-13,-6,-4
2,1,-27,-13,1,-9,4,6
-1,-1,12,-2,-4,-17,-2,-4
-3,-3,-56,-1,-10,-41,-29,7
2,1,48,3,10,52,22,4
-4,-5,-28,-14,-7,-21,-14,-13
-1,-2,-37,5,4,2,5,-2
-4,-5,-2,-5,-8,-23,-14,6
-1,5,4,-4,-6,0,-2,-4
2,0,-26,20,9,20,1,5
2,6,56,-1,4,5,9,-4
0,1,37,4,0,-6,7,7
-2,-5,5,9,-12,-2,-13,-2
0,0,-77,-11,17,14,10,0
0,-3,-21,-4,-5,-7,-3,-1
1,2,47,-5,-1,9,-2,1
-3,0,20,9,-8,-28,-6,-5
-2,3,-7,-4,-10,-7,-2,-3
-1,-2,-24,9,3,-5,-2,-6
-2,-13,-11,-19,-2,26,16,9
-1,0,6,1,0,-23,-10,-4
0,-1,-11,-6,5,39,23,2
-2,-1,18,3,-1,-14,-7,-3
2,7,15,11,-1,31,15,5
-2,-5,-42,-10,-1,-22,-11,-1
-1,-1,24,-2,-1,-11,-1,-1
-2,-1,-6,-2,-1,7,3,1
2,8,63,11,1,12,-1,2
-3,-5,-83,-5,3,-7,-6,-3
0,-2,-7,-4,-4,-12,-3,0
-1,-1,-23,-10,-7,1,1,-2
0,3,86,2,-8,-8,-8,0
0,2,-57,4,1,-3,1,0
0,-3,24,4,8,-9,-4,-2
1,-1,-16,-1,-1,-19,-13,0
-2,-1,-47,-2,4,15,6,-1
0,2,59,-2,-3,22,14,-1
-4,-13,-105,-3,-11,-3,-15,-3
-2,0,28,2,8,17,17,2
-1,0,-18,-4,-5,-15,-9,0
0,0,18,-8,1,4,3,-3
-1,1,5,-3,-6,-15,-9,-2
-3,-4,-8,-3,0,-7,-5,-7
1,2,25,6,-7,-14,-3,8
-2,-1,-20,5,9,29,7,-1
-2,-2,44,0,0,-7,-1,-1
0,2,-8,0,1,6,0,-1
0,-2,-28,-4,2,1,0,-4
0,-1,7,-2,-2,-28,-8,-3
0,1,19,-1,-2,15,5,2
-3,-4,-15,0,-27,-28,2,-3
-2,-4,-16,-15,25,18,2,1
-2,-1,8,8,0,-2,-1,0
0,0,33,-1,-4,-6,6,-2
3,0,6,3,7,16,-2,0
-2,-3,-16,-8,-12,-16,-4,-2
-3,-1,46,-1,-7,-9,-4,-2
3,5,-68,2,0,-14,-9,-1
-3,-2,1,-5,-1,-3,-2,-1
-3,-6,5,0,-3,-5,-4,-3
0,0,0,-4,8,12,6,0
-1,4,-2,2,-4,1,-1,0
