6,25,75,83,2,-2,-84,-6
-34,4,35,7,-20,14,26,-5
12,13,50,27,21,-16,-63,-56
-15,-56,-72,-40,-24,-4,-1,38
11,18,35,51,-4,-8,37,-25
26,88,94,64,64,50,94,25
-87,-52,52,-51,-17,0,-20,-35
28,12,-17,-77,-18,-24,-22,-17
-21,14,-15,5,38,18,9,-17
-29,-59,-50,-32,-47,-23,-64,-12
43,53,31,-6,22,10,-3,26
2,42,57,0,28,27,15,-9
-33,-31,-59,-77,-23,-5,-1,-16
9,14,33,16,-24,-35,-50,-26
10,-18,-57,-32,26,26,54,26
1,-33,-60,35,0,13,11,16
10,25,-59,-60,-21,-8,-2,23
6,-1,-42,-91,-19,-24,-61,11
-10,-83,-128,-66,-21,-11,18,46
7,29,72,49,33,-10,-23,-15
11,7,21,-34,-10,18,17,-20
-60,-44,-43,-26,-20,-30,-19,-66
22,-1,-46,28,18,60,72,26
-45,-47,-51,-87,-29,-24,-49,-21
4,-39,-80,-14,-11,-20,-28,-30
11,57,88,85,38,27,10,-27
27,47,54,127,30,16,12,69
-15,-3,-107,-86,-31,-28,-15,-36
-10,-21,-15,5,-12,-2,8,12
28,39,80,104,56,38,27,16
19,11,-53,-95,-38,-34,-31,-25
-3,2,99,106,15,5,-23,28
24,49,75,80,-18,-5,7,36
11,-21,-51,-115,-7,7,3,19
26,60,80,65,51,7,-14,-11
-14,-33,-34,-28,-22,-31,-83,-70
39,14,18,12,0,4,65,64
4,-9,91,115,16,18,4,7
41,36,66,62,13,-23,-104,-33
-6,4,-31,-40,10,78,113,21
-56,-29,35,-21,-18,-38,-25,-4
21,1,-32,-31,-8,18,22,47
-46,21,21,-43,0,-21,-42,-36
13,1,34,92,9,-17,-32,-16
-1,-4,18,-36,10,8,-49,-17
66,26,75,72,22,5,1,77
-43,-29,-56,-69,-38,-26,-12,-57
27,34,72,-9,-7,-6,-5,-3
-4,3,48,29,37,30,35,11
39,-1,-82,-82,-41,-26,-54,-14
19,15,51,52,13,1,13,16
7,-7,-44,-29,-5,-9,18,26
1,-2,-2,30,21,-2,-31,-33
14,-3,-9,4,-15,2,6,-5
17,32,-6,-43,-8,39,69,58
-4,-60,-84,-63,-19,22,-9,23
10,12,-13,5,9,-10,-16,-6
-42,-22,8,18,-8,-22,-11,-30
-2,-5,2,-14,-8,-5,11,2
4,49,122,82,14,-14,28,-18
-21,-24,-105,-109,-30,10,41,-5
12,-31,-26,23,-5,-9,15,71
7,28,87,68,18,-21,-27,-39
-9,2,-3,-13,9,-8,-13,-6
-13,-16,-13,-31,-53,-12,-23,-17
-27,3,-8,-17,55,27,18,-28
12,-18,-47,-35,0,4,8,-3
8,14,-21,-2,-3,-26,40,-10
63,-19,48,43,8,39,48,69
-35,-15,1,-8,-22,-8,-21,-48
45,5,28,42,-9,-14,-20,31
-30,6,42,13,8,-2,-16,-54
17,-6,-8,15,-2,-26,-36,-4
-5,16,9,-9,1,17,53,14
-3,-1,7,-4,9,9,16,-18
3,6,20,14,9,-8,-7,11
-14,-23,-17,-4,-6,-15,-19,-11
13,13,28,5,2,0,-2,3
-42,-25,-39,0,-9,-6,-17,-25
13,-34,-53,-50,-20,5,10,33
-15,-1,0,-3,16,8,-5,-7
-3,5,7,19,49,15,3,-17
-16,-16,-3,12,-39,-30,-16,-7
28,12,-13,-21,19,42,22,45
-2,1,-32,-121,-24,9,29,14
-8,-6,-27,-33,-34,-24,-1,-24
6,0,10,21,26,-5,-13,7
9,4,-14,10,-3,-4,-24,6
-10,14,6,7,13,7,12,-10
-9,5,-8,-6,-7,2,-6,0
-5,-14,-36,-24,9,8,8,5
-5,-1,2,-2,-17,-12,-5,-1
-15,-1,8,31,-12,-11,-14,-14
-7,-11,-8,-20,-14,-7,-10,-9
-4,1,10,13,32,9,8,-7
-7,-2,-10,-42,-15,-5,-5,-4
-8,-1,21,39,14,-5,-11,-11
-1,0,9,15,-17,1,1,-2
-7,-19,-73,-56,-18,-9,-11,-2
-5,-9,-14,-12,2,-9,-9,-1
0,-1,-23,3,4,-6,-18,-4
-4,-1,41,48,4,14,11,-2
-7,-6,13,-6,-3,7,29,7
-7,-4,-1,2,2,-12,-16,-6
1,5,-6,9,6,13,19,-2
-1,3,-2,0,3,-8,-36,-5
-1,0,10,-3,-9,20,49,9
1,0,-7,-12,13,5,-2,3
-1,5,24,4,-12,-14,-13,-6
0,-2,-11,-17,-9,-5,2,0
-1,-3,0,-9,11,3,-12,-4
-2,0,5,-3,-7,-1,4,1
-4,0,-4,-1,9,3,-1,-5
-4,-4,-12,-23,-33,-5,1,-4
0,2,0,27,27,2,-15,-5
-2,0,6,6,5,0,3,-1
0,2,4,9,-1,-10,-16,-3
-3,-7,-28,-42,-14,-6,0,-2
3,4,13,0,-3,-2,7,1
1,2,8,16,8,9,2,3
-3,0,16,23,-2,-25,-35,-10
3,10,6,-9,16,17,53,10
-13,-28,-69,-33,-19,-15,-13,-8
-5,3,-8,-21,-8,-8,-13,-7
1,-4,1,1,-6,0,1,-3
-1,1,5,8,8,-8,-17,-6
-3,6,17,14,-3,-5,-18,-2
4,1,5,-2,-15,-1,37,7
-3,0,-5,-8,11,8,1,-2
-1,0,-6,-3,12,6,-9,0
6,3,13,5,-10,3,5,4
-1,-3,1,7,-2,-4,-15,-3
1,5,4,-12,-11,-1,7,1
-1,-6,-5,8,5,5,10,1
-1,3,10,-1,10,-4,-15,-6
1,-1,3,5,-3,0,-2,0
-3,0,-7,-10,-1,3,5,2
0,-1,3,7,0,-1,-8,0
2,6,21,21,-5,-1,-5,2
-1,0,-8,-15,-4,-1,-3,-3
3,0,3,-1,2,7,9,2
-3,-3,-7,-4,4,0,-4,-3
3,9,22,23,5,2,4,3
-5,-7,-21,-12,3,0,-2,-3
-3,-1,-2,-4,-10,-4,-2,0
-1,-1,0,-2,-1,-6,-3,-2
-1,-1,-2,-6,-6,-4,-5,-2
1,1,9,5,-1,-1,-7,-1
0,-2,-4,-7,-6,6,6,-1
0,1,-4,-4,5,3,1,1
-5,-4,-5,-8,-9,-32,-41,-15
3,2,5,9,5,34,45,12
2,1,3,3,5,0,-2,2
0,-1,1,2,0,2,3,0
-1,-1,-2,-6,-2,-8,-10,-3
0,-3,5,0,-6,-15,-19,-6
-2,-1,-3,1,8,1,3,-1
2,1,-1,2,-12,0,-1,1
3,0,0,-1,10,10,7,2
1,2,2,-2,0,-2,-4,0
0,-2,0,0,0,3,4,0
-3,-3,-2,1,-10,-10,-12,-4
-1,1,0,-5,-2,10,12,4
0,0,-1,-2,-2,-1,-3,1
1,2,16,23,6,-2,-7,-3
1,-2,-26,-34,-5,-7,-21,0
-10,-13,0,13,-9,14,59,2
-1,1,7,13,10,0,-11,-2
-2,-1,-3,-10,-13,-12,-13,-3
0,-1,-3,0,7,-1,4,-1
4,4,1,-3,6,5,-8,5
1,-2,0,4,2,1,0,-1
-2,-4,-8,0,3,4,10,-1
-2,0,6,2,-3,-4,-1,-3
0,1,0,-5,-4,-8,-11,2
0,2,1,2,-1,-3,1,0
0,-2,2,5,-5,3,7,0
0,0,4,-2,5,4,-2,-1
-2,-1,-1,0,5,3,1,1
-1,0,-2,-5,-7,-3,3,0
-1,-1,2,1,0,-1,0,-1
0,1,2,23,-1,-5,-12,-3
1,3,1,-30,-7,0,2,1
-4,-2,-16,-20,-5,0,3,0
-2,-5,-3,1,2,1,0,-1
3,2,0,-2,-2,-6,-9,-1
0,-3,3,4,-2,-1,-7,0
-2,0,2,5,1,-7,-7,-1
3,5,8,9,8,16,9,3
-7,-12,-39,-46,-12,-8,2,-4
0,-1,4,15,2,5,9,-1
1,0,0,0,1,0,-1,2
-1,-1,-2,1,-3,-11,-26,-4
0,3,10,6,1,9,17,4
-1,-2,-2,1,-4,-6,-2,0
1,-2,-1,4,4,3,-2,-1
-1,2,8,4,5,0,-4,0
-1,-1,1,-4,-2,-2,-3,0
1,1,-4,0,-4,-2,-2,0
1,2,6,5,-1,3,0,1
-3,-5,-10,-8,-2,-6,1,-2
2,2,3,-1,-6,3,0,1
-2,-3,-2,3,5,-2,-3,0
-1,0,4,0,1,4,8,2
2,1,5,5,2,5,11,1
0,0,-5,-9,-3,-3,-2,0
-1,2,9,13,2,-4,-7,-3
-1,-2,-2,-2,6,2,-4,-3
-1,0,-1,-4,0,4,6,0
2,-2,1,7,0,-8,-9,-1
-2,-1,-9,-14,-4,14,19,3
0,1,2,0,4,-5,-15,-1
-2,-1,-1,-3,-3,-5,-5,-3
4,5,12,14,4,13,28,7
1,-2,-1,0,-1,-10,-13,-2
-4,1,4,25,6,3,0,-10
3,-1,-2,-4,0,4,-1,1
2,-2,0,3,-6,-1,0,2
5,0,-1,1,2,-2,-10,-1
24,4,12,2,2,2,7,7
-57,-7,0,0,0,-2,3,-13
-6,-4,-17,-5,-2,-6,-16,-43
38,8,-19,-17,7,31,43,53
17,0,19,20,2,0,-4,7
6,7,14,9,-2,7,13,-1
2,1,19,22,2,-5,-5,15
-21,-5,-21,-13,-2,-11,-11,-27
-10,-1,8,-5,-9,-1,-4,0
21,6,0,4,4,5,1,-9
13,0,15,23,3,0,3,17
-41,-7,-10,-33,-11,-5,-8,-23
-2,-3,-25,-7,4,1,4,15
-2,6,8,-9,4,2,-2,-5
1,-1,-18,1,-6,0,1,10
15,2,8,8,3,-2,-4,-12
-1,10,23,-10,4,0,-2,-13
2,-16,0,6,-11,-10,-13,-24
-25,-10,-20,5,0,2,5,-4
-11,-6,-16,-11,-2,1,0,0
-15,1,17,1,0,1,-1,-8
-6,-4,-6,14,7,3,1,6
12,20,16,-12,1,-2,-12,-6
-9,-17,19,58,-7,-8,8,14
-13,-9,-20,-26,-6,1,1,-20
5,11,20,1,3,1,2,14
7,-7,0,37,4,4,-1,2
-27,10,-7,-42,-3,-5,-9,-22
14,-7,15,57,2,-9,-11,-2
35,-1,-6,-14,-9,-4,4,26
1,11,43,16,0,-3,5,-2
17,-2,-26,-9,-5,-2,-5,3
15,2,-2,5,9,3,-1,1
-15,8,9,-11,-1,3,1,-8
-5,-5,-23,-52,-13,-8,1,7
15,-5,-1,57,9,1,-6,-6
5,-8,-43,-70,-20,-10,-10,-10
-6,5,20,11,-3,-5,4,7
24,2,16,7,-3,0,0,2
4,-1,12,-2,-5,-4,-3,-1
-9,16,34,25,19,7,1,3
-2,-12,-41,-9,-1,1,-2,-3
18,-4,-19,0,3,3,3,8
-16,0,14,-9,-4,-2,-2,-6
-5,-12,-69,-20,-10,-8,-8,-4
-7,-1,20,8,7,3,4,13
-12,-4,-26,-32,-6,-1,2,-12
48,18,55,52,12,0,-7,8
0,-8,-8,-44,-3,6,17,13
3,-3,8,31,4,0,-2,6
9,3,1,0,-2,-4,2,7
-11,0,-5,-40,-3,-1,-1,-10
3,20,54,42,14,6,4,7
-3,-10,-47,-35,-11,-4,-10,-9
3,12,41,5,4,3,-2,-8
-49,-28,-55,-63,-27,-8,7,-21
-32,-6,-4,-22,3,-2,-5,-2
-4,-17,-42,-31,-3,-3,1,11
-2,2,21,17,-1,-8,-9,-5
33,15,0,-26,6,10,9,32
6,-5,-17,-1,-7,-5,-8,-18
-9,-8,-9,-17,-9,-11,-10,-10
-43,-21,-26,-15,-4,1,0,1
-10,4,6,15,7,4,3,2
1,3,3,-1,0,1,-2,3
-38,5,29,30,8,6,10,-9
9,-2,-51,-35,-3,-2,-2,4
43,37,111,111,36,8,3,16
-27,-44,-52,-24,-44,-21,-20,19
13,18,-14,-10,3,2,-6,-9
-7,4,8,4,5,2,5,-6
29,-11,-38,-23,-11,-9,-6,26
35,22,40,64,25,22,21,14
42,28,36,-24,5,12,12,32
4,-18,-14,17,-20,-27,-37,-4
29,-1,-51,-55,-5,15,12,48
-7,15,-30,-41,2,-12,-23,-11
8,-16,-25,-34,-10,4,2,-21
-5,-6,-14,-7,9,4,7,-14
-7,6,59,30,-6,-11,-39,-12
-10,-22,-50,-65,-9,3,14,6
-6,19,86,30,13,-18,-27,-26
29,32,42,69,50,86,100,68
-29,-25,-4,84,-8,-21,-20,-38
-29,-26,-38,-36,-28,-23,-12,-15
-2,-14,1,17,2,-2,-14,-12
4,13,84,60,9,-10,-24,0
-5,24,23,-8,24,2,-27,-42
-23,7,22,7,5,31,46,-2
-47,-22,5,72,-23,-28,-9,-17
-8,-4,-26,-25,-7,-8,-21,-13
5,7,-5,-66,-16,9,39,-1
-4,18,60,-15,7,-18,-65,-53
-25,-9,-11,-66,-8,-35,-17,-5
-8,-7,16,-20,-4,-3,0,-29
-31,23,80,86,18,11,40,-11
28,-6,-1,75,5,10,-9,0
-15,20,9,33,8,11,71,35
21,-5,30,67,20,15,38,62
-14,-11,23,32,-4,-16,-6,-8
24,-2,30,85,13,-13,-6,2
-10,-30,-26,41,6,10,-1,-65
-29,0,23,44,10,-1,-1,14
-15,-40,-95,-115,-13,6,4,-3
-54,-25,-1,-39,-16,-46,-38,-46
83,32,-25,-64,-9,20,47,65
-25,22,38,4,-6,-8,-5,-70
19,-16,-77,-62,-13,1,4,47
-31,2,63,90,13,32,73,21
30,20,45,29,16,9,-14,8
-25,-35,36,54,-16,-91,-108,-93
68,-9,-6,73,4,84,87,11
33,57,73,39,20,20,-9,1
10,23,65,-12,5,18,-3,13
11,-11,-77,-110,-26,-22,6,32
-15,-9,27,28,3,-21,-19,-27
33,26,-14,-117,-1,27,16,59
-20,-54,-86,-91,-64,-14,1,1
17,7,22,21,27,11,-9,13
-31,66,101,75,64,4,-77,-88
-28,-87,-79,-81,-78,-23,73,14
32,55,67,61,34,7,0,-19
16,45,91,30,12,15,14,-22
7,-5,-1,-40,-31,-15,29,40
-27,6,65,105,60,26,-28,13
5,24,14,2,-3,13,-13,35
-44,-73,-84,-103,-59,-43,-59,-38
4,38,31,4,26,13,17,-39
35,-8,-60,-60,-24,-6,14,20
-8,-34,-70,-42,-2,-37,-18,28
12,47,34,-55,-1,49,7,1
1,13,22,41,5,-23,-21,-24
40,31,-10,-2,20,11,-10,10
-51,-77,-84,24,-8,-35,-34,-50
37,26,-5,-33,7,15,27,8
25,33,65,49,10,10,17,51
-19,5,-37,-65,-24,-14,-7,-34
33,30,41,12,26,29,27,59
4,24,50,127,44,18,24,27
7,-46,-85,-97,-15,-4,-25,33
9,28,80,61,-4,-36,-27,-49
43,68,90,32,54,68,66,63
-14,1,-98,-128,-49,67,31,38
31,16,36,27,6,-21,-22,17
-28,2,25,90,34,7,-5,-73
43,37,91,37,30,29,-45,29
-29,-13,7,17,-5,-37,-27,-58
-85,-47,-46,15,3,-5,-43,-41
18,10,87,66,12,30,75,43
-9,14,22,5,-4,-4,5,-35
-11,-18,-33,2,3,-19,-28,-27
-6,7,71,49,-14,-10,10,-6
14,1,-66,-122,-5,-14,-32,8
-79,-79,-65,14,-61,-63,-47,-66
21,36,46,23,4,-10,9,-10
9,4,-36,-55,9,27,67,46
11,-6,62,7,7,5,20,39
5,3,-19,-39,5,10,13,-10
-15,-14,-51,-63,-24,-23,-13,-48
24,3,35,58,-13,-34,-78,-10
48,17,16,57,36,45,19,14
-58,-71,-35,-22,-25,-72,-78,-62
20,-13,40,81,-1,-11,-20,15
-29,-24,-111,-122,-25,-28,0,-11
-35,-9,11,-12,-2,13,10,32
-33,0,4,33,0,-6,8,-6
-10,41,73,41,2,-19,-45,-40
-5,-53,-30,-16,-11,13,52,31
-20,21,22,17,1,-13,-39,-23
15,-10,-36,-73,-13,14,6,6
-15,-51,-56,-24,-9,-5,33,29
-7,3,-13,39,7,14,-14,-14
14,20,43,47,-15,-12,-8,9
7,-3,-47,-46,-8,19,20,2
43,-6,-106,-73,19,9,17,62
-51,-92,-89,-61,-48,-30,-22,61
7,-2,-10,-50,-4,-17,-11,-22
12,37,43,127,26,-24,-36,-25
14,7,11,-69,6,60,125,86
38,-37,7,-44,-8,16,58,-20
0,4,-19,-4,-5,-9,-22,2
-26,7,-1,-13,-9,-5,-1,-16
2,-22,-13,34,24,1,-41,-35
56,77,78,-40,11,30,26,50
-27,-50,-12,30,-7,-13,2,-23
29,17,35,-5,15,13,17,-23
2,9,34,46,9,6,10,8
-1,38,99,-3,14,10,-14,-6
-6,-34,-123,-128,-31,8,56,31
0,-28,14,43,7,9,15,10
-6,-1,44,19,0,-14,-27,-2
6,58,36,9,10,-16,-34,-41
-27,-58,-72,-30,-15,-10,-54,-47
-1,0,-25,-72,-21,5,28,1
-29,-30,-18,-34,-16,-2,4,-11
-28,1,-26,29,15,-17,-42,-79
8,-5,-49,-30,-7,-2,-2,34
52,50,27,2,2,27,4,74
-28,-26,-94,-118,-47,-35,-16,-44
-6,38,36,41,19,7,19,-2
-54,-11,-19,-3,6,-1,-27,-73
-3,23,-34,-103,-12,41,53,89
-2,-6,13,27,-9,-2,0,6
3,-18,-39,28,15,-7,-25,4
23,42,3,-39,-46,-14,0,-9
-2,-5,47,107,80,3,-32,-56
50,46,74,55,6,35,40,62
-53,-59,-118,-10,-35,-42,-21,-32
54,51,100,69,12,10,-16,43
-27,-25,-28,-8,-12,-19,-11,-35
11,2,33,38,27,12,-4,33
38,39,63,48,5,-33,-38,44
8,3,24,-14,18,43,57,74
-3,-45,-74,-83,-44,-24,5,-21
13,18,44,22,21,0,3,-15
15,1,26,1,-21,8,6,11
-17,-15,-16,19,16,-30,-32,-51
15,-13,-39,-25,-18,23,37,14
-2,19,68,46,-23,-16,13,53
-32,-30,44,2,-14,-10,-7,-45
6,16,35,22,16,0,-5,3
-1,4,46,26,16,2,-16,-24
-6,-2,-24,18,6,-11,-26,-15
-6,-23,-85,-96,-19,4,15,-1
-4,-14,18,36,-31,-28,-16,-64
-3,0,7,-38,-5,17,46,61
-1,-25,-63,-42,-26,-22,-27,-34
-3,-12,-16,-37,-7,-1,1,13
-8,-8,-21,-22,13,3,-3,-30
-30,2,29,57,-10,-52,-79,-45
45,8,28,40,22,51,67,50
38,-3,-83,-23,-11,50,56,40
2,15,11,13,9,-3,-12,12
9,10,46,43,-3,-16,-30,-7
-11,11,-2,-8,20,3,0,-21
-11,17,74,78,22,2,-13,-8
23,7,60,65,-8,2,12,20
10,9,-38,-42,14,29,33,16
-14,-12,-17,-36,-33,-25,-38,-30
-10,-10,-2,-3,14,0,7,-7
10,16,-10,-8,-4,-8,-9,7
12,21,41,10,0,-1,-8,-38
8,-22,-29,-15,10,16,24,5
20,35,78,-17,-21,6,17,27
6,3,-6,17,7,10,3,19
20,9,56,10,8,7,10,17
-45,-11,-6,-16,-2,-21,-39,-52
0,18,3,36,-5,-2,6,0
-2,17,39,59,43,-6,-42,-31
3,12,41,-20,-7,3,13,10
-38,-2,-3,3,4,-3,-17,4
-14,-6,3,17,-12,-17,-13,-20
4,7,-29,-39,34,15,3,6
5,6,-16,18,3,1,-7,-4
6,-3,43,32,4,-8,-15,6
24,-8,-34,-29,12,11,-11,25
5,-9,-7,-12,-13,8,28,21
-18,-15,-10,5,-31,-15,-24,-14
17,7,-8,-14,18,11,11,10
-13,-10,-1,12,29,7,0,-7
-7,-15,-23,-40,-20,-24,-14,-5
13,19,47,49,9,28,33,24
-20,-38,-56,-45,-23,-17,-15,-28
16,11,22,11,0,-4,3,25
44,13,-12,-18,-9,-8,-2,6
-29,3,-9,16,-3,-14,-7,-33
5,-22,-9,13,-6,21,52,62
-44,-34,-10,4,-1,-19,-16,-23
27,20,53,28,10,46,58,21
11,-50,-80,-41,-15,-6,-1,10
-3,5,15,-1,6,-15,-28,-23
-57,40,23,18,-6,-8,-11,-29
3,-14,-20,24,11,9,21,14
2,-6,-33,-1,2,-12,-24,-6
-18,-21,2,1,-19,-6,-1,-8
40,13,-15,-28,37,20,10,6
-28,-26,-23,-21,-17,-17,-22,-14
-1,-10,-34,-23,-8,-9,-10,-1
25,8,-20,-21,-4,23,21,7
-14,-16,-13,-16,-11,0,-4,-13
-26,9,7,-3,-5,-8,-9,-11
12,5,4,8,8,-11,-43,-4
24,28,43,22,12,26,28,12
-16,-25,-29,-13,-15,-9,11,-10
-21,-19,-39,-8,-10,-6,-3,8
-8,0,17,-3,-2,0,-5,-10
7,20,4,11,0,-15,-29,-13
5,-7,6,-5,-6,2,-3,-3
0,3,3,-16,2,-2,-4,9
-24,-26,9,15,-2,4,14,5
-22,-2,-2,-3,2,-11,-16,-17
11,1,7,1,-11,-4,5,0
-6,1,11,-2,-20,-11,-12,-4
-4,7,12,14,42,16,9,1
-12,-6,-7,-3,-17,-9,-6,-8
8,-1,1,3,-3,-3,-11,-2
-1,2,-1,-18,-40,-7,-4,-6
-1,0,-4,-3,36,8,7,-1
6,3,-9,-8,-2,-8,-9,3
11,7,8,5,7,11,2,2
-5,-7,4,3,-8,0,-3,-4
2,5,2,0,-21,-6,1,2
-1,-2,-9,-20,15,-5,-11,-2
0,1,8,23,-8,0,0,-1
-9,-5,-5,-23,6,3,3,-4
1,-1,-1,-2,-10,-3,-2,-1
3,2,-3,4,9,-3,-4,-2
5,1,12,1,-10,-5,-3,-1
-4,-4,-14,2,21,6,-2,0
4,8,8,8,-3,4,5,1
0,0,-3,-7,-17,-7,-5,-2
0,-4,-13,-16,9,1,-1,-1
-2,-4,1,11,-1,-7,-7,-2
-2,0,2,1,-4,1,0,-3
1,1,0,4,1,1,0,0
0,0,-1,-4,3,-1,-3,-4
1,1,1,1,8,0,0,-2
-3,-2,-5,-4,-8,-2,-1,-1
1,-2,-7,-1,-1,0,-1,1
-22,-2,0,1,5,-7,-6,-5
6,5,7,6,-8,5,10,1
0,-1,-3,-6,-9,-2,-2,0
-1,0,1,6,6,-3,-11,-1
6,-1,0,-1,0,8,10,1
-1,-2,0,3,8,3,-3,-1
-2,-1,4,-1,-6,-3,2,1
1,1,-3,2,1,4,-6,0
4,-2,1,0,-4,-5,-3,0
-2,-2,-1,-4,2,-2,1,0
1,0,-3,-8,2,4,3,1
-1,1,8,1,-7,-7,-2,-1
-1,-12,-37,-9,-3,-3,0,-3
0,2,8,13,8,6,5,3
-3,0,0,-2,0,-6,-6,-2
-3,-5,-5,-3,-4,-5,0,-3
7,9,21,16,-4,1,0,2
-1,-2,-6,-7,3,-23,-40,-9
2,0,-3,3,6,42,73,15
5,2,5,10,-1,12,6,3
3,1,3,-4,2,-4,-3,0
-2,0,-4,-3,-3,-3,-1,0
0,-1,2,-2,-6,-18,-28,-8
-3,-3,-4,-4,-3,-2,2,0
1,0,2,-3,3,11,8,1
-3,-3,-3,-6,-2,-2,-1,-3
-2,0,0,2,-3,-8,-10,-3
-2,0,-2,-3,-2,1,6,-1
0,1,-1,0,2,-2,-11,-3
-1,0,3,8,6,6,9,2
2,0,5,7,-8,-5,-4,0
0,-3,1,2,7,1,-1,0
2,3,5,-4,-1,-2,2,2
2,3,1,14,4,5,12,1
-5,-11,-32,-2,-6,-10,-9,-5
2,1,7,6,4,2,4,1
1,1,4,1,-2,-1,-8,1
-1,-2,-6,-6,-5,-5,2,-3
2,4,11,4,-1,1,-6,2
0,-3,-2,2,4,0,0,-1
-4,-3,-7,-5,-1,6,9,2
20,7,4,0,5,-5,-11,-1
25,3,0,-5,-4,-3,-2,15
8,1,-4,-9,-11,-9,-8,-20
-42,-12,1,-5,-3,-8,-13,-19
2,0,-3,-7,-2,0,-8,7
-4,-3,0,0,-2,-1,9,-4
-5,-2,-8,-6,-5,-3,2,7
