2,6,61,-12,-4,-12,29,83
28,6,-79,-10,-2,-12,-77,-92
7,25,39,8,1,7,11,5
-3,-24,-28,-5,-3,-15,-25,55
16,-10,-10,0,3,16,12,59
-35,-5,21,-12,-12,-22,-23,-33
7,-3,-34,9,16,11,-9,-1
39,31,19,1,-4,-17,-27,-7
-34,-23,7,-7,-1,4,-35,-11
13,-6,15,7,-4,-7,-3,3
60,25,3,-7,-6,4,-33,14
0,-10,-23,-4,0,3,38,57
29,-12,-17,-2,-8,-4,-1,-69
-39,4,16,6,7,-3,5,22
29,-24,21,12,3,-7,11,24
-51,13,26,0,5,24,-37,-25
90,-10,-89,-12,-11,-26,9,17
-11,9,75,2,-1,13,33,-1
-58,5,34,8,6,7,-2,35
40,9,-28,-11,1,0,35,-81
-94,-32,-12,9,3,7,-64,10
13,-45,-27,-1,-2,4,48,-25
-15,38,31,-4,-2,-7,-63,29
4,5,25,4,-4,14,16,-90
6,-4,2,5,1,2,74,32
29,-8,-7,-2,-5,-28,-63,-38
-44,-2,14,2,-4,7,11,-34
-3,-13,-19,-2,-5,-4,6,61
-14,13,0,-12,1,-17,-58,-45
-18,10,-15,2,-1,1,-32,-46
41,-5,-8,-13,-13,-14,39,-16
25,12,11,3,-2,-9,-40,42
-25,-9,14,10,7,-5,11,-21
-7,-10,-50,-14,-3,18,27,62
-31,20,28,11,6,5,-35,40
-25,-25,-7,-4,-7,-14,-2,-84
54,-4,5,-8,1,7,41,42
17,8,22,10,-1,-8,-78,126
12,9,-39,-7,-4,28,74,-36
-13,-24,22,6,1,-18,-4,127
-7,48,23,7,-3,1,-18,-43
24,13,13,-7,-3,-3,29,-43
-1,-33,-28,-7,-2,-15,-29,5
37,-3,16,-4,-1,14,12,100
-5,0,24,7,2,3,13,9
13,21,-20,1,-1,4,-16,34
-15,-11,-54,-16,-2,-14,-4,-72
-5,-4,-31,-3,1,8,4,37
9,3,9,8,2,27,-10,-24
-16,-5,41,0,-2,-4,24,7
10,-17,-29,4,2,-4,-21,-29
9,11,-16,-4,0,-5,3,-16
13,7,3,-14,-2,4,25,-30
-4,-16,0,1,-2,-6,-13,28
1,3,40,8,-4,2,-1,-79
3,-1,-4,-5,9,-3,-44,28
-4,1,-4,18,4,14,54,-59
-13,0,-12,-15,-11,-7,-22,3
1,-23,-18,-9,-3,-5,12,42
-29,-11,4,2,-6,-3,-16,-38
23,20,1,-4,1,-9,-30,10
-4,-7,18,12,4,1,3,-2
23,15,-29,-7,-2,7,22,2
-14,-9,3,-4,-7,-21,-38,-31
-13,-22,-30,-9,1,4,15,18
10,20,10,9,5,3,13,6
-1,-1,21,9,2,-9,-15,8
-3,-3,-1,-3,-2,-2,-16,-17
7,3,-9,-9,-11,-10,6,-6
-14,-13,-11,-11,-3,9,18,6
2,-10,17,13,1,-3,-14,-12
0,6,10,0,-13,-3,14,-14
-4,3,-18,1,18,15,-5,5
-2,-4,-4,-3,-6,-10,-5,7
2,3,3,-10,9,2,2,15
0,0,41,11,-17,0,14,-5
-11,-4,-30,-16,-18,-11,-10,0
-3,-9,-5,7,10,3,-1,-1
14,14,12,13,-4,3,-2,1
-1,4,-8,-4,17,8,14,-1
-8,-6,-4,-3,-10,-9,-13,-12
-2,1,-2,-17,-10,0,5,0
0,-3,1,-11,-22,-7,5,-1
0,6,2,-42,-51,-7,5,-9
-8,-14,-20,25,32,6,-2,5
-4,0,2,53,16,2,0,-1
5,4,9,14,65,17,5,8
0,1,-16,-32,-27,0,6,-2
-6,-5,9,-23,-46,-13,-8,-4
-1,-2,-10,-14,-42,-11,-4,-2
-1,-1,12,14,17,3,-3,-3
0,9,-8,8,36,11,7,-1
-4,-10,-7,-16,-19,-7,-4,-4
-4,-7,-1,-1,0,-4,-3,-3
1,6,3,-4,-26,0,-1,3
1,-2,-12,7,18,-2,3,-3
-3,-1,9,11,12,2,-2,-1
0,3,7,-4,10,-2,0,3
1,-1,-21,-64,-38,-13,-7,-1
-5,-5,10,0,-36,-7,-2,-4
-3,-1,0,91,27,6,1,-4
8,8,5,27,89,23,11,7
-3,-4,8,-5,-17,-3,0,-1
-3,-2,-13,-25,-4,-7,0,-2
-4,-5,-14,-44,-35,-7,-4,-1
-3,-7,19,21,-14,-1,-3,-3
1,6,19,7,-1,-3,-2,1
0,-3,-30,-12,-12,-3,0,-1
-2,-3,1,-2,4,-2,-2,-2
-3,-9,10,3,-1,-1,-1,-2
0,1,-23,-7,18,0,-1,-1
-3,1,3,-4,1,0,1,-1
3,3,3,2,6,1,0,-1
1,0,-33,-1,-5,-1,-2,-1
-3,-4,43,13,-1,2,-1,-1
1,-4,-24,11,15,0,2,0
3,5,22,-14,-10,1,-3,-2
-1,-1,-24,-21,-17,-9,-3,-1
-1,-1,-6,4,7,0,0,0
1,-3,-5,-10,-5,1,0,1
-4,-1,21,13,-15,-6,-2,-6
1,2,3,40,19,3,2,1
1,-1,-4,10,31,5,1,1
1,1,2,5,11,5,1,2
0,1,3,-28,-9,-3,-3,1
0,3,-19,-41,-43,-8,-4,-1
-5,-13,-32,1,3,-3,-1,-3
3,5,30,15,17,4,1,0
-2,-3,12,9,6,-1,1,0
0,2,1,-12,-7,-2,-2,-1
-3,-3,-12,-18,-32,-5,-2,-1
-1,-3,-17,18,7,1,0,0
0,1,11,0,27,3,0,0
2,4,12,-24,-8,-4,-4,-1
-4,-14,1,13,-6,-3,-1,-2
1,6,-11,11,9,3,1,-1
-1,3,3,5,2,1,0,1
-2,-3,8,-14,-2,-3,-1,0
-4,-16,-56,-75,-24,-4,-3,0
2,7,20,42,5,-2,-1,-1
1,4,33,35,12,0,0,-3
-1,-5,6,-1,-5,-2,-2,-1
1,6,37,12,-5,-2,-2,-2
-1,-13,-42,-30,-9,3,0,0
-2,-3,-47,-8,5,-3,-3,-1
-2,1,21,6,-11,-2,0,-2
2,6,4,19,-20,-1,3,-2
-2,1,20,-13,7,-3,-3,-2
0,-2,26,-12,-5,1,-2,0
-2,-3,-54,-13,3,-1,-3,-3
2,1,-4,6,-5,0,-4,-1
-4,-4,-1,-4,1,-1,-1,-1
-3,-5,-32,-16,-1,0,-2,-1
-1,6,74,52,-8,-3,-1,-4
4,5,10,12,15,2,2,2
-3,-7,0,11,-4,0,-1,-2
1,-6,-21,1,-6,0,0,-1
-7,-13,-37,-20,-9,-5,-2,-3
2,12,31,-8,22,3,-1,-2
2,2,6,-18,-3,-1,1,0
-2,-4,-18,-22,5,1,-2,0
0,-1,5,-1,0,-1,1,0
-2,5,1,29,-13,-5,-1,-2
-2,-1,6,-22,-5,-1,0,-1
-1,-18,-23,19,28,6,3,1
6,33,4,-5,12,0,-1,0
0,4,2,-4,-1,-2,-1,1
-3,-4,20,6,-24,-7,-3,-2
-2,8,-20,-8,-12,-2,0,-1
-4,-20,-3,-14,3,4,-1,-2
-4,-4,-17,-4,-3,-2,-1,-2
5,8,8,10,8,-3,0,0
0,0,3,-4,-14,-5,-2,-1
0,-6,-14,-15,3,0,-1,0
1,2,17,6,-2,-1,-2,-1
-2,-12,-22,13,7,3,0,1
-2,9,12,-12,0,-3,-1,0
-5,-6,6,1,1,-1,-1,0
-2,-7,0,6,3,1,0,1
-1,-3,-8,0,-2,-1,-2,-1
-3,-5,21,-6,-10,-1,2,0
0,7,-19,8,7,1,0,-1
-1,-6,7,11,15,4,2,0
-1,1,-8,-13,-7,-3,-1,-2
0,-5,-6,-11,-15,-5,0,0
2,0,36,17,10,1,-1,-1
4,18,-18,-15,-2,1,-1,-3
-1,1,-4,-2,5,-1,-1,-3
-4,-10,-13,8,11,1,-2,-2
1,4,9,-7,-7,-3,0,0
-1,-7,-9,-9,-7,-3,-2,0
0,4,10,7,-5,-2,-4,-2
1,-1,12,3,3,-2,-3,-2
-3,-5,-20,-5,5,2,2,1
-5,-16,-2,-4,1,-3,-1,0
-1,1,0,7,-1,-2,-2,1
0,-5,4,-4,-7,-1,2,1
-1,0,-7,-6,2,-3,0,-2
-2,-2,-16,-13,-8,-3,-2,-1
0,-2,29,11,15,0,-1,-1
2,4,-44,-1,2,4,2,1
-1,-11,-6,-1,4,1,-1,1
-4,6,0,-5,-6,-2,-2,-2
-1,4,18,2,-1,-4,-2,-2
0,1,16,-5,-9,-3,-2,-2
-1,-3,-22,-12,3,0,-1,-2
-1,-11,-9,3,-4,-3,-3,-1
-2,3,2,0,2,2,1,-1
-3,4,6,1,-5,-1,-1,-1
-3,-6,-10,-5,-2,-1,-1,1
-4,-9,5,5,1,0,-1,-1
4,8,21,9,-1,0,-1,1
0,-1,-4,-7,2,-2,-2,-2
-2,0,-5,-4,0,-3,-2,-2
-1,-4,3,-2,-9,0,1,-1
-1,-6,-12,-4,-7,2,1,-1
1,5,15,1,3,1,-1,-1
1,-8,-8,3,-4,0,-1,-1
2,18,4,6,0,-3,-1,1
-3,-8,-23,-24,0,0,1,1
1,6,40,36,2,0,-1,-1
-5,-14,-32,-20,-13,-2,-3,0
-1,-6,6,5,14,2,0,0
-2,2,-7,1,-2,-3,-2,-2
-2,-4,-13,-8,-1,1,0,-2
1,3,19,3,-5,-3,-1,1
0,-1,-5,-2,-4,-2,0,-2
0,1,-5,-6,-4,-3,-1,-2
2,-1,-10,-8,-2,-3,-1,-1
1,3,6,12,9,1,-2,1
-4,-10,-9,0,-4,0,-1,-1
0,7,8,3,-1,-1,0,-1
-2,-2,-11,-10,-6,-3,-1,-3
1,3,5,-5,-8,2,1,-1
-1,-5,-7,2,0,-1,-2,-2
-1,-5,-3,4,3,-3,-3,-1
-2,-6,-1,1,-4,-1,-2,-1
-2,2,1,1,-1,-1,1,0
0,0,-4,-2,3,0,-1,1
-4,-16,-14,-12,-5,0,-2,-1
0,9,-2,-16,-7,-5,-3,-2
0,1,10,28,3,-2,-1,-3
-1,1,-5,5,1,0,-1,0
-1,-5,-7,7,3,0,0,3
-2,-9,-22,-17,-13,-4,-2,-1
-1,6,6,1,-5,-5,-2,-3
1,-2,0,3,12,2,1,0
-2,-6,9,2,-7,-1,0,1
-1,-1,0,1,-9,-2,-1,0
3,1,3,-2,5,-2,-2,0
-1,0,-1,0,-2,-1,-1,-2
-1,1,-2,1,6,1,-1,1
0,2,2,-6,-1,-2,-2,-2
-1,-8,-17,-8,-4,-3,-2,-2
-2,2,24,11,-8,-1,-1,-2
1,1,-8,-7,3,-1,-1,0
-2,-1,-12,-5,2,0,-1,0
-1,1,8,5,-2,1,-1,-3
-2,-7,2,0,1,0,-1,-2
0,4,-3,1,-6,-3,-2,0
-1,2,-1,-7,7,2,1,-1
-1,-2,4,-2,2,0,-1,0
-4,-3,-4,7,-1,0,-2,-1
-1,-3,3,3,6,0,1,1
2,3,4,-7,-4,-1,0,2
-5,-7,-16,-6,-10,-3,-1,-1
0,1,-18,-12,-7,-1,-1,-2
1,-1,8,6,-1,-1,-1,-1
1,4,20,6,7,-4,-4,-3
-1,-3,11,9,25,5,2,-1
0,3,-22,-9,-1,-1,2,1
-2,-4,-6,-5,-5,-3,-2,-1
0,0,3,-1,-9,-2,-1,-1
-1,2,9,-1,-8,-3,-2,-3
0,1,-5,11,13,3,0,1
-1,-2,-6,-2,3,1,-1,-1
-2,-6,-1,-7,-5,-3,-1,-4
1,-7,-6,-5,-11,-3,-2,1
-2,9,17,-1,-6,-1,0,-2
0,6,14,11,9,2,0,0
1,1,-12,-11,-1,1,0,0
-3,-1,12,2,-4,-1,1,1
-1,-4,-3,-4,-7,-3,-2,-1
-2,-2,-1,3,2,5,2,0
3,4,-6,-2,-4,-6,-11,-3
-5,-4,5,0,1,3,9,-2
-2,0,13,2,2,-1,-8,1
-1,-2,-20,-9,0,0,2,-2
0,1,1,3,-1,4,-2,-2
4,1,0,4,1,3,15,8
0,3,-6,-1,0,-2,-9,-3
-5,-9,8,9,-1,-11,-1,-3
-7,-6,-5,-6,-2,4,-3,3
18,7,-9,-6,0,-2,-14,-16
-38,-10,13,-4,-2,-2,10,7
11,4,0,-2,3,5,15,22
7,12,-1,-5,0,4,-6,-15
6,-2,1,3,-1,-1,11,30
3,-2,-16,-1,0,-1,-1,-18
-7,-5,0,-3,-3,-2,-5,-12
-11,-6,5,2,3,0,2,2
-10,-1,5,2,0,-4,-7,-9
7,-3,-3,4,-4,-3,-4,-1
0,-1,-9,-2,3,3,3,-2
2,-4,2,-7,-7,0,2,4
-8,-3,-2,4,-3,0,1,-8
6,3,2,1,6,2,6,10
3,-1,1,1,-4,-2,-5,-5
0,5,-4,3,3,-1,-12,-1
-6,-10,-19,-11,-8,-7,8,1
-1,-2,25,1,-3,-1,-32,-10
7,3,-20,-1,4,15,28,-1
8,5,32,2,-1,-1,11,6
-6,0,-25,-4,-2,2,3,0
-2,-6,-16,-5,-3,-9,-7,0
-5,2,2,-9,-5,-6,-14,-3
1,-10,-1,5,0,4,-8,-36
10,4,4,0,0,1,3,18
-31,-4,-2,3,-1,-3,-2,1
6,-7,4,0,1,1,10,12
31,17,-10,3,1,-4,-15,-6
2,10,11,-4,-5,-19,-54,-32
-11,-16,-11,-4,8,45,43,-10
5,7,9,3,-8,-19,-58,70
-29,-21,-8,-3,0,15,73,12
-2,6,4,-2,3,4,17,6
3,-15,-7,2,1,-25,-42,-8
43,4,5,2,1,1,-16,-8
-55,-4,-15,-9,-10,-27,-90,-44
26,-1,12,-2,-5,7,12,-13
-87,0,-24,-7,1,13,50,-11
-5,-7,1,2,-2,-18,-21,74
50,12,-2,4,2,1,-11,-53
-41,4,21,0,2,8,27,8
41,2,-23,-3,-5,-17,-11,-6
-29,-13,6,1,1,11,4,-7
-4,0,2,-8,-2,-9,12,41
19,5,4,10,2,8,11,40
61,18,14,4,0,-11,-33,-73
-64,-2,-1,1,-7,15,60,-28
-44,-14,-25,0,5,0,-7,55
-5,-9,-9,-5,-2,-10,-11,28
11,1,18,-3,-9,-20,-6,16
17,6,-9,-3,2,5,-17,-19
-32,-19,7,-2,-3,5,17,24
33,-3,-11,-3,1,-3,6,-64
-59,4,5,3,0,-9,-10,34
-7,6,-6,-11,-6,-13,-27,-110
90,6,3,8,7,4,30,100
-45,-7,-3,5,4,13,20,-62
20,-11,13,1,-4,9,-21,69
25,4,16,-6,-3,-7,63,-85
-8,1,2,0,0,9,-3,1
-3,11,-31,0,-3,-5,-5,76
53,11,33,7,4,8,-13,-78
-28,-12,-1,0,2,2,13,63
4,-6,-9,-11,-6,-13,11,-39
2,0,20,5,1,12,-38,-5
-42,4,-1,-3,-3,3,-10,22
54,-6,-41,-3,-2,14,36,66
-25,-4,29,2,1,3,-3,-25
10,-5,0,3,-6,-12,-11,14
12,5,-20,-11,0,-3,18,-24
-42,1,6,-2,-4,-7,0,20
8,-5,-8,1,-2,1,-17,-22
0,-1,-3,0,3,14,6,-8
-12,-4,11,-1,-7,-2,35,40
6,-11,-7,4,1,-12,-33,29
-14,11,-33,-7,-1,-2,-41,-94
0,-19,9,7,6,8,35,54
41,4,-22,-5,3,1,6,-4
7,23,35,0,-7,-12,-13,-16
-24,-7,10,-2,-4,-9,-42,4
-1,9,-9,-7,-6,-1,85,73
42,-10,-33,0,3,-1,-57,-82
-63,-6,-4,1,4,-3,-26,1
3,-23,20,3,-5,-3,19,26
18,13,1,-1,0,4,1,-3
-6,5,25,-1,-5,4,42,27
2,14,-20,1,-1,-8,15,-54
-3,-13,-19,-12,-2,-9,-2,-19
-19,0,40,-1,-4,-12,-23,-29
-2,2,-25,5,2,3,0,0
23,-9,-9,-11,-2,3,-31,-8
0,7,3,4,-1,6,19,33
-5,-12,-8,-3,-3,-7,-10,-50
-3,15,5,1,-2,-5,3,40
4,3,9,4,1,4,12,-1
7,-5,-10,-2,0,-4,12,7
-6,-6,-4,-1,3,-6,-21,-6
-1,3,-1,-4,-6,-2,1,3
6,-14,-17,-4,3,1,0,8
7,11,15,-1,-5,1,10,-20
5,4,-13,-7,-18,-9,-27,-16
-9,-8,14,10,15,7,11,17
4,-8,2,5,6,5,-1,-15
-2,15,-1,-4,18,4,0,21
2,-5,-12,-5,-4,-2,-11,-8
-1,-5,-16,-16,-25,-12,-5,-2
-3,-6,2,-28,-24,-5,-7,-1
-1,-1,-5,28,-37,-6,4,1
6,2,7,47,86,19,2,0
-3,-5,9,13,50,6,6,3
8,7,5,-6,-8,-1,-4,-4
-3,-7,-2,-27,-28,-6,3,9
-7,-13,-12,-24,-50,-12,-10,-14
-10,-8,0,-3,-10,1,-5,9
3,0,11,6,10,3,3,-1
3,6,-4,1,-1,0,3,4
-2,-5,3,-4,-4,-4,-6,-2
-2,0,-17,-17,-7,-4,2,-1
-3,-7,-2,-5,-17,-4,-2,-1
4,5,21,5,-5,6,3,3
2,0,-14,-12,6,-4,-4,-3
-5,-7,-1,35,-6,-6,-3,0
2,6,11,53,26,13,7,-2
4,5,3,30,107,22,6,9
-2,-6,-11,-48,-22,-10,-7,-3
-5,-6,0,-23,-71,-19,-6,-4
-6,-8,-25,46,-69,-15,-6,-4
5,4,34,52,7,17,9,3
3,15,9,23,74,11,0,-1
-2,-9,19,-36,-10,-3,-3,-1
-2,9,-8,-29,5,-7,-8,-4
-7,-11,-33,-49,-50,-14,-4,-2
-2,-7,-4,-12,-26,-5,-2,-6
-2,3,14,12,-10,1,-1,0
1,-4,-5,-2,17,2,0,2
2,-3,-1,-13,0,-4,-2,-2
-3,5,9,6,-16,-1,-2,-1
3,7,-11,10,6,0,0,-1
3,1,-6,-32,1,-1,2,1
-1,4,-10,9,-8,-9,-4,-2
2,-4,13,18,22,6,0,0
-5,-13,-43,-34,9,4,2,3
1,5,33,23,0,2,1,-2
1,11,-3,26,7,4,-3,2
-6,-4,-29,-7,5,-3,-3,-4
2,2,44,-10,-2,2,0,0
-4,-14,-20,-33,-7,-2,0,-1
-7,-19,-12,-4,-32,-9,-2,-2
0,-1,0,30,-16,-1,0,-2
3,7,9,2,23,4,2,2
1,0,-12,-18,8,0,-2,-1
0,2,40,6,-3,-2,0,-1
2,3,-20,-7,-11,-2,-2,0
-9,-20,-18,-4,-3,1,-1,-3
5,14,12,4,-11,-1,-1,2
1,10,4,3,9,-3,-2,-4
3,7,17,7,-17,3,1,2
0,8,-22,6,2,-1,-2,-3
-4,-18,4,-5,-22,-2,-2,-3
-1,8,-14,-24,28,0,0,-1
-5,-16,-26,-30,-22,-4,-1,-1
0,-1,26,33,13,-1,-1,-1
2,19,49,47,25,7,0,-1
-1,-5,3,-23,-24,-5,-3,-1
-4,-13,-58,-14,-20,-7,-5,-4
-4,-13,38,-12,-1,-1,1,1
-1,8,-26,-17,13,1,-1,-2
-2,-3,-18,-2,-6,-3,-1,0
1,3,25,4,7,-1,-1,0
-1,-6,-35,0,1,2,1,0
-1,-11,15,9,7,0,0,-1
-1,4,-1,-1,6,4,1,-1
1,-4,-3,-6,-8,-3,-1,-4
6,25,-9,-10,-5,-2,-3,-1
-6,-16,-18,8,-2,1,0,-4
1,1,5,-4,2,-1,-1,0
-2,-6,0,-20,-3,-5,-2,1
0,0,32,32,1,0,1,0
4,8,-9,6,13,9,3,4
-5,-19,-35,-5,26,1,0,-2
-2,5,26,15,-7,-2,-2,-2
2,5,-1,-17,-12,-4,-3,-1
-3,-23,-41,-31,-24,-6,-1,-1
-3,-8,-14,-9,-22,-4,-3,0
-2,13,-31,15,10,3,0,-1
-5,-22,-3,5,1,-4,-4,-3
-5,27,34,-4,4,1,-1,-3
3,-13,-25,-5,-10,-2,-1,0
0,1,22,-4,-2,-3,-2,-2
2,-1,-33,-2,0,0,1,0
-2,-6,7,-2,-1,0,-2,0
0,5,2,8,-5,-2,0,-1
-1,6,6,-9,-5,-2,-2,-2
-1,-2,-13,8,0,0,0,-1
-2,-3,-12,-22,21,1,-1,0
-3,1,28,29,24,3,1,0
4,14,31,8,5,-2,-1,-1
0,-10,-23,-35,-20,-4,-2,0
2,5,17,14,-9,-3,-2,0
-4,-23,-20,4,40,13,4,4
1,24,27,15,-18,-2,-1,-1
0,8,16,8,15,4,1,0
-4,-9,-13,-13,-10,-3,-2,-2
2,5,0,-12,-19,-7,-3,-1
-3,-19,2,-4,-5,1,1,-2
-1,3,-12,-3,2,1,-2,1
0,-15,0,7,0,-1,0,-1
1,22,16,-14,-16,-7,-2,-3
-1,-7,-13,7,7,0,-1,0
-3,1,-2,12,0,0,0,-2
-2,-8,0,-3,5,0,-1,1
-1,-1,-19,-9,-6,-2,-2,-1
-6,-14,11,-5,-6,2,-1,0
1,9,10,13,4,1,2,-1
2,0,-14,3,3,-1,0,-1
1,10,28,-4,-10,-3,-3,-2
-2,-4,-16,-9,-1,-3,-3,-1
-3,-11,-11,5,-13,-3,0,-1
1,4,1,-6,4,-1,-1,-2
2,6,7,4,-10,-3,-2,0
-6,-19,14,5,25,0,-1,0
2,7,-18,-7,4,3,1,1
-2,-1,-21,-13,-5,-3,-1,-1
1,0,51,14,-10,-2,-1,-2
-3,-6,-27,-8,-6,-1,2,-1
-4,-10,-23,-6,2,-2,-3,-1
1,9,39,1,-1,0,-2,0
-4,-8,-30,-5,-8,0,-3,-1
3,0,-26,11,12,3,1,2
-2,2,28,-2,2,-4,-1,-2
-2,-6,-11,-5,-3,2,1,0
-3,-16,2,-2,0,2,0,-3
0,17,14,3,-12,-2,-1,-3
-1,-5,-20,-9,-2,0,-3,-1
-1,1,6,8,0,-1,0,0
-2,-5,-13,-8,-1,-1,-1,1
-2,0,4,-7,-8,-3,0,-3
-1,-2,2,2,1,0,-1,-2
2,1,4,10,4,-1,1,-1
0,2,-5,5,16,-3,-2,-2
1,-7,-10,-9,-5,-1,-1,0
-2,1,15,16,-14,2,0,-1
0,0,-7,-4,2,-1,-1,0
0,10,16,-12,-6,-2,0,0
1,-2,-7,-6,3,-2,-2,-1
-2,1,16,-2,-1,-1,0,-2
-6,-16,-6,7,-5,-1,-2,-1
0,-8,-24,-5,-7,-3,-1,1
-1,8,18,-1,-4,-3,-3,-3
0,-3,-18,-11,12,5,1,0
0,0,-11,14,17,0,0,-1
-1,4,-9,-8,-15,-3,-3,-3
0,-6,10,2,-2,0,1,-1
-1,-1,-6,-2,3,-3,-3,0
-2,2,7,-3,2,-2,-2,-2
0,1,-11,3,-2,-1,-1,-1
-1,-1,20,5,2,0,-1,-1
-3,-3,6,3,10,0,-1,-1
-2,3,2,-4,-9,-2,-1,-1
-4,-16,-9,-2,1,-2,0,-1
1,11,1,-5,-11,-1,0,-1
-1,4,10,3,-18,-6,-2,0
-2,-5,-9,1,16,1,-1,-2
-2,1,-2,-1,5,0,-1,-1
0,-5,3,1,6,3,0,-1
1,-1,-22,-6,-9,-3,-1,-1
-1,0,2,2,-5,-2,-3,0
1,4,16,1,2,3,0,1
-2,-12,-23,-3,-10,-1,-1,-2
2,13,9,0,-3,-3,-2,0
1,2,2,0,-10,-2,-1,-3
-3,-5,-4,0,18,1,-1,-1
-3,-19,-18,-7,-4,0,0,0
0,10,26,4,-9,-2,-1,-2
6,17,-3,-3,14,0,-2,-1
-5,-8,2,5,-8,-2,0,-1
0,-5,-24,-5,8,1,0,0
1,-4,21,3,4,-2,0,1
-2,-3,-14,-12,-11,-1,-2,-1
0,1,13,4,-2,3,2,0
-1,1,-4,2,-1,-5,-3,1
-6,-14,0,-9,-3,-1,-1,-2
-6,-1,1,7,2,0,-1,-1
-2,-11,-9,-1,-1,0,1,-1
1,22,22,2,-9,-3,-2,-2
-2,-5,-11,-6,20,4,0,0
-3,-15,-5,-1,-14,-2,0,-1
-1,-2,-16,-11,0,-2,0,-1
6,28,28,1,3,3,1,1
-1,-3,-14,-2,-3,-3,-2,-1
-4,-10,2,-5,-1,-3,0,0
1,2,-6,-2,-11,-2,-1,-1
-4,-9,-5,-3,-4,-4,-3,-2
2,-9,-10,6,24,2,1,-1
-1,-1,-14,0,-6,1,0,2
0,2,8,-6,-5,-5,-4,-1
-5,-7,9,-8,-8,-4,-2,-1
-1,0,0,6,-7,-1,-1,-3
1,-1,-1,3,17,2,1,-1
1,1,-11,-4,-2,-1,0,0
-2,-10,-2,-6,-8,-4,-2,-1
