3,10,14,-1,-1,2,-4,13
-1,1,9,-1,-4,-7,-7,-1
0,-5,-4,3,2,0,1,-7
-3,1,-5,-6,-3,-3,2,-2
-3,-5,3,-2,-2,-3,-3,3
-2,-2,-13,-5,-2,4,-4,-12
2,5,-11,0,1,-5,1,8
1,-10,-52,-8,0,-2,1,-3
-7,5,50,8,0,4,-7,-46
-5,-16,5,1,-1,-1,0,-1
0,1,-41,-13,-9,-7,-4,-5
2,11,23,8,3,0,-2,17
4,2,15,5,-1,8,5,-6
-4,-3,5,-7,-4,1,-3,18
1,-3,-3,-1,-9,-27,3,-8
-6,-8,-37,-8,6,-2,-3,8
1,-7,-22,-7,1,18,0,2
-2,1,12,4,4,9,-2,-13
-4,13,44,11,-1,1,-5,-14
1,-10,-12,-4,-8,-4,0,-8
0,5,-5,0,1,-5,-4,3
-1,-11,-39,-6,1,-1,2,8
-2,-14,-23,-9,-6,-6,-1,2
1,27,66,11,1,-2,-3,-9
-2,4,-19,-1,2,1,-1,-8
-7,-29,-32,-8,-3,-3,-1,9
1,13,27,2,0,3,-2,1
-3,-17,-36,-10,-2,3,2,-5
-7,-7,26,1,-2,-3,-4,-18
4,16,1,7,2,-4,-1,5
-2,5,41,-1,-2,0,-1,-1
-2,-8,-7,-2,-2,-1,-1,5
1,-3,-29,0,-2,-2,-1,7
1,10,50,5,1,-9,-1,-4
0,2,-1,-3,2,6,-1,1
-2,-8,-59,-8,-1,1,0,-2
-5,-10,8,-13,-3,-7,-4,-2
4,11,61,23,7,11,2,4
1,5,-13,5,-1,-10,-2,5
-1,-2,16,3,-1,-1,-3,-5
-4,-11,-35,-7,-1,-1,-1,-1
0,-1,-19,-18,-9,-3,-2,1
-5,-14,-4,4,1,-7,-4,-3
2,19,17,5,-6,-5,-6,-9
-6,-10,-45,31,1,0,-13,-4
0,5,15,-74,4,-16,-13,-3
2,-6,-3,-23,-1,26,5,-1
2,11,43,90,29,0,8,2
5,-2,-21,23,0,1,22,15
-6,0,-3,-49,-34,-16,0,-6
7,-3,8,95,27,-5,5,5
3,1,8,1,8,57,14,12
5,11,12,5,5,-16,27,12
-6,-6,-33,58,-5,-3,6,-4
-9,-12,-17,-83,-16,-21,-22,-11
6,13,20,4,-14,-1,17,7
-2,-1,-14,16,-2,-34,-29,-9
-1,-1,12,-83,17,24,-3,-2
-6,-5,-8,20,-7,-11,-14,-8
-3,0,-2,-40,-9,-7,-9,-8
0,-9,11,-14,3,11,-2,-2
2,5,-17,53,-3,-2,-5,1
-2,5,1,-15,-1,7,-3,-5
-2,-11,0,-16,-8,-15,-7,-5
-1,-5,-9,-21,-15,8,7,5
4,6,-5,22,5,-5,-4,41
-3,-2,11,13,0,4,6,-57
-8,-8,-2,-8,-11,-16,-11,-16
5,-2,4,-10,5,8,1,27
-13,-3,-1,17,8,9,5,-12
3,3,-15,-16,-8,-2,12,38
0,-2,-7,-9,-4,-5,-4,-14
-7,5,12,-7,2,0,-13,-65
2,-17,-26,4,-6,-2,1,30
-6,9,24,5,-7,-4,-1,-28
1,9,8,-12,2,4,-2,48
-2,-14,-8,-8,-15,1,0,-12
-12,-8,-32,-5,-11,-22,-8,-18
3,-10,-25,5,19,13,5,14
-5,-3,16,-10,3,-7,-10,-22
11,23,105,22,8,15,4,24
3,6,-12,6,-7,4,0,1
-1,0,-11,5,-4,-5,-3,-31
2,-14,-85,-21,2,-21,3,28
-3,2,-28,-20,-14,-3,-9,38
10,-3,-23,24,6,1,24,-31
-5,8,66,8,4,9,-3,27
-3,6,3,-3,-13,-11,-6,-21
-13,-35,-7,-14,-6,-2,-28,-8
4,2,-37,1,-3,-28,3,3
5,0,-39,-26,6,41,15,36
8,2,27,9,-3,-20,3,4
0,21,57,16,10,-23,2,-29
-5,-1,31,0,-3,10,-15,2
-3,-18,-41,-13,-11,-12,-5,-18
0,11,39,6,3,14,-1,6
-1,3,-28,-1,-1,1,-2,-15
-2,-7,-47,-4,4,5,2,-7
-3,1,62,1,-5,-13,-3,4
2,-4,-1,0,1,7,0,-3
1,0,-19,1,-1,-3,6,8
1,17,51,11,5,3,-7,-13
-4,-31,-90,-15,-5,-2,-3,10
-4,-1,-19,-5,1,3,-1,-7
1,3,31,7,1,7,2,-8
-1,12,19,-7,3,6,-2,5
4,-1,11,0,-5,-17,-2,2
-5,-4,-37,-12,-2,1,1,-11
1,3,-57,-9,4,6,3,38
1,-1,67,13,-2,3,-4,-36
1,10,23,9,-1,-10,-2,1
-4,-6,-18,3,4,1,-2,-11
-4,0,-8,-21,-9,2,1,4
-1,-18,-37,-22,-4,-3,-3,12
-2,0,21,12,4,-5,-4,-6
-6,-11,-8,-6,-7,-1,-5,-4
-1,-6,-16,44,10,-7,-6,-6
-3,0,-21,-44,-9,2,-8,-1
0,-6,13,63,17,18,17,-1
1,9,30,29,0,-12,-8,2
-2,3,-8,-7,-15,-12,-3,-8
-4,-9,6,34,10,22,4,0
-2,6,-32,-105,-17,-15,-9,5
4,5,36,-69,-9,20,22,7
3,-4,6,74,6,33,16,-2
10,11,15,23,-8,-28,18,20
5,4,-10,-41,-24,12,11,7
-6,-4,4,10,7,9,-13,-11
-5,-3,-14,-56,-2,2,2,-4
-2,0,5,33,11,-23,-5,1
-5,-2,1,45,9,-16,-26,-9
0,2,-4,-19,-21,6,2,-2
0,0,-4,-14,1,5,1,0
-6,-7,6,15,5,1,-5,-5
-2,-4,-9,-16,-7,-17,-10,-7
-4,-1,-3,23,7,-2,-12,-8
-3,1,10,-3,7,-5,-3,-1
1,4,4,-13,-4,9,4,2
0,0,2,-7,2,3,0,1
3,4,3,10,-7,-7,2,25
1,-8,-13,-22,-4,3,6,-12
-11,-6,-4,-18,-6,-4,-13,-30
1,1,-5,27,1,7,-4,-7
-5,7,12,-3,1,-6,1,-24
11,-12,-3,-14,-12,-17,0,95
13,-6,-4,10,7,6,21,-32
-49,3,6,4,-4,5,-34,-54
11,-9,-10,11,-6,-11,2,39
-5,10,31,-14,6,-18,10,-3
14,1,-37,-23,-10,17,30,44
-4,-2,-29,29,18,-23,-39,-63
-7,14,52,20,10,14,-1,4
-12,-21,-4,8,-10,-4,-17,-3
13,-6,10,-16,-15,1,15,34
2,9,7,15,9,-26,53,-20
-1,0,25,4,-2,35,-42,74
5,2,-26,-25,-2,-4,-23,-128
-41,-12,47,2,9,33,20,56
22,17,-25,8,-7,-1,-16,37
-12,-48,-49,6,9,-11,13,-14
4,23,12,3,-8,-6,-10,38
5,-3,-21,-7,-4,-4,-21,-40
8,4,5,-7,-3,4,17,26
-2,5,-10,-11,-3,-17,6,-8
-4,-10,4,2,1,6,0,-14
-9,12,21,-3,-2,-15,-26,-24
8,-6,1,-1,-3,3,11,31
8,-3,-3,0,2,3,4,-25
-13,-24,-36,-6,-3,2,-1,-11
6,30,38,0,0,-6,-10,11
0,-22,-12,-5,-4,10,5,19
-3,12,-14,-10,-4,-13,-3,-30
2,14,21,14,10,6,2,37
-5,-15,-15,-6,-6,-6,0,-38
8,6,5,0,7,16,3,43
-7,-3,-51,-15,3,-7,-9,-45
-4,-13,-8,-1,-4,-7,-3,11
4,28,78,22,4,4,9,-28
-1,-19,6,2,-4,-1,1,17
-6,-1,-21,-1,3,-3,-26,0
4,3,-29,-11,-4,3,32,18
-3,-5,-10,-4,-2,-7,-23,-10
-2,-4,26,1,-4,0,7,-12
8,4,13,-4,-1,-2,-1,23
0,4,-40,-13,-2,0,-13,-34
-4,17,24,4,1,-5,-3,4
0,-9,-3,1,2,8,4,12
2,-4,13,8,-1,-5,9,12
-2,6,0,1,-2,2,-3,1
0,-9,-27,-10,-4,-4,-2,8
-2,-2,-11,-14,-5,0,-21,-11
1,17,36,3,-4,-10,23,-7
2,-13,1,7,5,0,10,31
9,-4,-22,0,8,1,-23,-9
-16,-5,11,4,-1,2,0,-24
4,-19,-37,-6,-1,-1,13,2
2,25,29,-3,-5,-1,-6,-6
-7,-19,-11,2,-1,-5,-4,22
3,-1,-25,-5,-4,-6,-6,3
0,7,26,8,5,3,2,-18
-1,0,12,-2,-2,-2,-5,-14
-5,-21,-78,-12,-2,-4,4,33
-1,-1,49,-3,-6,3,4,-9
-2,-7,-21,0,-1,0,-3,16
4,1,14,7,2,-1,-6,29
-4,5,-28,-5,-5,3,14,-38
4,12,22,2,3,-4,-5,-8
2,-5,10,-4,-3,0,-17,27
-3,0,22,5,3,6,25,-40
-3,-6,0,5,1,-6,-12,15
1,-3,-30,-9,-3,-2,3,14
-2,-10,-6,4,6,1,-7,-16
-3,-8,-25,-1,-2,-7,-6,8
-2,-1,4,-4,-5,1,-5,-19
-1,14,16,-6,-2,-8,-1,-9
3,5,31,17,1,10,1,-3
-3,-16,-15,-2,-1,4,1,8
3,-2,-5,-1,-2,-4,9,4
0,0,-26,-8,-3,0,2,16
-2,4,10,-6,-3,-1,6,-31
-4,11,-4,3,1,-1,-4,-12
-3,-17,8,-1,-3,-1,-23,3
0,2,-13,0,-1,-2,10,-4
2,4,-3,-6,-2,-1,4,19
-7,-6,-6,1,2,0,-5,-21
0,-1,3,-5,0,0,-4,9
3,-8,-9,2,0,6,7,25
-4,7,9,1,-2,-5,2,-22
0,1,9,0,-3,-11,-10,10
2,13,16,-3,0,3,-6,-32
1,-10,-16,2,0,0,6,8
-4,-3,-24,-2,-1,6,1,6
-2,-3,10,-4,-2,0,-4,1
5,-14,-3,8,1,3,8,5
-1,18,18,2,1,4,-13,-23
0,1,-8,0,3,-2,12,-7
-3,0,5,-5,-2,0,-11,-6
-1,2,-5,2,-3,-6,13,18
0,-4,9,-4,0,1,-8,-1
-1,-8,0,-3,-3,-4,-4,4
0,-1,13,2,-2,1,4,0
1,8,4,0,0,-1,-6,7
-4,-11,-13,-1,-6,-4,1,-8
-4,4,-5,-3,-1,-2,-1,-2
6,9,14,-1,-3,-4,-2,1
0,0,-10,0,7,10,1,9
-5,-7,-2,-3,0,-2,-1,-16
3,-9,-1,4,0,-7,-2,12
0,-2,-4,-2,-3,1,-10,-15
-3,0,-5,1,-1,-4,8,21
0,9,-2,-4,1,3,4,-21
0,-6,-15,-7,-5,-2,-6,-9
2,10,25,1,-2,0,-10,12
-2,-3,9,2,1,-3,-1,-3
-1,-14,-13,3,-3,-6,3,7
-3,8,0,-2,-1,-4,5,8
-1,-4,-38,0,1,5,4,-6
-3,-9,25,-6,-4,0,-7,-5
5,13,16,3,2,0,-5,30
-9,-5,-15,-5,-5,-1,-10,-73
-2,-2,4,2,3,-1,10,24
-5,-14,-21,-2,1,0,-4,-38
-5,0,-12,-2,-2,-6,-6,0
6,15,26,1,-5,-5,-5,18
-5,-10,-19,-5,1,1,-1,2
0,-6,-2,-4,-5,-12,15,7
-1,1,2,-2,1,8,-8,-2
0,-3,7,0,2,2,8,13
2,9,11,8,3,-1,-3,-13
1,6,-2,-1,-1,-2,-9,2
1,2,-4,-3,-2,-6,0,-2
-4,-6,-25,-3,-4,-4,-2,1
1,1,11,-11,-4,1,1,-3
-7,-10,-1,3,-1,1,-1,0
-1,-7,-3,4,1,-4,-1,2
1,1,-1,0,-1,1,-1,21
-2,-7,-15,-3,-2,-2,4,-37
-1,16,3,-2,-2,3,-11,-19
1,-12,6,-4,-2,0,5,12
-2,-2,-1,-1,-1,-3,-3,-6
-1,-9,0,3,0,-1,0,16
-4,6,7,4,-1,0,1,-21
2,-1,5,-2,-1,-2,-7,3
-3,-3,-9,-4,-4,-4,-4,6
-2,-10,-20,-7,-2,-5,13,8
4,10,27,8,8,8,4,5
0,4,20,6,1,0,-3,2
-1,6,7,0,-3,-2,-11,-10
1,1,-7,-4,-4,0,0,-4
0,-8,-11,-6,-2,-2,4,8
-2,-4,1,-2,3,1,0,-8
3,-5,-8,1,0,2,2,29
-1,-2,8,0,-2,-2,-2,-16
-1,-13,-26,-3,-3,-3,-2,3
-4,-5,2,-5,-3,0,0,-6
-3,-1,-5,2,-1,-2,4,-1
-1,-6,-6,0,-1,0,-4,8
3,11,-15,-7,-4,-3,0,12
-3,-2,15,3,0,-1,1,3
1,-2,7,5,2,-1,2,-1
-2,-1,9,2,-4,-3,-18,3
-2,-2,2,-2,-1,0,11,-20
-4,0,-10,-1,-1,0,-2,4
-1,-7,-11,-5,-1,-3,0,-10
-1,5,7,0,1,5,-6,1
1,1,-1,-10,-7,-5,-3,23
-1,2,-4,6,0,-1,4,-26
-5,4,8,1,-2,0,-2,-21
3,-13,-17,-2,1,-4,-1,2
-7,-8,-5,-2,-2,-3,-5,-4
2,7,14,1,-1,-2,2,15
0,7,-4,-1,0,3,-1,-1
2,9,-1,3,1,-1,2,12
1,0,1,-4,-4,-3,0,-2
-5,-11,-24,-6,-2,-1,-1,-2
-5,-4,19,-3,-4,-4,0,-7
2,0,-3,1,1,1,1,5
0,2,12,5,0,0,-2,-4
-1,1,-29,-5,-4,-2,-6,-12
3,-7,25,3,1,0,-6,16
0,-1,-18,-1,-3,0,0,25
-1,-14,-11,-2,-1,0,-3,-23
-7,0,4,-1,2,5,-5,-25
-2,-6,-6,-5,-4,0,0,10
2,19,9,-2,1,-4,-2,-8
2,-1,11,-1,-3,-2,1,22
-3,-11,-14,-4,-3,-2,-4,-12
0,-9,-26,-1,1,-7,1,1
-1,-4,24,3,-2,6,0,11
0,11,4,0,0,0,-2,-2
1,8,15,0,1,-2,1,-6
1,4,6,0,-1,-1,-2,2
-5,-15,-28,-7,-6,-10,-3,-8
-2,-2,-1,0,7,9,1,-2
0,3,2,-1,1,-2,-1,-4
-3,0,9,-1,-4,-3,0,8
0,-1,-6,-4,-3,-2,-3,-7
-2,3,8,1,6,7,-1,-2
-2,-3,-11,-1,-3,-8,-1,4
-3,-5,0,1,2,3,-1,-1
0,-2,-4,4,1,4,-2,-6
-2,-8,-13,-4,-9,-21,-2,-1
3,7,11,-20,1,3,1,-1
-4,0,9,12,2,-9,-11,-4
-2,-1,-10,7,-2,-6,-11,-8
-2,2,-19,-2,-3,20,-7,-2
-2,-12,7,-1,13,2,28,7
2,-5,20,-6,-9,9,5,1
-1,-2,-3,22,17,-29,-17,0
2,4,-13,-58,-46,-3,-9,-3
1,7,23,22,43,27,12,0
0,-3,-7,40,12,4,14,6
5,-2,8,-28,-16,17,21,13
10,1,-11,11,-32,25,47,20
0,2,4,-68,-28,-40,-24,-5
-11,-7,-22,16,-17,9,-34,-17
-6,-2,-12,-3,3,-9,13,-3
1,1,28,-3,23,-23,7,6
-6,-12,-15,30,-12,8,-14,-8
0,9,8,-30,-11,-17,-11,-4
-4,-9,-11,14,4,26,-8,-4
-8,-8,-7,-8,-3,-17,-11,-9
-1,-10,-7,19,0,-4,0,-3
2,26,9,14,14,-15,-12,-2
-5,-22,-27,-21,-10,20,2,-5
1,9,17,9,18,-1,6,7
1,0,4,13,4,4,-7,6
-5,-8,-6,-14,-13,3,2,-12
5,15,25,-12,-3,-4,4,-19
-3,0,-3,21,17,-2,-4,9
0,-18,-28,6,-9,-4,-6,16
5,12,21,-19,0,8,17,14
-1,0,-7,3,-1,-6,-1,19
-1,2,9,18,10,-5,-20,-32
-13,3,2,-11,-9,0,1,-41
7,-4,-10,-12,1,1,15,42
-10,-12,3,7,2,-12,-9,-21
6,5,-39,-7,-6,15,-20,5
7,10,28,8,26,8,32,34
-15,-21,9,6,6,4,8,-59
0,6,-9,0,-9,-8,-13,-38
0,-3,-15,-3,-11,-9,-3,18
1,2,10,-9,-19,-13,-13,24
2,-7,-63,-7,22,18,8,40
2,0,10,-5,-10,-9,9,-5
-6,1,75,26,20,9,-26,-44
2,5,3,6,-9,0,15,-6
1,1,12,-8,-9,-4,-10,40
0,-12,-33,-22,-13,7,-4,6
-4,-12,-43,4,13,-44,19,-11
-2,3,4,17,5,27,-8,7
-1,-13,20,-17,-8,-18,4,-16
6,32,32,18,16,19,4,4
-3,-10,-24,-6,-12,5,-10,16
-4,-1,-15,-16,-4,-12,-2,-30
0,0,-7,0,-5,-4,-7,6
1,-10,-28,-3,-3,-12,-9,12
-2,6,7,-8,-2,-1,9,-13
1,0,21,8,-2,-4,-5,4
5,11,-4,0,-2,4,-2,-9
-3,-5,25,-3,6,-4,2,10
-3,-5,-31,4,3,9,5,-2
-1,0,-15,-6,-7,-3,-8,-2
1,7,28,8,3,-3,-2,-5
-3,4,-27,-1,2,-1,5,-4
1,1,22,-5,-2,0,1,14
1,0,21,-3,-5,-2,-4,-2
2,3,10,16,7,1,5,-11
-7,-8,-4,-2,2,0,-1,5
-1,1,4,-18,-7,3,0,4
-1,2,-31,-6,-5,-11,-4,-3
0,4,3,-5,5,-8,3,-8
-2,-5,-3,6,1,1,0,7
-3,0,1,0,-4,-2,-2,2
1,2,1,-1,3,12,2,-6
-2,-8,-19,-4,-6,-5,-4,0
1,2,20,-1,-1,-2,-1,4
