-2,-2,-3,1,2,-1,-6,-2
-2,-5,-5,-1,-5,-5,1,-2
0,5,4,6,-1,5,0,1
-1,-6,0,-9,-2,3,2,0
1,0,2,5,1,1,1,1
0,0,-9,-10,-2,0,-3,1
0,-2,5,7,-5,-11,-5,-2
-3,3,0,-1,0,3,3,2
0,0,1,-2,5,4,5,-1
0,2,3,4,-2,-2,-2,-2
-2,1,-3,-6,-2,-2,-2,0
1,2,-1,1,-1,1,6,-1
0,-2,-3,1,2,-1,-6,-2
-1,0,0,0,-8,-6,-1,-3
2,2,0,-3,-5,-14,-12,-1
1,-1,5,16,23,52,44,7
0,1,-7,-11,-4,0,2,2
-2,-3,-3,-4,-2,-4,-5,-3
-2,-3,-1,-1,-4,-3,-1,-3
1,-1,0,0,-8,-18,-17,-3
-1,0,0,1,4,3,-2,0
3,-2,-6,12,6,-2,-6,-6
7,4,-10,-20,-4,0,-3,6
21,-4,7,11,0,-3,-6,11
-5,3,-7,-16,-8,0,7,14
-9,-5,-23,-30,-7,-5,3,-4
16,6,28,30,7,6,-1,2
-8,-1,-23,0,1,-5,-10,7
-23,0,25,12,2,14,11,-19
-14,-5,-10,5,3,3,5,-3
-12,-4,7,-2,-6,-13,-12,-5
13,3,6,-5,-6,-1,-2,-1
13,-1,-25,-17,7,-1,-8,5
-24,-4,11,-4,-5,6,6,-3
-6,3,-4,7,7,-3,1,-2
-38,-8,0,10,3,6,8,11
-24,-4,-4,4,-1,5,2,-15
-22,0,-4,8,6,-1,-3,-4
48,12,4,-3,-1,1,2,12
-5,8,9,13,-3,-4,2,2
40,5,11,18,11,5,4,27
2,-1,-12,-17,-5,-3,-8,-6
2,-1,-2,-1,-1,5,7,6
1,1,-19,-10,-7,-6,-5,-17
33,0,-9,-30,-3,-3,-5,-2
-3,1,22,22,-5,-6,-7,9
33,-6,-34,-26,-3,1,7,5
1,-9,18,11,-1,0,-2,-11
3,2,-7,0,3,0,0,-5
3,5,31,20,2,-6,-1,-5
-1,1,-7,5,9,8,7,-1
-20,-7,-2,-21,-11,-4,-3,1
-6,-3,15,17,4,-1,2,1
-7,2,-6,5,9,2,-1,-19
1,3,-17,-35,-4,6,9,32
-13,-14,-17,26,-3,-11,-11,-7
31,6,29,30,-5,-9,-8,3
-14,-13,-16,-4,-2,3,-10,-1
13,20,10,-17,-10,-6,3,0
20,-19,-38,-26,6,0,-3,-23
-34,-17,-28,-18,-7,6,-5,-19
11,12,18,9,-4,-6,-5,-20
-1,-15,1,22,6,4,-2,2
13,23,76,46,9,-1,-1,5
-17,2,-15,-24,-4,-2,-3,-10
-35,14,-5,-6,-7,-4,-1,-9
10,-2,-42,-76,-23,-14,-14,-23
-51,12,28,47,13,1,-5,-13
32,-25,-18,-6,-7,-1,1,7
-4,-12,-20,-19,-3,0,-4,0
-9,-48,-2,3,5,-1,0,24
43,34,33,8,0,-1,-14,-8
3,17,-8,-3,5,27,37,-5
24,33,50,56,20,8,12,7
21,15,24,-1,-13,-17,-36,14
37,-30,-47,-28,7,24,44,48
-31,42,55,33,-11,-23,-24,-21
8,-23,-17,17,-7,-1,9,0
-14,0,3,-7,16,18,10,-7
-10,-5,34,38,16,1,-13,-3
1,-7,-15,8,7,-2,2,9
36,15,10,-27,-28,-19,-16,4
-63,-20,-6,8,-2,3,8,-35
-23,13,-34,-29,-11,-2,2,3
53,3,-3,-4,3,5,8,15
-62,-42,-16,2,-4,-12,-16,-6
2,8,10,2,9,15,16,11
8,-24,-9,23,-24,-17,-10,-15
14,22,20,-11,9,0,-2,-6
-10,3,-36,-17,12,19,19,20
-10,-21,7,18,-15,-12,-17,-20
6,3,-17,-46,0,2,-15,17
-16,12,13,11,-13,-7,1,1
24,-32,-60,-49,27,18,2,-12
-2,18,86,68,10,1,4,-2
33,42,38,59,17,11,23,-2
8,11,-13,-33,-14,-8,-13,0
-46,-8,40,16,-3,2,6,4
-12,-11,-37,-38,-13,-18,-33,-6
60,17,-9,-23,3,5,13,6
-5,-9,-1,-22,-3,5,20,10
38,-28,-26,-1,-17,-15,-16,-3
36,28,-10,32,27,23,16,11
7,-2,41,14,-3,-19,-27,-25
-15,-40,-95,-50,-23,-11,-11,6
6,26,71,24,3,-10,-8,-22
-11,-23,-3,57,-6,-15,5,-16
-37,27,-10,-105,-38,8,7,-1
11,-42,-33,33,39,-2,-17,1
-15,0,68,87,11,-1,7,5
-22,23,-26,-21,0,-12,-13,-49
-23,-37,-74,-49,-39,-10,5,8
-2,22,53,65,9,-2,6,7
30,5,6,-20,-5,-7,-10,-7
-3,-9,-24,-24,-13,4,20,10
-37,-33,-7,-25,-10,-18,5,-19
-45,9,-3,-38,-7,5,3,-18
22,15,-32,-32,14,16,24,67
-5,23,47,36,5,22,16,-43
85,45,25,51,34,21,43,49
-26,-54,-57,-67,-40,-34,-33,-46
-59,-28,6,-7,0,6,16,-1
75,17,56,53,18,9,12,13
26,15,39,51,3,4,-5,1
-79,-37,7,-15,-27,-8,-5,-27
-1,1,-35,-41,38,5,1,-15
-40,-11,-1,3,-23,-14,-15,7
-30,-37,88,44,-10,-5,-15,-21
62,27,25,29,3,3,5,33
35,34,-54,-56,44,12,-14,9
-31,-10,-29,9,18,16,8,-11
-38,2,-38,-64,-41,-15,0,-5
-68,-12,-11,-45,-86,-30,-9,-47
57,6,20,20,71,72,54,16
10,-8,-35,-14,-8,-33,-38,-44
76,-19,-50,84,22,3,-23,79
20,23,30,-29,-15,14,27,-5
-10,-5,-23,21,-44,-21,-6,0
27,-18,-3,-14,15,14,-29,16
-22,-17,-58,-85,-2,-5,-14,15
-35,-30,69,122,29,5,-3,-3
-11,1,-36,-38,-57,-30,-18,1
-80,-7,9,-5,26,-1,-11,-29
20,-17,6,-40,16,7,2,2
57,38,16,-3,10,9,-9,19
-46,-28,-34,-20,6,-25,-4,-41
-5,-2,-23,-28,-49,-29,3,12
-19,16,2,8,33,18,-14,-55
-21,-31,-70,-36,32,8,18,70
-14,-45,33,63,-45,-17,-24,-19
64,19,9,11,8,11,-4,0
-28,30,-31,-24,20,5,-8,-46
39,32,4,-5,5,16,37,24
-72,-55,-36,-14,-47,-21,-3,-10
-10,25,-9,-24,22,11,28,45
24,-57,14,33,-29,-17,-32,-24
8,-5,-44,-21,19,1,-10,-8
55,43,-8,-29,-57,1,10,25
37,51,98,82,86,30,17,7
-48,-18,-50,-75,-36,-5,19,18
24,8,-10,7,10,26,19,26
16,20,26,3,-26,6,15,32
-37,-23,23,8,-7,-18,-15,-7
13,64,53,32,3,-10,1,39
-28,-16,23,45,48,5,-31,0
-13,11,-27,-46,-97,-46,-45,-39
55,0,-52,-95,50,55,36,28
-61,-17,6,42,18,-3,2,-34
-19,22,-31,-62,-28,-6,-8,-24
7,3,22,8,32,18,1,24
32,-10,-23,27,-57,-36,-3,16
-11,21,42,-4,1,-9,-18,-4
-9,17,86,48,19,21,58,26
-19,-35,-16,-10,13,-17,-36,-61
-40,-46,-78,-33,-17,14,37,21
-20,15,2,-26,3,-1,11,-56
49,-10,-1,-20,-24,-16,-17,30
20,24,42,35,53,28,12,32
-12,17,26,14,-28,-5,-9,-20
9,-2,-33,-34,13,16,-5,-2
14,-13,-10,-10,-36,-16,-14,-18
-34,-19,17,74,108,33,35,34
-7,-2,-36,-95,-74,-31,-20,-18
2,3,30,59,13,15,10,5
-17,3,-31,-16,-15,-10,-16,-10
99,76,74,39,19,25,40,54
-21,-26,5,-25,-23,-12,-17,-24
-16,-3,22,25,-3,-3,35,-3
17,-19,-49,-56,-14,-13,-54,-8
15,1,73,100,-11,-19,-23,-22
-8,23,-17,-7,22,14,-5,-22
54,18,59,63,6,2,-25,26
4,-38,-49,-18,8,26,16,34
10,19,-30,-65,-1,5,1,-38
4,-15,-19,25,5,4,0,28
-40,-4,28,-38,-28,-6,11,23
1,18,33,69,52,2,-4,-31
2,-2,40,52,-47,-20,-2,-18
-9,0,-48,-65,69,29,11,51
57,12,-7,21,-12,-34,-34,-5
-28,-29,52,61,30,10,11,1
-46,-5,-81,-117,-18,-1,-4,-8
44,9,28,43,-19,-18,-10,13
-3,21,38,56,28,14,19,-30
37,50,35,-10,-1,17,15,51
-9,-16,-48,-16,6,-1,-34,3
2,-11,71,34,-11,-9,-2,34
4,-45,-73,-49,11,7,1,14
-42,-6,-28,0,-7,-20,-44,-46
49,32,68,65,34,34,51,16
29,54,8,-15,1,15,20,23
-17,-38,43,53,-10,-2,-5,-12
-78,-40,-30,-65,-51,-21,-12,-48
23,4,-40,-2,45,13,4,58
-19,-16,-60,-71,4,1,-4,-35
8,20,22,-18,-88,-30,-4,-28
45,62,16,54,90,38,42,4
-20,-5,27,-6,-17,-18,-18,-26
-11,-44,-62,-29,-25,0,0,3
-25,-21,-51,26,18,5,25,4
-36,-21,25,14,3,36,59,-43
10,5,-28,-89,-40,-18,15,59
21,34,37,63,3,-4,-1,14
20,-3,-32,-11,19,-4,-13,2
2,5,3,-34,-22,7,-2,12
-43,-29,-7,25,3,-22,-28,-44
0,-7,16,7,-18,12,33,-20
-10,-3,-22,7,20,7,-2,26
7,19,-13,-2,3,-12,-4,-5
10,-9,-21,-32,-32,-6,-15,-10
-31,-25,1,16,0,-20,-14,-26
-2,31,35,-21,15,16,-1,-2
-3,-13,-33,3,-19,-28,-24,-24
-2,-5,2,-11,-8,0,18,-1
0,11,17,9,-8,-4,0,-10
13,3,-2,-14,4,-6,14,4
25,7,36,68,9,-12,-14,6
10,-12,-22,-25,-7,-31,-61,-10
-1,13,34,14,0,37,67,11
-37,-3,-27,-26,-2,-7,-23,-30
39,10,10,-3,-15,-25,-25,13
-9,0,-7,-16,5,26,43,-14
9,3,11,4,-43,-40,-48,4
-11,-23,-33,-15,57,23,1,-1
-3,-5,-11,-18,-25,-9,-7,0
-6,6,20,28,17,16,10,-1
-10,-6,-27,-30,-2,-9,-17,-5
6,11,15,5,-27,9,22,17
-10,-10,3,-6,-2,-9,-11,-4
0,8,7,15,18,1,-2,1
5,3,-9,-12,1,1,1,2
2,-3,-11,-16,-22,-10,-14,1
2,-4,1,-2,9,-3,-7,5
-10,-5,-6,-2,-12,-3,12,-9
3,3,22,37,0,-9,-19,-2
0,-10,-24,-53,2,30,31,15
-3,0,2,-1,2,7,11,5
-7,2,4,-2,-5,-3,-2,-1
-3,3,0,-6,-14,-7,-8,-3
1,-6,-3,16,26,1,-8,5
1,4,-1,-17,-9,-1,5,2
-4,-4,-8,14,26,7,0,-4
2,5,11,6,3,-7,-11,0
-5,-8,-12,-3,-9,-10,1,-5
2,5,16,18,1,11,10,5
-2,3,2,-5,10,-2,-3,-2
-2,-4,1,-1,-5,0,3,1
2,9,-2,-5,13,-5,-9,2
-1,-1,2,1,-20,-16,-4,-1
0,3,5,-6,-36,-4,3,-1
-2,-5,-7,-17,-4,2,4,-1
2,-1,-6,-2,8,-4,-1,4
-2,-1,2,9,18,11,3,2
1,2,0,-3,-14,-6,-1,0
-3,-5,2,10,4,1,0,-3
-2,-3,-7,-12,-6,-11,-14,-4
0,3,5,1,0,4,8,3
-1,2,2,-2,11,8,6,-1
-2,-6,-5,4,5,-1,-7,0
3,4,2,-1,-13,10,5,2
-1,-1,0,-2,5,-2,-5,1
2,7,4,0,-5,-2,-2,-1
-3,-7,-9,-6,18,-5,-15,0
-1,-1,8,12,-23,-8,-3,-2
0,-1,1,-1,5,-1,-1,-1
0,1,4,5,8,2,-7,-2
2,4,-4,10,3,0,4,2
1,-3,-10,-21,2,5,-1,2
1,3,10,2,-23,-8,1,-2
-6,-11,-39,-29,12,-3,-11,-5
-3,-2,3,13,4,-2,-5,-2
0,-1,0,1,-5,4,6,1
-1,-2,-2,-2,13,1,-2,-1
0,0,4,-1,-12,-1,2,1
0,-2,1,-2,6,1,2,-2
-2,-1,-1,-3,-15,-4,-2,-1
-3,-2,-7,-5,-18,-7,-4,-2
0,0,8,8,-1,-1,5,-1
0,1,3,1,5,6,6,1
1,0,3,0,-12,-8,-8,-1
-1,0,-4,-6,6,6,2,1
-1,-1,2,4,-3,2,1,1
-1,0,1,1,3,0,-1,-1
-4,-3,-4,-8,-15,-31,-47,-9
1,-1,-2,-1,9,28,59,10
4,2,3,6,5,14,15,5
2,1,4,1,8,8,6,1
1,0,-1,3,2,3,5,0
-2,-4,-3,-2,2,-14,-25,-6
-1,1,8,11,-14,-7,-7,-2
0,0,-6,-25,-11,-1,9,3
-1,1,-4,7,5,-4,-8,-1
-3,-4,17,22,12,8,3,-2
2,1,-1,-5,-4,8,9,2
-1,-1,0,-3,-5,0,-7,-2
0,1,-2,-1,5,6,8,-1
0,-1,-6,-7,-4,-4,-10,0
-1,-1,2,6,3,-3,-4,-2
0,1,1,2,-3,-4,-2,-1
-1,-3,-12,-12,3,-4,-4,-3
-3,-2,4,-1,-18,-10,7,-4
1,0,1,5,8,5,8,1
0,1,-1,-2,1,11,13,4
-2,-2,-1,-2,0,-2,-4,-2
-3,-1,-6,-6,1,-9,-13,-3
-3,0,-2,0,-6,-4,-5,-2
0,1,2,0,-4,-10,-10,-3
2,2,1,3,4,13,17,6
0,0,1,-3,0,6,3,2
0,-2,4,12,3,-2,0,-2
-2,-2,-6,-14,0,7,5,-2
-1,-1,-3,-3,-5,-13,-14,-2
-1,-3,-1,-1,6,-1,-3,-2
-2,0,1,2,2,3,2,-1
-2,-3,-3,-7,-8,-5,-2,-1
3,1,-1,2,-2,-5,-14,-2
2,3,-6,-8,-4,7,16,4
1,0,4,8,4,-1,-6,-1
-1,-1,2,5,-1,2,4,1
-2,0,0,-2,-5,-5,-8,-3
-1,0,-2,-3,-1,-5,-9,-2
-1,1,-2,-3,-7,-6,0,-1
0,-3,-7,-5,6,13,17,0
0,-2,-2,2,-9,4,8,0
-1,-2,0,3,2,-3,-5,-2
-2,0,-1,-3,2,-2,-1,1
1,1,3,5,4,11,12,3
-2,0,0,-4,1,-5,-7,-1
-1,-2,2,2,1,-3,-4,-3
-1,-3,-4,-4,-6,-4,-3,-2
0,1,0,0,2,0,0,0
0,2,1,-1,-7,-2,1,-1
0,-1,0,2,3,3,1,1
0,0,-1,-2,-2,-4,-8,-2
1,0,1,3,4,2,2,1
-2,-1,0,-1,3,1,1,-1
-3,0,-4,0,6,-4,-8,-2
3,1,1,5,-12,1,3,2
-4,-5,-9,-7,-2,1,-3,-2
4,3,9,7,4,1,1,-1
-7,-2,2,1,-2,-9,-7,-6
-7,-2,-5,-6,1,-1,3,1
-1,0,-3,0,-2,1,-1,-3
3,-2,-5,-6,-2,-7,-17,-4
-19,-2,1,12,4,16,27,3
-18,-4,1,-7,1,-3,-3,-11
16,12,23,26,4,5,9,6
-30,-8,5,-19,-7,-8,-10,-8
10,-6,-24,-11,-3,-3,-5,5
-2,2,12,20,0,-7,-2,-3
-6,-2,1,-2,-6,0,3,3
14,12,19,17,13,9,5,-1
20,5,15,15,4,0,-6,9
-65,-9,18,15,1,1,1,-11
0,-9,-28,-21,-13,-11,-9,-2
8,4,-7,-11,-1,3,8,3
-3,-3,-7,-3,3,6,-1,-6
20,-1,-16,-14,-6,-4,-1,9
9,-3,-13,-9,-4,-6,-12,2
-20,-5,-3,-2,2,4,11,-2
1,3,11,9,1,-6,-3,3
11,3,-14,-20,-3,3,-1,5
-18,-5,11,14,-2,-1,-10,-11
3,6,36,34,6,6,20,4
18,-11,-47,-53,-11,-9,-13,-1
15,8,25,34,10,11,9,1
-6,4,-23,-55,-4,-6,-8,-3
12,-2,-6,12,3,12,1,7
10,-4,-7,5,-2,4,12,6
-9,1,27,34,2,-14,-16,-43
11,5,-16,-16,1,12,17,16
16,-2,10,33,11,3,-4,4
-61,-5,11,-2,2,1,-1,-31
32,0,-48,-49,-2,3,1,25
-32,-4,51,68,1,-9,-1,-10
-8,-6,-22,-5,-6,-15,-15,-9
24,9,13,-12,-9,3,0,26
-9,2,13,33,9,1,-3,3
-6,-7,-13,-4,1,2,3,-10
18,0,-24,-54,-10,-1,4,16
-7,-2,1,18,10,0,-5,-14
6,3,34,2,-24,-26,-31,-4
11,-10,-8,-15,-5,8,31,31
-12,1,-27,-26,-2,2,1,-17
1,16,38,24,9,7,0,-3
-24,-19,-57,-34,-4,-9,-7,-21
24,14,1,1,8,9,-2,18
-33,9,19,-16,-14,-15,-14,-53
1,5,12,2,4,8,9,20
-5,-1,-13,-3,1,-2,6,7
13,17,44,30,11,5,-3,5
15,7,9,-10,-8,1,1,-3
-16,5,-1,4,3,-4,-2,-9
-29,-24,12,39,4,6,6,-31
-7,0,-6,-22,4,-10,-14,-17
47,9,-43,-52,-16,9,14,46
-30,-18,-5,29,-7,-22,-19,-51
25,5,5,0,-5,5,10,16
19,20,15,12,5,1,-4,-1
-27,-59,-43,-10,-7,-11,-12,-11
18,4,-14,-33,-7,1,8,41
3,19,-15,-60,-2,5,0,-22
-19,-43,-40,-28,-11,-13,-14,9
-3,29,-2,-24,-4,3,3,2
14,-12,-33,18,-7,-9,-10,-1
9,-2,-9,-15,3,1,-4,4
-7,23,39,32,2,3,6,-31
-48,-13,-4,-3,12,6,6,5
19,28,21,-24,4,10,-4,-7
2,-10,-28,2,-2,-3,4,3
4,-1,-7,-12,10,13,4,51
9,-6,30,44,24,12,2,-6
15,32,9,-1,-4,3,0,0
-29,7,42,9,0,0,2,24
-29,-43,-12,-28,-8,-6,-7,-30
28,17,37,25,1,-2,5,36
-17,-21,-31,-46,-16,-5,-4,19
16,-6,20,45,9,2,0,-2
18,6,-29,-38,-4,0,6,3
-12,-19,52,86,5,-7,-8,-7
-10,-54,-69,-27,-7,-4,-3,-27
62,48,-24,-47,-12,8,26,58
-4,19,3,-38,-24,-8,-4,-25
26,3,6,30,22,11,7,1
45,43,48,51,6,14,12,19
-54,-14,-16,-44,-10,0,-5,-10
32,14,14,85,31,10,7,-5
0,12,6,-41,-26,-7,-4,13
16,5,40,38,9,-7,-2,-1
16,24,20,26,6,5,8,26
-8,2,12,-14,-11,-8,-1,23
17,-4,18,39,4,-6,-10,-6
-6,-6,-52,-62,-11,-4,-3,-12
14,9,89,47,15,5,7,-15
-6,0,16,15,-16,-12,-8,14
-9,-16,-18,30,14,4,6,17
36,42,-10,-91,8,22,18,29
-25,-28,-23,-63,-16,-17,-10,-38
-12,-53,-42,22,5,-9,-15,-21
-15,69,26,-51,-5,3,-6,-20
-37,22,22,0,8,1,4,-11
-13,-27,19,82,19,12,-8,-16
5,0,-29,-20,15,-1,-1,23
-16,-26,-109,-121,-19,9,10,12
-33,22,33,46,13,-12,-20,-24
-18,-29,25,55,8,1,-1,2
-19,16,49,53,2,3,0,-70
60,-15,-102,-48,-13,-5,-8,49
13,13,46,38,10,9,16,14
-14,-3,-4,-33,1,-9,-6,-10
33,44,-6,5,5,-5,-5,18
-56,-3,46,-13,-11,-6,12,-34
-12,-81,-67,-66,-43,-34,-35,-7
12,23,-16,-13,-8,5,6,20
27,-1,11,38,30,29,13,-5
-3,8,43,63,24,-10,-4,-5
-42,-37,1,46,-20,-17,-5,-11
2,-47,-44,-30,-25,-12,8,9
48,27,-28,-23,-13,-2,9,34
-63,-46,-53,-24,-7,8,3,-17
100,74,81,100,55,11,19,20
-85,-53,-49,-37,-38,-17,-24,-23
18,31,-1,-29,-4,14,15,18
15,8,-13,-2,-18,-15,-9,-14
20,-27,-13,-24,-9,12,20,16
-3,60,34,-8,20,2,6,-12
-29,-49,-39,-83,-38,-23,-19,19
-7,-6,-25,-57,-4,0,0,-22
-26,-12,-16,-2,16,21,13,4
65,53,25,101,33,11,-15,21
-88,-71,3,-16,-15,-3,4,-44
1,30,34,34,-3,-16,-31,-22
-15,-34,-55,-45,0,12,5,24
-1,-7,-51,-47,3,1,13,59
-14,57,59,33,21,15,6,-13
2,-26,-15,24,-19,-6,-7,-4
-33,13,49,55,31,-11,-21,-15
98,23,68,22,-21,3,14,-30
-10,5,-3,-22,-15,-3,9,44
14,42,47,-26,-2,-2,2,1
1,15,-29,-16,-17,8,21,-27
-20,-18,25,47,7,-34,-70,-36
-26,-52,-77,-59,-24,-8,-12,-38
9,0,29,37,25,13,10,28
53,33,-4,-42,-20,-4,1,-19
-3,13,-8,44,49,29,5,54
5,-2,-10,-37,-17,-21,-33,-29
20,-39,-45,-43,-36,-13,22,37
-51,-2,4,9,24,8,-12,-49
2,-30,-111,-124,-27,5,12,11
19,24,51,11,4,-1,22,41
3,12,-1,-20,-17,-9,-10,-20
41,12,22,28,41,8,-1,0
-30,-54,35,-4,-28,-2,18,-42
22,17,13,31,22,16,-4,-10
-12,15,12,56,22,5,-11,1
3,-18,24,-10,-30,-16,-27,14
-26,26,47,27,6,4,4,-9
4,-21,-78,8,3,-1,12,13
4,20,70,33,28,14,-24,3
-19,-34,-42,-30,-12,-7,-5,15
-7,-2,-53,-79,7,12,19,23
-23,5,81,85,2,-16,-19,-17
0,1,-27,10,7,6,-3,-10
54,-16,-69,-79,-14,0,15,21
21,7,-43,-71,-17,-13,-20,-6
13,-17,-58,-38,-10,6,30,18
-20,15,5,-18,15,10,2,-25
-13,12,69,9,-8,-8,-4,-1
9,0,-32,24,16,5,11,3
-25,8,49,25,-9,-11,-17,-32
-2,-33,-20,-41,-12,1,10,2
-22,-1,1,31,8,2,19,12
12,15,-25,26,-42,-29,-21,-20
-38,-23,35,27,21,0,19,10
11,12,16,-6,3,1,-1,-28
-14,-2,20,70,-8,-9,-25,10
43,11,-24,-50,-1,-1,8,25
34,32,-47,-25,17,20,2,3
-19,-20,23,29,-20,-17,-4,6
-26,-14,-2,18,21,9,21,-30
30,10,-32,-61,-12,5,16,11
2,18,55,15,-1,-5,-58,23
3,12,-26,-20,-23,-7,5,15
-18,-4,53,81,47,9,-8,-16
-17,-22,-9,-19,32,19,16,-4
51,24,-3,-49,-22,0,-2,31
15,3,0,55,34,1,-7,-11
-46,-57,-26,-49,-63,-21,-14,-9
-19,9,64,70,12,-3,-6,-14
-21,0,-12,-4,16,5,-3,-62
-1,1,-1,1,-18,-12,1,2
-1,42,-35,-50,-11,10,19,11
19,-49,-36,-19,2,3,10,20
-31,-29,15,3,-1,-8,-1,-9
21,40,67,76,32,18,10,-14
-24,-32,-47,-34,-13,-12,-41,-15
-13,40,-12,0,3,10,29,4
35,3,-5,-28,-16,-7,5,37
-2,-41,-29,-2,-2,-12,6,19
45,8,-10,-26,9,12,4,48
-34,8,72,78,-6,-13,-27,-20
-17,-17,-38,-8,3,-1,14,-15
26,15,4,-24,-5,10,-6,16
-33,-12,17,11,-8,-18,-13,-56
-44,-16,-29,-30,-8,10,44,44
39,2,50,89,30,6,6,0
3,-1,-70,-69,-36,-25,-14,7
36,46,13,21,13,14,15,-1
-23,-31,20,-9,2,-1,-14,-33
11,-23,-53,5,-7,-4,-13,-32
48,11,18,0,13,11,20,19
-19,5,-39,-22,-2,0,-10,1
43,34,-10,-55,-8,12,7,18
-16,-10,-9,-30,-23,-6,-4,-1
-24,-11,-49,-28,6,-1,-10,-2
-5,8,26,28,2,-3,-5,-24
33,14,-15,8,6,-8,-19,-3
-12,-2,-35,-50,-15,1,15,3
-44,-14,38,47,4,-2,-13,-26
6,-8,10,-1,5,8,10,25
-18,1,3,-14,-5,-10,-10,-4
5,3,-33,-47,-5,-5,-3,-2
-7,-13,-1,11,-2,-4,-4,-5
-2,3,23,12,-8,-5,13,-3
-4,16,20,27,11,9,9,-8
25,12,25,2,4,8,9,15
8,13,54,50,13,8,8,-11
-3,-18,-21,-1,5,-4,7,6
4,3,11,9,0,-11,-16,-8
-22,5,11,21,-9,0,4,-2
12,28,-4,-10,15,8,8,8
13,-2,12,-28,-7,-5,-4,10
0,-11,8,25,-12,-1,-6,-3
-10,6,8,-6,13,-2,-3,-2
-2,-20,-9,-24,-5,0,-1,-1
1,5,0,5,-2,-3,2,11
1,7,16,9,-5,-5,-3,-7
-7,-3,4,15,18,11,3,1
14,-15,-8,-13,-5,-2,3,7
18,3,4,11,-14,1,-3,10
-18,-14,7,2,19,4,2,-3
2,22,25,13,-1,-2,0,1
-4,-8,-12,-4,-7,1,-1,1
10,11,-8,-1,0,0,-1,5
7,-7,9,10,3,3,-1,-2
-8,-25,-39,2,1,-3,-3,-1
-4,22,12,-6,6,-6,0,-3
-5,-8,3,-9,-16,-7,-3,0
2,9,0,7,-1,2,0,-1
-6,-2,0,5,7,2,0,-2
-7,-11,-9,-11,-2,0,1,-1
-4,-6,-6,-3,-8,-1,2,2
2,-5,-3,9,6,-5,-5,-3
-1,7,13,3,-1,-1,-2,-1
-6,-15,0,-2,-2,1,2,-1
3,6,2,3,15,3,-3,0
-6,-4,-2,-6,-13,-8,-4,-4
-2,-6,-5,-7,-8,-2,-1,-1
-5,2,3,4,5,2,6,1
-3,-3,9,7,7,3,0,0
-1,-3,-21,-12,-3,-1,-4,0
-4,-6,-12,-13,-7,-2,-1,-2
12,-8,-3,0,5,-3,-5,-2
-5,-3,6,11,-4,-14,-12,-1
3,0,0,0,2,1,-15,-2
0,3,7,12,3,21,33,5
-6,-7,-7,-3,-12,-8,-18,-8
-19,-6,-3,-5,5,2,12,-3
-2,4,9,8,7,3,-4,-2
1,-3,-6,2,0,-1,-2,-1
-5,-4,-3,-3,-5,-5,-2,1
56,9,-5,-3,1,2,-3,15
-1,-9,-14,-8,-6,-6,1,-2
-3,0,2,-6,0,-7,-5,-6
-4,-1,3,4,1,3,6,3
-1,1,-5,-7,-4,2,1,0
-1,2,1,1,1,0,0,1
1,-2,2,5,-6,-8,-9,1
2,-2,-5,2,-3,-3,-3,1
-5,1,-2,2,-1,0,-1,-1
0,-4,19,4,-2,1,4,0
-10,-3,-2,-4,0,-5,-6,-5
-4,0,-8,-3,-6,0,3,-1
-10,-1,-5,1,-2,1,1,-2
-13,0,2,5,9,3,2,-3
8,4,10,15,2,-2,-4,3
-3,-5,-17,-17,2,-4,-3,0
-7,-1,10,5,2,4,6,1
4,1,-2,-2,-6,-5,-5,-7
-2,-4,-10,7,1,3,0,0
-6,-1,0,-14,-9,0,8,2
-2,-1,2,1,10,4,-1,-3
1,0,-4,-2,-2,0,5,1
1,0,-1,7,-1,-5,-9,-2
-4,-2,4,5,1,-2,-3,-3
3,-2,-2,3,2,1,-10,2
-1,2,-2,-9,-1,11,26,5
12,5,8,5,2,9,7,5
-20,-5,-3,-3,6,4,0,-11
12,0,-6,1,-1,-3,-3,-1
0,2,2,-5,-6,-1,-3,2
3,-1,0,2,3,3,3,2
0,-4,-2,0,-4,-3,-3,-3
2,3,3,-2,-7,-4,0,0
-3,-2,-1,-1,6,2,-5,-2
-3,1,4,-2,-1,-2,2,-2
6,3,8,-2,-1,0,2,2
-5,-2,0,2,-4,-5,-5,-2
5,-2,-6,-7,-1,-5,2,2
-4,2,3,7,7,9,0,-2
-1,2,3,0,-1,-4,0,2
-6,-4,-5,-5,-2,-4,-2,1
-3,0,2,9,-2,-9,-10,-6
3,0,1,3,7,21,23,6
-1,-3,-6,-4,0,3,0,-1
-3,-1,2,2,-5,-4,-1,-2
-1,-4,-6,-6,-8,-9,-11,-2
-5,-3,-4,-1,4,-11,-12,-6
1,0,1,-3,-8,4,8,3
1,1,-2,2,5,5,1,2
0,1,4,0,0,-4,-3,-2
-1,-1,-2,-7,1,-3,-4,-1
2,-1,-6,-2,-3,-1,2,0
-2,1,3,11,-8,-6,0,0
2,1,-1,-11,3,6,4,0
-1,-2,1,5,1,3,1,-1
0,-3,-5,-2,-3,-9,-7,-2
0,0,-8,-9,4,6,4,2
-1,-1,11,15,1,7,6,1
-2,1,4,6,-7,-6,-4,-1
-2,-2,-3,-3,2,3,0,-2
-1,-2,-3,-7,-3,-5,1,-2
-2,-3,-3,3,0,-2,-1,-2
0,0,1,-2,-10,-12,-17,-2
-8,-7,-18,-17,-6,-4,-2,-4
-7,4,13,10,4,-1,-1,-3
