-2,2,-16,-28,0,3,-1,2
-9,2,5,4,1,0,0,-2
-6,-6,-17,-5,-1,-2,-7,-2
5,1,5,7,-5,-1,2,4
-8,-3,-16,-11,14,13,11,3
6,0,9,7,-1,-5,1,-2
-1,1,6,-2,2,8,7,6
9,-1,-1,-5,-5,-4,7,-7
5,5,4,8,-4,0,3,0
5,3,5,-1,7,-6,-6,2
-8,-10,-21,-20,-4,-4,-8,-7
8,4,-3,-9,-1,-1,-1,4
-28,0,10,6,-4,2,0,-4
7,6,3,1,-2,-10,-14,-1
15,-1,-8,-1,0,-4,-10,1
-5,-3,6,5,6,13,15,0
4,-2,5,6,-4,-3,3,0
-6,-2,-4,-6,-1,-1,-4,1
0,3,-2,-5,1,-7,-5,4
-10,-3,-9,-10,0,-4,-6,-5
6,1,11,21,5,-5,-15,-2
7,-5,-18,-3,3,17,24,3
10,-1,13,-5,-5,-10,-13,0
-2,-3,-12,-9,-1,-3,-9,0
19,1,-15,-20,-4,8,16,-3
-22,-1,3,-1,-8,-3,-1,7
5,3,2,7,4,4,2,1
0,1,5,16,3,-3,-8,-1
-3,0,-2,-17,-6,3,7,2
3,-11,1,2,-3,-1,2,-1
-6,1,-7,-8,-6,-5,5,-1
-4,2,3,4,1,5,3,-3
-5,-4,4,12,7,1,-2,0
3,11,6,-1,-1,2,3,2
-1,-2,1,3,-1,-6,-3,-1
0,-1,-5,-13,-11,-4,-3,-2
-3,-2,-6,-4,3,-1,-12,-4
4,6,5,-4,2,8,14,3
-1,-3,-3,9,-6,-7,-10,-2
-8,0,-3,-12,2,-4,-11,-1
-2,-1,3,7,3,2,4,-3
12,0,-15,-14,-9,-12,-10,-8
1,2,15,10,5,6,7,15
-2,-8,-27,-14,-6,-4,2,0
0,1,0,-22,-2,3,-5,-2
-13,-1,10,10,6,4,7,-2
-3,-4,-5,-5,-1,-4,-9,-10
3,-1,0,1,2,5,6,1
-4,-5,-1,7,2,-3,-1,0
-3,2,3,-4,-3,10,5,3
-1,-1,-4,-7,1,-2,2,-3
-8,-1,7,10,-7,-4,-2,-2
3,-1,-3,1,3,-2,-5,-4
-7,-1,4,4,3,3,4,3
4,-2,-12,-12,-2,1,0,2
7,5,11,8,0,-3,1,-1
0,-3,-7,4,-4,-9,-3,1
3,-1,-3,-6,-3,20,22,6
-3,-6,-10,-18,-5,-8,-6,-3
-3,3,11,22,6,8,7,0
10,2,-2,-2,-2,-6,-5,0
-10,-4,4,9,2,-11,-25,-7
7,1,-5,-4,6,32,40,16
-3,-2,-3,-12,-5,-7,6,-5
0,-2,3,7,-1,0,-8,-2
13,2,5,8,3,-2,1,2
-2,1,5,5,-2,-6,-10,-5
-1,1,-1,-3,0,-6,-10,-2
8,8,6,0,-3,13,19,7
-5,-3,-21,-29,-2,-1,-1,-1
-2,-4,7,16,1,-8,-10,-5
1,2,7,6,0,5,8,5
-6,-7,-19,-22,-5,-6,-12,-4
1,5,19,10,-2,-1,4,4
-1,-2,-12,-1,0,-8,-11,-6
8,0,20,12,5,8,9,5
3,3,2,2,-3,-5,-4,-7
-4,-3,-5,-2,-3,-10,-23,-4
1,0,-1,-1,-1,-5,6,2
2,1,0,-2,-9,-7,-3,-1
-1,-2,-5,-9,-1,2,0,0
6,6,3,2,0,-5,-7,-1
-4,-5,1,4,3,4,6,-1
1,-6,0,-1,-4,-1,0,7
-11,-1,-9,-7,-4,-5,3,-9
14,-1,1,2,-5,-4,-11,-8
-5,4,8,17,7,2,4,0
0,0,-11,-29,-7,-3,-3,-3
2,-1,13,15,8,4,4,1
-12,-6,-15,-13,-3,-1,6,3
9,7,-1,-4,-19,-9,-8,-3
5,-1,-3,6,9,-1,-4,6
-8,-8,4,1,2,1,-3,-1
-3,-5,-5,-1,0,-1,-1,-5
0,2,3,-2,-4,2,12,4
-2,13,11,0,-16,-7,-12,-7
-5,-8,-7,-3,15,7,2,-4
0,14,12,17,-7,-7,-6,-2
6,-16,-9,1,8,11,28,8
11,3,2,-4,-1,-3,-2,1
2,9,2,2,-3,-5,6,5
-7,-8,1,0,3,14,-8,-6
8,5,-13,-15,1,-1,-3,4
5,3,4,8,2,-3,-3,0
-12,-7,7,2,-4,-5,19,1
17,1,-8,-5,7,2,1,-15
4,-7,6,-2,5,21,27,34
-9,-2,-8,0,-5,-5,-14,-19
-4,-5,-7,-9,-3,-11,-35,-14
-24,2,8,9,-1,1,17,14
37,32,0,7,-5,-19,-37,-18
-13,-29,5,-16,-13,1,11,10
12,15,-1,23,32,7,8,6
18,-1,1,7,8,-4,-12,-1
-15,-3,-9,-2,-19,-4,-4,-3
14,3,-9,8,24,8,12,12
2,18,-5,-20,4,4,-8,-19
15,-8,-28,-12,-5,-1,-27,1
-19,8,61,37,-6,-14,-2,-23
14,4,0,13,21,16,35,36
-26,-6,2,-4,-8,2,-1,-8
-25,-21,-2,-1,1,-5,0,6
18,12,-11,-18,-2,-18,-25,-20
-6,-6,6,-6,0,27,45,4
-14,1,2,5,-10,-13,-10,-6
4,8,13,7,1,-2,-37,19
-20,-19,-14,-18,1,-6,2,-3
-4,4,9,16,1,-8,-13,-17
16,-8,-18,-28,-9,8,28,25
-13,-4,15,26,-8,-7,10,-16
16,-4,-10,-13,18,15,-3,1
32,44,-10,3,21,8,14,-6
28,3,34,30,-10,3,-17,0
-20,-25,-21,-41,-11,-5,-3,-15
5,23,7,41,24,24,51,27
4,-17,11,-13,-14,-10,-25,9
-4,9,36,35,7,-7,-15,-20
18,25,18,-2,-4,13,20,41
-34,-9,-28,-18,-18,-13,-67,-45
-1,-12,-13,-19,-12,-10,-10,-9
-54,-7,-14,-3,-2,-11,9,-32
9,-9,-7,-27,-2,11,27,21
65,21,22,17,-2,-4,-20,21
-68,-25,-7,4,-4,-6,-14,-18
-43,-18,-20,-25,-13,-6,-17,-1
43,0,7,1,-38,-20,16,1
7,-3,-1,17,73,20,-17,-19
52,37,11,6,15,18,34,48
-7,-32,-3,-39,-71,-16,-14,-4
-47,-25,-7,70,25,8,4,-9
4,-15,-30,-42,58,24,15,15
6,3,19,7,-9,-5,11,-3
-7,11,-15,-10,-10,9,5,3
51,22,13,5,-4,2,41,47
-21,-15,-17,-31,-73,-16,-19,-17
-49,-2,-19,9,26,-3,-21,-54
64,-20,4,-16,-25,-2,-29,54
-14,-12,-16,-24,1,1,-2,-23
-38,-1,15,22,8,-3,32,-15
-23,-13,8,-3,-43,-23,-43,-8
1,16,-6,-13,14,20,64,8
70,57,6,10,8,-15,-16,14
-14,-46,-6,-15,-35,6,50,11
-15,-24,-8,-33,-27,-13,-61,-25
44,19,-2,35,103,59,64,1
-60,-16,3,10,-26,-20,-26,11
33,-21,-1,-16,-68,-8,34,10
8,25,-36,-49,-77,-27,12,-5
-38,-66,6,-8,19,-3,21,29
-7,28,14,3,31,-3,-71,-49
-18,-19,-10,-23,-119,-46,-8,2
-5,12,9,39,124,61,16,19
77,49,-6,7,-54,-10,2,37
65,-17,-3,-16,0,2,15,21
-25,0,5,8,5,-27,-92,-41
23,-1,1,-1,-10,22,13,-35
-115,25,2,20,21,-10,-55,-78
84,-16,1,-7,-7,0,38,38
-8,-7,9,1,37,37,18,23
-17,14,5,33,-6,10,70,-43
57,-7,12,-24,-64,-33,-27,37
-5,34,3,66,41,22,12,30
-22,-44,-4,-53,-46,-10,0,-18
9,-10,2,36,27,8,31,53
-43,31,23,-53,-109,-27,39,-87
22,41,16,90,107,65,30,-18
4,6,-11,44,72,-5,10,32
20,-15,-13,-24,-61,-30,-63,27
-94,-18,-27,-50,-94,-65,-62,-112
43,9,17,-3,47,43,30,60
-61,-13,14,59,68,26,3,-77
-64,1,0,-14,-11,18,31,-97
115,65,37,52,74,41,71,127
-128,-59,-28,-103,-128,-62,-31,-128
-45,-6,-13,90,82,38,7,-33
82,12,10,-5,-19,-7,-12,52
-18,-12,0,9,-25,14,8,-13
-40,-10,-17,-20,9,6,-44,-29
9,42,12,-42,-40,-5,44,79
-71,-56,-16,-44,-61,-34,-25,-35
16,-16,-23,26,26,10,-5,-14
48,-47,-2,-12,-29,-1,-9,52
-81,52,4,-84,-128,-25,-21,-67
-83,-76,-15,35,43,-9,-47,-45
44,-16,-2,-28,-8,-5,6,63
23,23,-2,-67,-125,-33,5,-6
21,53,14,2,22,18,-13,17
126,80,30,23,36,10,45,120
-117,-97,-25,-56,-50,-19,52,-118
57,87,20,2,-28,-3,-16,81
-11,-15,-12,23,30,4,37,1
-73,-36,-13,-16,-58,-20,-21,-83
-43,-24,3,-25,-23,14,31,78
23,73,10,3,36,16,86,63
18,-47,8,39,45,23,45,-10
11,16,3,-27,-32,-3,27,53
103,81,-9,100,127,16,-32,24
-13,-47,-13,10,-16,-25,-47,-39
104,52,2,-24,-37,-4,-13,22
-34,-26,7,8,-48,-13,-13,-46
79,37,11,-6,54,25,12,37
-87,-2,-43,-26,-18,-39,-85,-86
39,3,12,14,13,-10,-9,6
15,8,-4,-45,-54,-1,17,43
-114,-14,-13,40,56,0,-62,-100
58,-19,-2,29,77,5,24,62
-55,-1,5,-85,-88,6,-24,-82
-8,-11,-8,1,4,-30,-78,-3
-26,-34,20,117,100,69,22,39
-78,-24,-14,-77,-103,-21,25,-58
-16,-18,-10,-31,-64,-36,-53,-20
30,34,20,-16,-45,5,30,-38
10,-15,-29,26,52,-34,-88,1
7,-8,18,31,12,1,-4,58
11,-45,-3,16,-20,-6,31,15
-81,-18,-25,-8,-10,-35,-36,-81
92,25,-6,-77,-109,-44,2,59
3,-11,21,-17,-86,-11,30,-41
-93,-11,-30,94,127,33,-76,-66
-11,-14,8,48,38,-26,-62,27
-53,-33,-6,-72,-128,-10,3,-28
-55,-13,-26,-63,-49,-16,-29,-76
59,20,-9,70,68,-4,-16,84
47,19,-7,-25,-45,11,17,-30
-33,5,8,-23,5,11,0,-12
-71,-63,-32,-16,9,-9,16,-103
56,39,13,-104,-120,-3,81,99
79,10,13,88,117,64,53,25
-9,-19,3,-22,-34,-18,-44,-45
-90,-28,-10,-9,-57,5,55,-52
2,1,13,-21,-29,-26,-6,55
-35,-27,-10,-37,-40,9,40,24
-2,7,-9,-5,15,3,2,1
-63,-14,5,113,107,47,-36,-62
88,-6,20,17,-24,2,10,66
-12,24,-16,-34,-10,-16,-52,-60
28,49,2,64,46,29,75,56
-17,-40,9,-47,-36,-9,-3,17
-30,-18,-1,3,-7,-3,21,-21
-9,-1,12,-15,0,10,33,39
6,1,-9,-30,-47,-9,-31,-76
21,19,4,35,76,47,88,31
-83,-13,-8,-20,-14,-16,-24,-59
90,42,24,-33,-52,-4,17,111
55,8,15,55,69,34,26,29
24,30,-8,-10,-39,-37,-61,14
-116,-17,-7,-39,22,3,-39,-104
-18,-7,-23,-18,35,-13,-48,-83
83,33,16,-28,-63,0,81,102
33,50,20,-73,-60,-17,-4,28
-44,-28,-17,13,-56,-14,1,-31
63,43,-8,55,53,25,33,-37
-29,-28,2,-28,22,-10,-14,53
-40,9,7,4,25,1,-6,-57
79,13,-4,-9,-6,8,23,53
-9,-65,3,-71,-41,6,80,46
-59,3,5,104,97,25,-6,42
30,10,-7,19,-4,14,-7,-20
49,44,-3,-66,-70,-39,-28,-9
-56,-3,11,57,88,49,50,11
-24,26,6,-29,-41,-25,-87,-57
79,22,9,30,46,21,6,35
-12,-51,9,-50,7,19,51,63
-29,14,6,-13,-102,-62,-56,-44
30,26,-23,-12,12,7,19,-52
17,27,10,-3,31,35,66,56
-31,16,15,71,98,27,-53,-47
44,5,-12,-39,18,12,45,31
-26,-35,-2,1,31,12,2,6
-67,7,-7,-22,-102,-34,-56,-84
38,-1,-22,45,38,14,-63,24
-54,-72,-6,28,33,11,-60,-99
-49,-26,2,-38,-90,-27,-21,-128
7,8,-3,-26,-21,-3,11,34
-75,-23,-9,-26,-65,-34,-16,-128
89,112,36,59,30,17,22,123
-72,-72,-12,-27,-67,-8,-38,-73
5,-15,-2,-47,-91,-17,-27,20
-11,-6,-5,48,48,15,44,55
-8,3,6,-13,-54,-14,-23,-39
-76,-50,-8,-37,-56,-50,-64,-44
52,4,8,37,84,22,36,58
-56,-15,-20,-8,-26,-1,-22,-79
7,38,13,-67,-47,-15,-5,68
-68,-72,-38,38,7,-14,24,-46
-15,-35,17,1,30,13,-19,5
29,13,6,-49,-95,-50,-13,46
-98,-39,-18,80,82,50,13,-82
46,58,26,-40,-33,-1,-9,39
56,9,7,35,44,22,72,39
71,25,27,-13,-39,-5,56,95
-70,-44,-7,21,25,-7,-8,-93
42,59,-6,-67,-66,-57,-63,77
25,27,-2,17,64,36,66,63
13,-25,-6,88,115,24,-45,-49
16,7,-12,-31,-88,-40,-21,33
16,-10,-2,-40,-87,-8,10,-16
-67,-32,-9,-7,-64,-39,-96,-118
95,57,41,79,93,31,-25,87
-69,-34,-24,-6,11,21,35,-5
51,29,27,61,73,34,-13,56
-89,-70,-27,-62,-104,-66,-69,-52
-32,33,8,-9,-20,12,51,-37
8,-26,-9,-15,-40,-35,-30,-6
21,15,40,33,16,57,97,17
27,40,5,39,52,44,11,7
-17,-9,-13,-85,-49,-4,47,2
69,-24,-1,81,82,5,-20,50
-14,-9,-24,-6,-10,-12,3,0
-48,-4,-33,-27,-19,-26,-47,-63
56,29,37,1,-33,55,78,41
-27,11,11,-33,-26,-12,-16,0
26,7,-1,18,39,22,41,-14
-14,-22,-22,8,8,-34,-61,16
-44,-12,-41,-30,6,8,2,-39
55,50,93,32,-7,0,3,28
-5,-9,-27,-5,0,18,40,-25
23,0,42,11,0,3,30,48
-6,-14,-50,-33,-9,-56,-68,-50
57,17,19,34,-10,55,77,47
-38,1,-21,-39,-7,-31,-75,-70
10,1,33,21,11,44,-4,1
-16,-16,-37,-39,-18,16,38,-11
-90,-29,-13,-8,-1,5,-4,-55
91,57,31,8,7,-5,-9,42
-38,-1,-6,8,22,4,23,-35
-2,-9,-20,37,-3,-25,-81,0
-33,6,42,-8,-21,-9,3,-5
-18,-9,-17,-27,13,31,36,-21
11,-6,-3,-6,-16,-20,-10,-1
-36,25,36,-11,-10,8,28,-51
28,-13,-53,-2,-9,-14,9,64
0,-5,34,30,-1,-25,-47,-9
45,17,4,-7,-3,14,36,48
29,-20,-54,-38,-14,15,38,24
-20,6,4,-3,12,-11,-56,-36
31,-14,-33,-14,3,20,43,31
-8,1,-18,-28,-21,-29,-30,-14
-23,5,70,58,20,6,7,11
50,0,-42,-50,-4,5,-6,14
-17,9,14,6,5,-12,-12,-6
-5,-6,-8,14,8,6,15,4
0,0,22,12,11,3,7,14
9,8,3,-11,-9,-21,-30,-14
7,7,21,26,15,23,26,14
-27,-10,-41,-2,-3,1,4,-11
33,-12,31,-4,-24,-38,-28,-5
20,19,-19,-20,10,42,47,37
-20,-12,11,7,1,-2,2,-1
8,7,16,11,-2,-16,-22,11
10,-8,-51,-19,-10,5,36,11
-43,2,-6,-8,-6,5,-12,-19
-7,-3,18,11,-6,-5,2,3
31,4,-2,0,6,-4,-38,-3
-4,-8,2,-9,-15,-12,-24,2
-3,10,25,3,13,17,26,4
-14,8,-50,-20,-12,-8,-5,-5
-14,-1,14,10,9,0,-16,-11
-1,11,18,-1,-2,0,-8,2
-1,-12,-26,-8,-18,-2,10,-3
0,-1,30,38,25,13,-1,3
-2,-1,3,0,-13,-5,15,0
11,6,-1,4,3,-4,-4,-6
-16,-22,-9,-18,-25,-27,-37,-13
-30,-15,-43,-36,-6,12,43,5
-5,6,32,27,10,9,14,0
-3,-7,7,2,2,1,-7,-6
0,11,31,10,12,-9,-14,-11
-2,-2,19,-6,-8,-15,-29,0
-1,-7,-14,-1,4,14,19,7
-25,-2,-10,-14,0,-4,-2,1
13,5,5,12,7,-11,-12,-6
1,1,-3,-17,-10,-1,-3,-5
0,-4,4,-11,-15,-7,9,3
3,5,15,43,3,1,-4,2
-14,-19,-54,-63,-15,-18,-21,-11
12,-22,-17,-2,-5,16,21,8
13,58,53,18,7,-7,-7,-1
-7,-11,-31,-16,3,2,-3,-1
2,3,23,26,-4,1,3,3
22,-21,-30,2,-4,-6,-3,3
-27,-4,9,-8,0,10,14,5
-4,3,-16,-16,2,10,13,0
-13,0,-2,-1,-7,-17,-16,-5
-1,10,10,-9,-3,-11,-17,-6
6,-9,-10,14,8,7,9,2
2,-3,8,-3,0,-5,0,3
-5,-3,-27,-18,6,3,-2,-3
-4,0,7,23,-5,-9,-12,-1
3,-12,-13,-31,-1,3,6,-2
-21,-3,2,-4,-2,-5,-7,1
9,6,-3,5,0,-1,5,3
0,12,49,56,19,5,0,1
-5,-26,-70,-79,-23,-17,-7,-6
6,12,22,14,-16,0,11,3
5,-2,31,35,24,13,14,2
-13,11,12,-3,2,-3,-17,-1
11,-5,-3,6,8,18,23,6
2,9,-1,-1,0,-23,-39,-9
-40,-14,-12,-7,-10,5,33,-4
21,-9,-35,-25,-4,8,9,11
-3,6,16,24,14,-5,-10,-2
-5,-8,-7,-9,4,5,2,-3
7,4,2,-1,-1,-6,-8,2
-3,-5,18,28,2,-8,-10,-11
-4,-11,-27,-7,-7,-1,4,0
18,4,22,21,16,5,3,6
3,-6,-6,-15,-7,-4,-5,-3
-1,6,0,-2,-10,3,4,2
7,-1,3,14,4,-5,-8,0
-3,5,7,2,-6,3,3,-1
14,5,-5,4,0,9,13,2
-8,0,-2,-19,-2,-7,-7,-3
-3,5,24,33,6,-12,-13,-5
0,-17,-18,-15,11,27,23,19
0,1,-25,-5,-3,-3,-8,-5
13,4,3,3,1,-4,-2,-1
0,3,-5,-14,-5,-2,-6,-1
10,-5,-5,2,-7,-10,-7,3
-2,-1,14,8,8,-2,-3,-3
-1,-4,5,-6,-1,1,0,-6
4,-1,-8,14,-1,11,17,3
11,1,-4,-14,1,-6,-4,-3
5,7,8,-1,-8,-3,-4,-1
-4,-4,-3,4,5,-7,-7,-5
-4,-3,2,-3,-6,0,2,-3
-1,1,4,18,3,-3,0,-2
2,0,4,-18,-2,1,-2,1
-5,-1,-9,-7,5,-2,-6,-1
5,10,24,14,-13,0,7,3
-5,-12,-19,4,-6,-6,-1,2
1,0,7,15,6,-2,-7,-2
-11,-2,-14,-12,-3,1,12,0
4,-4,-2,-6,0,-1,-6,-3
0,4,10,-4,3,0,-2,-3
-2,1,4,3,-6,-1,6,1
-1,-3,4,7,-4,-31,-58,-8
14,8,10,-9,16,46,73,15
10,4,9,31,1,-7,-9,-9
4,-2,-7,-7,-7,-21,-37,-8
4,7,7,6,13,12,18,4
-9,-6,-8,-5,-1,-18,-28,-5
-3,0,-2,-7,-2,2,2,0
1,2,3,0,-3,2,2,3
3,1,0,6,-4,1,6,-2
-25,-11,-18,-12,-6,-6,-14,-16
6,1,-3,-14,-4,4,11,5
-1,-1,10,21,-1,-5,-1,-3
-3,-1,-11,-15,-3,6,11,2
3,-5,-5,6,4,-2,-7,2
-9,-1,4,-5,-11,-2,-1,-4
-4,1,3,-6,-4,4,6,3
4,0,2,8,7,5,5,1
0,-1,1,-3,-2,-7,-7,-1
-5,-1,-5,-10,-1,-7,-8,-7
6,-2,-7,-13,-6,14,13,8
-7,-7,-4,7,3,-5,5,-3
0,1,5,9,3,-13,-32,-3
-5,-3,-14,-21,2,25,57,13
3,0,-4,-3,-3,-7,-8,-4
2,6,7,-7,-8,6,-1,0
-2,-4,-3,7,6,-9,-18,-4
9,6,0,-3,0,-2,4,8
-4,-9,18,3,-3,0,-1,-2
0,3,-7,-8,-11,-6,-4,1
3,0,5,2,0,2,3,-1
-2,-4,0,6,4,-7,-17,-3
-2,2,-2,-5,2,7,11,8
-1,-1,1,-2,-4,0,-4,-2
0,-6,-2,-1,0,1,8,3
-3,3,8,5,-2,-3,-11,-3
0,3,-2,3,7,0,2,-1
-2,-4,-2,-4,-1,4,3,-2
-1,3,-1,7,-9,-15,-8,-1
0,1,-6,-14,9,9,5,-3
-23,-6,-15,-6,-7,-13,-15,-2
4,0,9,5,1,6,24,7
-4,-5,-9,-9,-7,-20,-15,-9
2,0,12,27,3,-6,-28,-4
-13,-11,-31,-29,-14,-10,25,-5
3,1,5,4,6,0,-6,-1
-5,3,7,8,-5,-10,-8,-6
7,0,4,6,4,8,0,3
-3,-3,-15,-5,-7,-5,-2,-2
2,1,13,15,10,11,16,8
-1,-1,-3,-8,-5,-4,-8,-4
11,4,-1,5,5,3,-2,3
-3,0,0,-8,0,-2,-2,1
-4,-4,2,5,3,14,16,-1
-2,-1,-3,-5,-1,11,28,7
-2,-4,-6,5,1,-9,-15,-4
-4,-3,-8,-1,-4,-2,-3,-2
15,4,0,-4,0,-7,-27,6
19,7,3,2,-3,-7,-3,-2
-7,-6,3,25,7,22,32,6
4,10,10,-25,-4,7,-3,-1
-1,-11,-19,-1,3,0,-1,0
7,-2,-3,0,1,5,2,14
5,3,1,-2,-3,-4,-15,-4
5,-5,3,6,-6,-14,-30,-4
-15,8,4,-1,10,21,29,-1
9,-8,-18,-17,-11,-9,-5,-3
8,7,18,5,6,2,-2,6
-10,-7,-3,3,0,-2,-2,1
-1,-5,-9,-8,-8,-6,2,-5
-12,1,8,8,5,0,-6,-10
4,4,1,-2,2,0,-17,-2
10,-2,-8,1,5,22,43,4
4,4,6,6,-5,-6,8,4
-31,-6,-7,-3,6,-2,-4,-4
12,2,14,4,3,7,7,0
-10,0,-8,-2,-3,-12,-15,-5
-2,-4,-5,4,1,1,-2,0
-1,1,1,-7,-3,-1,2,-1
-5,3,2,-3,-6,-12,-6,-4
1,4,8,19,10,1,-1,0
5,0,-7,-22,-7,8,-6,-2
-3,-11,0,-12,-5,-2,-2,0
-16,8,29,29,11,3,-4,-1
2,-1,-13,-13,-6,-15,-13,-3
-6,0,6,1,-2,4,7,4
10,0,-5,-2,2,8,21,12
-11,-9,-16,-13,-3,0,-2,-14
3,-1,19,23,-3,-14,-31,-7
-4,-1,8,1,2,-2,-4,-4
-2,-6,-18,-8,1,1,5,9
-4,-1,-5,0,-3,5,7,4
-6,-8,-8,-22,-6,-5,1,-9
5,2,4,4,-4,-3,-1,2
2,3,5,7,-5,-1,-14,-1
4,-5,-5,6,7,0,-7,-7
13,2,-6,-18,-8,-3,10,12
17,-10,-12,12,4,4,12,9
-4,-4,1,-3,1,-4,-13,-12
-7,1,-4,-1,0,5,1,-2
-7,-6,-4,0,-4,-6,0,4
1,8,6,-2,2,-1,-3,-4
4,-2,-6,-19,0,2,5,3
-15,1,15,8,-1,4,6,-9
21,12,4,4,5,4,6,17
3,19,-15,-16,-15,-13,-7,-8
-17,-14,3,9,-2,-7,-12,-4
-4,21,10,-2,0,1,1,-5
-11,-16,-16,-11,-6,-6,6,-15
16,-7,5,6,0,0,-10,22
-19,10,3,-5,0,-3,-5,-14
32,7,-8,-6,-4,-3,-13,14
-31,-43,-4,6,4,-3,-2,-18
5,8,0,-2,-4,5,1,-2
-6,-12,-6,1,-1,-3,14,9
17,32,8,-2,0,5,17,5
-5,-12,-7,5,4,2,-2,-8
-11,-12,-8,-12,5,3,2,7
45,25,5,1,8,9,21,7
-12,-3,7,13,0,-2,15,9
-21,-12,6,4,-2,-6,-14,-6
2,-9,-1,6,7,17,21,-6
30,39,-1,-13,1,-3,-25,-9
3,-28,-11,1,-5,-7,16,-2
56,64,18,9,0,11,22,27
-71,-41,-14,-16,-8,-21,-42,-53
13,-2,-6,11,3,9,52,34
-36,-21,8,5,7,-6,-10,-16
7,21,3,-3,-2,11,26,12
1,3,-7,-15,-2,-11,-34,-25
35,8,-5,-9,10,4,5,7
-20,-44,-14,5,-15,-20,-29,-4
-36,-8,-9,-11,-34,-3,25,-3
12,0,2,4,28,-5,-17,-1
-6,-7,-7,-12,-1,-5,-27,-3
39,35,-6,-16,-23,-15,17,-14
-42,-28,-46,-49,-26,-2,-16,5
-14,-25,88,85,28,-1,19,13
-43,-24,27,24,-73,-10,-59,-22
92,42,-19,24,88,42,19,10
-43,-4,-14,-19,-33,18,33,18
-45,8,5,-5,-90,-42,-30,-17
33,-13,6,37,107,59,67,20
-57,-19,10,-6,-46,-4,-27,14
76,1,-8,-22,1,4,31,41
6,-4,-27,-12,16,19,-32,0
-39,-19,4,23,47,1,-3,-36
22,37,-2,-30,-21,-4,-37,11
19,11,-2,9,38,-3,-29,-20
4,10,1,-18,-43,6,45,18
-21,36,-3,-81,-117,-68,-16,-69
75,-10,7,66,96,83,93,92
8,1,43,82,51,7,19,36
61,23,-8,-22,-90,-34,-39,-13
-39,-61,-29,-41,-38,-16,-42,-32
-36,16,5,31,23,-12,-7,-16
-9,-6,21,-18,-60,-2,-7,-35
102,37,10,-12,40,81,78,66
-16,-17,-24,40,52,-27,-49,95
-40,-3,-1,-48,-91,-45,-27,-70
26,27,14,2,-2,23,-9,2
-44,-14,-25,-16,3,5,51,-27
1,28,9,-6,-11,-3,-1,-22
-48,-5,19,4,29,90,111,-12
36,42,18,40,73,-4,21,79
41,-4,-8,-34,-73,-38,-21,-39
-75,-31,-7,-13,-24,43,116,-26
119,59,9,80,68,-28,-91,80
-62,-36,-4,-3,-66,7,-16,-64
33,-17,-15,-66,22,-13,10,57
8,0,1,102,104,44,58,-53
-71,-3,-3,-104,-128,-65,-57,30
-15,-35,2,41,7,-6,-8,-60
40,33,-9,-6,49,30,-29,37
3,17,-8,-77,-128,-64,-76,74
-76,-58,-5,-16,11,29,33,-98
73,63,9,-18,-67,-46,-80,3
-30,15,-16,-8,70,-14,-7,14
-61,-103,-12,32,19,-1,-11,-20
-46,-50,-50,-22,-71,-11,-25,-52
-40,-46,21,-74,-77,-19,58,3
-89,-46,-1,18,-21,11,-53,-29
77,103,30,24,-25,-16,-50,49
-57,-49,8,10,70,35,37,-25
69,75,-7,-20,-51,-29,-25,-23
2,46,0,29,-1,21,72,-26
-31,-63,-10,66,82,38,-4,7
10,-1,15,-32,-121,-37,-55,-29
7,80,13,12,-3,24,-21,-96
-33,-56,-12,29,-15,-54,-109,0
-7,24,-1,-39,-22,-12,42,-29
-15,-34,0,-3,-17,-20,-22,-105
-102,-68,-34,-17,-5,-12,4,20
57,-37,-19,29,27,-15,1,-37
27,58,23,-86,-114,-28,-12,-3
16,-14,14,97,68,16,-8,90
57,36,5,-104,-81,-34,-33,54
-47,25,12,101,82,56,48,-54
-100,-105,-29,-72,-65,-38,-62,-27
127,109,2,78,70,73,115,98
-56,-3,-2,-74,-91,-7,40,9
-37,28,15,-7,-1,-33,-84,-10
-60,-31,-3,-23,-40,39,42,-109
-96,-23,-36,16,20,-63,-50,16
74,-46,-5,27,27,7,-32,-65
-48,-26,-23,-42,-31,34,11,-107
26,38,30,63,72,36,4,10
-69,-31,9,-122,-128,-27,80,-118
17,82,34,-30,68,91,127,22
116,-21,57,92,61,33,15,127
-32,-39,-51,-110,-114,-43,-68,-100
-6,30,6,-80,-102,-22,-13,-74
-128,-85,-47,-42,-54,-70,-81,-73
45,96,62,13,-3,71,91,29
-24,-53,-26,-69,-64,-18,6,-25
-65,-28,0,-37,-54,3,-19,-74
28,0,-22,0,-96,-113,-92,-34
-23,51,5,39,36,11,-55,-109
-23,-48,3,42,5,5,21,-64
22,70,-1,-31,-19,-60,-72,28
-5,5,10,55,70,49,15,-19
-61,-18,2,-112,-128,-50,45,-68
99,119,5,91,100,-16,-55,126
-128,-112,-62,-85,-119,-73,-111,-128
-114,-9,12,-29,-51,47,50,-84
58,-7,-20,26,-14,-26,-38,97
-103,11,8,65,65,53,-7,-128
49,-4,24,-50,-51,7,36,54
-8,-23,-9,-4,15,-2,13,-58
7,15,25,-30,0,-4,4,5
-72,-8,-11,-52,-109,6,14,-92
127,61,10,17,83,71,83,127
12,-85,-12,20,-2,-4,-22,57
-128,-25,-20,-101,-128,-51,-1,-128
112,89,35,-2,-10,-3,-26,36
-72,-22,4,0,-22,-4,58,-88
80,82,-3,43,73,73,83,65
