-2,2,1,2,2,3,4,-7
1,4,-4,-1,4,-3,1,-1
6,-5,2,1,1,1,3,9
-2,2,-11,-4,-6,8,2,-4
3,8,-1,-1,3,-28,-9,-2
-8,-13,5,3,2,-4,0,-3
1,-8,-31,-4,-7,2,-5,-2
-2,-7,-14,-11,-3,-4,1,-2
5,15,24,4,-1,13,-5,-6
-5,2,19,1,0,3,-1,-4
-2,16,28,0,0,-5,4,4
-6,-31,-24,-7,-6,2,-2,-2
-2,-6,-29,8,5,6,-1,-4
0,3,2,-1,-1,-3,0,-2
4,-3,13,-4,-2,1,-3,3
4,19,-10,-12,-8,-9,-2,-3
-6,-9,5,6,5,5,-4,-6
-3,2,8,8,-1,0,1,-2
2,-9,-12,1,-3,-3,-2,0
-4,-2,27,1,-4,-4,-1,-3
2,7,-10,-15,-2,0,0,-6
-1,5,-22,-9,-8,-3,-3,-4
-4,-25,-15,-2,0,-2,0,0
-8,-24,-5,-2,-1,-3,-1,-2
8,20,35,4,-7,2,-2,1
-4,-17,-7,-7,-1,0,-1,-2
-6,34,-22,0,1,-3,-3,-4
1,-18,-14,3,0,-1,0,0
2,-9,27,2,3,1,0,1
15,31,12,9,6,2,3,6
-7,-23,-44,-21,-15,-3,-4,-4
-6,8,26,9,6,5,2,-2
-2,-6,-7,13,10,-3,1,-1
1,10,26,-1,-2,-1,1,1
1,15,51,6,1,-3,-2,1
4,0,-70,-11,2,4,2,3
-11,-24,63,-6,-9,-1,-5,-7
3,8,21,18,6,5,2,1
3,16,-23,-13,-9,-3,-2,-1
17,51,2,0,4,0,3,7
-13,-65,16,6,-5,-2,0,-3
-13,-24,-27,-12,-8,-4,-6,-8
3,-2,14,14,9,0,-1,0
-2,6,-30,-10,-13,-6,-4,-4
1,12,-6,-10,-3,0,-2,-2
-9,-30,-104,-27,-6,-5,-4,-6
7,7,18,5,-5,2,2,5
-12,-9,33,8,4,-1,-1,-5
0,17,-6,-8,-5,-1,-2,0
3,-18,13,9,6,0,0,1
2,-1,-51,-11,-1,-1,2,1
-9,6,36,0,-5,-2,-4,-5
-1,-29,-28,-2,3,4,2,1
5,36,12,5,0,-2,0,1
-4,5,-23,-5,-4,-7,-4,-5
5,-3,-6,10,-4,-3,1,1
3,16,45,-14,-2,6,-1,0
-2,-2,86,14,-7,-2,-1,1
-8,-21,-54,1,23,2,8,-1
-5,-21,-20,-14,-6,8,-3,-5
-3,16,-38,-9,-2,-4,-4,-5
8,17,24,6,0,-7,0,-2
-6,-21,38,2,-5,-1,-4,1
-4,-2,-8,-7,-4,-5,-2,0
4,6,-66,-11,-5,-6,-2,0
-6,1,8,-2,1,6,-2,-3
-3,-30,-6,3,0,1,1,-2
2,9,9,-4,2,-1,-1,0
1,15,15,11,-5,-2,-2,-1
-3,1,-21,-14,-12,-6,-1,-3
-1,12,17,-7,1,-4,0,-1
3,-10,-8,11,6,5,1,3
-2,-8,-27,-3,0,-3,0,1
-5,-4,6,-2,4,-2,0,-1
-1,-9,20,0,-9,8,-3,0
-1,10,18,1,1,-5,-2,-4
-2,-19,-53,-5,4,-8,3,-1
-2,-12,-24,-5,0,1,0,0
7,22,62,25,5,2,0,3
0,7,30,-4,4,1,-1,-1
1,4,-7,3,-5,0,-2,0
2,-3,-13,-4,2,9,-1,-1
-4,2,3,-1,1,-4,-1,-3
3,3,6,5,7,7,3,2
2,22,-21,-3,-1,0,-1,0
-3,-21,18,1,-3,-7,-2,0
-1,-8,0,0,-3,3,-1,0
1,-7,-15,-4,-1,-6,-2,-1
-3,10,17,-4,-4,1,-1,1
-2,-9,-32,-4,-2,0,-1,0
2,15,-1,3,0,-4,0,0
-4,-4,-82,-9,-5,-6,-1,-1
-2,3,91,2,3,6,-2,-1
7,22,35,16,1,-5,-1,-3
-5,-20,-6,2,1,-2,-1,-2
1,5,2,2,0,-15,0,6
-1,-6,-22,1,0,1,-2,-1
-5,-8,-34,-18,-5,0,-2,-1
0,-13,-16,-15,-7,2,-2,-2
-2,0,17,5,0,4,-2,-5
-3,-10,-6,-2,1,-8,-2,0
-1,6,12,-3,-2,-1,0,-1
-1,4,-8,-1,3,3,-1,-2
1,5,38,2,-5,-1,-3,2
-3,-15,-22,-5,-2,1,-1,1
-1,2,-2,1,9,5,1,0
-1,0,4,0,-13,-6,-2,0
-2,0,1,0,-2,0,2,0
0,2,2,2,-2,-6,-4,-1
-6,-23,-57,-7,-2,1,-1,-3
-1,1,-1,-5,-2,-4,-4,0
-3,-2,25,-7,-5,-4,-3,-4
4,18,20,6,4,7,0,5
-1,-9,-27,-1,-1,-1,0,1
-2,4,32,-3,1,-7,-1,-1
1,8,-8,8,1,2,1,2
-1,1,3,-2,-1,3,0,-4
-3,-12,-28,-4,-2,-6,-3,-3
-3,-5,8,-4,-5,-12,0,3
-2,-6,6,-1,1,2,1,-1
-4,-3,-19,-1,2,1,-1,-2
1,10,35,-4,-8,-10,-3,-2
0,-1,-14,1,5,3,-2,-1
2,0,7,0,1,-4,-5,-1
0,-3,-7,-4,-4,-1,2,-2
3,12,42,13,4,10,4,2
-3,2,-17,-4,-4,0,0,-1
-5,-18,6,-7,-2,1,5,-2
-1,6,-44,-4,0,-3,-10,-1
0,-10,1,7,0,-5,-3,3
2,4,34,5,0,4,0,1
0,1,-2,-5,0,2,-2,-2
0,-9,9,6,-4,-4,-1,-2
-1,13,-6,-4,0,3,1,-1
0,0,-11,-6,-2,3,-3,-4
-3,-17,-17,-2,-2,-3,-3,-2
-1,9,19,2,3,16,-1,0
1,-6,-20,-3,-4,-2,-1,-2
-2,-6,-8,-8,-1,1,-1,0
1,-5,7,3,4,7,2,-1
-2,3,-28,-4,-4,-6,-1,-3
-3,1,18,-3,-3,-5,-4,-4
-2,-4,6,-2,0,-7,-1,-2
0,0,23,11,0,-1,-1,-3
0,-4,-14,-4,1,-3,-1,1
-1,-6,-43,-8,-3,1,1,2
2,4,30,13,2,-1,1,-1
-2,3,-7,-7,-1,3,0,-1
-4,-8,5,-2,0,-3,-1,-3
-2,-4,-11,-5,-5,-5,-4,-3
1,24,19,-1,0,4,-4,0
-8,-45,-72,-7,-1,-13,1,-2
1,-16,18,-4,-2,9,0,1
1,7,21,9,1,-3,2,5
-5,20,5,-4,-8,-4,-5,-8
1,10,5,-5,-5,5,-3,0
1,-1,-2,1,3,-13,1,1
-2,-10,-23,-5,-3,4,1,-1
2,-5,-6,-1,-2,3,2,2
-1,4,10,3,-2,-8,-5,-3
-2,-2,-5,-6,-2,0,-7,-1
0,8,6,3,4,3,3,1
0,-9,-19,1,4,4,1,0
-4,-7,-17,-7,-4,3,5,-2
3,13,46,3,-3,-4,1,1
1,0,-17,0,5,5,-4,-1
-2,-2,14,0,0,-8,-1,-2
1,-10,2,10,7,7,-1,0
0,8,-7,-4,-5,-7,-1,0
-2,8,20,-1,-2,-2,-1,-3
-5,-16,-52,-8,-5,-4,-3,-4
-2,1,16,-3,-2,0,0,2
0,-2,3,5,3,5,1,-2
1,4,12,1,2,0,-1,1
-2,-11,-9,-3,-5,-1,-1,1
-1,-6,-15,-1,2,-5,0,-1
0,5,4,-1,-4,-4,-5,0
0,2,23,0,-2,-2,2,2
-1,5,3,-3,1,10,6,-1
-1,-1,3,3,1,2,-7,-2
-3,-11,-24,-6,3,-5,-9,3
-1,0,2,1,-2,2,-13,-14
-2,-3,2,3,4,-7,20,4
-1,-2,-7,1,6,8,12,-5
0,1,-1,-5,-9,2,2,15
6,2,-1,3,5,1,-23,3
-3,-7,-14,-2,-4,-11,-17,-23
-7,-1,8,0,-2,6,1,-5
1,3,3,4,8,2,19,-4
1,-2,-1,-1,-1,-8,12,23
0,-4,-6,-1,-5,0,-25,-2
3,1,-2,-2,-8,-16,-41,3
4,1,3,1,9,14,37,3
-21,-5,0,-1,-6,-5,24,-48
2,-7,-12,-3,-1,7,-3,15
-1,1,3,2,-7,-8,-10,-14
5,1,4,1,-3,-1,-26,6
0,-2,-7,-2,5,13,33,23
1,5,11,3,-1,-4,-11,-1
8,3,-15,-6,-9,-4,0,6
-15,-12,0,-5,-12,-17,-20,-39
9,-2,4,2,11,10,0,27
-31,-10,-7,-1,-5,8,-9,-65
12,6,1,-1,0,1,19,8
-5,5,-3,-1,3,-1,1,19
2,-2,-2,-2,1,-6,-13,17
8,3,1,3,10,6,28,-32
-15,-4,2,3,11,12,-10,0
-1,-1,-1,-5,-10,-1,-20,-12
-4,1,3,4,4,2,0,-48
18,3,-5,-6,-10,-13,-58,76
0,-2,3,-1,7,-6,52,-37
-21,-8,-7,-6,-17,-4,-17,-32
18,5,-1,-7,-3,2,14,33
-9,-2,-1,-4,-4,24,41,49
3,0,7,9,5,2,10,10
-2,-3,-9,-14,-13,-11,-28,26
2,0,0,3,-4,-10,-15,5
30,2,-1,-3,-6,3,-4,63
4,0,3,8,16,11,23,44
-1,0,-1,2,7,-20,-33,7
-2,-2,0,-4,-8,10,58,-72
-14,-5,-3,0,-4,7,-38,3
-3,-1,0,-2,-6,1,7,-54
7,1,0,5,7,-3,-52,-29
53,12,-3,-2,1,11,61,103
-64,-12,0,1,-7,-20,-8,-123
43,0,-10,-16,-6,-15,-6,-28
-71,-1,21,27,25,14,-9,-53
10,-4,-14,-17,-29,9,-22,-51
10,3,13,12,12,14,28,-36
-20,15,5,16,22,38,-30,19
69,-1,5,-8,4,-17,-56,60
3,2,18,31,7,-67,-38,54
8,-6,-22,-38,-30,-18,1,-111
-84,-24,-24,-39,-90,-13,-99,67
89,12,0,7,56,67,86,127
-110,-20,-4,9,33,14,21,35
107,5,-10,-12,-28,54,-32,127
-61,21,21,16,56,-63,-42,-95
44,-18,-6,13,-15,-96,-37,-5
8,3,7,-4,-5,92,10,-62
-23,26,13,-13,-48,38,-62,36
-6,-25,-4,15,30,-63,-56,108
-48,5,1,-2,-7,80,107,33
54,6,-12,-8,-2,-46,-128,-36
-20,-9,-1,2,-17,54,52,53
48,30,8,1,5,-64,-50,6
-36,-29,-47,-28,-10,6,77,-116
6,-5,39,21,7,-41,40,103
19,16,9,7,-2,65,-13,-30
53,-5,0,-16,17,-47,92,77
-56,-10,-6,9,42,2,-90,120
7,4,-9,-9,-41,40,-96,-68
-36,-8,-7,4,13,7,13,32
-8,-4,4,15,36,0,115,22
26,5,-11,-16,-42,46,-68,-27
-6,-12,-12,-11,0,-11,41,101
-19,-2,20,15,28,-92,-56,-86
20,0,14,4,-26,82,-87,-70
2,-5,5,6,21,35,127,77
2,-5,-9,-7,4,-64,-128,2
40,7,-15,3,20,-1,29,49
-2,3,-24,-23,-44,60,-42,-35
7,17,21,13,-5,-60,1,-123
-6,-5,-7,-6,-11,0,-17,-22
-15,-9,10,18,35,-43,-24,21
-1,-11,-9,-2,-10,13,-36,-13
17,26,-1,-4,-5,-1,-96,-55
-13,-17,-31,-19,-12,16,46,-23
-12,9,17,12,17,-50,20,26
17,6,15,-1,-20,27,-42,24
-6,-1,6,6,1,-27,-8,-19
-15,5,-1,3,18,0,31,-42
-7,-14,-16,-10,-10,18,-3,-8
5,4,0,3,6,15,24,-17
-13,-6,2,-4,-11,-14,0,11
-19,-9,-2,0,1,10,9,-22
13,-5,-11,-4,-8,-8,-11,13
-9,2,-4,0,10,4,16,3
-8,5,5,-3,-9,-21,-12,-9
-1,0,4,12,17,27,-17,-17
-10,-14,1,-3,1,-42,6,-9
-7,7,8,-1,-4,9,10,-15
1,8,-11,-11,-11,9,-15,5
1,3,11,2,7,0,10,-10
-1,4,-5,2,2,0,-2,10
-8,-20,-14,-8,-10,-2,8,-8
-2,-3,-4,-1,0,1,-11,4
1,9,2,-4,-8,0,10,5
-6,-11,-13,-5,-2,-13,-7,-19
-5,-14,10,4,-3,-3,-6,7
0,5,-1,1,-5,6,-2,-6
-2,-6,0,-4,-6,-9,6,-2
-5,7,9,4,7,5,-8,-6
-1,-3,-17,-3,-2,4,5,-3
-6,-11,-8,-14,-9,1,-1,-4
-2,6,6,3,0,-5,1,0
10,11,10,5,-5,-4,-4,5
1,5,7,4,-1,1,4,1
-11,-17,-13,2,1,-4,-3,-8
2,15,6,-2,-3,-3,-3,7
-12,-24,-10,1,-3,1,-3,-9
2,-2,-15,-1,-3,-1,0,-4
9,16,8,-6,-17,1,-2,6
5,13,8,-2,-8,1,2,1
-11,-11,23,0,4,2,1,-5
-1,-2,-44,-6,-6,-3,2,-3
-4,-8,17,0,0,-4,-6,-4
-28,-54,-46,-15,-8,13,-1,-9
6,7,-1,-8,-3,-20,-2,-2
0,-9,-55,-5,-7,-6,-3,2
12,30,106,24,15,7,1,3
17,57,1,12,3,-6,4,3
-8,-16,-36,-12,-3,4,-5,-5
-9,-36,-8,-6,-3,-2,0,-1
1,-8,-82,-12,-6,-7,-3,-1
-9,1,50,4,-3,-1,1,-2
11,27,60,12,9,11,2,5
2,-9,33,5,2,-4,1,1
-7,-11,-56,-9,-2,3,0,-3
-3,-32,-43,-20,-10,-11,-4,-4
5,16,-28,6,-2,2,-1,1
-16,-15,56,1,-3,1,2,-4
-1,12,1,11,5,5,-1,-1
4,12,43,5,3,0,0,0
-1,-9,-43,-2,7,-5,-2,-2
9,25,22,2,-10,-4,0,3
-5,-5,-7,-3,6,-3,-5,-3
-12,-12,-48,-21,-16,-6,-1,-5
-5,-8,-20,-3,0,-1,-1,-4
-1,-14,-24,-8,0,-2,0,-2
1,8,-17,1,-5,-7,1,1
13,36,107,17,17,-2,2,6
-8,-29,60,14,0,5,-3,-3
-7,-7,-104,-11,-4,-2,-4,-6
1,10,38,-6,-2,2,-1,2
3,-18,-27,13,6,4,0,2
-1,-15,19,-12,-6,-3,2,1
19,81,43,19,1,-1,-2,1
-15,-82,63,16,4,5,2,-1
-4,20,-48,-16,-7,0,-6,-4
-5,7,-57,-14,-9,-5,-4,-4
8,15,8,-11,1,-2,-4,1
-4,-1,-23,-17,-17,0,0,-2
1,-4,97,28,24,-4,4,4
5,11,32,16,-6,-3,0,2
-4,-3,2,-7,3,5,-1,-3
-5,-9,-80,-11,-2,3,-4,-3
-7,-25,-30,-10,-8,1,-1,-4
7,27,10,0,3,-2,-2,3
-1,-16,37,8,6,-1,0,-1
-4,3,-6,-11,-15,-8,-3,-2
2,-10,-63,-9,-1,0,-1,-1
0,4,19,-2,0,-2,-2,-1
-6,-17,4,4,0,3,1,0
-3,-22,-44,0,4,0,-2,-3
7,45,52,12,-7,0,-4,1
-4,-13,-17,3,1,2,1,-3
-2,-21,-15,-6,2,2,2,0
6,23,6,4,2,-11,3,3
-7,-40,-106,-14,2,4,-1,-1
-1,17,74,-1,-10,-11,-3,-2
-4,-4,25,11,-2,1,-4,-2
1,12,22,9,21,20,2,1
-4,-9,-26,-12,-11,-4,-3,-2
-1,0,-56,-14,1,-2,-1,-1
0,1,-2,-1,-2,0,1,-1
0,1,13,-3,-4,-5,-2,0
-2,-1,3,0,5,8,1,-1
0,-10,-17,0,0,4,-1,-1
3,6,7,4,-2,-1,-1,0
-4,10,2,-1,-5,-4,-3,-3
0,-12,17,-1,2,-3,0,-1
-3,11,-9,-9,-8,-4,-3,-3
-4,-36,-49,-5,1,0,0,0
-1,-13,-18,-4,-1,1,-3,-5
-5,15,99,8,-3,-10,-1,-3
7,15,-3,14,6,8,1,3
-5,8,-3,-9,-10,-15,-3,-3
3,-10,-12,-4,6,9,-1,0
-3,2,-32,-4,1,10,0,-1
-4,-15,0,-3,3,4,1,-2
3,12,9,-3,5,-1,2,1
-6,-10,-11,-7,-20,-24,-5,-6
2,10,55,17,5,4,-1,1
-1,-5,3,1,7,12,3,2
1,1,-2,3,-1,2,-4,1
0,13,35,5,-1,-10,1,2
3,6,-26,-2,0,-3,0,-1
-5,-20,-27,-6,-9,-13,-3,-2
-2,1,-25,-5,4,5,1,-2
0,-15,32,8,2,6,2,3
1,2,-16,-6,-7,-6,-3,-2
-4,-14,-25,-4,-1,-3,-1,-4
-2,7,-23,-3,-6,-3,-2,-3
1,11,38,5,3,5,-2,0
0,-17,-6,-4,-2,-5,2,1
3,21,-23,-5,-2,4,-1,-1
-4,-28,33,-8,-5,-6,-1,-3
4,37,14,11,7,2,1,1
0,-15,-31,-3,-5,1,-1,0
-5,-15,1,-6,1,0,-3,-2
-3,2,-6,-2,-1,-13,0,-2
-3,-10,-17,-10,-5,6,-3,-2
-5,6,-18,-11,-8,-21,-3,-3
1,-2,-15,-2,-5,4,0,0
0,3,53,10,12,10,0,-1
3,1,-10,1,-7,-4,-2,-2
3,24,15,-6,-3,-5,-3,0
-4,-19,-9,0,2,6,-2,0
0,11,10,3,-4,-2,-1,-1
3,3,-13,1,3,1,0,-1
-4,-17,-16,-2,-2,1,-1,-2
4,5,1,-3,-4,-11,-1,2
1,20,22,1,2,7,-2,-2
-4,-10,-6,-3,-4,-3,-3,-4
-1,-5,-28,1,2,4,-1,-2
-4,-3,16,-1,0,0,-1,-3
0,0,-11,-1,-7,2,-3,0
0,6,13,-1,3,-7,1,-2
0,-4,10,5,7,12,3,1
0,1,-5,-2,-4,-1,1,-4
-2,-8,-32,-2,-4,5,0,4
-2,4,21,-4,-4,-7,-2,4
-4,-4,4,8,0,-1,0,-12
2,12,5,-1,0,1,0,-1
-3,1,-5,-6,-5,-3,-2,-2
-1,-13,-53,-13,-5,5,1,3
-4,-7,27,0,-6,-5,-3,1
0,5,16,1,-7,-9,-5,-4
4,2,-6,-1,7,4,1,0
-1,4,-4,1,3,-8,3,5
-1,-4,-2,0,0,4,0,0
-2,-12,-9,-5,-6,-10,-2,-1
0,2,2,0,8,2,2,0
-4,-6,1,-7,-3,5,-4,-4
1,-2,-1,7,2,2,2,2
-2,8,7,3,-4,0,-3,-1
1,0,1,-4,1,-9,0,-2
-1,2,-2,4,0,-3,-1,-1
0,3,-7,-1,4,7,2,0
4,1,3,-1,-4,-3,-5,0
-2,3,17,3,-3,0,-2,-4
-4,-18,-40,-4,-2,-3,-3,-2
-3,6,-1,1,-2,-8,2,0
-4,-9,16,-2,-1,1,-1,-1
3,18,-13,-4,-2,2,-1,-1
-1,-15,1,-2,-3,-6,-1,-1
-3,-1,-14,-2,5,12,1,0
0,14,24,3,-6,-3,-2,-2
-4,-17,-26,-1,-2,-8,-2,-2
2,12,14,-1,1,-6,-2,-3
-1,19,8,-7,-2,-3,0,3
0,-23,-20,2,0,3,3,3
1,6,1,-3,-1,2,-3,-2
-1,-9,-11,-4,-1,-2,-2,0
0,-6,34,5,3,-3,-3,-3
-2,1,-17,-4,-5,-4,-4,-3
2,1,11,-1,-1,-2,-1,0
-3,2,3,-3,0,-4,-1,-1
1,-7,-14,1,3,-4,2,1
-3,6,10,-3,-8,-4,-3,-2
-3,-12,-43,-4,3,0,-1,-1
0,5,21,0,-5,0,-1,0
3,-1,19,9,2,-6,-1,0
-3,-9,-16,-6,-1,0,0,-2
-3,-10,11,0,-6,-6,-3,-1
0,9,-12,-1,1,7,-2,-1
0,2,-1,-1,1,-4,-1,-1
-1,-15,-11,0,1,-4,1,-3
0,13,16,-1,0,8,0,1
1,2,-8,-2,-5,-4,-1,1
-2,-8,6,0,-2,2,-2,-3
2,2,2,3,-1,-1,-1,0
1,6,10,2,2,4,0,-1
-1,-2,-66,-7,-4,-12,-1,-1
-2,-1,56,-1,-6,-4,-2,-1
0,7,-4,4,2,3,0,-1
0,-4,11,5,2,0,2,0
-4,-10,-12,-2,-3,-7,-6,-6
1,3,4,-1,-1,-5,-2,0
-1,-3,1,3,-2,6,-3,-5
-3,-4,-5,-1,-5,-6,-3,-3
2,9,8,-4,9,10,3,4
-4,-7,-2,1,1,-8,0,1
-2,2,1,1,0,10,0,-4
-2,-2,-1,-2,-13,-19,-6,-7
2,0,-2,-1,2,-2,2,8
1,-1,-6,-1,0,5,9,15
-8,-5,0,0,-1,4,-7,-23
1,5,10,6,0,-5,-5,-1
-2,-3,-10,-9,-10,-3,-9,-18
0,-2,1,1,-2,-8,-8,4
3,0,3,1,7,13,12,12
-1,-2,-3,-4,-1,1,17,6
1,-1,-1,2,5,-1,4,10
-1,-2,0,-2,-4,2,-6,11
1,3,0,-1,0,-2,-10,-6
-2,-7,-8,-1,9,8,-2,-5
-1,-3,-1,1,-5,-2,3,1
11,1,-2,-3,-7,-4,0,16
-33,-3,0,-4,1,8,-4,-83
4,0,-1,0,10,10,-33,11
-4,-1,0,4,-9,-12,48,-33
0,1,-1,0,15,12,2,32
6,-1,-2,-9,-15,-10,-20,-3
5,4,0,-5,-23,-9,34,90
10,-3,1,0,13,-12,-23,-1
-14,-2,-1,6,4,-3,37,-47
8,5,10,-2,2,-3,-10,15
-21,-7,-6,2,7,1,-26,-70
15,-2,-6,-2,-17,-18,21,55
4,13,0,-8,-10,-3,-11,-1
5,-9,1,0,5,-10,-27,60
3,-7,2,-4,-18,1,29,-6
3,9,15,12,25,13,-2,47
0,-9,-1,4,-4,-4,-41,-35
18,8,-2,-3,-5,15,-37,6
11,2,-17,-17,-9,-23,42,40
-15,-9,-4,10,31,36,48,22
16,1,3,1,4,16,-1,62
-44,-10,-10,-6,-32,-27,-15,-75
11,0,6,6,12,-9,-58,25
10,-1,-3,-4,-9,-3,17,85
-7,-2,-3,-7,-9,2,-24,75
16,0,-3,-6,8,52,47,-98
-17,-8,4,8,5,-63,39,85
33,9,-3,-6,-17,27,-14,93
-97,-15,1,1,4,-28,-79,-74
73,5,-23,-21,-10,-35,105,0
-32,5,23,24,22,22,-125,-128
-21,8,19,15,30,-1,-92,-78
-36,-16,-9,-11,-56,64,50,62
-12,6,1,7,34,-78,-15,77
35,1,-2,15,38,7,-32,-39
-1,-13,-32,-58,-81,-1,-54,48
-21,9,16,18,15,-58,-110,-128
-25,4,-2,2,-12,63,100,121
69,-1,-3,-7,-23,-52,-55,127
-31,-13,-6,-6,4,-40,43,-127
49,-3,-27,-14,2,82,-66,117
35,33,29,33,33,17,-32,90
-16,-10,-6,-36,-30,9,-88,-108
22,4,1,-26,-46,51,77,54
23,-21,8,-8,6,-60,127,32
50,20,15,34,34,-102,-128,92
-64,-10,-39,-11,-20,116,-19,16
33,26,0,13,57,-101,-128,-52
-7,-37,23,14,39,90,122,47
-35,-32,-2,-47,-84,34,-128,-64
16,22,10,23,21,-53,42,15
46,-3,-23,-13,-17,-15,-80,-25
-27,15,-9,7,4,38,-78,-60
-33,6,-3,0,8,-19,111,-20
-8,-3,8,1,0,2,-58,-13
-33,-12,-6,7,-10,28,-56,-16
19,19,0,-3,6,-63,-39,-112
8,3,15,26,24,32,10,18
-18,-26,-40,-71,-73,-19,17,-22
-15,-1,13,22,19,19,53,13
24,21,14,-4,-16,15,1,26
-10,-16,-13,7,8,-27,-16,-29
8,19,8,23,27,3,46,28
-33,-28,1,3,-3,-1,-20,-41
14,-2,-7,-11,-9,-20,5,-7
-10,-14,-10,-7,-9,2,-23,-6
-12,-5,21,7,2,22,24,-6
5,21,2,2,-2,5,25,22
13,4,3,5,8,-25,-33,0
-5,-7,-15,-6,-6,17,4,4
3,3,2,0,4,3,15,8
-2,3,4,9,10,-2,-4,-11
5,-7,1,-18,-10,-17,-14,7
-14,-15,-4,0,-3,13,-17,-20
-6,-22,-36,-8,-13,-3,21,-7
-9,-2,21,3,1,0,-8,-3
9,24,-18,4,-4,-17,-6,1
2,11,19,-3,-4,9,3,9
5,8,19,7,14,0,-1,0
-7,0,-7,0,-4,1,4,0
2,-1,-11,-5,-5,-10,-7,6
-5,-29,2,-3,0,5,-6,-11
1,-8,6,8,11,7,9,4
-8,-13,-9,-6,-6,-4,-7,-11
3,1,-7,3,2,-5,-1,-1
-2,18,11,-1,0,1,-4,-1
6,8,-1,8,10,-3,3,0
0,5,1,-21,-20,-4,2,2
-6,-10,-12,12,7,-2,-6,-3
-4,-5,1,-10,-2,4,0,2
5,-11,41,-1,-4,1,3,4
-2,0,-65,2,1,-4,-1,-3
6,17,57,0,-2,-6,-3,3
-2,1,-27,1,1,3,-5,-7
-4,-11,-23,-3,-1,1,2,-4
1,0,19,12,12,-3,-3,-3
0,-1,8,-3,-3,-4,-3,-1
1,11,5,0,-2,0,-2,2
-6,2,2,-5,-3,-2,-2,-4
2,-3,-8,-6,-3,-3,3,1
2,-2,-24,-3,2,-3,-3,1
-6,-27,1,-2,0,1,-2,-2
1,25,-19,2,2,0,2,4
-1,-6,41,7,1,-1,-4,-2
-9,-19,-1,2,-1,-3,-3,-4
-4,4,0,-9,-5,-5,-4,-3
-9,-22,-14,-11,-6,3,-2,-6
-2,7,-43,-3,4,3,3,2
19,26,23,12,-2,-7,0,5
-7,-16,-6,-1,-5,-4,-10,-7
4,13,6,9,6,2,13,4
6,10,41,5,0,5,-2,0
-9,-22,-30,-13,-6,1,0,-3
6,11,-30,1,0,0,0,2
-9,1,-15,-3,-3,-5,-5,-7
-10,-16,31,-10,-4,-1,-3,-4
-1,-20,-76,-5,3,-1,-1,0
17,40,56,9,2,-2,3,6
1,-2,33,11,5,2,-2,3
-2,15,-11,0,-3,-2,-11,-4
-16,-67,3,-8,-9,-1,6,-5
2,40,-13,-3,-5,3,-1,-1
2,-21,-18,-6,2,13,-1,1
-5,-8,-9,0,4,-15,-7,-3
4,28,17,2,-3,-10,1,0
-6,-29,-5,2,2,5,0,-5
7,12,18,-2,-4,-8,-3,1
-2,-5,-13,1,-7,0,-2,-2
1,17,-4,0,5,-1,-8,-2
-9,-40,16,0,-2,-2,12,2
5,22,0,-4,-2,-4,-2,0
2,-1,-30,-6,-5,1,1,1
-4,2,5,0,0,-2,-4,-1
-10,-2,13,-8,-3,-2,-3,-3
1,-1,-13,1,1,-2,-3,0
-4,-11,-18,-1,2,-2,1,-2
5,12,41,2,-1,1,-7,2
0,3,22,5,5,-2,2,-1
-5,-5,1,-1,-3,-2,2,-1
2,9,1,-3,-7,1,-2,-1
0,2,-10,-3,-6,0,-14,-10
-9,-19,-26,-9,-6,-3,11,-4
8,11,10,7,16,5,21,19
2,3,-12,-7,-11,-8,1,0
-3,-2,-15,4,-5,-1,-4,-1
5,20,52,5,6,2,-17,-6
-4,0,-11,15,-3,-4,-10,-11
-1,-1,1,-12,0,2,5,2
4,0,13,27,9,2,0,1
-3,-2,-10,-12,-7,1,0,-1
-3,-12,-11,-25,-12,3,1,-1
-3,3,7,8,2,-1,-1,-2
6,15,-31,-13,-3,-2,-7,1
0,-2,5,4,4,-1,6,3
-4,-5,7,16,0,-3,-14,-4
-6,-10,-1,1,4,6,19,-5
2,10,7,-5,-1,3,9,6
4,-3,-42,-3,-3,-1,-13,1
1,-1,13,-1,5,-5,1,2
1,-5,25,1,-7,-3,-10,0
-6,-11,-14,1,17,13,6,-1
5,9,-15,-2,6,-1,-1,2
-7,-12,-13,-14,-16,-5,-6,-10
7,16,20,5,9,3,-1,9
-10,-21,-1,-4,-14,-3,2,-2
-2,-8,-18,-14,-8,-2,-6,-3
3,1,3,3,5,1,4,4
-2,-3,-1,-1,-6,-3,-1,-2
4,22,8,-5,-3,-7,-7,-1
-3,-16,-1,2,-2,0,2,1
-6,-1,-2,1,1,2,0,-5
-2,-5,-2,1,1,-1,13,1
2,-2,2,-1,6,2,7,3
-1,12,-2,1,-3,2,-7,-2
4,15,15,2,-3,-10,-5,-1
-2,-17,-5,4,2,-5,-9,6
-1,-16,4,-4,-3,-1,0,-1
-5,10,-13,-1,-3,-3,3,-3
2,-6,-7,-7,-2,2,-6,-5
-2,0,-4,-3,-4,-4,-3,-4
-3,3,11,2,5,2,2,2
-1,-6,-1,2,-1,-1,-2,-1
0,5,-6,-3,-2,-6,-1,-3
3,6,0,-1,3,8,-1,1
0,-4,1,-6,-12,0,2,-1
-5,-8,-4,-3,2,2,2,0
2,2,1,5,-2,0,1,1
-2,-4,-1,2,-1,4,-4,-5
-1,2,-3,-6,2,-7,-13,-8
0,-8,1,4,-2,0,0,0
