7,26,34,18,45,36,6,-12
22,29,-6,61,68,55,15,-1
-55,-83,-95,-119,-110,-102,-39,-5
24,31,5,37,-2,-14,-2,10
1,9,-60,-93,-18,-2,-3,1
10,20,58,91,57,25,5,11
1,0,-2,38,63,60,9,-11
-11,-19,-13,-33,-12,-22,-3,-2
-4,2,47,17,-33,-15,-9,-11
-25,-43,-116,-112,-56,-34,-27,-42
40,50,58,8,20,28,35,53
-2,-19,22,64,29,14,9,10
43,73,50,70,48,43,26,21
-33,-58,-38,-15,-4,5,-11,-10
-17,-5,6,-19,-92,-104,-41,-36
22,30,1,-31,8,31,17,10
-15,-24,11,-42,22,18,9,8
33,70,86,23,-47,-29,-4,12
-15,-63,-78,-59,33,40,13,-5
-15,-8,18,-9,-2,0,-6,2
-1,-11,-22,24,8,-14,-10,-10
12,34,68,2,40,49,23,18
-36,-15,-32,-74,-94,-75,-31,-38
11,-22,-79,-9,-2,2,-8,1
-37,-34,-32,-89,-41,-25,-18,-28
35,61,65,74,55,16,20,21
4,-40,31,-15,-18,16,23,24
-24,-3,-29,-5,-16,-30,-22,-24
-8,-6,-20,-2,-15,-17,-4,2
2,-6,-45,-40,-13,-1,1,1
20,24,-22,16,65,49,10,10
2,3,32,-38,-46,-37,-4,-4
2,-14,-64,-26,15,23,5,8
17,25,39,-31,0,3,-4,-12
-18,10,63,117,34,-8,-13,11
27,49,57,-36,39,51,31,13
-27,-42,-25,5,-86,-84,-39,-28
6,-17,-68,12,-21,0,12,13
41,93,50,59,53,22,-25,-15
-46,-51,8,11,-4,-18,-9,-16
23,27,11,31,49,48,42,29
-46,-45,-47,-56,-57,-59,-52,-32
14,3,-38,-24,-13,-13,3,-7
11,18,9,6,-19,-11,9,6
8,6,29,20,34,30,12,18
59,48,-27,-38,-55,-18,27,49
-30,-20,31,18,103,77,19,-4
-17,-27,-5,-5,-64,-50,-40,-29
1,-17,-46,6,-13,-39,-13,0
-7,-4,1,-12,59,65,-1,-18
5,11,-17,-32,-45,-23,-1,-2
19,26,14,20,59,60,29,11
-10,-10,9,-2,-14,-11,-11,-10
-23,-22,-13,-3,-34,-45,-13,-8
7,-2,-1,10,1,14,15,9
-11,-11,-8,-17,-27,-22,-8,-8
-5,-3,9,-2,5,7,-5,-1
-14,-25,-5,-30,-15,-17,0,1
-7,-5,-1,7,-14,-8,3,-3
21,9,-16,-14,3,10,6,19
-13,-3,31,30,14,8,-5,-9
-13,-14,0,5,18,12,6,-3
3,-4,-16,-10,-17,-9,1,1
4,6,0,3,1,-3,-2,1
5,6,6,-8,14,20,5,-2
-12,-14,-12,6,-4,-8,-5,-7
2,-1,-2,7,2,-2,0,2
6,8,3,1,0,-1,0,6
-6,1,9,9,10,4,-2,-5
-6,-10,-9,-2,-1,-6,-5,-2
1,-2,-4,-11,-12,-5,3,3
3,2,5,3,7,12,6,7
2,-4,-1,-2,-1,1,-2,0
-7,-4,0,5,-28,-37,-14,-8
0,-3,-13,-25,-26,-47,-11,-8
8,9,14,26,54,46,19,5
-4,0,0,4,11,0,3,-3
2,-4,-1,21,10,13,5,4
-5,-4,1,-8,-22,-20,-7,-4
1,-3,-24,-25,-32,-28,-9,0
-3,2,14,12,5,15,1,-6
0,-1,1,-7,-12,-16,5,6
0,1,8,14,17,18,4,1
-3,-2,-3,1,2,0,-3,-3
-2,0,4,8,1,6,0,-4
-4,-6,-9,-12,1,3,-2,1
3,0,2,8,12,11,0,2
0,0,1,-1,-9,-7,-4,1
-4,-1,0,9,-6,-11,-4,-3
-2,-1,0,2,10,19,5,-2
1,4,-2,9,22,15,2,1
-1,0,6,-6,-27,-21,-4,-1
-1,1,0,-8,-1,-2,4,3
-1,-4,-6,-2,4,4,3,-2
0,0,4,9,2,-2,2,-1
-2,0,3,5,6,1,-7,-4
1,-3,-7,-9,-9,-10,-2,1
0,-2,-4,-5,-10,-9,-3,-3
0,0,9,13,16,10,3,1
1,0,-2,-3,-4,-7,0,1
-1,0,0,0,8,7,0,-3
-4,-3,3,4,0,-9,-7,-1
1,-2,-4,-3,-17,-9,-1,0
2,-1,-3,-4,3,2,-2,-2
-1,2,3,-4,-3,-1,-2,-2
0,-2,-17,-12,4,10,5,3
2,3,14,15,2,3,1,2
-2,-2,-1,-3,-2,-1,0,-2
0,-1,-2,-11,0,-1,0,3
0,0,-1,3,8,3,3,1
0,-1,-9,-9,-10,-4,1,-2
0,3,5,8,4,5,3,1
0,-1,-3,-4,-5,-6,-1,-1
-3,0,6,11,13,7,-1,-3
0,1,-1,-11,15,32,7,-3
-2,-3,1,10,-3,-12,-9,1
3,1,-3,-10,-17,-15,2,7
-2,-1,1,2,3,-4,-3,-1
-1,1,4,3,0,2,-3,-1
0,0,-2,-5,3,4,1,-2
-2,-3,-3,-2,0,1,-4,-5
0,0,2,0,-1,-2,0,1
-2,-1,-2,-6,-3,-7,-2,-3
1,2,6,10,3,-4,2,0
0,-1,-8,-20,-10,0,-2,-1
-2,0,7,9,-4,-3,1,0
-3,-3,3,2,-2,3,1,-3
1,0,-2,1,0,-2,1,1
-1,1,-1,-7,-2,-4,1,-1
-2,1,-12,-5,-3,3,-1,0
3,1,5,8,5,1,3,3
0,1,3,8,10,11,2,0
0,-1,-5,-21,-7,1,1,1
-4,-1,0,15,3,-4,-1,1
0,2,-3,-7,-3,-1,2,2
-2,-1,1,1,2,3,1,-2
1,0,-4,0,-1,-2,0,1
1,0,-1,-5,0,-5,-2,-1
1,0,-3,1,-1,2,-3,-2
-1,-1,-5,-12,-3,-2,-3,-2
2,-1,3,3,0,0,1,2
-1,-1,1,-5,-2,-6,-4,-1
-1,0,-3,5,-1,-1,2,0
-3,-1,-10,-6,3,2,-5,-6
-2,-1,14,19,4,1,2,3
3,2,5,-8,-9,-8,0,1
1,-1,-3,-6,-3,0,0,-2
-1,-3,-4,0,-3,1,2,-1
-1,-1,-7,-2,4,4,-4,-5
-4,0,-1,-3,4,0,-1,-3
2,0,-1,-1,-11,-13,-2,3
-1,1,5,10,4,4,3,0
1,1,-1,0,-1,2,0,0
0,-2,2,-4,0,4,0,0
-1,-4,-4,-3,3,1,-4,-2
1,0,6,4,2,2,-1,-1
1,2,1,5,-2,-12,0,2
-2,-4,-25,-16,-4,4,-2,-2
-1,-2,15,11,1,3,2,-1
-2,-1,-1,4,0,2,-2,0
0,1,0,8,4,3,0,0
2,0,-1,-4,-3,-4,1,1
-3,-2,-12,-8,-1,1,-1,-1
3,1,5,-19,-5,-4,4,2
-1,-2,-20,1,-4,-6,-1,0
0,-2,-4,-2,-4,-6,-1,0
-2,-3,-6,-4,-6,-5,1,-1
-2,-8,3,1,-5,-1,2,0
0,9,3,2,8,3,-2,7
-2,-2,4,1,-20,-28,-10,-17
-1,-2,8,-9,29,50,13,-2
6,12,-27,1,-10,-23,-8,-1
6,-7,-8,7,37,57,16,2
-3,-8,-14,-10,-11,-6,3,2
-1,-10,-17,-17,-40,-48,-7,4
-3,15,48,13,16,5,-8,-3
0,3,-23,0,18,11,4,2
-6,-15,-12,-12,13,12,1,2
5,9,10,17,-1,11,3,2
8,18,52,10,-27,-52,-4,1
-16,-16,-23,-33,-11,19,-8,-7
-3,9,25,2,-1,-10,-3,-1
-2,8,11,5,2,5,2,-5
-1,-13,-37,4,21,28,10,3
3,11,0,-6,-36,-55,-11,-3
-5,-19,-42,-5,-14,-36,-11,-4
-5,-9,19,0,-2,-29,-17,-5
-5,-15,-62,-17,42,79,28,6
-6,-10,11,11,-3,-4,0,-3
5,6,17,5,10,17,6,6
5,22,35,9,-26,-45,-16,-3
0,-2,6,1,0,-11,-8,2
-3,-8,-30,-6,-22,-64,-23,-6
10,15,22,13,23,81,35,11
-2,-11,-18,-23,8,9,6,1
-1,9,28,20,0,16,1,-2
0,-5,-2,2,-11,-5,1,-1
-3,2,28,9,-15,-43,-19,-6
3,-2,-15,3,13,22,6,5
-1,-6,2,-22,2,-4,-2,-1
-1,3,14,1,-24,-27,-1,0
4,7,-9,5,35,36,8,2
-6,-12,2,39,5,7,1,-3
1,6,-16,-17,-23,-28,-8,-3
4,4,21,-3,28,15,4,4
-2,-4,-5,17,-5,-18,-5,-1
-6,-4,-27,-16,-8,13,5,-4
3,6,-5,-30,-12,-10,-7,-1
-2,-3,19,8,-8,-12,-4,-3
0,7,-17,-18,-12,-9,-1,2
-1,7,37,23,26,2,-6,-1
1,0,15,47,21,27,12,3
2,-7,-16,-18,-8,27,11,1
3,3,-5,-30,-7,-11,0,0
2,8,20,6,-2,-6,-3,4
-5,-13,-22,-29,-15,-9,-4,-2
-1,8,14,37,28,18,5,2
6,11,17,1,-26,-30,-6,1
4,-4,-62,-66,12,34,7,5
-6,-5,71,92,24,-4,1,0
1,0,10,-34,-9,-4,-1,2
-2,0,-12,-6,5,1,-4,0
1,-11,-51,-26,-16,5,8,-1
8,3,-13,5,8,-16,-2,3
-17,-14,24,42,-6,12,-1,-8
0,-1,21,-7,2,17,2,-1
-4,-25,-55,-28,-7,-3,-1,-4
14,35,33,31,8,-18,-1,9
17,37,48,-6,25,58,22,8
-25,-43,-26,-15,-15,-12,-17,-14
-5,-8,-38,5,-1,-1,0,-2
-3,-8,-8,-25,-11,3,-2,-3
2,-7,-26,-5,5,-5,1,1
3,16,28,-23,4,5,-1,2
1,12,47,26,6,17,6,-5
-5,-17,-55,-63,-45,-34,-23,-11
-23,-33,-37,39,-17,-31,-8,-7
0,-2,-53,-27,21,20,6,7
4,3,62,31,1,-9,-2,5
6,14,6,-59,-23,-17,-5,-1
6,13,64,66,24,13,0,-4
-8,-15,-85,-18,-1,-9,-5,-6
-8,-6,-56,-9,-2,-1,2,-5
0,-3,64,5,9,13,-5,-2
11,30,33,-26,-18,-28,-4,4
5,3,38,76,9,3,8,3
-3,12,60,11,6,-15,-12,-12
-11,-28,-38,17,16,25,14,8
-1,-14,-28,-33,-27,-32,-10,2
37,58,97,55,20,23,12,21
-36,-59,-66,-7,17,22,4,-14
1,0,-84,-81,-44,-25,-8,-6
4,26,73,57,33,14,9,7
12,5,-38,-14,-9,-15,-16,-17
-12,-8,68,-59,-59,-43,-4,14
-20,-55,-111,-61,4,14,6,-2
6,23,51,32,15,17,3,-5
-3,-2,-4,-12,21,9,-7,-2
-15,3,16,-6,-30,-47,-33,-21
10,15,31,31,-17,-16,9,11
-15,-25,-74,-16,13,0,-6,-10
-25,-26,-18,-34,-3,28,8,-16
26,12,30,50,45,22,16,27
-11,0,27,58,11,-7,-16,-20
1,-3,-9,17,0,-20,-14,7
16,6,-48,-64,-26,9,22,16
-17,-7,34,0,-17,-16,-7,-9
-10,5,-41,-97,-4,15,-6,-23
34,5,12,71,67,32,34,51
-12,-10,56,-24,-59,-48,-19,-10
-2,-11,-95,-79,-22,1,-3,-2
24,39,119,-16,18,28,19,15
-20,-7,-2,-21,-46,-43,-28,-33
-22,-14,70,90,55,9,-17,-16
31,22,-30,-42,-11,16,23,17
20,29,55,19,48,36,15,19
-31,-69,-124,-97,-87,-56,-31,-26
18,36,66,-26,0,-2,8,7
-17,-35,-17,-32,-16,-10,-15,-13
-22,0,75,60,54,33,5,-11
27,18,-24,-86,-49,-17,-4,17
-33,-40,-68,-44,-30,-30,-21,-22
33,47,23,48,33,24,8,10
-23,-40,-88,-58,-53,-41,-27,-13
7,39,32,23,72,56,39,7
-2,-21,2,-37,-38,-18,4,6
44,109,48,45,73,53,14,11
-30,-86,-95,-37,-72,-46,-21,-14
15,17,96,34,4,8,12,9
-9,-25,-21,21,22,4,-3,9
27,25,54,38,45,41,8,11
-54,-58,-76,-35,-60,-59,-28,-29
13,38,-8,-18,-34,-22,-2,0
-5,-10,13,-2,-9,1,11,9
27,44,-10,-60,-21,-16,-26,-7
-12,-4,8,65,80,51,-20,-36
11,-15,9,64,-28,-6,45,37
-8,-10,66,36,10,5,11,15
13,20,-29,-82,-32,-14,-5,-11
4,-9,-3,9,29,9,-14,23
19,34,5,-51,-19,-21,-1,7
21,43,16,9,-8,-1,7,-9
2,-39,-8,40,52,30,27,32
-25,-26,-26,-8,-57,-57,-32,-38
1,-38,-11,-62,-85,-97,-32,13
-3,-11,-85,-10,75,66,15,-2
-31,-11,10,20,-66,-128,-63,-42
39,78,94,62,105,122,100,54
-13,-10,-19,-31,38,26,-23,-33
12,24,4,17,-15,-4,17,14
-16,-38,-19,22,-7,-7,1,-5
16,13,16,19,-23,-26,5,20
-22,-12,-5,6,-17,-19,-18,-22
1,-6,-23,-51,-9,4,-5,3
-22,-30,-5,37,-23,-6,4,-4
18,23,46,33,-16,-24,-2,9
-8,-4,-1,-41,18,41,13,-4
7,2,-23,-18,-8,-19,-18,-7
-5,-8,5,-17,-3,14,12,7
5,9,4,11,-9,-6,6,3
-3,-9,-34,-25,16,17,-10,-10
2,4,32,37,8,-7,-3,-3
-9,-6,23,46,-8,-7,2,-5
15,17,45,47,33,18,8,10
-1,-2,-5,-6,25,10,1,-2
-4,-5,-14,-10,-20,-19,-6,-6
-9,-9,-4,-15,5,16,8,2
7,6,-11,-9,-19,-21,-9,-2
1,4,3,26,32,8,3,-1
13,16,19,29,35,68,22,9
-5,-9,-17,-29,-7,-4,-4,-3
2,2,-5,-16,-15,-5,2,2
-7,-3,2,0,1,-11,-9,-6
-3,-3,-8,-4,9,1,-2,-1
-2,-3,5,8,8,7,5,1
7,8,5,-8,-3,-1,3,3
-8,-10,0,10,1,7,0,-3
-6,-7,-9,-7,-16,-27,-13,-8
0,-2,0,2,0,8,5,2
5,6,7,12,-1,-8,3,3
-3,-7,-12,-41,-2,5,-2,-4
2,2,2,8,0,-5,0,3
-1,1,14,-11,-21,-16,-2,0
3,-2,-18,-13,9,12,3,4
-3,-1,-4,4,4,1,-1,-5
-2,3,-14,-20,-6,5,2,-1
0,-1,18,43,-2,-15,1,2
2,-1,-4,-16,0,16,2,1
-2,-3,0,24,15,12,2,-1
-3,1,2,7,-10,-26,-19,-8
-6,-4,-7,-16,20,37,16,4
1,1,-4,-7,-8,-6,2,3
-1,0,0,-2,-1,-4,-3,0
-2,-1,5,7,-2,-8,-3,-3
-1,-4,-5,-4,-4,-6,-5,-4
1,1,0,-20,-4,-7,-2,-2
-2,-4,-7,16,1,6,2,0
-4,-2,4,1,-3,-12,-2,-2
-1,-1,3,-1,-1,-1,0,1
0,0,-5,-4,4,-3,3,-1
-5,-1,-10,-16,-9,-2,-5,-7
-3,-2,7,16,6,-5,-1,1
0,1,-17,-8,1,3,1,1
-1,1,6,-2,0,0,-2,-2
0,-1,-4,-3,3,7,1,-1
3,4,15,2,-3,-1,4,6
-1,-1,-9,-10,-1,-1,-2,0
-3,-4,-9,-9,-8,-13,-6,-3
2,0,9,23,4,5,3,2
0,-1,-3,-8,-2,-3,-1,-2
-1,1,1,0,5,3,-3,-1
0,2,3,-6,-3,-7,-2,-3
-1,-3,-6,8,7,11,4,1
-2,-1,4,-4,-2,1,2,0
-3,-2,-2,9,-1,-4,1,0
-3,-1,0,5,1,0,-1,-1
-2,0,6,2,-6,-14,-4,0
2,-1,-3,-3,2,6,1,1
1,-2,-3,-8,-7,-2,-2,-4
0,1,-3,19,13,8,-1,-3
-1,0,-4,-24,-13,-6,2,3
-2,-1,0,2,-12,-6,0,-1
3,-2,-6,1,2,-5,-1,1
0,1,28,25,-1,-1,-1,-1
-2,0,-4,-8,5,0,-5,-4
-2,1,8,5,1,-6,-1,-2
0,-2,-13,-7,-2,5,3,1
0,-2,-6,2,-1,-4,-3,0
-2,-1,-3,1,-3,2,0,-2
-1,-2,-4,-7,4,3,-3,-1
3,0,-9,1,0,3,2,1
0,2,10,-4,-4,0,-1,-2
-1,0,-12,-7,-3,-3,-1,-1
1,1,8,20,4,5,2,1
-2,-1,6,13,1,0,0,1
0,-4,-21,-25,-3,-5,-1,-1
-1,-1,9,13,-9,-10,-1,-1
-2,1,2,-6,0,4,0,-2
0,2,-1,-13,1,1,2,2
1,-1,2,18,3,1,-1,-2
0,0,-7,-15,4,3,0,1
-2,-1,5,-2,3,0,1,0
1,-1,-5,-1,-6,-3,-4,2
-3,-1,-4,-8,-2,-12,-2,-1
0,-2,12,32,11,9,4,-2
-1,-2,-9,-23,-7,-2,-2,-1
0,0,1,0,1,3,1,0
1,2,3,2,-1,0,0,3
-2,1,1,-4,-5,-1,0,0
-2,-2,-11,-1,7,0,-1,-2
1,-1,-10,-10,-6,-4,0,-1
1,2,29,13,6,3,5,1
-2,-3,-8,-9,-16,-8,-7,-5
0,0,4,5,8,2,1,0
-2,-1,-5,-6,0,-6,-4,-4
0,0,-20,-1,2,1,-2,-1
1,1,15,-2,2,1,1,1
1,-1,5,8,-3,-6,-2,0
-3,-1,-3,-6,-4,-1,0,-1
-1,0,-3,11,9,8,2,2
-1,-2,-7,0,3,2,0,4
-1,0,1,6,2,-2,-1,0
-1,-2,2,-10,-6,-3,0,2
-3,-2,4,2,1,4,-1,-3
1,1,-14,-4,2,-2,2,-1
0,0,14,21,5,4,1,-1
-1,-1,-4,-4,-4,-3,-1,-4
2,-1,5,1,-2,4,1,-1
-1,-2,-3,4,2,0,-3,-1
-3,0,-4,0,4,-13,-5,-5
-1,-12,-12,-4,-9,2,1,0
-5,-2,7,-3,-2,-8,-1,-5
1,5,0,-3,-14,-17,0,-1
-2,-3,1,2,-6,-12,-10,-2
3,4,4,4,2,0,1,-2
-1,-12,-17,5,19,44,11,3
2,13,17,0,-8,-27,-8,-1
-1,8,30,3,2,1,-1,-3
2,-7,-16,-6,-2,-1,-2,-5
-7,-2,6,-1,-34,-74,-22,-6
-4,-10,-18,19,29,73,19,2
3,11,-1,-15,8,19,7,1
2,6,2,4,-2,-1,-3,-1
-1,-10,-6,-3,-9,0,-5,-3
-3,3,5,-9,-12,-34,-7,-7
0,-9,-6,0,-20,-44,-9,0
4,7,-1,-10,-24,-62,-10,1
3,7,0,21,59,89,22,10
1,-3,-7,-6,-6,-26,-8,-8
-3,-11,-1,12,9,35,7,2
4,27,26,1,-10,-60,-9,3
-1,-2,-8,0,8,35,4,0
-1,-4,-16,-1,18,40,8,5
-1,-7,1,-13,-5,7,1,-1
-1,-13,-16,-3,1,10,4,0
-6,-11,-8,-9,-30,-70,-20,-4
8,23,29,6,4,21,2,0
-1,5,2,0,-7,-11,7,1
-5,-8,-4,14,16,25,-7,-3
4,-9,-18,-9,10,42,30,6
-2,0,33,-1,-6,-14,-6,-2
-2,-1,-14,1,-6,-32,-12,-2
-1,6,-4,-10,2,32,3,-5
0,4,20,-17,-7,-9,-3,0
0,-1,0,-1,-11,-24,-4,1
5,7,12,4,8,20,10,3
-1,-3,14,38,18,13,2,-2
-11,-11,-43,-80,-46,-56,-26,-16
7,12,25,84,38,26,21,8
-14,-19,-7,-4,8,5,-3,-7
1,3,0,-24,-9,12,1,0
3,16,48,7,-36,-29,-6,2
-4,-18,-44,-4,14,-24,-19,-3
4,0,-15,-22,-6,21,5,2
-2,3,49,79,27,16,5,3
0,-3,-18,-17,-7,-19,-2,-1
2,15,60,4,-31,-11,1,0
2,-3,-41,11,21,8,0,1
-5,-10,-44,-48,-24,10,2,-4
1,6,21,9,17,-18,-9,-1
-1,5,20,-1,5,13,8,0
0,-3,-1,6,-10,-13,-3,1
5,2,-9,-28,-11,-25,-9,3
-7,-8,13,63,43,81,24,1
-8,-16,-40,-54,-27,-20,-10,-5
1,3,16,-1,17,6,2,2
-4,-6,-16,-35,-23,-24,-5,-2
9,17,7,37,24,0,-2,2
-5,-9,-32,-37,-24,-17,-10,-2
2,6,20,-3,27,26,15,3
-2,-6,-16,-47,-14,7,5,1
5,7,25,67,23,-7,3,2
1,-12,-17,-10,-13,6,2,0
-2,0,-10,1,-9,-27,-13,-2
-1,-1,-9,-21,0,8,-4,-3
2,-1,-5,-5,-17,-24,-3,2
-7,-12,-56,-59,-14,13,0,-4
3,1,25,20,11,8,7,2
0,0,20,18,15,18,5,1
-1,-9,-24,-22,-22,-18,-7,-2
2,7,12,7,10,-11,-1,-2
2,7,-1,-29,-20,-10,-3,0
-2,-4,0,34,14,-17,-9,0
4,0,-12,-20,-18,5,4,0
-1,8,30,25,22,17,5,3
0,-1,-30,-22,-7,13,5,1
6,13,46,22,26,9,2,0
-9,-9,16,30,-8,-21,-11,-7
3,4,5,3,-3,-9,1,3
7,9,0,66,25,21,10,3
-13,-16,-7,17,9,-7,-8,-10
6,1,9,-25,-10,-6,2,8
-6,-17,-28,-21,-21,-7,-5,-6
7,1,-18,43,1,-10,1,3
5,8,-21,0,15,32,11,-2
9,20,64,11,17,12,5,4
-2,-4,15,48,-14,-25,-9,8
8,11,35,-19,-1,6,5,8
-12,-27,-34,21,11,14,1,-7
-2,10,-19,-33,-24,-18,-8,-10
2,1,-13,-10,-8,-10,1,5
-9,-9,8,-84,-17,-16,-12,-11
7,11,-4,-31,-25,-1,0,5
-5,-8,-4,55,26,14,6,8
-1,14,61,26,10,8,-2,-3
-1,-10,-67,-30,11,30,17,6
-14,-14,-4,-79,-70,-76,-35,-19
5,1,-13,32,11,2,4,5
15,24,59,-41,-14,-11,1,8
-16,-25,-20,18,19,14,2,-9
5,12,10,55,52,46,22,14
3,-6,3,-45,-12,9,6,5
-14,-24,-26,-10,1,-26,-15,-25
8,8,-33,-18,-19,-14,-8,-8
21,7,-27,73,55,53,40,48
-27,-49,-92,-78,-71,-77,-36,-28
12,6,-72,-52,-33,5,4,6
-3,14,100,89,78,50,7,0
4,-10,-13,-14,-63,-29,0,-7
-1,-10,-33,47,39,34,23,12
-3,13,9,-54,-25,-24,-24,-21
-19,-5,-2,47,4,4,5,-6
16,-11,32,-49,-2,11,5,14
-8,6,26,-18,30,20,0,-6
-14,-3,25,44,29,19,5,-11
30,42,-2,4,45,60,20,26
-26,-30,-55,-104,-80,-76,-20,-19
32,15,-63,45,-4,-12,10,24
-1,20,61,80,61,14,-4,-6
6,29,85,30,-15,-18,-6,3
-37,-64,-99,-63,-4,9,-14,-30
6,8,-23,-40,-15,-12,-12,-11
-10,8,-4,40,-3,5,1,-7
-21,-22,40,-24,-25,-32,-34,-31
42,25,39,63,32,33,47,56
7,28,66,6,48,62,21,9
5,-5,-69,-24,-40,-5,20,11
-19,-28,-39,-84,-106,-128,-40,-10
-7,20,-18,-8,-23,-34,-31,-20
-16,-43,-42,1,31,34,-23,-23
19,3,-29,3,44,64,30,17
2,-1,-19,8,62,53,14,-6
-12,-1,16,15,-60,-51,-23,-20
9,19,30,-4,-31,-48,-11,5
-8,-10,4,-17,-4,-16,-12,-7
0,-18,-41,2,-14,-5,10,14
2,20,69,50,66,42,10,5
-10,-5,18,-21,-10,-1,-2,-6
-15,-21,-27,-20,-25,-31,-12,-4
5,1,5,-35,-5,5,10,11
6,17,25,29,23,17,-3,-5
-12,-3,-1,19,-1,-4,2,-5
10,5,8,9,10,8,10,12
5,-1,-45,-44,-23,-17,-8,2
-11,8,27,40,38,22,-9,-13
-13,-21,-38,-56,-41,-30,-1,-7
11,5,55,50,0,-7,5,14
3,0,0,17,-7,-6,-4,-5
-2,2,-16,-17,-13,-6,-10,-9
2,6,36,33,31,16,7,2
5,-3,-23,-17,11,15,0,6
-1,-1,-2,16,-14,-12,-2,-2
7,10,9,13,20,18,8,1
1,11,22,-9,11,2,-3,4
-1,-4,-13,-19,-22,-11,4,3
3,3,4,18,11,5,-1,6
-3,-3,-17,-20,-4,9,8,-1
6,7,20,17,-7,5,3,1
-5,-8,-6,-17,-7,-10,-8,-6
-4,-3,2,12,9,6,0,-2
5,4,-36,-32,0,-2,-4,2
0,-1,-1,-8,-1,6,9,8
-1,-2,-6,-13,-14,-6,-2,0
-1,-1,4,18,23,13,4,-2
11,12,35,34,-13,-5,8,9
2,-1,1,22,1,-3,3,1
-7,-4,2,-12,-1,-12,-13,-10
-1,-4,-18,-20,-6,-3,-3,0
-1,1,12,22,16,11,1,0
-2,-5,-18,-41,-19,-16,-6,-2
-2,2,14,21,34,18,0,-3
-5,-4,-10,-1,-42,-23,-4,-4
-4,3,26,7,8,3,-2,-8
1,1,-17,-2,5,2,-1,2
2,-5,6,-3,10,10,11,7
7,5,8,-4,-21,-14,-3,4
-6,-11,-6,-14,-6,-7,0,0
-2,0,-5,-5,-4,-4,-7,-9
-4,0,5,3,4,6,0,-4
-1,1,1,14,0,-12,-2,1
0,1,-17,-28,-1,12,1,-2
4,4,38,46,25,17,2,2
-2,-4,-22,-16,-8,-11,-9,-3
-7,-7,-3,-15,-20,-12,-4,-6
0,2,0,10,12,-1,-1,2
-6,1,17,-7,-9,-11,-4,-6
1,-2,-24,5,14,14,10,9
-2,0,7,-7,-7,-3,-3,-3
-1,1,4,2,-3,-9,-2,1
-3,-1,-8,-7,-3,3,-2,-2
2,4,8,8,-3,-6,0,-1
-2,-2,-26,-33,11,12,0,-3
3,1,21,57,16,15,8,3
3,1,-1,26,0,-2,2,3
-8,-5,4,-10,-8,-7,-6,-4
3,-3,-10,5,2,3,1,1
