-7,-11,-19,-8,-1,-3,-5,-3
-3,-6,-13,-1,-2,1,0,3
6,9,3,6,0,1,1,3
3,5,4,-1,-3,0,0,-1
0,4,4,0,2,1,-1,-3
1,-4,3,5,6,-1,-1,-1
-3,-6,3,-2,-4,-2,-3,-2
6,4,-44,11,10,7,7,7
5,11,9,4,7,11,6,4
2,12,0,-4,-10,-3,-2,-1
-4,-22,-12,-1,3,-3,1,2
1,2,5,4,0,-11,-19,-3
-1,-1,-3,-7,-1,7,13,5
6,18,11,6,1,8,13,3
9,23,13,5,-4,-15,-21,-2
-1,-20,-21,-11,-10,-9,6,-6
-1,1,3,4,3,0,-11,-2
0,10,0,-3,-3,-1,5,1
1,1,7,2,11,18,13,0
-2,3,8,6,3,8,-2,-2
1,-5,-4,-6,-1,-8,-2,0
10,13,4,-1,-6,-5,-5,-1
8,3,2,9,13,37,45,16
-37,-33,-35,-25,-17,-34,-30,-19
2,-3,-2,-2,-6,-12,-10,-1
10,3,8,6,3,-3,-7,10
-12,-17,-15,-11,-6,-3,-1,-8
11,24,17,9,12,19,12,10
4,23,18,10,8,4,5,2
-9,-30,-27,-20,-11,-13,-4,-9
-2,-2,-2,-1,-1,3,-9,-1
6,5,7,11,10,10,13,4
9,-1,5,5,4,8,0,13
-10,-9,-4,-1,2,5,7,-29
-2,-3,-4,-7,-8,10,16,8
18,49,31,15,9,21,1,8
-28,-69,-41,-17,-20,-62,-30,-18
-7,-7,-8,-2,2,5,1,8
7,13,15,8,-4,-25,-29,-13
-4,2,9,2,1,7,29,9
2,9,1,2,6,48,24,6
-6,-9,-6,0,6,2,-4,3
-4,-6,2,7,-2,-22,-18,-11
12,14,4,-2,5,23,16,13
-31,-60,-37,-14,2,29,-9,-32
-2,2,7,-8,-30,-89,-40,8
-1,11,8,7,2,8,2,-10
-16,-41,-28,-7,-8,-27,-6,-6
5,11,6,3,8,23,4,15
-7,-15,-17,-2,7,19,17,-11
-5,-10,-11,-11,-2,7,5,-3
-5,-18,-14,-9,-12,-20,-15,-18
24,45,42,23,1,-15,2,23
17,24,7,8,12,27,33,18
-14,0,1,-2,-1,1,-2,1
-1,-2,-3,-1,4,-1,2,-1
14,32,21,6,-12,-42,-22,-9
-25,-18,1,-15,-13,-12,-18,-20
2,-17,-18,-7,3,29,18,18
4,31,25,14,7,5,-14,-9
14,43,26,4,12,41,42,13
-18,-37,-34,-2,-3,-16,-59,-17
-4,6,-22,-25,-26,-50,20,8
16,26,20,17,4,5,26,19
-32,-65,-43,-20,-7,-18,-14,-17
14,26,19,16,12,19,3,-1
29,43,50,34,24,26,-7,14
-15,-29,-25,-29,-13,12,-12,-9
8,44,25,8,1,9,10,-4
-3,-32,-25,-7,2,14,12,8
0,8,16,1,0,-16,-1,0
7,-9,-8,8,2,-5,-1,11
5,7,7,-3,-10,-32,-27,-2
1,20,12,-6,2,25,15,3
0,-12,-12,-1,-2,-10,-3,-2
-22,-49,-30,-8,2,3,4,-23
4,7,7,4,4,7,17,13
19,34,22,12,6,-6,-1,13
-13,-24,-38,-16,-5,0,-6,-8
-20,-31,-25,-11,-14,-20,-17,-8
5,6,-2,9,7,5,-14,-2
-5,43,33,0,-3,21,24,-5
17,34,22,10,1,-12,1,11
17,40,36,14,6,8,-18,-4
-48,-92,-82,-47,-35,-67,-20,-21
14,14,15,12,11,27,17,15
-1,-25,-22,-11,2,25,2,-11
0,-10,2,-2,-5,-15,9,14
37,90,68,25,15,10,-3,11
-22,-83,-65,-11,0,0,1,-3
-3,8,6,-5,-8,-12,-28,-13
4,12,8,2,1,8,14,2
-9,-17,-12,-6,-4,3,-4,-10
7,26,21,-1,-8,-10,9,14
2,3,-1,14,2,-11,9,1
2,5,-4,-18,0,12,-5,4
-18,-72,-62,-21,-11,-12,-13,-8
-5,17,16,7,9,25,1,-7
6,8,2,1,1,35,49,9
-11,3,10,8,-2,-30,-29,-10
2,21,17,6,-2,-8,1,4
21,-8,-13,4,6,-7,-10,3
-27,-16,-15,-22,-1,23,-15,-25
6,10,-1,-5,-8,-27,4,14
0,-2,-9,7,9,18,17,0
16,52,40,19,3,-21,-25,4
-10,-21,-13,-11,-8,3,19,-1
17,35,28,22,10,23,17,6
-3,-4,-1,-12,-3,-16,-19,-4
-4,1,6,-3,-2,0,-2,5
8,22,22,6,7,-12,-24,4
6,16,12,-4,-12,9,17,7
-24,2,7,-8,-8,6,-3,-14
-17,-91,-69,-8,0,-9,-20,-10
-5,5,8,-10,-9,-19,-8,2
1,16,19,12,8,-6,-9,2
-8,-31,-26,-19,-6,7,6,-5
7,18,9,-4,-4,-1,15,5
1,-30,-25,7,4,2,3,-1
0,-1,-2,2,-3,-14,-11,-14
-6,-32,-24,-11,-8,-4,-3,9
4,21,16,7,6,8,-8,-12
15,34,17,19,14,21,3,1
-9,-35,-29,-12,-8,-7,35,11
-1,-3,6,-3,5,-5,-3,9
14,24,18,12,-4,-10,-3,6
-34,-54,-45,-34,-13,-19,-19,-20
12,35,21,16,15,49,23,12
3,-46,-38,0,5,-3,12,6
-14,-7,0,-9,-13,-11,10,-18
11,33,32,15,2,-6,-20,6
-5,-32,-22,4,5,-6,-19,-12
36,124,107,44,18,38,33,14
-21,1,-7,-21,-2,-6,-17,0
-4,-23,-2,-9,-10,-26,-6,4
2,5,-17,-17,-8,0,-14,-6
27,65,54,25,4,-9,11,15
-22,-60,-47,-9,0,27,15,-9
12,35,28,11,4,15,1,0
-2,10,8,3,1,-11,-7,4
-10,-1,-8,-5,-1,-5,-8,-36
19,43,36,14,3,1,7,26
-13,-25,-13,-8,-4,-13,-19,-5
10,-15,-14,-1,4,19,27,13
3,33,29,17,9,-2,-23,-5
-16,-67,-55,-22,-11,-10,14,-6
10,21,24,19,6,-5,2,10
-9,-10,-5,-12,-7,3,-17,0
27,63,48,22,8,6,-2,14
-24,-58,-39,-20,-8,0,20,-12
-3,-21,-26,1,0,2,1,6
-25,-37,-26,-14,-7,-11,-12,-23
5,-4,-9,0,-2,-4,-4,9
5,28,41,19,4,-2,0,-4
5,1,-3,-4,2,12,7,-4
-2,8,8,1,4,25,11,-4
-2,-5,-15,-11,-8,-10,-1,3
19,28,27,10,-3,-15,-13,13
-7,-3,-6,-6,-5,-15,-1,-7
-10,-2,0,0,-1,-7,-14,-13
10,-14,-12,-1,7,28,18,14
5,30,21,6,5,-1,-5,-3
-20,-61,-47,-19,-11,-16,7,-2
6,11,15,4,0,-10,-12,2
-19,-20,-26,-12,-6,-1,-4,-15
1,3,-2,-3,-2,-9,-5,6
-3,29,19,-2,-1,11,1,-5
2,-2,5,7,5,-7,-7,-2
-1,-15,-23,-11,-7,-3,0,1
-3,9,9,5,2,0,-2,-5
14,25,18,9,5,6,4,6
-7,-14,-9,-9,-5,-11,-1,-4
-2,-4,1,1,-2,2,-1,-2
11,14,11,2,-4,4,-2,4
6,8,5,9,5,1,-1,2
-3,-2,-5,-5,-4,-12,-9,-5
12,20,7,10,13,17,15,16
-19,-22,-15,-16,-9,-6,-10,-24
0,5,8,4,2,-2,4,5
1,0,-1,5,6,7,0,3
-3,-2,-1,-1,-1,-2,-3,-3
5,8,2,1,4,-1,0,6
8,13,12,2,-3,3,2,1
8,11,6,4,-5,-1,2,1
-15,-31,-22,-9,-6,-3,-4,-6
4,14,6,3,1,2,0,3
-4,-2,-3,-2,3,0,-1,-4
6,12,7,2,1,-4,-1,5
-3,-14,-2,-3,-1,-2,-3,-4
1,9,-1,4,4,4,2,0
-6,-8,-8,2,-5,-1,-1,0
-1,2,-3,-3,5,-2,2,1
-6,-12,3,-7,-5,-5,-3,-5
4,21,48,1,-1,0,1,2
-6,-34,-46,-3,3,5,1,0
-5,-11,-6,-2,-5,-1,-5,-4
-2,-17,-21,-5,-2,-5,-3,-9
9,-8,-7,6,4,-2,0,7
7,14,14,3,-1,0,2,4
2,-5,17,2,1,-1,0,10
-5,10,6,-1,-4,7,2,-16
-3,16,8,-5,-1,-2,1,-4
-4,-4,4,7,3,1,1,-2
6,12,-18,-7,-4,-1,-3,2
0,-5,12,-7,0,0,-2,4
-3,-2,-6,-4,0,3,0,-1
4,11,19,3,4,0,2,1
-11,-8,-19,-9,-4,-7,-3,-5
1,9,7,2,-3,-1,4,7
5,9,-13,3,-2,1,-1,2
1,10,23,-1,-5,-4,-4,1
2,-3,8,2,-2,-1,1,-1
-6,-18,-14,1,0,-1,-4,-5
15,36,22,15,4,2,3,4
2,-6,58,12,2,-1,2,3
-23,-59,-84,-51,-5,13,-2,-15
-2,-8,28,11,3,2,-2,0
-1,-2,-20,-18,-2,3,2,9
4,4,-10,9,5,2,2,-7
4,33,79,19,-4,-7,-3,-3
-5,-26,-54,-7,-3,-5,0,-1
2,-9,-15,6,7,7,0,2
0,-2,-8,-4,-5,-7,-4,1
-1,-11,-26,-15,-5,-4,-3,-2
4,22,24,1,-2,-2,-2,0
-3,-14,-5,8,-3,-4,-2,-3
-5,-18,-45,2,1,4,1,1
21,62,76,22,14,6,6,10
-33,-82,-35,-25,-16,-13,-10,-13
-1,-3,50,-9,5,2,0,0
-3,18,29,-6,-7,-1,-4,-6
2,-8,-37,21,11,8,2,6
10,34,32,2,10,5,5,7
-16,-47,-57,-17,-16,-15,-9,-10
-1,7,-6,-2,1,-1,2,-2
2,15,25,5,0,0,2,-1
8,18,7,1,0,4,2,6
-2,1,-7,4,-3,-6,-2,-4
-3,-25,-53,-11,0,3,2,1
0,-3,-7,-14,-2,2,-2,0
-1,17,2,12,7,1,1,0
2,1,28,2,1,2,3,2
7,16,-3,6,4,0,2,4
-4,-12,9,-6,-6,-6,-4,-4
5,4,-38,0,2,3,1,3
-4,-7,-32,-2,4,0,1,-2
-3,-14,-14,-9,-6,-3,-2,-1
12,39,76,18,6,3,3,7
-3,-21,-77,-23,-10,-6,-7,-3
-7,-16,-22,-1,-1,4,1,-4
0,6,7,0,9,18,3,2
-1,-13,5,22,1,1,-1,-1
-2,14,56,1,-1,-9,-2,0
-13,-32,-56,-27,-13,-12,-7,-8
2,1,6,-6,0,0,-3,1
-11,-22,-20,1,0,-6,-1,-6
10,26,26,14,5,6,8,3
3,5,-10,23,4,3,-1,3
2,22,45,-10,-7,-8,-6,-2
-5,-27,-50,-12,-8,-5,-2,-3
-1,-8,0,4,-1,0,3,-1
12,31,54,15,9,4,6,5
-8,-26,-53,-6,-6,-2,-2,1
0,5,1,3,1,0,2,2
-4,-8,-13,3,1,2,-2,-3
-1,10,48,5,-3,0,-2,0
10,31,18,15,8,3,2,5
-3,-1,-2,-8,-8,-1,0,-3
3,0,-18,3,2,4,1,4
1,8,58,7,0,-1,-2,-3
-1,-4,5,-5,-2,-5,-1,-2
2,0,-21,-1,1,-1,-1,-3
1,-4,4,0,-3,4,1,1
14,32,24,15,8,3,2,6
1,13,36,8,-3,1,0,1
-10,-16,-17,-5,-1,-4,-5,-3
0,6,13,8,3,-1,0,1
1,0,-11,-9,-2,0,1,1
1,5,-8,7,6,-1,-1,1
3,5,-12,3,2,-2,1,0
1,4,7,-7,-4,-1,1,-1
-1,-4,-22,-2,0,3,1,3
-5,-15,-14,-6,-3,-1,0,-2
4,-4,10,11,2,2,2,3
-14,-15,-15,-4,-5,-5,-4,-8
4,12,40,-32,-7,-2,2,1
-4,-13,-9,-4,0,-3,-1,-3
5,7,9,6,2,1,0,2
0,-1,-21,-7,1,0,-1,-3
-1,-10,-17,7,1,2,-1,-2
3,9,-14,-2,-1,-2,1,3
-3,-14,-9,-5,-2,-3,-3,-1
-3,-24,-18,-4,-2,-2,-2,-1
-4,-10,-22,-4,-3,-3,-2,-5
2,5,4,0,4,0,2,-2
-3,-2,-29,-4,-4,-1,-2,-1
1,14,22,2,0,0,2,-1
-3,-7,-10,0,0,-2,-2,-1
-1,-5,-5,2,-1,0,0,1
6,15,10,3,2,2,5,4
4,14,53,0,-4,-3,-1,-1
-1,-7,-4,6,-2,-1,-2,-2
-2,-3,-22,-9,-6,-2,-3,-5
-6,-14,-29,-13,-2,0,-2,-3
2,0,4,13,4,1,1,5
0,-5,-4,-7,2,0,-1,2
-2,-12,-4,1,0,-3,0,1
1,6,10,-4,-3,-2,1,0
-6,-18,-32,-5,3,0,-2,-3
-4,-9,-10,-1,0,1,-2,-2
-4,-7,-5,-6,-1,-3,-5,-5
2,5,15,1,0,0,-1,2
0,7,4,2,2,1,0,1
-1,3,-1,-5,-1,-2,0,-1
6,24,33,6,2,1,2,1
-4,-18,-15,-3,-3,-2,-4,-3
1,-3,-6,-4,-3,-1,0,0
0,1,9,0,-3,-1,0,1
1,6,0,8,0,1,0,1
1,15,20,-6,-4,-3,-1,-2
0,-1,-26,3,-1,-1,3,1
-4,-3,26,2,1,-2,-3,-2
1,-6,-2,4,2,1,0,4
0,3,9,1,0,1,0,2
-1,0,-5,0,-3,-2,0,0
-6,-3,-10,-1,0,-1,-2,-2
-6,-7,-11,-4,-2,0,0,-3
7,13,10,6,1,3,4,6
-1,-3,-15,3,-3,-1,-1,-3
-1,6,28,-2,0,-3,0,-1
0,-4,-5,-6,-2,-2,-1,-4
-1,9,7,6,3,1,0,1
-1,-1,-6,-3,-2,0,1,0
-1,-5,-10,0,-2,2,1,0
1,6,9,2,1,1,1,0
6,19,25,-2,-4,0,1,0
-6,-14,-14,12,9,2,0,1
-7,-9,5,-7,2,-1,0,-2
1,3,17,-3,-1,-2,-2,-1
0,0,-5,-1,-2,-3,-2,0
4,6,7,-3,3,-1,0,3
7,11,7,8,1,2,2,1
-6,-22,-29,-7,-4,-2,0,-1
5,11,19,2,0,-2,0,0
-3,-6,5,-6,-7,-3,-3,-4
-1,-4,-16,0,-1,1,-1,-1
1,6,9,0,0,0,-1,1
-5,-9,-27,-4,0,-2,-2,-3
-4,-1,-5,-2,1,-1,2,2
-2,-7,-9,-7,-3,-1,-3,-3
0,3,4,3,3,3,-8,-9
-1,-3,1,-2,-2,9,5,0
11,13,9,7,6,7,22,11
5,12,8,3,-2,-14,-11,1
-3,-26,-20,-7,-4,5,-19,7
4,24,18,16,7,-22,-14,-12
-6,-26,-22,-10,-7,-8,-11,-6
-3,12,5,-2,-4,-3,3,-3
7,13,10,5,6,19,22,11
-2,0,0,-5,0,4,-1,3
-5,3,2,0,0,2,-8,-2
11,13,11,6,3,19,23,-4
-4,-11,-10,-10,0,-6,-11,-9
4,4,6,8,4,-2,7,6
7,6,-2,0,-1,11,24,12
-16,-18,-9,-6,-7,-12,-14,-2
3,12,5,-3,-5,-4,-13,3
-14,-26,-10,-9,-9,-29,23,-14
14,17,6,-1,-2,11,0,12
-2,-18,-3,4,-2,5,16,2
-4,-2,-5,-3,1,7,14,-1
12,32,23,6,-3,-3,-15,9
-15,-33,-24,-13,-4,-10,-15,-13
5,0,5,6,4,16,22,14
-14,-14,-8,0,-5,-22,-21,-20
5,5,6,11,7,13,-1,6
-6,4,7,2,-2,8,13,-5
1,15,6,-3,-4,-26,-32,-13
-6,-24,-17,-3,4,38,29,-8
0,-2,-9,-12,-8,-11,-1,19
-9,-13,-5,-2,0,13,-1,-5
-10,-16,-12,-6,-8,-39,-37,-13
29,50,33,14,7,-1,29,20
-3,-23,-14,-5,-6,-25,-27,-16
0,15,18,6,4,16,-4,-1
-18,-37,-37,-17,8,2,-9,-4
7,1,-1,-5,-11,24,38,12
14,20,8,4,-6,-9,5,13
-15,-21,-8,-3,2,20,19,3
11,31,15,14,4,-19,-1,3
-33,-74,-41,-17,-10,-8,-29,-21
-4,6,-10,-9,-2,-1,-3,-17
3,0,5,8,4,-15,-8,-2
0,18,20,9,4,20,3,-6
30,66,48,22,13,4,2,14
-22,-66,-43,-10,-2,16,1,-5
-8,9,-11,-13,-8,-39,-34,-19
6,-6,3,0,0,20,37,21
-9,-26,-17,-2,3,2,-17,0
10,29,28,12,6,36,-2,3
-4,-13,-9,-11,-8,-24,-5,-7
10,2,-9,-12,-3,12,29,11
19,31,24,17,2,-34,-3,12
11,42,23,7,4,13,-1,-2
-22,-35,-17,-6,-12,-37,-47,-22
10,14,7,4,5,37,20,0
-7,10,-7,-10,-3,-29,-39,-12
-11,-23,-4,-6,2,28,45,12
26,59,44,28,12,22,5,7
-47,-94,-64,-36,-20,-24,-19,-23
4,11,-7,-5,-5,-15,-2,2
-9,3,1,0,-5,-26,-26,-13
26,49,28,17,12,40,37,24
-20,-27,-14,-11,-8,-21,-28,-18
20,29,17,9,11,4,19,17
-7,-33,-24,-8,0,-1,5,-5
-6,2,14,9,2,-4,7,9
17,21,6,4,-3,-27,-28,-5
-13,-24,-11,-6,-3,16,-19,-18
5,3,-3,-7,-4,24,42,16
-9,-19,-14,0,3,12,3,-3
25,66,48,21,5,-11,13,24
-14,-65,-38,1,0,9,18,-4
3,40,15,-4,3,-18,-11,-4
-18,-78,-57,-24,-8,12,-12,-15
44,79,47,28,17,5,10,19
-37,-30,-34,-30,-22,-29,-20,-13
6,27,10,7,-1,2,7,2
7,34,32,3,5,-4,-7,0
15,24,19,7,5,34,10,-3
7,2,-1,-7,1,-13,7,11
15,47,28,18,2,14,-18,-2
-31,-50,-54,-22,3,10,23,-6
-15,-20,-16,-10,-12,-15,-10,-3
20,33,32,10,4,12,4,12
-16,-28,-21,-8,-6,-8,-2,-2
20,20,19,7,3,-14,-15,3
0,-4,-8,6,8,13,7,4
-45,-59,-32,-17,1,20,-18,-32
36,53,40,13,0,-26,20,21
-23,-14,-9,-9,-17,3,-7,-13
4,13,1,0,0,-5,12,7
6,3,0,9,5,-3,-12,-6
-13,-39,-26,-33,-6,-1,-26,-14
27,33,37,52,12,-8,-2,9
-16,-50,-63,-34,-15,1,18,11
-4,13,1,-4,-11,-3,3,-1
-7,-7,-4,2,2,0,-20,-7
1,-38,-29,-24,-5,-8,15,2
-1,19,14,-11,5,2,-26,-11
5,-1,6,-3,-1,18,21,4
-15,-50,-18,22,-1,-23,1,0
6,28,-1,-12,-7,-4,-7,2
14,10,12,20,6,14,15,-2
7,24,10,-10,-1,-8,-8,-5
20,14,38,22,9,7,19,24
-36,-13,-34,-38,-23,-29,6,-10
2,-13,-5,-4,-8,-7,-18,-1
10,36,22,5,21,44,24,4
31,49,33,25,13,-2,31,20
10,12,11,-6,-1,4,-18,-1
-29,-22,-22,-2,5,-16,-86,-48
-2,-17,-22,-7,-19,-7,86,47
-31,-26,-30,-18,-6,1,-23,-23
1,34,32,21,10,5,6,11
-8,-37,-15,-10,-5,9,-13,-10
14,53,53,43,16,-1,-40,-14
-15,-38,-56,-60,-13,-5,-11,-9
14,12,15,30,4,-5,8,6
-3,-15,-3,0,6,31,25,4
-9,-5,1,16,-1,-39,-23,-7
1,-4,-8,-12,-7,7,7,5
1,27,39,-4,1,27,7,-8
-7,-27,-25,10,5,-17,20,11
3,-5,-13,-19,-3,-1,-5,-1
3,13,-4,-6,-3,22,-3,-6
23,22,13,-1,2,-7,18,10
-6,1,11,5,-3,-3,4,3
5,14,10,2,1,6,28,4
-30,-73,-38,-8,-8,-16,-42,-23
28,59,39,16,7,10,12,21
-17,-67,-53,-11,-7,6,25,7
-8,-9,-13,-10,-12,-37,-34,-15
23,55,49,29,19,15,1,9
-27,-52,-59,-25,-13,-9,1,-16
7,27,26,8,11,-9,-9,1
-1,3,4,11,0,4,-11,5
-23,-33,-10,-9,-2,-5,-7,-11
4,1,8,1,0,-1,2,4
-8,1,2,-10,-13,-6,5,-2
5,4,-7,-1,0,0,-7,-9
5,15,6,13,3,6,15,8
-8,-21,-12,-6,2,-14,-18,-7
23,54,39,11,2,6,5,6
-11,-18,-10,-7,-8,-19,-17,-5
-2,-11,-15,1,1,18,7,5
2,2,0,1,2,-14,-9,1
-10,-1,11,1,-5,0,1,-7
-7,6,8,0,4,11,9,-1
-12,-8,0,-7,-3,-13,-19,-14
-3,-19,-32,-5,-2,-5,-11,-5
4,10,7,-1,-14,-16,2,1
0,-5,-6,-3,3,12,-4,-5
15,34,14,9,3,4,7,7
0,4,12,3,5,-6,4,2
-10,-24,-22,-15,-3,-1,-4,-6
3,0,-1,-1,-4,5,1,1
1,0,-1,1,-2,-4,6,1
1,8,2,2,-1,1,-7,0
10,20,34,12,3,6,5,4
3,14,10,2,5,1,2,0
-4,-20,-27,-10,-5,-3,4,0
-3,4,5,2,-5,-10,-6,-1
-1,30,21,1,9,7,4,1
8,29,57,10,-2,4,3,4
1,-2,-10,18,6,-1,3,1
-6,-21,-44,-20,5,5,-3,-3
6,-6,1,2,0,-3,-1,2
-3,-23,-46,-4,0,2,-1,-3
-1,29,51,2,-5,-3,0,-3
-1,-11,0,-1,-6,-2,-3,-3
-5,-34,-33,-4,-2,-1,1,0
-4,-15,-16,-9,-7,-5,-4,-2
5,0,20,18,2,1,2,4
-5,-19,-72,-29,-5,-1,-3,-5
0,-2,23,6,3,4,1,-3
10,21,-29,-10,-4,0,1,5
-8,-19,15,0,-5,-2,-1,-3
2,32,56,14,-2,-6,-1,0
6,-14,-53,-4,4,0,-1,8
-8,-18,33,8,11,10,0,-12
-12,-38,-103,-20,0,3,0,-1
12,50,105,19,-6,-6,0,5
-3,12,-30,-19,-8,-8,-1,-4
0,-1,26,8,6,3,1,2
-4,-13,18,19,0,-7,3,-3
-7,-31,-46,-32,1,17,-8,3
4,21,15,4,-5,-5,1,2
1,-9,35,-2,-2,-3,1,2
1,21,10,-2,-3,-7,-3,-3
-4,-20,18,11,-8,-6,0,1
5,19,20,11,10,9,2,2
1,7,-13,-9,1,1,-2,-2
-8,-31,-21,15,3,2,-3,4
8,16,16,-19,-7,-5,3,6
-1,24,67,2,1,2,-1,-10
-6,-40,-72,5,0,-2,2,-2
-1,-1,-6,-24,-6,-3,-1,-4
-5,-21,-38,16,11,3,4,-1
0,8,52,22,3,0,0,1
8,23,-5,-29,-10,-4,0,3
10,39,48,-6,3,7,3,3
-8,-24,4,11,0,-3,-5,-9
-9,-19,-1,-8,-2,1,-3,-1
4,28,16,17,1,-4,-2,5
-10,-38,-66,-19,-2,4,-4,-4
7,22,36,7,5,-1,3,1
0,13,41,3,-6,-3,-1,0
0,-2,6,3,3,-4,-1,1
6,16,12,-1,1,2,2,-2
-4,-17,-45,-5,2,0,1,-2
2,20,6,-10,-3,-3,-1,-1
-11,-30,-1,18,-7,-2,-6,-5
12,45,58,18,15,14,9,6
-13,-46,-74,-20,-10,-4,-4,-7
-1,-11,-9,1,2,2,1,1
4,6,-14,-2,2,-1,-1,2
2,9,23,-3,-5,-6,-5,1
6,13,47,28,5,5,3,2
13,20,-18,8,7,3,8,10
-32,-66,-86,-46,-16,-11,-12,-18
-4,-6,14,-11,-8,-4,-3,-2
5,16,6,2,-3,-1,-2,0
5,-2,-15,7,10,3,2,4
2,14,67,14,4,3,3,1
3,-3,-37,-18,-3,-5,-1,-3
-10,-35,-54,-6,-4,-6,-3,-6
6,19,34,-6,-4,6,1,4
-3,-22,-19,-4,6,3,1,1
-8,-12,-10,-6,-6,-8,-5,-7
12,36,36,15,6,6,8,6
1,3,-39,0,-6,-2,-2,-2
-26,-64,-68,-36,-18,-16,-8,-12
4,27,52,8,10,10,1,4
9,34,19,16,6,3,0,8
-19,-38,-42,-28,-8,-5,-6,-9
8,21,25,9,-2,1,0,2
-3,-9,-14,-2,-4,-7,-1,-3
2,-8,-35,-16,-4,-3,2,7
6,45,50,18,5,4,1,-2
2,-10,-8,6,4,2,-2,-1
-5,-12,-17,-3,-1,-4,-2,-3
-4,-15,-2,-3,-1,1,-2,1
9,4,18,12,-2,-2,3,4
-5,-2,-59,-21,-2,-1,0,-2
4,-8,-35,1,0,2,4,5
9,39,59,17,10,0,1,2
-12,-29,-15,-16,-8,-4,-3,-5
12,34,49,24,8,6,2,5
1,4,24,-6,-4,-2,-1,1
-3,-10,3,-7,-4,-2,2,-5
1,9,9,-3,-4,-1,-2,-3
1,-24,-25,-1,7,3,1,2
0,2,-21,-4,-2,-2,0,1
-6,-10,-12,0,0,-1,-2,-4
3,12,31,18,7,5,0,2
16,53,84,9,2,5,6,7
3,19,22,17,4,4,-1,-2
-11,-24,-16,-11,-4,-1,-3,-5
-8,-20,-37,-5,0,-3,1,-3
8,26,19,17,3,2,2,4
0,-1,3,8,1,-1,0,0
1,4,14,-9,-4,-2,-2,-2
1,-7,-33,-3,-1,-1,-3,-2
5,22,40,2,1,0,1,2
-5,-11,-6,-9,-5,-7,-6,-5
-1,-1,-1,-2,-2,0,-1,-4
1,-13,-30,-5,2,2,2,3
0,3,-8,4,2,2,2,0
-1,-3,8,-11,-5,-2,3,-2
2,7,6,5,5,2,2,1
-7,-12,-11,-2,-5,-4,-2,-1
1,14,2,-9,-3,-1,0,1
2,-2,-1,6,1,1,1,1
-7,-8,-29,9,2,-1,-2,-3
1,7,52,-11,-6,-3,-2,-3
-4,-21,-36,-5,0,0,-1,0
1,-10,-26,1,1,-1,-2,3
2,1,2,-6,-4,-2,-1,1
1,-2,-2,-2,2,-1,-1,-1
4,9,8,7,3,0,0,0
1,13,23,6,1,1,1,1
-8,-16,-26,-4,-1,0,-2,-2
2,18,21,1,1,2,1,0
0,5,15,2,-2,0,1,1
-8,-16,-20,-5,-4,1,0,-2
6,18,36,2,4,2,0,1
6,-6,-40,1,2,2,1,3
4,22,74,-2,-8,-5,-4,-2
-9,-20,-22,-6,0,-4,-4,-1
-3,-8,-39,-14,-4,-2,-3,-1
1,2,8,4,2,1,1,3
-2,-3,-7,-1,-2,0,1,1
8,16,11,10,4,3,3,3
4,24,38,14,8,0,1,1
-11,-24,-25,-14,-8,-4,-4,-5
-3,-11,-35,4,2,2,-2,-3
0,1,2,-5,-4,-1,0,-3
6,10,2,3,-2,1,1,2
-2,-3,-4,2,2,-1,0,0
1,1,1,4,-2,-2,0,2
0,14,33,2,1,1,1,-1
0,0,-9,-1,2,1,1,0
-4,-8,7,-2,-1,-1,0,-2
-2,-5,-7,-9,-3,-2,-1,-1
6,10,10,5,4,1,2,3
-1,-6,7,-3,-9,-3,-2,1
-6,-23,-29,-3,-1,0,-3,-2
2,6,-7,3,-1,1,1,1
2,9,18,3,4,2,0,0
-11,-36,-46,-21,-13,-9,-8,-7
-4,-7,7,4,1,-3,-2,-3
3,12,22,1,-2,0,1,2
-2,-13,-28,-8,-2,0,-1,-2
-1,-1,5,-3,-1,0,-1,-2
-1,-11,-29,-2,2,-1,-1,-1
-2,6,2,-6,-5,-2,-2,-1
-3,-8,-6,6,4,2,1,-1
-1,0,-6,-2,-2,1,1,3
-6,2,20,0,5,1,1,-3
1,4,-5,3,4,0,2,-2
0,15,19,2,-1,-1,0,1
-3,-12,-11,1,-4,-1,-1,-2
-1,-4,-2,2,-1,0,-2,1
6,0,1,-5,2,3,0,4
-2,4,12,-1,-7,-2,-1,-4
6,11,16,2,5,0,2,2
-2,-3,-7,3,6,0,-2,1
1,6,4,4,-2,-1,1,-1
7,11,33,20,12,7,3,3
-9,-22,-8,-16,-6,-4,-4,-3
-1,-6,-26,-8,-6,-3,-2,-3
-2,-7,-5,-1,0,-2,-1,-1
0,-10,-19,-7,-1,-3,-1,1
7,12,1,11,2,-1,0,1
1,13,29,3,-1,-1,1,0
0,7,6,-1,1,0,-1,0
-6,-5,9,3,2,-1,0,-1
2,4,-5,1,0,1,0,1
-3,-4,-3,-3,-5,-3,-3,-2
-2,2,1,4,4,1,0,1
-2,-6,-7,-4,0,3,-1,-1
3,11,13,4,-1,-3,-1,1
5,23,4,13,1,2,2,3
2,-12,26,-2,-5,-4,-2,0
-6,-8,-23,-10,-2,-2,-1,-2
-5,-6,11,-3,-1,-1,0,0
0,3,0,3,3,2,-1,0
-1,-3,-15,1,0,-1,0,-2
11,14,-11,17,9,3,2,6
-8,-7,24,-19,-9,-4,-5,-4
-4,-10,8,1,1,0,1,-2
-4,-7,-3,-1,-3,-2,-1,-1
