-36,1,-2,-30,-7,-14,-10,7
5,41,76,35,0,-3,5,6
-26,-10,-94,-54,-15,-9,0,-23
19,40,19,14,17,12,-11,-16
-3,-31,-42,-7,-5,-12,-7,-3
17,40,59,29,8,21,29,21
30,-6,4,-21,-14,-17,-7,16
-2,-6,-4,-11,-3,-2,-4,-10
8,-6,-68,-19,-3,-7,-4,-8
-2,-16,-65,8,7,14,12,9
-3,-8,59,24,7,6,12,-2
1,-9,-70,-38,-8,-9,-22,13
6,-28,-35,-13,-15,-22,-5,4
12,29,-20,20,2,-7,-8,1
-3,-11,56,-3,-3,6,11,8
-34,-44,-32,2,-7,-11,-13,-36
-7,22,46,-29,-3,17,4,16
3,14,37,1,-6,-15,-8,-8
-1,-7,-13,3,-2,3,-3,15
8,20,-59,9,3,7,7,-5
-4,-17,-7,12,10,13,9,20
-13,-16,39,-18,-18,-11,-16,-21
-5,-7,4,5,3,-5,-2,-13
-1,0,-5,-8,-3,-7,-4,-6
2,17,44,19,5,0,1,-2
8,27,-45,-18,8,35,6,1
-6,-8,-12,-12,6,14,26,34
11,28,30,-4,-8,-1,-26,-32
-32,3,1,7,5,-4,-3,-2
-1,-10,-23,4,-8,-26,-14,3
1,-1,26,8,8,8,9,4
6,3,-40,-6,-8,-2,-1,-6
6,0,31,6,4,1,2,-4
-20,-40,-47,-15,-6,-7,-4,-8
-4,-4,5,1,-4,-3,-6,-2
1,2,2,-17,-3,-4,7,4
15,3,-53,1,7,19,5,8
17,49,69,16,5,-2,5,11
-20,-56,-17,-11,-17,-19,-13,-22
3,3,-13,-5,7,4,6,1
-1,-12,-27,-8,-4,1,5,5
1,-8,-20,-7,-6,-10,0,-5
1,25,39,-2,2,8,-2,-4
-5,4,39,17,5,5,11,-3
-2,-31,-51,-21,-9,-7,-15,2
-12,-39,-52,-23,-7,-10,-9,-10
9,22,39,15,2,-2,0,-3
-13,-15,-34,-20,-4,-2,0,-2
41,97,110,36,18,18,13,18
-54,-80,-66,-52,-27,-26,-26,-31
-17,-15,-59,-20,-23,-19,-2,-5
7,26,18,9,25,33,8,3
-6,-17,-53,-19,-2,0,-8,-5
41,70,106,54,23,16,11,33
-9,-16,-12,3,-4,-12,-6,-10
1,-11,-55,-12,-3,-6,-2,5
-10,0,58,5,1,3,2,-9
1,-19,-27,12,0,-2,5,1
4,6,-66,-16,9,7,1,-1
7,21,74,19,-1,-6,1,6
-6,-13,-30,-11,-1,0,2,-1
0,4,0,6,0,1,1,-3
1,16,30,28,-2,-8,-8,-5
-10,-29,-36,-14,-5,-3,-5,-5
-7,-32,-70,-26,-4,0,3,-2
-2,7,27,-2,-8,-12,-8,-11
13,16,-27,3,10,13,7,9
-5,-6,-7,-4,-6,-5,-1,0
-3,-27,15,11,4,4,2,2
-1,-5,-22,23,9,4,4,-1
14,28,68,18,7,7,2,6
-5,4,15,-26,-13,-6,-3,-1
-6,7,35,0,-3,-8,0,-6
9,17,69,24,13,11,3,5
2,-6,-19,-26,-6,-3,-1,0
-9,-21,-38,-6,-5,-9,-4,-2
11,27,27,21,8,1,4,14
-4,-13,-20,-11,-3,2,-7,-7
0,-10,-26,-2,7,8,2,1
9,43,70,22,-1,-4,0,1
-10,-26,-91,-19,-8,-5,-5,-2
3,16,42,9,2,2,3,1
-2,-11,-18,-21,-7,-6,-1,0
2,-11,-33,-4,0,0,-1,2
6,24,36,14,6,5,4,-2
-4,-41,-103,-15,-1,-1,-1,-3
5,27,67,19,3,2,0,2
-16,-29,-31,-10,-8,-9,-8,-9
-1,-7,20,4,-1,1,-1,-4
5,19,-1,-8,2,-1,2,2
-3,-8,30,3,2,-1,-1,2
9,12,-13,3,-9,-25,-7,4
1,0,10,2,17,41,12,-1
1,-1,-3,-4,0,11,0,0
3,17,10,12,4,4,3,2
1,-2,35,4,5,12,2,-3
4,12,-33,-10,-8,-16,7,12
-1,6,21,-10,-3,-8,-15,-10
0,-2,11,4,4,6,0,-6
3,1,-48,-4,7,3,4,5
-5,-1,78,-2,-15,-15,-11,-6
-3,-1,11,-1,-3,-1,2,2
-6,-18,-64,-5,-2,-6,-2,-1
5,16,99,2,-3,1,-2,0
1,8,-30,5,2,-3,-5,-5
0,4,-14,-16,-6,1,3,0
0,-3,-3,-5,-1,-2,-2,-2
-1,0,26,12,6,10,6,3
2,3,-26,-10,-1,0,-1,0
1,2,7,-2,-5,-11,-4,0
1,1,19,6,0,-1,-1,3
3,11,-13,3,8,10,6,3
1,-3,-1,7,1,-1,-5,-3
3,8,34,6,3,6,6,1
2,14,31,1,-3,-17,-1,3
-4,-4,-33,0,5,6,0,-4
-5,-13,-1,-2,-1,2,-5,-6
2,0,-21,4,3,-1,2,5
4,-2,-70,14,9,6,1,3
-7,18,103,-25,-24,-22,-12,-7
-2,-19,-14,18,10,7,3,0
5,10,-27,-9,-1,4,4,2
1,-1,-8,-1,-2,-1,2,1
-2,-1,-13,0,-1,-2,-2,-2
9,20,21,3,0,0,2,2
-20,-62,-64,-26,-14,-7,-5,-7
-2,-3,-16,1,0,3,2,0
-5,-21,-10,-4,1,2,1,-1
4,18,20,7,1,-3,-1,0
0,-1,10,-1,-1,-7,-1,-2
-3,1,22,-1,-7,-2,-3,-3
1,-7,-31,-2,5,6,0,1
-3,-6,-8,-4,-6,-8,-4,-2
3,6,-5,5,3,1,3,3
0,1,18,2,-1,-3,-1,1
4,-1,-57,10,15,16,6,4
12,42,65,-6,-8,-4,-1,1
-11,-21,-60,-11,-5,-3,-5,-7
-4,2,39,-1,-4,-4,-3,-6
-1,-12,-43,3,1,0,4,3
-2,-7,-60,-9,2,1,1,0
15,43,105,24,4,2,4,7
-6,-10,-11,-10,-1,0,-3,-5
-4,-9,-7,-6,-3,-4,-2,-2
-3,-16,-21,4,2,2,0,0
7,18,13,8,2,-2,0,2
1,-10,-16,-2,1,-1,0,0
0,3,12,0,0,-1,1,-2
-5,-2,7,-3,-6,-5,-1,-1
-5,-17,-73,-2,1,2,1,-1
0,5,49,-5,2,5,3,1
1,9,27,6,-2,-7,-5,-3
-6,-15,-2,-8,3,0,2,-2
-1,3,-4,-2,1,3,-2,0
-2,-9,-26,3,5,10,5,4
-1,-8,-51,-10,-10,-7,-6,-4
-2,6,54,-4,-6,-4,-5,-2
-16,-35,-16,-24,-6,-3,-4,-6
-5,-3,-2,-6,-7,-10,-7,-4
0,5,11,1,-2,-1,0,1
1,-5,-29,3,1,2,0,2
7,18,10,10,4,1,3,4
-3,0,8,3,-4,-5,-4,-2
0,3,27,-7,-8,-2,0,-2
-5,-29,-34,0,-3,-2,-1,-4
3,9,24,10,6,2,1,1
1,2,-7,-3,-5,-1,0,-1
4,3,-13,18,12,6,3,3
-3,-3,2,-6,-3,0,-1,0
-2,8,24,-10,-7,-6,-2,-6
0,2,-3,-3,-1,0,-2,-2
-5,-18,-23,-6,-1,-1,-2,-3
1,2,-12,0,3,5,3,0
4,3,-11,12,6,2,3,4
2,17,29,3,-1,-2,-1,-1
-3,-16,-17,-5,-2,-3,0,-1
-2,-2,-11,9,0,0,0,-1
5,10,24,-3,-1,0,-2,1
-2,-7,2,5,3,4,2,-1
2,5,-10,2,3,2,0,2
8,15,14,14,4,-2,2,4
-4,-8,4,-15,-8,-2,-3,-3
-5,-10,-41,-6,-6,-6,-5,-3
-3,-5,0,-2,-1,-1,0,-4
-2,-4,-1,-1,0,0,-2,-2
4,9,14,9,3,0,0,2
6,3,-2,-3,3,0,1,3
10,23,21,9,5,7,4,5
-19,-58,-34,-34,-16,-10,-7,-11
2,6,-4,11,7,3,2,0
-1,-3,7,-2,-1,-1,1,-1
-2,-5,-3,-2,-2,-1,-1,-2
4,6,-31,11,14,8,5,3
10,33,89,1,-11,-7,-2,0
-7,-17,-22,-3,2,3,0,-1
-6,-5,5,-10,-6,-5,-4,-4
-1,-2,1,-8,-6,-3,-1,0
1,-1,-24,11,8,4,3,2
4,10,0,6,1,1,0,0
8,11,52,-1,-1,1,2,5
-3,-7,-26,0,3,-1,1,1
0,0,22,-3,-6,-1,0,0
-2,-5,-23,1,2,-2,-3,-2
2,6,9,0,-2,-2,-1,-1
11,28,41,24,10,8,5,6
-13,-29,-40,-27,-11,-6,-6,-7
-1,-1,-7,-1,-1,2,0,0
1,5,7,-1,-2,-3,-2,0
-3,-6,-29,-2,3,1,-1,-2
13,23,40,25,13,4,6,8
-9,-10,-4,-10,-6,2,-3,-5
1,-2,0,-6,-8,-1,-2,-1
-5,-12,-20,-1,-2,-4,-2,-1
-1,-3,-9,0,3,1,1,0
-3,-5,-15,-6,-2,-3,-2,-2
14,52,50,23,10,5,2,7
-14,-59,-50,-17,-12,-5,-4,-7
0,-2,-8,-2,1,2,1,1
0,4,34,4,-1,-5,0,-1
-1,2,-8,0,4,2,2,0
-1,10,6,-1,2,-1,-1,0
-1,2,2,0,-2,1,-2,-2
4,9,-12,12,5,2,1,3
-5,-14,-17,-7,2,1,-1,-3
-3,-1,22,-12,-7,-3,-4,-2
-6,-7,-11,-10,-6,-3,-3,-5
3,0,-4,6,2,1,3,2
-2,-4,-2,1,2,0,0,-1
-1,2,1,1,-3,-2,-2,-2
7,17,24,4,2,2,4,3
-8,-14,-1,-5,-4,-3,-1,-2
-9,-8,-5,-8,-6,-5,-4,-6
1,6,1,1,1,2,2,0
3,0,-16,3,-2,-6,-1,3
0,2,28,-5,1,10,4,0
1,10,36,3,-5,-8,-6,-4
-5,-13,-12,-4,-2,-1,-1,-2
-3,-2,2,0,-4,-2,-2,0
1,1,-45,5,6,-1,1,1
-4,1,1,-7,-5,-5,-2,-2
3,3,3,12,5,2,2,1
-6,-8,-19,-12,-5,0,-1,-3
-1,1,21,-3,-2,-2,-2,-2
1,0,3,2,4,4,2,1
-1,1,-4,-3,-3,-3,-1,-2
2,15,42,12,0,1,-1,-1
-1,-5,-5,-3,-2,-2,-2,-2
-4,-18,-42,-8,-3,0,0,1
0,2,8,1,0,-1,-2,1
1,0,5,0,0,0,2,0
0,5,-19,-2,1,-1,-1,0
0,-1,-1,3,4,4,0,1
-5,-8,12,-4,-8,-6,-6,-7
9,2,-18,-2,-2,0,-1,5
4,8,33,12,9,8,11,2
-11,-10,-33,-5,-3,-3,-8,-10
0,-2,-22,-7,-1,-2,-3,2
4,0,-8,1,0,3,1,2
9,0,-14,1,0,1,3,10
25,31,93,9,-1,-4,1,10
-30,-29,-49,1,4,6,8,-13
-19,-11,-17,-6,-8,-16,-21,-1
-6,6,8,1,-3,2,-4,-11
3,8,37,7,2,-1,-1,7
22,-4,-50,-9,-4,-3,-6,-5
-20,6,2,2,0,6,8,3
1,26,62,18,0,-4,-3,-6
2,-19,-33,-12,-2,0,-4,-5
-22,5,60,19,7,6,10,5
12,28,28,4,0,-8,4,8
-9,-36,-48,-19,0,10,1,10
5,6,-32,7,-2,-4,-5,-8
-10,9,63,-8,-4,4,0,-16
17,20,48,17,3,-3,6,-1
-18,-16,3,3,-4,-15,-11,-11
-13,-20,-53,-10,-1,-11,-11,28
21,25,0,-5,4,14,19,-18
13,-14,-46,17,18,37,16,-7
-1,42,59,19,-18,-50,-36,-23
-11,-15,23,-8,3,27,5,-20
17,23,29,11,1,1,6,44
-38,-80,-127,-57,-15,2,-12,-5
22,3,48,27,4,18,25,10
-29,-30,-50,-44,-27,-73,-61,-54
-18,31,52,43,28,86,37,6
52,-32,-54,-22,-13,-20,9,28
-44,-13,-9,-8,-3,-28,-18,-1
-55,-16,92,33,21,50,15,28
14,13,-19,-5,-6,-15,7,-10
27,68,56,51,17,-2,0,9
-4,-86,-128,-66,-27,-1,-3,-11
8,9,19,19,-1,-23,11,-5
74,61,-10,12,13,9,-13,38
-92,-19,127,24,6,5,2,-33
12,-52,-44,-57,-14,-3,-6,7
-11,-10,-74,4,15,21,-16,-39
39,57,66,39,-12,-48,-10,20
32,28,-108,-92,-43,-47,-35,-5
-25,-34,-27,5,42,81,39,1
37,16,37,-25,8,18,15,44
-12,-51,-89,-43,-10,-3,-8,-43
-14,-15,12,57,14,19,36,60
40,107,65,44,6,-23,-13,26
-2,-40,-89,-75,-41,-66,-25,-15
-22,-97,-50,-18,17,43,11,3
13,84,120,33,6,-13,-10,-24
43,14,20,-7,-5,17,16,9
-11,45,127,85,8,-18,14,12
-67,-75,-98,-107,-37,-36,-21,-36
3,-12,-10,-4,5,24,-6,-17
-22,-57,62,0,-9,-33,-31,-23
75,86,48,24,16,50,93,77
-52,21,91,55,-15,-55,-59,-31
43,29,-8,-4,40,64,19,40
7,10,-61,18,14,23,28,3
-40,-12,-74,-62,-11,-9,-5,-16
-3,7,39,-1,-13,-7,13,27
52,49,74,62,10,-27,39,45
-46,-34,-25,-23,-8,-52,-73,-49
14,33,-17,48,25,59,23,-3
-27,-34,-27,-38,-47,-28,-20,-51
-14,-9,7,0,-22,-31,-14,6
32,51,5,48,21,15,33,35
19,-10,20,23,-1,-3,-7,13
10,28,-3,32,31,4,-10,-2
-3,6,-39,-45,-16,-5,1,-21
-7,-28,68,5,-16,-7,-17,-10
45,-14,-49,20,13,10,6,34
-13,40,93,15,5,-37,-8,20
-63,-72,-16,-40,7,87,46,-14
8,37,-17,23,8,3,2,-30
24,45,67,-31,-22,-22,-14,-13
16,7,19,20,11,24,30,43
-31,-53,-11,-20,-2,-6,-35,-15
-1,18,-33,-4,2,5,-3,10
-9,-1,62,11,-20,-12,-10,-38
3,-46,-55,7,2,7,21,-4
-10,11,-47,-9,2,-18,-6,-21
16,39,41,-2,-3,9,14,29
-53,-103,-63,-60,-20,-28,-40,-56
18,28,-2,2,4,10,8,31
11,5,30,23,-4,-4,-15,-12
-19,-48,-83,-53,-28,-51,-10,9
-9,28,-6,16,5,-5,15,23
-15,-15,-42,-13,0,26,-9,-39
31,23,89,2,-2,-33,-31,-6
20,-2,-46,-1,7,25,17,45
-12,64,99,13,5,1,-7,-31
-36,-85,-67,-51,-24,-16,-13,-14
-6,-15,-34,12,1,-8,4,-4
20,39,54,37,10,5,3,1
7,71,80,33,7,8,1,11
1,-16,-20,-25,-11,-14,-10,-15
-6,2,-56,-2,-3,-7,-16,-14
-16,16,14,7,1,2,10,-6
10,-28,-50,-15,9,19,10,15
15,19,18,34,15,1,5,-1
10,-22,-34,-8,-17,-40,-24,-11
8,-16,26,-2,8,32,18,29
-26,1,-16,-19,1,15,19,-6
28,47,66,35,2,-20,-21,19
-20,-25,-34,-17,-5,16,-13,-19
18,21,3,9,23,18,6,-16
-2,-35,-36,-8,-6,6,-3,17
-13,5,28,3,-6,-6,8,19
4,-2,28,25,3,1,2,6
-15,-11,-2,-7,-7,-13,-12,-26
15,41,41,48,12,1,-7,-5
-1,-35,-90,-37,-4,7,16,4
-3,8,57,-29,-14,-4,8,-3
-16,-3,32,1,-6,-4,-7,-5
-11,-48,6,-4,-4,-17,-15,-1
34,73,41,24,10,1,1,5
-3,1,5,10,10,18,16,5
-35,-33,-30,-19,-16,-17,-12,-28
9,-6,15,-9,-9,-12,-13,-2
-13,-6,-18,-12,-4,-9,15,10
-2,-5,-32,24,8,8,-13,-9
12,19,33,1,-8,-37,3,2
-8,-11,-17,5,17,58,11,13
4,9,-16,7,3,-5,-1,7
-5,-1,-4,19,1,-5,-5,-18
-2,1,-30,-17,-11,-12,2,-1
2,-2,-48,-5,-3,-12,-9,-9
2,4,63,8,0,6,-11,-10
1,37,47,-6,1,4,22,16
2,-16,-17,14,3,8,-14,-9
0,-22,-10,13,6,-7,0,-6
-12,-49,-37,-34,-5,15,3,-4
13,39,45,13,-1,-16,-3,0
15,41,51,41,16,16,11,8
-31,-41,-64,-49,-18,-9,2,-3
17,26,26,18,11,7,6,3
-10,-17,-28,-11,-6,-12,-7,4
0,-4,-32,-10,2,19,6,18
18,10,-13,3,2,4,11,6
-8,-7,-11,-3,-3,-3,-22,-28
-1,-13,-45,1,-1,-6,12,5
5,-3,-59,-40,6,22,11,13
-1,-2,38,0,-10,-19,-11,-28
3,29,49,0,-6,-7,4,-3
6,-9,-4,-1,7,13,-5,7
-16,-30,-71,-11,-5,-2,1,-9
-4,-12,-10,16,2,-5,-4,4
10,6,23,5,3,3,-1,1
0,12,4,7,4,6,8,-3
-12,-21,34,0,-10,-12,-18,-7
1,-9,-43,-5,0,-1,1,0
5,5,8,7,4,6,2,10
5,17,-2,7,3,0,3,3
-1,16,85,40,5,-3,1,-4
1,-4,28,-34,-7,1,3,13
-9,-27,-60,-14,-5,-1,-2,-1
-1,-2,-1,-9,-5,-3,-5,-4
7,27,42,1,1,5,-4,-9
6,3,-3,29,5,-2,23,12
14,5,-24,-5,-6,-13,-13,15
-7,-19,-14,-12,7,21,4,0
-4,6,25,1,-4,-7,-1,-1
-1,3,-42,-4,-5,-8,-8,-9
2,12,16,6,8,10,9,4
3,13,59,24,2,-7,-1,2
-3,-25,-128,-23,-3,-2,-2,-3
6,28,86,-1,-2,-1,-4,2
-23,-55,-32,-6,2,2,-1,-12
-2,13,58,-14,-8,-7,-4,1
10,43,99,1,2,7,4,2
-8,-18,18,-12,-7,-6,-7,-7
19,44,62,37,12,4,7,11
-33,-98,-128,-41,-18,-13,-10,-18
3,5,16,-1,5,4,4,4
7,19,4,24,7,5,2,0
8,13,-1,-3,-6,-8,-1,1
11,33,40,10,-6,-5,1,6
-11,-38,-54,-14,2,11,0,-6
3,-4,0,12,7,10,2,1
2,2,-44,5,9,10,2,1
-2,-3,-18,-9,3,6,1,-1
2,-2,18,6,-7,-13,2,2
-5,-3,-29,-13,-5,-8,-7,-5
1,10,19,0,1,5,2,-2
3,-7,-67,-2,-5,-9,-3,-1
-8,-14,15,-10,-4,-3,-3,-5
-8,-11,-12,-10,-7,-2,-3,-2
5,12,16,5,2,2,2,0
5,13,-7,0,1,0,-1,3
0,-6,3,-2,1,3,1,-3
3,9,-37,2,2,-2,-3,-3
-5,-11,31,-3,-6,-5,-3,-3
3,22,88,3,4,3,2,3
-3,-20,-81,-10,-1,-1,-1,1
5,28,42,5,-11,-16,-5,3
4,17,-5,7,15,19,8,2
-12,-35,-11,-9,-4,-2,-3,-8
13,45,93,23,0,-6,-1,4
-8,-35,-108,-25,-4,3,0,-4
5,27,81,-10,-4,-8,-3,-1
-10,-30,-32,-3,-1,-2,-1,-3
1,11,19,3,1,3,1,0
2,-3,8,5,3,-2,-2,1
-4,-12,-31,-4,-7,-4,-4,-3
3,9,-68,8,7,7,4,2
2,11,32,-7,-6,-3,-2,1
0,14,30,2,2,1,-2,-1
-6,-16,-11,-2,1,-1,-2,-2
9,20,-3,9,6,-1,4,4
-5,-16,-32,-4,-1,1,-1,-2
2,5,10,0,3,2,1,0
-1,-7,-25,-6,-7,-3,-1,-2
7,19,24,5,-2,2,1,4
7,17,2,6,3,0,4,3
-20,-76,-52,-30,-9,-5,-6,-10
-7,-14,-32,-5,-3,-3,-4,-2
2,2,-11,-4,2,4,1,1
-2,14,35,15,0,-2,-3,-3
-3,-11,1,-6,-5,-7,-2,-1
3,3,-18,0,8,9,6,2
-5,-6,-5,-4,-1,-2,-2,-2
