-5,14,-13,55,7,11,-24,-10
22,-63,-9,-63,-27,11,45,30
22,52,35,78,79,60,47,38
-38,-55,-36,5,-54,-57,-60,-69
16,69,12,94,36,-13,-38,1
-27,-41,22,-16,13,-27,-50,-33
-1,4,-92,-62,33,20,24,-14
13,-29,9,-9,-40,26,56,50
7,35,19,-19,9,9,57,50
-2,-17,3,34,-14,-10,-16,-35
9,-15,-11,11,10,-12,-53,-24
9,31,48,-5,-1,19,50,45
-5,-45,-47,-26,-13,-5,-10,-3
35,54,48,42,34,6,-16,-3
-66,-32,-54,-6,19,5,-1,-19
7,14,8,-26,-22,-4,-3,-32
35,33,28,41,15,18,34,27
-43,-13,33,27,-18,-22,-34,-30
37,2,60,42,31,0,-3,27
-74,-15,-96,-88,-39,0,31,-29
52,3,19,-34,-11,0,-7,32
32,24,13,76,30,-10,13,25
-100,-65,-40,-78,-19,13,-20,-58
21,-1,-71,-66,-13,-17,-1,18
-17,24,64,55,-3,-19,-8,53
41,22,56,-8,7,39,38,4
-26,5,-34,5,41,12,6,-13
41,10,24,-28,-46,-26,-14,14
-58,-19,42,56,25,48,36,-26
-62,-32,-80,5,-12,-34,-18,39
35,9,-16,-1,6,-5,-8,-34
37,8,5,-17,-7,-7,1,31
5,10,27,-20,-6,-8,12,-5
20,1,-63,14,1,11,-6,0
10,6,31,18,10,9,-2,-13
-17,1,17,9,1,-3,-4,2
27,-16,-30,-14,-1,-6,5,5
-24,5,11,-28,-17,-1,-16,-32
8,17,20,14,5,0,-15,8
8,-3,26,-3,-1,-6,1,2
-4,-10,-9,2,-2,2,3,-4
-20,14,43,0,4,1,-5,-12
-2,-5,-46,-42,-17,-8,-5,-23
41,8,21,18,7,-5,4,36
-20,-8,-8,-31,-20,-1,3,-15
28,-20,-75,-71,-13,0,1,-10
-8,-8,12,70,14,-3,-22,-13
-5,15,27,21,-19,-5,10,11
-21,-4,-48,-54,-7,-13,-16,-3
53,-11,-39,-32,-16,-9,-14,5
-40,-10,-19,-35,-4,-14,25,10
15,8,22,4,6,5,-16,-13
13,-13,-42,20,5,-2,8,4
-5,20,60,48,9,7,3,4
-9,-2,24,22,3,-1,-6,-4
-5,2,50,51,5,2,6,-2
17,-13,-95,-101,-21,-10,9,18
-7,15,57,64,19,9,-11,-26
76,-4,-41,-38,-15,-15,-5,31
-36,18,57,55,13,14,-6,-25
9,-11,-46,-64,-17,-7,-2,1
35,9,18,36,11,7,-7,-2
-4,10,38,-33,-7,-6,-2,2
18,14,66,83,20,15,-2,-14
-21,-2,8,34,7,1,-11,-1
-6,3,3,21,-2,-6,-6,1
-1,-12,-8,-35,-13,-7,8,5
-19,-10,-50,-38,0,-1,2,-4
8,5,60,97,10,-3,0,1
-14,-12,-46,-36,-3,-4,0,2
-5,10,15,18,0,5,4,-2
-3,-17,-80,-107,-9,-7,3,2
1,7,10,-9,2,5,8,-2
2,-1,-3,-2,5,3,-4,21
-5,8,31,51,5,-1,-1,-18
10,-5,-37,-26,-10,-3,-7,1
2,-1,49,58,2,0,-1,-16
-36,-10,-25,-45,-4,-3,-1,-9
6,14,61,15,6,6,3,20
-5,-6,-8,2,-8,-1,0,-19
-4,-6,-12,-67,4,1,0,-2
-2,5,4,5,3,-2,-3,-8
10,0,0,19,-4,2,3,9
-14,-7,-44,-15,-3,-3,4,-2
0,3,-3,39,0,0,0,4
2,-15,-63,-92,-12,-5,-5,-9
-3,7,18,10,3,-1,-3,-4
-3,2,-18,-6,4,2,0,1
-1,-3,-26,-25,-5,1,3,11
13,7,26,41,6,-1,-3,2
4,0,-23,-14,2,4,-1,5
-6,-2,21,12,-4,-3,-2,-4
4,6,37,37,7,1,1,1
2,-14,-62,-36,-9,-6,2,-1
-5,-5,1,7,2,0,-2,-7
1,0,-1,28,1,-2,1,14
6,2,-7,-56,-3,2,3,2
0,4,21,27,-2,3,-5,-7
1,-2,2,9,1,-5,-4,-8
6,8,27,26,6,5,2,5
-2,-6,-22,-27,-3,1,-3,-13
0,-4,23,51,5,-3,1,2
-8,-1,-9,-16,-2,1,8,3
5,2,24,30,1,1,-3,6
-4,-13,-84,-80,-14,-7,2,-2
0,4,24,0,2,3,-4,12
5,-1,1,29,4,2,-2,-7
-5,-7,11,-18,-1,-6,2,3
-3,6,6,2,-1,2,0,-3
-6,-4,-4,-17,-5,-1,-1,-3
-5,-1,-3,17,1,-2,0,2
-5,-11,-42,-36,-7,-6,-3,3
3,-8,-10,-6,-3,0,0,-1
0,6,30,35,9,3,-1,-4
-1,2,2,-24,1,3,-3,-6
2,-6,-27,17,-2,-7,9,10
-5,13,28,32,2,1,-1,-8
10,-2,-7,6,2,1,1,11
9,-1,18,14,-1,-1,-2,-7
-12,-2,-18,-29,-6,-6,-7,-4
-10,-3,-16,-8,-3,-4,2,3
1,4,18,14,2,1,-1,-8
1,-2,-6,-16,-2,-2,-2,4
-2,-4,-16,-24,-1,0,0,-7
4,9,39,23,0,0,-4,0
-3,1,21,17,-1,0,1,-5
-12,-6,-22,3,0,-2,0,-2
7,-4,18,44,-3,-1,3,5
-1,-1,-5,-6,1,-2,-3,-2
0,2,16,12,1,1,-3,0
-1,1,-13,-10,-2,0,-5,0
-6,-6,34,32,-3,-8,4,-2
4,-3,11,26,5,0,-1,6
-7,-8,4,3,2,-1,1,-8
5,4,3,1,-4,-1,-2,3
-1,6,12,-18,1,5,-4,4
-2,-3,-22,-12,-2,-3,0,1
-7,-2,-9,-15,-4,-2,-1,-3
-8,-1,18,13,3,4,-1,4
1,5,-9,-31,-2,0,2,2
2,2,7,22,2,4,0,-2
-2,0,-5,-3,2,2,-2,-4
-7,0,13,9,-3,-4,1,4
10,-3,-45,-35,-1,0,-1,-8
-13,-2,5,14,2,-4,0,0
-1,0,-2,6,0,0,0,-6
6,-5,-10,-14,-1,-2,1,15
1,0,3,2,-2,-1,-2,-11
6,5,14,2,1,3,-3,-3
-4,-6,-35,-27,-7,-4,1,-1
2,2,10,17,9,2,4,-3
-2,3,7,-22,-5,2,2,2
-6,-2,4,7,5,-3,-2,-13
-7,0,-1,0,-8,-1,-1,0
1,-1,-12,-3,5,1,-1,-5
-8,-3,10,8,0,4,1,2
4,-4,-2,3,-1,-2,-1,3
4,11,9,-1,3,-1,-4,1
-3,-7,-36,-23,-7,-5,1,-2
-3,-1,45,37,6,3,-2,-5
-1,-5,-12,-26,-11,-8,1,1
3,-4,4,30,7,4,1,-4
-8,0,-7,-46,-7,1,0,4
2,-1,-18,-7,1,-1,1,5
-16,-4,19,19,2,1,0,-3
4,-1,1,-11,0,0,-4,2
-1,2,-5,4,-4,-3,-3,-8
-10,-7,12,10,0,-4,1,1
4,-1,-18,-24,-4,-1,-1,0
-7,-7,-16,8,4,3,1,0
-2,1,15,-2,-7,-3,0,-2
4,6,19,16,3,3,-3,-4
0,-5,-31,-11,-2,-1,1,2
-2,-7,-11,-5,-5,-6,2,1
5,0,3,4,-6,-9,-1,-2
-1,-5,-29,-12,-3,2,-2,-4
3,5,16,16,3,2,0,-3
1,4,-2,-13,-4,-1,-1,2
-1,-7,-6,-2,-4,-5,3,0
-4,0,-12,-21,-9,-5,0,-3
0,3,4,-8,1,3,1,2
-5,-11,-65,-43,-4,-7,5,-9
-1,-1,-1,-9,0,-4,2,4
-6,2,6,12,-2,-2,2,0
1,-3,10,10,2,0,-3,-2
3,2,7,8,5,7,-5,-4
0,0,-12,-3,0,-3,-1,3
1,0,8,6,-1,-2,-4,-3
4,5,2,-16,-6,-1,0,-1
0,4,57,73,14,7,-3,1
-2,-8,-28,-29,-7,-9,-1,-3
-1,3,18,4,2,3,0,2
-4,1,24,17,4,0,-1,-4
3,1,2,5,2,5,-3,0
3,6,27,5,-1,-1,-3,-2
0,0,-4,-8,0,-2,-3,-2
-1,3,22,21,4,2,-3,-1
-3,-3,-30,-38,-5,-1,1,-1
2,4,-7,4,1,0,1,1
-2,-6,-16,-20,-6,-2,-2,-11
2,0,-7,-1,-2,0,-2,5
-1,3,26,24,-1,0,-3,-1
3,-5,-15,-16,-4,-2,3,-4
6,-1,5,17,0,0,1,6
-2,-2,-13,-31,-1,-1,-3,-2
0,-3,-9,6,-4,-10,1,-3
-8,2,0,-19,-1,6,1,4
-2,-4,-16,2,-4,-6,0,0
-3,0,2,7,0,-1,-6,-4
4,-1,-14,-29,-1,1,-1,6
-3,0,11,19,1,-1,2,-1
2,0,-6,-11,1,3,-3,-1
-5,-3,1,13,-2,-2,0,-3
0,2,-12,-13,0,1,0,1
-1,-10,-6,7,-3,-7,0,-2
1,3,29,28,4,1,-2,0
1,-3,-13,-14,-6,-6,1,4
-2,0,5,4,2,1,-2,9
2,2,-12,-6,-4,-1,-2,-17
7,8,-2,-3,-7,-1,-1,2
-4,-3,2,2,9,-2,-2,-4
-4,-4,-4,0,0,0,1,1
-1,-3,0,-4,2,0,-1,-3
-3,1,2,14,4,3,-2,-4
1,2,4,3,-8,-3,1,0
4,3,2,-6,-6,1,-4,1
-12,-21,-20,2,8,-1,-4,-3
7,14,25,-7,-5,-4,0,3
-7,-20,-8,2,1,-2,-3,-5
-5,-2,-4,-13,-7,-2,-3,-8
9,17,44,30,0,-1,-4,-1
-3,-7,-57,-48,-7,-4,4,6
-3,-18,-1,1,-3,4,0,-2
1,13,-1,1,-2,0,3,3
1,-5,-10,-19,-8,-3,2,3
-10,-13,-19,-7,5,0,-6,-7
7,19,21,14,6,6,4,12
-3,-13,-41,-14,-1,-4,-8,-10
5,12,27,6,-3,0,3,9
0,0,12,21,6,3,3,-6
17,14,-16,-26,0,1,2,7
-3,11,25,30,5,3,0,-2
-9,-4,-5,-18,-12,-3,0,-6
1,-5,-12,5,-1,2,-2,2
-12,-19,28,20,0,-8,0,-6
3,6,10,-15,-13,-6,3,2
-11,-12,-22,2,-13,-10,-11,-12
-3,-14,-28,-14,1,2,5,0
18,26,7,40,-5,-7,-8,11
-13,-10,-7,-31,6,-7,-4,-5
12,16,-1,-3,-4,3,-2,2
-14,-19,34,36,-14,6,-9,-6
-13,-7,-58,-107,-26,-20,-3,-13
16,-14,-31,-39,-25,-5,0,7
-8,12,21,75,-43,-9,5,-8
-3,-38,8,-23,-12,-17,-7,-7
13,25,10,21,52,19,3,8
-27,-27,-30,-88,-73,-44,1,-5
29,52,26,66,31,53,20,22
4,22,-16,-49,-46,-33,-22,-13
9,15,-3,-64,-32,-18,-15,-7
-33,-70,-9,-19,-14,2,2,-15
11,-14,28,33,59,19,1,12
-6,17,-27,18,15,9,-11,-17
-8,-7,-13,-26,33,6,19,2
28,60,50,21,50,22,-1,9
-8,-56,-24,-11,-47,-24,19,13
-8,-22,26,106,-3,11,-5,-10
-36,24,8,-96,-46,-34,-25,-38
-36,-49,-9,-19,-22,-5,-11,-1
3,27,-45,36,26,-29,-34,-35
-8,-58,-3,-93,-25,-8,13,2
18,71,-10,99,-103,-19,19,3
-50,-100,-5,-57,-44,-24,-21,-31
-14,33,39,-24,-65,-27,-16,-11
-15,79,-18,-43,7,-3,-18,-6
16,-68,14,2,10,21,30,37
1,95,26,33,27,26,23,4
58,2,-47,-120,-9,21,31,61
25,83,81,93,49,23,7,1
9,-49,25,11,5,-10,-29,-7
1,-35,-68,-35,-8,-6,-2,15
11,20,44,68,78,54,21,36
-55,-52,-33,-123,-53,-34,-1,-29
26,26,10,92,50,26,-17,-5
62,65,15,-2,30,18,29,38
-36,-36,-128,-46,-70,-8,-8,-32
50,64,43,-9,40,-9,12,77
-8,51,28,-24,-1,30,17,-20
-15,-44,-28,63,-61,-11,-25,-25
33,-7,16,-57,9,-13,29,-1
-65,-83,-24,-17,-26,-16,-56,-42
-15,-18,-45,32,-17,-1,25,7
24,21,-7,-26,-12,-17,-10,17
8,-4,36,-18,-10,19,24,-15
31,37,44,49,20,22,12,15
16,-25,-69,-80,-22,-13,-12,18
-38,-65,1,98,28,20,-1,-24
-27,0,0,-42,16,-31,-29,-18
26,-24,31,26,9,6,18,8
-22,0,-72,-55,-2,-3,-3,-3
51,58,24,11,-1,15,28,29
-30,-34,-8,-38,0,-17,-40,-12
32,32,0,2,-22,16,18,9
1,-30,32,5,2,21,17,7
-17,18,23,29,31,-2,-13,-8
-3,-19,-13,-13,-18,-10,-18,-19
22,-6,-21,-11,9,-1,-5,0
20,-9,34,42,6,-17,11,0
-39,-18,-19,-26,1,-4,-30,-10
-32,22,54,4,7,19,17,-25
-10,-2,-28,55,-16,-25,2,52
-21,-1,9,-17,3,7,-7,-28
41,28,38,42,4,8,3,8
-2,-28,-57,-83,-28,-39,-28,-6
18,5,35,-21,9,28,26,1
-35,-7,42,41,4,-4,-16,2
8,13,2,-25,5,-7,-6,-18
-4,0,40,86,9,7,-1,-3
22,-7,-52,-71,-11,1,-3,-1
-26,1,-31,31,11,-15,0,26
6,22,14,-75,-26,-3,-9,-48
34,7,54,71,21,19,11,31
24,13,-6,0,-10,-15,3,3
-12,-5,16,21,9,12,2,-2
-23,-13,-13,-65,-6,-6,-6,-10
12,1,15,32,0,1,-6,22
-64,-21,-43,-18,-2,-33,-17,-20
34,5,24,5,-1,36,46,-17
14,0,-15,27,19,-5,-18,23
-28,2,6,-14,6,12,8,-12
-20,-2,1,-11,-7,13,1,-16
-8,-20,-6,-17,2,-19,-21,25
12,11,-10,-17,-5,10,15,-20
13,4,-23,18,-1,-1,-5,7
-17,-14,-39,-58,2,-6,4,-3
9,12,41,44,7,0,-10,-8
14,-4,2,17,-5,-1,0,19
-8,3,-24,-57,-8,-8,0,-5
3,0,-1,20,3,1,-4,-7
11,1,34,30,-6,5,1,2
-6,-3,-40,-54,-8,-2,4,11
11,-3,-29,5,2,-6,-2,-2
-4,-3,2,18,-7,3,3,-22
37,9,-1,-5,8,17,-5,15
-9,-7,24,25,9,-1,6,-3
-3,-5,3,32,-7,-8,1,-2
10,4,28,35,7,0,-5,4
-16,-6,3,-13,1,-7,-10,-11
1,3,-9,5,-1,6,9,1
-4,-4,5,-20,-1,-3,-9,1
2,-2,1,12,3,5,9,3
-2,-1,3,-13,-8,-12,-10,-8
5,10,32,53,13,9,1,11
-21,-9,-25,-25,-7,-6,-3,-7
-3,-2,28,32,1,3,2,-2
-4,-7,-45,-60,-12,-6,0,-1
-1,-1,-18,15,2,-5,-3,4
-8,-5,0,5,0,-3,5,-5
12,4,3,-11,1,2,0,7
-9,-8,-39,-56,-10,-5,-7,-6
0,1,21,24,4,-4,7,2
-6,-3,-13,-21,-4,2,-7,-1
1,0,16,16,-2,3,3,4
-8,4,33,23,5,-2,-8,-11
-2,-2,-7,11,0,-5,-1,1
8,3,-10,-24,-2,10,6,4
6,3,27,21,7,1,-1,2
-8,-6,-15,1,-3,-8,-8,-3
-2,-3,10,0,-3,3,4,-3
0,-7,-45,-32,1,-3,-6,7
-4,1,17,-15,0,1,4,-1
-3,-3,-6,-2,-3,-2,-1,-2
2,1,6,7,2,3,-2,2
0,-5,6,-6,-2,-5,0,0
-1,3,23,28,0,6,-3,-5
-4,-13,-57,-57,-12,-7,2,2
-3,2,17,13,-3,-8,-7,-1
1,-2,16,15,6,10,8,-8
5,5,10,2,1,-3,0,5
-1,0,21,21,0,-4,-9,-3
-1,-1,-10,-7,0,4,3,4
-2,2,9,9,-1,-5,4,-4
1,-1,-12,12,11,12,7,1
2,12,-1,-14,0,13,2,1
-5,-8,-29,-47,-3,-6,-10,-10
12,3,19,11,-2,-5,-4,11
0,0,-14,-9,0,0,-1,-3
-3,-4,13,1,-5,-13,2,0
-2,2,27,14,1,4,1,-3
-5,-2,-56,-33,-10,0,-5,-2
0,-5,2,14,-1,-5,3,1
-3,-4,-9,-10,-3,-2,-1,-3
-1,-2,-5,-8,-2,0,0,4
-3,-1,29,18,2,-2,-1,-5
4,2,-3,-4,9,6,0,3
-6,-7,-26,27,-2,-4,-1,1
2,0,11,10,-3,-7,-2,-5
5,-1,29,20,3,7,8,4
-10,0,-10,-22,-5,-7,-8,-9
2,3,28,-1,-1,-2,1,-4
6,-5,-20,16,-7,-12,-12,2
-17,2,9,26,3,9,6,-4
4,-4,-20,-2,-5,-2,-3,-4
-2,-10,-42,-49,-7,-2,4,1
-3,3,7,1,4,-1,-4,-7
2,1,17,6,1,-5,-5,2
-2,3,27,28,3,3,-2,2
1,5,27,15,1,0,-3,-3
3,0,-12,-5,-3,4,1,3
-2,-4,11,-18,-1,-1,5,-1
-5,-10,-59,-25,-2,-1,-4,-1
2,4,-4,7,6,0,-10,-2
-2,-8,-40,-82,-8,-2,4,2
1,5,0,2,-4,-3,0,-1
-2,-1,4,0,-11,-18,5,2
-5,0,-11,-41,-4,9,-5,-7
1,-8,-45,8,6,4,6,12
2,4,9,22,4,-6,-13,-5
1,-4,-48,-66,-14,-6,8,4
1,0,16,15,-1,-2,2,0
-1,3,26,35,5,8,4,-2
-3,-2,-3,-7,3,-3,-12,-9
0,-5,3,-3,-7,-2,4,8
6,3,8,21,8,0,3,2
-2,1,1,11,-1,-4,-9,-7
-5,-7,-20,-12,-3,3,15,5
0,-4,-39,-47,-3,2,-3,3
-6,3,-3,9,-1,-2,-3,-1
5,4,30,16,3,5,5,-7
1,-1,-10,-11,-5,-7,-9,0
-3,-1,13,26,7,6,5,9
-3,-1,15,5,1,-4,-1,-12
-2,1,4,2,-3,0,1,3
1,8,37,30,1,-2,6,1
-6,-4,-13,-32,-3,8,-6,-7
8,0,7,20,1,-8,-4,11
-2,7,24,15,2,7,1,-1
1,-2,-23,-28,-6,-7,-5,-3
-2,-3,9,16,-5,-6,0,-7
-3,-1,3,8,0,4,0,3
-1,-3,-3,-11,-3,-3,-3,-4
-2,-4,-4,6,1,1,-1,-1
1,5,20,17,5,-1,-1,0
-1,-6,-10,-29,-7,-5,-1,0
-3,-3,-4,7,1,1,4,3
4,3,14,-3,2,0,-7,-6
3,2,11,6,0,-2,4,4
-3,-4,12,15,7,3,0,-1
-1,0,6,14,2,1,-2,-1
-1,2,3,0,3,0,1,0
-3,0,3,18,-1,3,-1,1
0,5,-23,-13,2,1,3,2
0,1,17,11,-2,-4,4,3
0,-3,-15,-13,-5,-3,-5,-7
-3,-1,26,22,2,-4,-1,-2
0,-4,-16,-3,-3,0,-1,3
-3,-3,-12,-13,-3,-2,-1,-3
-1,1,-7,2,3,0,-3,2
0,-1,9,-4,1,-3,1,-4
-3,1,22,15,-3,-1,2,-4
0,-9,-17,-18,-2,0,3,1
-4,-4,-7,-19,-4,-3,-2,2
6,3,11,6,0,0,-2,-1
-4,-2,8,2,-2,-1,-3,-3
2,8,35,41,6,-1,-2,0
-3,-13,-16,-22,-5,0,0,0
-3,6,28,30,12,1,-5,-3
1,1,-2,-12,-5,0,0,-2
0,-1,-4,1,-2,-1,0,-1
-5,-1,-8,-2,-3,-2,-1,-7
4,2,30,24,0,0,-2,11
-9,-3,-33,-30,-3,0,-3,-15
1,3,17,12,0,-1,0,3
-2,-3,-10,-14,-4,-3,1,1
-3,-4,-16,-12,1,-3,-4,-1
1,-6,-10,-12,-2,0,2,4
1,1,1,4,-1,-1,-1,-1
-2,2,5,-2,2,5,0,-9
2,-4,-7,8,7,-1,1,5
-2,8,14,7,-3,-3,-4,0
-1,0,1,2,1,4,2,0
3,-3,-11,-16,-6,-5,-1,5
-3,2,0,2,-1,-3,-2,-4
0,-2,0,2,-3,3,1,3
1,-3,-37,-24,-2,1,1,1
-3,8,7,-3,8,2,-5,-3
-3,-8,32,40,-2,-5,4,-2
-3,-5,-14,-12,-6,-1,-3,-2
-3,-1,2,-1,-1,-4,0,-1
0,0,1,7,0,0,0,2
-1,0,-7,-10,0,4,-3,-6
-1,0,6,4,0,-4,-5,1
1,3,5,6,1,3,6,0
-1,-6,-8,-8,-3,2,0,-1
1,1,-13,-17,-2,1,-5,-1
-2,-2,6,9,-4,-4,-2,1
-1,-2,-7,-3,5,0,2,-1
-1,-3,-3,5,0,-1,-1,-3
-1,-3,-19,-31,-4,-4,1,-2
-1,-1,2,0,1,6,-3,-1
-1,2,7,-1,2,3,-3,-2
4,2,15,14,0,1,4,11
-4,-5,-28,-10,-2,-2,0,-9
-4,-1,20,0,1,-6,-5,1
-4,-8,-27,1,-6,-9,1,0
-2,-1,1,-2,-5,-1,-1,-4
-1,1,-6,-3,0,1,-2,2
1,5,15,20,4,2,-2,-1
-2,-15,0,-19,-3,-4,6,9
-11,-15,-1,-1,-10,0,-7,-9
4,-8,-3,-17,-11,-3,0,1
2,10,5,0,13,-1,-3,1
2,-3,-14,18,2,0,-1,-5
11,-7,-22,8,4,-1,2,4
-8,24,13,-8,-5,-3,-5,-4
-10,-23,-6,-28,-25,-8,0,-4
5,2,-1,5,4,-5,-1,1
2,26,19,8,11,7,-2,-4
3,1,6,9,-3,-3,2,3
3,1,9,-9,-2,3,-2,0
-7,-8,-14,12,-3,-3,-5,-3
-7,-4,-11,-10,-8,-6,-9,-11
8,10,15,-2,1,2,2,7
17,18,-16,14,-2,6,1,12
-13,-9,-1,-3,3,0,-5,-10
-13,-3,-45,-10,-7,-6,-2,-12
15,-19,-1,-5,3,6,12,21
-2,-9,-5,1,-11,-12,-2,-6
-3,5,-7,-2,6,1,0,1
3,4,18,0,-17,-3,-7,-4
-6,4,-18,1,7,3,-1,2
1,-5,1,7,6,6,8,3
8,-3,-18,-26,-20,-7,-5,2
-21,-21,27,5,9,-1,-1,-8
-2,-15,-5,18,13,-2,-6,-7
11,27,-1,-15,-6,1,1,8
-9,5,18,10,7,3,5,-7
-3,-25,-29,-50,-22,-10,1,2
5,30,0,6,0,7,-6,-2
-31,-56,1,12,1,-12,-11,-26
16,6,13,0,1,8,7,16
22,44,38,31,5,3,2,14
-9,-26,-1,-12,-7,-6,3,-7
-7,-11,-20,-4,21,-2,-1,0
-6,5,-2,-4,4,0,-10,-11
7,33,19,-12,-4,5,9,11
1,-27,18,21,4,-10,-16,-2
2,25,-3,-20,-29,-4,-1,-4
-13,-14,0,12,20,-4,-4,-10
7,2,-30,-20,-7,4,-2,12
-14,17,15,23,19,5,-2,-20
8,13,14,-14,-8,2,11,15
-11,-19,-16,-38,-22,-8,-5,-9
6,19,-7,-1,7,5,2,-1
0,-5,-5,12,4,0,2,-2
2,12,32,10,-27,0,-3,-4
1,3,15,8,9,1,6,5
22,-5,34,42,32,8,0,4
-17,-32,-35,-1,0,3,7,-4
10,21,-7,-29,-13,-6,-1,4
6,-7,11,36,-7,2,3,7
-3,13,-4,-83,-39,-11,5,23
8,-32,-9,34,40,12,-8,-12
-32,5,-9,92,38,0,-10,-27
19,26,-27,-94,-36,-15,6,28
28,32,14,111,28,24,0,7
-40,-87,-18,-118,-108,-38,8,4
35,70,35,55,82,38,-2,5
-8,-19,17,4,15,4,-18,-21
-36,-28,-23,-33,10,-13,-16,-34
59,95,29,-62,-30,28,51,66
-39,-50,-12,58,15,-19,-29,-33
29,26,17,37,24,19,8,18
3,26,-14,-62,-25,-14,3,3
-30,-43,26,38,23,17,-9,-23
-18,-43,6,-39,13,11,13,10
-18,12,1,8,68,20,7,-8
-7,50,68,71,18,-1,-23,-22
49,33,-14,-80,-5,9,57,79
23,91,5,83,-59,-5,-52,-35
-17,-83,-48,-81,-49,-26,18,-3
32,34,20,-3,-44,-18,-15,5
-44,-26,3,28,37,-9,-25,-21
-16,-49,-25,-128,-64,-17,23,22
13,16,37,106,56,27,27,45
-27,10,-10,-20,0,3,-17,-65
-28,-25,1,64,-75,-40,-6,-29
18,1,-34,-125,-17,-11,-10,15
-43,-61,0,15,6,-4,-2,-39
-22,-33,-2,49,17,-10,-11,-7
5,7,54,11,3,5,-12,4
-20,-42,-8,-12,33,3,9,-7
-20,-13,-55,-19,-61,-26,-22,-30
28,49,-80,-42,-10,9,38,29
-33,-82,3,-9,7,-20,-14,-26
25,-41,30,10,-6,-1,-16,18
-11,36,12,16,-11,-8,-31,-16
8,17,14,34,25,29,54,56
-14,51,-54,-79,-39,-34,-36,-26
53,82,92,107,47,48,56,54
9,-15,-27,-38,-67,-44,-54,-38
55,14,-3,77,17,28,36,42
60,127,24,28,10,22,-2,2
-67,-64,-58,-63,-53,-53,-24,-48
34,110,-3,22,3,10,6,-2
-26,-8,8,13,1,0,1,0
45,93,-47,-63,-21,-4,-13,-16
-13,-40,76,73,-11,-14,-1,14
22,13,60,-3,24,40,26,24
-72,-128,52,-26,-44,-26,-19,-41
27,18,33,23,43,14,-3,14
9,1,-37,-87,-21,8,3,20
-66,62,29,93,11,-20,-29,-56
43,9,6,-36,13,11,12,30
-9,11,32,34,10,-2,-17,-8
61,55,24,4,16,30,30,25
-15,-39,-22,-46,-19,-5,-2,-8
-17,-26,-76,-91,-18,-20,-19,-7
-24,-10,-7,51,12,-3,-3,-21
-1,2,-17,-32,-14,-11,-11,-14
