1,30,-13,-26,-1,-7,15,6
-2,5,-36,-47,3,-10,-3,-2
-1,-30,15,1,11,14,13,4
30,47,116,57,-10,4,-4,19
9,2,-72,21,23,9,-1,-12
-31,-15,-22,3,0,4,0,-19
-5,1,28,-12,-28,-6,-5,7
-13,-37,-90,31,11,15,9,5
18,11,80,-61,0,-15,-18,-7
-4,-6,-18,21,4,2,2,-16
-5,17,19,10,14,7,6,14
2,-17,29,53,-32,-24,-18,3
-19,-16,-113,-67,10,14,19,-30
1,31,68,-4,-22,-15,-15,-22
13,-12,-46,-68,16,23,21,33
-16,-51,-42,19,-16,-5,-4,-16
7,11,-10,19,2,4,-17,10
-7,-5,76,-15,4,14,15,-14
15,17,-56,-9,-7,7,3,16
15,8,19,-58,9,-10,1,0
-23,-1,25,44,-10,-6,-6,-3
-7,-26,1,41,15,11,5,10
34,61,-11,13,-4,-9,-6,7
-18,-8,1,-17,5,3,5,-6
5,2,-5,-23,1,-12,-9,3
6,18,19,32,-1,-2,-1,7
-10,-33,-1,85,-7,-4,-1,-11
21,43,6,-46,5,11,8,4
-13,-25,-24,-22,-5,-4,-7,0
5,28,27,68,-3,2,6,5
1,-27,3,-3,3,-8,-9,-7
-15,-14,-76,-92,15,9,5,-21
9,2,57,87,-14,-5,1,57
0,-16,-45,-61,-14,-3,-3,-7
-7,20,7,-51,-3,-3,-4,-9
-12,-31,17,70,-6,-7,-4,-4
6,35,0,-45,-5,-2,-1,-15
6,-24,-2,-29,-4,0,0,12
-14,-3,-51,-87,2,0,-2,3
0,-9,29,2,4,-2,-2,-5
-10,-21,-36,-16,-15,-4,-2,-17
5,18,21,9,2,-3,-6,4
-10,-17,-1,-14,5,1,-5,-18
22,6,-1,31,2,6,15,36
-13,-11,-61,-22,-2,-6,-5,-20
2,7,78,51,10,4,-3,4
-2,6,-16,-25,-22,-11,-10,-9
-3,-4,-17,11,9,3,2,0
10,2,-16,51,9,9,9,16
-10,-8,-13,-89,-13,-8,-7,-15
4,7,55,57,22,1,2,5
-6,-6,9,-5,-17,2,3,-5
1,7,31,-31,-14,-6,-1,-4
-7,-2,-53,-3,13,5,-5,-4
0,-12,18,21,-3,5,-3,-20
9,26,8,-14,-4,1,-1,8
9,-20,4,8,16,9,2,24
8,15,-2,5,-31,-16,-6,-6
-32,-31,-45,-33,6,1,7,-10
-2,1,-70,-91,-3,0,0,-5
11,18,97,89,11,1,-10,1
-6,-12,0,37,4,2,11,3
-1,5,4,-4,3,7,1,1
-7,-15,-27,-39,-14,-6,0,-8
-4,-12,-25,-43,-5,-5,-5,-1
11,39,30,29,5,-3,-5,6
-1,-24,-17,59,2,-4,1,-1
10,29,63,-1,-2,2,-2,9
9,10,-14,32,21,-1,4,-4
-7,-36,2,-3,-1,-2,-1,-3
11,36,-9,11,-9,15,6,6
-7,1,-21,-11,0,-7,-9,-9
-4,4,17,16,-19,-22,-1,3
-6,3,-17,-14,6,-4,-4,-19
10,-26,-13,3,-17,-8,-5,11
-10,-1,30,58,18,7,7,14
-7,-25,-1,-23,-11,-1,-4,-14
5,31,13,-2,3,0,-1,0
-16,-32,-28,-28,-9,-6,-6,-18
2,1,1,8,-5,0,-2,7
-24,-5,-27,-32,-4,2,-2,-33
8,-6,9,67,1,-9,-5,14
-5,3,25,-90,5,6,-1,-2
-4,-30,11,19,-11,-7,0,-5
1,19,-45,-17,5,5,-4,1
-1,-7,-28,-24,-4,2,3,-2
4,21,29,19,-1,-14,-5,5
0,-15,-14,-7,3,2,-2,-3
0,-10,24,45,0,7,6,6
-4,11,-30,-31,-5,-8,-9,-14
-2,-6,-26,-6,-3,-11,-3,18
11,18,67,33,6,4,3,-15
-1,-6,-20,-38,-5,-2,-5,-1
-1,7,10,21,5,-1,-1,1
4,-4,10,40,6,4,3,5
-4,-14,-43,-22,-2,-4,-1,-5
-4,-7,24,9,4,0,-1,1
-2,-12,-11,-43,-3,-1,-1,10
1,0,-16,-33,-13,-2,-1,-22
5,9,27,41,1,-3,-3,3
5,7,-23,-22,-12,-3,-1,1
0,-5,-2,15,6,-1,0,8
-2,-18,29,63,-3,-4,-4,-3
-1,8,-40,-87,-1,2,3,3
1,4,-18,-32,-14,-14,-8,0
1,10,37,67,2,10,-1,-6
-7,-3,2,2,10,3,-1,-6
11,-9,-7,26,0,-5,-2,13
-10,-12,-14,-21,0,5,1,-2
1,-4,-21,-21,-10,-8,-5,3
10,7,0,-37,-4,-10,-8,-5
-5,18,72,50,6,3,-2,13
0,-21,-12,21,15,5,4,-21
2,-3,0,-12,1,2,-1,13
-4,-4,-20,-15,-3,5,0,0
-4,-2,-15,-10,-5,-5,0,-8
-7,-9,-6,11,-9,-6,-6,0
-5,4,17,-8,-7,-3,-4,-12
1,3,-25,4,2,6,2,5
-5,-8,-14,-33,4,-1,6,5
2,7,-2,-3,-3,0,1,-7
1,-4,1,-7,4,-1,-1,-2
4,3,-4,-12,2,7,0,5
-2,4,16,24,-3,-5,1,-4
3,0,-4,-1,1,14,3,5
-4,-5,-12,-12,-5,-5,0,-5
1,9,19,-4,2,-3,-2,2
-4,-12,-13,4,-5,-12,-9,-8
5,13,-31,-19,-8,0,1,6
0,2,57,53,12,5,0,4
-7,-11,-4,-6,3,0,3,0
1,2,-9,9,-3,1,-2,-2
-3,1,-2,-9,-7,-5,-1,2
-1,-5,-22,-38,-8,0,-2,-1
-2,-2,-4,0,-6,-5,-2,-3
0,-2,7,-7,-1,3,1,-3
1,3,4,-29,-2,-3,-3,3
-3,-3,-13,-12,-1,-3,-1,-4
2,1,19,8,1,-2,2,2
0,-3,-23,5,-4,4,0,0
0,1,21,8,4,-2,-2,2
-2,-9,-20,-5,-2,-2,-2,-1
3,6,-2,3,0,0,1,1
-2,4,12,2,0,-4,-2,-2
-1,0,2,9,4,3,0,0
1,4,12,-1,-1,0,1,-2
1,-1,-16,-13,-3,-1,2,-1
-1,-3,25,14,2,3,-1,-4
-3,5,81,1,2,-7,-6,-1
5,3,-103,1,4,3,1,2
-2,-2,13,0,-3,1,0,0
-2,4,21,6,-2,1,0,0
-1,-4,0,-4,-3,-3,0,-1
0,-5,-1,-9,0,-1,-1,0
-1,-3,10,1,1,-2,-2,-4
-1,-9,-28,2,-2,0,-2,-2
1,1,1,3,1,-2,0,1
-3,-3,19,-2,-3,-2,-3,-2
0,-6,-21,-4,-2,0,-1,1
0,1,18,3,-2,1,-1,-1
-1,0,-23,-1,1,-1,-2,-2
-1,-1,9,-6,-3,-3,-1,-1
-2,-3,-2,-4,-4,-2,1,1
1,0,0,2,0,1,1,-3
-1,1,-22,-3,-1,-3,0,0
-3,-4,14,8,0,0,-2,-3
-2,-2,5,-4,-4,0,-2,0
-1,0,-26,-8,-4,-4,-2,-2
0,-3,11,4,0,-2,-2,0
0,2,-11,-7,-3,-3,-1,-2
-2,-8,2,0,0,-3,-1,0
0,7,-12,-1,-1,-2,0,1
1,0,13,0,-2,5,1,3
0,-2,8,0,0,0,-1,-3
-1,-2,7,-1,1,-2,-1,-2
-1,-1,-25,-3,1,1,-1,0
-2,-5,-30,-15,-4,-3,-3,1
3,0,13,11,1,-1,1,1
-2,-1,-7,-1,0,-1,2,0
0,3,-15,-1,2,4,1,1
1,3,34,6,2,0,-2,-1
-5,-10,-36,-21,-5,-3,-3,-2
-2,-2,20,14,0,0,-2,-2
1,5,-6,1,3,0,0,0
-2,0,-25,-1,2,0,0,0
-2,-4,2,-3,-4,-1,-1,0
-2,-1,-2,-3,-2,1,-2,-1
-4,-4,16,-5,-2,1,-2,-3
1,1,-38,-7,1,-3,-2,-1
-2,-2,45,16,-3,-4,-3,1
-1,-4,-35,-8,-1,-1,-2,-2
1,3,49,16,6,6,2,0
-1,3,-5,-1,-4,-2,-3,-1
0,-1,-2,-1,1,3,2,0
0,-2,-5,-7,-6,-4,-1,-1
-1,-4,-19,-9,-6,-6,-1,-2
2,4,2,4,3,2,1,1
-3,-4,6,-5,-2,-3,-2,-4
1,-1,-26,1,4,1,1,1
-2,0,19,-3,-3,0,0,-1
-2,-1,-4,3,-3,-4,-2,-3
1,-3,0,-2,1,0,-3,0
-3,-3,2,-1,0,0,-1,-3
-2,0,-9,-1,1,-2,-2,0
-1,0,2,1,0,-3,-2,-1
-1,-2,3,-1,-1,0,1,-1
0,-1,-21,-1,-2,-3,-2,0
-1,4,27,1,-1,-3,-2,0
-1,-3,-12,0,0,0,0,0
-2,-2,22,1,-1,-1,-1,1
-3,-5,-11,-9,-4,-2,-1,-2
0,1,-17,2,0,0,0,0
-2,0,3,1,0,0,-1,-2
-2,-5,0,2,-1,-2,-2,-2
-2,-4,-9,-15,-3,4,0,1
0,-1,2,-1,-4,-1,-1,-1
0,1,3,6,2,-1,3,-1
1,4,5,5,-1,2,0,0
-3,-6,1,0,-2,-2,-3,-2
-2,-3,-13,-7,-3,-3,-3,-3
-1,-3,-6,-5,2,2,-1,0
0,-3,4,-2,-3,-1,0,-1
0,1,2,1,-3,-5,-1,-2
1,2,1,0,-1,-2,-1,2
-3,-4,-3,0,-1,-2,-1,-2
-3,-5,-9,-6,-2,0,-1,-2
0,3,4,4,-1,-2,-1,-1
-1,-2,-7,-3,-3,-1,1,0
1,0,8,0,-2,-2,-2,-1
0,-3,-3,0,2,3,-1,1
-3,-2,7,2,-1,-2,-3,-3
-1,3,-4,0,1,1,-2,0
-2,-5,-2,-11,-3,-2,-1,-3
0,-3,-4,2,1,3,0,-1
-1,1,6,2,-1,-5,-2,-3
-1,3,-1,2,0,1,-2,-1
-1,1,5,3,-4,-6,-1,1
-2,-5,-4,-10,-1,-1,0,-2
0,1,-3,-4,-1,-2,-1,0
-2,1,-9,-2,-2,-2,0,-1
1,0,14,-3,-1,3,-1,0
-4,-12,-8,3,-4,-2,-1,-2
-2,0,-2,-3,-1,-1,-1,-1
-1,0,-4,-1,2,-1,-2,-1
-2,-5,-9,-8,3,3,0,-1
0,1,-5,-1,0,1,1,1
-1,1,3,-4,-3,0,-2,-2
-1,0,1,-8,-5,-4,-2,-2
-2,-6,-6,-2,0,0,1,-1
-2,-1,-4,-3,2,-3,-3,-2
1,1,-1,0,0,-2,-1,-1
-1,-3,2,-4,-3,-5,-2,-4
1,2,10,10,-7,-3,0,-1
-2,-2,-13,-20,-3,1,0,5
-4,-1,-4,5,0,-2,-3,-17
4,4,5,1,2,0,3,19
-3,-6,2,6,0,-2,-3,-1
2,4,7,11,1,0,-7,-1
-2,0,-11,-15,-2,0,9,2
-3,-6,-6,-6,-5,0,-2,-5
1,0,10,7,0,-1,1,-1
-1,1,3,1,-2,-2,1,-1
-5,-1,-8,-2,1,0,-4,-1
9,-2,-8,-5,-3,-1,-2,-7
-1,1,7,5,0,5,4,5
0,-2,-7,2,-7,-8,-5,-7
0,5,9,-1,-2,1,-2,1
-7,-7,-10,-7,-3,-7,-2,-3
-2,-6,-3,-7,1,2,-1,-3
0,1,5,4,2,1,3,0
-4,-5,-30,-33,-4,-4,-4,-1
-7,-1,-2,7,-5,-7,-3,4
7,7,41,28,4,8,1,-13
-10,-10,-17,-18,-1,-6,-7,-8
6,-3,22,24,-5,-4,-1,-1
-2,-14,-49,-31,-2,-2,-1,4
-2,5,12,0,4,8,1,26
18,13,-37,19,1,5,9,-12
-22,8,-21,-22,-2,-1,-7,-15
2,13,101,59,12,1,0,3
-20,-15,-25,58,-7,3,1,-2
5,-38,8,-40,17,10,13,22
34,49,13,-23,4,0,8,6
-18,-2,-67,-33,-27,-1,-8,2
-1,28,67,64,16,-26,-4,-22
-14,-43,-18,36,16,1,3,11
-6,-65,-71,-85,-15,-4,-4,9
16,30,32,-18,5,14,4,-9
5,34,-25,24,-39,-14,-8,11
-31,-18,-39,-76,2,3,-7,-28
2,42,58,96,3,-4,-2,-2
-14,-56,-13,76,-10,-1,1,5
13,-32,17,-75,2,8,-6,-26
-21,57,13,79,-19,-9,-7,13
-18,-108,-1,-102,7,8,6,3
-1,76,1,-59,-3,3,8,14
10,-44,-83,-84,-14,-2,-2,-28
22,7,76,66,24,13,-2,36
-20,-4,9,-26,-11,-40,-23,-55
12,10,105,96,49,29,31,49
-40,-14,-56,-66,-1,0,12,-7
42,65,125,53,2,-3,-18,35
-23,-24,-104,-54,-4,-11,5,15
6,4,109,52,-2,-8,-7,-44
4,-16,-11,-86,5,4,5,31
7,-4,-50,-31,-27,1,1,-4
7,37,19,29,-12,-7,-14,3
5,5,-112,6,22,3,-1,-20
-15,-20,2,12,5,3,-3,5
-13,-15,40,64,-7,-13,-5,-16
15,12,-10,-16,0,13,7,5
-12,-8,-70,-81,-22,-12,-6,-8
3,3,31,31,-10,-4,-7,6
4,-26,-52,-64,6,-2,1,-22
6,48,72,26,12,8,0,0
-8,-19,-15,37,-15,-4,-6,1
10,-2,67,29,15,11,5,2
-11,6,-55,-43,-18,-10,-10,-12
4,-12,8,111,16,14,19,8
-3,-13,23,-108,13,-8,-10,-1
7,-21,10,-7,-6,4,3,15
21,42,-31,-10,6,6,5,7
1,21,-13,-48,-2,5,-1,-7
-11,-29,-20,-15,-29,-19,-11,-33
-7,-18,49,99,47,9,6,15
-4,40,31,50,2,-5,0,-11
-7,-21,-30,-69,-10,5,-6,-2
12,5,-53,-39,-12,-1,6,9
-7,-31,2,11,-7,0,1,-1
-9,-39,-24,-62,-18,-9,-2,-12
7,51,45,95,6,-1,-1,4
-4,-26,-62,-22,-9,0,-5,-13
4,36,40,-40,-17,-9,-7,-15
-1,-12,-38,-40,7,-6,3,29
5,17,21,28,-1,4,3,-1
3,18,26,14,6,-2,-4,8
-1,-4,-43,3,-2,-5,0,2
7,17,-20,-33,-6,2,3,-15
-25,-46,19,57,-7,-11,-14,-3
13,35,82,-14,24,15,8,19
15,1,-84,-2,-5,3,0,-5
-20,-15,-39,-70,-23,-1,2,-11
6,8,11,-1,4,-6,-5,10
0,-11,11,14,-1,1,-1,2
3,7,-21,-17,-3,1,4,-18
0,-6,41,7,11,9,6,4
-6,-23,-39,-22,-16,-9,-11,-12
1,17,10,-10,-8,2,0,2
11,17,10,-4,5,-5,-3,9
-26,-19,11,20,-5,-9,-5,-22
14,-4,-25,-50,-5,1,5,21
-15,-21,4,33,20,13,0,-15
2,17,10,42,-3,-6,-4,7
3,9,8,26,2,4,-1,-12
3,-3,20,-56,-4,-4,-7,-7
-6,-20,-1,31,0,-1,3,10
-12,-11,-16,-43,9,-5,-7,-10
11,-3,28,5,-13,1,6,18
-3,15,-45,-64,-2,-1,-2,-4
-2,-3,-26,-20,-1,-6,-4,-4
7,9,7,25,-11,8,0,8
-11,-14,16,-33,4,-7,-5,-12
1,6,-16,5,-5,-7,0,7
-3,-15,12,14,2,4,1,-3
-13,-7,-28,-9,-4,-10,-9,-21
0,-6,-24,-11,3,1,10,35
8,21,52,71,7,4,1,-14
7,-31,-12,-14,-6,-6,-5,1
-11,-6,-73,-101,-17,-1,1,-5
11,10,65,112,19,3,-3,-1
-4,5,52,50,7,-1,-3,5
-6,-7,-19,-7,-7,-10,0,-1
1,-2,-5,-68,-6,5,6,5
1,7,-3,11,9,1,-5,-12
4,-7,-8,55,0,-1,-5,2
-8,-13,-18,-39,-11,-15,-9,-7
1,5,5,46,6,18,10,0
-4,-10,13,-23,-7,-1,-11,-2
1,5,-14,15,15,10,9,-15
