7,-5,-51,-45,-9,-10,-10,-16
10,44,59,15,-19,-17,-73,-14
-14,-26,-21,-33,-6,32,32,-19
-13,-4,-9,-28,-16,-11,-11,-22
2,-3,11,43,25,-5,-56,-15
-7,-2,-5,17,6,23,-16,-47
-12,-25,-2,-56,-11,27,80,49
13,40,-19,28,29,-20,-2,26
6,4,49,77,25,-12,-46,-4
-10,-9,-20,8,-13,-25,21,14
22,3,14,25,19,30,25,-10
-6,-36,-25,-91,-54,-6,-22,2
6,14,-22,-1,34,21,-1,-1
-10,3,-4,-74,-34,-23,-36,-10
1,29,33,-28,-35,5,37,-6
-24,9,-23,-35,-2,5,-14,-25
13,-28,0,6,-8,-6,-21,-18
9,-12,-36,-28,-9,-8,-6,15
-1,-3,20,-9,-14,-22,9,22
4,5,20,63,47,20,11,-14
2,7,6,-7,-9,-15,-11,10
7,-11,9,18,18,16,8,1
-16,-24,-60,-36,-19,8,0,-21
-2,-13,79,16,-10,-11,-16,19
-7,15,37,74,11,-7,-3,-19
3,-2,1,9,6,7,-15,4
8,-11,-19,-64,-22,2,33,66
-65,49,70,29,13,-22,-65,-102
5,-4,19,-14,-20,-33,29,-30
40,35,75,59,23,-99,-84,96
-72,-54,-38,43,9,85,87,-46
-15,14,-62,-76,-11,-20,-41,-1
26,41,76,26,10,14,63,39
-56,-42,-114,-76,-15,18,40,-13
34,3,-17,6,-8,-39,-57,3
-15,-21,-44,-14,-8,8,1,-33
3,-42,-21,-8,-5,-20,-74,-35
33,7,4,-35,-14,-13,-16,2
1,-6,2,55,7,-5,-10,9
20,21,4,8,7,3,15,-8
-11,-2,-44,-25,-7,-13,-20,16
7,4,13,18,6,25,30,6
-16,1,-14,-36,-7,-6,0,-32
19,-1,-12,14,6,0,-6,18
-3,-24,-39,-21,1,9,6,31
-12,16,12,-3,-3,15,18,-28
4,13,15,6,2,-14,-24,-24
18,0,5,6,5,-2,4,25
-7,4,-7,-28,-16,9,5,8
8,-2,6,40,10,11,14,-21
4,-7,17,8,8,-14,-22,8
-6,5,41,21,2,6,-3,-11
-25,13,19,7,3,3,5,14
-1,-4,13,2,-3,-1,6,-19
11,-1,-44,-26,-11,-5,-2,27
-5,-34,-44,-13,5,9,15,2
4,2,29,-5,-7,-2,-14,0
3,-4,5,5,-1,-8,-9,-32
2,18,9,6,-1,-6,0,22
3,-6,4,16,5,2,3,-11
10,2,-19,-17,-9,-8,-6,6
8,2,-8,12,12,9,7,12
-2,1,-17,-18,-1,-4,-4,-24
5,-8,-28,14,-5,-1,2,16
-5,-8,-28,0,7,2,2,-9
-7,-3,-5,-17,-1,6,-2,-3
-5,11,14,23,-9,-9,-12,-19
3,-1,-18,-15,-4,-4,2,12
-4,-4,-2,-27,-5,3,8,3
-9,-17,-20,26,-4,-2,-3,-9
6,12,-25,-12,-1,-6,-6,-3
2,2,-7,-12,-2,6,7,-3
8,1,10,15,4,-5,-9,11
-8,-1,19,-12,-11,-23,-24,-5
-6,1,18,3,-2,-10,-7,-6
6,-2,-6,4,2,13,38,9
4,4,-9,-1,11,59,31,4
-4,-10,7,-8,-3,14,0,4
-1,1,15,-5,-4,-6,-8,-5
1,3,22,-1,-5,-19,-19,5
1,-3,-35,0,4,-16,-12,-10
3,-2,-10,-12,-5,-2,5,7
-6,0,43,6,-4,-1,-4,-7
4,4,-11,-3,-4,-1,-10,4
-6,-16,-22,-18,-1,-7,-5,-6
3,12,4,20,2,1,0,1
-2,-1,-10,-17,-2,-1,7,1
-2,-3,3,-3,-4,1,0,0
-4,-2,22,-3,-10,-6,-2,-8
1,2,13,-7,2,0,3,4
0,-6,-29,10,0,1,0,-5
0,-4,11,-1,-1,2,-2,-3
-1,1,-16,-1,1,-5,-13,-13
-15,-4,0,-7,-10,-3,14,17
-10,-14,-47,-6,3,6,-1,-17
2,4,12,-4,3,4,0,2
4,-10,-31,-6,-11,-37,-41,0
0,3,27,12,10,20,31,-14
8,-4,-12,3,0,3,-11,14
-7,-5,-16,-5,0,5,31,1
-1,11,25,9,4,6,3,1
5,12,59,11,-6,-17,-21,-15
5,1,13,12,1,-1,4,19
3,0,8,-5,-1,0,-8,2
-9,-11,-29,12,-2,-10,-5,-6
2,-5,-44,-33,-16,-6,-5,2
2,11,29,9,5,9,11,-4
-1,-2,7,-2,4,-4,-13,-1
-2,6,14,1,-17,-1,9,-1
1,-3,-5,11,19,-6,-10,-2
-3,-8,-21,-10,6,15,7,-2
-2,2,-9,0,-4,-1,-5,-1
-3,0,1,-10,2,4,-1,-3
10,0,-25,7,8,20,8,6
-4,3,34,2,-11,-22,-5,-4
3,-3,17,-6,-1,-13,-15,-10
1,8,35,19,2,17,20,5
3,-15,-20,-7,-6,1,8,12
-5,10,19,-5,1,5,1,-7
0,1,9,-1,-2,2,-6,1
-5,-13,-22,-10,-1,-7,0,-4
0,-2,-16,0,-12,-10,-13,-2
4,7,39,3,10,6,8,4
-12,-14,-39,4,4,-3,-6,-7
0,-2,9,4,1,-1,-4,-3
3,14,16,0,0,-1,3,3
3,10,6,-12,-6,1,-2,0
-5,-14,-31,-6,-13,-12,-7,-4
-7,-12,-11,3,14,5,0,-2
0,-5,-13,-12,-4,0,1,2
6,12,16,8,-1,0,-1,8
3,6,2,1,-3,-4,8,-1
2,9,28,3,-1,2,3,3
-1,-6,0,1,3,0,-10,-1
-3,-2,1,6,-2,0,-2,-5
6,1,-30,7,2,4,5,3
1,4,10,-5,-4,-3,1,3
-11,-4,0,-6,-1,-3,-6,-8
-2,-4,-14,6,-1,-6,-1,-3
-3,-6,23,10,8,7,-1,4
3,9,3,-24,-18,-12,-5,-2
6,11,14,33,13,2,-1,2
-7,-31,-58,-3,0,0,-1,-3
1,27,29,6,1,-3,1,0
2,-7,-25,-3,6,4,1,0
-7,0,18,-3,-2,3,-1,-3
-1,0,-2,-10,-7,-9,-6,-6
-2,-1,3,-7,-3,-10,-9,-2
0,-13,-15,-3,0,4,1,-3
3,5,-7,-3,-6,3,5,1
-1,3,12,5,-1,-4,-7,-2
-9,-15,-23,-13,-7,-16,-8,-8
-3,-5,-11,-3,-10,15,17,1
3,0,2,4,5,-3,-1,1
2,12,19,-6,8,9,6,1
-3,-13,-26,-3,7,0,-8,-1
-1,-1,-20,-5,-1,-7,-7,-2
0,3,29,6,-13,-7,2,0
-2,-3,-4,1,4,-6,-8,-3
3,9,2,-20,-7,7,5,1
-9,-20,-26,28,7,-5,-3,-6
-4,-13,-51,-13,-4,-2,-1,-4
-2,-5,-21,-14,-7,-6,-2,-1
-1,-1,1,-10,-27,-6,1,2
6,10,55,32,49,20,9,3
-8,1,9,-3,-7,-17,-14,-11
-1,-7,-21,0,-6,2,-7,2
2,-5,-7,0,5,24,33,5
0,11,27,-10,-9,1,-3,2
9,5,9,2,4,-3,-2,9
-3,-2,14,5,-3,-7,-9,-5
-6,-1,10,-2,-5,-14,-3,-6
-1,-5,-26,-10,-4,-5,-4,2
1,5,4,-1,7,11,2,1
-2,-1,12,-21,-33,-15,1,-3
5,2,-10,36,33,8,-7,5
-5,-7,2,-8,2,4,0,-4
-2,-2,-16,-10,-5,0,-1,-2
1,3,16,0,-2,3,4,4
-1,-7,-8,-17,-12,-8,-7,-5
1,7,4,6,-1,-3,0,-1
-1,1,1,-4,-2,0,-2,-2
-1,-5,-32,2,7,3,2,-2
3,12,5,8,3,-2,-6,1
4,-1,-14,-9,-3,1,5,4
-12,-1,22,5,-7,-1,-5,-11
-1,4,14,7,1,4,1,-3
-6,-11,-1,-3,3,7,-3,-4
-2,-8,-30,-17,-12,-19,-23,-2
-2,-6,23,14,5,-9,8,2
1,2,-8,5,11,33,19,3
-1,-3,-5,-8,-7,-5,-4,1
1,3,-1,-2,-8,-1,1,-6
-1,-8,-13,-13,7,-9,-6,-3
-1,4,9,12,3,-1,-2,-2
3,1,-9,8,15,2,2,4
-3,-2,9,-10,-2,0,-1,-4
3,10,5,18,0,-1,-3,1
3,6,10,-6,-3,-8,-2,-1
-7,-7,-1,-5,-11,-7,-7,-2
-1,-4,-42,-6,-1,-5,2,0
-4,-6,20,-3,-1,2,-2,-2
-3,1,-18,-7,0,-5,-3,0
-2,-2,20,3,-6,-1,-1,-3
0,-2,10,-2,-1,-2,-1,-2
-6,-8,-7,-4,-5,-5,-7,-3
1,-3,-9,-5,1,3,9,-5
4,2,15,1,1,5,2,8
0,4,-14,3,-3,-2,2,-2
2,3,-1,-2,-3,1,-2,3
-3,-4,-3,-3,2,-11,-12,-4
0,0,-3,8,5,5,10,-3
2,8,32,3,-1,-2,-2,-1
0,-4,-14,-3,2,29,20,6
-2,-4,20,-1,-7,-12,-16,-3
8,20,52,22,10,7,7,4
-3,-6,4,4,1,-2,-5,-2
2,3,-10,-13,-7,-11,-6,-2
-3,-3,2,12,7,2,1,1
-8,-28,-31,-31,-16,-12,-10,-6
-2,3,-15,19,5,2,2,-3
1,2,5,-1,-5,1,-2,3
0,-11,-31,-5,13,3,2,0
0,5,-14,-1,-17,-8,-5,-2
-2,-2,-3,-5,7,-1,-4,-3
0,-4,-9,-8,-6,-11,-1,-2
0,5,2,1,-5,-4,-9,1
-3,-10,-11,-7,-1,6,3,-4
-4,-6,-2,-10,-13,-5,-2,-2
1,4,13,5,5,-3,1,-1
-3,-4,0,-5,-9,-3,2,-3
1,6,1,5,15,-1,-7,0
0,0,11,-2,-4,1,-1,-1
-3,-5,-8,-1,-1,-3,-4,-4
2,-1,-9,-3,-7,-12,-3,1
-2,-4,-12,-2,2,10,-1,-1
-4,-1,-22,-5,-1,-3,1,-3
2,10,43,9,1,4,3,1
-5,-9,-3,-8,-18,-5,1,-3
1,4,14,3,14,9,2,-1
-1,-4,1,-1,-1,-2,-1,0
0,-3,-22,-6,0,-4,-5,-4
1,2,7,-2,0,0,2,0
-2,-2,-9,-15,-23,-12,-3,-2
4,7,7,29,14,12,4,0
0,0,-13,-1,2,2,2,1
0,3,6,4,0,0,0,-2
-4,-8,-10,-10,-10,-4,-4,-2
-1,-2,-8,-8,-4,-3,0,4
-2,-3,2,1,4,5,-1,-2
-1,-1,-9,-3,-6,-8,-5,-1
6,9,68,8,-5,-15,-16,7
-8,-11,-41,-26,7,18,20,-4
0,11,70,50,15,11,9,0
0,7,3,-4,-3,-1,-1,-1
-3,-5,-4,-9,-5,-1,3,-1
-4,-16,-24,-11,-8,-12,-13,-2
0,-1,-17,-14,-2,-8,-7,-3
0,0,7,0,-15,-7,2,-1
1,0,-7,10,23,8,3,2
3,6,9,4,-5,-4,-5,-2
-3,-6,-22,-13,-2,0,1,-3
0,-1,9,5,-3,-7,-5,-2
3,6,-15,-9,0,5,5,3
-5,-8,-7,-4,-4,-4,-3,-1
-1,-2,3,-4,-1,0,0,0
-4,-5,-8,-2,4,-4,-7,-3
0,0,-9,0,-8,-1,4,-5
3,1,8,-2,0,0,3,1
-4,-1,-17,-1,0,0,-4,-3
4,0,0,2,1,0,-3,-1
-13,-4,-14,1,0,4,1,-4
-4,-5,-13,0,-2,-1,1,-1
-4,0,11,-11,-12,-9,-2,4
0,-6,-13,7,13,6,5,1
-3,-6,8,7,-4,1,-4,-4
6,9,18,7,1,0,-3,-7
2,2,0,-1,1,0,2,8
0,-2,-9,-6,-1,5,0,-1
4,-1,-1,-5,-3,0,0,2
0,3,3,1,-4,-3,-6,-1
1,-7,-13,-8,-5,-14,-13,-5
-1,-4,-12,-13,0,-1,4,-2
-4,-5,-13,-8,-4,-5,-2,2
1,-7,-4,-4,2,1,1,-1
1,3,3,1,2,-1,-2,2
-2,-1,2,1,-2,5,3,-2
-2,-12,-25,-8,3,1,-1,-1
-6,1,-42,-17,-9,-19,-24,-9
1,-1,7,9,5,21,13,-6
3,0,1,4,2,6,6,9
1,0,-13,-3,-3,-1,2,-3
4,-6,-5,-13,-3,0,3,4
3,-1,-2,-2,-3,-2,-1,2
1,0,-4,2,5,2,-4,2
-17,6,20,-2,-18,-11,0,-7
0,-8,-10,6,23,7,0,4
-2,4,0,0,1,0,-6,0
-2,0,1,6,-3,-4,2,1
5,1,-12,-12,2,-4,-9,-4
1,4,35,16,-30,1,3,-5
-1,-5,-10,-10,-48,-3,-2,1
-6,-4,-9,-3,-29,0,-3,-4
5,3,-13,7,5,2,-2,3
-5,-5,16,3,15,4,5,-1
0,0,-28,-6,28,-1,1,1
0,7,39,15,9,-13,-9,-1
0,3,30,9,8,1,-1,3
3,3,3,-2,25,5,1,5
-10,-34,-9,2,15,-3,-1,-2
1,35,27,-5,4,-4,-2,-10
6,-10,-39,-21,0,1,3,12
-11,2,32,-3,-9,0,-2,-19
0,-8,-42,16,8,-1,-2,-7
9,0,2,4,7,-1,1,17
-13,-2,18,13,1,3,7,-10
-4,-6,6,5,-7,-2,4,6
14,1,-33,-30,-2,-1,-1,-9
-16,-23,-70,-52,-6,-1,-5,-6
10,21,66,78,5,-2,-8,-4
-1,-10,-30,-6,-10,-3,1,-1
-2,18,56,9,-2,-4,-2,0
-10,-19,-68,-40,-12,-12,-13,-16
-1,7,45,37,1,-8,-7,-8
8,-5,-32,7,-1,4,5,-6
5,-2,-1,-12,1,3,5,32
12,-2,5,3,-1,3,5,-6
1,-2,-20,17,2,-4,-1,0
-7,-2,-70,-22,-7,-9,-2,-8
5,5,12,21,9,9,-3,4
11,12,-12,-28,-6,-7,3,15
5,-6,53,1,5,11,9,12
-17,-7,-53,-58,-5,19,-23,-48
-1,-18,23,36,3,8,28,27
11,13,7,35,2,-4,-3,15
-31,-20,-4,-12,-6,-6,-2,-29
3,37,8,-30,-8,-16,-6,22
-1,17,-6,-53,-26,-16,-16,-15
-4,-17,32,77,40,14,16,-7
11,20,-42,-69,-2,-9,-7,13
-7,-31,39,44,-6,14,1,-8
-16,27,-17,-7,2,-4,-8,-13
5,-19,16,-67,-70,-27,-8,1
8,11,-5,61,44,5,1,10
1,-9,7,-25,12,18,24,-9
0,3,24,-3,16,17,1,-27
-31,-33,7,50,10,-16,-2,21
30,24,-38,-105,-64,-37,-9,51
-7,-19,15,25,12,8,-1,-6
2,-15,-18,-40,9,8,-14,-23
29,33,32,12,2,-2,35,13
-25,-45,-34,1,5,-7,-26,-16
18,77,34,4,-7,-2,-4,-17
-18,-14,-40,-86,-60,-6,-24,-22
-1,-13,22,90,48,7,7,27
5,-8,4,-24,6,0,1,12
4,-16,-1,30,1,-4,4,12
-3,1,29,-14,-25,-3,6,-10
-8,35,2,-5,-5,8,-13,-16
6,2,39,3,-3,4,-10,-10
-11,-34,-82,-43,-20,-2,0,-4
-3,-28,5,6,-11,-4,-9,-3
1,46,14,-7,3,-2,-8,-4
-9,-29,-44,9,-7,-5,7,-16
6,24,29,-14,-16,-15,-8,10
0,8,7,18,14,-11,11,18
-12,-25,-43,-27,-11,3,-10,-20
0,4,-16,-13,-3,10,9,-14
-1,8,39,12,-1,-5,-1,15
5,-5,-10,40,22,-1,1,17
-1,-7,14,-18,1,6,-2,-21
-11,-19,-27,-6,-10,9,19,-12
1,12,31,11,10,6,-1,11
16,28,16,14,17,-16,0,14
5,13,-9,-10,-13,-6,-9,-12
2,3,11,15,2,2,3,-10
3,-9,-34,10,7,4,7,13
-12,2,15,-34,-3,-3,-7,-13
0,18,85,84,4,-1,-6,-5
9,-3,16,-32,-4,-4,-43,7
3,-13,-62,-24,0,-19,43,27
-13,-6,-73,3,12,46,1,-2
15,-5,51,43,19,6,28,-37
-2,14,54,31,-15,-58,-86,14
75,-7,5,-14,-9,18,52,41
-31,-11,-35,-35,-5,-22,-67,-24
-1,-7,-36,-67,-3,44,96,3
-13,16,-38,60,23,11,11,-12
-6,-5,25,9,-10,-51,-79,-28
14,-1,-10,18,0,5,58,42
-7,-3,-6,-21,-25,-7,-50,-29
3,-29,-48,-83,-15,-12,18,9
-41,0,16,38,55,17,1,-22
11,11,38,34,-16,2,8,-2
16,-1,-24,-38,-3,-6,-40,32
9,9,-7,-19,-3,14,54,-7
10,-24,-18,5,-2,7,-13,8
-15,-1,28,6,-10,-8,-7,-25
-12,0,-38,-18,12,10,17,-7
-2,-7,10,29,9,8,-9,5
-18,10,20,2,-21,-40,-49,-13
14,-4,-15,-21,-45,-53,-50,-3
-7,-13,-31,8,58,22,27,3
9,16,50,74,39,47,58,14
-40,-26,-11,31,22,27,20,5
10,-9,15,-4,18,21,-50,-47
-19,-13,27,71,62,-16,2,55
65,36,19,-82,-62,-30,0,41
3,-10,-1,28,26,-7,-17,-11
-19,8,-5,-1,-17,12,48,-8
-34,-55,-40,6,-27,-26,-68,-52
-15,26,29,34,39,37,14,-18
8,15,18,-11,-31,-49,8,33
8,-15,8,17,15,21,2,-1
-14,-4,-20,-57,-48,-14,5,-10
-20,-8,-12,-7,3,8,12,-12
1,7,9,-40,-11,48,-19,-26
9,4,-21,21,9,-52,3,33
21,17,23,-26,-18,-15,-1,17
-9,-16,-20,-1,2,-12,-21,-15
-8,-7,9,-27,-16,17,15,-21
4,19,40,44,26,9,24,20
7,-11,-23,-17,-17,1,-10,4
-9,-4,-48,-3,-11,5,-6,-18
-7,0,48,-2,-7,-5,5,-2
7,7,17,-12,-1,0,10,15
4,10,-4,-24,-20,-9,-23,-8
-23,-9,26,23,19,10,-3,-7
2,-15,-46,-23,-6,-4,2,5
8,-15,-8,-11,0,-5,-15,4
-5,4,13,32,3,13,19,-32
-15,-25,-82,-81,-19,-14,-7,28
24,53,74,108,11,18,4,-13
31,-21,14,-35,-14,12,-65,15
-72,-18,-100,-29,2,33,54,-50
-3,26,64,30,9,-12,-43,-29
33,-29,-10,-47,-13,0,67,81
-43,-3,14,45,11,-13,-4,-18
-19,-26,-57,-52,-16,-28,-45,-71
-54,10,64,63,2,-55,-80,-31
81,23,17,46,6,13,31,78
-60,-26,-64,-40,9,39,64,-66
24,19,32,-25,-1,15,25,55
-11,-15,-48,-24,-12,6,13,-49
-22,-21,-74,-37,-9,-30,-53,-25
18,-13,-16,-6,-1,-25,-2,26
19,13,70,33,-3,-7,-10,8
5,-3,12,-18,-8,-4,-8,0
-6,15,28,26,9,-4,-10,-9
7,-5,-40,-21,-2,3,14,20
-1,7,28,15,6,-4,-24,3
36,-3,-6,-8,-3,7,24,35
-25,-5,-9,-39,-2,0,-15,-30
-6,25,48,36,2,2,-5,-17
11,-14,-33,-8,-3,-9,-27,25
1,-5,-12,-17,-17,7,27,11
-16,4,9,-11,12,3,2,-27
0,-5,-61,-6,-2,6,-6,0
23,13,42,13,1,-11,-19,24
6,-13,-28,-15,-17,-6,29,-4
-15,-1,-9,15,13,30,25,-11
38,2,34,4,4,0,9,11
-35,4,51,-12,-5,-10,-10,-8
19,9,-15,7,2,-10,-7,34
-29,-7,-44,-22,-16,-9,0,-15
2,9,60,22,7,10,18,3
3,-2,-59,0,-7,0,-3,2
-4,-2,6,2,1,2,-9,-11
2,-9,-2,-14,-8,-12,-14,-10
18,4,-56,-4,-2,-6,-1,15
-6,6,38,3,-13,-3,-2,-10
2,9,-5,16,15,4,4,3
-8,-11,-15,-20,-4,3,-2,-3
-9,10,7,0,0,-6,0,-7
9,-27,-73,-40,-16,-4,-10,6
2,4,22,46,13,16,16,-1
-4,-7,-27,-21,-13,-10,-13,-8
-7,-4,-3,12,5,-6,-4,0
6,2,-5,-11,1,4,10,5
8,-6,13,3,2,3,2,7
-9,-3,9,13,7,-7,-13,-15
6,11,27,-8,-14,-13,-5,11
2,5,12,20,7,-2,10,-12
3,-13,-38,-37,-1,22,2,4
-4,10,11,11,-5,0,4,0
3,-2,-9,-8,0,-4,4,-11
9,-13,-7,9,4,3,-1,-14
5,-3,-23,-28,-4,-8,-4,10
-1,5,20,6,-15,-7,-8,0
-4,-3,16,9,16,0,-12,1
2,2,-20,-1,-3,-6,6,2
2,18,40,1,-5,-3,5,-4
-6,-26,-64,-6,11,4,-3,-3
-10,-2,-7,-27,-16,-9,0,-1
4,0,1,37,11,2,-3,11
-8,-17,-29,-27,-9,-7,-2,-8
7,17,66,9,2,-4,-2,0
-2,8,7,-4,-6,-7,-12,-5
2,17,32,13,10,11,14,12
-14,-17,-47,-4,-4,-3,-1,-8
3,5,0,-7,0,-4,-4,4
-11,-7,-12,4,-9,0,1,-2
10,6,-21,-13,3,-8,-25,2
-14,-7,10,11,3,3,14,-17
-4,-10,-12,-14,-4,7,-4,9
4,11,13,10,4,4,2,3
-8,-7,-8,-10,-8,2,-4,0
-5,0,-12,-6,-6,-9,-9,-1
-9,-12,-7,0,-12,-13,-6,-12
3,6,22,12,17,13,10,3
16,6,9,-4,-2,-3,0,8
-1,9,-18,-11,-5,-3,-6,-12
1,7,11,3,-10,-5,1,-2
0,7,25,4,5,3,-2,-1
2,-3,7,18,-6,0,0,0
5,5,20,0,7,5,2,7
-3,0,-8,-3,3,-7,-15,-6
-3,-5,-11,12,-3,13,18,-5
-4,-18,-5,-28,-9,-1,2,1
4,-5,-4,-1,-9,-6,-6,1
0,3,-1,-2,4,-18,-7,0
6,-1,-7,-1,3,27,6,3
-21,-7,-6,-5,0,3,9,-6
8,10,21,12,-5,2,1,6
-4,-20,-42,-21,5,-5,-9,-6
-4,3,10,21,-2,-21,-13,-7
9,14,-14,-3,-6,2,2,2
5,-2,7,8,14,-2,-3,4
2,-2,-27,-11,-7,8,9,-4
-1,-10,-4,-9,-7,-7,0,0
0,-1,4,-9,-5,3,-2,2
-8,3,21,3,-3,-5,-1,-6
4,7,3,12,9,11,8,2
0,3,-26,-16,-6,-7,-3,1
-1,0,11,8,7,-7,-6,0
2,6,-3,-6,-7,5,1,1
-10,-6,10,4,7,-1,-1,0
1,2,-22,-9,4,1,0,2
-7,7,48,10,-4,-4,2,-7
2,-13,-19,-5,2,2,-1,17
14,3,4,-7,-7,7,-1,-2
-10,-14,-8,2,-5,-14,-8,-8
9,16,15,8,-1,-4,1,2
-9,-7,-24,-6,3,6,6,1
-3,-4,-10,-17,-10,-9,-3,2
-1,-1,-19,6,-1,-7,-6,3
3,1,44,24,4,1,-2,-7
3,8,10,-3,-16,1,1,-5
-8,-4,-11,-6,5,1,5,-2
-6,-11,-3,-2,-3,-1,0,-1
1,-3,-26,-11,0,6,-1,6
1,-6,4,3,-2,-9,-13,-10
-5,-1,1,15,5,7,8,2
1,4,13,-6,-4,-4,-8,1
-7,-18,-19,-6,-5,-6,-6,0
4,-6,-8,-2,7,7,12,-4
-5,10,19,0,-9,4,3,3
3,7,15,4,2,-6,-3,4
-3,-9,-38,-15,-10,-2,-2,0
1,-1,17,6,19,-1,-7,-2
5,-1,17,5,-5,-7,-8,-5
2,1,-23,-5,1,7,4,-1
1,1,8,-9,-16,-2,0,3
-5,4,0,3,18,8,4,-5
3,5,-5,10,-2,-4,-3,-2
-4,-3,11,3,-7,-11,-9,-2
-2,-7,-25,-8,10,8,3,-3
3,3,0,4,-6,-5,-8,-13
-4,-4,11,-5,2,10,13,11
3,5,13,-3,2,5,7,3
0,-6,-5,-3,-3,-14,-3,-1
2,5,10,4,1,16,8,6
2,3,-1,2,-2,-18,-19,-9
-4,-2,43,6,-2,28,21,-1
-1,-7,-19,-2,11,-7,-10,-1
-4,-1,-25,-7,-3,-1,6,0
4,9,16,4,1,-5,-6,0
-2,-4,-3,-20,-13,-13,-7,3
-2,0,33,17,14,1,1,-4
-8,-26,-75,-6,-1,-6,-9,-3
-2,-5,-17,-4,-3,6,2,-2
4,5,-6,-4,3,-5,-5,-7
-1,-1,-5,-10,-13,0,-1,0
