0,4,35,6,-3,0,-3,-5
7,2,-7,-1,4,2,3,9
-4,-1,6,7,2,0,0,-3
-1,-6,-17,-5,-2,1,-2,4
1,9,56,8,-1,-4,0,-2
-11,-10,-50,-11,-1,-3,-5,-7
2,-1,-8,0,2,0,-2,1
2,4,5,0,2,-1,2,0
4,-2,-5,-1,-10,-3,2,7
-4,2,42,3,9,-1,0,-1
-7,-7,-36,3,-4,2,-1,-3
0,2,10,-1,1,-2,-3,-4
5,1,13,6,0,2,-1,0
2,1,5,-4,-8,-1,1,0
0,-1,-19,-13,-3,2,-2,-4
3,-1,5,2,-1,-3,2,2
-3,-1,1,-7,-2,1,-1,2
3,2,-7,5,-3,2,-1,-4
0,7,28,14,6,-2,3,1
-6,-12,-37,-2,0,-4,1,-3
1,2,-3,-4,1,-2,2,-4
-1,0,0,-6,1,3,-2,1
-1,-3,1,-10,-6,-2,-1,1
-1,0,0,4,-2,1,-2,0
-2,3,36,11,2,1,0,1
3,2,6,0,2,-1,1,-3
-3,-4,-20,1,-2,0,1,-4
3,4,9,-4,1,1,-1,4
-5,-7,-21,-6,-4,-3,-3,-10
3,-1,2,-1,-13,-8,-3,10
3,-3,0,-3,14,10,3,0
-5,1,27,8,11,2,-4,-5
1,-3,-14,-10,-4,0,3,-1
-1,7,15,12,-3,-3,-4,-7
1,-7,-17,-6,-2,-2,0,0
0,-2,-52,-14,2,-2,1,1
-1,0,11,6,3,1,1,0
6,0,4,-3,-5,0,0,0
-8,6,40,4,1,0,-2,3
-4,-3,1,-3,5,2,-1,-4
-1,1,2,6,-6,-2,1,1
-4,-2,-23,-9,2,2,4,-1
6,11,64,18,2,-3,-4,1
1,-4,-12,-6,-1,1,-2,3
-3,0,-8,-6,-2,-1,-1,-1
-2,-5,3,-3,-5,-5,0,2
1,5,5,11,3,6,-4,0
3,-1,-4,3,-2,-3,0,2
-3,-2,-20,-3,4,2,-4,-2
-3,-4,-13,-12,-9,-7,7,1
2,1,1,3,3,-4,-6,0
0,2,14,8,4,3,2,-1
3,0,-13,-1,-4,-2,4,1
-3,-2,-4,-2,3,-1,0,-1
-3,2,17,3,-5,0,3,-1
-1,-5,-18,2,3,2,-4,-1
-2,3,7,-3,2,0,-2,3
-2,-6,-33,-3,-6,-4,-1,-2
3,1,18,6,3,-1,3,-4
2,0,18,10,3,2,-3,3
-8,-10,-46,-17,-3,-4,1,-5
0,-6,-27,-9,-1,1,-1,1
-3,3,4,-1,-5,-2,0,2
-2,3,23,3,-2,-1,0,0
0,-3,-23,4,1,2,-3,-2
2,4,14,1,7,3,2,2
-1,-5,-11,4,-6,-2,1,-1
0,0,-10,-9,-4,0,-1,0
0,3,23,6,10,5,0,-2
-2,-5,-9,-6,-4,-4,-4,-3
1,0,-9,1,0,0,-2,4
-2,1,-6,-5,-3,-6,2,-5
6,-1,14,-1,3,1,0,1
-3,1,5,3,6,3,1,3
-1,1,4,-3,-2,-3,-6,-1
0,-1,-5,-2,-4,-1,1,2
1,0,-12,-3,0,-1,-3,3
1,0,6,1,-3,-3,-2,-1
-1,3,-12,-7,1,1,2,3
0,-2,4,-4,2,-2,1,-1
3,6,31,7,-6,-5,-1,0
1,-3,-17,-7,-7,-4,0,0
-1,1,19,2,6,1,-2,-1
-4,1,-8,7,0,2,2,2
-3,-6,-20,-3,2,3,-1,-3
-1,1,-9,-3,0,-3,-1,-1
-4,-1,-1,7,2,-1,0,-2
-4,-7,-25,-18,-5,0,-6,-2
4,8,13,4,-2,-1,1,-2
-3,-9,-19,-9,-3,-1,0,1
1,4,9,6,10,6,-2,0
1,2,8,5,-4,-4,-1,-3
-4,-3,-2,-1,-3,5,1,-1
-4,1,-10,-8,1,-2,-4,-3
-1,-8,-18,-2,-1,0,-2,3
-1,0,-6,-3,-7,-2,-3,-2
-1,1,-1,-2,22,1,5,2
2,4,5,5,-9,-2,0,1
-1,1,10,-2,-4,1,-3,-1
-7,-7,-23,-9,-1,-4,-1,-4
0,-2,1,0,-10,-2,2,0
1,2,5,5,2,1,-5,-1
-4,-2,-12,-6,-3,-5,-5,-5
7,0,2,-1,-4,3,1,5
-4,7,43,15,6,-2,-2,-1
-2,-2,-5,1,4,3,3,-1
2,1,-1,4,-3,-3,1,5
-1,0,-1,-2,0,3,-1,-2
3,-4,1,4,-2,-4,-3,2
4,1,3,1,-1,-8,-3,2
-7,-6,-38,-14,-3,-1,0,-2
1,2,26,7,1,3,1,-2
-2,-3,-33,-3,-7,1,-6,-1
-1,-1,11,-7,4,-2,7,2
2,2,-6,7,-2,-7,-3,-1
-3,-2,11,-5,-7,-4,-2,1
-2,-4,-22,-37,5,7,2,-6
0,0,0,16,-9,3,-2,-1
-2,-1,9,23,7,-3,6,3
4,4,19,-74,-10,0,5,-3
-2,-3,-25,13,-13,-6,0,-3
2,4,7,76,26,14,27,3
7,3,16,-76,-18,0,-5,-2
-11,-5,-16,87,17,-12,-23,-1
2,1,9,-26,-6,-4,-7,-2
10,3,-5,-93,-38,1,-5,0
-8,-3,15,88,18,-5,-14,-1
-4,-3,-30,96,31,7,27,5
11,6,15,-43,0,14,35,2
-10,-8,-20,-25,-7,-19,-48,-6
-10,-7,3,-69,-25,-18,-39,-11
-6,-15,-6,24,-3,-14,-42,-10
2,10,3,32,1,10,27,9
2,-1,4,-31,11,21,56,6
3,-4,5,-10,5,9,26,4
-2,3,0,-2,-5,-1,-1,-2
-2,2,5,-8,7,0,-9,-3
0,0,0,-5,-4,-4,-7,-3
-3,-1,-7,45,9,1,-14,-4
3,8,18,-31,-14,-3,12,5
-2,-3,-17,3,2,-2,-10,-2
-7,-1,20,10,3,-13,-26,-13
1,-13,-30,3,1,0,12,7
13,29,83,-11,-1,11,21,8
-8,-16,-29,-10,-6,-6,-21,-11
4,2,-19,38,6,-1,-5,9
2,4,-14,-15,-5,-3,11,-3
3,-10,9,-25,-3,3,3,0
-7,3,-25,3,7,2,-7,-5
-7,-6,9,-2,-7,-26,4,-6
14,-6,-112,-19,4,26,7,33
-4,23,94,38,-3,-33,-18,-20
-8,-20,44,10,-3,-25,-17,-4
-10,12,29,14,2,23,-29,-20
-9,-31,-79,-47,-11,3,-12,-10
21,27,47,25,14,16,40,33
-4,-14,-112,-22,-6,-22,-19,-2
13,17,91,33,2,30,-3,21
-22,9,73,12,2,-19,-1,-17
-13,-25,-76,-46,-7,17,0,-2
6,-3,-28,-17,-2,-27,-4,4
1,2,-19,36,3,17,0,5
8,3,-39,-29,-2,-8,0,-4
-2,-9,-43,-31,0,-2,-5,3
1,19,83,46,3,10,8,5
-4,-24,-128,-36,-5,-18,-3,-3
2,12,101,38,6,6,7,1
-29,-19,-74,-45,-6,-6,-3,-12
10,9,40,-2,-15,9,-2,0
4,2,52,-83,-22,-7,7,-1
-5,4,-28,100,94,15,18,1
7,-2,15,-79,-59,-4,-16,-1
-4,-1,9,105,69,23,23,2
8,2,17,-4,-38,-4,14,3
0,7,-11,-54,-4,-8,23,6
-1,-1,-4,54,42,4,-15,-10
7,-3,17,21,5,17,18,11
-4,-3,-45,46,2,-24,-9,-9
-4,5,36,-61,-38,-14,-51,-15
-1,-9,-42,-28,3,3,-2,-1
4,-1,24,-14,-19,-6,-24,-4
-17,-11,-19,25,28,-3,12,-7
6,-16,12,42,-15,-5,-31,-3
7,9,-1,-60,-15,9,37,11
-7,-9,-20,49,2,11,18,-2
0,-3,-7,-42,-13,-28,-41,-5
1,14,6,3,4,19,47,5
3,-5,19,-1,-4,-3,-4,-2
4,5,-9,-43,-7,6,16,9
1,7,5,24,13,10,17,5
-1,0,18,-25,-18,-12,-16,1
6,3,7,31,10,0,-7,0
0,-1,-17,-21,-8,0,0,1
2,-3,-4,-9,10,5,-2,-5
5,1,9,23,-3,-4,1,0
-1,2,-17,0,-5,3,3,-1
-6,-13,-43,-34,-10,-8,-9,-5
0,-2,-3,12,5,1,0,5
2,-1,14,-22,-15,3,15,2
1,-3,-16,-14,11,0,-2,-5
-4,5,34,54,11,-4,-14,-6
4,4,23,13,4,5,8,6
-2,-13,-93,-10,-13,0,7,-3
-9,-5,58,3,0,-8,-4,-5
4,5,-10,-30,-14,-6,-15,-1
0,5,31,-14,5,13,21,3
1,-5,-24,5,5,-1,-13,-2
-9,-10,-45,7,-1,4,-3,-22
11,5,-30,-35,-1,6,12,23
1,-1,40,5,9,-3,7,-5
3,10,-21,17,1,-8,-8,-2
8,3,71,22,3,25,14,14
-12,-14,-14,-13,-6,5,-5,-21
8,28,14,1,-2,-11,-20,6
-5,-9,-3,14,3,-3,3,2
-1,-29,-111,-11,-4,8,24,6
5,18,68,-20,-3,-8,9,8
-15,-16,-3,-18,0,9,3,-4
3,2,23,-14,8,-5,-2,5
-8,16,28,52,-2,-8,-15,-13
-1,-10,-22,-21,0,1,-6,-3
8,-1,-36,-6,-5,-2,7,1
-2,13,80,7,4,7,8,-4
-3,-2,-25,2,3,-10,-8,3
0,3,-10,1,-6,-2,-2,-3
-2,-5,-20,-6,-3,0,-7,0
-3,3,45,7,1,6,7,4
8,9,8,12,4,-6,-6,4
0,-5,-52,-23,-2,-5,-2,2
-7,-4,-9,11,-2,-2,0,-4
1,-11,-44,-27,-7,2,0,-1
2,12,65,15,2,-5,-3,1
4,6,5,15,-2,3,-1,0
-4,5,17,1,1,0,2,0
-2,-10,-57,-10,1,0,1,-3
2,6,49,-6,-6,-3,-12,3
-12,-21,-90,-36,-7,-6,-3,-14
12,-2,28,15,9,3,8,12
7,-1,28,4,-1,1,0,4
1,5,-24,-7,-1,-5,5,8
3,5,11,6,-3,5,1,4
1,1,-19,-5,-4,3,-4,-7
-4,-1,5,3,-1,0,3,-2
-2,-6,-21,-4,3,-7,-1,-1
2,3,35,9,2,1,-4,-1
-2,-3,-22,-8,-3,-4,-2,0
2,8,26,14,4,-2,5,-2
1,-4,-22,-9,-1,2,-3,-3
-5,0,15,2,-1,-2,-2,-3
0,-1,21,18,4,0,3,-5
-4,-4,-2,-12,-2,2,0,-1
-2,-4,-26,-6,-7,-3,-2,1
1,11,90,15,3,-2,-1,-1
-13,-18,-63,-13,-2,-3,9,-6
5,14,33,12,2,2,-4,1
3,2,19,6,7,5,1,-2
0,-7,-5,0,-1,0,-1,1
-1,6,22,-9,-7,-3,-4,-1
-2,1,-3,-1,-6,-4,0,-2
-1,-5,-16,1,10,-2,2,-3
-1,2,9,17,-2,0,-5,-2
0,-4,-18,-11,-1,1,6,5
-9,-1,-5,-4,-7,-1,1,-4
2,-1,-1,-10,-5,0,-2,0
-1,-2,-9,1,11,1,3,1
-1,0,7,2,-5,-1,-3,1
2,-4,-26,-2,-3,-1,1,0
2,2,7,-1,-2,2,0,-2
-4,3,24,8,2,-2,-1,0
4,-11,-81,-13,5,-1,4,4
3,7,54,14,0,1,0,-1
0,2,21,-17,-10,-4,-1,1
-1,-3,-4,24,9,2,0,1
6,6,4,7,8,1,-2,-3
1,-4,-19,-11,-1,-2,2,2
-2,-4,-8,-10,-6,-7,-6,-1
1,-1,8,-6,-8,3,19,1
-1,-1,8,4,0,8,-12,-3
3,4,-1,2,5,-1,5,3
0,-3,-5,2,1,0,6,6
-1,0,-6,-8,-2,-2,-4,-2
-3,-2,0,-3,0,-3,-1,-2
-2,4,8,-3,1,1,3,0
-3,-3,-1,6,-6,0,-3,1
3,-4,-21,-4,9,-2,-5,1
-7,0,25,4,-1,2,3,-5
0,1,-2,-2,-3,-4,-7,2
2,4,8,10,-2,1,1,0
1,2,3,-4,-10,1,-5,-3
-8,-2,21,0,4,-2,1,3
3,-3,-19,1,8,-1,1,1
-1,4,0,4,-2,-2,-5,-3
0,2,-1,-4,-1,-2,1,-1
6,0,-6,-4,-8,-4,-4,1
-7,3,36,8,0,2,-1,-2
-5,-4,-32,-6,6,-1,2,-1
-1,-1,12,0,-2,0,-8,-1
4,3,11,-3,-4,-1,4,3
0,-5,-18,-4,2,-3,-2,-1
4,-1,-2,-1,-3,0,-1,1
-1,0,5,-2,1,-3,-2,0
1,-2,-6,-2,-1,0,1,1
-1,0,-8,-2,-2,-1,-1,-2
-3,-7,0,-4,-1,-10,3,-3
-3,-1,-13,3,-5,6,-8,-6
2,2,30,6,3,-1,2,5
-2,0,13,-6,2,0,-2,-8
1,-2,-13,-3,-1,1,5,9
-2,-1,2,-3,-3,-1,-2,2
0,-2,-9,-3,4,-3,-3,-5
0,-2,-9,-3,4,-3,-3,-5
0,0,5,10,-3,3,1,3
0,2,21,-17,-10,-4,-1,1
-1,-3,-4,24,9,2,0,1
6,6,4,7,8,1,-2,-3
1,-4,-19,-11,-1,-2,2,2
-2,-4,-8,-10,-6,-7,-6,-1
1,-1,8,-6,-8,3,19,1
-1,-1,8,4,0,8,-12,-3
3,4,-1,2,5,-1,5,3
-1,0,6,-10,-4,5,1,3
-2,-2,-22,4,4,-1,1,-2
0,0,2,4,2,3,-1,-1
-14,-3,5,-3,-4,-2,1,2
0,-2,-10,1,-3,-3,-2,-1
-3,-3,7,-3,3,-4,-1,0
0,2,11,7,2,5,-1,-2
3,-2,-2,-5,0,-3,1,3
-3,-1,-5,-1,-2,-2,-3,-8
0,-5,-8,-9,-3,2,1,0
1,6,17,8,-1,1,-4,-4
4,-4,-29,-14,2,-4,4,-3
-3,0,2,8,2,-2,0,-3
2,2,-12,-4,-4,5,-4,-2
0,5,21,-5,-2,-6,-4,0
1,-4,-10,2,-3,4,2,2
-1,-3,-8,-2,6,3,3,-3
-1,-2,-4,7,8,-7,2,1
2,0,0,-6,-11,0,-1,-1
0,5,20,1,-5,-4,-2,1
-2,-4,-6,-5,-1,3,4,0
0,1,1,-2,-1,-3,-2,2
-1,-2,-8,-2,2,1,-2,-2
0,-2,-8,-2,-3,0,-2,-1
-1,0,-4,-4,1,-3,0,1
-1,0,22,1,-7,-1,-4,-1
-1,-3,-28,1,10,-1,-1,-1
0,1,9,3,-2,4,0,0
-9,-2,-1,2,0,3,0,2
1,-2,10,0,-3,-1,1,-1
-1,-3,-18,-3,3,3,-3,2
1,-2,0,-5,0,-1,4,1
-3,3,12,3,2,-1,0,5
-2,-4,-1,5,5,-1,-1,0
-1,-4,7,-3,-4,-1,0,2
0,2,-17,3,-4,-7,-4,-1
1,3,19,6,12,4,-10,1
3,2,-5,1,-8,11,18,4
-1,1,-5,-7,1,-6,-8,-3
0,-8,-34,-12,-4,-3,-3,-2
0,11,24,16,6,-1,3,0
-2,-1,0,-6,0,-2,-5,0
-1,-2,11,-8,-10,2,1,-1
1,-6,-49,12,9,1,1,0
5,5,48,9,4,-2,-2,0
-2,-3,-30,-5,-8,-7,-1,0
2,3,5,-14,-5,-2,0,2
-5,-5,-14,5,2,2,2,0
0,1,10,-4,-6,-3,4,-4
-1,-3,5,1,-4,-4,0,-1
4,-1,-4,-17,6,3,-1,1
1,3,21,22,0,1,1,-1
-4,-3,-22,30,11,7,8,1
2,1,9,6,2,-4,-3,-2
0,-2,-10,-6,1,0,5,0
3,3,23,-1,-1,-1,-6,0
-2,-7,-19,-17,-6,-7,4,-2
5,4,11,-25,-6,8,15,6
1,2,11,-69,-7,-6,-14,-3
-7,-8,-13,90,39,1,-17,-5
-1,2,-4,-35,-15,-2,1,1
3,4,9,-65,-12,1,-2,1
6,2,12,33,11,11,14,3
-4,2,6,30,20,3,11,-2
-14,-7,-22,31,4,-20,-40,-8
-1,3,11,20,0,3,4,2
-6,-9,-20,-54,-13,-15,-24,-12
8,7,5,-27,-16,-5,-6,1
1,4,7,-47,-2,16,53,6
-2,-7,-7,71,11,-9,-20,-5
2,2,12,36,-3,-2,4,4
1,-1,4,-17,-10,2,7,-1
-1,1,-2,-7,-3,-6,-5,-4
2,5,3,-51,-12,-4,-3,-1
2,4,-6,42,10,8,11,3
-2,-1,2,-22,-8,-7,-10,-1
4,2,-3,-34,-6,2,-3,3
-1,-5,0,33,5,0,-1,-3
-3,0,-2,32,6,-5,-7,-3
-4,-8,-17,-52,-9,3,4,-5
7,5,14,1,-4,0,1,12
1,-6,-7,20,11,-2,-3,-4
-6,-6,-24,1,-4,3,3,-5
5,3,81,-16,-14,1,7,14
-6,-2,-29,15,3,2,-6,-20
-10,-19,-40,-1,0,-11,-13,5
1,-8,-60,-31,-3,6,5,0
-1,23,79,6,-4,-15,3,-9
-1,-35,-50,1,11,8,-7,9
10,46,108,17,3,0,25,16
-10,8,3,22,4,18,-13,-17
-3,-2,-50,-32,-9,-10,-10,-15
-15,-19,-6,23,-1,-6,-11,-1
8,-11,0,-42,-5,18,27,6
10,41,124,43,8,-22,-13,-12
-17,-31,-78,-38,-15,23,-56,1
11,-8,-37,-48,-3,-5,-28,3
-19,9,25,58,-3,-17,-8,-20
4,-13,-115,-29,2,-4,2,11
9,20,54,26,9,-13,-10,-1
-18,-28,-128,-64,-2,10,19,-14
23,30,69,85,3,12,-12,24
-16,-6,-7,-18,0,-14,-6,-14
-3,-10,-12,-29,-1,-1,27,5
8,24,66,47,-2,3,3,9
-10,-17,-45,-33,1,0,-2,-11
2,9,87,42,-2,4,3,1
0,-4,-82,-16,-1,12,7,7
13,10,75,42,13,3,9,0
-4,7,-48,-24,-1,-13,-12,-10
3,-8,26,-14,-3,2,-3,8
9,-8,-64,-41,-7,11,12,9
-3,15,53,93,44,-7,-17,-7
-9,-16,-12,-34,-11,-3,-12,-4
4,-7,-39,-82,-35,-2,4,6
7,2,29,104,60,3,-4,1
4,14,5,-112,-40,-7,27,4
-3,-16,-52,-9,22,3,-22,-6
-13,-12,-28,-1,0,-19,-26,-5
20,21,34,-79,-56,13,63,10
1,-7,-23,125,16,16,-20,-7
-27,-2,-47,-22,-28,-24,-2,-4
17,9,41,-25,-30,1,0,3
-30,-25,-21,-65,-17,-35,-60,-16
4,-3,38,-45,-28,-11,-38,-4
0,-9,13,75,55,25,62,14
-15,7,-19,19,16,-9,-60,-18
15,-6,7,41,-13,14,79,17
-2,2,-9,-84,-10,-4,-34,-7
7,-32,-5,57,-1,-2,9,2
5,9,45,-15,8,29,80,17
0,13,6,13,19,-1,-17,-7
-9,0,10,-37,-18,-14,0,2
8,13,32,-15,4,7,1,-7
-6,-23,-39,4,5,3,8,2
10,15,11,-11,-18,1,-3,9
-1,5,-3,49,28,-3,11,4
-8,-3,-11,-57,-24,-7,-31,-23
6,3,15,19,3,5,5,17
-10,-2,3,29,13,4,-20,-13
3,-1,-2,-6,-8,-4,12,-2
2,9,8,-22,1,0,2,9
-1,-3,-7,3,0,-5,-2,-9
-10,-6,3,11,1,-9,-7,-6
5,1,-6,0,-4,3,13,2
8,7,42,-29,-5,1,-6,2
-5,-11,-80,21,13,2,2,4
-4,-4,23,-11,-8,-4,-10,1
-2,2,-7,17,5,4,11,-2
0,-4,-15,-27,-7,-2,-14,-5
4,9,27,10,-4,2,12,14
-3,-5,-58,-19,11,3,-2,-1
1,6,47,10,2,3,11,4
9,16,43,15,-4,-5,-7,3
-2,-7,36,6,14,-8,-2,-3
8,13,-38,-33,-21,3,-17,-3
-5,1,47,42,1,-2,11,13
8,2,11,-15,-3,2,11,-10
1,11,-29,-2,8,15,8,11
6,2,79,54,6,-2,20,13
-10,-17,-114,-71,-1,31,-1,-16
2,10,46,32,-10,-25,-18,4
-6,-18,-36,-6,0,2,-48,-8
-4,3,-1,-3,3,14,54,-5
10,4,-33,-3,0,-12,-11,6
-15,-19,-11,-17,-2,10,16,-1
1,-6,-8,-2,-1,-4,-17,-7
0,6,43,27,5,-10,-16,-2
-5,6,42,6,-4,-11,1,-5
0,2,-38,-23,2,8,-7,-5
7,-2,15,12,-7,-3,22,6
-8,-15,-18,-16,4,-5,-16,-8
6,14,22,19,1,3,16,3
-8,-9,-28,-15,-5,-5,-11,3
-4,0,-24,-4,-4,1,3,-11
2,-5,-38,-5,1,1,-2,-1
1,4,36,-2,-2,-4,-10,-2
5,4,-4,10,9,10,2,3
3,2,-1,6,-15,-6,6,-2
-5,-4,9,3,1,-4,-11,-5
-1,0,5,-4,-3,-4,3,3
2,-2,-20,-14,-3,2,-1,-1
2,1,29,16,4,4,9,-5
-4,4,-6,-7,0,-2,-9,-6
2,-9,-45,-17,-8,-10,-10,7
4,-4,-18,9,2,3,11,16
-4,6,30,-3,2,-2,-3,-10
-1,-4,-23,-2,-2,0,-4,1
2,3,6,4,1,-4,1,2
-3,-3,-21,0,1,3,-2,-10
0,2,8,-2,-2,2,-8,0
0,-3,10,0,-7,-4,3,4
-7,-5,1,-3,-3,0,4,-8
1,3,32,11,15,0,-1,2
-1,0,-19,-7,-7,-6,4,4
3,8,44,13,9,6,-3,-2
-1,-9,-8,-2,-4,2,-1,0
0,4,24,-9,-7,-1,-3,-1
-1,-1,-2,-6,-1,-2,6,2
0,-5,-29,-4,1,0,-3,2
6,7,15,1,-1,3,2,-1
-6,-7,0,5,-6,-3,-3,-1
-4,-14,-32,-23,2,2,-1,-7
-4,1,28,13,-6,-13,2,2
-5,0,-3,1,7,3,-4,-14
1,1,-3,-15,-3,4,1,4
1,-9,-31,-3,-2,2,-3,-3
-2,2,-6,4,-1,-1,-2,-1
-9,-4,0,3,2,-3,5,-1
-7,-12,-33,-9,-4,-4,-4,-6
1,10,47,13,4,1,0,2
2,3,-10,-6,1,-1,-3,-3
2,1,-4,2,-1,-1,-2,4
4,0,-13,-4,-8,4,-1,0
-2,0,11,3,5,-1,0,1
-2,-4,-12,-1,1,1,-1,-3
1,2,7,3,-2,-3,0,4
-4,2,33,10,3,1,0,-4
3,0,30,-5,-10,2,0,5
-8,-7,-66,-13,7,-4,-5,-4
1,1,17,4,-4,0,3,10
2,0,-30,-14,-9,-3,-4,2
1,4,9,9,11,1,1,1
4,-1,1,6,-1,4,-2,3
-14,-8,-5,-5,3,-1,0,-4
-1,-9,-21,-4,2,-2,2,0
3,8,-4,-3,-7,-1,0,3
-8,-4,13,4,0,-3,-2,-4
7,4,-7,3,5,4,2,-2
0,6,11,4,0,-2,3,4
-2,-2,-5,-1,-4,0,1,-2
0,4,32,8,1,0,-5,-4
-2,-6,-32,-18,-5,-1,2,-1
0,6,16,6,-3,-2,1,-4
2,-8,-35,-8,1,-4,0,-3
5,8,5,4,-1,0,2,1
-3,-7,-23,5,3,-2,1,6
-1,5,22,-2,-2,-1,-7,-14
-4,-8,-40,-1,6,-3,4,8
-2,4,29,10,-8,-2,1,-5
-2,-3,-11,-10,-1,-2,-3,-4
3,4,-12,-1,10,3,3,7
-2,8,31,7,-5,3,0,-1
-1,-8,-7,-3,-3,0,-1,4
1,5,7,-7,11,0,-5,-1
-2,1,20,12,-9,-2,1,-2
9,1,-9,3,0,-4,-4,-1
-8,-7,-8,-14,-6,1,1,-1
2,10,44,14,-2,-1,0,-2
-1,-7,-36,-15,7,1,3,2
1,1,22,4,1,0,5,-1
4,-1,-1,-5,0,-2,-2,2
-2,-2,-28,-7,1,1,0,-4
-2,1,11,9,3,0,0,-3
-2,1,12,3,-5,-3,1,-1
5,1,-25,-10,5,2,0,3
0,1,16,6,1,3,-3,-2
-1,-3,-16,-5,0,-3,-3,0
-3,-1,15,6,-3,-1,-3,-4
3,4,13,2,-1,0,2,7
3,3,4,2,-3,-2,-1,2
-1,1,-13,-2,-2,5,-5,-2
-3,0,18,-2,-2,-1,0,-1
4,-1,-4,-2,-3,-1,1,3
2,0,4,-4,-6,-3,0,4
-2,0,5,1,15,1,-1,0
-2,0,-1,8,-2,0,2,-2
-1,-1,-4,-4,0,-1,2,0
6,0,-10,-5,-9,-2,-2,-1
-2,-7,-12,-7,3,-1,-5,0
3,4,14,10,2,-3,9,4
-2,1,-4,-2,-2,-1,-4,-4
-5,-1,5,5,4,4,4,3
-2,3,23,-5,-8,-1,0,-1
-3,-6,-31,-6,3,2,-3,-4
-1,0,-22,1,4,2,2,1
5,3,34,-1,1,-5,3,-2
-4,-3,-18,3,-2,1,-2,1
-1,-1,2,-5,-1,-2,0,-1
0,2,5,6,-1,2,3,-2
2,-1,7,0,0,-1,-1,1
0,-4,-24,-1,-5,-2,0,-1
1,1,9,-1,2,1,-8,1
3,1,5,1,-4,-1,-2,3
-3,1,7,3,3,2,-2,0
0,6,12,5,0,1,0,0
-1,-2,-5,-1,1,0,1,-3
-2,-3,3,-4,-7,-1,1,0
-1,-2,-10,-2,13,-2,-2,-1
-4,-3,-4,1,-8,-3,2,1
3,-3,-20,-8,0,-1,0,-1
-10,-1,19,2,-4,-3,-1,-3
-1,-1,-23,-2,4,2,-1,-2
1,1,1,2,0,1,0,-1
1,1,43,10,5,-2,-2,-1
-2,-4,-24,-10,-4,-1,0,2
-6,-2,-14,-9,-3,0,1,-2
3,-2,6,0,1,0,1,1
-4,0,-18,-5,-2,1,-3,-4
4,3,0,4,1,1,-1,-2
-1,-3,-12,5,-1,-1,1,1
1,0,-7,7,-4,2,0,-3
-1,-3,2,-4,0,-3,4,1
0,2,5,3,6,4,-8,-5
-3,0,-12,-6,-4,4,6,0
-3,0,-1,-7,-5,-6,-2,-3
1,-1,-2,4,1,1,-2,1
-2,-2,6,2,7,-3,3,-2
1,1,-5,7,-6,0,-1,0
0,-1,-11,-7,7,0,-1,-1
1,2,15,5,-9,-1,1,0
0,-3,-15,-5,2,0,-2,2
-10,-3,14,11,-4,-3,5,0
3,2,-4,3,7,6,-1,0
-5,-9,-34,-15,3,-3,-16,-3
4,2,6,7,0,0,16,4
0,0,-4,3,5,3,-4,-2
1,1,7,-48,-13,-2,1,-1
-2,-6,5,27,-3,0,3,1
-1,-1,-10,12,6,2,-5,-1
-1,2,-7,-11,-7,-5,-8,0
-1,-2,3,11,0,-1,5,-2
4,6,6,-29,-4,0,-2,-4
-2,-5,-11,-11,-3,-2,-2,-1
6,1,33,18,0,0,2,0
-9,-6,-74,-16,2,1,4,4
1,0,-5,-1,-5,-1,5,0
0,2,6,1,-2,-4,-6,-1
1,0,-5,-6,6,5,3,2
-1,-3,7,16,15,0,2,0
0,2,10,1,-8,-5,-7,-2
2,-1,-5,-57,-20,-8,-2,1
3,4,4,-36,7,11,23,2
-4,-4,6,96,30,-1,-13,-9
-7,-1,-15,-8,-6,-16,-35,-7
-3,-5,7,21,6,-2,-12,-2
-3,-3,-20,-3,-8,-2,3,1
4,5,15,-47,-17,6,16,2
10,4,12,-87,-13,11,29,9
-9,-2,24,107,56,7,0,-4
2,-7,-43,-74,-12,-19,-24,-2
1,-1,8,-11,-2,7,2,2
-1,4,6,-48,-11,2,17,6
3,1,9,-37,-13,-4,-17,-7
-8,-8,-32,-49,-6,-13,-23,-7
1,-2,4,95,36,4,-13,-3
-2,-6,-14,-82,-36,-23,-24,-2
4,23,1,10,8,17,28,8
-9,-17,12,3,16,-1,-12,-7
8,2,-5,-24,-25,-12,-6,-2
2,11,10,18,4,15,31,3
-6,-13,-15,-2,-9,2,12,1
6,9,2,10,-6,4,9,1
-2,1,12,-35,-7,2,6,3
1,-1,6,69,21,7,-1,-1
-3,-8,-7,-21,-6,-5,-5,-2
-4,2,14,20,6,4,5,-5
6,-2,-42,-14,-7,-8,0,12
-4,-10,-26,31,12,4,-6,2
0,-5,28,-26,-12,2,-6,4
5,21,66,30,4,7,8,4
-1,1,5,6,-4,-5,3,2
-11,-8,35,5,5,11,-4,-19
7,-2,-50,-32,-3,0,22,18
7,-8,-60,-8,-3,4,-8,16
8,40,127,29,-7,-34,19,8
-11,-4,-61,-1,9,13,-46,-22
11,5,41,3,-2,-11,33,5
9,-4,-12,26,2,5,-26,8
-12,-13,-42,-40,-7,22,-8,6
-8,10,49,29,0,-43,-28,-28
-12,-1,-49,-19,3,27,29,6
18,-14,-128,-35,-8,14,4,8
7,2,59,-11,-1,-19,-42,-2
-6,-8,-33,27,3,-19,46,2
3,13,71,37,-4,3,-47,-9
-4,10,35,12,3,-16,16,-7
2,-15,-68,-34,-8,5,3,-3
