-10,-3,-8,-106,-23,-4,-3,-27
-24,-12,-35,-21,6,-4,-6,5
-5,16,57,118,17,10,8,1
18,17,-2,-54,2,-5,-9,11
26,-7,-21,-24,-48,-5,4,-11
-26,-19,9,-17,24,8,2,-5
11,18,37,107,24,3,-4,-39
-20,-18,-11,-68,13,4,8,37
35,11,27,-81,-39,-12,-11,-34
-39,-31,2,-25,-68,-24,-12,27
26,-13,-52,-50,37,3,-4,-3
-11,14,37,76,26,10,-2,17
14,-37,-17,37,13,8,10,8
-3,19,-33,-79,-50,-12,-9,-1
-37,-14,3,48,26,9,-6,-16
3,8,17,-12,6,-3,6,2
17,-3,2,-16,36,5,3,30
-32,1,-30,-50,-34,-11,-11,-12
-10,-10,-19,5,-24,-1,1,8
12,21,4,-23,-13,-6,-9,-14
-27,0,38,68,-48,-15,-2,-1
16,-7,18,31,66,12,-2,-19
-18,22,-45,-107,-12,-7,-2,-5
21,-6,17,22,32,1,-2,13
-12,-19,-7,34,-47,-7,-6,6
2,1,-27,-86,-8,-12,-14,17
2,9,20,44,-7,9,16,-1
13,-6,3,5,-19,1,15,27
7,13,-12,49,6,-4,4,0
-20,-12,5,-55,12,5,2,-10
-29,11,1,40,-34,-24,-20,-25
10,-12,22,8,32,9,12,16
47,-9,-11,-8,-11,-2,-11,2
-25,-2,20,29,-1,1,8,-16
-7,2,-29,-60,-18,-5,-7,4
-32,-18,-23,-17,-19,-10,-24,-31
3,15,-8,-5,10,-5,8,10
32,4,38,56,18,5,-5,-11
12,4,26,7,0,3,24,11
2,1,-2,10,-15,-2,-8,19
-1,1,-12,-4,1,0,-11,-10
-12,-3,3,4,-1,-3,3,19
-20,14,-5,3,32,11,12,-3
-2,-9,15,-1,0,0,1,-14
-43,-2,8,-17,-5,7,5,-4
18,7,-1,3,-24,-12,-9,-4
32,-1,-3,9,34,9,-5,17
-18,-7,-5,1,11,-1,-4,-12
-8,2,-4,-9,-10,-9,-10,-8
1,-3,3,29,4,1,3,-5
-5,-8,-12,-14,3,-6,-12,-5
3,1,4,0,-27,-6,-12,-9
-8,-4,-22,0,27,18,29,5
5,3,6,9,12,18,5,-3
4,-2,-6,-10,-11,1,10,23
8,-7,-4,-3,2,-10,-5,-4
0,3,5,-6,-20,-8,-10,0
4,2,-3,2,-5,-6,-10,2
-7,-8,-9,-6,16,2,-5,-5
-6,8,0,14,13,-4,-2,-9
5,0,-1,-11,-7,4,5,4
3,-4,-4,6,1,-3,-1,-4
-8,-1,-3,3,-1,0,-1,0
-4,3,1,-8,-1,-4,13,-6
0,0,3,-11,-34,-1,-1,3
2,-3,-2,2,39,4,-2,-1
-4,-3,-4,3,-9,-4,-7,-1
-1,1,-2,2,5,1,-1,1
0,-3,-1,-7,-5,-5,0,-2
0,2,9,-3,-29,-7,-1,-4
-5,-6,-29,-15,-1,-7,-8,-4
2,-1,-1,-1,1,3,3,-2
-3,-2,-4,-1,1,0,-7,-5
-4,-2,-2,0,-2,-2,-2,-2
-2,-3,7,-3,2,0,-1,-1
-7,-2,-10,-3,-14,0,-1,-5
1,1,3,-2,7,-7,-9,1
2,0,-10,-5,-1,4,15,2
-2,-2,3,1,-3,-3,-2,-2
-4,0,-4,-5,2,3,-1,-2
-2,-1,11,8,2,-3,-2,0
-1,-4,-38,-10,4,1,0,-2
-2,1,0,-16,-17,-6,-6,2
0,3,15,18,21,7,3,-1
-2,1,2,2,-2,-8,-6,-2
-2,0,19,9,-18,-8,1,-2
-1,-1,-2,3,7,5,1,-1
1,0,-4,-1,10,2,-1,-1
0,-3,11,0,0,0,-1,1
-1,-1,-14,-8,-13,-10,-8,-5
-3,-3,-21,-17,-3,6,13,1
-2,-1,9,0,6,1,-1,-1
-2,-1,6,19,-2,-3,-3,-2
-1,-1,-11,-6,0,1,2,-2
0,-1,-10,-16,-2,-3,-15,-2
-3,0,33,27,-8,-3,-1,-3
-2,1,5,2,12,3,2,1
-3,-8,-28,-13,-4,-1,0,1
-7,-2,-16,-16,-8,-4,-4,-7
3,2,6,-9,-16,-3,0,2
-3,-6,-23,-2,13,3,-3,-2
0,0,22,4,-5,-2,0,-2
-3,-2,-2,2,9,-1,0,3
-1,0,-3,-2,-3,0,-3,-3
-2,0,5,-2,-14,-8,0,-1
1,-1,3,-13,-1,-1,-2,0
0,-3,1,24,0,1,0,-4
-1,-4,-11,-7,-5,-2,-2,-1
2,-2,-11,-5,-2,0,-1,0
-2,1,8,-1,2,-1,1,-3
3,1,16,3,2,-1,-2,1
-1,-2,-10,7,-4,-4,-1,-3
-5,-4,-32,-6,4,1,0,1
-4,-1,26,4,-2,0,-1,0
-4,-5,-26,-13,-8,-7,-2,-1
-1,1,-10,-12,6,5,3,-1
1,3,9,4,6,4,3,0
0,0,8,11,-4,-3,-3,0
-6,-4,-12,-13,-16,-4,-4,-3
2,1,3,1,4,-1,-1,0
1,0,-2,8,6,5,2,-1
0,1,13,5,7,-1,-1,-2
1,-2,-3,9,-2,-2,0,-1
-3,-1,4,-15,-15,-4,-3,-3
-3,-3,-13,0,3,-1,0,-1
1,-1,10,2,2,0,0,1
0,0,6,-4,-8,-3,0,0
0,0,6,5,-1,-1,0,1
0,0,-9,-13,1,0,-2,-2
-1,1,22,13,-8,-4,-2,0
-3,-5,-17,-10,-5,-2,0,-1
3,1,6,20,33,8,3,3
-2,-4,-14,-7,-11,-6,-2,-2
-2,0,3,3,5,3,1,-1
-1,0,-3,-7,-3,-3,-2,-1
0,-3,-6,-12,-11,-7,-2,-1
1,3,23,14,5,1,-2,0
-1,-3,-12,-5,-5,-1,0,-1
-2,-1,-6,5,6,1,-1,-1
0,-2,-2,-6,-7,-1,-1,-1
0,1,-4,1,0,1,-2,0
0,-2,0,-7,-1,-3,-1,-1
1,0,7,2,-6,-3,-1,2
-3,-1,-5,-14,-3,-1,-2,0
1,0,12,21,13,2,0,0
-5,-3,4,4,0,0,-2,-4
1,-2,-5,-3,1,-1,-1,0
-1,-1,-1,-3,-8,-3,-1,-2
-1,-2,-10,-9,1,1,1,1
0,0,-2,-3,2,-1,-1,-1
-2,0,6,5,3,-3,-1,-3
-2,-2,-2,-7,-8,-6,-3,-1
0,0,3,0,0,4,2,-1
1,0,7,5,-2,-1,-1,-2
-2,-2,-8,-7,-6,1,0,-1
-2,-2,-3,1,2,-2,-2,-1
-2,-2,-11,-6,-6,-2,-3,-2
17,10,29,15,8,2,-1,-11
10,-3,11,-4,-9,-8,-5,2
33,-4,-32,-13,-2,3,1,8
-40,1,13,-4,-1,-2,1,-4
-18,-1,-12,4,2,1,0,-10
-10,-3,0,10,0,-5,-2,-1
13,0,-3,-1,-1,-1,-3,-12
41,0,26,7,0,1,-2,-3
1,-5,-23,-4,-4,-3,-1,8
-9,1,1,1,3,2,-1,-12
-12,-2,-3,-1,0,-4,0,6
15,5,-3,-16,-4,0,4,8
-16,-3,6,-2,-2,1,-2,-3
5,-3,9,20,0,-2,0,5
-27,-5,19,23,2,1,-2,-11
26,0,-52,-34,-1,-2,-2,9
-15,-3,3,-11,-4,-2,-3,1
-7,-1,-46,-19,0,2,3,2
-10,2,-4,-32,-4,-2,0,0
-10,6,50,80,6,-2,-4,-3
32,-1,-27,-2,1,4,4,3
-39,6,61,33,2,-3,-2,-7
1,-6,-57,-46,-1,-2,-5,-34
-3,1,-22,-13,-7,-2,1,2
27,-3,-3,6,-2,-3,2,5
2,-1,22,12,2,0,-3,-7
-14,0,23,-5,-6,-1,1,13
15,-4,15,10,1,-1,-1,-16
-5,-3,-11,-21,-3,0,-1,-5
9,4,-7,12,4,3,1,3
2,-8,-9,4,-3,-4,-4,5
2,-6,-9,-22,-1,2,0,-6
-24,-1,23,18,0,0,-1,3
30,1,-20,-14,-2,-1,-2,16
-36,0,32,14,-2,-3,-1,6
7,-1,-20,-5,-1,-3,-1,6
0,2,2,-8,-2,-1,-2,-13
5,-4,-23,-22,0,2,1,2
1,-2,18,24,-2,-2,-1,0
-2,1,-5,-11,-2,-1,-3,0
-13,-3,0,14,8,2,1,-1
22,1,-2,-12,-4,-2,0,-1
16,15,5,-9,-1,1,2,-9
5,7,-10,-20,-8,-1,2,2
3,-30,-36,-12,-10,-5,-7,5
-21,4,12,29,30,5,2,2
23,-9,-7,27,-3,0,0,-7
-16,5,17,-8,3,-2,-2,-11
-8,5,7,-6,-9,-4,-3,-5
39,13,-29,-38,-7,2,8,32
-30,-8,27,32,1,0,-1,4
-1,3,-4,4,-7,-3,2,-7
1,0,-7,-15,14,1,-4,14
-22,1,25,36,-2,-4,-4,-9
17,-4,-13,-5,12,8,0,6
-18,-28,-21,-19,-21,-16,-2,1
-11,-8,4,-2,-25,-7,0,-5
17,4,1,5,19,-1,0,-9
12,22,-4,-16,-7,1,-2,16
-23,7,14,19,6,2,-3,-33
-5,-18,-26,-11,-7,-1,2,7
14,5,10,-25,-19,-8,-3,0
10,-1,-10,-44,1,2,3,10
-39,17,13,42,6,-1,-12,-7
55,9,3,-2,1,-3,13,30
-80,-29,-7,-6,-18,1,-3,-38
-8,0,-14,17,8,-4,-3,17
0,5,29,-3,12,9,6,9
-4,11,5,-17,3,-3,-2,21
-14,-14,-24,-3,-6,-5,-2,-19
3,12,55,17,-10,-1,1,-10
-10,-46,-89,28,7,1,-1,-6
29,32,24,13,-4,0,-7,-24
28,-11,-14,-23,-28,-3,7,22
-37,-4,30,-25,32,1,-9,-39
16,-24,-15,5,-16,-1,2,14
-2,32,19,14,10,3,1,-4
-8,-31,-21,30,-3,-9,-13,-24
33,31,13,-27,-18,-5,-4,15
-27,26,16,2,-3,6,12,16
-22,-44,-33,-55,-35,-12,3,-2
-20,-27,21,37,52,8,-8,-3
20,-6,-18,94,20,1,5,15
15,25,33,-74,12,4,-9,-42
-27,-2,18,28,-47,-13,-6,-2
22,22,-15,-23,9,0,-1,0
-27,-17,-27,7,15,3,4,-5
46,-11,16,-14,-15,-12,-3,14
-23,-1,23,33,48,7,-12,-46
-2,11,-31,28,-24,-4,-3,-2
-12,-1,9,-64,-16,-2,0,-1
33,34,-32,-50,-27,-2,5,4
12,-27,-12,-70,1,-4,-7,-38
30,36,59,87,12,5,8,40
2,-20,-54,-83,-15,1,5,2
-49,15,50,57,-32,-8,-1,10
-8,-52,-36,102,75,15,2,4
-1,33,34,-128,-27,-4,-2,-3
-4,-30,-39,47,36,6,-6,-9
17,2,27,4,-12,-4,-2,2
-13,18,7,7,-27,-9,-5,12
-3,-14,-28,-36,-25,-4,1,6
-22,-7,48,16,17,6,5,5
-21,23,-24,2,11,-10,-31,-38
26,2,-5,15,2,6,25,36
-6,2,-21,-56,-39,1,-16,-39
24,25,28,14,-70,-18,21,5
-21,13,-31,-32,124,42,13,10
-24,-40,39,14,-22,-5,-8,15
-6,0,-32,-7,-19,-14,-15,-3
13,-5,-20,18,-44,-10,-18,-12
-32,-31,-18,-1,-15,-7,3,-1
40,34,-72,-77,-8,-2,1,9
-10,7,38,75,67,13,-10,7
-34,-44,-20,-5,-35,-12,4,5
29,-4,-14,13,-18,-5,7,26
-12,3,14,-7,-10,1,-18,-24
-11,6,-27,-8,13,-5,3,1
30,-5,-6,-44,-2,0,-13,13
4,-18,16,-2,-16,-3,4,-22
-9,32,28,62,54,14,3,3
14,-52,7,-36,-36,-7,2,9
-13,20,-29,34,30,4,2,-12
7,-30,-34,-111,-60,-15,-5,1
6,24,14,-54,26,10,0,-7
-1,7,53,66,-55,-9,3,-3
-26,5,-20,31,96,21,2,-11
8,-6,47,50,11,-2,-8,-19
23,21,-35,-34,-28,-3,34,28
-11,-21,5,-52,-16,-2,-6,-7
7,13,-34,-45,-56,-16,-5,-6
-29,-9,-32,4,8,0,4,-5
-15,-31,22,6,3,1,-3,2
9,15,-11,3,17,7,4,-22
33,-2,13,-17,-18,-7,-15,10
27,3,4,67,26,-2,6,40
8,14,15,0,-70,-11,-9,-22
9,1,-30,11,65,15,14,7
-4,15,78,73,50,3,-4,1
54,6,-37,-61,31,15,7,22
-29,-21,-1,72,-31,-12,-12,-9
-20,11,-42,-70,-73,-13,-4,-5
5,-7,16,63,91,20,11,16
-14,-6,17,5,-34,-10,-3,-19
-2,16,13,-43,-48,-11,-1,-2
30,6,18,24,84,15,5,18
3,-7,-10,-44,-44,-7,0,-12
-14,-22,27,79,-6,-7,-3,-9
-2,6,0,7,2,-9,-18,-3
-6,-6,-31,-67,-60,-17,0,6
39,6,-9,23,65,15,5,4
-9,12,15,-36,15,-9,-12,-17
3,-15,-6,-48,-12,-1,-1,-1
-33,13,5,42,23,3,-1,-19
-23,-8,5,7,-61,-16,3,15
3,5,-63,-47,-12,5,-5,-13
-1,7,-33,-30,25,3,4,14
-9,-35,27,81,7,-9,2,-4
-12,-2,2,13,6,7,-13,-26
-13,1,22,3,-34,-5,-1,8
27,-1,-21,-30,-1,5,6,-3
-14,11,25,32,-7,4,-6,-24
-10,-8,-10,-18,-64,-15,2,-4
16,-8,-1,33,91,23,3,9
16,11,18,58,7,0,-4,-11
9,-9,6,-53,-15,-4,-2,3
-12,-5,-22,-80,-79,-14,23,3
-2,21,4,25,7,-3,-5,-4
-31,-41,-24,33,37,13,3,-2
27,10,-16,13,37,13,2,10
-10,-7,17,-56,-47,-17,-8,28
-29,5,3,-32,-36,-5,2,-4
12,22,21,21,-67,-13,0,13
-7,-24,-1,11,62,8,-4,-4
-16,14,16,11,43,14,-4,-8
20,-13,-8,20,31,6,18,21
12,-19,-45,-26,-31,-11,-12,-4
-13,25,51,8,4,4,-7,0
-10,10,-17,8,-59,-9,-2,-28
5,-19,15,51,24,-2,-8,-8
43,12,-1,-76,-15,2,0,-2
21,-20,2,56,-25,-7,14,16
-19,11,35,49,31,1,-15,-1
-38,-16,-38,-40,-79,-18,-2,6
-4,26,21,-78,4,4,6,0
3,13,-53,-1,96,22,8,17
13,-5,27,29,-16,1,-7,-11
-9,-26,9,33,-68,-8,4,-10
-12,7,11,-2,111,22,1,1
6,-10,-40,0,-36,-7,-7,2
-10,11,-36,-48,11,5,11,0
7,0,18,-42,-39,-11,-24,-2
-46,14,42,48,-4,-6,8,-14
1,-12,-9,-61,-31,-3,6,10
-3,-10,27,67,3,-17,-8,-10
0,29,-5,5,43,16,-1,-27
-22,-24,-26,23,-32,-11,-8,-19
14,20,-4,-54,-43,-10,-6,0
-10,-32,18,48,79,15,1,4
-16,4,-71,-96,12,-1,0,-5
-9,-9,-12,22,28,2,10,-1
19,14,5,-15,-39,-7,-2,7
3,0,18,31,-37,-12,-3,-10
13,1,-5,-36,-8,1,-3,-1
-13,4,-41,21,-3,-3,-1,-3
-32,-40,-21,-25,0,-2,-1,-5
11,16,15,42,39,4,-1,-15
-29,-3,48,-46,-9,-3,-6,0
17,4,-21,-2,-9,-4,-4,29
40,3,33,7,4,2,2,21
0,-7,-9,-42,-53,-12,-17,17
-5,10,62,99,-15,-1,9,3
-4,-23,37,21,89,30,-3,-11
3,11,-15,40,-7,-12,-3,18
8,9,-12,-48,6,5,1,-9
35,3,19,-7,-31,1,3,19
10,3,-15,45,-7,-10,-7,4
-35,-7,-4,-70,1,0,-7,-13
0,-5,-57,-16,-5,0,8,0
9,-3,-12,3,1,-3,-14,-7
11,4,17,22,16,8,18,-5
-56,-7,12,14,-8,-3,-4,-25
-1,6,-13,-54,-12,-3,2,22
-5,-6,-11,48,19,4,6,12
-9,2,47,-7,-16,-27,-38,-1
-12,-1,-51,-15,-19,17,31,-7
-10,-1,-11,-17,10,5,4,4
-16,-5,11,14,30,8,-3,-14
-10,-6,4,-18,-25,-18,-11,11
-15,1,1,15,-7,-8,-4,11
4,-10,-18,-20,-8,-1,-8,-10
7,5,1,2,-3,-3,22,6
35,-5,8,-4,11,7,-8,8
13,4,8,10,-4,1,13,-5
-3,-1,-19,-13,11,0,-4,2
30,3,0,19,21,3,-14,-1
-54,-7,7,-7,-24,-6,6,-7
17,2,13,-1,3,10,2,-15
0,-4,-2,-1,-16,-15,-8,-4
10,-5,-11,1,-3,-7,-6,5
-11,1,-9,-14,-9,6,6,-14
-5,11,27,34,5,-7,-13,-19
-6,-26,-12,-27,-4,-3,3,-6
4,0,-27,-13,1,9,6,4
0,-4,16,13,-1,4,5,-2
1,5,49,28,-1,-10,-10,-8
15,0,-41,-29,0,2,-5,-5
-38,-7,1,1,-3,0,16,3
21,-1,27,27,-7,0,-1,0
-16,-6,-70,-49,-4,-8,-12,0
18,8,33,23,12,11,7,3
3,-5,-13,4,0,-9,-9,6
-2,2,-31,-36,-11,-4,-4,11
3,-3,13,38,11,4,3,-5
3,7,-3,-4,8,5,4,4
23,3,25,24,-3,-4,-4,-5
15,1,-25,-22,-6,-2,0,16
-4,-3,8,-5,-6,-7,-19,-11
-2,-8,-44,-30,-11,-5,-3,-4
13,8,20,1,-1,5,-2,14
9,6,14,22,2,-14,-20,-8
6,-1,1,-10,3,14,15,7
0,-3,28,20,-3,0,6,6
-16,0,17,3,5,-1,-9,-18
-3,-2,-42,4,-4,-4,-6,-10
-1,-13,-14,15,4,-3,0,5
1,7,23,-7,3,2,-5,-1
-1,0,-14,-1,-2,-2,2,8
8,0,2,5,5,12,12,-3
2,3,9,-32,-6,-9,-8,-2
0,-6,6,48,5,3,2,4
-6,-3,0,-7,-2,-9,-15,-9
-14,-2,-49,-34,-3,-1,5,-6
-1,4,24,25,-4,0,4,13
31,4,-8,-38,0,-1,-2,-9
3,-10,10,35,-5,-4,-14,-8
-27,0,36,0,3,-5,-14,1
-16,0,-11,5,3,9,17,-4
-21,-1,26,28,0,-5,-8,-14
0,-2,-32,-16,0,-6,-5,1
4,-2,6,-18,-3,3,5,4
17,-6,-67,-31,-10,-8,-5,0
-10,8,19,8,2,2,-2,1
-16,-6,-13,33,7,3,4,-4
4,4,14,-41,0,4,10,0
5,-2,8,6,-2,-9,-12,-3
-10,-7,-21,3,-5,-7,-7,0
9,1,-7,-17,-6,10,12,2
6,1,6,26,8,7,9,0
3,5,52,9,1,-7,-9,-4
8,-7,-28,-11,-7,5,0,8
0,0,-11,-20,-4,-7,10,-1
-3,7,38,14,3,8,7,2
3,-3,-17,1,0,-3,-4,-3
8,-1,-22,-48,0,1,2,-5
-29,-1,21,17,0,-2,-3,-5
5,2,-23,9,-5,-2,6,-2
6,0,35,17,-3,-5,-8,12
-4,1,-12,17,6,0,2,0
-16,5,-15,-84,-7,2,-6,5
54,0,13,16,-1,3,0,-10
-7,-2,15,11,1,-1,-6,-5
-14,-8,-59,-18,-10,-6,0,-3
-3,1,31,15,2,0,-6,-1
-15,-6,-3,8,-1,-5,-9,-1
-1,0,-34,-36,-3,6,9,-2
8,7,33,0,-1,2,0,2
7,-2,13,13,8,-1,5,-5
-10,-4,-35,-6,-4,-2,7,0
6,-1,-12,-6,1,1,-1,-2
-10,3,50,0,-3,-9,-12,1
3,1,11,20,1,-2,1,-2
-11,-10,-45,-22,-2,4,-3,-1
-4,1,-5,4,-2,-3,-1,-1
-5,1,16,14,4,1,3,-2
9,3,7,-19,-2,-3,-4,0
-7,-5,8,37,0,-4,1,-5
-2,-2,19,-28,-3,-1,-2,1
-4,2,11,2,-2,-2,-3,-1
-1,-2,-10,17,-5,-2,-6,-2
0,3,13,-1,-1,3,15,2
2,2,-11,-2,-1,-6,-10,-2
-1,1,31,31,4,2,1,-2
-2,-3,-26,-13,-2,-2,-7,-1
-4,-1,-7,-8,-3,-4,-10,-2
4,1,13,14,0,-5,3,3
-1,-3,-24,-2,-1,0,2,0
2,1,0,-5,1,-2,-3,0
-5,0,-21,-44,-8,-5,-19,-9
3,3,64,79,8,5,22,16
-4,-4,-41,-32,-8,1,-3,-3
0,-3,0,-2,5,-1,-2,-2
-1,2,1,-4,-5,7,18,1
-2,-2,-18,-27,-6,0,-13,-2
2,2,18,17,5,7,6,3
1,-2,-5,4,-3,-3,1,0
-1,2,17,-2,1,-4,-4,-2
2,2,-3,-2,1,-2,-7,-5
-4,-3,0,13,1,2,4,1
0,-4,-30,-24,0,2,1,-3
-5,-2,28,31,3,-3,-7,2
-2,-1,-25,-21,-5,-7,-27,-6
2,0,-19,-6,-3,4,27,6
1,1,5,1,2,1,5,3
-2,-1,2,-2,-1,2,-4,-2
-2,-5,-4,-7,-10,-4,-5,-5
0,1,17,17,7,-6,-12,-2
1,-2,1,5,0,10,16,2
6,3,20,11,5,0,-5,2
-5,-5,-44,-35,-7,-1,16,-3
0,2,10,0,-4,-2,-6,1
-1,-1,-6,6,-3,-5,-4,-4
-3,1,12,-4,-2,-1,5,-1
-2,-4,-25,-5,4,2,0,-2
-1,3,-3,-10,-2,0,-5,-2
-4,-3,-1,4,-5,-3,-16,-1
-4,-2,-6,-13,-2,0,-2,-2
2,2,13,1,-4,-1,-1,-1
-3,-6,2,18,1,-3,-2,-1
2,0,-23,-39,-1,0,0,1
-4,-3,13,38,-2,-5,-6,-3
-2,-7,-6,-3,-1,-1,2,-2
-1,1,2,-9,-4,-8,-11,-2
-1,2,6,0,-2,10,16,2
-2,-2,2,3,11,0,-7,0
-2,0,10,10,1,-4,5,0
4,-1,-29,-18,9,13,27,4
-1,-5,7,11,-4,-5,-5,-1
-4,-2,-18,6,-5,-5,4,0
-1,2,12,7,-3,-1,-10,-3
3,-3,-12,-19,-4,-2,-8,1
-1,1,0,-13,0,-1,-1,-2
-2,-2,0,6,-7,-6,-5,0
0,2,8,12,9,14,10,4
-5,-3,8,0,-8,-9,-7,-3
1,-2,-5,-6,2,5,7,1
-2,-3,11,5,-2,-4,-10,-1
4,0,-27,-14,-6,-4,0,0
-3,1,12,2,-3,0,-2,-4
0,2,-11,-6,-3,-3,-8,-3
-1,1,9,0,-1,-1,1,-2
-2,-3,20,19,-2,-6,-1,-2
-3,-4,-6,2,6,-5,-17,-2
2,-1,-13,-8,-6,-3,-4,0
0,-4,-26,-21,-4,4,22,2
-3,2,21,13,3,-3,-11,-3
-1,-1,-11,-9,-7,-6,-11,-3
-3,-1,1,3,2,-1,-1,1
0,1,9,-1,-4,-3,-4,-1
-1,-4,-21,-16,-1,-2,-6,-1
2,-2,12,-1,-6,0,17,1
-2,0,4,13,0,-1,-3,-1
-2,-2,-20,-14,3,3,-4,-3
-2,0,-3,2,2,-7,-7,-2
0,2,0,-4,-1,12,19,5
0,0,24,8,-2,-4,-4,-3
-2,-6,-18,9,-5,-3,-2,-3
-1,0,-12,-12,-1,3,3,0
-3,-3,0,7,2,-6,-9,-3
-1,0,8,4,-2,-4,-3,-3
2,-1,-13,-20,0,9,15,2
0,0,23,8,-2,-3,-2,-1
-11,-3,-7,-11,0,4,-22,-8
11,-4,-22,1,1,5,30,9
-8,-1,15,11,0,-6,-10,-3
-2,-2,-8,-3,0,1,3,-1
-2,2,15,4,-2,-4,-4,0
-5,0,11,3,2,-3,-9,-2
1,2,-4,-7,0,-2,-5,-1
0,-2,-1,-3,-1,-5,-5,-3
-4,-2,-4,3,-2,-1,-4,-1
4,0,-12,-28,-5,1,6,3
-2,-2,15,10,0,2,-2,-2
2,1,9,18,0,-2,1,-1
-3,-5,-46,-15,-2,0,-2,-4
-2,1,9,0,-1,-3,-7,-2
2,-1,-9,-12,0,3,1,0
2,1,6,-3,-9,-8,-7,-1
-1,1,17,9,-3,3,8,-2
0,2,-3,-3,4,5,-1,0
-5,-4,-12,-5,-3,3,0,-2
1,1,-4,-2,3,-3,-3,-2
-3,-2,20,13,-2,-6,-10,-2
0,-4,-14,-9,-6,-9,-8,-2
0,0,-13,6,3,4,0,-1
-2,-1,-5,-7,-1,-3,4,-1
-3,0,0,-6,-1,-4,-9,-4
-2,-2,14,10,-2,-2,4,0
0,0,-7,-12,-4,3,5,0
-3,-5,8,-2,1,4,11,3
3,-3,2,25,1,-3,-6,-1
0,-3,-19,-10,-1,-2,-3,-1
-1,2,-7,-6,0,-2,1,1
-1,-1,0,-4,-4,-1,-1,-3
-3,1,10,-5,0,-1,0,-3
0,-2,0,2,2,0,-3,-2
1,-1,2,2,-4,-2,3,3
1,1,0,4,4,1,-4,-1
-1,-2,3,-13,-3,-1,2,1
-1,-1,-9,-5,-4,-3,-3,-2
-3,-5,-14,-1,-3,-5,-6,-5
-1,0,-2,2,-1,-2,1,-1
-1,1,-8,-8,1,0,-1,-2
0,3,15,3,2,1,-1,1
-2,0,12,1,2,-8,-19,-4
-2,-4,-13,-4,-4,-5,-10,2
-4,-4,2,-3,3,8,10,3
1,1,6,-6,-3,-3,0,-1
12,1,0,3,3,2,2,7
-26,-6,-6,-6,-4,-5,-6,-7
0,0,9,-3,-2,-2,-1,0
-12,-3,-12,-10,-1,-2,0,-1
9,-1,-5,3,2,0,1,-3
7,4,4,0,-2,4,3,4
7,-3,-8,-16,-1,0,-2,-3
-9,11,7,8,-2,-2,0,2
-8,-8,2,4,4,-1,-1,-2
-2,-8,7,0,-10,0,8,-1
12,3,-14,7,14,1,-5,-1
10,4,-2,-13,-11,-3,-1,2
-6,2,-9,-1,1,-2,2,1
4,0,-24,-13,-2,-3,-12,-1
1,-8,34,25,5,-3,-8,-3
1,-3,-19,-9,-4,1,19,1
-3,-1,1,-8,-5,-1,-4,-4
14,2,-1,-5,1,-3,-5,4
0,6,-13,-6,-6,-3,1,2
-29,-1,16,2,1,-5,-16,-10
-11,-4,-10,-6,-3,2,4,-12
5,1,-6,-5,4,-2,0,-1
-13,-15,14,12,-8,-4,-2,13
30,16,8,16,6,2,3,-1
-22,-4,10,-6,-6,-1,0,-10
-21,-18,-16,-23,2,-2,-3,2
-16,15,7,8,-1,-3,-4,-20
21,-5,9,12,2,5,10,9
2,3,-23,-12,-1,-2,-5,-6
16,13,14,11,11,0,2,3
2,-7,-16,-25,-16,-4,4,3
-24,-4,-3,7,3,-1,-5,-1
47,0,5,-24,1,2,6,17
-33,-7,9,52,7,-3,-7,-10
-16,7,-12,-4,-13,0,5,-1
-10,-3,27,-17,-7,-5,-4,2
-17,-24,-36,17,22,5,5,6
-8,5,12,14,0,-3,-13,-15
13,17,20,-18,-2,2,8,-2
-5,-13,-45,-21,-16,-7,-5,13
-13,-2,27,-4,-13,-2,-3,3
9,0,-35,-28,6,3,2,-6
18,4,-9,36,0,0,12,0
23,5,-16,-28,-4,0,-7,11
-5,-14,-5,15,-2,-4,-8,-4
29,4,5,-19,-4,3,2,-5
-31,1,11,-5,-8,-5,1,2
13,-16,-14,-15,3,-2,-3,-3
-41,-2,32,20,-2,-2,-5,9
20,-6,-20,7,-6,-3,0,2
47,7,6,-27,2,8,-3,2
-20,0,17,48,29,0,-3,-8
-33,4,-24,-56,-25,-2,2,-15
-19,-13,11,32,5,-7,-5,-8
1,3,-29,-5,11,3,-9,10
-9,14,19,20,3,12,21,3
19,-23,-45,-12,-7,-4,-4,-35
22,24,17,-49,-19,-4,4,22
-34,-26,-41,-1,5,-9,-24,-27
29,22,30,5,-1,8,17,35
-58,1,46,47,-4,-10,-4,-30
39,3,-12,-12,0,9,3,31
11,-10,-15,0,-7,-11,0,-29
0,0,20,-16,-25,-12,-16,-10
55,20,5,6,25,12,9,43
-56,-22,53,67,15,2,1,-41
36,5,-64,-111,-49,-10,0,5
-27,7,40,66,-9,-5,-9,-7
54,28,-32,-21,53,17,10,30
2,-10,2,17,16,4,0,-1
-55,-24,-18,36,-47,-20,-15,-5
15,1,-27,-46,-1,1,10,-8
-24,6,60,73,13,2,-1,12
9,14,-36,-62,-5,1,0,-8
-24,-48,-11,57,27,8,-1,-1
-13,15,25,-17,-24,-8,-8,-17
24,-1,2,-30,-27,-11,-9,-12
-26,-5,-49,-45,14,2,2,10
1,12,32,36,1,4,12,9
-1,-6,5,1,20,-2,-27,-12
-24,1,0,-18,-8,10,18,-20
-8,-1,23,20,-55,-7,7,-6
-7,4,-3,-51,5,0,1,11
30,-35,-39,100,64,10,-4,-7
13,8,38,-32,43,9,-4,20
