8,-5,-2,-12,-28,-81,-39,0
-52,-71,1,-5,-15,-52,-44,-56
4,-16,-24,-2,15,74,79,42
0,-10,3,5,26,101,65,24
62,77,18,17,19,33,23,-30
-13,-17,-8,-14,-10,-15,-1,-10
-31,-16,-1,-6,-38,-105,-117,-65
16,41,18,2,-15,-44,-48,15
25,-21,15,25,60,127,117,24
-17,38,23,10,-35,-88,-97,-80
39,-4,-5,11,44,80,58,117
13,-15,-15,-16,-19,-54,-9,-9
-26,38,-9,-26,-35,-94,-47,4
-20,-64,5,0,-19,-51,-37,-18
43,71,-22,0,33,71,59,30
-8,-6,15,7,-8,-85,-48,68
-1,-52,-3,23,45,127,72,-66
-20,18,4,7,19,58,55,-43
-94,-72,-1,-14,-34,-96,-77,-36
48,4,-47,-27,-21,-42,-22,-96
88,63,38,43,57,91,80,99
-38,10,-6,-7,-27,-98,-90,-67
-23,-34,-16,-8,-21,-62,-15,-39
-30,12,27,26,30,43,13,-25
-69,-47,13,-16,-41,-128,-116,-20
28,-10,-78,-37,-28,-62,-40,48
60,109,57,23,50,66,70,34
-23,-73,20,33,2,-31,-44,1
-12,-13,-38,-19,-20,-20,-28,-16
78,14,33,7,16,7,-13,103
2,-32,-19,-15,-2,34,52,22
7,26,26,0,24,62,60,-40
-38,11,10,-3,-10,5,-20,-28
-21,-33,-9,2,-32,-14,2,-77
-24,-10,21,-11,-63,-128,-119,-113
23,21,-48,-27,-22,-58,-99,-31
2,-27,-14,14,21,29,31,58
67,47,-25,-29,15,62,66,40
-34,-46,-39,-20,-5,38,18,-48
11,50,11,-16,-38,-85,-87,-4
18,-45,-32,-18,-27,8,1,-19
7,-23,-62,-34,-18,-44,-32,39
-81,-25,-37,-32,-26,-87,-79,-32
-10,22,46,23,-7,-78,-32,13
58,31,-17,13,44,71,63,-10
-74,-89,-26,-14,-22,-80,-14,23
-37,50,15,-2,-48,-128,-102,-9
28,2,-22,-7,43,83,47,58
18,62,75,11,-5,-41,-46,25
-27,-26,40,26,-23,-56,-45,-26
-25,-16,-13,-9,-23,-23,-1,68
-17,23,11,6,36,109,78,-17
-50,-54,-18,-22,-26,-92,-50,-17
79,99,43,17,32,59,52,48
36,-17,21,-7,-27,-32,-40,36
-103,-3,19,4,8,31,13,-120
40,-10,-26,-19,-20,-32,81,63
-2,-19,-14,22,27,28,-20,-49
108,25,26,23,39,27,11,-40
5,39,-23,-2,-4,-15,-21,-55
-15,-36,-2,-7,-44,-101,-87,26
-37,40,52,17,17,48,72,-22
-50,-13,8,-9,15,102,95,-17
21,-16,-78,-16,-16,-35,-28,-11
15,24,26,12,6,-21,-34,-56
20,38,2,14,19,31,32,63
-5,38,1,1,-15,-84,-82,-29
-18,3,30,-7,-1,11,-10,-79
34,32,5,15,30,38,50,18
-45,-40,21,-15,-73,-128,-128,-87
-50,2,-13,16,51,114,91,-29
45,22,7,16,45,127,122,47
-12,17,24,3,-58,-89,-87,-62
54,-20,2,3,40,121,113,127
-67,-47,-38,-18,-13,0,-9,-101
-27,-33,4,-23,-59,-125,-128,-67
30,49,-20,3,41,60,78,22
-37,-44,19,-2,-14,-22,-10,87
16,-34,-7,13,18,71,41,15
20,-1,-14,-13,1,11,7,18
-30,-88,-95,-45,-44,-115,-37,-8
19,42,30,21,23,66,47,32
18,11,6,6,-3,-15,-14,75
-4,17,10,14,17,50,0,-18
-32,-52,-20,-26,-1,60,66,47
-53,5,3,-9,0,-14,-1,-99
-1,-54,-50,-21,-21,-39,-46,11
-39,24,6,-15,-28,-46,-19,-26
65,43,75,38,40,88,-4,2
32,-10,-28,11,44,67,42,60
46,29,-27,-5,7,31,17,0
32,-10,-28,11,44,67,42,60
46,29,-27,-5,7,31,17,0
28,-3,0,6,18,18,24,36
-6,-11,-33,-22,-7,-36,-45,-42
-68,-43,6,-14,-55,-128,-121,-51
21,46,46,16,17,30,51,17
-11,-60,-1,-7,-13,-42,-13,-40
21,12,-11,-13,-61,-101,-96,-43
42,44,39,27,17,-18,-26,21
-38,-28,-40,-33,-25,-79,-100,-97
-21,0,-12,1,21,70,72,-10
3,8,80,2,-28,-82,-63,16
-8,-47,-82,-48,-32,-20,16,-33
9,-12,12,5,-2,21,-13,27
0,1,-7,-5,-15,-34,-7,-30
8,16,61,30,41,62,54,9
22,27,28,17,18,49,45,37
-39,9,17,15,9,-21,-62,-11
54,-40,6,15,34,54,56,111
-42,-15,-31,-1,25,41,43,-23
30,47,33,14,-1,-23,-34,15
30,15,-13,3,13,37,40,16
-41,18,20,3,-20,-68,-15,54
-25,-32,-31,-18,-20,-38,-27,49
6,39,23,-3,-43,-112,-72,-55
-4,-16,4,26,13,6,-2,-44
20,-52,-30,-6,50,117,105,76
31,26,10,13,31,42,71,1
-53,-42,-75,-37,-41,-58,-67,-51
-31,-18,4,-15,-16,-11,-10,-5
14,76,86,24,2,-5,-16,-126
-48,-85,-107,-32,1,63,24,-69
13,16,-6,-6,1,-2,-12,26
25,-3,-6,2,12,8,44,5
1,17,-8,-14,-4,26,-11,4
-2,18,26,10,-9,-42,-71,-15
-7,-14,14,15,13,23,22,-5
-16,14,-6,-18,-32,-63,-56,-34
9,-4,-16,2,-11,-65,-32,31
17,23,23,8,-9,-40,25,37
10,-11,-9,8,27,110,96,39
3,5,19,-1,-17,-44,-47,26
-37,-52,-46,-25,-33,-67,-63,-42
-20,-24,16,-2,-15,-72,-67,-18
86,53,36,22,7,4,6,74
-22,-32,-27,-21,-15,-49,-51,-42
-8,-22,-40,-9,9,42,29,-17
7,-15,-29,-8,14,44,-21,17
-15,29,48,0,-25,-96,-66,-45
10,61,99,18,-21,-76,-77,-23
10,26,5,26,25,69,48,19
-37,-62,-81,-39,-13,6,28,-28
-17,-9,0,-17,-37,-80,-77,-44
-19,-23,-23,-15,-11,-24,21,8
-3,17,14,4,-9,-54,-31,8
14,71,64,40,20,-28,-36,-1
-41,-62,-41,-50,-66,-57,-26,-69
10,19,-19,-2,3,-37,30,-37
7,-55,-23,-24,-31,-64,-20,11
-41,-22,-23,-7,-10,-32,-16,56
36,39,51,16,-10,-59,-25,23
-33,-85,-79,-43,-34,-45,-26,33
10,49,13,-7,4,15,10,9
-13,55,74,20,22,82,103,-15
-21,-92,-99,-17,-11,-38,-52,-36
3,46,75,25,8,31,44,-60
-37,-46,-72,-17,2,30,34,-6
81,76,6,-5,3,58,56,75
12,30,25,25,51,95,17,12
41,35,43,25,19,8,28,28
-47,-33,-33,-32,-75,-128,-128,-1
61,8,31,26,35,88,52,19
-29,44,35,12,11,29,43,13
-44,-87,-26,-13,-14,-10,-23,5
-35,-1,9,-7,-11,-39,-18,-101
12,23,-10,-11,-23,-81,-55,20
-25,10,10,11,10,1,-24,-39
14,20,-5,8,21,54,-9,46
-23,-4,-6,20,26,60,73,-33
11,-19,18,7,-16,-26,18,66
59,24,19,25,78,115,73,52
-6,23,26,9,10,13,2,-8
12,12,69,25,11,-3,-15,41
-57,-106,-126,-56,-23,-7,9,14
-8,12,21,-3,-23,-75,-43,-18
65,103,101,35,39,93,48,-14
-20,-71,-66,-15,14,5,-23,-65
28,-18,-16,6,18,38,8,-60
-29,-31,-17,-7,2,5,-48,5
12,29,33,16,7,-7,-3,-2
31,33,46,16,5,18,-4,-5
4,34,4,7,-3,-43,-10,-25
-45,-33,-38,-17,10,78,116,20
60,-17,14,-4,-7,-33,-67,-38
37,38,-38,-3,11,50,36,80
-38,-12,3,-13,-41,-95,-88,-61
19,34,8,10,49,88,92,17
-74,-34,-16,-2,-11,-71,-32,-49
53,25,24,14,-15,-111,-85,51
25,46,22,18,11,4,-8,-60
-104,-101,-83,-47,-61,-128,-76,-33
10,-23,-46,-15,-11,5,-49,-11
11,22,25,15,35,70,35,-41
-29,-28,-1,-3,-2,-16,41,-15
28,13,2,7,-11,-18,-65,11
-2,-10,-34,-11,0,9,41,16
5,17,37,-1,-9,-5,29,-11
47,13,37,22,26,47,-7,9
-1,0,-3,-9,-15,-28,8,-65
9,-9,-5,18,22,91,44,77
24,17,-3,14,15,13,4,-1
-25,48,53,8,39,101,89,4
6,-59,-76,-29,-7,41,44,45
2,30,2,11,15,-1,-51,-3
-32,-9,25,-11,-4,26,73,-47
-13,-13,-28,10,-16,-70,-100,4
52,38,90,41,7,-9,-7,17
-10,-38,-54,-20,4,43,39,20
-35,-1,36,-4,-24,-64,-37,-46
-10,-52,-68,-45,-43,-90,-30,-17
-1,85,112,48,11,-67,-81,-87
-22,-35,-40,-24,-1,42,49,34
-32,-2,-48,-16,-22,-46,-78,21
-51,5,-15,-26,-38,-13,-10,-13
-43,-53,-11,3,41,106,101,11
2,-16,8,-7,-17,-49,26,64
6,-13,-6,-1,-1,-35,-24,-38
9,47,60,13,4,-21,19,77
-16,-7,34,-16,-32,-33,-33,-40
71,11,40,18,33,69,54,53
-5,-52,-84,-32,-17,1,15,-18
10,29,20,11,21,45,43,14
19,20,4,0,-3,-11,4,49
-48,-1,11,6,13,43,2,-50
35,18,-6,-4,-9,-57,-26,66
-20,-8,-5,-10,-26,-82,-82,-41
4,5,-4,13,18,25,7,26
2,-30,4,24,56,91,30,-28
-11,-8,-31,-12,3,30,-25,8
0,-22,-16,0,-8,-16,-25,-12
11,28,22,7,-34,-87,-79,32
39,33,38,16,23,81,-11,16
31,-11,-20,-3,-1,-9,-15,41
-9,2,-45,-29,-23,-48,-21,-46
-2,-40,12,4,0,-5,28,-3
40,11,-37,5,-14,-67,-94,-19
1,11,-51,-23,-5,6,21,-11
-7,-17,1,-5,-9,-29,12,-8
-20,29,53,13,-21,-62,-16,-72
29,9,18,-2,-6,-4,-54,-10
-20,-53,-68,-47,-33,-42,-53,-13
-6,-2,33,23,13,51,47,-6
-11,-71,-56,-28,-18,-9,-44,-40
-16,44,48,28,28,66,40,21
32,48,47,12,6,3,0,63
-71,-85,-35,7,53,113,127,-14
35,25,35,28,21,14,23,34
-15,1,-64,-30,-27,-80,-58,-26
11,-39,11,4,19,34,18,60
-26,37,26,3,-26,-108,-69,-17
15,-12,-20,1,20,75,49,17
-18,24,51,28,24,57,40,-30
-41,-86,-85,-38,-38,-46,-49,-26
20,17,0,0,6,16,-7,-29
-13,15,4,10,-21,-62,-43,-30
10,13,10,-9,4,55,40,-23
19,3,5,0,10,12,-10,43
59,19,-25,-7,-5,3,-29,36
-61,-40,-25,-5,-6,-31,-22,-42
12,23,2,10,1,13,17,0
-42,-23,-41,-23,-32,-73,-52,-33
4,-5,20,17,32,61,56,33
40,62,40,25,27,41,19,49
21,-22,12,-7,-16,-36,-19,68
27,28,-2,1,11,43,58,17
-8,-19,18,0,-16,-52,-24,12
-14,16,14,0,-10,-28,-31,-21
19,46,39,14,1,-21,-14,5
-52,-12,4,7,20,59,35,8
23,-30,-57,-24,-16,-10,47,73
18,30,42,8,18,66,28,21
-34,-31,-37,-14,-16,-22,-28,-37
10,-10,-6,2,6,16,5,-7
3,5,10,4,1,12,9,-1
13,2,-16,-10,-5,5,-1,5
-6,-7,0,-1,-8,-26,-27,-9
-10,-1,-10,-7,1,-1,16,-23
28,18,22,15,18,51,15,16
9,4,2,-6,-11,6,13,13
9,1,0,-8,-18,-28,-27,20
16,9,2,-3,-12,-24,-3,8
-13,-13,-11,-5,-5,-12,-22,-19
12,8,6,4,10,3,7,6
-18,-3,-9,-12,-28,-52,-39,-23
-6,-2,-2,4,11,35,24,10
1,0,7,2,-1,-16,-3,-14
14,7,-7,0,2,1,4,14
-14,-8,-6,-1,10,0,-7,2
-9,-10,-11,-1,6,-7,2,-8
1,-3,-4,-8,-14,-5,-4,-1
5,4,14,-8,-27,-12,-10,1
-6,1,9,5,6,6,3,-7
5,-1,8,10,17,-1,-3,-2
6,3,-14,-5,-7,13,15,10
5,1,14,25,39,-6,-17,-5
-1,6,2,9,14,27,19,-2
2,-4,-4,-9,-4,50,12,6
-5,-4,-2,-2,-2,17,7,0
1,-1,3,-12,-12,-6,-1,1
2,3,15,1,3,8,12,1
3,-4,-17,-5,-2,-14,-8,-1
-5,1,7,-2,-7,-12,-6,-6
0,1,-10,9,13,13,2,-4
-1,5,4,1,-6,-11,-2,-3
3,0,-1,-6,-13,-12,-2,-1
-1,-5,-15,-2,8,2,-3,-1
-2,2,11,4,-4,-9,-3,-4
-1,0,16,8,8,-1,-5,-2
3,1,-15,5,12,24,23,9
0,4,7,0,-8,-5,-5,-4
-5,0,13,-15,-33,-24,-14,-8
-4,-1,-6,2,13,-6,-2,-2
3,0,-11,-5,-1,16,14,3
0,0,-10,2,6,0,-4,-1
1,7,19,4,-7,-13,-4,-1
-3,1,16,-1,6,1,-3,-3
-8,-18,-29,-10,-6,-6,-7,-6
-2,-7,-23,-6,-12,-6,-4,-1
0,3,17,14,-7,-11,-3,-1
0,3,16,4,-13,-6,-9,0
1,-3,-38,-14,18,-18,-17,-5
-4,-9,12,-8,-12,13,14,2
-1,8,52,19,7,-3,-5,0
1,-1,-34,-18,-7,-3,-1,1
-8,-17,6,4,-8,-12,-13,-8
-1,-4,-6,21,3,8,8,2
3,11,9,-10,-4,-5,-3,1
-7,-12,-22,-15,-8,-14,-13,-4
-2,-6,-10,-5,-1,-4,-2,-5
-2,-5,-44,-25,-15,-28,-24,-8
5,-2,-7,1,8,35,27,7
-3,-2,7,4,11,-2,0,-2
-3,-10,-5,0,-2,2,0,-1
-6,-13,-13,2,-4,0,-4,-4
-5,6,29,-6,-9,-15,-15,-5
-3,-5,-14,-12,-12,-4,-4,-1
4,1,-1,6,16,12,8,4
-3,-6,-14,-11,-2,-6,-4,-6
-7,-12,-33,-7,-4,-6,-3,-5
3,1,-21,-9,1,7,7,3
5,13,26,29,7,0,-2,2
-9,-9,-7,-11,-8,-8,-7,-2
-7,-1,-7,1,-8,-7,-9,-6
-2,-1,2,4,-6,-19,-12,-3
1,11,8,-23,-12,-1,10,2
0,-16,-52,-9,5,20,8,4
3,2,16,15,13,3,2,1
2,10,22,4,13,23,12,4
2,6,-4,-1,-4,5,5,1
-2,-7,19,8,2,-9,-4,-2
-4,-11,-27,-9,-2,1,-4,-3
1,4,8,-7,2,-1,-2,-2
1,-5,-15,-3,-1,-4,-3,-2
0,9,18,13,2,-3,0,-1
1,8,13,-5,-1,6,5,2
-10,-24,-57,-18,-8,-8,-8,-5
-3,-4,20,0,-1,-3,-1,-1
5,11,16,12,9,6,2,2
0,-4,-11,-7,11,10,1,2
-2,-3,7,5,-7,-21,-21,-3
7,6,0,10,20,45,31,12
-2,2,4,9,-8,-31,-23,-6
-4,-9,-9,-14,-6,1,6,-1
2,13,39,5,3,8,4,1
0,-7,-55,-14,-11,-19,-11,-4
-3,-3,-4,6,-4,-14,-9,-3
-4,-1,0,-5,0,15,10,4
-5,-14,-33,-13,-3,-12,-9,-5
1,6,9,13,-7,-14,-13,-2
3,2,9,12,6,4,6,1
1,4,-11,-11,-3,-1,1,3
0,0,-4,1,-5,5,9,-1
2,-1,-16,-4,7,19,11,4
-5,0,23,12,-3,-20,-18,-8
-1,-5,-19,-2,-4,-7,-4,-6
-6,-6,-1,-17,-14,-25,-13,-9
-4,3,23,18,6,5,0,3
-4,-14,-24,-3,2,5,3,0
-1,-10,10,-1,-2,-2,-1,-2
3,5,-9,-12,-11,-1,0,0
-3,-7,-28,-6,4,-4,3,-4
1,7,40,23,4,1,-2,-1
-1,2,2,0,1,-1,-3,-1
-5,-5,3,-2,-9,3,2,-2
1,1,2,-4,-2,-5,-4,-4
-2,-4,-11,0,-2,-5,-9,-2
-1,4,13,1,-11,-8,-9,-3
-2,-2,1,-10,3,7,4,-1
-2,-5,-22,-5,4,9,4,4
2,5,7,9,6,-1,3,6
7,8,12,21,12,28,22,5
-10,-10,-10,-13,-12,-16,-12,-6
-11,-15,-15,-9,-13,-9,-5,-6
0,5,-2,8,15,9,7,0
6,0,-4,-7,1,2,5,3
-5,-1,7,2,-3,-4,-1,-1
-2,-15,-17,-21,-13,-7,-6,0
1,16,31,19,11,4,1,1
0,4,7,2,-5,-5,-5,-1
1,-6,-20,-1,-5,3,-2,-1
-5,-3,-10,-24,0,-3,-6,-5
-1,-3,10,13,-5,-2,-3,-1
-3,-1,-2,1,2,-3,-3,-2
1,6,21,10,16,31,18,4
0,7,3,1,-5,-11,-5,-5
-1,-7,-17,-10,-9,-7,-2,-1
3,3,0,6,2,-9,-9,-2
-4,-2,7,-4,-7,-18,-15,-3
1,-1,-14,-4,2,20,19,4
-1,-1,17,7,4,3,0,1
-1,2,8,15,2,1,1,0
6,-2,-17,-16,-4,0,3,1
-4,-1,17,-9,-9,-13,-9,-6
1,-3,-24,-12,-7,-7,-5,-4
-4,1,-6,2,-6,-14,-5,-2
1,0,6,4,2,11,8,1
1,-3,-14,-2,4,4,7,4
-3,-2,9,1,4,1,1,-2
1,-1,-1,-3,0,-2,-4,-1
1,-1,-8,-3,0,-11,-10,-2
-3,0,4,-1,-9,-14,-10,-4
0,3,4,8,8,18,13,3
-1,-3,-12,-7,-2,7,1,0
-3,-3,-12,-3,-3,-3,1,-1
0,4,4,7,5,3,1,3
-1,6,4,-11,-3,-3,-1,-1
2,-2,-14,0,5,-2,-3,0
-5,-11,-16,-12,-18,-25,-19,-6
3,2,6,9,13,20,18,3
-2,3,14,7,5,15,3,1
-1,6,9,1,-5,0,2,1
3,-5,-24,-4,-5,-1,0,-1
-3,-6,-22,-19,-6,-12,-11,-1
-1,7,33,21,1,-6,-4,-1
0,-2,-4,-2,-4,-4,-2,-1
-2,-7,-28,-9,7,-1,-1,0
-4,-3,15,8,1,0,-3,-1
-1,3,5,2,8,8,1,-2
1,-1,-4,-5,-8,-2,1,0
-2,-7,3,-1,-5,-3,4,0
0,2,10,5,2,-4,-3,-2
0,2,6,-1,-8,-6,-7,-3
-4,-8,-22,-9,0,2,0,-4
0,-3,-3,-1,1,2,0,-4
-1,4,14,3,-2,-12,-10,0
-4,-4,-14,-8,-6,-7,-3,-1
2,4,4,1,1,3,3,-2
-1,3,0,0,-2,-4,1,-1
-4,-13,5,10,-6,-27,-23,-6
-2,2,-21,-16,-11,4,14,1
2,-3,-11,4,26,37,19,7
3,3,3,2,4,7,2,2
3,1,3,1,0,10,8,4
0,1,7,2,-6,-12,-12,-2
-2,6,7,-2,-7,-3,-5,-3
-1,-2,5,2,-3,-1,-2,1
2,-2,-5,-2,8,11,10,3
-4,-8,-13,8,20,8,-1,-3
1,-1,-3,-2,0,-3,-1,-1
1,0,5,2,-5,-5,-6,-1
-2,-4,-19,-2,3,4,1,-1
2,3,3,1,0,0,-3,-3
1,4,-3,3,8,9,6,0
0,-2,1,3,5,-1,0,0
-2,0,-6,-6,-6,-9,-6,-2
-4,1,7,0,-7,-4,-4,-1
-2,-3,-6,-5,-2,-4,-1,1
1,6,21,9,-2,-3,-1,1
1,-5,-19,-6,-9,-11,-9,-3
-3,-6,6,5,4,-1,-4,-1
0,-5,0,-4,3,20,11,4
2,4,0,1,-4,-4,-6,-3
-2,-2,5,0,-1,-5,-9,-3
1,-1,-7,0,-2,-3,-3,0
-2,-3,7,0,-2,-5,-4,2
-3,-4,-4,-5,-7,-5,-2,-5
-3,0,5,2,-11,-6,0,0
2,-2,-5,-2,9,9,6,-1
2,-1,-15,-5,8,-2,-4,-1
-2,3,24,7,0,6,4,1
-3,2,7,6,2,-3,-3,-1
0,-2,-15,-7,2,-1,2,1
0,1,-4,-4,-4,-6,-4,-3
2,3,7,-4,-5,-2,0,2
1,11,33,13,-5,-3,-6,2
-8,-20,-44,-8,-3,-10,-10,-6
0,-2,-3,4,15,18,13,2
-4,-7,-9,-3,3,3,0,-1
-1,-3,-3,-9,-6,2,3,-3
3,8,17,0,-10,-6,-2,2
2,1,1,1,1,-7,-6,-1
0,0,-10,-3,2,-2,-2,-5
-1,1,5,0,-9,-3,-2,-1
0,-6,-2,-3,1,2,-2,-2
-7,4,11,4,-2,-8,-6,-3
-1,-2,-8,-3,4,3,0,-1
2,-1,-13,-14,-4,-4,-1,-2
-3,2,7,5,-8,-7,0,-2
-3,-2,7,4,3,2,2,-2
0,1,-4,-5,0,5,3,1
-1,-3,5,0,-1,-1,-2,-2
3,6,-1,4,-7,-1,-3,1
0,-8,-12,-5,-2,0,0,1
1,5,9,4,9,4,3,1
1,-2,-10,-1,-4,-5,-3,-3
2,3,10,4,-1,4,-1,2
-2,-8,-16,-1,-3,1,5,-3
0,4,10,1,4,5,7,3
-1,0,7,1,-4,2,-1,0
1,5,-5,1,-4,-5,-4,-1
-5,0,13,5,6,-3,-8,-3
-2,0,1,5,-1,0,-6,-3
1,-2,9,0,-2,1,4,-3
0,-4,-8,-4,-4,0,2,0
0,-2,-2,-1,0,-3,-2,1
-1,1,1,-3,-7,-4,0,-2
1,3,10,8,9,7,2,3
2,4,5,3,0,0,-2,1
1,2,-3,2,2,5,5,2
1,3,3,9,1,-5,-6,-3
-4,-8,-5,-13,-8,-8,1,-2
-4,-4,-11,-5,-7,-4,-8,-4
2,6,5,2,0,-2,-3,1
-6,-5,10,6,7,7,4,-1
-1,-2,-6,-9,0,3,3,0
-3,-8,-16,-6,-5,-9,-9,-3
2,4,14,4,1,12,12,2
0,-1,-20,-8,0,-2,-1,-1
2,3,4,4,3,1,-1,-1
-3,-2,-3,-6,-3,-2,-2,-2
-1,-2,0,8,-5,-18,-17,-5
-9,-6,-8,-6,-9,-31,-28,-11
-3,-4,6,6,8,28,25,2
9,3,-7,-1,13,37,39,13
-1,-3,-20,-9,-5,-8,-14,-3
-10,-5,3,-3,-13,-37,-32,-2
9,-5,-13,-2,2,14,-5,-4
-9,-3,8,1,-4,-6,-20,3
-14,-3,-3,-3,-9,-24,-25,-12
6,10,3,-3,-7,-41,-22,0
2,-14,-8,-5,-6,-11,-9,8
-30,-14,0,-6,-15,-55,-42,-48
-12,-7,-7,-8,-9,-22,-31,0
-9,6,14,9,12,46,104,24
7,-11,-38,-16,-15,-36,-36,-10
16,0,8,8,28,108,75,36
-5,2,15,-3,-25,-99,-78,-19
11,5,-1,17,17,46,25,-12
-6,-8,-12,-7,-16,-90,-55,-6
-20,-8,0,1,3,-22,-19,-31
1,5,5,-2,13,92,31,2
-10,11,6,13,13,24,19,-13
23,20,37,13,24,101,70,21
-20,-23,-31,-24,-39,-118,-82,-41
-9,-7,-15,4,28,76,65,17
20,11,18,8,-15,-70,-71,-61
-41,-9,-2,-10,-28,-22,-9,-42
54,-1,20,6,21,56,69,112
-4,-14,-19,-10,-8,-36,1,-18
-2,15,5,-1,-28,-98,-116,-37
-10,-7,12,-6,-21,-97,-26,17
41,5,-24,-16,15,79,94,34
8,-13,-7,11,27,37,73,54
-76,-23,-29,-30,-49,-29,-66,-71
77,45,58,49,80,96,89,75
10,4,-5,-11,-27,-100,-101,-14
33,34,25,-8,-6,18,30,4
-45,-65,-56,-11,3,105,64,-13
42,18,-11,1,-4,-23,-31,3
26,19,17,-9,-28,-102,-93,-6
8,22,6,2,12,33,5,-13
-21,1,15,13,44,116,94,99
-17,-2,15,3,-9,-15,-45,-38
-43,-87,-48,-32,-38,-71,-55,-42
-25,-12,-1,9,25,83,87,6
-20,-32,-35,-14,-22,-44,-34,-12
-17,27,26,-10,-22,-39,-34,-12
22,-16,8,36,85,116,99,53
-10,-10,-42,1,-7,-38,-19,-13
45,110,112,42,66,86,96,13
-7,-39,-44,-40,-30,-60,-40,-1
-6,20,-10,11,9,-25,3,-10
-7,-33,48,13,-32,-74,-88,-52
37,63,29,14,-17,-47,-72,17
-4,-9,1,19,41,78,78,31
13,28,2,0,32,110,73,0
-35,-22,9,-31,-45,-90,-91,-53
59,-15,-60,-24,10,70,66,35
8,26,-13,2,21,57,64,45
-39,-22,-9,-28,-45,-102,-43,-30
-17,-14,-13,-23,11,19,46,40
-12,-30,5,8,8,19,0,-8
-37,-9,-47,-18,-5,18,-3,14
-3,-8,17,1,-2,-30,-31,-3
-21,4,-2,-14,-58,-128,-114,-26
-2,5,34,11,-4,-52,-51,-45
35,28,15,26,46,111,73,6
-13,2,-36,-1,-1,5,12,1
-10,-58,-94,0,-2,16,5,4
26,26,43,8,-19,-60,-16,61
-37,-17,-33,-43,-84,-128,-128,-18
50,-5,-4,-3,41,70,80,82
17,4,18,1,11,-26,-12,98
-2,24,7,28,23,57,46,21
23,36,-13,-20,-20,-30,-63,-80
-24,-56,-33,-34,-41,-40,-49,10
0,-2,-4,-4,-21,-68,-33,-45
6,53,38,-7,-15,-53,-78,16
-16,-19,-17,-11,-5,-72,-65,-46
-13,16,9,13,34,99,99,-22
49,14,-8,6,18,48,41,39
-11,0,-8,-19,-54,-128,-108,-20
7,-16,13,-5,36,127,101,16
6,-13,-29,8,18,61,0,-9
4,29,80,4,-25,-82,-31,51
16,-16,-34,2,-3,-1,30,9
20,-11,-24,-22,44,120,112,49
