31,65,70,61,21,13,11,16
-19,-36,-18,1,9,2,-3,-10
7,-15,68,-17,-6,-5,-5,-7
-11,-42,-45,-7,-4,3,0,-1
36,69,127,89,24,15,11,16
-5,11,-18,-55,-18,-11,-6,-5
-1,-9,-35,-25,14,13,14,6
4,12,14,1,-19,-15,-11,-6
22,33,-51,41,13,7,6,5
7,-11,13,-49,-2,-1,1,7
-37,-77,34,-43,-28,-16,-10,-13
5,51,49,-56,-28,-23,-18,-15
34,74,64,30,28,9,10,20
-3,-3,18,52,21,15,3,-1
25,12,-64,-55,2,5,9,12
4,44,81,72,9,6,6,5
-32,-82,-57,-14,-4,-1,-5,-15
-21,-32,-36,-11,-15,-15,-11,-13
22,59,103,-1,-8,-1,4,8
5,-54,-86,70,27,14,5,6
-2,-27,-63,16,2,2,1,-2
28,79,90,49,9,9,10,12
-19,-30,-82,-30,-19,-9,-6,-10
12,23,30,-4,-1,1,4,8
-21,-15,32,10,-21,-15,-15,-18
-5,-29,-57,-43,-14,-8,-6,-4
12,-11,-56,26,11,8,6,7
33,38,-57,20,26,16,18,23
-73,-128,-75,-100,-53,-31,-30,-39
-5,18,8,42,9,0,-1,-2
23,70,35,10,2,-3,-1,4
-5,1,10,-20,-7,-2,-1,-4
55,87,77,72,33,25,22,30
-54,-64,9,-64,-41,-29,-27,-35
-11,5,2,9,7,2,1,-1
22,39,62,21,10,6,5,8
21,34,79,-41,-12,0,5,11
-5,-75,-30,21,27,17,11,4
-41,-79,-69,19,-4,-11,-16,-19
-9,-27,-25,-26,-13,-10,-4,-8
7,4,5,14,18,9,10,5
-15,-19,-55,-32,-19,-12,-8,-9
7,-1,-15,6,7,8,9,9
-14,7,69,-24,-13,-11,-12,-11
-7,-13,-62,-12,2,3,2,0
17,60,127,27,2,1,0,1
-11,-17,-12,-58,-17,-5,-6,-6
-18,7,80,15,-4,-5,-6,-9
25,20,-34,50,18,13,11,17
18,26,2,-2,6,9,7,12
5,25,101,56,10,-2,-3,-2
-22,-45,-44,-22,-8,-7,-4,-11
6,26,33,-12,0,2,5,3
-5,1,-13,11,5,-1,2,0
-6,-15,-41,-23,-7,2,-2,-5
4,8,-19,49,8,-1,-6,-4
-6,-10,37,-21,-13,-9,-7,-6
-4,-9,-41,-9,-1,-1,-2,1
48,93,127,41,16,7,8,18
-7,-13,-72,-23,-4,-1,-3,-1
17,27,-102,29,27,19,15,17
-20,-50,-14,-92,-29,-14,-8,-11
5,16,-9,-14,4,3,5,2
-17,-57,-25,4,-14,-13,-9,-12
-36,-60,-106,-54,-22,-17,-18,-21
24,48,6,-14,3,7,11,15
17,30,-19,89,27,12,8,12
0,29,86,-47,-16,1,1,-1
1,16,76,18,5,2,-2,-3
11,36,41,44,13,1,1,1
-9,-35,38,-30,-8,-2,-1,-2
8,17,48,2,-7,-7,-7,2
13,39,38,7,6,7,2,6
9,15,58,27,7,3,3,4
-20,-41,-41,-33,-14,-10,-9,-10
-3,-3,7,-13,3,4,2,2
7,4,12,-3,13,10,12,12
-35,-25,93,8,-25,-25,-23,-24
7,9,-70,20,-4,-4,-2,-1
-25,-85,-128,-58,-17,-11,-8,-14
-6,-35,-42,-26,-7,-3,1,-3
2,21,40,53,17,12,7,7
-5,10,26,-17,-5,-4,-3,-2
6,28,88,-14,-7,-2,-1,3
4,21,50,17,-4,-7,-5,-3
9,-5,-89,5,6,4,5,3
13,17,55,5,3,1,2,13
-2,12,-30,19,8,4,-4,-25
3,-7,-5,-17,-3,0,12,21
-3,-12,-29,-7,-3,-1,4,-8
-2,11,25,-3,3,2,2,7
-18,-49,-55,7,-1,-3,-6,1
-4,5,8,-3,-6,-3,-10,-9
8,11,-27,11,5,6,5,8
-7,-3,-38,-7,-6,-10,-7,-7
34,56,-14,37,21,12,19,23
-25,-54,-11,-8,-6,1,-7,-18
3,-20,-77,-33,-5,-12,-8,5
2,18,36,10,5,7,3,-7
6,21,29,12,7,3,5,5
-2,2,12,9,0,-2,-2,-9
-1,-18,-28,-6,-7,4,5,7
-3,-25,-52,-3,2,-6,-9,-1
1,-1,10,-1,-8,-24,-1,7
2,-2,-16,5,8,13,1,5
10,14,-8,23,26,35,16,5
-1,28,79,-35,-21,-5,-7,-6
-3,-7,-16,-4,-27,-47,-16,-4
-2,7,-2,-1,-7,-29,3,-1
-5,1,16,2,23,44,1,-12
7,0,-32,15,11,2,8,6
-2,-1,10,-1,5,15,2,-3
0,0,11,-8,-12,-13,-7,0
-2,-5,-14,1,-10,-16,-11,-2
13,23,-25,13,19,15,14,9
-18,-45,-42,-26,-17,-11,-11,-11
5,7,-5,3,-5,-3,-3,0
-7,-13,-9,-6,-6,-15,-4,-2
-5,-13,-20,-2,-3,2,-5,-8
8,17,26,11,10,8,4,5
1,2,-12,1,4,4,3,2
-3,-1,5,-3,-5,-14,-6,-6
-2,-19,-21,2,4,11,5,12
0,8,14,-4,4,12,1,1
10,11,24,5,26,66,18,6
3,7,27,7,-12,-19,-8,1
-8,-24,-31,-10,-8,-26,-9,-2
0,4,1,8,15,30,-1,-14
4,3,-13,8,-1,3,10,6
3,-1,-25,15,1,-5,12,9
-7,-1,53,-33,-5,9,-3,-12
-5,-3,-2,2,11,23,10,6
-2,4,17,4,-2,-25,-12,-7
1,-6,-21,-10,-1,23,10,5
1,-5,-6,10,-2,2,2,1
6,6,7,-3,-9,-11,0,9
-2,-2,-7,-6,-2,-10,-14,-8
-7,0,6,-2,-3,-6,2,0
-6,-8,-17,3,-5,-9,-6,-5
4,10,13,3,4,4,5,10
-1,0,-2,-2,-4,-4,0,-1
-5,-9,-3,-6,-3,-15,-13,-7
5,1,0,-2,-3,0,0,0
1,-1,-16,8,4,7,4,-3
-1,-2,3,8,1,0,2,3
-2,-8,2,-14,-6,-8,-6,-6
3,11,24,5,-6,0,-1,0
-4,-13,-42,-2,2,7,2,3
-3,-8,-17,-7,-4,-6,-3,-6
6,10,13,5,4,0,-2,4
-4,-2,-5,-4,-3,0,1,-1
4,14,4,16,0,-11,1,2
-2,3,18,-18,-11,-10,-8,5
-7,-15,-8,-5,-4,0,-2,-4
-2,-9,-11,0,6,10,4,0
2,9,8,1,0,0,0,-4
1,5,6,5,2,0,1,1
-6,-2,-7,-8,-8,-14,-8,-5
-5,-14,-18,-7,-5,-8,-3,-4
1,0,15,2,3,3,1,3
-1,1,-10,3,1,3,3,-1
8,12,9,4,1,-1,-2,5
2,-2,-6,4,-3,5,0,-1
3,-1,10,1,9,2,-3,-2
-1,-3,2,-1,0,1,-2,0
-2,-3,-10,-6,-4,-1,1,-2
-2,-4,-3,2,1,-1,-3,-3
1,4,9,1,0,0,1,2
2,5,-2,-3,-1,-1,-1,-1
0,-2,3,0,-2,-1,0,1
-5,-8,-11,-6,-5,-6,-2,-2
-2,-8,-12,-1,-6,-2,0,-4
-1,7,22,4,3,5,1,0
1,1,3,-5,-2,1,-1,1
-2,2,0,7,-2,-5,-1,0
-2,0,4,-11,-8,-2,-1,0
-3,-12,-25,2,0,-8,-3,0
3,8,11,7,16,21,8,3
1,0,3,0,0,-12,-5,0
1,-1,5,-3,-3,2,1,0
0,5,3,2,0,-4,-2,0
0,1,-1,3,1,3,2,-1
0,1,3,-9,-7,-14,-4,0
1,-1,-6,-1,-3,2,0,-2
0,-3,-2,-2,2,-2,-2,-3
3,0,6,3,1,2,3,3
0,0,5,-1,-2,-4,-3,0
-6,-9,-15,-7,-6,-2,-2,-3
-2,-4,-2,4,-2,-1,0,1
-1,1,-2,1,4,2,-1,-2
2,9,11,4,1,1,-1,0
0,0,-2,-2,-1,1,1,-1
0,-3,-20,0,1,-1,0,-1
0,2,0,-7,-5,-5,-3,-1
-4,-7,2,-2,1,4,-1,-2
0,2,2,5,8,0,2,0
1,0,0,0,-5,-2,0,2
6,12,17,7,1,6,4,4
-5,-14,-14,-10,-5,-2,-2,-4
-5,-6,-9,-2,-2,-3,0,-3
-1,4,-3,-3,2,0,0,-2
-2,-4,6,-6,-6,-1,-2,-2
0,8,4,6,3,4,3,1
1,-1,13,2,0,-1,-1,1
-1,-1,-21,8,3,-1,0,-1
0,1,10,-7,0,-1,-2,0
-3,-3,-2,-3,-3,-1,-1,2
0,-5,-10,0,-2,-4,-3,0
2,4,10,-3,-5,1,1,0
2,-1,-8,6,2,3,0,0
0,3,5,1,-3,-1,-1,-2
2,0,-1,1,1,5,0,-2
-2,1,4,1,-1,-2,-1,0
-2,-3,-11,-4,-4,-3,-2,2
1,6,10,8,3,1,1,1
0,1,-2,2,-2,1,-1,2
1,-5,11,-12,-4,-4,-4,-4
0,0,-3,-3,-4,-2,0,1
1,9,-1,5,8,5,3,2
-4,-6,-6,4,1,2,-2,1
4,12,23,-1,-3,1,1,3
-3,-10,-34,-5,4,3,3,0
2,16,59,6,-4,-1,-3,-2
-4,-10,-29,-9,0,-1,-2,-3
-1,-8,-10,-1,0,0,-1,1
-7,-15,-20,6,-1,-4,-2,-1
-1,14,16,-5,-2,1,0,-1
6,14,53,10,1,2,1,3
6,18,59,-2,0,0,0,-1
-12,-48,-91,-28,-10,-5,-6,-6
1,1,5,18,6,2,3,2
5,9,28,6,5,0,0,1
10,23,-2,9,6,2,4,6
7,33,118,23,3,1,0,2
-2,-17,-73,-19,-3,-1,3,-1
-6,-10,-5,7,0,4,2,-1
6,41,60,1,-6,-9,-8,-1
-8,-20,-52,-5,-3,-4,-5,-6
0,1,37,5,-3,-3,-2,0
3,8,-21,-20,-9,-5,0,0
-2,-14,-21,3,6,1,0,8
-6,-18,-78,-6,1,0,-2,-13
-1,8,98,17,0,-1,-2,-5
-4,8,-33,-33,-7,-5,-5,-3
-12,-38,-96,-17,-1,4,-1,-7
8,21,28,9,2,-1,0,7
-1,-5,-6,9,1,2,1,1
-2,-16,8,11,-6,-6,-4,-4
-10,-30,-39,-28,-9,-7,-4,-8
18,77,102,32,11,5,4,11
-8,-3,38,-1,-4,-4,-7,-8
4,14,22,1,2,-1,-1,5
-5,-31,-64,-4,9,10,11,3
13,40,127,22,-6,-5,-2,4
-4,1,-48,-17,2,5,3,1
13,27,17,20,10,4,1,3
-1,-4,-40,-2,-2,-1,-2,-2
-12,-41,0,3,3,3,2,-2
9,0,-91,-6,5,5,4,9
-3,18,63,6,-3,-5,-3,-2
3,2,-58,-1,5,0,-1,-1
1,16,-3,-31,-5,2,0,2
-13,-73,-111,-18,-6,-1,-2,-2
-15,-16,-63,-22,-16,-13,-12,-15
-14,-23,24,-39,-17,-10,-10,-10
7,11,3,10,12,11,10,6
-2,-27,36,-6,-4,-1,0,1
-2,-12,-26,-19,6,4,5,1
4,-2,36,32,4,0,-2,1
-20,-60,-65,22,-3,-6,-8,-10
-5,2,-89,-32,-1,1,1,-1
-3,1,70,-11,4,8,7,6
-9,-3,11,42,-10,-13,-13,-12
14,26,7,4,2,2,4,8
68,121,127,106,50,31,28,38
-43,-106,-124,-34,-17,-9,-10,-17
25,70,4,25,18,11,10,18
-30,-54,-44,19,-20,-17,-15,-22
-4,7,-40,-32,-5,-4,-3,-1
17,24,-12,7,12,10,11,11
20,19,-29,7,16,16,14,15
-12,-28,-92,-96,-20,-7,-8,-7
16,38,53,-1,2,5,7,9
-17,-35,39,77,0,-13,-17,-19
-26,-47,-30,-79,-44,-25,-17,-15
34,68,36,60,38,27,23,29
-52,-108,-10,-12,-28,-24,-24,-32
19,49,-6,-36,5,9,10,15
-6,9,57,12,3,-2,-4,-21
15,55,62,40,8,6,2,24
-3,6,32,-15,-12,-12,-9,-6
69,73,-51,47,45,40,40,53
-52,-108,-48,-96,-61,-43,-36,-39
12,28,28,26,21,13,18,6
10,-17,-64,-2,11,12,10,11
5,75,53,25,1,-6,-8,-2
-16,-9,113,-54,-30,-18,-14,-13
-7,7,86,-9,-5,-5,-6,-7
-23,20,44,6,-26,-20,-9,-14
-27,-79,1,-32,-11,-13,-30,-26
42,80,-43,28,42,34,35,28
-16,-41,-30,63,3,-5,-9,-11
-25,-59,-108,-66,-30,-21,-14,-22
47,69,40,38,33,31,35,42
7,0,-12,97,31,13,2,-4
-12,-15,29,-80,-32,-19,-8,6
26,57,10,27,17,14,9,11
27,52,48,72,18,5,5,8
-12,-13,1,19,4,2,1,13
27,71,31,2,11,11,12,0
-14,23,88,7,-15,-16,-19,-21
1,48,74,-22,-17,-10,0,4
19,5,6,12,25,32,30,24
-60,-48,31,-49,-53,-48,-49,-50
29,56,5,13,16,11,16,23
-25,-50,-78,13,1,-5,-8,-21
-1,-7,45,-50,-15,-10,-11,7
1,-45,-99,13,-9,-2,-4,-5
27,13,-83,34,45,27,16,21
-104,-128,-128,-128,-64,-39,-36,-60
19,73,84,65,13,2,8,4
78,76,77,51,56,45,39,62
-20,4,127,-86,-39,-21,-18,-21
4,27,58,0,-2,-2,-1,0
36,79,75,32,28,17,11,22
-3,17,11,-7,-13,-9,-7,-16
-30,-82,-112,-52,-27,-14,-6,-14
5,6,-14,28,5,7,4,3
-27,-27,-61,-22,-4,-6,-6,-13
11,-5,-65,-5,9,6,8,5
2,-20,-31,72,29,12,10,8
-7,54,111,-17,-51,-42,-36,-28
-53,-109,-128,-41,-19,-14,-16,-28
1,-3,-75,-7,6,7,7,11
-6,22,1,37,2,-2,-9,-18
-38,-75,-45,-53,-12,-4,-2,-12
9,27,49,56,3,2,1,2
-25,-63,-43,-24,-15,-14,-16,-19
-11,-1,-25,-23,-4,-2,-5,5
61,74,-61,49,49,43,38,44
-19,2,58,-77,-33,-20,-14,-13
-21,-36,-62,-39,-5,-2,-4,-15
11,22,36,12,11,9,9,12
21,-6,-74,21,8,9,11,13
-7,-39,-29,2,-7,-8,-9,-8
29,61,45,9,7,5,7,13
12,0,-91,-51,-1,9,9,6
-14,9,99,-14,-9,-9,-7,-7
19,32,-58,0,-5,-1,4,7
-3,41,-14,-6,1,-4,-3,-4
32,79,85,113,52,31,25,26
-11,47,69,-10,-30,-27,-22,-20
-1,-21,-21,-2,-4,1,1,0
-10,-60,-58,11,8,5,0,-3
-19,-45,75,6,-10,-10,-9,-11
7,-13,-48,18,16,4,3,1
6,5,24,54,32,20,15,21
-20,-16,-32,-28,-33,-27,-22,-34
-22,-31,-16,36,-3,-7,-6,-12
-26,-71,-40,-39,-10,-4,-3,-10
-27,-26,-39,28,-13,-19,-20,-23
23,44,12,15,16,17,15,21
12,43,47,8,2,4,4,5
-9,-7,41,17,0,-5,-5,-6
17,12,35,-37,-5,3,5,9
-11,-13,-39,0,0,2,3,1
-12,-26,-31,-38,-25,-16,-16,-15
55,114,72,22,24,18,16,30
2,3,-49,-7,1,2,4,0
-24,-46,-68,-16,-7,-8,-9,-15
42,50,28,-22,28,27,26,33
-90,-115,-90,-81,-65,-47,-44,-56
4,42,29,0,-5,-2,0,0
22,43,51,5,6,8,7,10
15,-38,-59,89,51,33,28,26
-14,-38,56,-17,-22,-14,-11,-10
-2,7,31,-8,0,0,1,-4
-2,-34,-24,15,5,5,6,14
-6,-5,71,42,-6,-12,-15,-23
20,11,-40,-3,12,12,9,13
-6,-25,-70,-31,-4,-2,-3,-3
54,86,76,25,24,24,24,31
-43,-72,-111,-30,-26,-26,-24,-25
30,11,-41,27,32,22,19,20
18,93,118,55,12,3,-1,0
-41,-53,42,-60,-29,-20,-20,-23
-6,19,5,-41,-26,-12,-7,-4
46,75,26,47,38,30,27,26
8,-36,7,-14,4,6,4,7
-20,-22,88,29,-4,-7,-8,-14
-16,2,-4,-72,-24,-11,-8,-9
-30,-35,-8,50,-4,-15,-16,-19
4,24,66,-1,12,6,6,5
1,20,-39,-49,-14,-7,-1,0
0,4,-22,-31,-7,-4,-7,-4
0,-11,-71,-34,-6,3,0,1
-39,-98,-75,0,-10,-8,-10,-17
-33,-54,-61,-16,-9,-7,-8,-11
23,108,127,59,-9,-14,-12,-13
-26,-67,-70,-39,-16,-10,-7,-10
4,-2,14,7,-3,-6,-8,-3
16,5,10,29,25,15,18,15
-3,1,18,9,-4,-6,-4,1
66,79,108,84,39,25,25,38
-16,10,10,-30,-27,-15,-10,-11
16,50,5,41,17,10,4,7
12,58,71,9,-10,-5,0,5
-9,0,42,0,-2,-3,-6,-6
1,-35,-96,11,17,12,9,10
-5,3,22,-26,-12,-8,-9,-11
13,13,55,-9,4,4,4,5
-9,-8,15,-10,0,0,3,0
36,83,32,19,17,11,13,17
-23,-49,-29,-26,-13,-9,-10,-12
6,-23,-57,39,24,18,13,15
19,36,12,5,-5,-4,0,12
-9,-13,4,-30,0,2,-1,-14
10,17,-35,56,16,5,4,3
-43,-90,-54,-19,-13,-9,-6,-19
16,53,36,-38,-8,0,1,9
6,58,101,37,-1,-7,-8,-7
5,-32,-85,-6,14,9,3,6
-15,-24,1,-33,-26,-16,-8,-9
30,51,45,7,12,11,10,14
-14,-31,-28,-22,-14,-10,-7,-6
13,-6,85,51,16,13,8,5
-49,-74,-24,-53,-40,-32,-35,-30
-15,-5,35,-23,-7,1,0,-4
9,11,-64,-11,1,3,3,10
-8,35,63,-38,-22,-22,-17,-10
7,-13,-31,-31,-2,4,3,2
-24,-59,-40,-4,-4,-4,-1,-10
40,72,30,82,44,34,28,29
-45,-65,-58,-75,-57,-27,-19,-27
4,-23,-63,-10,15,10,8,5
-14,-17,42,31,-1,-6,-12,-14
41,53,-44,-24,16,16,17,22
13,3,14,-36,-9,-4,-1,4
23,32,60,55,25,15,12,18
-6,-10,-34,6,17,9,8,-1
12,8,-10,41,12,2,0,4
-12,-58,-31,-44,3,-1,-1,-4
9,22,30,-2,-9,-3,0,2
20,30,14,44,48,39,34,29
-8,11,-56,-58,-22,-15,-11,-12
17,32,-9,85,29,18,11,11
39,106,-12,25,18,21,19,23
-56,-112,-128,-79,-25,-25,-25,-33
-29,-43,56,-15,-17,-4,-5,-8
12,61,30,21,10,4,2,8
-13,-30,-58,-37,-5,0,2,-3
6,31,-11,20,-16,-17,-12,1
5,-45,-45,-42,-3,3,2,-10
-57,-37,42,-89,-51,-35,-30,-43
9,33,113,47,8,3,3,7
25,51,-3,63,32,15,14,13
-43,-21,117,-4,-35,-36,-33,-29
44,63,45,41,9,7,9,25
19,28,50,26,5,5,5,5
32,59,93,17,10,6,6,12
-7,5,81,48,-1,-2,1,2
22,55,43,14,25,20,15,13
-28,-40,-75,-9,-14,-17,-17,-18
11,-16,-23,-17,-2,4,2,5
8,-41,-12,-36,1,8,8,11
-27,-54,-31,0,-21,-11,-10,-13
40,73,85,35,41,25,21,27
-9,23,94,0,-13,-9,-6,-9
-11,-15,-94,-22,0,-4,-5,-1
13,28,-7,-16,-1,0,3,7
-46,-128,-128,-96,-48,-26,-20,-26
19,28,26,31,13,10,8,6
13,92,51,38,7,-6,-8,-8
22,75,62,46,16,12,8,12
-29,-24,10,-33,-4,0,-2,-13
-23,-55,-123,-29,-12,-6,-8,-13
6,-56,-58,-3,32,28,29,24
20,75,94,45,-15,-24,-16,-9
12,-11,-55,-54,-10,2,7,6
-23,-15,54,-44,-33,-16,-15,-15
14,-3,-31,79,38,21,14,13
-6,-21,-104,-27,9,10,8,4
-41,-98,-72,-65,-33,-24,-25,-27
-8,-17,-24,-34,-16,-7,-5,-6
-31,-34,67,-32,-44,-31,-29,-28
54,79,20,22,23,22,23,32
-5,-28,-33,58,6,-7,-7,-6
-12,25,-49,-81,-13,0,2,-1
-2,-31,-17,26,3,-9,-7,-7
-2,-25,-12,66,8,9,7,4
36,78,87,47,57,27,20,25
-39,-75,-30,-48,-47,-25,-22,-29
-4,-13,23,73,10,7,3,1
-8,-41,-104,-70,-20,-5,-2,0
-14,-24,-55,-17,4,2,-1,-6
2,25,36,22,21,7,4,6
27,35,-27,26,12,14,15,20
-87,-127,-46,-83,-48,-35,-33,-39
21,61,107,49,6,2,2,-1
8,-7,-61,-15,0,2,1,1
1,3,-27,-9,11,10,12,10
6,1,19,97,41,16,11,7
-7,-33,-73,-31,-12,-9,-6,-4
-10,-9,18,-11,-22,-12,-12,-14
14,46,-59,17,17,12,11,13
-14,-83,-70,-2,13,7,0,-4
-24,-11,63,-39,-30,-23,-16,-10
12,-6,-43,56,19,10,6,3
-16,-17,12,-47,-14,-9,3,4
-2,19,27,7,5,-4,-5,-14
21,34,-17,14,4,14,13,9
-8,-36,-70,9,18,6,5,2
-5,26,51,-22,-16,-11,-9,-16
-3,6,47,-4,-4,-4,-5,-4
10,42,37,7,4,11,4,1
4,15,23,24,-5,-1,-8,3
-7,-9,10,-20,-11,-13,0,8
17,44,82,-2,-1,6,8,15
-9,-7,-24,-3,3,-3,-5,-13
6,7,-3,5,0,3,0,1
-15,-28,-20,-28,-16,-16,-15,-17
0,1,17,-15,-5,-10,0,1
14,31,10,16,19,36,10,11
0,10,22,20,5,-8,1,0
-7,-8,23,-21,-18,-23,-13,-8
3,4,-8,-3,8,41,7,1
4,0,11,10,-4,-13,3,5
14,31,-64,28,23,16,6,5
-6,-3,12,-8,-7,-2,-10,-9
-12,-31,-34,-7,-7,-18,-7,-6
-5,0,2,-5,-3,-3,2,4
-2,-9,-9,9,-4,-1,2,1
0,6,12,-13,-6,-2,-2,-5
4,6,14,-5,-5,-5,-2,-2
10,24,24,16,5,5,4,5
-6,-10,12,1,0,-17,-4,-3
-6,-3,-4,-7,-3,14,5,-9
4,-2,-5,-7,3,5,-2,12
0,-2,-14,-1,-6,-12,-4,2
4,8,52,-4,-1,-2,2,5
0,-11,-23,-7,0,16,2,1
3,12,-6,-2,-4,-14,-3,-10
-2,-7,-7,9,-1,-10,0,0
-11,-5,26,-12,12,44,3,-3
3,12,11,10,4,3,2,-1
-6,-5,12,3,-3,-4,-1,-2
0,-8,-51,-21,-11,-20,-7,-2
-2,-12,3,-8,-8,-7,0,-6
1,5,-8,0,0,-1,-3,3
-1,-6,1,22,10,3,-1,1
-5,-7,-11,-17,-6,0,-4,-6
-3,-9,-2,0,-7,-18,-4,-1
0,-5,-9,-6,-4,-8,-4,-3
2,14,14,0,-3,-2,3,0
7,14,10,8,5,11,5,4
0,-10,-3,3,1,-5,-4,0
-1,3,12,-1,-4,-12,-7,-6
1,4,-7,-7,-1,8,5,-2
0,1,1,2,2,5,-1,2
5,6,6,1,-3,-1,3,4
-2,3,13,-3,1,-5,-1,-2
-5,-8,-7,-17,-6,-3,-4,-2
0,3,6,7,3,-2,-4,-1
4,1,10,1,-3,-6,-2,-1
-5,1,3,-3,-3,4,-1,-2
1,5,-26,-1,-1,4,4,0
1,16,50,11,3,2,0,5
-10,-17,-5,-14,-11,-5,-4,-7
3,-5,-22,10,6,7,6,3
2,5,13,-16,-8,-6,-5,-3
4,21,28,12,3,-3,-2,0
0,2,0,-3,-3,-1,1,1
-1,-11,-12,-5,0,1,0,1
3,6,6,5,3,-4,0,0
-1,-8,-7,1,-2,1,4,-3
0,0,2,-2,1,-3,0,1
3,6,7,-4,-3,-4,0,2
2,0,-7,1,-1,-2,0,0
-2,-5,-3,-5,-3,3,-1,-1
0,-3,-10,1,1,0,-1,3
2,12,15,12,3,-1,-2,2
-8,-13,-2,-8,-3,-3,-4,-5
-4,-2,0,-7,-6,-3,-3,-4
-3,-8,-5,-2,-1,-1,1,-2
8,11,24,14,7,3,0,1
-3,-6,-20,-10,-4,-3,-2,-3
-2,-6,-8,2,-1,-2,-4,-2
-1,1,2,-6,2,1,-1,-3
1,-2,-2,-3,-1,-2,0,-1
-5,-8,-10,0,-2,-3,-1,-1
2,6,19,7,3,2,2,3
-8,-9,-16,-14,-7,-3,-4,-3
6,11,13,10,6,-1,2,3
-1,-8,-14,-2,-1,0,0,-2
1,3,11,-1,-2,0,0,0
3,0,-7,-2,-6,-2,2,1
-3,-1,2,-2,1,3,1,-1
3,6,13,2,-3,0,-1,0
-6,-20,-28,3,5,-2,-2,-4
0,11,20,4,7,-1,-1,-1
-4,-10,-6,-16,-5,0,-1,0
-1,-5,-12,2,3,0,1,1
3,13,18,1,0,2,1,-1
-3,-6,-8,-1,-1,-1,0,0
4,3,-1,4,0,-1,-2,2
2,-2,3,-4,1,1,1,-2
3,2,-3,7,0,1,-2,1
-4,-4,-1,-5,-3,0,-3,-1
-2,-2,8,2,0,1,-1,-1
-4,-5,-15,-5,-3,-1,-1,-2
2,4,-4,1,1,0,1,0
1,-3,-1,1,-2,-2,0,0
5,11,5,5,6,2,1,3
-3,5,15,3,0,-3,-2,-1
-4,-11,-13,0,3,1,-1,-2
-3,-2,-4,-7,-6,0,-2,0
2,-2,-4,2,-2,0,1,0
1,-3,-12,-1,-2,0,1,-1
3,11,19,3,5,1,1,1
0,-5,-7,-2,1,0,3,4
3,7,1,14,4,4,2,4
-6,-8,-5,-17,-8,-4,-2,-4
-2,1,5,-4,-4,-3,-1,-3
-3,-2,-3,-6,-5,-5,-3,-3
0,-3,-3,6,4,0,0,-1
-1,0,-2,3,2,2,-1,0
1,2,0,0,1,2,-2,1
1,2,-2,6,5,0,0,-1
-3,0,-5,-6,-5,-1,-1,-1
1,11,2,4,2,0,1,1
-3,-12,-21,0,-5,-1,-2,-2
-2,-1,13,0,1,-2,1,0
0,0,1,-9,-8,-3,-2,-2
-3,-7,-25,-1,-1,2,0,2
1,8,48,-3,-4,-3,-4,-2
0,4,12,10,0,1,-3,-1
-1,-5,-20,-3,3,3,0,-1
-2,4,0,3,2,1,2,1
-7,-15,-1,-1,-2,0,0,-3
9,8,12,3,1,3,4,3
-5,-14,-20,-5,-1,-2,-1,-3
0,-4,4,6,3,6,4,-1
-1,10,4,-15,-3,-1,-2,-1
1,0,27,11,0,-1,-2,1
-2,-7,-13,0,-2,-7,-1,-1
1,-1,8,-4,6,8,3,-1
2,12,14,12,3,0,0,-1
5,23,40,10,4,4,4,4
-5,-39,-78,-11,1,-1,-6,-4
-5,-8,14,-6,-4,-6,-3,-3
2,0,-33,-2,4,6,4,1
-2,5,13,10,-4,1,-4,-5
5,8,7,5,1,-2,0,3
5,20,11,-20,-3,-8,-3,2
-3,-27,-39,-8,1,0,3,2
6,17,-5,9,-3,-3,-3,-1
24,72,78,24,16,16,13,13
-19,-52,-15,7,-8,-10,-12,-14
-8,-18,-98,-40,-9,-2,-1,-3
5,2,-10,8,10,4,3,6
-13,-9,30,-2,-17,-24,-12,-15
33,88,90,39,18,25,13,18
-12,-38,-33,-1,0,-2,-4,-4
-2,-8,-41,-52,-15,-9,-2,2
-17,-84,-114,-16,-5,-14,-8,-10
-10,-5,41,22,11,6,3,-2
6,10,-24,-31,-8,-1,-2,-3
3,15,25,21,8,3,2,7
-36,-81,-52,-33,-22,-13,-14,-17
-2,-42,-128,-25,0,-3,-2,-1
-1,-10,53,-9,-7,-2,1,6
7,27,-68,27,4,-4,0,5
-32,-39,-23,-49,-20,-9,-19,-28
7,44,117,30,1,2,3,8
-17,14,94,27,-2,-4,-4,-10
-21,-19,37,-24,-6,-9,-15,-24
20,49,10,37,17,16,9,9
-18,-83,-106,-48,-22,-13,6,4
71,111,102,84,58,40,31,52
-19,-50,-33,-39,-22,-19,-22,-19
-3,7,13,59,26,17,8,17
11,38,94,-52,-18,-12,-23,-13
-23,-15,-16,11,7,9,20,4
14,-21,17,0,3,2,9,18
-7,26,24,-36,-29,-15,-7,-2
33,66,-28,-1,22,26,41,35
-107,-128,-128,-126,-81,-70,-85,-90
54,114,57,62,44,34,27,30
-27,-48,-36,-42,-25,-20,-16,-16
37,89,119,22,4,0,1,7
-4,29,46,-11,-9,-6,0,-6
-22,-37,-18,-30,-1,1,0,-5
-1,-7,31,-49,-13,-3,-1,-4
-7,17,53,89,24,7,-1,-2
8,-23,-32,-18,-18,-12,-9,-3
-3,-25,-52,-24,11,13,15,9
19,4,-3,40,23,6,3,1
-39,-65,-112,-53,-20,-11,-11,-21
46,59,-22,-10,13,11,16,30
-70,-118,-105,-98,-60,-36,-34,-39
6,28,6,60,32,23,21,-14
