-2,-5,3,5,-4,-4,-3,0
0,-9,-12,-3,-3,0,3,-1
2,11,5,-3,2,0,3,14
1,-4,7,-5,-5,0,-6,0
-2,-1,-3,-9,-2,-1,14,-14
-4,-6,-7,2,3,1,-10,-1
-2,2,2,12,3,0,-1,3
-1,-8,-5,-5,-4,-2,-5,4
5,7,3,0,1,-1,3,4
-5,-3,-4,-9,-2,4,0,-3
-4,-8,-11,-6,0,-2,-5,7
2,4,11,6,-1,-8,3,-13
-4,-9,2,-3,-4,0,-4,-14
3,-6,-1,1,2,-1,1,15
-2,8,-4,1,1,0,-4,-11
-2,-7,0,-2,-3,-3,-5,-5
-4,8,-4,-1,0,-1,1,4
3,4,9,2,0,-2,-2,3
-1,3,-6,-4,-1,-1,0,-3
-1,5,12,-1,-5,-1,-7,1
-4,-4,-4,-1,5,0,4,-11
-4,-7,1,-3,-5,1,4,-3
0,-3,-2,-3,-3,-3,-12,-6
3,7,6,0,-2,0,-6,12
-1,-1,6,1,2,0,-6,-5
-1,-2,1,-7,-13,-5,3,10
-1,4,3,6,3,3,1,-12
-1,-12,-14,7,6,-1,-1,3
3,0,-3,-4,-3,-1,0,-2
-7,-20,3,-5,-2,0,-4,-7
5,27,-6,-2,0,0,-1,12
-3,-5,0,-4,-5,-2,-1,2
-3,-12,-9,1,0,-2,-4,-5
-1,-1,7,2,1,0,0,3
3,3,-3,-2,-2,0,1,2
-2,-5,5,2,2,-2,-4,-7
3,7,-6,-4,-3,-1,-4,28
1,3,-1,-3,-1,0,8,-32
-6,-11,-5,-4,1,2,2,0
0,7,-1,-2,-3,0,-4,1
-4,-13,3,5,-2,-3,-1,-2
3,5,0,8,5,-1,-2,-6
-3,-4,3,1,-5,-2,-2,-2
-1,-7,-7,-3,-1,-2,-7,-1
0,5,-4,-6,-5,-1,10,1
1,11,5,1,2,0,-8,13
-2,-12,-12,-4,-2,0,5,-11
-3,-2,4,-3,-3,-1,-2,3
2,11,2,3,2,-1,-3,-10
2,9,6,-2,-3,0,2,19
1,-5,0,3,2,0,-6,4
-5,6,-2,-1,-3,-2,-4,-33
-7,-19,-14,-6,-9,-2,-1,-10
2,5,-7,-2,1,-2,0,-3
-2,-8,4,-1,0,1,-4,9
0,-6,1,-1,2,1,0,4
1,5,2,4,4,1,4,-3
-4,-10,-5,1,-1,-1,-6,-2
3,17,6,0,0,-2,8,6
4,0,-3,-4,-3,-2,-1,3
-2,0,0,-4,-1,1,-2,0
2,3,-2,-3,0,0,1,-5
-2,0,0,5,2,0,-3,-13
-1,4,1,-2,-3,-3,-1,3
5,-3,-1,-2,-2,-2,1,50
-3,-8,-9,-3,0,1,0,-50
-4,4,-1,-3,-3,-3,-3,3
-3,-5,-4,-1,-2,-2,-1,-12
-2,1,1,-2,1,-2,-2,-1
2,0,-4,-2,-4,-2,2,17
-1,-3,1,2,-2,-3,0,-2
0,-2,1,-2,0,0,-1,-2
-1,1,-5,-4,-2,-1,-1,-7
-3,-4,-1,-1,0,-4,-4,2
0,-2,-11,4,2,-1,1,-7
-2,4,10,0,-4,0,-1,5
-4,-2,4,-2,-2,-1,-2,-8
0,1,-6,-2,-1,0,-1,-3
0,-8,-6,-4,-2,0,1,5
-3,-12,-8,-2,-2,-1,0,0
-2,-6,1,-2,-1,-3,-2,-10
1,9,2,0,-2,0,1,12
5,11,9,2,-1,1,1,15
-7,-1,-6,-4,0,-1,-5,-40
-1,-7,-1,-3,-2,0,-4,-11
2,-6,-7,-5,-1,-3,-3,34
0,1,-13,-3,-5,-1,9,-17
3,-1,9,3,2,1,-1,20
-3,12,-29,-2,-1,-4,-9,-46
-3,-2,41,6,1,3,16,19
-8,-3,-1,-6,-1,-2,-16,-17
6,-20,-55,-26,-9,-5,-5,0
19,15,77,31,8,4,33,56
12,5,-19,25,15,8,10,43
-37,-5,12,-1,-7,-5,-13,-81
12,44,85,-21,-13,-8,-18,39
-10,-60,-107,2,8,5,-17,-9
-27,10,-21,-31,-18,-6,16,-45
2,13,-3,12,6,-1,-24,-54
-20,-8,19,-29,-11,-8,-12,-18
17,5,75,1,-2,12,65,53
-3,31,-101,-26,0,6,4,-76
4,-27,22,4,-9,-11,-24,-2
-16,-7,-80,13,18,-1,-40,23
-7,-27,105,6,-19,-19,-48,-26
39,60,-63,55,40,21,62,22
-6,-34,-37,-55,-19,1,35,96
33,23,86,54,-4,-5,3,21
-3,-41,11,94,51,15,-34,-27
-5,42,67,-108,-64,-33,-59,61
-27,-68,-105,6,2,6,60,-77
14,72,81,-2,-57,-18,8,-45
-1,-17,-20,-33,30,14,-10,4
-23,-47,19,45,8,-17,-116,-23
24,35,-117,-55,-5,12,88,44
14,-57,94,-20,-34,-12,22,25
-9,127,-128,4,7,13,34,-122
-29,-128,88,-19,-68,-41,-96,-10
10,5,-32,44,79,37,65,67
-9,27,-4,-6,-6,3,-13,-10
-22,-4,-84,-98,-13,-17,-64,0
-14,-84,120,74,-35,-6,38,49
-20,70,-13,-7,0,-14,-89,-91
2,-39,-20,14,76,34,8,47
82,67,6,21,-28,2,125,101
-65,-54,68,6,2,1,-24,-109
12,-19,95,-30,-22,-22,-59,4
-7,-18,-105,17,14,2,-42,-18
-19,-99,-53,-104,-36,-11,-4,127
41,46,48,55,15,4,-58,-122
61,78,-21,33,23,24,127,57
-37,15,30,97,0,9,-2,28
-15,-40,-18,23,26,-18,-120,-75
-3,-4,23,-44,-9,3,28,51
85,66,109,-37,-17,-18,-112,-1
45,24,80,35,9,-8,-27,6
-68,-69,33,84,17,23,98,20
63,87,-128,-34,30,13,0,33
-30,15,13,-24,-34,-26,-9,80
-11,-69,-29,-38,-3,9,40,62
5,47,1,11,-30,-19,-45,-24
-49,-49,-71,-5,33,8,38,-14
-24,-76,-36,-91,-59,-16,-34,110
5,24,-75,72,22,0,2,-67
-38,-99,7,-48,2,1,3,-74
-1,-3,-128,18,21,0,2,5
11,49,62,23,2,-3,-1,-99
-46,-128,28,34,-18,-10,1,10
24,127,-29,-81,1,7,14,-11
-16,-78,-10,64,11,9,-15,35
1,37,73,44,-10,-5,-22,-14
-11,0,-92,34,36,10,29,-25
30,16,-73,-12,-18,-8,-64,-29
19,29,-34,-101,-29,-3,46,62
-45,-77,19,20,8,2,-13,6
38,39,59,-5,-10,-4,-12,-11
-29,-28,8,11,-16,-13,-22,10
25,25,-14,-64,-3,7,43,43
-70,-111,-128,42,55,3,-54,-108
55,105,98,-66,-21,7,92,95
-61,-101,111,37,4,8,-11,-78
50,99,-5,-2,13,2,13,61
11,13,38,-8,-22,-6,-23,26
-33,-70,-99,-37,-4,-7,-49,-106
6,12,50,-25,0,-2,10,49
-25,-7,36,58,-8,-9,-19,-39
47,22,-22,-17,14,12,24,41
0,0,-78,-70,-26,-7,-11,13
-8,6,-31,29,9,8,14,-24
-12,-31,38,6,-10,-1,-14,-25
5,14,117,51,15,4,8,23
-5,11,-37,-15,2,4,13,1
15,0,29,-7,-15,-10,-15,18
2,7,-6,3,16,5,5,-4
-8,-19,-50,7,-8,0,2,10
1,34,38,-25,1,-3,-14,-26
14,4,-8,34,14,0,4,42
-13,-27,-11,-1,3,2,0,11
-4,-7,24,7,-16,0,5,-7
-14,9,-33,-6,3,0,-4,-28
18,22,18,21,1,-5,-1,16
9,4,11,-1,1,7,6,-5
-7,-12,-5,-7,-5,-4,0,3
-6,8,-13,-20,-10,-3,-45,8
15,8,31,32,12,8,54,10
-4,7,48,15,1,-3,-6,-2
-3,-17,-28,-4,0,0,-1,-6
-13,-14,-10,-12,0,-2,-18,-6
13,17,11,-2,-12,-4,10,40
-1,0,-20,-6,1,-1,-5,2
2,3,7,17,7,3,5,-2
3,14,2,5,3,1,7,1
-6,-24,-20,-17,-9,-3,-18,0
-1,7,-4,0,3,-3,9,-9
-6,-2,-12,2,-3,-3,-8,7
0,-5,15,1,4,0,6,-3
11,25,-27,5,-8,-2,-8,-2
-8,-22,-4,0,2,-2,1,-14
6,30,73,13,-8,-2,-1,-6
-9,-24,-34,1,8,5,3,-1
4,19,20,6,0,-3,-9,-3
4,8,-3,-10,3,-1,-1,-3
-7,-22,-30,6,7,-5,2,6
-1,6,-1,-6,-14,-8,5,2
0,-4,3,-9,-1,-9,-11,30
0,-2,-12,-1,-6,3,2,-52
-2,1,14,-2,2,4,0,3
-2,1,-4,4,5,-2,2,2
-4,-11,-12,-10,-11,-1,-13,-6
4,8,7,-1,0,-3,-1,0
0,-2,-11,1,1,4,9,15
-2,2,17,5,-2,1,1,0
-1,-8,-16,-9,-1,-1,-4,13
-1,-6,-6,7,-3,-2,-3,-6
-3,-7,-9,-2,0,2,3,-5
-2,-3,-3,2,1,-1,-2,-3
-2,11,23,1,-2,-2,-2,-11
-2,5,1,-6,-4,-1,-4,5
-5,-9,-31,-6,0,-1,-4,-8
2,-6,2,6,1,0,4,9
-2,-8,9,-1,-5,-3,-4,-1
-7,9,0,0,-2,-1,-1,-39
0,-1,-4,-9,-4,-1,-3,6
-1,5,5,4,2,-2,0,-6
-4,-5,-16,-6,-2,-3,-12,18
4,-7,18,12,-1,3,13,-8
-4,-4,-11,-6,-2,-1,-3,6
-1,-5,-6,-1,1,-7,-1,-9
3,0,-11,-7,-10,-1,-3,-4
-3,1,7,2,3,-4,-2,9
0,0,10,2,-1,-5,-1,-14
8,20,2,-1,2,3,1,9
1,0,6,-1,-7,0,6,16
1,8,-6,-2,3,2,7,10
-3,-13,4,4,3,0,-2,-12
-7,-14,-7,-5,0,-2,-3,-2
-1,11,3,-7,-11,-2,-4,-14
-1,-9,-8,-2,-1,1,-3,12
0,5,5,0,-1,-1,-2,-2
-3,-12,1,-2,-3,-1,-2,-2
-5,8,-3,1,2,1,0,-20
-3,5,-3,-5,-2,-1,-3,7
1,-1,-12,-2,1,-1,-4,4
-1,-2,5,1,2,1,0,0
-3,-5,5,7,2,1,4,-16
2,6,-5,-1,1,-2,0,16
1,10,-6,0,-1,0,-2,27
-5,-12,-14,2,-4,1,-5,-39
-1,-8,1,-4,6,0,11,-8
2,2,2,-5,-5,-2,-4,6
3,-8,-1,7,-1,0,-6,29
1,5,-3,-4,-4,-1,4,-16
1,1,-9,0,0,-1,-11,-14
5,12,26,5,0,0,5,16
-9,-7,2,-5,0,-1,1,-22
-1,-23,-11,-2,-3,-1,1,24
4,15,-1,2,3,-2,1,-2
-1,-8,3,0,0,1,-3,1
-1,10,1,-6,-7,-5,-4,-7
-2,8,2,-7,2,-3,-3,-2
-2,-9,2,7,0,1,-2,-5
-1,-9,-17,-4,-2,0,7,4
-6,-7,0,4,0,1,-2,-12
3,-2,1,-3,-1,1,14,17
-2,0,3,5,2,0,-3,0
0,0,2,-2,4,3,0,-11
-6,-2,-7,-1,-6,-2,-5,-30
1,1,2,-6,0,-3,-9,11
2,1,-1,3,-1,1,1,-4
-2,-5,-7,-4,-4,-7,1,-2
-1,-1,10,5,4,2,0,15
1,6,5,-2,-4,-2,-1,1
-4,3,-15,-6,-2,-2,-1,-8
3,15,4,-1,-3,-1,-7,-1
-2,-2,0,0,-1,-3,4,6
-5,-10,-4,2,1,1,4,-6
-1,-15,-11,-6,-2,-1,-4,-3
-1,-9,-18,0,-3,-1,0,-6
3,13,20,2,0,-2,0,42
0,4,0,0,0,0,-3,-39
-2,-1,-1,-2,-3,-4,-2,3
3,0,1,-4,-2,1,1,16
-3,-9,-5,5,2,3,1,-46
-1,-4,-4,-2,-1,-1,0,24
2,9,9,3,0,-5,-6,1
-3,-6,0,-2,-2,0,2,-4
3,7,1,-2,-2,1,1,9
-2,-1,5,2,0,0,-4,-3
-2,-10,-10,-2,-2,0,-2,-6
-5,1,-1,-3,-2,-1,-1,-4
0,-17,-9,-3,-3,-1,1,16
0,28,0,-1,0,0,1,-18
1,7,14,0,0,0,-2,5
2,-2,1,2,1,0,2,-5
-1,-1,-3,-6,-4,-2,-3,7
-2,-13,-8,-1,0,-2,-4,-9
-9,7,14,3,4,4,7,-20
4,-15,-17,-2,-1,-2,-1,10
-1,3,8,2,1,-1,1,-7
-4,-10,2,-2,-4,-2,-5,5
-3,1,-8,-4,0,-2,-3,10
-4,-2,8,2,-1,-3,-4,-20
1,-7,-1,-3,-1,0,2,9
-1,2,-3,3,3,0,0,-3
-2,3,4,4,-1,-1,-3,-3
3,6,-7,-4,-1,1,1,13
0,3,1,-1,1,-2,-1,-3
-3,-6,-2,2,-1,-1,-2,-7
2,0,2,4,0,-1,-4,3
-1,0,0,-4,-4,-2,2,8
0,-1,1,-5,-2,-2,-1,-4
-3,-2,-4,-4,-3,-2,0,4
-1,-3,-2,4,2,0,-1,-9
-3,-7,-2,-3,-3,-4,-2,-4
-2,3,3,-1,-1,0,0,0
3,5,1,0,0,-2,1,28
6,8,4,-2,-4,-3,2,-22
-5,-8,-9,5,5,1,-3,15
-9,1,-6,-1,-1,-1,-6,-37
-4,-7,1,-2,-1,0,-1,-20
-1,1,-11,-5,-2,0,-3,5
1,3,-11,-7,-5,-2,0,13
4,-4,7,13,3,1,4,18
0,3,16,6,1,2,-2,-1
-2,-1,8,-8,-6,-5,-3,-7
2,-8,-28,-9,-3,-2,1,6
4,6,6,8,4,2,2,23
-15,-6,-21,-14,-4,-1,-5,-40
7,8,10,15,-1,-5,-26,8
3,-3,14,-7,0,1,-2,-45
3,2,13,4,2,9,44,45
-6,-11,33,-5,-7,-3,0,24
-3,5,-38,-5,7,3,2,15
-1,1,13,7,-2,-5,-7,-21
-10,-22,-26,-35,-15,-12,-35,-9
-8,-32,-46,7,2,1,-6,-75
6,45,94,34,4,-2,3,-15
21,30,55,19,-1,-2,4,16
1,-6,-44,-30,-9,-7,-34,-54
-20,-12,-7,-3,-2,9,91,89
0,-20,-50,-35,-8,-3,-20,24
-44,-50,-108,68,41,9,3,-93
33,40,119,17,-2,1,-3,21
9,43,109,-27,-30,-12,-38,-39
-7,-17,-69,-37,-6,-5,17,36
-1,-17,-70,6,15,6,-17,35
-24,-25,-44,-3,-7,-4,10,6
6,-74,-126,-55,-10,-9,-24,20
-11,71,127,-44,-36,-15,20,-32
-8,-6,-94,75,73,24,-5,-34
-5,13,12,-41,-18,-9,-7,-16
56,45,89,71,9,7,19,6
-6,-52,34,38,46,9,-25,43
37,30,42,-56,-50,-13,-1,54
-44,-75,-116,-56,-5,-1,3,12
12,112,108,41,-9,-6,7,-59
-37,-113,-128,-32,15,14,22,-74
-1,-26,51,-70,-59,-29,-60,74
-5,35,127,106,18,16,47,-46
29,-33,-124,-31,25,9,35,118
-13,38,28,-7,-49,-20,-80,-60
-27,-10,-16,-24,8,-6,74,-30
-20,-59,-30,-26,9,21,29,72
26,58,-24,-28,-44,-32,-50,24
6,-40,-58,61,73,28,20,23
-4,-26,-62,-45,-21,-9,-11,5
-34,-73,-58,-43,-32,-29,-75,-31
6,58,60,67,29,18,67,40
61,21,62,-64,-40,-10,5,68
7,-14,127,44,10,5,-23,-9
-20,-25,-128,61,61,20,6,-6
-85,-128,-62,-70,-67,-31,-53,-37
37,95,83,38,2,10,36,-22
-27,-31,-72,-31,-13,1,42,43
82,127,127,-3,-15,-16,16,-38
-29,-77,33,35,6,-11,-114,-62
-17,-86,-15,-78,-13,2,-14,47
-33,-106,-30,104,11,-2,72,-57
5,-62,-10,-43,21,-9,-22,66
-31,76,-16,15,-5,15,89,-25
-23,-32,-36,15,29,-3,-64,-43
-4,108,1,57,0,10,15,4
3,0,-93,-6,-35,-15,-29,-62
54,4,-63,-19,36,5,-29,94
-48,-97,-68,122,13,5,38,-86
7,17,103,-121,-25,-7,-54,15
-19,48,-108,35,11,5,0,13
-6,-52,60,-20,2,4,14,-23
45,117,22,-9,-26,-19,2,5
10,-43,-25,10,7,0,-38,6
-1,-36,-23,-29,-14,-1,17,9
-40,-91,-86,1,16,6,-2,-7
16,15,-28,-6,-7,-11,10,-57
44,77,32,-38,-18,5,27,41
0,-49,95,26,5,2,13,-8
5,26,1,31,22,2,-4,51
-34,-72,36,7,-5,-1,-23,-80
23,3,-25,-16,7,0,-17,59
29,42,14,21,-12,-1,18,75
-47,-38,22,-7,3,0,-21,-123
13,41,-16,19,19,7,30,123
-2,-12,72,-7,-19,-6,-4,-43
9,44,7,4,-5,-4,-20,13
18,21,-1,-27,3,1,-5,15
-10,-36,-19,-15,-11,2,19,1
1,14,37,11,1,-3,-14,-26
-10,-17,-8,23,7,-1,-9,-12
22,25,0,1,12,6,11,8
-10,8,-2,-33,-19,-9,-5,-9
-8,-25,-17,-25,-6,-3,-11,6
1,8,56,24,11,4,5,-3
4,13,17,2,-26,-3,0,-19
-2,-3,33,-6,7,2,-3,29
-6,-7,-44,-4,-1,-2,-6,-7
-8,-14,-48,-22,-3,-2,1,-23
-2,3,-37,6,7,0,-6,-4
4,-15,29,28,3,7,3,22
3,17,9,5,15,5,4,-1
-4,7,-6,-2,-6,1,-7,-18
2,-10,-18,-11,2,0,-3,10
2,12,12,11,-5,-10,-4,9
-7,-1,-21,-9,4,8,-5,-12
0,-18,-1,-7,-2,8,15,4
9,9,33,1,-3,-2,-6,18
-1,14,-16,-5,5,-4,-2,-7
-1,-5,14,-2,-2,1,10,9
4,5,-22,5,8,-4,-10,-8
4,-1,4,2,1,4,5,1
2,1,9,-7,-2,-3,-6,7
-5,-9,-43,-1,2,-1,-6,9
4,7,47,-7,-7,2,1,-2
2,0,-1,-1,-4,-3,2,-3
1,3,1,-3,4,-1,-2,12
-5,-2,-24,14,-5,-6,-3,-16
5,-1,17,-16,-6,-2,2,8
1,-4,11,6,11,1,-4,-5
-5,-9,-27,-5,1,0,5,1
-1,-1,28,7,-7,-2,-1,-5
6,26,-5,4,4,-3,-7,-7
-8,-19,-21,-12,-4,-7,-7,-3
-4,-3,-17,1,-9,3,-6,-6
-3,8,15,6,6,-3,16,-2
-8,-51,-29,6,4,-2,-6,-1
8,19,18,-1,-3,-2,2,-4
-1,0,-12,-14,-18,-3,8,8
-2,2,22,-9,8,-2,-13,-1
-8,-8,-2,-7,-29,-12,-6,-18
-1,1,-36,-3,8,0,-1,0
-2,8,63,20,2,-1,-2,2
1,4,11,2,5,-1,-5,-16
-2,0,-9,-18,-15,-2,5,-2
-4,-12,-1,-3,9,1,-6,-4
0,-1,-19,-12,-12,-2,14,9
-3,-8,-34,-4,1,-2,-16,-4
0,10,23,13,14,5,7,7
-3,-4,-7,0,-9,-5,0,-14
-2,-6,-10,-10,14,4,-1,2
-1,-7,14,-2,-17,-1,3,0
-8,-14,-28,-6,-1,0,-18,-7
0,5,8,-4,-7,-1,10,6
-1,8,-13,-7,8,-1,-4,1
9,2,36,15,1,-1,-1,14
-6,11,9,2,1,-1,-7,-48
0,-2,9,10,4,1,-3,4
-1,-5,-17,-5,0,-2,-11,-7
-3,6,-15,-4,-9,-1,9,4
2,-10,4,4,4,2,9,19
-5,-2,19,-2,2,-2,-11,-18
3,2,-25,-4,-1,1,11,10
-2,4,-10,0,4,-4,-16,-2
3,3,27,-7,-3,0,12,12
-3,-7,-18,4,2,-1,-4,0
0,-3,16,1,-4,-3,-5,-15
-2,11,-6,-4,-3,-2,-2,-11
3,-4,-31,1,6,-1,5,11
-1,5,40,1,-1,-1,-6,6
-2,-3,-6,-3,-7,-2,-3,-3
-1,-6,-28,-3,-1,1,-1,-4
-3,-9,22,3,-2,-2,-7,8
6,14,-23,-7,2,3,15,14
-5,3,8,3,3,1,-7,-38
-3,-13,-6,5,2,-1,1,-2
1,-4,-12,-11,-2,-2,-7,3
-2,-6,1,2,-7,-3,0,1
0,-1,2,0,1,0,3,11
1,13,6,-5,-2,0,2,-3
-6,-18,-3,-3,-1,0,-9,-3
-1,3,-12,7,-2,-2,1,6
8,11,6,-4,-3,-2,6,-2
-8,-2,9,4,8,3,0,-21
5,19,14,7,-6,-2,-10,3
-6,-20,-11,-8,-4,-1,2,-10
-4,-6,-18,-4,-2,-1,5,14
3,-14,-6,-3,1,-2,-1,12
4,14,6,2,2,-1,1,-5
1,16,12,-1,-3,-2,-9,0
-6,-16,-12,-5,-6,-3,-2,-1
-3,-13,-8,-2,1,0,3,0
-2,-4,0,6,4,1,-5,-2
4,4,-2,-3,-2,1,6,2
1,5,-4,0,-1,-1,-1,7
-4,-13,5,4,-1,-1,-2,-4
-1,3,-6,-2,-4,-3,0,1
1,1,2,-5,-4,-1,0,-2
3,8,6,0,2,0,-11,0
0,-9,-11,-8,-9,-3,10,22
-2,17,6,-2,4,2,0,-55
-3,-13,0,8,5,1,0,6
0,-6,-8,2,-1,2,-12,6
6,12,1,-6,-3,-3,10,23
-7,-4,2,1,5,0,3,-23
-4,-12,-5,-9,-5,-3,-4,-8
-1,-7,-9,-8,1,-2,2,1
1,8,6,7,0,-3,-11,-3
1,-1,-8,-6,-5,-3,3,16
1,-16,9,9,5,1,-8,-8
-5,13,6,1,0,1,12,4
1,1,-5,-4,1,2,-5,14
4,6,-1,-6,-5,0,5,-14
-5,6,-7,-3,0,-2,-6,-1
0,-12,-7,-5,-2,-2,-2,-5
-5,-4,8,0,-4,-1,-2,-16
5,11,-3,4,4,0,-3,23
-4,-14,-9,0,-1,-2,10,5
-3,3,-2,-5,0,0,2,-6
-2,-7,-3,1,0,-1,-7,15
5,10,0,-5,0,2,0,-6
-2,-13,1,-1,1,-2,-2,-3
-4,-13,-15,-3,-9,-5,-5,-14
2,5,8,4,-1,-1,4,13
2,21,-5,-7,-7,-5,-2,-1
-3,-14,16,6,1,-1,1,0
0,11,0,-5,-1,0,-3,-7
-5,-3,-6,-3,0,-2,-7,3
-4,-3,2,-1,-4,-1,10,-2
3,-2,-6,-6,-6,-3,-5,11
0,-4,-14,4,3,1,-9,-20
-2,-3,6,0,-6,0,10,14
0,0,12,1,1,-3,-7,7
0,6,2,1,-1,-3,-12,-17
-4,1,4,-2,-2,-1,7,26
4,-2,-11,-2,3,2,9,1
-7,0,1,5,-3,0,-9,-15
-4,-6,-10,-4,-4,-2,2,-1
3,4,7,2,1,-3,-9,-10
-4,-12,-5,0,-2,-3,-4,1
-1,2,1,-5,-2,-2,4,2
-1,3,-5,-3,0,1,0,-7
-3,-2,-1,-2,0,-3,1,2
-2,-3,-2,-4,0,0,-5,0
-4,-23,-9,4,-1,-1,0,-4
1,13,-6,1,1,0,8,10
-2,-5,13,0,-1,1,-1,-5
-2,7,4,-5,4,-1,1,0
2,7,3,4,-9,-3,-11,-4
-1,6,2,-2,-4,-2,-4,-3
-2,-9,-11,-1,0,0,13,2
0,-8,0,-1,-2,-1,-6,0
2,1,-13,-6,6,3,3,16
-3,3,5,-1,-3,-3,-4,3
-4,0,12,6,-1,0,-1,-39
2,8,1,1,2,0,-2,0
0,-1,-3,-3,0,-2,-5,-2
2,-7,1,0,-1,0,10,13
-1,-3,-6,1,2,1,-2,2
3,9,-4,-3,-2,-2,1,-2
1,3,0,-4,-2,-1,0,9
0,2,1,1,-1,-1,-4,-15
2,-1,16,2,-4,-1,-3,2
-1,-2,-17,5,5,2,0,-11
-5,-4,-2,-4,-2,-1,-1,-6
2,-3,-2,1,0,-1,0,14
4,-6,0,-2,-1,0,0,2
2,6,20,-5,-6,-4,-2,-2
-12,-10,-11,1,1,-1,3,4
3,4,-2,-4,0,1,-3,2
-4,-3,1,0,-1,-2,-3,-8
2,-4,-21,5,3,1,1,2
1,2,5,-1,-3,-3,1,-7
-1,3,10,0,-3,-3,-2,3
-4,-4,-4,3,0,-2,-2,-4
-1,4,8,-5,-4,0,0,4
-4,-10,2,-5,-2,-3,-9,-10
2,18,2,3,4,1,-2,-1
1,-7,-7,-5,-1,1,9,8
3,16,35,-4,-6,-3,8,6
-1,-16,-24,-1,1,-1,-2,-6
-1,-8,-6,-2,-2,-3,-7,5
-7,-8,-15,10,3,-3,-10,-4
-8,-8,-10,-3,0,1,-5,-34
6,12,11,-5,-2,1,3,0
0,3,-4,10,-8,-9,-10,14
2,-1,-5,-22,-5,-3,-19,0
-2,-16,10,16,4,6,36,-10
-4,21,37,11,12,6,9,-2
2,22,52,-21,-16,-6,-17,-1
-3,-51,-107,26,25,11,30,44
-13,25,42,-11,-14,-8,-26,-40
7,-65,-19,-17,-6,-8,-26,-11
-2,59,112,1,-5,4,14,47
-8,-35,-5,-7,1,-2,8,-61
38,94,-16,14,4,1,6,-19
-25,-41,-89,4,0,3,-3,-17
-14,22,-26,-15,1,-4,-31,-13
44,55,94,-34,-27,-9,12,29
-19,-19,55,7,1,-9,-40,-36
10,26,-32,49,19,11,70,108
21,-24,-128,5,17,-1,-93,48
-22,-9,97,34,4,14,86,-34
-22,1,56,-27,-30,-14,-10,-61
-12,-42,-21,-6,-19,-17,-44,66
-41,-128,-128,-65,4,8,19,-117
38,112,51,54,5,-8,-29,95
-14,-68,-28,22,-33,-22,-38,-29
17,85,3,66,51,16,-19,60
-32,-30,3,-57,-18,-8,15,-93
36,-50,-69,49,6,16,90,58
36,79,6,-52,18,22,-18,47
-33,-36,14,93,6,-33,-108,-55
-13,18,33,-12,-5,24,127,117
48,83,84,55,-11,-14,-128,-33
-26,-59,-119,-10,21,10,-28,33
17,-5,-50,-66,-5,-7,-64,-61
-4,-40,-64,-83,-19,-20,-8,-25
-40,-18,78,81,21,8,19,-15
22,-27,-95,-63,-22,-9,11,57
-26,-36,-84,-128,-40,-9,-4,-98
-13,-12,116,63,-18,-14,-4,1
-3,50,-121,-126,10,11,-30,-11
-1,-33,-96,-84,-37,-19,87,46
58,127,127,16,-50,-12,84,-21
-53,-80,-105,-20,-3,-3,-65,-46
-24,26,66,-71,-41,-12,17,-9
-30,-31,114,127,25,-1,-50,-34
3,-69,-95,-120,-22,4,32,36
37,127,90,102,-45,-23,-86,-62
-65,-124,48,27,32,-3,-77,-75
29,58,-50,-50,25,24,84,25
1,-44,68,125,15,11,76,31
57,70,48,-93,-22,-3,10,100
18,-104,-29,76,35,6,-55,-48
-33,53,83,-68,48,25,-15,64
-10,6,127,13,-14,1,-16,-87
-18,-41,-92,80,31,6,30,50
-5,-67,82,-57,-23,-5,7,-8
72,-3,-19,28,-5,4,57,91
-19,47,23,55,37,12,-51,-31
-5,-81,-44,111,61,24,37,-31
50,89,35,-34,-25,-12,-16,39
-45,-82,3,33,-6,-3,58,15
-19,-34,-62,-82,-20,-5,2,24
35,19,115,59,-14,-5,-29,5
-50,-112,-128,10,19,5,39,12
-11,46,43,41,-5,-7,-78,-34
38,53,16,62,-10,-5,5,26
-24,0,-1,-49,4,-2,-25,17
-20,-61,-56,-3,7,4,-18,-8
22,0,-13,48,-4,-15,-20,-4
-28,-102,19,-31,-49,-15,5,-36
55,111,69,16,36,15,16,45
-27,-24,-61,-28,-26,-4,17,-3
-16,-14,73,12,-2,-2,-11,-51
23,20,-77,-108,-31,-5,5,74
6,-1,66,22,22,4,-3,-33
-1,68,-92,-29,-24,-11,21,14
-2,-38,-45,-52,-12,-4,-31,-19
-9,-31,47,108,55,14,-10,-12
-3,-28,-53,-80,-13,1,21,-16
6,36,38,12,-9,-13,-37,-7
11,-8,-77,12,6,8,28,-13
-4,22,21,32,28,11,6,26
-22,-35,-81,-16,-3,-6,2,-26
2,16,16,-38,-20,-5,9,53
1,-6,28,-20,-8,-4,-27,-57
-22,8,-22,-9,9,7,11,-54
6,2,21,-6,-9,-3,4,-2
-2,10,7,-6,4,-4,-16,8
6,-6,-23,-9,-12,-2,-1,37
10,37,-39,-31,1,1,2,1
2,-33,-41,2,7,3,-1,-1
-5,31,86,24,1,-5,0,-22
-13,-29,-6,2,16,5,4,1
3,-1,43,-26,-17,-6,-8,-7
-9,-31,-49,-11,3,0,0,-3
8,7,-73,-31,-14,2,-1,-9
-6,-11,8,-10,5,-4,1,-6
10,16,-3,-1,9,-6,-10,14
-5,-3,14,18,-3,-9,16,6
-2,11,23,-17,-5,-6,0,-15
