6,9,4,-1,6,74,53,5
-7,0,-1,-2,0,3,-58,-17
12,9,4,-4,-1,17,23,14
6,14,0,1,-3,-31,2,10
-2,6,3,-5,0,3,-4,-3
13,-9,-1,-8,-1,-29,5,1
-13,4,2,5,5,-1,-12,2
1,2,0,-5,3,2,24,2
1,1,0,1,-4,-26,-39,-20
11,31,-3,-6,-3,15,7,17
-25,43,-1,5,-6,-8,-6,-5
14,-38,1,-6,2,16,-4,2
-16,-19,-3,-6,-2,-14,-1,-3
7,1,-3,2,-3,7,-1,3
3,2,3,5,6,7,6,5
1,29,-2,-8,-2,1,-2,-4
2,28,0,6,1,-2,-7,3
-2,39,-3,-18,0,1,14,-6
-3,37,-1,1,0,-5,-10,2
-1,24,0,0,-2,13,7,-4
11,-6,-3,-3,-3,-23,-23,3
2,-17,1,6,-3,-20,15,3
-4,-27,-2,-3,4,48,20,-2
-1,-23,-1,0,2,-1,-28,-1
-2,1,1,0,1,-15,-4,-4
5,-2,0,-1,-1,0,0,0
0,-20,0,-5,-3,-4,-11,-1
-3,-17,-1,5,0,28,24,0
2,-1,5,0,3,6,15,6
-5,-9,-3,0,0,-14,-8,-6
3,-4,-3,-2,-6,-19,-15,0
0,3,-4,-1,-1,10,-2,0
0,2,-1,-2,2,-12,-10,-3
-1,3,2,10,5,14,2,-1
3,11,1,-5,-3,-4,-3,2
-3,-1,-1,-1,2,4,4,-1
-1,2,-3,-5,-2,2,2,2
-3,2,-1,2,-1,0,0,1
-1,-12,1,1,-3,4,-4,1
1,-9,-1,-2,1,-5,-1,-1
-9,1,-4,-3,-4,-25,0,-2
10,5,1,-3,-2,20,0,4
-4,0,-5,0,1,-17,-2,-5
-2,-1,-1,1,1,26,7,5
2,-1,0,0,1,8,-8,-7
9,1,0,-2,2,-9,-9,2
-4,-6,0,-3,-1,-7,8,-4
-1,-8,-1,1,-2,-23,2,-5
7,-11,1,0,0,-1,8,6
0,-11,-4,-4,-5,6,7,-3
-1,0,1,3,1,-3,-6,1
5,5,2,4,0,0,2,1
-6,17,-1,-4,-2,8,1,-2
-2,15,3,0,1,-2,-5,-3
6,8,-1,2,0,10,4,1
-7,-5,-4,-3,1,-7,-1,-2
-2,-5,1,1,-5,-11,-14,-1
-7,-7,1,2,2,23,4,-4
-2,-4,1,-1,2,-5,-4,0
1,-6,1,-1,-1,16,2,1
0,-4,-3,-2,-3,-8,2,-2
-1,-4,-1,-1,-5,-21,-8,-2
0,-1,-1,2,0,5,6,1
-1,-1,-4,-4,-2,-36,-12,-3
2,2,-1,-1,-2,15,-3,-1
-2,-2,-1,-1,0,26,1,1
-11,-3,-1,-4,-1,-9,-2,-1
4,0,1,-1,1,16,10,0
13,2,0,0,-2,-31,-2,7
4,-1,-2,0,-1,7,0,-1
-2,-4,1,3,1,-4,21,6
-8,-5,0,-2,-1,-4,-31,-7
9,1,-2,0,-2,7,-2,-3
2,-3,-2,-2,-2,4,-3,1
0,-2,1,-1,-2,2,6,2
-11,-1,2,1,2,11,6,0
-5,-6,-7,-6,-7,-14,-6,0
-2,-1,0,-2,0,-2,-5,-2
0,-1,1,3,2,12,6,2
-5,-1,0,1,2,-1,-1,1
2,0,0,0,-3,1,10,0
1,-1,1,-2,-2,0,-6,-1
0,0,-2,-4,-5,-3,-2,-1
-2,1,-1,0,3,9,3,-2
-3,2,0,0,0,-5,-2,-1
5,4,-1,-1,-3,-21,-4,-1
-1,1,0,-3,-4,11,-17,-1
-5,-5,-2,1,4,20,10,-2
-2,1,1,1,0,-36,-7,-1
3,2,-1,1,1,56,-1,-1
0,-2,0,1,3,-35,-4,2
0,2,-2,-2,-4,-2,-4,-3
-2,-1,2,-2,0,6,-24,-2
1,2,0,-1,-3,-18,40,2
1,-4,-4,-1,-2,10,0,-1
-5,-3,0,0,1,4,12,0
-4,0,2,2,0,-15,-7,1
4,2,-1,1,1,2,-15,-1
1,4,-1,-2,0,4,11,3
2,3,-1,-3,1,-3,-1,-1
-5,1,-1,-1,0,-4,3,-1
-2,-2,0,1,-4,-1,-9,-1
-1,-2,1,1,1,19,16,1
0,0,3,2,-1,-14,-13,1
0,-1,-2,-1,0,1,16,0
0,-1,-2,-1,4,20,-14,0
-1,-2,-1,-1,-3,-15,-11,-1
-3,-1,0,-3,-6,-6,4,-2
2,0,-1,0,-1,-11,2,2
-2,-2,-1,-2,-1,20,0,-4
2,-1,-2,-1,1,3,8,1
-5,-1,-2,-1,-1,-4,-3,0
0,-2,-7,0,-1,0,-3,-2
-2,-3,-1,-3,-1,0,0,-1
-2,1,8,2,-1,-5,-1,-1
0,4,15,2,0,13,1,2
1,0,11,0,-3,-6,-1,-2
-2,-4,-9,0,-3,-27,-22,-4
-2,-11,-40,-6,9,33,-1,-2
-1,9,13,-1,-3,-29,-25,-5
-2,-1,-3,1,2,14,9,0
2,2,24,-3,-9,-8,2,2
0,3,2,0,-5,-8,-3,0
2,5,1,4,4,-27,-13,0
1,-5,-6,-2,3,10,46,2
-1,-2,-19,-1,2,26,-21,-1
-1,2,16,3,-3,-6,-6,2
-1,-3,-6,-2,-2,5,12,2
2,6,6,6,-1,-18,-4,0
2,2,-4,-18,3,6,8,-1
1,0,9,6,-7,-8,16,1
-7,1,20,16,-3,17,-7,0
-4,-7,-50,-32,6,-4,-2,-5
5,1,16,8,-4,-18,-1,-1
3,-2,-56,-8,-1,19,10,1
-6,-3,-3,-5,-11,3,21,-4
1,3,20,11,5,-23,-37,-1
0,-6,-64,3,7,8,92,11
3,6,23,-5,1,18,-17,-2
-1,-7,-8,3,-3,8,15,3
5,-3,-4,1,-2,2,-11,3
-21,-3,5,-12,0,-9,-10,-12
-6,0,23,-4,4,-25,1,-4
18,6,-24,9,6,33,19,0
3,0,27,7,-4,-7,-57,5
5,6,5,-2,0,14,102,16
-15,-4,1,7,-3,-11,-109,-20
7,1,7,-12,0,-14,74,3
-23,-3,-2,-3,-1,6,61,-6
6,3,5,5,-2,-3,-96,0
0,2,5,0,1,0,47,4
30,-3,-4,-4,3,8,-78,-1
-29,4,3,10,1,12,68,-15
-20,-14,-5,-2,-3,-13,-41,3
8,2,16,-5,4,-1,36,5
4,2,-11,-14,-1,2,-58,-6
12,3,4,-4,-8,-4,1,6
-2,-4,19,20,-1,3,-6,-10
-5,-6,-18,-15,-2,-5,0,6
-8,-5,1,1,4,6,18,1
0,-2,0,27,0,0,-18,-5
23,10,1,-17,-7,-8,-35,-5
-31,-6,1,6,0,1,-8,1
15,-2,-4,2,2,-4,-72,1
0,-4,1,-2,-2,-1,-4,0
6,4,13,11,2,6,12,-4
11,9,4,-3,2,-14,28,6
-32,0,1,-4,1,10,-53,-7
7,-9,-2,-8,-1,-8,-68,3
-8,-6,-6,-2,-3,2,-17,-8
4,13,4,-5,-1,1,3,3
-7,0,-3,15,1,-10,3,-7
9,-10,-8,-12,-3,-18,-11,3
-23,-6,2,1,4,17,19,1
15,1,-2,-1,-5,-1,5,-4
-8,3,3,-2,-3,2,54,9
11,4,3,11,-1,1,-1,6
1,-7,-11,-63,-4,-6,3,2
14,6,16,51,11,13,34,0
-4,-5,-11,-33,0,-14,-43,-3
-7,4,0,-3,4,3,-1,-3
6,-9,16,14,0,0,-2,-2
-23,-16,-2,1,-1,4,-8,2
8,7,8,11,-1,3,71,12
-3,2,-8,-4,-1,6,9,-1
40,15,4,17,7,-1,8,1
-24,-9,11,1,-8,-5,-5,3
-15,0,-11,-4,-2,-7,9,-5
-4,14,-4,-5,-5,2,17,-1
8,-7,3,10,-2,-2,-26,-1
6,-6,-11,-13,3,4,-2,-6
-19,-17,3,4,0,-2,-5,6
17,10,10,-10,-3,2,-14,2
20,1,-22,9,5,1,25,-3
30,14,7,1,0,2,-9,19
-17,-20,5,-13,-3,-2,-18,-27
-26,11,-5,-5,2,-2,8,0
-16,6,5,12,-3,1,2,-1
9,-2,3,-14,2,5,25,0
17,7,1,17,-2,-4,-17,9
-7,-5,13,-14,-4,-8,-18,-7
9,19,9,31,-3,0,33,13
-12,-12,-2,-5,-8,-7,-26,-15
-1,-10,-5,-33,6,3,2,3
3,-2,5,28,7,7,21,1
-30,-8,3,-2,-3,-9,-33,-10
4,8,-9,6,-6,6,70,4
29,-8,17,9,-6,-7,-31,-9
13,-25,-7,-9,0,1,23,4
-21,-12,9,4,-2,0,-55,-7
-7,0,-8,-5,6,-6,-17,-7
5,6,0,5,1,1,1,4
8,3,-12,-10,-1,-10,11,4
-17,-3,-2,-2,-1,15,70,11
7,-5,4,-9,-5,-4,-10,-8
-7,10,11,7,3,-3,-9,-3
-20,-24,-24,5,-2,4,-10,-14
51,12,-4,-12,-1,-6,-9,19
-29,-6,-2,-8,-3,-3,20,5
-13,-16,-5,15,-9,-2,0,-3
-7,13,19,-14,6,7,-14,2
-5,-7,-19,1,-5,-9,-21,-7
19,15,-1,-2,15,4,-32,-11
-11,7,-9,3,2,8,65,9
4,-8,1,4,-5,-9,-89,-6
1,-2,-6,-27,-4,1,-11,-2
8,11,11,15,-2,-1,10,2
-10,2,4,6,5,7,54,0
-11,6,-5,0,-3,2,13,5
18,0,2,2,2,3,22,1
10,4,-7,5,1,-10,-31,-1
-5,5,0,0,4,-1,-9,6
-5,-21,11,4,1,20,65,-2
-6,7,1,0,3,-2,10,4
-35,-21,-10,-7,-4,-5,-25,-3
56,21,3,5,-3,-3,4,1
-11,3,-1,-9,0,-1,1,3
-13,1,-8,-5,2,5,-4,-4
1,-21,-6,-7,-6,5,9,-1
-15,-14,-7,-11,-13,-9,5,-1
2,3,7,19,-1,-8,-11,-3
-7,0,-1,-6,4,3,12,-3
9,15,0,-12,-4,3,-10,4
-15,-19,-4,6,6,6,-3,-1
13,9,5,1,-2,-2,16,6
-5,10,7,12,0,-5,-18,-1
-3,-15,14,0,-3,-5,-14,-4
2,16,-7,0,2,2,-17,4
8,-3,-1,-6,-1,5,53,3
-2,-3,5,0,-3,-6,-6,2
-33,-2,0,15,-4,-8,-66,-1
16,-14,-10,0,0,-3,-14,-3
1,-27,-9,-25,-4,-1,-19,1
-1,12,6,40,0,5,13,11
12,13,3,3,-4,21,127,16
-21,-6,2,3,-30,-30,-100,-16
-24,-15,-10,-81,6,-18,-99,-30
31,-27,-13,33,0,11,20,13
11,16,14,-10,-5,8,56,-1
-25,17,21,54,11,60,127,58
28,-46,-14,5,34,-43,-92,-31
25,-4,-7,-1,-49,-38,40,23
-5,-115,-20,-90,30,17,55,-35
23,83,-6,-85,-16,11,119,50
1,123,7,46,-35,3,-48,-19
-5,47,14,90,-12,-37,-101,-52
14,73,-1,-13,-10,0,57,-6
-22,-46,13,39,8,-3,-40,-7
39,-77,-27,-97,7,-35,-60,-6
-24,42,9,-9,-2,14,64,7
18,58,-3,65,-13,18,61,76
-9,22,-38,-35,21,5,-104,-101
4,-75,8,87,-4,-35,2,40
-27,-33,-1,-63,7,46,32,-19
-16,-45,19,6,-13,-96,-29,88
37,35,1,13,42,100,118,25
-10,-90,-4,5,-11,-95,1,5
-6,-128,-2,-31,10,-11,-47,-17
11,94,-4,6,11,-12,-100,-33
-13,94,12,-1,-15,-39,-51,-4
-12,117,11,13,6,44,7,-14
22,16,-8,-21,17,-4,-4,10
-31,-58,-11,8,-10,23,-35,-27
5,-105,-5,-11,-11,-30,-43,-10
-11,5,8,12,5,48,81,17
-35,1,-15,33,1,-3,-4,-2
76,17,-10,-82,-3,-1,-29,-12
-80,-8,-2,-9,-10,-18,-13,-7
23,29,5,47,-2,20,58,4
-19,1,-1,-86,6,20,-6,6
16,-21,10,34,-2,-17,-62,-15
8,-36,5,8,4,-16,48,-7
14,13,3,-3,-8,19,-7,16
-19,-1,5,17,0,-23,18,6
-10,-10,2,19,8,53,-23,-14
17,-10,-8,-10,-2,-23,-36,4
-32,10,-2,13,-1,24,56,3
3,2,1,-4,3,-43,-27,-8
13,-17,-5,0,3,14,-7,-5
4,-6,1,8,-6,-10,20,0
-6,-16,0,-8,2,35,9,-2
10,14,0,-2,7,-11,48,8
-10,-20,-3,11,2,-28,-56,-7
-12,-14,-4,3,-7,-14,-9,-8
15,12,0,-6,3,-1,9,5
9,20,-1,-11,-3,-24,7,4
-21,13,4,24,-2,15,18,-6
15,9,-2,-4,-3,-7,-8,3
-2,-10,8,-10,-2,-3,-40,-5
1,-4,6,17,6,8,-7,-2
-12,1,0,-7,-2,5,0,-7
0,9,0,-16,1,-10,16,-1
0,-3,-4,36,7,-5,-3,4
4,10,6,-20,-5,12,-10,-3
-9,-14,-3,6,1,-10,3,-7
1,-4,-3,0,0,-6,22,12
-7,13,-2,-12,-6,-8,-2,-11
-19,-3,-2,7,2,34,1,-1
14,-2,-4,-1,2,-14,-7,0
8,-8,2,-1,2,-1,-15,3
-5,6,-1,-2,-2,20,24,4
9,-8,0,4,0,-1,-16,7
-18,-3,0,1,3,8,14,4
14,5,2,8,1,-5,5,9
2,-16,-2,-8,-1,-16,-25,0
-6,-22,1,-4,3,27,-7,5
-1,5,2,3,-1,-5,21,-5
10,8,-1,3,0,8,-35,-8
-4,4,-3,-8,-5,-5,28,5
-3,-13,-6,-6,-5,-3,-1,-8
-9,-9,1,3,0,-10,-16,-10
2,-8,1,-1,2,-1,-15,2
-1,14,-1,-2,-4,9,28,-4
3,0,-3,-5,3,2,-8,-5
5,12,0,-1,-2,-4,15,2
-1,-7,-3,2,-2,-1,-28,-8
-3,4,0,-2,2,2,13,4
4,-2,-1,0,2,1,-15,-6
-3,-2,-1,3,0,-6,5,1
1,-4,1,-5,-3,-16,4,-1
-9,-7,-2,-3,3,39,7,1
6,67,-3,2,-1,-12,-4,1
-1,-107,-2,-4,-2,-5,-1,1
-7,-118,1,6,-1,-29,-1,0
10,-107,-2,-1,6,77,36,2
-3,-64,-4,1,-3,-29,-25,-3
10,12,-1,0,1,16,-6,0
-2,36,-4,0,-2,-34,9,2
1,58,4,3,2,8,-3,4
0,39,-2,-3,-4,13,4,-3
-8,65,0,-2,-3,-7,4,4
2,40,2,3,2,10,-6,-5
1,48,-2,-4,-3,-26,-4,-4
2,27,1,2,-1,-6,9,2
1,22,0,0,0,-12,-8,-2
-1,27,-1,-1,-3,26,6,1
1,17,0,-1,-1,-23,-1,5
0,-16,0,2,5,3,-3,0
-7,-3,-1,2,0,-3,6,-1
4,1,-1,-2,-1,17,-1,4
-3,-2,-3,-2,-4,-15,-9,3
0,-11,-2,-4,-3,-12,-16,5
4,5,-1,-1,-1,17,14,2
-6,-6,-1,1,0,-28,3,-2
-5,-3,2,-1,0,27,-21,-6
-1,-2,4,2,1,-8,8,0
3,5,2,-3,-2,-8,4,-1
2,-8,1,0,-1,23,-1,-1
-6,-7,-1,-6,-2,-36,-4,-7
-1,-9,-7,-2,2,16,18,-3
-3,-3,-1,-1,-2,-23,-21,-3
8,-1,-3,-2,1,31,4,-6
-7,-10,-2,-3,-2,-15,0,-4
-5,-2,-1,0,2,1,27,-4
-7,-14,-2,-1,-4,-3,-26,-8
6,5,0,0,0,-3,-5,0
6,10,1,1,2,3,6,-2
2,-1,-1,0,-3,3,-9,0
-6,-1,1,1,0,-20,6,-2
17,3,0,0,2,38,3,3
-14,-2,2,-1,-3,-18,-8,2
15,-4,-1,-2,-1,-3,-2,1
-16,-9,-1,2,3,11,6,-2
-5,-11,-2,-1,0,-6,-11,-3
-3,-3,2,1,2,-16,3,-1
4,1,0,0,-2,-5,-3,2
9,11,-2,-1,1,22,-13,1
-17,-1,-1,-2,-3,1,1,-3
6,6,-3,0,0,1,6,3
-6,-4,-1,-2,0,4,-6,-1
6,0,-2,0,-1,3,15,3
0,6,-1,0,0,-8,8,-1
6,11,-1,-1,-4,-11,-3,1
-2,2,3,1,-2,-9,-14,-3
4,13,2,0,-2,-2,8,0
-7,-2,-1,-1,-4,-19,5,0
-1,-9,1,1,4,25,10,-1
-1,4,0,1,-2,-13,5,-1
-1,3,2,1,-1,15,-8,-4
4,4,-1,-1,-2,-39,-10,-1
-4,-1,-1,-1,0,49,-5,-4
-3,-17,-1,1,3,7,7,-1
22,13,-1,-2,-2,-11,2,0
-8,-32,1,1,2,-9,-18,-2
-23,-39,-4,-1,-3,-20,7,-1
-1,-13,-3,-4,-5,3,-8,-2
-14,-15,-1,-1,0,3,-3,-3
16,18,-5,-1,0,6,13,3
9,36,3,-1,-1,-15,-3,2
-5,1,-3,1,0,19,-3,2
1,0,2,0,1,-20,1,1
-8,0,-5,-1,0,24,-11,-1
2,3,6,2,-1,-8,-1,1
7,12,-9,-3,1,20,0,2
25,13,-6,0,1,30,23,5
-19,-7,25,5,2,4,-1,-1
-17,-23,-12,0,-3,-39,-22,-5
-10,-11,71,-12,-5,-22,-2,-3
-3,2,12,-2,0,32,11,1
14,11,-4,1,4,-1,-3,3
27,15,16,3,-1,-6,1,1
-5,1,-7,5,-2,-2,-9,-2
-14,-13,-15,-4,-2,-15,-4,-2
0,11,8,0,-2,6,4,-1
-4,-13,1,-5,1,3,1,3
14,13,-13,3,0,-11,-4,0
-9,-11,-2,0,2,30,6,1
-18,-14,-12,-2,-6,-44,-15,-4
14,10,1,-2,2,6,8,1
-3,6,-28,0,6,63,32,1
-4,-2,7,2,0,-24,-12,-3
6,8,-5,-2,-1,10,3,1
15,5,-11,-4,-5,-41,3,5
-14,-5,30,3,-2,-26,-15,-4
-7,-1,-2,3,2,31,8,-2
-3,-1,-28,-7,1,1,1,-1
1,19,-33,-1,2,6,-33,2
6,4,-2,-2,-1,-16,29,0
-3,13,8,2,-3,-19,-12,-4
2,10,42,10,-3,-2,3,3
1,-9,-18,-1,-5,-8,4,-2
-4,9,15,-1,3,8,0,-5
-9,-16,-37,-4,-2,0,-2,-1
7,10,-4,-4,-1,3,10,0
-1,1,9,1,2,11,-3,2
-3,-2,-12,1,-3,-37,-22,3
1,-4,7,1,3,12,14,-1
-4,-9,-2,0,3,19,-4,-30
24,-15,4,0,0,12,5,34
-28,-21,-15,-2,-3,6,15,-7
9,-4,-20,-11,-2,-35,-62,0
-3,-19,49,11,-1,5,66,13
-4,-5,13,8,-1,3,-25,-17
5,-3,-16,3,0,5,-10,1
-1,6,3,-6,-2,-11,-9,5
0,7,-46,-19,2,14,19,-7
-8,1,42,7,-2,-7,-19,-5
4,3,-34,1,-4,-18,1,5
-4,-2,-31,-7,2,9,8,-3
4,1,-3,4,4,11,-28,4
-6,-5,-7,-5,-2,-4,29,-1
4,-7,69,24,-1,12,-15,0
-1,2,21,3,-1,12,-4,-2
1,-4,-12,-6,-4,-17,-3,5
-7,1,-18,-6,-2,1,17,-2
6,-8,-22,-11,0,-4,-10,-4
-2,-4,11,1,-2,-18,-2,1
1,-5,-1,-2,-3,2,-12,4
-5,-9,-6,-2,1,3,-11,-8
4,-8,-8,-2,2,6,2,1
-3,-6,10,2,0,-3,19,0
-1,-4,-7,-2,-4,-9,-22,3
-3,-11,0,-2,-4,-9,-3,-5
5,-7,-4,-5,6,47,16,2
2,-8,7,5,-2,-11,2,1
-2,-3,0,1,-1,-7,-13,-2
-3,6,6,0,-1,-6,2,-3
3,4,-4,-2,0,15,1,-2
-3,0,2,-1,0,-8,5,-3
-2,-4,-1,1,-2,0,3,0
1,0,0,-1,1,1,1,0
1,0,-8,-4,-3,0,0,2
1,0,2,0,-4,3,1,1
-1,0,3,1,0,-25,-7,1
-4,0,1,1,2,33,7,-1
-1,-3,-1,-2,-1,-15,-7,-2
0,1,6,1,-3,-16,-9,0
-2,0,-4,-1,0,25,8,1
0,1,-3,0,2,-5,3,1
2,-1,-7,-7,1,-4,-9,-2
1,1,17,7,-1,-5,4,-2
0,-1,-9,-1,-3,-2,0,0
-1,0,-1,-1,-1,-25,-7,-2
0,-2,-7,-4,-2,19,14,2
0,0,-1,1,3,1,-4,1
0,-3,-20,-4,4,5,0,1
-2,0,15,3,1,18,1,-2
0,4,28,8,-6,-22,-7,-1
-5,0,-7,-4,-5,4,3,-2
0,1,3,1,-2,-4,-4,-3
-1,-2,-19,-8,-1,0,-1,-2
0,2,-8,-3,0,-9,-1,1
1,0,2,1,-1,5,3,0
1,1,1,2,-1,-23,-10,2
0,-2,-5,-5,-1,31,8,0
0,0,9,2,2,2,4,-2
1,3,-1,2,1,-1,7,0
-3,0,3,-1,1,-8,-2,2
-1,0,3,2,-2,-10,-8,-3
0,-1,-5,-4,-2,5,8,2
1,-2,-8,-2,0,3,2,2
-2,-2,5,3,3,7,-9,-3
1,-4,3,2,6,1,3,0
-1,-3,-10,-2,-3,-18,-8,-2
-1,0,5,0,-1,9,2,-2
0,0,1,1,-1,-8,0,2
0,-1,-5,1,1,1,-3,0
-1,-1,1,-2,-1,0,0,0
2,2,2,2,-1,9,3,1
-3,-1,-1,-1,-4,0,2,-1
0,-2,-1,-1,0,-6,0,0
2,-1,1,0,0,3,1,-1
2,-2,1,0,0,1,3,1
0,1,0,-1,-2,-14,-6,1
2,0,-2,1,-2,-6,3,1
-2,0,-1,0,0,3,-4,-1
-1,0,-2,-2,0,24,-1,-2
0,-1,-1,1,2,1,-1,-1
-1,-1,-2,0,0,10,9,3
0,-1,-1,0,0,-21,-14,1
-1,1,1,1,-4,-20,2,1
1,1,0,1,2,30,-1,1
-1,-1,-2,-1,-1,-12,-12,-2
-1,-1,0,-1,0,7,10,-2
-1,1,0,0,3,-2,-3,-1
-1,0,-3,-2,-3,-11,-1,1
-1,-1,-2,-1,-2,-1,-1,-1
0,1,-2,0,0,0,0,1
-1,-2,0,-1,-1,4,-1,-1
-2,-1,-1,0,-1,-2,5,0
0,-1,0,1,1,2,1,-2
0,-2,0,-1,-3,2,1,0
1,-2,0,-3,-4,-6,-8,-1
0,-2,1,0,-1,-8,5,-3
0,-1,-1,0,-1,3,-4,0
0,0,0,0,-3,-8,-2,0
-1,1,0,-1,2,-11,11,1
-1,2,0,0,2,41,2,-1
-2,1,4,0,3,-3,-6,-1
-1,-4,-1,-3,-1,7,9,0
2,1,2,-3,-5,-9,-11,1
1,2,-1,-1,-4,-22,-1,1
0,0,1,0,2,-1,7,1
-4,-6,-2,-6,-1,25,5,-4
-1,-7,-18,0,-1,2,4,2
1,6,28,6,1,3,8,-1
0,3,28,7,3,-20,-21,0
3,4,-2,-2,3,0,22,2
1,-2,1,1,1,18,5,-1
3,5,33,7,-2,-23,6,3
-5,-11,-86,-18,2,19,11,-5
0,3,19,-1,-4,-2,-4,0
-1,-2,33,0,-3,-9,-16,-2
-1,0,-8,1,-1,-7,10,0
2,10,25,6,-1,9,1,0
1,0,-22,-2,-1,-14,-8,0
0,-2,-22,-1,0,2,4,0
0,1,23,7,2,7,-15,-1
-3,-10,-42,-7,-4,-9,-3,-1
-2,-4,-8,-4,-1,-1,-2,-2
-1,6,13,3,1,-4,3,3
-2,-3,-17,-4,-3,8,-6,-3
-1,1,29,2,-3,-11,2,1
1,-1,-13,-5,1,-8,-3,2
0,1,-2,0,-4,-27,-27,-4
-2,-2,-22,-3,8,45,20,-1
1,-4,27,-3,-4,-17,-9,-2
-1,3,-25,6,-3,-2,-1,-2
-2,-9,11,-4,-5,0,6,-1
-2,-6,-15,-3,-3,-9,-12,-3
1,-1,16,1,1,4,8,1
-1,-2,14,8,-2,-16,-12,1
0,-1,-6,-7,1,8,34,1
2,-2,-3,4,1,1,25,2
-6,0,27,6,3,1,-32,-1
3,-4,-49,-13,-3,-4,3,-1
-2,6,-4,1,-6,4,-13,-1
6,-3,10,1,1,1,-2,1
-3,2,-10,-6,-3,-12,12,2
-10,3,24,2,4,3,-3,0
14,8,-2,4,2,11,-6,-6
-28,3,-3,5,-3,-25,-4,-10
20,-1,7,-9,-5,-13,-35,7
8,-4,-11,-6,-2,39,54,1
-8,-5,-23,-9,0,-2,-28,-4
12,6,16,1,1,5,-2,-1
-6,5,-13,2,-5,-32,-31,-8
-7,7,26,6,1,7,-21,7
3,2,14,-1,2,3,36,-2
10,-1,15,8,-7,-7,-58,2
-28,-4,12,-15,-4,8,30,-1
25,-16,-12,-10,-3,-13,-15,0
3,1,10,16,1,5,6,3
-4,-2,-5,-18,0,11,36,-4
-27,-1,13,3,-1,0,11,-2
13,-5,14,-7,-3,-10,-14,-3
-2,5,17,9,-3,1,37,0
2,-7,-48,-8,-1,-26,-81,3
-4,-3,37,1,-1,4,20,-11
-11,-4,-78,-6,0,15,42,3
-1,-1,13,3,4,23,1,-3
16,-4,-2,-2,-3,6,1,12
-1,-4,-22,3,8,-10,-18,-2
-5,-1,35,12,1,-6,-8,-8
-24,4,-12,0,4,-10,-78,-10
10,4,7,-15,-6,-7,33,22
1,-13,-4,26,3,16,-45,6
18,-9,41,-1,-10,-16,0,-3
-14,-3,-20,-26,10,-3,-4,2
21,6,-2,14,-2,-1,-8,-11
-17,4,44,-8,-2,-3,-17,1
-15,9,-27,12,3,5,60,9
-10,-8,7,-6,-8,-15,-71,-10
-19,-7,11,17,3,14,51,-5
19,-3,-5,-13,-4,4,14,0
2,9,16,7,1,2,-38,-1
6,1,-9,-4,-6,-4,33,10
37,18,-7,10,7,11,-60,1
0,-14,-17,-5,-4,-4,-43,-1
-35,6,12,-14,6,-11,77,7
-8,-1,-29,18,1,3,-96,-25
-29,-16,11,11,0,1,62,10
17,6,-52,-7,-1,8,21,-4
3,-8,5,-10,-1,12,-45,9
-6,-2,21,16,0,-6,12,2
-8,2,-3,-17,8,3,34,-9
8,11,3,6,-4,-1,83,14
10,-1,-22,7,3,-7,62,2
15,17,7,22,3,9,44,11
-18,-11,-10,-31,-7,-11,-70,-17
24,-7,1,5,3,-1,-38,-1
-9,2,-1,-2,-4,-4,-38,-7
35,3,4,5,-2,-2,46,15
-46,5,-3,-23,0,8,20,1
12,2,5,14,0,11,6,-7
5,-5,27,17,2,2,-50,-7
-3,-3,-52,-17,0,-12,-18,2
-8,2,5,11,-3,2,-22,-2
11,11,-2,-1,-1,5,16,0
-44,-5,5,-22,-4,-5,-9,-11
37,11,3,-1,-1,4,106,19
-7,-36,-5,-5,-4,-8,10,-3
-7,5,-2,10,3,4,5,10
9,2,1,11,3,3,54,-3
-14,-6,19,-16,-5,-7,-83,-13
8,-12,-9,11,-4,-5,8,-6
-28,18,1,-3,0,-4,23,20
30,-5,-5,-3,2,-2,-7,-12
-8,-6,10,-3,-3,-1,-5,-24
-6,13,-3,5,0,1,-8,-2
25,-5,-1,-7,0,0,5,0
2,21,-1,-1,4,4,6,18
2,-3,0,3,-3,-3,8,6
-49,-14,0,3,-2,-3,-35,-12
11,-3,-1,6,2,0,0,-1
-7,8,-4,-18,6,6,-10,0
9,-1,15,24,8,0,4,9
17,-2,-8,-25,-1,6,9,-1
-9,-3,-4,-3,-6,-1,11,-3
19,7,0,-11,-5,-9,-45,-3
-32,-5,-7,-6,-2,9,25,1
6,5,5,7,-1,6,-22,4
15,-3,6,7,-2,-12,-23,-1
18,-2,-4,5,-2,-13,-88,-28
31,10,-5,-16,-7,1,-11,18
-31,-8,6,11,2,13,93,7
4,-9,-17,-15,1,7,39,-3
-18,7,5,9,-2,-11,18,9
13,1,12,3,4,12,14,12
12,-9,-3,-6,-2,-14,-76,-25
-10,13,-5,-15,-4,-9,-49,-9
6,-6,0,15,5,-2,15,6
-23,-4,-3,-4,-4,6,34,-4
27,0,7,-12,1,-3,27,23
-25,-9,5,14,6,6,13,-19
0,-6,6,4,-4,1,-56,-4
-43,-9,2,42,7,-4,25,-8
2,-3,-10,-55,-10,0,-21,7
18,15,0,-19,-2,-11,5,-4
10,12,-3,-12,-5,3,-4,7
-16,0,-7,-17,6,12,65,4
-5,11,11,59,-3,-12,-7,-15
-11,13,11,-19,2,-1,-65,4
-9,-1,10,6,-5,-5,12,0
-3,-6,1,-11,-6,2,-26,-5
19,-4,-10,3,4,15,35,11
21,-4,8,7,3,4,22,5
-14,-14,-6,-1,-3,-2,6,-2
