-5,-4,1,5,-1,-2,-6,7
-1,-4,-1,3,-3,1,11,10
4,3,6,-1,-2,0,-1,4
-2,-3,-2,-5,4,1,-5,-3
0,6,-1,3,1,-3,3,-1
3,1,-3,-12,-7,-2,-4,-1
-3,-5,5,3,3,1,4,1
11,3,-4,-5,-3,-5,0,7
-21,-13,-14,10,0,-1,-9,-12
-5,4,0,-20,-2,-3,-10,-14
-12,-5,5,7,1,3,-2,-6
10,3,-7,-4,-3,-6,8,5
2,-7,-7,0,6,8,-1,-1
8,2,0,13,-2,-2,-8,4
-16,-9,-10,-8,-6,-5,0,-18
-5,-5,7,-24,1,-1,-7,-6
-3,6,5,6,-8,-3,-1,-1
13,-2,5,26,15,0,-1,12
-11,-17,-11,-25,-17,-6,5,7
-7,1,-24,-8,0,3,-4,-11
-4,-14,-15,-27,-5,-4,0,5
0,-2,4,1,0,2,4,-6
12,13,6,20,5,0,4,11
-6,0,16,12,-3,-1,-5,-8
-7,-1,-18,-8,-5,-4,-2,-11
-13,3,1,-4,-2,-1,-1,-15
-3,-6,27,94,8,-2,-4,1
28,23,-40,-62,-16,-5,7,12
-54,-13,-37,-31,2,4,-1,-26
6,16,50,15,-3,3,-6,2
2,26,32,93,12,6,4,3
-76,-28,-38,-54,-10,-5,-16,-25
77,15,-18,-12,-7,-3,8,25
22,11,64,60,17,6,-15,7
-25,-27,-78,-128,-18,-10,-18,-7
36,25,59,87,15,5,9,31
8,3,34,37,4,2,3,5
8,-17,-31,-14,-7,0,3,-3
8,0,-12,0,0,0,-1,-4
-6,-5,1,6,3,-5,-15,-7
-3,-5,-16,-46,-12,-1,7,10
-12,-2,-32,-23,2,-5,-7,-4
-8,0,9,-1,1,2,2,-6
6,-3,-5,-6,-1,-2,1,-6
-15,7,40,44,4,1,-6,-16
-7,-9,-24,-15,-7,-4,3,1
3,-2,-16,-38,-7,-1,-2,-1
11,-2,10,23,-1,1,-1,-1
10,6,17,21,6,-2,0,5
-16,-9,-24,-24,-4,-5,0,-7
11,2,-1,-13,4,-1,-2,1
2,1,20,28,0,5,3,0
-10,-3,0,-2,-4,1,-1,-4
-5,-2,-12,-27,-12,-6,-1,-5
4,3,20,17,10,8,-1,1
0,-3,0,0,4,3,5,6
-6,-5,-8,-8,-6,-6,-15,-6
-1,0,-5,10,-1,4,1,-1
5,-1,6,-2,-12,-4,3,-4
5,0,-8,-1,7,-1,0,3
4,4,-8,-13,3,1,-8,2
-17,-10,7,12,2,-4,-3,-20
3,3,-9,-7,3,-1,5,5
-4,-1,-6,-11,-9,-1,-7,-4
0,5,9,19,5,-1,2,-10
8,1,-2,-1,0,-1,-9,2
-9,-6,-1,-2,2,-3,5,-1
-1,-5,-9,-2,-6,0,-1,2
8,4,4,-8,1,3,10,17
-7,-6,-9,-5,0,2,-2,-3
9,3,1,-3,3,-3,-5,4
4,-1,25,34,10,2,2,1
-4,-6,-31,-20,-12,0,-1,-3
-11,-7,-11,-24,-3,-5,2,-5
-4,-2,-2,-8,-1,0,-4,4
16,1,8,14,-4,-3,5,-2
7,-1,1,9,6,2,-2,2
-1,-1,-1,-1,-1,3,12,7
10,6,1,4,-1,-4,0,1
-9,-2,-1,-7,-3,-1,-3,-7
-6,-1,0,3,2,-4,-3,-6
-1,6,8,26,2,-3,7,2
19,-18,-42,-54,-11,-6,-7,-10
-8,1,-19,-35,-6,0,-4,0
-2,2,25,31,6,-1,6,-3
5,0,19,33,4,-3,-9,7
-3,-1,-31,-53,-8,1,3,1
29,2,-1,10,1,-2,1,9
17,2,-7,-50,-6,3,8,25
1,2,7,29,2,0,-10,-5
-22,3,32,52,2,-2,-8,-8
-8,-3,-10,-19,-10,-1,1,-5
-7,0,7,-3,4,-1,-4,-4
-8,1,7,-1,-1,-1,5,3
24,-6,-22,0,0,-2,-9,2
-9,2,21,29,2,2,-3,0
-8,-6,-19,-47,-9,-5,-6,-11
-14,-1,-12,-13,-2,-1,-8,-12
15,4,11,-2,-1,2,9,3
-14,-4,-7,-1,-2,-5,-5,-6
-2,2,10,18,-1,-3,-1,-6
4,-2,-16,0,1,1,2,2
-10,5,36,32,6,1,-1,-2
17,-2,-26,-15,-2,-1,1,7
-25,-9,0,-13,-1,0,-3,-10
2,-2,-7,-13,4,1,-2,-1
-8,1,13,32,-3,-2,0,-2
0,3,27,36,4,2,-1,-4
-10,-9,-44,-43,-7,-5,-5,-3
-5,-5,-1,-14,-7,-3,-2,-5
7,2,6,9,0,0,1,-3
-7,3,13,17,4,-1,0,-3
-15,-5,9,34,-1,-3,4,-6
28,-3,-13,-61,-7,0,4,8
-18,2,-9,-4,1,0,0,6
17,2,-1,-14,0,-4,-6,0
6,7,32,82,4,2,1,-1
7,-1,-14,-27,-1,-1,-7,-5
-46,-14,-10,-20,-8,-2,5,-24
4,6,6,46,-2,-1,-2,0
3,1,-1,-40,-1,-1,-1,1
-3,0,5,15,-2,-4,-4,3
2,2,-8,5,0,-2,-5,4
-19,-9,-1,-18,-2,2,4,-5
8,4,9,17,1,2,0,1
-10,-2,3,27,-1,-1,0,-3
-8,-4,-17,-37,-3,-3,-4,-7
2,-2,-8,-39,-4,-2,-1,6
-9,-5,-7,10,0,-2,-3,1
-2,2,9,19,7,5,1,0
14,6,12,14,1,-3,-3,0
-18,-11,-3,-13,-4,0,-3,-6
-30,-2,-11,-18,-2,3,4,-25
9,-2,-4,2,-6,-8,-5,3
7,3,-8,-8,3,2,-2,2
0,2,0,-3,2,1,1,4
10,1,19,24,1,-2,-1,2
-3,-8,-22,-11,-2,1,1,-4
-13,1,-1,-15,-1,-1,2,2
6,0,3,-5,1,0,8,-2
8,0,0,4,1,-6,-12,5
-2,1,0,-5,-3,-3,6,-2
4,-5,9,5,-4,-4,-6,0
-3,-1,-5,1,2,5,0,1
7,1,-3,-9,1,0,0,2
-18,-5,4,-11,-1,-3,-5,-4
-2,-5,5,18,-1,2,0,2
1,4,18,28,-2,-3,-9,1
-15,-6,-41,-56,-5,1,4,-13
5,1,14,15,0,-4,-2,0
7,0,2,0,2,1,5,4
-16,-6,-10,7,-6,0,4,-2
-7,0,21,9,-1,-7,-16,-4
-1,1,-9,-25,-3,2,2,-3
0,1,3,12,0,3,0,-3
0,2,-7,-5,6,1,0,-1
12,1,3,20,-7,-5,1,7
-6,-8,-17,-28,-6,-1,0,-2
2,1,10,7,6,-1,-7,2
-10,-2,-3,0,-8,-3,-2,-7
8,-3,0,1,5,3,-1,1
-6,1,1,1,-1,-2,-3,-2
-2,-1,-4,-2,-2,-2,4,2
16,-9,-14,-21,-1,1,-3,-9
13,6,8,20,1,0,-5,6
3,2,24,28,5,2,4,3
-18,-13,-48,-85,-11,-4,-11,-20
-9,5,5,7,3,-1,1,0
3,1,9,12,2,-1,0,2
22,4,-4,7,3,-2,-5,1
-2,3,20,35,2,1,0,5
-7,-3,4,16,-5,-4,-7,-5
12,-11,-49,-56,-6,-3,-3,-1
-12,2,17,26,5,0,-6,-5
7,1,3,2,-6,-7,1,4
-1,-4,7,30,6,4,-3,3
1,9,19,8,4,3,4,3
-4,-5,-20,-21,-4,-6,0,-1
-3,-9,-2,14,1,-1,-3,-3
8,1,-1,-17,-7,-4,4,6
-9,-2,-1,6,2,2,4,-4
12,-3,-11,-22,-1,1,0,11
5,3,7,8,-3,0,2,-1
-3,1,4,-17,-2,-2,-1,0
10,4,-13,8,5,-1,-2,2
-8,-9,5,24,-7,-3,0,3
1,4,12,25,3,-2,2,6
-1,-4,-15,-28,-2,2,1,5
4,5,29,33,3,-2,-2,3
-6,-4,-10,-28,-6,-1,3,-3
2,1,-8,13,3,2,0,0
9,4,-16,-38,-7,-6,8,-1
-17,-5,2,14,-2,-1,-3,0
-13,0,-1,-9,-1,2,2,-3
0,1,2,-9,1,0,-1,-1
15,4,0,9,2,0,-2,11
-17,-4,-1,0,-6,1,-2,-10
-8,-2,-9,-12,-1,-1,0,-7
-18,-7,-2,4,-3,-3,-1,1
-1,-1,-7,1,-2,1,11,0
1,-4,4,6,2,2,-6,-1
0,0,-5,-2,0,-1,1,-1
0,3,0,-16,-6,-4,-3,-4
-11,1,10,9,-3,-2,-2,-6
1,-5,-7,-4,-7,-2,1,1
2,2,10,30,8,3,1,1
5,-4,-2,-34,-9,-3,-2,-5
-5,1,-7,23,3,-3,-7,-5
3,-6,4,-19,-5,-5,1,1
-2,1,10,19,3,-1,4,1
41,1,-7,-18,0,0,-5,12
-33,-2,17,29,5,5,-5,-20
1,0,-5,2,-2,-6,-4,-3
-1,-4,-11,-14,-3,-1,3,-2
-10,-1,2,5,3,2,5,-7
6,0,-10,-19,-6,1,6,7
4,0,-2,-1,0,-3,3,0
-6,-2,-7,-6,-3,-4,-13,-9
5,2,19,23,5,0,2,3
2,-4,-21,-53,-11,-2,-3,1
-9,0,0,7,4,5,5,-3
5,2,8,6,0,-3,-3,2
1,1,2,9,0,1,-7,-2
0,-1,5,17,1,-3,1,-1
11,-1,-7,-13,-6,2,7,10
-7,-4,-13,-18,-5,-2,-18,-8
-8,4,2,10,1,0,3,0
-2,-9,-21,-22,-5,-1,-6,-2
14,6,12,7,1,4,5,6
-1,-4,-16,-6,-2,-1,-5,-3
-2,-2,-5,-6,-1,0,0,-1
8,2,7,15,-4,0,-3,5
-5,0,6,5,2,1,-10,-1
7,-2,-8,-10,-2,-2,-1,3
-1,-4,-4,-9,-2,-1,4,-3
7,1,4,0,1,-3,-9,4
-14,-2,-10,-2,2,-1,2,0
25,4,6,-8,-1,-4,2,4
-4,2,-4,7,-1,-2,-6,-5
3,2,4,-6,3,0,1,3
-3,-3,0,19,2,1,-6,-4
-9,-3,11,-24,0,-3,-3,1
-3,-1,-4,11,-4,1,4,5
1,1,10,23,3,-2,-2,-2
2,-1,-2,-17,-7,-1,0,-3
-23,-4,-3,1,1,1,4,-4
29,-2,-8,-12,-1,-5,0,1
-17,-5,5,1,1,-1,3,1
-1,-6,-4,-8,-4,-6,-5,-4
-12,-2,-3,4,-1,2,3,-1
-23,-6,-8,-19,-3,1,-5,-3
6,3,4,10,1,4,-2,-3
-5,-3,-1,-3,-2,-3,5,5
-10,-1,5,14,1,-2,-2,-3
0,2,-4,-12,0,-1,4,-3
-8,1,0,5,1,1,-6,-2
-4,-2,0,-17,-2,-1,6,-2
-4,2,-10,-10,0,-1,-3,-1
0,0,6,7,-4,-2,-3,-3
2,2,6,10,0,1,0,-1
1,-3,-9,1,1,-1,2,-1
1,1,3,-1,0,-2,-1,-1
-11,0,6,-10,2,6,3,-2
18,-3,-24,6,1,-2,-5,0
-5,1,8,7,-4,-3,3,-3
0,-4,-5,-10,-3,3,2,-1
-6,-7,-1,1,-1,-5,-6,-7
6,3,7,-7,-1,-3,-1,1
5,-2,-1,14,2,-1,-4,3
3,1,-9,-23,0,-4,1,6
0,0,-4,-1,-1,1,2,3
-1,2,9,4,-1,0,0,-3
4,-1,-4,-7,-1,1,3,1
-7,-4,6,5,-1,1,-2,-2
6,5,1,-3,2,-2,-6,2
-10,-1,12,11,0,-3,-1,-1
-4,-2,-21,-22,-3,4,-1,-2
4,-2,5,-12,0,-2,-1,-1
0,1,4,8,1,0,-2,0
-3,-1,-8,-16,-1,2,3,-4
-5,-3,-2,2,-4,-2,-3,-1
-12,-2,1,10,3,0,-6,-5
11,0,-8,-7,-4,-1,5,2
2,4,12,12,3,-2,-2,0
7,-3,2,5,0,-3,-4,1
-5,-4,-14,-7,-3,-1,2,3
-21,1,9,13,1,-2,-1,-8
0,0,-5,-6,1,-2,-2,2
1,-1,0,-1,-5,-4,-2,9
0,-1,0,2,-4,-1,-3,3
5,-2,-4,-7,-4,-3,0,2
-8,-5,-8,-8,3,3,0,-5
-7,-3,-3,-1,-3,0,-1,1
8,2,7,9,0,-3,-5,8
-7,-3,-11,-4,1,3,2,-2
4,-12,-43,-20,-3,-4,-4,8
-7,1,4,-4,3,1,-4,-3
3,4,10,12,0,0,4,5
-1,1,0,-9,-4,-4,3,-1
9,10,13,-7,-2,0,8,3
5,6,4,12,3,0,-8,-5
2,-3,-13,-4,2,-3,-5,4
-14,-1,1,-1,-3,-2,2,1
-2,-3,3,-5,-6,1,-1,-9
-23,-10,-13,3,0,0,3,-12
5,-3,-8,7,4,-1,0,3
7,-1,2,6,-1,2,2,4
4,3,10,-7,-1,-2,-8,-2
8,0,5,-2,2,4,6,14
-5,0,6,4,3,7,6,-4
-1,-3,-8,-21,-13,-12,-10,0
-1,-2,-11,-6,1,0,-1,-2
1,-1,8,3,-5,-2,4,5
2,0,-4,1,3,-1,7,2
-17,-2,-1,2,-2,-3,-47,-19
13,4,21,24,4,-2,12,10
-9,1,-11,-21,-4,-3,-10,-8
-9,4,1,-1,0,4,4,-4
6,4,40,72,8,0,0,0
-12,-11,-31,-56,-8,-4,-10,-13
3,10,27,59,8,2,-1,4
-4,-20,-52,-80,-17,-6,0,-18
-5,1,21,28,7,-1,1,-5
-8,1,1,16,4,-3,3,-2
-15,-3,27,48,4,1,3,7
-21,-4,-13,-29,-6,-3,-11,-17
35,5,2,21,4,0,18,13
-18,-6,-7,4,-6,-4,-27,-28
-13,-3,-22,-42,-5,-1,-7,-1
0,8,22,9,2,-9,3,5
13,-7,-21,-20,-1,-1,3,4
-4,6,53,99,11,6,3,3
-2,-17,-75,-120,-19,-9,3,8
9,5,24,15,7,2,-13,0
-19,-5,-24,-10,-8,-1,5,-6
16,8,35,-1,-4,0,0,9
2,-5,-13,4,2,1,0,-4
7,2,10,11,-4,-3,-3,4
-14,-5,-23,-19,-1,-5,-10,-4
-1,-1,4,-8,-2,2,3,0
13,1,18,35,3,-2,2,-3
-10,-2,-10,-21,-4,-3,-5,-2
-20,-10,-3,-22,-6,-1,4,-2
-9,-1,-15,-4,-3,-2,-4,-3
13,4,17,11,2,0,4,2
4,-4,-11,5,-1,-4,-2,2
2,1,10,-10,0,-4,3,1
1,-2,-13,-6,-2,3,5,3
2,0,-4,3,7,1,-2,2
-1,2,8,4,-10,0,-3,-5
7,-2,-8,-8,2,3,5,1
-10,-8,-9,-11,-2,-5,-2,-8
13,3,8,6,-1,2,-2,4
11,1,-11,11,-3,2,4,4
-25,-17,-25,-23,-9,-7,-13,-22
3,9,10,1,1,-3,-12,1
-7,-21,-30,-4,-2,-1,-1,0
-3,9,15,16,6,5,3,8
8,1,-7,-12,-4,1,1,3
3,3,3,-8,0,-1,5,-2
4,3,9,7,3,-1,-1,9
0,-5,0,12,2,0,-4,-8
9,7,15,1,5,-3,-3,-1
-10,-15,-25,-19,-14,-4,3,-3
2,8,17,2,0,-6,1,-2
-1,-5,-4,0,4,0,7,6
2,5,10,7,1,4,-2,-1
3,-3,0,2,3,1,0,6
1,-1,-6,-15,-6,1,4,-5
-8,2,12,12,-3,-4,-4,-1
9,1,-1,-1,1,0,6,6
7,2,-9,-7,-2,1,-4,1
-10,-3,3,-12,-5,0,0,-7
-13,-1,24,38,0,-1,-3,-11
-16,-6,-35,-76,-8,-1,6,0
6,-5,-4,0,-1,-1,3,9
-9,12,25,32,0,-4,-5,1
2,-1,20,41,1,3,-8,-3
-18,-4,-44,-75,-13,-4,3,-1
-11,0,14,22,9,2,-4,-13
-6,-4,-6,3,-4,-1,-4,-1
1,4,12,16,4,0,0,-3
6,2,13,32,2,0,4,7
-12,-2,-11,-18,-4,0,1,-6
10,1,14,49,1,3,4,-3
6,-3,-20,-61,-3,-2,-6,2
-4,-1,-6,-12,2,3,5,0
23,6,27,32,1,-3,-2,9
3,-5,-41,-56,-6,-3,0,1
1,-2,-11,6,3,-5,-9,-1
-4,2,27,37,7,1,-6,0
-1,-4,-17,-21,-6,0,3,6
-10,1,10,12,3,0,-3,-5
-5,-8,-31,-24,-5,-2,-3,-1
13,-1,14,18,1,0,-2,0
3,5,-4,5,2,2,-4,-1
-11,-5,2,3,-2,-1,-2,-7
4,-3,-10,-19,-4,-3,2,2
5,-2,14,28,2,-4,-5,3
0,-3,-16,-20,-1,-3,-1,-2
-8,-6,1,-3,-7,0,-4,-4
4,0,5,1,-2,1,5,1
2,0,4,14,-2,0,-3,-5
2,-2,2,-5,-1,-3,-2,3
-12,-3,2,13,-1,-3,1,9
13,2,-11,-21,0,-4,-4,-3
-9,-9,0,-4,-5,0,1,-3
-14,-1,-1,-2,4,4,5,-1
17,9,10,10,2,2,-4,-4
-10,-5,14,1,-3,-5,-2,-3
31,3,-8,0,0,-1,0,11
-72,-18,-16,-15,-5,-3,-1,-18
17,1,12,10,4,2,-1,3
-8,-3,-9,-12,-5,-3,0,1
13,3,6,-6,3,-2,-7,-2
8,-3,-5,2,-4,-2,0,2
0,0,-6,-11,-2,-3,-2,-6
4,1,1,2,-1,0,1,2
-18,-2,-4,3,0,-1,-3,-7
13,3,12,19,2,-2,-2,2
-11,-3,-19,-34,-6,-2,-3,-2
-3,-2,0,-1,-1,-3,0,-1
21,-1,8,12,1,-1,0,7
8,2,6,-6,-3,-4,-9,-11
8,-2,-23,-30,-3,0,2,5
-7,-1,5,6,-3,0,-1,1
-1,-8,-11,3,0,1,6,-4
14,4,12,12,-2,-1,-3,6
2,6,7,13,-2,-4,-1,0
-3,-3,19,47,6,2,-3,-5
-26,-10,-30,-30,-7,-6,-7,-6
19,5,-7,-33,-5,-1,6,5
-11,-4,9,16,1,-1,-3,-13
-23,1,5,-7,-4,-1,-1,-11
4,3,-9,3,-1,-1,6,2
-26,-5,-3,-4,2,-2,-1,-5
