-4,-4,-6,-1,1,-4,-5,-7
4,13,-3,-1,1,-3,1,-3
-1,-27,-6,-3,-2,4,2,22
-11,-8,12,2,-2,-2,-8,-47
1,5,4,-1,-2,-4,2,6
-6,-17,-11,-4,-2,-2,-1,-9
1,-16,-2,-2,4,-3,-3,19
7,38,-3,-6,-8,-5,3,-13
-5,-11,1,2,0,-9,-6,-6
3,11,-5,-1,7,13,1,4
-2,3,0,-1,-4,-16,-2,-4
-2,-23,-2,3,9,0,2,15
1,2,10,2,-4,5,1,-1
3,8,3,6,1,-4,-3,0
-5,-8,-14,-9,-5,2,-3,-18
-4,-5,-7,2,0,2,1,14
2,2,0,-2,-2,-3,-1,-1
-2,-6,-5,-2,-4,-3,-3,-3
2,5,10,-2,-3,4,-2,-6
2,-3,-22,-7,-3,-4,0,6
1,16,24,8,4,4,2,13
1,-5,-13,2,-3,-5,-2,-5
-4,12,9,0,6,7,3,-6
0,-14,15,1,0,0,-1,0
2,-2,-11,-4,-3,-2,0,2
0,4,7,2,-2,1,2,10
-7,2,-15,-4,-3,1,-5,-7
1,0,-7,-8,-4,1,-5,22
0,-3,-1,-1,-5,-2,0,-26
-4,1,4,-2,2,-1,-2,-3
3,4,-7,2,5,-5,4,11
-3,-8,-6,4,2,-1,0,-1
-3,-6,2,-1,6,4,-1,-2
-1,3,-2,-8,-10,-9,-2,-4
2,2,11,6,3,15,-1,-4
-1,-1,0,4,4,-1,2,1
-2,-11,-8,-4,-4,-2,0,1
-2,-3,-14,-3,1,1,0,-8
0,20,7,-2,-5,-4,-2,-5
1,-7,-1,-1,3,3,-1,1
-1,6,2,-1,0,0,1,1
2,0,7,1,-5,-8,1,13
-3,-14,-15,-3,0,0,-4,-12
-4,-10,-4,-3,-5,-4,-3,-9
3,-1,4,2,6,-6,2,13
0,20,3,1,3,6,0,-14
-1,-5,1,1,-2,-3,-1,22
-2,-2,-4,-4,-2,1,1,-17
0,3,2,1,-4,0,-3,-4
-2,-3,-8,-5,-3,-3,-2,-2
-3,-5,-1,-5,-5,-1,-1,0
-3,-6,-3,4,5,-7,-1,5
-3,4,3,11,0,6,-3,-1
2,-4,1,1,3,3,-1,3
3,6,0,-7,-4,0,1,-6
-1,5,1,-1,-3,-2,-3,-4
-4,-5,4,1,1,-2,-1,-6
-1,-8,-21,-4,-1,-2,-2,-1
0,-3,8,1,-1,0,0,-5
2,-2,6,-1,-2,-4,-1,12
-1,2,-3,-5,-2,-2,0,-2
1,2,2,-2,-3,-2,-2,-4
1,-1,-4,0,-2,-3,0,0
-5,-11,-6,0,7,9,0,3
-3,-12,-2,-5,-4,1,0,-5
0,4,1,3,2,-5,2,0
3,20,-3,-4,-3,2,-2,-5
-2,-9,-4,-2,-2,-7,-2,0
1,4,1,6,3,1,1,2
-5,-18,-14,-8,-5,-1,2,2
-1,-2,15,13,2,3,-1,0
-3,4,-9,5,0,-1,-5,6
-1,2,5,-3,3,6,4,-25
2,-7,-5,-2,0,-2,-3,1
-1,5,0,-5,-1,1,1,-8
-1,2,1,-5,-3,0,0,8
3,-4,-3,0,0,0,0,11
0,3,2,1,4,3,0,-2
0,2,0,-3,-3,-3,-1,-3
-1,2,5,1,-1,-1,-2,-1
1,2,-2,-1,-3,-1,-2,0
-2,-11,13,1,-3,-5,-2,0
-1,-4,-7,-2,0,3,0,0
-2,-6,-14,-4,0,2,0,-2
-1,5,6,-1,2,-1,-1,-1
-1,-7,0,0,-2,-3,-3,-2
2,8,-10,-2,-2,-1,-3,-1
-1,0,-12,4,0,-1,1,0
-1,-3,-30,-5,-1,-1,0,-2
-1,8,42,5,0,1,1,-1
-1,-6,-6,-4,-4,-1,-2,-2
0,1,10,-9,-4,-2,1,0
-3,-5,-25,4,-2,-2,-2,-1
-2,-13,-15,-8,0,-1,-1,-1
1,6,47,13,2,0,-1,-1
-1,-5,-16,-12,-4,-2,-1,-1
0,4,13,-3,-3,-1,0,-1
4,17,59,21,4,1,1,2
-2,-5,-30,-6,-2,-4,-3,-1
0,0,-33,1,0,-2,-2,-1
-3,-10,1,-27,-8,-4,0,-1
-1,-9,-33,8,6,1,1,0
-3,-7,-2,3,-2,1,-2,-4
-1,7,45,-3,2,3,-1,-1
3,33,-117,-3,0,0,0,1
0,-22,62,-12,-4,-3,-2,0
-1,-9,8,9,1,3,0,0
-3,30,39,4,1,3,-3,-3
4,6,-35,-30,-5,-4,4,5
-2,-16,68,-8,-5,-3,-6,-5
-13,-43,-104,10,0,-4,-3,-4
1,-16,-33,-22,0,0,1,0
4,82,103,12,-9,-3,-1,-2
-4,-51,7,-46,-2,-1,2,2
-7,-3,97,63,5,-1,-5,-5
-16,-11,8,-68,-22,-6,-6,-9
26,18,127,83,32,15,11,13
3,20,-24,5,6,4,2,1
-15,-11,-62,-62,-14,-5,-5,-7
-7,8,95,58,6,-3,-2,-5
1,-20,33,-101,-28,-9,-7,-5
-4,14,52,66,26,11,6,1
5,19,-51,-73,5,5,5,3
-21,-61,96,107,20,6,2,-2
-32,-63,-128,-128,-39,-11,-13,-17
22,74,72,117,33,5,5,10
55,75,-76,-78,-24,-7,-1,8
2,-43,50,19,18,6,8,9
-59,-85,127,127,18,1,-5,-5
-43,45,-114,-98,-30,-10,-7,-18
-5,-47,53,32,4,-2,4,3
23,53,-40,-48,-20,-12,-9,-1
-13,-123,14,26,9,3,9,14
29,-58,54,7,-10,-8,-9,-5
42,100,-37,-53,-18,3,6,13
-12,-17,-121,2,-20,-12,-11,-9
-2,-74,-128,-88,-10,5,4,-5
49,94,33,-2,-1,-11,-7,3
-9,-36,127,118,38,10,7,1
21,68,-66,-69,-13,10,12,16
58,81,87,35,-16,-19,-23,-22
-72,-1,-128,-91,-6,14,13,4
-31,-67,105,50,1,-11,-9,-7
63,84,43,32,8,-4,-4,3
-2,51,-119,-65,11,12,17,13
-20,7,57,41,-7,-16,-15,-5
17,76,115,39,12,9,3,1
-17,-66,-117,-95,-23,0,4,1
-56,-62,123,127,34,11,0,-9
22,-69,-128,-86,-24,-3,-2,-2
10,77,-70,-18,-9,-5,-2,7
-12,-32,-54,-44,2,-5,-5,-6
-36,-49,-74,9,4,4,4,1
-6,-19,28,34,-2,-3,-3,-9
-15,-99,58,38,-5,-9,-8,-5
-3,55,-109,3,-3,-4,-6,-7
13,56,-103,-54,-13,-3,0,5
6,9,-79,17,10,-3,-2,-3
-9,-32,-5,9,7,9,8,1
15,28,74,43,16,6,5,8
-11,-24,-36,7,-6,-10,-6,-2
7,-24,34,-14,-5,2,-1,-3
0,-11,23,-20,-1,-4,-3,-6
-22,-2,91,34,4,0,0,-4
26,76,-62,-9,-4,-1,0,3
10,-24,-51,-23,-7,0,3,6
-41,-125,-35,13,1,-1,-4,-14
-7,-6,81,34,-1,-8,-7,-6
21,59,20,-18,-3,-2,-2,1
-1,-7,-12,0,0,2,1,3
5,71,-79,-24,-1,2,-2,3
-12,-49,-128,-39,-2,4,7,2
6,-42,52,33,4,-3,-5,-4
-15,-7,1,-3,-9,-3,0,1
4,28,-23,-11,-11,-1,-1,2
6,11,17,12,-2,-4,-3,-5
-1,10,-19,-26,9,-1,0,-25
-3,10,-54,14,12,21,4,4
-3,-3,-54,-5,4,1,-1,-9
-8,-47,45,12,-4,-8,-7,-4
6,20,77,18,-16,-11,-13,-4
1,-8,-21,-11,-3,-2,11,8
3,6,2,-20,-3,-13,5,23
-3,2,-51,-14,-6,9,-17,-20
6,7,27,-9,-14,-21,10,11
1,-6,27,21,1,3,6,1
-10,13,-12,10,29,7,6,-32
-2,-7,-10,17,-7,1,-1,46
13,6,25,3,0,-23,-10,-8
1,-6,5,1,17,41,14,8
-33,7,11,-29,-16,-7,-15,-56
-4,-7,6,19,1,-10,1,-3
1,13,0,6,2,0,-1,5
0,-15,-45,-16,-16,-13,-8,10
5,-6,7,-13,-5,3,-19,-4
-1,5,22,6,-4,-5,12,8
-2,-3,-28,-13,-11,-6,6,7
1,9,-13,11,0,-34,-38,37
13,-4,-8,-16,7,29,1,-54
8,10,45,3,8,-10,60,86
-34,-16,-20,14,3,35,1,-64
-1,0,3,-9,5,3,-5,-58
3,16,-12,-14,-17,-11,-13,22
7,-24,-5,-3,2,-13,-17,-9
3,-6,-4,-8,-4,11,-1,7
-2,17,77,28,-4,-30,-22,11
16,-18,-9,12,10,4,13,18
0,23,-8,3,17,48,59,35
-9,0,-9,-1,4,0,-10,-14
-7,-11,-14,-6,-12,-6,-6,-50
8,5,-4,-14,-11,-15,-13,45
4,12,-2,-12,2,5,-1,-19
1,-12,4,3,0,2,2,-1
2,5,-3,-16,-9,-11,4,38
-3,-2,13,17,0,-5,0,-22
-5,-7,-2,1,-6,-5,-28,-32
4,6,-2,-6,2,4,4,38
5,4,16,0,7,5,12,11
-4,-23,-26,-8,-5,0,7,-3
-12,-2,-1,6,6,1,-22,-41
6,-2,-5,5,0,-20,-2,-9
4,14,5,11,9,20,19,14
-3,15,17,-12,-16,-4,-2,2
-13,-31,-38,-14,-8,-10,-34,-16
8,2,23,1,7,8,18,32
-2,-3,-24,3,2,10,26,7
-11,-17,-9,-7,-12,-15,-4,-17
-1,4,-3,0,3,4,-7,-18
3,-4,0,11,6,-10,-13,9
-6,0,-2,-3,-6,-3,-6,-29
2,10,8,13,15,15,11,26
3,-1,-4,-14,-9,-11,-10,4
1,-7,5,-2,-6,-4,-5,-14
-4,11,6,-11,-5,2,-3,-2
-2,2,-19,-4,0,-7,9,26
0,-3,23,10,4,4,-4,-32
1,15,17,9,6,5,3,7
-8,-16,-4,-5,-6,-5,-3,-19
6,24,0,-1,-6,0,-7,10
-1,-29,-15,-2,-2,-5,1,2
2,12,11,4,2,1,0,10
0,-14,6,1,-1,-5,-5,-1
-3,-2,-31,-11,-3,-3,1,5
4,19,36,7,2,0,0,-2
-2,-14,-31,-11,-8,7,-6,-3
0,4,12,5,4,-4,0,2
-7,-9,-5,4,4,-2,12,-8
0,5,-1,2,-4,-7,1,-3
2,0,-2,-8,-1,-2,-4,0
3,-1,5,7,1,7,-1,2
-7,-3,-4,-7,-14,-10,-6,-9
-3,-4,-23,-19,3,10,1,5
-1,4,11,12,5,-1,3,13
1,2,-9,-2,-3,-8,-8,8
-2,-8,11,4,-1,3,1,-29
-4,-1,-28,-9,-7,-7,-7,-3
0,12,34,-2,-2,-2,-1,-3
-2,-21,-1,3,-2,1,3,5
4,17,-17,3,3,2,-2,10
-1,-5,25,10,2,-3,-1,-3
0,2,-13,-6,-5,-5,-1,-1
-1,11,5,-2,-5,-4,-5,-10
-2,-2,9,-1,-1,4,0,10
1,3,-13,-9,0,2,4,1
-2,0,5,3,0,-9,1,-8
-7,-15,13,6,-5,3,-2,-4
1,3,-13,-5,-1,2,-2,5
-4,-11,-36,3,2,-4,-2,-3
2,0,32,-7,1,1,0,-8
2,4,-18,-16,-7,-3,-7,1
3,0,25,8,1,-4,12,12
-3,-7,0,13,5,8,6,4
-11,-13,-22,-2,-3,1,-1,-8
3,9,-5,-10,-1,-1,-1,-2
-2,-5,-2,-5,-5,-7,-10,6
3,8,3,-5,-5,1,0,5
-1,7,-2,0,1,0,-2,-6
0,-1,-3,2,0,-1,1,2
-4,-24,-9,-4,0,2,-6,-4
1,18,7,-6,-3,-6,-1,-6
-2,-5,-12,-1,0,2,-1,3
-4,-19,-31,-2,1,-4,1,-6
1,12,54,8,-1,1,-8,-11
-1,3,-5,-5,-3,-5,13,12
2,7,25,1,-2,4,-2,4
4,6,-10,6,2,0,0,6
-10,-19,-20,-5,1,-7,-5,-40
-1,-1,-1,-5,1,-5,-5,-4
-1,1,-7,-2,-4,-2,-1,-2
0,0,-2,-2,2,4,-1,23
3,0,0,5,2,1,4,-17
-6,3,1,-8,-3,0,-7,1
-1,-7,-15,-3,0,5,0,2
-4,-1,13,0,-3,-2,-11,-12
5,8,1,1,-1,3,3,14
1,-6,-10,-3,-4,-4,3,-1
-3,-14,-5,-1,1,-1,-5,-7
3,16,16,6,2,1,1,-1
-2,2,-2,-9,-3,-2,-4,9
0,-3,-12,2,-1,-3,-3,-7
-2,-5,26,8,-1,-5,-2,6
-2,2,-1,-6,0,3,3,2
-6,-9,-16,-6,-1,-2,-2,-16
-2,5,4,2,0,-1,-4,-12
-4,-3,-7,-4,0,-1,1,-8
-1,-4,-6,1,-1,-6,1,16
0,-3,9,-5,-5,6,-4,-1
0,3,-3,-4,2,-1,0,-4
-1,-5,-5,2,0,-2,2,-3
1,-1,-6,-2,0,-2,-1,10
0,-2,9,2,1,1,-2,-3
1,2,-1,2,-3,-2,0,2
0,-2,-1,-2,-3,-1,-1,-5
0,1,-4,-3,0,2,-1,3
-2,-3,-10,-2,0,0,-2,-2
0,-1,9,-6,2,1,-1,-2
-1,0,7,-3,-3,-4,-2,-3
1,5,12,8,2,1,0,4
0,-5,14,0,-2,-3,-1,3
2,4,-18,2,1,1,0,0
-3,-9,-19,-10,-3,-3,-2,-8
1,12,10,9,0,-3,0,3
-3,2,-16,8,5,7,-1,2
-2,-15,-5,1,-1,-2,0,-2
1,12,31,3,2,5,1,2
1,-15,-21,-8,-3,-2,2,21
-3,2,-3,-5,-4,-7,-7,-28
-3,-1,1,5,-1,4,-4,-18
-1,-4,-16,-1,-2,-4,0,-5
0,6,-3,-6,-1,5,2,8
2,-2,7,-3,0,-4,1,6
-7,-3,-14,-7,-3,-3,-1,2
0,0,16,8,3,-4,-1,-3
0,-1,1,4,-1,-3,0,-5
-2,-5,3,-3,-4,-2,-2,12
1,6,-5,-3,-2,1,1,-1
-2,-4,-12,-3,-5,-1,-2,-6
-1,-1,1,-1,1,-5,-3,2
-1,-4,11,1,-1,1,1,0
1,3,4,-1,1,0,-2,0
-2,-2,-7,-2,-1,-2,-1,-1
-5,-10,-11,-9,-4,-2,-3,-9
4,1,1,3,0,-2,2,12
1,-2,-4,-2,-2,0,-2,0
1,0,-1,0,1,-1,-2,0
0,4,5,4,0,-1,-2,-4
0,-2,-10,-6,-2,0,-3,0
-1,-1,3,-2,-1,-3,0,2
-1,-13,-8,4,1,0,-2,-3
0,0,2,-2,-2,-1,-1,-5
-2,-1,-7,-3,-2,-1,-1,4
-3,0,-22,-9,-4,-2,-1,-3
-2,1,7,-6,-1,-1,-1,-2
-1,6,-18,8,2,0,0,1
0,-4,22,2,-1,-1,0,0
1,-2,5,7,2,0,1,1
0,8,44,0,-2,-1,-1,-2
0,0,8,4,3,1,-1,1
-1,-4,-14,-13,-6,-3,-2,-2
0,14,-34,-5,2,1,0,-1
-3,-26,-43,-10,-4,-3,0,-1
-4,-8,10,4,-1,0,0,-2
4,5,51,13,2,3,2,1
-1,2,8,-6,-4,-5,-6,-4
1,15,1,3,2,0,0,-1
0,-11,-43,-12,-3,-1,-1,0
-3,5,-41,-10,-1,-2,0,-2
6,5,31,13,1,-1,-1,3
-6,-14,-88,-19,-1,0,-3,-3
0,-7,81,4,-5,-3,-2,-2
-3,18,24,22,4,2,0,0
-4,-18,-83,-36,-5,1,0,1
0,7,-5,-3,-5,-2,-3,-4
0,-20,10,-15,-3,-2,-1,2
-6,3,-36,-10,-5,-3,-3,-5
2,18,100,48,9,4,4,0
-4,-31,-97,-28,-6,-2,-3,-3
4,19,-44,2,1,1,-1,1
-1,9,103,-62,-20,-10,-6,-5
1,6,109,92,28,8,4,3
-18,-72,-86,-65,-11,-4,-6,-11
-6,20,120,58,3,0,1,1
0,-60,-128,-44,-6,-2,-6,-1
1,26,37,-44,-18,-9,-8,-8
21,66,127,61,12,1,3,10
-33,4,41,-30,-2,6,0,-14
43,-89,-24,47,29,11,10,17
-19,-8,-56,-5,-11,0,-5,-8
-25,-37,81,64,21,9,3,3
97,114,10,-32,-9,-3,2,14
41,-94,-86,-11,5,4,6,14
-67,50,-57,-39,-6,0,0,-9
91,104,127,109,32,-5,-7,8
-50,-128,-128,-116,-38,4,5,-4
58,124,89,104,3,-12,-12,1
-24,-98,-84,-45,8,5,6,2
6,-90,127,48,-5,-3,-3,0
19,53,-72,20,26,5,3,7
-10,-12,99,20,-10,-8,-6,-7
-47,-14,-70,-25,-18,-10,-13,-21
-53,-27,-128,-98,-29,-13,-6,-12
80,42,-70,-3,15,7,3,10
-108,-128,72,-2,0,7,6,-7
41,17,127,96,24,1,-3,-1
-19,96,-110,-73,-8,-1,4,-2
-14,57,112,83,2,3,1,1
13,127,-98,-51,-19,-7,-6,-6
-4,-12,-8,-35,-12,-2,3,2
-8,28,-101,-36,-8,-8,-8,-6
-76,-109,122,87,4,-16,-16,-21
25,112,-108,-10,-4,6,8,7
48,-83,98,31,-3,-5,-4,-1
-48,22,-96,-29,-4,0,-3,-6
-14,-95,49,-1,21,6,7,3
-16,-43,127,37,4,-1,-4,-7
18,63,-92,-81,-20,-8,-6,0
-3,-77,35,10,-7,7,4,2
-21,-44,-128,-19,-8,-4,-2,-2
-14,-13,-87,-16,1,-2,-3,-9
4,-62,-111,-33,1,4,8,10
10,-3,97,42,9,6,5,3
6,38,-89,-33,-11,-7,-6,-3
-20,-11,27,-4,4,1,-2,-5
7,4,16,14,0,-3,-2,3
25,33,44,13,2,3,2,4
-2,-9,-24,20,5,3,2,1
5,30,100,42,4,-4,-5,11
0,-19,-67,-3,-5,1,1,-2
17,32,-15,-20,-6,1,-2,-12
-5,-8,-15,-19,-2,-5,-5,-10
-12,19,-72,-47,-5,2,2,-10
11,22,63,40,5,0,-3,0
-13,-66,-48,-2,-18,-19,-7,26
-2,14,3,-14,-2,9,-12,-29
3,-7,-43,-16,9,15,-5,38
11,2,21,11,-3,-21,10,-2
-11,-9,-26,-21,6,12,32,-7
-9,-5,79,10,-9,-9,-7,-7
-3,-4,-32,0,-13,-4,-18,-29
6,11,38,-10,13,22,0,43
2,-17,9,10,5,-11,-3,-70
-4,16,-32,8,-1,7,-1,-8
-5,-6,21,-8,-2,-3,3,5
6,3,-30,-11,-3,11,-11,-5
-14,3,9,1,-15,-41,-18,-29
3,0,-3,-17,1,3,13,30
10,-8,8,-15,5,29,11,12
0,12,-37,-10,1,-4,1,49
-4,1,107,53,12,11,-14,-55
-8,2,-17,-12,-16,-19,-7,-55
-8,-17,-13,12,-4,-20,-26,4
16,11,-24,-24,-3,1,46,74
14,3,-18,11,5,15,5,17
3,-17,-53,-27,-5,-14,-3,11
12,13,48,18,5,3,18,47
3,2,22,16,12,15,-21,-54
-36,-4,-17,-19,-6,8,2,10
7,-6,20,-9,-9,-4,0,37
-14,-4,-25,-16,-4,-2,-1,-42
13,-1,6,19,-5,-17,-6,48
18,0,-10,-9,0,0,2,4
-8,6,23,8,2,3,-3,29
-14,-10,-27,-17,2,-8,-6,-61
-18,3,26,6,-4,-4,8,-115
1,2,-12,-12,2,4,14,81
8,4,-20,-13,-1,6,-2,31
-1,-13,3,18,0,-7,-11,-37
-11,1,23,15,0,-7,-24,17
10,-7,-3,1,3,4,2,0
8,23,10,6,-1,1,12,29
-4,-15,7,0,-1,1,5,-30
-26,-3,-4,-11,-9,-4,-13,-79
20,4,12,-1,-4,1,-21,19
-10,-8,-1,5,6,-12,11,-39
-9,6,2,-1,15,18,4,49
3,-2,-23,-6,-5,-1,0,16
2,-4,16,-7,-10,-10,-8,41
-7,-4,7,9,2,-6,-23,-109
-1,2,-17,1,-5,-7,11,36
-3,-9,-7,-9,-1,5,14,35
3,2,-8,-6,-4,9,3,27
-2,-8,-6,0,0,-1,-7,-1
3,3,-4,-6,-4,-10,-11,-13
-1,-1,0,-4,1,4,0,-28
-3,-3,-26,0,0,-4,-3,-3
2,-1,21,-2,-2,0,-1,25
-2,7,-19,9,1,0,1,-24
-3,15,30,-4,-8,-9,-8,1
1,-19,12,7,7,2,4,-11
-1,-7,-21,-5,-2,4,3,14
3,11,-32,-11,-4,-1,3,21
-6,-10,4,-2,-4,-4,-6,-37
