-2,-2,-4,4,-3,1,9,5
-6,5,-1,-6,2,-8,1,-5
2,-1,1,3,1,15,-5,6
6,4,6,-4,5,-38,-25,-6
-8,-8,-8,-14,-32,-25,-15,-15
0,1,5,7,2,60,25,8
12,1,-3,17,33,31,17,17
3,-4,-3,2,8,-11,-14,-7
-12,-10,-9,-13,-36,-36,-13,-10
-1,-4,-6,-18,-6,-10,-2,-4
9,7,5,-5,-9,4,17,15
3,9,11,12,30,2,-4,-4
-9,-8,-1,6,20,18,4,-3
-6,0,-1,-5,-7,-6,-7,-2
3,2,3,-8,-19,-10,-3,5
-2,-2,10,-2,-13,-4,-1,-4
1,3,-16,-1,0,-2,7,0
-2,-6,-7,-5,2,3,1,-4
-1,-1,-6,-5,1,-17,-13,0
0,3,1,1,-14,-2,-6,-4
0,3,7,7,18,10,4,0
-1,0,1,3,7,12,-2,-2
0,0,-5,1,-3,-3,7,1
-1,-4,-1,-6,0,-8,-2,-1
3,-1,1,4,-2,4,0,2
0,1,0,-1,7,5,3,1
0,1,3,-7,-22,-14,2,3
1,0,-2,-2,1,-4,-5,-3
-8,-4,-2,2,23,10,-5,-8
0,1,1,3,1,1,-4,1
-1,-2,-1,-1,1,-4,6,2
-3,-3,-2,-7,-23,-6,-10,-5
-5,-5,-2,-6,-7,-1,3,-4
2,-3,-1,6,13,20,6,0
4,1,0,4,4,2,3,-1
-2,0,-4,-6,-5,-4,7,2
-1,-2,0,-1,-16,-17,-12,-2
0,2,2,-3,6,6,2,2
1,1,8,3,17,7,7,1
1,0,-9,0,2,-5,0,-2
-2,0,-7,-1,7,0,0,0
-5,-1,-3,-8,-31,-17,-12,-3
-3,-5,-5,-7,-5,0,-1,-2
2,-2,5,5,21,4,-3,0
0,0,9,-6,-29,-2,1,1
1,0,2,6,17,6,-1,1
0,-2,-2,2,-1,-11,-5,-4
-1,-2,-1,-2,-3,3,3,-2
1,-1,-7,1,-5,-1,3,-2
3,0,-2,-7,-6,4,0,2
1,-3,-4,6,5,-14,-10,0
-9,-9,-1,-2,6,3,8,-5
1,-1,-4,-2,13,20,8,7
-5,-2,2,-2,-15,-11,-4,-7
-2,1,5,3,1,-2,-9,-2
-1,2,-12,-15,-43,-21,-14,-2
-1,5,7,3,12,2,5,1
1,-2,-6,-8,10,10,3,1
-3,-4,5,4,14,-1,5,-2
-5,-2,4,8,-1,-5,-5,-4
-4,-4,-3,-9,-16,-5,-1,-2
-1,3,1,3,1,6,5,-1
0,3,-3,4,14,4,1,3
-3,-3,-7,-11,-4,-3,-3,-2
0,0,0,-2,19,0,-8,-1
2,-3,2,0,-31,-7,4,0
0,0,-5,4,20,13,6,2
-3,0,-3,0,-3,-2,-3,1
-3,-4,0,0,5,-10,-7,-3
0,-1,0,-3,-13,-6,-1,-2
2,0,-3,-7,-20,-1,-2,-1
0,-1,-4,-4,-2,0,-1,-2
-4,-1,-3,-4,0,2,0,-3
-1,-1,-5,-8,-14,-8,-4,-3
0,0,0,-5,-22,-6,5,-1
2,2,7,4,18,7,-1,0
0,-1,-2,0,-44,-11,-9,-1
-2,-6,-6,7,60,18,3,0
2,0,3,-3,-4,9,7,6
-1,1,1,6,-2,-4,-1,2
-1,-1,-3,3,25,-6,-6,0
-2,0,-2,-8,-47,-11,-5,-2
-2,-2,-4,-2,4,1,0,-2
0,-1,-1,-5,-3,2,2,-2
-2,-1,-2,-3,-3,-5,-2,-3
-4,-2,3,-1,0,3,0,-2
-4,-4,-3,-1,-2,-10,-9,-3
-1,2,-2,-4,-8,1,2,0
0,2,2,6,24,10,3,2
1,-1,-1,-2,-2,-2,-1,0
3,1,5,2,-14,-2,-4,-2
-1,-3,-9,-2,7,3,3,0
-3,-5,-1,-3,17,-3,-3,-4
-3,0,-1,-4,-12,2,6,-1
-1,2,-2,1,5,1,-8,-1
-2,-2,-2,-4,-21,-12,-8,1
1,0,-2,-1,9,5,4,3
1,0,3,3,-17,0,1,1
2,0,5,4,20,5,-3,-1
-1,-2,-1,4,22,-3,7,0
-3,-3,-2,-3,0,0,-9,-4
1,0,1,-5,4,2,2,0
-3,0,-5,-2,-6,-2,3,-3
-3,-1,-3,-3,-15,-5,-8,-2
-2,0,1,0,-5,-3,-3,-1
1,-1,0,-4,-25,-5,-2,-1
3,1,1,-1,14,2,-3,-1
-3,-1,-1,2,1,-3,1,-3
0,1,1,2,-3,-8,-5,-2
-4,-1,-10,-9,-6,-6,1,-3
-2,-1,-1,-2,-3,4,-3,-3
-2,2,0,-6,-2,-4,-6,-4
0,2,1,-6,-15,-5,-2,0
0,-1,-2,-1,1,3,-1,0
1,-3,1,8,24,4,4,1
-2,-2,-2,-1,-8,-6,-4,-2
-1,-2,-3,-2,1,-4,-7,-2
0,0,-3,-6,-12,-4,3,-1
1,0,-1,-2,-8,0,-2,1
0,1,1,6,17,8,6,1
-3,-3,-1,-6,-8,-5,0,-3
-1,-1,0,-3,-2,3,1,0
-2,-2,1,-2,-4,-6,-1,1
1,1,3,4,7,2,0,1
-2,-1,-1,2,3,-1,-4,-2
-3,-2,-1,-2,-4,-7,-2,-3
-1,-1,0,-5,-13,-7,-2,-1
0,-4,-4,-4,-5,-3,-3,-1
2,0,0,-2,4,5,1,0
-1,-2,-6,0,4,-6,-3,-2
-2,-2,-2,-2,-12,-2,0,0
-1,-2,-5,3,14,4,2,-1
0,0,17,11,11,2,0,2
0,3,-2,-3,-5,-1,-5,-1
-1,0,10,3,4,-4,-1,-2
1,-6,-33,-6,-21,1,2,0
1,4,7,0,12,5,3,2
4,8,1,20,6,2,3,5
-3,1,-21,-79,-52,-10,0,-2
-6,-14,-43,71,66,17,6,-2
4,18,51,-114,-63,-10,-2,0
-8,-10,10,83,61,7,-4,-7
22,33,74,86,30,6,2,9
7,21,89,75,28,2,-1,5
3,-2,42,-46,-27,-8,-2,-1
-8,-34,-64,83,98,23,3,-6
-11,-16,-47,-59,-25,-7,-6,-5
23,23,103,62,-33,-11,0,12
-14,-38,-109,-77,-84,-25,-10,-10
-43,27,62,7,-44,-11,-17,-32
-25,-77,-93,-95,-46,-20,-8,-13
34,92,62,34,81,20,10,14
20,-48,-71,-12,28,32,23,20
-5,-16,-42,-70,-10,15,-5,-5
-9,29,51,31,37,16,8,4
-34,-45,-104,-128,-106,-35,-12,-12
-2,25,32,116,-13,-22,-21,-19
3,-42,-35,-127,5,-15,1,6
8,23,0,10,-7,5,1,-3
-8,-20,-97,-128,-41,-10,-14,-12
-25,12,-30,38,19,-22,-18,-18
52,45,-28,-127,-128,-41,11,23
9,54,105,100,101,53,21,9
10,-20,-27,-71,49,34,11,11
-8,33,109,-44,-9,-1,-2,2
-12,-54,-13,29,-23,-17,-19,-9
-7,-5,-42,-3,-52,-34,-10,-4
-3,12,-64,-75,-12,-1,2,-8
3,-77,-50,46,2,31,16,10
27,57,33,127,127,51,28,24
-31,-85,-67,-90,-92,-38,-27,-22
-32,-94,-36,46,-40,-27,-18,-23
11,25,20,-36,-67,-28,-5,-2
-46,-66,3,78,28,16,7,-9
-1,-31,-35,-14,6,11,8,11
-23,-67,-21,79,81,15,4,6
6,-39,-17,119,-22,0,3,6
-10,-43,-73,-83,-12,-33,-17,-12
67,85,65,8,-31,32,26,37
7,40,5,-88,11,18,6,0
-4,20,-10,91,42,25,6,-2
-24,-14,-45,-76,-86,-9,-4,-10
2,-23,-42,-52,58,-28,-17,-9
-16,-37,5,8,-128,-22,-8,-9
5,70,88,-27,85,20,3,8
11,19,42,-78,0,0,6,8
-6,46,72,-81,-69,-30,-21,-21
6,14,9,108,-19,-33,-11,-3
-5,-8,-80,-113,19,-14,5,1
32,79,127,123,-26,19,10,12
-9,-39,-10,1,92,50,12,4
-18,-2,1,-23,-12,2,-5,-7
-2,12,55,62,-20,-26,-9,-5
22,15,-42,-128,-73,-28,-14,-6
7,14,58,113,86,38,17,11
9,46,11,-13,4,-10,-13,-7
-10,-15,-64,-68,-44,-31,-22,-10
-3,12,44,-68,-91,-17,-2,-2
12,59,63,122,16,5,12,7
21,29,-36,42,66,36,18,11
1,19,25,81,80,28,16,12
7,25,48,-13,37,0,-7,5
-20,-47,-92,-60,-59,-28,-17,-13
-2,43,41,-15,-37,-23,-6,-1
-2,55,53,-87,-8,16,3,-5
-16,-57,-65,2,9,-2,-3,-2
-4,-11,-55,-9,-29,-11,-4,-4
10,5,31,-120,-57,-13,-1,2
-6,-4,35,38,13,11,4,-5
-8,-21,-24,12,23,4,4,-3
18,90,77,56,37,13,5,8
-1,-64,-57,2,-20,9,8,6
-3,-27,19,33,37,-4,-6,-5
10,30,45,27,15,3,6,9
-21,-72,-119,-34,-8,-11,-10,-13
5,27,95,18,-10,-7,-1,-1
14,25,4,55,16,13,5,4
-15,-52,-110,-25,10,-3,-2,-5
1,15,36,24,15,2,-4,-3
2,-19,-7,-33,-8,1,6,3
-9,-47,-75,-19,-10,-4,-5,-4
3,20,35,70,35,10,-3,2
-3,-22,-3,11,-34,-12,-7,-1
-3,1,12,8,19,-2,-4,-3
1,-10,-33,-10,5,-1,1,-2
9,27,25,15,-13,-3,-1,-1
1,-3,7,-17,2,-2,0,1
-2,5,13,21,16,7,-4,-3
3,0,-9,-30,-10,-15,-4,1
-1,5,26,45,3,2,0,-1
-2,0,17,1,7,11,10,-11
-5,-1,38,21,23,0,-3,-9
4,-10,-8,-31,-35,-32,-16,8
-28,-4,-20,5,15,7,-2,-15
12,3,38,17,-7,17,10,13
-9,11,7,14,-2,-5,19,-21
-1,-9,-17,-22,7,-12,-39,0
8,13,8,8,-8,-66,-43,-27
-37,-14,-22,-27,-22,-13,-2,-41
6,-5,-4,-1,-12,73,22,15
46,16,-4,-1,47,81,74,69
9,1,0,5,-16,-19,-16,15
2,-6,-10,0,25,-26,14,10
-7,-3,-8,-3,-19,-33,-24,-12
-35,-10,13,3,-14,-84,-58,-45
-8,-4,4,-15,2,29,-6,-11
9,0,-4,-3,-19,-11,14,9
-11,2,26,14,22,47,27,2
11,-1,-9,-15,2,42,14,-8
12,6,13,9,17,45,43,38
0,-9,-15,-10,-22,-69,-53,-28
-12,-2,3,-5,-4,13,-8,-6
10,-3,-10,-14,-30,-18,30,26
-15,1,-5,-3,33,-7,-12,-15
6,3,26,13,-5,38,-3,9
16,7,2,15,31,-49,-13,10
-11,-2,1,3,-3,5,-13,-20
6,4,1,-1,-11,32,47,14
-2,7,47,17,13,25,5,4
1,-9,-8,-30,-2,4,-1,2
-9,0,12,6,-12,-24,-19,-14
3,0,10,3,1,-21,-16,-2
-4,-1,-10,-31,-16,-15,-5,6
-2,-5,8,10,-9,-16,-4,0
-2,-4,-29,-18,-6,1,-6,-4
4,3,15,19,9,15,21,2
-2,-6,-27,-11,2,-5,4,-3
4,0,-6,-1,-8,-27,-9,2
-9,-5,5,5,-3,-2,5,-6
5,10,19,16,21,33,12,1
-5,-16,-58,-28,-7,-8,-10,1
0,0,-4,-2,1,10,-19,2
-2,5,13,7,-28,6,21,0
0,0,-1,-2,14,9,-2,-3
4,3,17,13,18,-5,-5,5
2,2,-34,0,-3,-25,1,4
-9,-8,-28,-32,-12,5,-4,-12
-4,-7,-3,-7,2,3,2,-6
1,-3,-1,-8,-13,4,-4,-2
0,3,5,13,1,-16,-7,2
-3,-5,11,1,-2,3,-5,-3
-2,-3,-19,-23,-15,-20,-21,-5
3,8,39,19,8,5,38,9
0,2,-21,-3,-3,-17,-44,-5
3,5,-4,6,34,74,40,10
2,-3,12,-3,-8,3,5,2
-3,-7,-16,-1,3,2,1,-3
3,0,0,-1,4,-9,6,2
-1,4,14,7,-3,-22,-15,-1
-2,2,-8,-5,-34,-32,-22,-3
-1,-3,-9,-4,14,14,7,3
2,2,16,13,13,28,23,0
-3,-3,-5,-7,4,-10,-7,-5
-2,-4,-12,-6,-11,-15,-2,-6
-1,-4,-7,-11,-17,-9,-14,-3
-4,-1,10,7,-1,5,11,4
1,-2,1,1,4,6,5,-1
-1,0,-13,-8,3,-6,-1,-1
0,-2,3,6,3,12,-8,0
0,-4,-3,-3,-10,-1,6,-5
-1,-4,6,-9,-26,-29,7,4
-2,-4,-12,-2,14,36,-13,-3
-1,-1,-4,-3,9,-10,-5,-4
0,0,6,8,-1,17,9,-1
-3,-2,1,2,16,-16,-9,-5
-2,-1,1,4,-11,-11,11,0
0,-2,-2,-4,-8,4,0,1
0,0,0,-1,7,-9,-8,0
-4,-2,-2,-6,-25,-16,-16,-6
-1,-3,-2,-4,2,-10,-9,-1
0,4,-1,2,0,11,-1,-1
3,1,2,-5,3,2,3,1
1,1,-7,-6,15,6,-5,-2
-4,-10,-3,1,-1,-3,7,-2
-4,-2,-3,-5,-16,-17,-9,-2
-4,-1,-7,-19,-4,4,-1,-3
-1,5,3,7,1,1,-8,0
-2,1,-1,-9,-1,10,10,-1
0,-1,9,9,1,0,0,-2
-2,-4,-25,-13,1,-7,-8,-3
-3,-3,18,10,-8,1,-4,-4
2,-3,-10,4,8,-16,-5,-1
3,5,31,11,4,21,7,2
-4,-9,-48,-20,0,0,1,-3
-1,-1,-2,-3,-4,-8,-5,-1
1,4,8,-1,-16,-14,-7,1
-1,3,14,2,-3,-1,-2,1
-2,-1,3,-2,-20,-16,-7,-2
-3,-4,-12,0,21,10,14,0
2,2,2,3,17,10,-4,2
-1,-1,-7,-3,-5,-1,3,-1
-2,3,21,10,7,1,3,-3
-2,-6,-11,-8,-7,-1,-2,-1
1,-2,2,3,-6,10,13,4
-2,-2,-18,-10,-5,-9,-9,1
-1,2,18,12,0,-14,-9,-3
-4,-5,-8,0,17,13,3,-2
2,2,-5,-6,-16,-1,1,1
0,-5,-14,-11,-2,-4,-5,-3
0,2,9,4,5,9,13,3
-3,-2,8,2,-8,-13,-7,-2
-2,0,5,0,-10,-9,5,-1
-3,-4,-16,-12,-12,4,-3,-4
0,3,5,5,11,-1,-3,0
2,0,0,1,-6,1,-1,0
-2,-4,-2,1,2,-1,-4,-2
-2,0,1,5,9,-8,-2,-4
-1,-2,-30,-15,-3,-2,-1,-4
2,2,-1,-2,-18,7,3,1
0,-1,5,3,-3,-4,-8,0
1,-2,11,6,-8,12,1,1
0,-1,-8,1,24,-2,-4,1
-4,0,1,-4,-28,-10,-2,-3
-1,-3,-6,-1,12,3,4,2
1,2,15,1,-12,-9,0,1
2,2,-9,-7,-21,-6,0,0
-3,-5,1,6,14,-20,-13,-3
-7,-3,-11,-6,-1,10,11,-2
-5,-2,3,-9,-25,-5,-12,-3
2,4,10,4,17,11,2,1
2,0,-4,-2,5,11,0,-3
4,-1,-5,1,14,-5,-7,-3
-1,2,4,8,5,-2,7,-4
-1,1,-3,-5,-3,-5,-1,-4
-2,-1,-3,-6,-5,-8,-6,-3
-1,-3,19,4,-17,-11,-3,2
-2,-6,-14,-5,2,-2,-3,0
-2,-4,-10,-2,-12,-7,-6,-1
0,-4,-12,-8,18,8,1,0
2,5,21,11,4,8,0,3
-1,-3,2,-3,-3,6,2,0
-2,-8,-32,-9,-2,-4,1,-3
-1,1,13,4,-5,-10,-6,-5
-2,-4,-15,-10,-19,-10,4,-1
4,1,13,7,9,6,5,3
2,5,13,6,6,-3,-4,3
-1,-3,-5,1,5,-4,-2,-2
-1,-2,-2,-4,1,4,4,-1
-1,2,3,5,-8,-2,-1,0
-3,-3,-7,-13,-12,1,1,-2
-1,-1,1,4,5,3,-1,2
-1,-3,-35,-9,-1,-4,-8,0
-1,-1,22,7,4,-1,0,-3
1,3,1,7,4,12,9,1
-1,2,7,-17,-34,-11,-5,0
0,2,-12,-1,-2,9,2,0
1,-3,-15,6,25,-1,2,0
-1,-6,-4,9,23,6,3,-1
-2,-1,-16,-5,17,-1,3,-2
-2,-1,0,0,13,-7,-5,-1
1,-4,0,-4,-13,-5,-5,-2
1,-2,-9,-3,-3,2,6,0
-1,-1,7,6,-2,-3,-2,-1
-1,1,-4,2,-10,2,3,0
-1,1,2,-6,4,-6,-4,0
-3,-3,-8,-5,-16,1,-6,-2
1,2,7,3,12,-1,0,0
-1,-1,-1,3,10,2,-3,-3
0,0,1,3,10,6,0,-3
1,-3,-10,-6,1,6,2,-2
-2,-5,-2,-7,-26,-12,-1,-1
-2,-2,-5,-3,-24,-4,-9,-2
-2,-2,-1,10,38,2,1,2
0,1,0,-2,-15,-5,1,-2
0,1,5,6,21,2,3,1
-2,-3,-2,-6,-15,-3,1,-2
0,1,3,-1,-14,-4,-4,-3
-3,-2,-9,-7,9,-4,-8,-3
-2,-4,12,0,1,-9,-4,0
-3,-8,-28,-11,-35,-7,1,-1
0,0,-6,-1,14,7,-2,4
0,4,15,7,9,10,1,2
1,5,4,13,-23,5,6,1
-5,-8,-45,-17,41,-2,0,-7
1,-3,28,4,-21,4,9,-2
4,-1,15,23,29,7,0,0
2,0,-24,-24,-21,-4,-1,1
-1,-5,5,0,-9,-7,-3,1
3,13,33,19,-2,-5,-2,5
-4,4,45,8,2,-5,-6,-2
-7,-8,-25,-12,-16,-4,-8,-8
-4,-8,13,19,5,-1,8,2
-7,-13,-68,-41,-9,-3,-2,-8
8,0,18,10,12,5,9,7
6,17,36,-10,26,4,-4,0
-21,-35,-64,-36,-28,-11,-14,-19
2,12,111,103,1,4,3,3
-3,-10,-90,-103,-17,-7,-3,-1
-3,4,2,-25,-25,-8,-9,-6
16,20,121,33,61,20,9,14
-3,-2,60,35,-21,-7,-10,-6
-6,-12,13,-40,-17,-16,-6,-6
-21,-23,-69,22,7,-2,-2,-11
31,40,20,-65,-9,7,10,14
-46,-38,-9,54,3,-4,-7,-19
2,-12,-61,-26,9,19,12,6
-6,-13,48,-9,9,-7,-5,-4
-17,-59,-97,-3,-1,-5,-5,-6
18,51,73,58,31,17,4,11
-9,-23,-95,13,-44,-11,-10,-7
-4,-51,-30,46,28,6,0,0
-30,2,-108,-76,-54,-53,-41,-46
16,21,-2,-96,-29,-29,-6,8
-9,-10,-57,-28,-109,-22,-9,-6
9,11,-1,-11,52,19,19,15
28,71,127,18,97,47,26,23
-6,-45,-40,-4,-7,19,0,-7
13,13,17,-20,98,8,4,7
-39,-36,-27,-23,-112,-27,-20,-30
34,74,77,46,-21,12,18,23
-12,-66,-43,-18,58,4,2,-8
-19,-37,11,115,11,28,16,4
-4,65,107,92,80,-15,-17,-13
12,-47,-63,-19,-39,-53,-28,-8
28,-9,-50,-59,-128,-27,9,18
-25,14,96,10,103,62,12,-2
-26,-2,-1,6,-36,4,-31,-32
-7,-22,-36,47,-64,-39,-7,-2
6,18,70,-55,-68,-65,-19,-4
10,-25,-3,50,-27,-16,3,3
18,-18,-87,-96,91,76,33,26
-61,-47,68,-33,-21,20,-25,-36
35,65,45,77,86,-8,8,21
9,-13,79,16,-70,-39,1,3
29,19,14,32,89,72,13,21
-6,14,64,127,64,24,3,-1
-20,-9,-62,50,-17,28,23,6
14,17,-13,-14,-59,-54,-28,-12
14,-12,2,98,-110,-59,-5,9
8,-45,-102,-57,115,18,18,15
-22,-84,-128,-2,-36,43,21,3
-7,70,81,9,119,19,-9,-12
11,39,99,-26,-61,-34,-1,12
24,-38,-22,-62,-79,-9,-3,10
-57,-86,-115,-37,17,-21,-26,-34
-5,48,52,50,-60,14,15,4
0,-18,-64,-19,42,7,-3,-8
-2,48,-5,40,-36,-20,-4,-4
21,24,82,62,-1,-32,-13,-5
-2,-43,-87,1,-85,2,1,5
-5,-13,-8,0,76,29,21,10
28,94,94,119,35,42,26,21
-11,-31,55,-36,34,27,2,0
-3,27,-63,-97,-52,-46,-28,-21
-14,-78,-72,40,-12,-23,-1,-3
3,-5,2,-75,-45,-14,-7,-4
-19,-16,-35,-22,4,19,-18,-17
14,53,79,23,43,-7,-6,1
-1,-28,65,68,-12,3,9,9
-41,-57,-9,-108,-40,-15,-9,-14
27,73,-13,-40,-20,-15,-3,6
-8,-49,-65,-27,45,0,5,-1
7,-10,-16,-26,-78,-24,-4,-2
1,10,-31,6,61,29,11,5
-6,23,48,-18,46,2,-11,-12
6,-27,-30,48,3,22,8,9
-9,94,-13,-108,-28,-29,-16,-14
-3,37,46,-6,-57,-20,-10,-11
24,21,-15,72,51,36,19,19
-4,-8,5,-71,17,-4,6,1
-6,24,70,-69,-55,-15,-8,-5
-4,-41,-60,10,22,2,8,3
3,33,5,32,-12,-5,-5,-5
-1,-6,-19,32,18,1,-5,1
5,-9,-18,-28,-17,-4,-1,2
-1,2,39,18,2,5,-2,1
4,7,38,7,3,5,2,4
-3,0,-6,-11,-2,0,-2,-4
7,5,18,15,11,2,6,4
-2,-6,-12,52,9,1,3,-1
-7,-9,-44,-9,-5,-7,-5,-10
1,-8,8,7,3,-2,-4,1
1,9,-1,4,4,6,-3,-7
8,-3,18,46,15,6,2,9
-3,7,7,-45,-20,-14,-4,-6
6,15,62,3,-6,0,8,11
-1,-1,4,38,31,17,18,0
20,-2,-13,-13,-35,-17,0,14
-6,0,8,-27,19,19,4,-4
-19,-7,-6,-3,1,-11,-9,-22
0,-4,7,31,23,24,5,2
1,2,13,0,-12,-11,16,22
14,10,-14,-30,-1,-22,-25,2
4,-1,5,33,19,10,7,12
2,0,-11,-9,-15,-26,-19,-6
-18,-10,-22,-23,-34,19,3,-22
1,-5,4,16,62,27,22,8
6,5,14,-5,-29,-24,-26,-1
-9,2,-2,4,30,16,2,-17
1,-4,2,7,12,11,9,8
-2,-7,-12,-11,-30,-29,30,18
-6,-10,-8,-8,-2,2,-5,-11
10,0,-2,-13,-39,-45,-29,8
-3,0,-21,-4,-14,-13,-40,-18
3,5,16,3,9,27,14,0
-13,-7,-36,-12,16,-5,0,-15
9,-4,-2,-5,-11,3,4,0
1,1,-2,-6,-25,9,28,18
3,6,9,9,32,8,5,11
3,1,-3,2,4,12,7,8
-6,-4,8,16,30,-9,-8,-8
-5,-7,3,11,12,-9,-17,-15
0,-3,-16,-33,-64,-20,-10,-8
-2,-4,6,6,12,17,-15,-9
2,3,-7,-1,-9,17,18,7
-3,2,16,-1,7,-11,-6,-3
-4,5,6,5,-9,9,6,0
1,3,-3,-1,25,3,-2,-1
0,-6,-20,-12,-16,-13,-22,0
0,-6,-8,12,21,0,8,-5
0,-2,11,-16,-26,-13,-26,-8
3,1,4,1,-15,0,17,6
-1,1,-7,9,10,10,15,7
-6,-2,6,-11,-17,-7,-6,-4
-3,-2,-13,1,18,-3,-11,-3
3,1,1,2,2,6,10,4
1,-1,12,2,-17,-7,4,1
-2,-4,-14,3,30,18,8,-3
