5,26,21,5,7,2,1,0
-3,-11,-18,-3,3,3,6,1
1,8,-1,-4,-2,-3,2,1
-7,-31,-19,-11,-14,-8,-7,-5
-3,-12,6,0,-7,0,-3,-4
11,-1,6,7,13,1,4,1
2,26,1,5,8,8,-1,1
-1,-21,-8,-2,-6,0,-5,-1
-3,-1,-4,1,5,5,3,1
-1,9,3,-4,-12,-14,-2,-1
-7,-25,-13,-10,-11,-6,-11,-3
1,1,5,-5,-8,1,-1,-1
0,-2,-8,6,17,5,-1,0
-1,5,10,2,-8,-1,5,2
-4,-6,-5,0,7,1,-3,-5
-3,1,-7,-5,-5,-8,-7,0
0,-3,-5,-6,-9,-2,-1,-2
0,-4,-4,1,2,-2,-3,-1
-1,1,0,-6,-11,-3,-3,-3
-1,-5,-4,3,7,5,3,0
0,0,2,0,-3,0,-1,-1
-2,0,-1,1,4,-2,-3,-1
-3,-3,0,-4,-10,-9,-5,-2
-3,-6,-8,-10,-12,3,6,-4
0,-2,1,-1,1,-2,-6,1
-1,7,3,8,16,7,2,2
2,-4,-2,-2,-5,-6,-2,1
1,4,6,-3,-6,-3,-2,-2
-4,-3,7,2,4,-3,-4,-3
0,-29,1,5,7,1,1,7
16,-14,-13,3,5,1,3,13
-38,-1,5,4,2,0,-2,-19
-6,-2,-1,-9,-16,-6,-8,-26
18,3,-5,-10,-11,-5,-1,7
0,-9,-8,-1,1,-1,-1,-1
-1,-10,10,5,5,1,-4,5
-5,-8,0,-9,-10,-4,-3,5
-13,5,-23,-15,-12,-7,-5,-12
14,31,5,6,5,9,6,3
0,17,12,12,13,3,1,0
-8,-18,-13,-16,-9,-5,-5,-4
-6,-8,-13,-3,-4,-4,0,-4
4,10,6,-10,-7,-4,-2,8
-1,-4,-22,-13,-6,-2,1,-1
-7,-6,17,20,-3,-2,-2,-6
-2,62,53,0,5,2,3,1
-11,-25,-51,-22,-7,1,2,-3
-7,-24,-21,-27,4,2,-2,-4
6,32,56,27,14,-1,-3,1
8,5,7,-13,-22,-6,-2,3
-12,-39,-11,-17,3,-2,-2,-6
-1,-13,29,44,8,3,-1,-5
6,12,27,-6,-1,-4,2,0
2,-8,-55,-34,-26,-4,-2,0
8,-1,17,-5,9,-1,-2,13
-29,0,6,-5,-12,-9,-7,-32
-5,4,10,-10,-10,3,-1,-2
7,4,32,4,-15,-7,-1,8
-15,-27,6,0,-7,-3,-5,-6
-8,-10,-42,14,6,-2,-1,-5
8,11,-21,-3,-6,-3,2,2
13,-39,56,-1,13,2,0,7
-34,41,-38,-33,-19,-11,-7,-12
-16,-84,-8,-35,-25,-12,-9,-7
-11,2,28,55,20,5,1,-2
12,13,-36,4,6,9,4,5
6,-11,-38,-26,-4,-7,-3,2
-18,-5,-13,-26,-26,-13,-9,-11
-8,9,-64,-69,-2,1,-1,-4
6,13,28,49,4,-2,2,1
8,-27,55,20,-8,8,7,3
-9,-60,-122,8,21,2,1,3
5,25,2,30,6,-2,-1,1
-12,-6,-54,-62,-21,-5,0,-3
-1,0,51,21,-12,-2,-1,-3
22,14,-20,15,17,10,11,16
-22,-58,31,35,4,0,-6,-13
0,0,-33,-36,-17,-14,-11,-7
-3,-37,-25,-40,0,8,5,2
-20,-44,-17,-24,-22,-12,-9,-10
27,-1,-37,-12,21,9,8,14
13,10,12,-6,18,15,14,12
7,-10,58,26,-12,-5,-2,-3
-3,44,-66,-36,-10,-11,-10,-7
-10,12,59,33,-2,3,1,-3
18,8,-48,-17,19,7,3,5
-22,-38,52,5,-22,-16,-12,-12
5,100,49,13,1,-1,-4,-1
8,-20,25,28,10,5,7,4
-17,-41,-46,0,3,-8,-8,-9
-5,58,27,-12,-22,-16,-11,-6
-15,11,67,-22,-19,-8,-4,-10
1,-4,-80,-9,12,3,-1,-4
-1,-15,63,14,-10,-1,-1,1
15,20,32,7,-5,-5,-1,6
21,40,87,44,26,10,9,12
-13,-108,-38,-4,-14,-5,-3,-5
-4,63,31,-26,-22,-2,-2,-2
6,24,78,58,39,10,5,5
9,11,-41,-7,2,-1,-2,3
11,-10,-3,0,-3,1,5,7
-6,3,64,2,-21,-2,1,-5
0,36,-6,4,27,4,1,1
-8,16,19,12,-7,-3,-3,-5
-12,8,-21,-33,-19,-14,-12,-8
1,-8,12,35,2,-4,1,1
1,30,56,3,-1,10,8,1
-11,-37,-23,-7,19,-2,-9,-8
7,96,76,21,7,-1,2,0
2,26,-12,-8,-23,-11,-5,3
-12,-72,-101,-38,6,7,0,-2
-15,-54,-68,1,2,3,2,-5
17,38,33,20,1,1,3,9
-14,-29,-17,-2,-7,-3,-3,-9
13,56,-10,-18,16,10,6,8
-28,-56,-65,-34,-32,-12,-10,-16
5,23,21,34,-2,-6,-7,-8
2,-42,-75,-11,24,10,5,5
-1,12,-18,-24,-22,-3,1,-4
8,-30,23,2,31,16,4,6
-6,18,37,29,6,-4,-1,-2
10,57,-36,-10,-17,-14,-6,-4
-16,49,-35,-48,-22,-1,-3,-8
11,-7,57,4,-1,3,1,2
12,-19,42,33,28,5,3,6
-16,-30,6,-26,-16,-12,-11,-11
-1,-22,23,20,-7,-2,-2,1
1,-13,-26,8,0,1,1,0
4,-42,-11,-15,-14,-6,-6,1
-9,7,4,-6,4,6,1,-3
9,-44,-41,17,15,-3,-3,0
0,-28,12,4,-7,-4,-3,-1
9,26,-22,-22,9,8,4,1
-5,57,6,-1,-4,-1,3,4
-9,12,5,-4,0,2,3,0
6,-5,38,-1,11,2,5,6
-14,-3,-82,-15,2,2,-2,-4
-8,0,87,48,10,1,1,-3
-4,-19,-23,-15,-26,-10,-7,-2
6,-2,-15,-17,-8,-2,-3,-4
11,4,-14,38,16,8,8,8
8,9,-48,-34,-4,2,1,5
14,47,26,27,17,3,0,1
-6,2,-19,-23,-2,-3,-3,-6
-2,34,-29,-16,-15,-7,-3,-2
7,1,16,15,13,11,5,4
6,16,-6,-5,2,-1,1,0
-1,-32,10,14,6,-6,-5,-4
-4,-16,14,-12,-12,-6,0,2
-7,-30,-27,-14,-15,-4,-4,-5
3,17,28,5,14,8,7,2
-4,8,-18,20,15,10,8,7
-7,-29,75,16,6,-1,0,-4
-5,41,-28,3,-7,-10,-8,-7
-28,-3,63,-2,-15,-1,-1,-4
-2,-5,-61,-19,20,6,6,1
-7,15,-21,2,-12,-9,-9,-7
-9,-28,54,-2,-4,-1,-1,-5
-2,-1,-66,10,5,2,-2,2
-3,-57,-32,-14,-3,-5,-4,-3
-13,-62,38,22,-8,0,-1,-3
4,-1,-39,-26,-2,-3,-1,1
3,-32,49,2,-7,-1,0,2
1,3,-40,0,8,4,4,0
2,13,67,9,6,0,-2,-2
1,25,55,3,-18,-8,-3,-2
-7,-47,-30,-23,-8,-3,-5,-6
-7,29,19,16,11,6,0,1
2,-10,-91,-23,-7,-5,-1,0
-4,-1,58,-11,-7,-2,1,-3
5,-6,-90,-27,-6,-7,-3,0
-6,-13,51,36,-7,-8,-6,-6
2,5,-5,-13,5,7,3,-1
0,1,6,-11,-10,1,0,2
4,-7,-36,3,12,-3,-3,-2
-13,-20,0,-11,-16,-5,-7,-7
19,71,37,11,5,12,7,11
-4,-17,-27,-4,-3,-4,-5,-5
-9,8,52,14,-11,-5,-4,-7
6,22,3,5,13,-2,2,5
2,-21,-58,-12,-19,-5,-1,0
5,8,49,18,16,10,9,5
6,-8,-7,-5,7,0,1,1
-4,-31,0,-8,0,-1,-2,-6
-1,0,20,6,0,-5,-6,-2
2,11,-24,1,-3,-5,-5,1
-1,52,50,3,-9,-1,2,-2
7,28,-15,-16,14,12,8,9
0,5,31,14,10,-2,-2,1
-7,17,32,21,11,2,-1,-2
-12,-11,2,-38,-12,-7,-9,-10
4,-23,-46,4,-12,-7,-9,-5
-6,39,0,4,6,5,6,-1
11,-25,28,-10,-5,2,2,2
0,-16,-15,10,17,1,-3,-4
-3,-15,-41,6,-15,-3,0,1
11,16,-48,-28,8,6,4,8
-2,24,31,12,15,8,3,0
-8,-24,-56,-22,-5,-7,-6,-4
11,40,24,22,7,2,7,6
-9,-50,15,15,-13,-6,-5,-8
-1,-11,-16,-18,-4,-1,0,0
-2,-26,12,21,12,5,3,0
-9,35,53,-10,-13,-6,-8,-9
1,-10,-2,12,3,-1,1,1
-2,-5,0,36,30,2,-4,-1
-9,35,50,-7,-20,-3,2,-3
-1,-4,17,6,5,1,-1,-4
2,-9,16,18,4,3,4,1
10,20,-13,3,1,-2,1,3
-23,-60,-77,-41,-19,-10,-11,-11
8,13,36,2,-6,1,2,4
-5,-7,3,-11,-3,-6,-3,-4
12,-13,-2,0,-1,0,3,4
-3,33,59,1,-3,-4,0,0
-8,-41,-89,-14,0,2,-1,1
1,5,35,7,4,1,-2,-5
-4,-4,-26,-2,0,6,4,0
13,-1,-22,0,5,4,1,8
-8,6,23,18,7,-1,-3,-4
-3,-15,25,12,-2,-4,-2,-2
-6,22,4,-48,-29,-15,-12,-9
-9,28,2,-1,1,0,5,3
13,2,19,20,18,9,3,9
-12,-15,-4,9,8,5,3,-3
-20,-22,-20,-16,-3,-6,-5,-14
12,30,21,1,-3,-6,-5,2
-15,-21,-41,-9,-9,-2,0,-7
11,-9,16,-5,-8,-12,-7,4
-4,8,34,11,3,15,19,10
15,6,15,-5,1,5,5,14
0,-21,-13,3,3,-5,-14,-10
53,1,2,-4,4,1,3,36
-28,-2,-14,0,-1,-8,-8,-5
44,-13,6,-1,-8,-2,-1,16
61,5,-15,-6,7,26,27,42
-26,-1,8,4,-1,-19,-23,-22
-46,-17,0,2,-6,-8,-2,-9
-43,-22,-22,-13,-9,-17,-22,-36
19,10,12,1,2,-1,3,10
23,6,0,-6,-3,5,12,10
19,-3,-5,-2,-2,3,2,14
-9,-11,-19,-6,0,-4,-6,-9
3,-4,-13,3,2,11,12,15
-18,-5,-15,-5,2,10,11,-9
13,1,-1,-1,1,4,5,2
26,-5,-4,1,-1,11,13,24
-8,-1,0,0,-4,-14,-21,-36
-27,-5,3,2,1,-2,-6,-8
-15,-1,-3,-7,-7,-7,-3,-17
-3,-2,-16,-1,-2,2,-5,-11
8,6,14,1,0,-2,6,27
-3,1,-11,-3,-2,8,9,-3
22,-2,1,-2,-3,-4,-5,3
-15,-4,-6,-2,1,0,2,-1
7,1,4,-4,-4,-5,-3,-6
-6,-2,-7,0,4,-3,-3,3
-13,-1,10,-7,-7,-2,-3,-10
13,1,8,-2,-5,-7,-4,13
-1,-2,-12,-1,1,6,3,-3
-8,2,16,7,-2,-1,0,1
3,-1,-13,3,8,0,-3,-7
1,-1,2,-4,-1,-2,-7,-6
8,1,9,2,1,3,6,7
-17,-6,3,-3,1,-6,1,-15
-6,-2,-4,-3,-3,-8,-9,-4
4,-1,-7,0,3,5,1,-2
-5,1,9,-3,-7,-15,-4,-6
7,-6,-18,-2,-1,2,3,17
14,-1,2,2,1,6,1,4
-19,-2,-2,-3,-7,0,-4,-8
15,-2,-11,3,10,12,10,-11
-22,-5,7,0,3,3,-5,-3
-10,-5,-15,-9,-6,-8,-1,-2
-12,-1,-14,-9,-4,-13,-15,-5
-3,-3,2,3,4,1,-2,-2
-2,-1,5,1,-2,4,4,-8
-15,-5,-5,-4,-8,-10,-11,-10
-9,-1,-5,-5,-6,4,1,-7
-5,-4,7,-3,-3,-5,-11,-2
9,-3,-10,-4,-8,-14,-7,1
-2,0,-2,-2,-3,-4,6,6
7,-2,-7,7,7,5,-2,-3
3,-5,-13,-5,-1,0,0,7
-1,-5,-7,-3,-5,-1,3,7
6,-1,-7,-1,-6,-2,-1,3
0,2,1,3,8,3,5,-3
26,1,0,1,4,-1,-5,7
-17,-1,-2,-2,-6,4,8,1
3,3,11,5,-1,-2,-2,7
12,3,8,-5,0,-4,-3,4
-10,-2,-17,-4,0,0,-2,-4
4,-1,3,-1,-2,-3,-3,3
-2,-4,-15,-3,4,3,3,0
3,1,8,1,1,5,8,-2
-6,2,4,-3,-6,-5,-3,-1
9,1,-1,-4,-1,-6,-8,-2
-7,-2,-7,4,2,-2,2,11
-4,-3,-1,-1,0,1,-5,-17
-5,1,10,3,7,7,3,-2
19,0,6,5,-2,6,6,3
-10,-2,8,-4,-4,-3,-1,-7
-4,-2,-10,-7,-4,-2,-3,-6
8,3,8,3,11,8,8,7
4,3,3,13,6,4,0,7
-8,0,0,5,5,2,2,0
5,-1,6,-3,-7,-6,-4,2
-5,-4,-10,-6,-7,0,0,-6
-1,2,3,0,0,-5,-3,2
-1,-1,3,-1,0,2,1,3
-6,-4,-1,-2,-1,-2,0,-6
-12,-1,2,6,6,5,3,-6
-3,3,4,6,0,-2,-2,-3
-1,-6,-23,-4,-1,-2,-3,-3
0,-1,2,-6,-3,2,0,3
1,-3,2,-7,-3,4,4,0
-2,-2,-8,-6,-1,-13,-11,-4
-12,-4,-12,-12,-5,0,-2,-7
-3,1,6,9,9,2,0,1
14,5,3,9,7,-5,-5,6
1,-2,-1,-3,-2,2,5,1
-8,2,5,-2,-1,-3,-1,0
4,-4,-19,-1,1,4,4,4
-10,-2,8,3,-2,-3,-4,-3
5,2,0,4,-2,1,0,3
-7,-1,6,-2,-5,-2,0,-6
2,-2,-8,-6,3,-1,-1,-6
11,0,-1,0,-2,2,1,9
-1,-3,0,-2,-7,-6,-4,-1
-4,-2,-6,-8,-6,-2,1,-5
5,2,7,7,11,7,0,1
4,-2,-15,4,4,-1,0,5
-2,-1,7,-1,-3,1,5,5
-8,-5,-5,-3,-6,0,1,-12
9,-1,1,-5,-3,-5,-3,12
-2,-2,-8,-2,-1,-1,0,-5
-2,1,2,-1,-4,-1,-5,-1
-2,-1,-10,-4,-1,-4,1,-2
12,-2,3,-1,-5,-4,0,-3
-31,-2,3,2,1,1,-2,-4
-5,-3,-7,-6,0,-2,-1,-10
5,2,11,5,0,-3,-6,-5
-2,0,0,-1,-4,-1,-2,-1
1,-1,-5,3,1,-5,-3,-2
7,-1,-1,-7,1,2,1,4
-1,-3,3,-4,-8,0,1,0
-6,-2,-1,3,6,-2,-4,-2
3,-2,0,1,4,0,-2,-5
-3,1,-3,0,-1,-3,-2,2
3,1,15,-1,-6,2,-3,-9
8,0,7,1,-2,2,4,-1
-17,-3,-13,-3,9,0,0,-4
-2,-1,-2,4,-1,-2,-2,-4
-2,0,-2,-7,-6,-3,-3,5
4,-3,-7,-5,-6,-4,-2,-2
14,4,10,1,-1,-2,-1,4
-27,-4,-5,-2,-3,1,-3,-11
5,-1,-4,-2,6,2,3,5
3,1,3,3,-2,-1,0,-1
4,-3,8,-11,-14,-6,-4,-1
-11,-9,-19,-13,-7,-6,-2,-4
-5,-3,0,-1,-5,2,0,-2
3,-4,-4,-2,3,-3,-4,0
3,1,2,4,8,4,1,4
-1,-1,2,4,1,1,1,0
-2,1,-5,4,8,0,0,1
2,3,6,0,-11,-2,-1,0
-2,-1,-5,-6,-7,-1,1,-2
-2,-4,-8,-3,-5,-3,-5,-2
-1,-1,-5,7,7,1,-1,-3
1,-2,-6,-2,-1,1,2,-2
2,-3,-4,0,3,2,0,-3
-1,-2,-5,1,2,1,0,0
1,4,8,-3,-10,-3,-2,-1
-2,2,-2,-3,1,1,-1,0
-1,0,4,2,4,-1,-1,-3
0,-4,-22,-5,-4,-1,-1,0
0,2,11,1,1,1,-1,0
1,2,10,2,-5,-1,1,3
-1,9,2,-2,-4,-2,-2,-1
1,-2,-7,4,4,0,-1,0
3,5,-23,-6,-3,-1,0,-1
1,3,-6,-22,-11,-8,-5,-5
1,-5,-17,7,1,0,1,1
-1,2,11,7,5,2,2,1
-6,-14,-10,-8,4,2,-1,-3
6,6,14,9,6,3,4,3
-3,-7,-12,-4,-5,-4,-3,-3
-2,3,22,7,-4,-4,-2,0
1,-4,12,1,-8,-4,-3,-2
-4,28,38,10,5,2,3,2
0,20,-52,-33,-8,-5,-3,-2
3,10,33,15,3,3,3,1
-13,-8,0,2,-7,-5,-3,-3
3,24,-4,-16,2,2,2,3
-10,-20,0,-8,-10,-7,-4,-1
7,46,11,-7,1,-1,-1,0
-1,6,47,35,19,8,3,4
-18,-40,-87,-40,-20,-14,-11,-17
13,40,-38,9,18,11,8,10
-19,-60,-77,35,9,-4,-6,-5
-9,-11,-18,-44,-15,-4,-4,-8
12,11,-1,5,-3,1,4,4
4,-46,73,6,-1,-4,-7,-7
-30,-52,-74,-43,12,6,1,-4
0,-37,-22,14,4,0,-1,5
0,24,40,15,0,2,1,5
12,20,64,69,-5,-4,2,6
10,4,-50,-36,-27,-17,-20,-5
-2,-65,-27,-1,-4,-8,-17,-4
-5,63,58,13,4,0,4,-2
0,31,-74,-46,-20,-4,-2,2
9,28,38,22,14,10,14,0
1,-12,21,-24,-7,-3,-2,-7
-1,-3,30,20,-16,-10,-9,-3
-3,30,103,45,-1,-4,-5,-1
15,-39,-37,-6,15,10,15,11
-7,9,77,18,2,-4,-10,-11
3,42,26,0,-3,7,9,3
-10,-24,49,-8,-1,-1,6,-3
6,-39,39,8,8,4,3,2
-1,12,-109,-36,-9,-10,-9,-3
2,-38,16,-3,-12,-7,-7,-1
-4,-23,-57,-34,-7,-1,4,0
10,-11,59,45,19,8,9,3
-3,-31,-10,-3,-9,-6,-11,-3
15,22,34,0,7,2,8,4
-9,36,-71,-30,-2,-5,-7,-5
5,-2,-35,9,-4,2,4,7
1,-79,18,-11,3,-1,-1,-5
-2,27,-10,-29,0,-4,-4,2
1,-30,4,4,-6,-6,-5,-2
0,78,57,10,11,-1,1,-1
4,30,-20,-10,-10,-1,0,7
-3,-123,-7,-24,-16,-13,-10,-15
-4,47,54,56,-7,-10,-6,-7
13,25,-8,-7,3,5,-2,4
27,33,-30,-10,19,15,18,18
-2,40,106,-9,-31,-17,-12,-13
-4,15,5,12,11,9,5,2
10,73,56,39,14,8,8,8
6,-24,-27,1,-1,-1,4,5
-9,34,27,3,-4,-4,-4,-7
-16,55,-29,-16,7,7,5,-1
-8,-17,-30,-21,8,5,3,1
-10,-13,5,23,13,3,0,-4
-21,-72,-85,-57,-22,-9,-11,-14
25,124,91,35,13,5,8,14
7,2,14,4,1,2,2,1
-6,-23,24,-15,-17,-10,-10,-10
16,62,36,15,14,8,11,13
-25,-41,-5,-1,-12,-14,-14,-16
-1,-7,57,22,-3,2,3,1
6,36,-33,-10,8,-1,-2,1
-2,-45,33,11,0,-4,-5,-6
2,18,12,-7,-10,0,1,-1
-10,-3,-21,26,17,7,3,-1
14,-3,-42,-6,16,11,10,7
-18,-80,-55,-23,-17,-11,-12,-14
0,-66,4,-1,-5,-4,-3,4
-32,-44,6,-23,-26,-18,-16,-19
-12,-10,49,11,-6,-3,-4,-7
13,32,-34,-9,5,3,4,7
2,75,59,2,-10,-5,-2,-1
10,57,-22,18,19,19,15,12
13,9,-19,22,11,6,5,10
-1,23,-1,-14,10,0,0,2
5,65,56,5,-2,1,1,-1
14,-20,-53,-8,-8,2,3,6
-8,-32,-6,-21,0,-1,-2,-6
7,30,-5,8,4,-1,2,3
-11,-26,-37,15,-8,-7,-2,-3
13,39,-11,-25,7,12,7,7
-5,-16,11,22,2,-5,-3,-6
-12,-31,-72,-24,-9,-6,-7,-11
-14,-60,-128,-40,-11,0,0,-3
4,-38,-9,-6,8,5,1,2
1,29,61,6,4,1,5,1
-3,-34,-40,-13,-5,-9,-9,-8
-16,-55,-16,-18,-10,-9,-8,-9
11,10,55,32,0,-2,3,9
-4,3,-10,-13,-1,7,1,6
-1,-17,-4,-2,-2,0,-1,-2
22,26,23,-7,6,2,0,6
-13,-16,-67,-7,-5,-4,1,-5
0,42,89,35,3,4,1,0
8,8,59,20,11,8,2,6
-6,8,30,10,6,6,4,0
13,33,-27,-12,-4,-6,-3,4
-15,-51,-45,-18,-5,-4,-6,-7
-1,11,117,38,0,-2,-3,-5
-17,-36,-105,-63,-22,-15,-11,-11
8,28,45,19,-5,0,-4,-1
4,5,33,5,-6,-2,1,-1
7,-7,72,37,10,0,2,3
4,-14,-7,-15,-18,-10,-14,-15
-1,-38,20,-19,1,0,1,0
15,26,2,19,25,17,19,31
-6,-38,-34,-17,-19,-7,-3,-4
16,-9,70,26,1,2,1,2
-6,-14,-14,10,1,-3,-2,-2
8,-9,72,11,9,3,4,-1
-28,57,6,-16,-7,-1,-8,-8
-11,-29,-103,-16,-13,-8,-10,-10
12,53,25,3,10,9,10,7
-4,-11,40,13,4,-3,-2,-6
-15,-54,25,17,-15,-12,-12,-12
9,16,-17,-22,-11,-2,1,2
-5,-51,-23,6,4,-2,-5,-7
0,18,56,25,1,4,-3,-4
1,-55,-76,-36,-21,-4,-4,-2
-9,60,14,-19,-5,-3,0,-3
-3,-37,-11,14,-3,-1,-3,-2
-8,-54,-36,-5,-4,0,-2,-2
6,26,55,-10,-6,-4,-1,-1
8,2,-33,-9,-15,-4,-3,0
5,-4,-28,2,14,5,3,0
-20,-49,-66,-22,-8,-2,-5,-11
4,26,-4,15,16,4,2,4
-8,-23,41,-12,-17,-12,-7,-8
5,37,29,6,1,0,2,4
18,41,49,-5,2,2,2,4
-10,6,-30,-7,-7,0,0,-6
-4,-37,-97,-20,-3,-7,-6,-2
15,22,5,12,6,-3,1,6
-6,-26,2,-6,6,-7,-8,-5
7,28,43,19,1,1,1,3
19,40,-41,8,16,9,7,6
-4,47,50,2,-2,-2,-1,3
-4,24,14,-26,-18,-11,-8,-5
3,-13,-44,13,1,0,-1,1
-1,-38,3,-12,-2,4,4,1
8,-69,-23,9,9,2,-3,-1
4,35,-5,6,4,4,2,5
-11,-28,4,-14,-18,-12,-5,-8
7,12,54,31,0,1,2,3
-17,-45,-37,-15,1,-4,-9,-9
-4,-21,0,17,0,3,5,-1
5,0,16,-3,1,-1,-1,3
-11,22,2,-5,-4,4,4,-1
7,5,40,8,3,3,4,4
-6,-28,-41,-13,7,-2,-6,-3
4,8,-10,2,0,4,4,3
-13,-6,14,-3,-10,-2,-2,-4
0,-11,-30,12,25,4,3,2
10,12,20,0,-2,7,8,6
-2,-16,-20,-8,-11,-3,-5,-6
2,-29,-33,5,8,-6,-6,-1
3,-9,52,-5,-15,-7,-5,-3
-8,-2,11,4,4,-1,-1,-3
-3,-17,4,-4,-2,4,2,-5
7,19,12,8,-2,2,1,11
4,5,-20,-16,-13,-8,-6,7
-14,23,53,9,-3,9,9,-1
-26,-19,-38,-14,-4,-15,-13,-17
22,3,-35,-13,-3,-9,-7,5
-3,-6,9,5,5,-3,-2,-3
4,14,36,1,-8,-5,-2,5
-6,-17,-2,-4,-8,8,4,-11
-5,-19,-11,2,6,8,2,3
9,-19,-14,-1,2,2,4,8
6,-16,-6,0,1,2,5,9
-9,5,14,6,13,10,-1,-2
-14,18,39,0,-10,-5,-6,-9
9,2,-11,-8,-3,3,5,3
4,2,8,4,7,10,9,1
3,10,12,6,4,3,2,4
4,-7,-7,-3,-5,-4,-4,-5
-5,4,20,1,4,1,0,1
-1,12,4,0,-5,-1,-1,3
-9,-22,-40,-36,-23,-12,-8,-5
-3,1,-7,5,15,13,1,-5
9,13,-3,5,13,3,2,10
20,0,10,11,3,-14,-16,0
-32,8,-8,-15,-15,-10,-6,-21
2,-9,-23,-2,8,0,-3,17
-12,-11,18,-6,-8,-5,2,-21
-2,1,0,5,7,5,5,17
3,-5,9,2,-9,-17,-17,-16
11,7,-6,-15,-10,-17,-17,-2
14,2,7,4,1,9,16,20
-7,0,1,-1,6,21,15,-20
-8,-5,-8,1,-3,-15,-6,-4
14,-7,-2,-7,-12,-4,-1,0
-20,1,-2,-2,3,5,7,3
15,0,-7,-4,-9,-1,3,9
4,0,4,2,-2,-20,-18,-25
-1,5,7,5,6,5,13,18
24,1,-5,2,-4,-5,-13,7
-24,-2,2,-8,-5,7,0,-6
10,-1,10,9,10,8,7,5
-9,-3,-3,2,0,4,6,-7
5,3,-6,-5,-4,-3,-4,-2
-15,-7,-10,-1,1,-4,-1,-12
4,2,19,-2,-4,11,8,17
1,-4,-17,-5,-2,-7,2,-13
-7,2,8,1,1,-10,-4,-5
-4,-3,-9,-7,-9,-11,-8,1
8,2,-1,1,1,10,8,3
2,-1,-3,-1,1,3,-3,-6
-8,3,19,2,4,-2,-6,6
4,-7,-32,-7,-10,-7,-5,-7
-3,0,3,-1,-5,-2,1,-3
-8,-4,5,-7,-3,-9,-3,-5
3,0,-2,4,0,-2,-3,-2
2,2,-7,-1,4,3,4,1
8,2,17,2,-7,-4,4,12
-6,-3,-4,-9,-6,-8,-17,-8
-2,-2,-11,0,5,8,11,2
-5,0,13,1,-1,-4,-7,-5
8,0,-14,1,5,6,5,11
2,1,5,2,-1,-5,-2,-6
-4,-2,-1,-3,-6,-5,4,4
-4,-3,-10,2,1,1,-6,2
-1,-2,-1,-4,-3,-1,0,-4
6,-1,3,-5,-9,-10,-8,-1
-14,-2,-10,-7,-9,-2,-1,-5
1,2,10,9,14,2,-6,-5
0,-1,-9,5,11,5,4,-2
-6,-2,6,0,-7,1,6,-4
1,-7,-14,-16,-12,-2,-6,7
3,1,6,7,5,-3,0,-1
-3,0,-1,-4,-1,-1,-6,-2
-1,-3,-10,-6,-2,7,2,-3
-3,0,7,0,3,0,-5,-7
-2,-1,4,-5,-7,-11,-6,8
0,2,6,2,3,5,-1,-2
-8,-1,16,2,-3,-10,2,-2
0,-3,-20,-3,-5,-7,-8,1
8,-1,-1,-4,3,5,6,0
-15,-3,-5,-2,2,-4,-6,-4
1,3,2,-3,-7,1,2,-5
0,1,13,4,3,4,5,3
-4,-4,-14,-4,-3,-4,-3,-5
7,1,4,0,-1,1,4,4
-3,-4,-10,-6,1,-3,-4,1
-4,-2,2,-4,-10,-6,-1,-4
5,0,4,6,5,2,2,8
-2,-3,-5,-3,-4,1,-8,-12
-8,-1,-2,-4,-2,-5,-4,-8
2,0,6,-3,-12,-5,3,4
1,-1,-4,-4,-8,0,-3,-8
-5,-2,-9,0,12,0,4,1
2,0,1,5,7,-5,-9,-1
0,-6,-3,-7,-8,4,8,-6
11,3,4,-10,-14,-17,-12,10
5,1,-8,2,-1,3,8,-1
-1,-3,2,3,7,7,5,-2
6,-1,0,-3,-1,-5,-3,-1
5,-4,-7,-7,-9,-1,0,1
2,3,6,5,6,1,-1,2
-3,0,1,2,0,1,-1,0
-3,-1,-6,-3,-5,-3,-4,0
-12,-1,0,-6,-7,-1,5,-7
-1,-2,7,1,5,3,1,6
0,0,-15,3,4,4,2,1
4,0,-1,-5,-2,-4,-4,-3
-4,-4,3,-5,-11,-5,-8,-1
4,5,7,4,2,6,5,9
-3,0,-6,1,7,-1,-5,-3
-4,-3,-7,0,4,1,3,0
0,-1,3,-11,-13,6,2,1
3,3,2,9,14,5,2,5
-4,-3,0,2,1,-2,0,-12
0,1,1,-1,-5,-3,-5,-3
-7,-5,-4,-12,-15,-2,1,-3
-3,1,0,-4,-5,-1,-4,-2
5,4,6,9,10,1,-3,6
-2,-6,-3,-2,-4,-1,2,-3
-4,-3,-9,-5,-4,-1,-3,-3
-1,-3,-2,-3,-6,-3,0,0
2,5,14,-4,-7,-8,-3,0
2,2,7,0,-4,-2,1,1
-5,-4,-8,-6,-9,-7,-11,-5
-4,-4,2,-6,-6,-1,2,-2
-3,-1,-7,-3,-4,3,-4,0
1,1,8,4,5,-2,4,-2
-2,0,-4,1,0,-3,2,0
-2,-4,-18,-6,-5,1,0,-1
3,0,3,-2,1,1,-1,2
-1,-2,-20,-7,0,-3,-4,-4
-1,4,12,2,0,2,3,0
-1,-3,-6,5,0,0,-1,-3
-3,-2,7,4,6,2,4,1
0,-3,-4,2,2,0,-3,-2
1,-2,-3,-1,-5,0,2,0
0,1,0,-1,-6,1,-4,0
-4,-5,-12,-2,-4,-3,4,-2
-2,2,7,3,8,-2,-1,-3
0,0,-3,2,-4,-4,-2,1
0,-1,-6,-4,-2,6,4,0
0,-2,-3,-4,-1,-2,-6,-1
