-13,-29,-64,-33,-19,-18,-8,-10
-5,-14,-33,-9,3,8,-2,0
7,19,39,0,-8,-8,5,4
-5,-23,-86,8,5,9,0,-4
5,16,46,3,0,-2,3,2
-1,1,-6,-1,2,2,0,-2
5,-1,-36,27,3,-1,1,1
3,-2,7,-1,6,10,5,4
-3,9,-45,-24,-14,-8,-8,-3
4,23,83,55,10,1,1,1
-11,-3,-25,-79,-29,-16,-7,-5
-2,-29,-81,-63,-14,4,1,1
-2,42,70,40,7,1,3,-1
-15,-25,-90,-41,11,1,-1,-4
11,26,115,38,2,-7,0,-1
-16,-9,-55,-40,-28,-16,-8,-9
-1,1,34,29,16,10,7,4
14,11,80,57,28,14,6,8
-3,32,63,81,7,6,3,3
-9,-57,-117,-45,-13,-12,-7,-10
5,-3,30,16,-4,-3,0,1
1,8,9,-6,-12,1,-1,-3
10,-19,-35,-23,4,11,11,9
12,49,43,-1,-9,-6,-3,1
-6,-42,-128,-34,24,9,0,0
-25,-14,-114,-97,-50,-29,-20,-20
-6,-30,-103,22,21,3,4,-2
9,17,107,58,1,10,9,6
3,-7,-19,-81,-22,-14,-9,-7
-7,-1,37,42,17,6,4,3
11,15,77,16,9,12,7,8
-13,20,-6,-20,-15,-16,-18,-14
8,15,58,30,-5,-7,-2,2
30,44,108,77,34,30,15,18
-15,-14,-18,-6,-15,-20,-13,-11
15,-10,59,-3,30,28,22,20
-25,17,41,-16,-19,-20,-18,-21
16,21,-61,-51,-25,-6,0,5
12,-7,-26,35,3,8,4,10
-16,-53,-113,9,22,7,0,-3
0,-4,-52,-93,-45,-13,-5,-2
-13,-24,-82,17,-18,-20,-13,-15
2,0,24,-73,15,8,5,5
2,9,17,27,2,0,2,-1
-5,-25,41,89,13,-3,-3,1
21,-53,-61,-31,11,22,18,17
-33,7,-69,-34,-46,-37,-26,-58
8,5,-51,24,15,3,-2,27
17,-16,-37,1,13,20,14,12
6,15,-38,17,31,18,12,11
-20,-61,10,-41,-41,-24,-18,-16
-13,-21,16,-23,8,-3,0,-13
7,53,13,116,45,21,16,10
0,-17,29,-27,-9,8,1,3
-12,-37,-107,-10,-8,-5,0,6
12,-29,127,92,20,22,18,8
-29,-83,-85,-101,-45,-42,-32,-11
-3,-20,120,52,7,-4,3,-3
-9,41,65,11,-19,-4,-14,-19
35,41,69,34,28,10,8,26
3,19,14,12,23,27,21,-6
4,-57,-101,-22,1,-14,-5,29
-12,29,-55,-65,-27,-19,-15,4
-3,13,-50,-64,-26,-13,-5,-11
41,-1,7,24,10,15,22,41
-57,-18,-1,-9,-9,-3,-15,-56
34,36,127,107,53,37,32,17
-29,6,-23,9,-46,-28,-32,-16
8,68,-89,-128,-37,-35,-21,-16
41,54,-25,65,40,25,21,19
-18,-60,-42,23,-5,-12,-10,-1
-18,24,13,-13,11,10,1,-28
-17,-58,33,7,-17,-8,-7,-4
-1,-58,-90,-128,-44,-26,-6,15
-6,-7,80,80,37,22,10,-3
24,25,7,-44,-36,-16,-1,7
9,49,127,127,41,33,8,-3
0,-13,8,-48,40,21,15,3
-37,-82,-113,-66,-15,-20,-15,-9
-2,-11,72,-15,-9,-2,1,-4
16,47,127,127,18,4,1,4
-6,1,114,-6,-4,-3,-4,-7
34,-17,61,-14,10,11,12,21
-17,-38,-85,7,0,-13,-9,-10
-2,41,66,11,-3,-8,-5,-8
25,86,126,119,26,11,13,20
36,-1,77,-47,13,26,24,30
3,102,71,103,46,8,-10,-12
-25,-24,-117,-78,-4,-5,-1,-5
-1,-16,-30,-28,-11,-2,-1,0
15,72,-29,-62,-23,-17,-9,-1
16,61,54,-69,-33,-6,0,2
13,-23,45,69,-20,-5,5,14
-10,0,77,-21,16,6,-4,-8
5,41,14,127,52,32,9,1
0,-44,-65,-106,-24,-9,-3,4
-4,-30,1,12,2,-1,4,4
-24,21,-47,29,-58,-40,-32,-27
2,-32,56,8,25,33,22,17
-13,36,10,-8,-38,-41,-26,-27
13,-64,-95,-41,29,25,21,17
-13,13,30,31,15,-10,-11,-15
15,-17,-28,20,10,16,16,17
-22,-71,-92,-24,-10,-10,-5,-7
-11,0,29,-40,-26,-7,-7,-9
17,42,12,-43,7,6,4,7
-32,-25,-94,-94,-45,-34,-28,-25
-6,-24,-18,11,1,3,7,4
8,-3,-62,-53,-7,0,-6,-2
-40,-67,-58,72,2,-11,-10,-17
19,40,66,-89,-49,-13,3,11
-18,-33,20,93,60,22,-2,-7
-8,44,17,44,34,-6,-10,-10
1,1,-1,-41,-22,-5,-2,-1
-3,-3,-5,-25,-25,-17,-10,-8
6,-16,-123,104,35,10,10,10
2,-21,-46,-86,-46,-3,0,0
-37,-59,-85,12,1,-16,-24,-27
3,69,-34,-16,0,-8,-5,-5
26,14,26,-16,-14,11,15,20
-51,-67,-15,-70,-16,-28,-24,-28
14,31,-80,89,-2,8,7,7
-12,-18,-7,-43,1,-5,-5,-5
23,28,93,-20,33,27,22,18
-19,6,-5,-68,-31,-16,-14,-14
9,10,47,-5,-26,-15,-1,4
0,-23,-23,127,36,9,8,5
6,40,127,44,64,41,19,11
12,-8,-38,16,18,12,13,9
7,7,25,-128,-2,-7,0,2
-16,-27,-51,18,-13,-8,-6,-9
8,-27,1,-16,-9,-1,5,5
27,16,86,27,13,28,18,21
-11,-14,5,56,8,-5,-12,-15
-5,-4,-45,-12,0,-14,-7,-6
-1,-6,-32,2,-24,-7,-4,-1
-17,-13,64,-16,-15,-18,-9,-14
25,18,118,85,53,28,19,20
24,38,8,53,20,16,12,11
-23,18,-50,-128,-75,-39,-32,-26
5,35,16,-44,-12,-12,-4,0
5,-30,29,57,24,25,19,13
0,31,-42,-40,-7,1,-8,-6
3,34,-93,-40,-24,-17,-9,-6
2,21,-27,-44,-11,-9,-4,-3
2,9,-28,-7,-23,-1,0,3
-5,17,58,-8,5,-9,-10,-10
6,-7,70,98,38,21,13,9
2,-15,-67,40,17,3,-5,-2
-11,4,-15,-65,-25,-9,-6,-5
6,-8,0,-31,-6,5,7,9
-1,-6,90,-6,-2,-4,-4,-4
10,14,31,-34,16,12,6,5
-6,-3,9,-51,-40,-28,-11,-5
6,-16,19,39,25,26,11,8
-13,-41,-30,-52,-21,-9,-7,-7
4,4,42,95,47,21,10,-1
9,2,-8,-35,-11,0,4,12
-2,-14,-62,-17,-9,-8,0,-6
-7,-2,-71,-37,-22,-14,-12,-13
-8,-9,-43,21,7,8,3,-11
-3,-2,-2,3,8,2,4,1
4,-2,35,7,0,1,3,12
10,-16,-21,26,2,7,18,46
6,-11,-19,-9,3,-5,-9,-4
1,22,11,-26,14,4,-2,-6
-3,1,29,13,7,5,2,-11
1,-6,-38,-19,-7,-6,-12,24
-21,-1,19,17,-5,3,-1,-67
17,22,26,-13,-10,-5,-3,33
-8,5,-26,22,4,-5,-2,-11
-12,-12,-7,4,12,18,28,-9
-2,-5,18,11,-10,-24,-53,2
19,2,-16,-2,1,11,17,11
15,14,97,39,5,0,-4,7
-6,-3,-19,-19,-4,-4,-2,-12
-5,7,39,13,1,2,7,2
-6,23,-9,-12,-10,5,-6,-19
-1,-13,30,21,31,10,3,12
-2,13,38,3,-2,-7,-10,-20
3,-2,10,-4,2,4,13,13
-3,-16,-15,5,-16,-6,7,18
2,-6,9,-7,-15,-9,-2,-5
-6,-4,-15,-4,-3,-2,-16,-16
6,4,9,23,20,6,3,5
1,-8,-35,-26,-4,8,8,9
-3,3,5,-8,-10,-9,-15,5
-13,-6,-32,-1,4,9,12,-31
14,6,0,1,-19,5,1,20
-4,-1,-1,-1,4,-16,0,-33
12,10,35,5,6,-10,-6,20
1,-9,6,-3,0,8,-6,10
5,3,16,18,5,6,18,10
-15,-7,-11,12,-5,-3,-18,-20
-2,-2,8,-12,-1,1,4,-6
1,3,12,-2,1,-23,-10,-1
-2,-7,3,1,4,12,6,1
3,-12,-47,26,13,10,4,8
-10,-8,-33,-21,-18,-13,-10,-11
5,-3,-7,5,5,5,1,-1
9,2,-4,-1,-13,-6,15,27
2,4,32,-3,4,-3,-13,-2
-7,-7,-8,5,9,12,2,-6
1,-1,-10,-1,1,-4,-3,0
3,7,6,9,7,1,8,6
-2,-1,8,-22,-27,-8,-8,-5
-5,-2,-30,-13,-5,-6,3,-7
2,-1,26,0,4,-3,0,12
0,3,-5,8,-7,-2,5,4
-2,-3,-6,-7,18,13,-1,-8
-3,-1,4,0,-4,2,-3,-5
5,11,53,13,-4,-3,-5,0
-5,-10,-44,-14,-17,-15,-4,-5
-2,-2,-13,-7,5,2,1,-3
1,-10,-42,0,4,9,8,5
0,-1,30,5,-5,-2,-1,-3
-6,5,15,-5,-1,-5,-8,-4
-2,1,4,-8,-7,-1,-2,-3
-7,-4,-6,-4,-9,-7,3,-5
4,-3,-25,7,13,11,7,6
-1,-1,-1,3,13,6,-4,0
1,1,8,-1,4,-10,-3,1
3,5,22,2,-5,2,11,3
-2,-4,-22,-12,-19,-14,-19,-6
7,1,-6,-1,6,11,-4,3
-6,1,5,-1,4,-17,1,-3
-5,1,-1,-5,-5,13,-2,-2
-4,-3,-17,-10,-13,-8,8,-5
-1,-3,-9,5,27,8,12,17
1,-6,3,0,-12,4,-3,1
3,4,8,2,3,-3,1,0
0,-1,-9,1,9,-1,0,4
-3,-1,2,-2,-9,-4,-5,-7
-4,1,-1,-4,0,-5,-2,-11
1,5,8,-1,-7,-6,-4,9
2,-3,-4,5,9,14,8,7
-3,-2,4,0,-4,-5,-2,-2
-1,1,-20,-8,-2,-2,0,-2
1,-2,-3,0,-2,2,9,-7
5,6,1,5,16,11,1,5
-2,-2,-2,0,2,5,3,0
-3,1,12,1,-5,3,-4,-4
0,-1,1,-4,-5,-6,7,5
0,-6,-30,-3,-4,-12,-2,2
-1,0,4,5,2,8,-11,0
4,5,5,2,5,-20,-21,0
5,13,-10,-8,-1,17,37,5
-20,-26,3,-6,-4,-4,-10,-6
1,2,-6,-4,-12,-6,-5,-4
-1,-2,2,-1,-1,-2,6,4
0,1,3,5,14,5,-14,-3
2,3,-4,-3,-7,-18,-9,-5
-3,-4,5,2,5,6,12,-3
1,-4,-2,-3,-3,3,9,6
-3,-3,2,-1,-5,-2,-15,-6
-1,3,1,-3,-4,1,15,4
-5,-7,-5,0,0,-23,-12,-9
2,6,-1,3,2,17,12,-1
-4,-5,0,0,2,-25,-42,-6
5,8,14,-1,-5,28,42,3
9,2,-13,-2,-4,-7,-2,3
-4,-3,-6,-2,0,8,3,3
-7,-3,7,3,8,0,-2,-5
0,4,-5,-3,0,-5,-13,-3
4,7,12,2,1,10,7,5
-3,-4,9,2,-2,-9,1,-3
-4,-7,-3,-2,-4,-7,-10,-3
3,3,1,3,4,4,-15,-3
-4,-7,-5,-1,0,5,9,3
6,6,-5,-3,-3,-4,-4,-1
-2,0,-2,-3,-8,-34,-4,-1
-1,-2,-7,-5,1,49,-5,-4
-2,-1,-3,-5,-11,-7,-1,-2
2,3,1,5,7,5,3,1
2,1,7,4,9,9,6,1
-3,-2,-6,-3,1,-16,-5,-3
-2,2,-13,-8,-13,-12,-5,-2
0,6,26,9,11,23,-3,-1
-1,-2,9,1,3,7,7,-1
0,1,13,7,10,-5,-3,-1
0,-1,-4,-5,-7,-1,0,-1
-1,-3,-1,-1,-7,-10,0,0
-1,-7,-27,-9,-2,5,-2,-1
-1,-1,6,-1,-3,-8,-1,0
3,-2,-1,4,7,3,1,3
-3,10,19,-10,-11,-11,-4,-6
4,6,12,4,-7,3,4,7
0,3,24,9,8,5,3,-1
-2,0,-4,-5,3,-1,1,0
-2,-9,-4,-8,-18,-9,3,-3
-2,-5,-26,-2,8,-2,4,-1
4,2,-13,6,18,14,5,3
-1,3,13,6,4,4,-2,-2
0,-4,-11,-3,-6,-24,6,1
-1,0,9,-4,-7,20,-5,-2
-1,-3,-15,-10,-20,-17,-3,-2
-2,0,5,0,-1,2,0,-1
0,-1,-10,0,23,2,4,3
2,1,-2,1,-6,-1,1,1
-4,-1,-1,5,10,7,3,0
-3,-5,-9,0,-8,5,-3,0
0,1,7,1,3,6,1,-2
-2,0,-7,-7,-10,-3,-4,1
-1,-1,-2,-6,-15,-14,-5,-2
1,-1,-6,2,3,12,-1,1
-1,0,5,2,6,2,3,-2
1,-1,-6,-4,-19,-21,-6,-1
0,-1,-7,-3,11,6,-1,0
-1,0,2,3,6,6,1,3
0,0,3,7,6,1,2,0
-2,-4,-6,-4,-10,-4,1,-1
-1,-1,3,-1,-1,-6,0,0
-2,1,-4,-3,1,10,-2,0
-1,-1,-5,-5,-7,-2,0,0
0,-2,-3,-1,-2,-3,0,0
0,-1,-6,-2,-14,-29,-4,0
5,4,2,4,12,21,11,1
1,2,6,4,15,5,3,2
3,5,22,6,0,4,5,2
1,-1,-32,-1,15,5,-2,0
1,2,36,11,-9,-10,3,0
-2,-1,-13,-7,-7,-3,-4,0
-3,-4,-16,-6,-4,-9,-1,0
-2,-3,7,-1,-10,-5,-4,-4
-3,-4,-13,-7,-3,10,-4,-3
0,1,7,6,2,1,0,-1
0,1,3,1,0,-9,-1,-1
0,-1,2,4,8,7,-3,-1
-2,-4,-9,-5,-4,5,-5,-2
-1,-1,7,-2,-11,-8,-2,-1
-2,-3,-11,-4,2,-1,-4,-1
1,1,7,3,-5,4,4,0
0,0,-1,2,9,-4,2,1
0,5,30,7,-2,2,0,0
-5,-7,-19,-13,-5,-10,-4,-5
-1,-1,-1,-7,13,6,2,-1
-1,-2,-7,-2,-21,-7,-4,-1
1,-4,-16,3,13,5,2,4
-1,-3,-7,-5,-15,1,-1,-2
-3,-2,0,-6,-2,-7,0,1
1,-1,3,2,7,15,4,1
-1,-6,-28,-8,-7,1,0,0
-1,2,6,2,5,-1,-1,-2
-1,-2,-3,-4,-7,-3,0,-1
0,0,5,3,-2,-3,0,0
-2,-5,-17,-4,0,-5,0,0
3,-3,-7,-8,-6,-1,-1,0
-8,-4,-7,-2,-10,-11,-2,-4
1,-2,-11,1,15,22,4,2
2,11,40,9,7,-10,2,1
1,1,-2,-1,1,20,-3,0
1,-2,3,-1,-6,-2,1,1
-2,-3,-8,-7,-7,-9,0,1
-1,-2,12,4,8,2,4,-1
0,6,9,10,-5,-3,1,1
-1,-6,-24,-25,-27,-10,-4,-4
-3,1,6,10,22,-2,-1,-1
1,-2,0,-1,-1,1,-4,0
1,0,10,13,13,4,6,3
6,20,43,14,-1,3,0,1
-4,-5,-38,-18,-18,-12,-5,-3
-1,5,45,5,-1,0,-1,-2
0,-5,-37,-14,9,6,6,1
0,-5,11,13,8,8,4,1
1,-2,-5,-6,-8,-5,-2,-3
0,-1,-14,-10,-16,-11,-7,-2
-2,-2,12,3,-1,0,-1,-2
2,-6,-32,2,21,11,5,4
8,27,98,49,9,2,2,0
-15,-35,-112,-72,-23,-10,-10,-10
0,7,30,9,-20,-13,-4,-3
-2,-4,-27,-11,14,6,-1,-2
0,-1,10,8,-2,-1,0,1
-2,-19,-34,1,-12,2,1,0
1,9,25,-3,9,-4,-2,-1
2,15,24,9,18,4,-1,-1
-7,-13,-51,-17,-20,-4,-2,0
3,14,38,19,6,2,1,0
-4,-12,-8,1,-9,-6,0,1
-2,-7,10,-15,-12,-5,-2,-1
-4,-10,-26,-15,1,-2,-4,-4
6,8,-13,7,5,-1,-2,1
-3,-3,-2,-1,-2,0,0,-2
-4,4,18,7,-10,1,3,-2
0,-9,-7,-5,9,3,0,0
6,16,52,10,5,3,2,0
-3,-5,-30,-7,-3,-5,-3,-2
-1,-2,1,-3,-13,-28,-3,-3
-1,-6,-18,-9,-1,25,4,0
1,7,36,14,7,4,3,3
1,0,-3,2,16,6,0,-1
1,-2,-18,-2,2,0,1,1
-1,-2,-32,-6,-8,-11,0,0
5,22,48,12,5,4,1,2
-2,-21,-69,-18,-20,-3,0,-1
5,3,63,15,-1,3,-1,3
-1,7,-5,-2,6,-1,-1,-2
-3,-8,-36,-10,4,5,0,-2
1,5,-6,-2,8,-3,-1,2
-1,-4,74,9,1,9,0,1
-3,3,-1,-15,-23,-14,-8,-5
-4,-13,-9,-6,11,5,1,2
9,34,111,63,20,10,3,5
-1,18,-1,-16,-10,-6,-4,-3
-12,-37,-17,-27,-9,-12,-4,-7
-4,-1,-1,-8,-16,-11,-2,-1
-2,-12,16,-15,2,3,2,0
7,13,18,28,19,18,11,3
5,13,39,26,27,7,1,4
6,17,2,2,8,5,2,2
-9,-33,-89,-41,-20,-8,-4,-3
2,13,60,53,4,2,-1,1
-6,-9,-124,-83,-31,-15,-7,-4
1,-2,10,14,10,0,-1,-1
-1,11,48,8,-4,1,-2,-4
-6,-27,-82,-7,-5,-2,-5,-3
9,13,32,31,27,8,8,8
10,41,63,48,-1,6,-1,2
-6,-18,-75,-19,-10,-7,-2,-3
-1,-27,-128,-37,4,-3,-2,1
3,10,111,6,-5,4,9,4
2,-8,-28,5,2,0,0,1
-4,-3,30,12,10,5,0,-2
2,9,49,3,-1,0,0,0
5,15,52,10,-11,-5,-2,1
-6,-17,-57,-16,-24,-9,-3,-5
12,17,41,22,31,3,5,6
-17,-24,-57,-32,-5,2,0,-4
-9,-33,-78,-69,-13,-3,-2,-2
4,11,110,26,2,2,4,3
-10,-9,-84,-52,-27,-13,-9,-8
5,8,59,34,4,0,-1,0
1,4,-55,-14,-2,0,2,-1
-28,-59,-116,-107,-33,-18,-13,-14
-4,-2,1,-22,-15,-11,-6,-3
11,14,48,21,22,15,7,6
18,47,91,95,18,14,4,9
-6,-17,-68,-32,0,-3,-1,-1
1,23,39,-14,-16,-12,-7,-3
-11,-10,-27,-23,-23,-14,-10,-9
21,27,127,60,24,15,9,11
10,37,96,95,33,16,6,5
1,8,18,17,-18,-4,-3,-3
12,32,99,53,37,16,10,9
-22,-58,-128,-77,-23,-22,-14,-13
6,12,45,62,11,-1,8,4
15,21,88,34,21,29,18,15
-11,-34,-96,-102,-38,-25,-17,-13
9,-14,69,59,18,6,7,8
-7,8,-102,-62,-15,-6,-9,-6
-20,-41,-72,-66,-28,-19,-10,-10
7,-7,-53,3,4,8,3,4
-9,13,-2,-52,-1,-6,-9,-11
1,-2,0,-3,1,6,0,1
3,6,14,-8,13,6,3,4
1,0,-3,16,-22,-12,-5,-1
-12,-18,-50,-52,-21,-9,-6,-4
6,9,61,43,55,21,10,4
-1,-4,-28,19,-4,1,3,-4
-7,-13,-40,-24,-20,-14,-4,-6
7,18,49,55,8,15,11,7
-2,-9,34,17,3,-2,0,-2
3,-12,-56,-9,18,12,4,3
-1,-4,7,-5,-3,7,0,0
-2,-3,26,-18,-27,-15,-6,-6
-13,-5,-24,-10,-9,-5,-9,-10
-4,-24,-108,-81,-9,-4,0,-2
4,20,60,71,20,14,7,4
4,-7,-80,-61,1,5,-2,0
-15,-31,-40,-50,-27,-17,-11,-11
10,21,67,100,22,17,9,10
-14,-14,-58,-85,-24,-23,-18,-14
-2,-1,33,43,18,7,6,3
7,-6,9,41,-3,2,4,6
3,17,41,24,-19,-6,-6,-3
4,19,83,13,20,0,5,4
-14,-39,-60,-50,12,1,1,-5
14,42,126,61,15,8,5,7
-9,-14,-65,-15,1,-8,-8,-7
24,45,62,62,15,19,17,16
-10,7,-58,-10,-23,-24,-14,-14
3,6,61,-12,-9,-1,1,3
19,12,3,3,23,21,14,15
-16,-15,-4,21,-2,-11,-9,-11
11,23,-58,9,14,8,7,9
10,-3,6,47,27,11,9,9
-14,-30,-23,-34,-15,-14,-11,-11
6,-20,-77,-34,2,4,7,7
-2,2,127,39,11,11,8,5
-3,-6,-128,-13,-22,-20,-13,-9
-4,-8,26,-31,-7,-2,5,2
19,8,71,65,67,46,28,23
-32,-28,-30,9,-49,-44,-36,-33
19,8,46,27,21,23,21,19
11,50,127,-53,-13,1,3,4
-25,-47,-97,-16,-40,-22,-19,-20
18,32,79,76,56,25,14,16
13,25,8,-80,-22,6,6,8
2,-6,-52,38,5,-8,0,2
-6,-14,-33,-22,-2,11,7,6
-27,-15,-37,45,-26,-32,-23,-23
-12,-17,-7,-19,-6,-17,-1,-3
24,20,70,117,54,36,24,20
-5,18,-25,-97,-35,-30,-16,-12
-7,-37,-56,-33,-8,-4,-1,-2
-31,-12,46,41,-4,-2,-6,-15
-6,-5,-35,6,-22,-16,-11,-11
-5,24,127,54,20,2,4,-5
24,15,93,60,11,22,15,26
-7,12,-128,-15,-2,-16,-14,-13
22,-9,-20,18,35,19,14,15
-36,-73,-75,-13,-34,-33,-27,-25
12,59,1,-87,-13,4,8,1
20,39,127,-53,-14,4,5,12
-9,-19,-13,60,23,8,1,2
12,8,37,26,32,29,18,-17
17,43,107,-24,-21,-11,-12,19
-21,-90,-128,-13,-11,-11,-12,-7
-20,30,51,-73,-31,-32,-31,-38
18,21,-19,7,21,27,29,50
-14,-35,-101,-81,-9,5,11,-3
-7,11,52,73,-6,-12,-9,-12
0,-18,40,-83,-44,-20,-13,-5
3,11,51,51,14,2,-7,-10
-11,-52,-102,-19,33,22,13,-4
5,23,-19,-15,-9,-12,-10,-7
-8,-19,53,-14,-18,-11,-6,0
26,46,-95,-85,-14,1,7,14
11,38,127,108,26,12,7,-1
27,7,55,-11,16,18,10,25
-23,19,46,60,-32,-33,-18,-18
22,58,16,-36,3,8,6,15
8,-14,11,-8,12,4,-1,-8
-6,40,54,51,17,6,-10,-22
12,-6,-94,-60,-8,13,13,20
-13,-16,120,-11,18,4,1,3
-27,-47,-49,23,-27,-31,-18,-29
27,46,75,-73,-18,-2,11,18
-11,4,46,25,6,1,-7,-29
-10,3,75,-43,-29,-20,-19,-20
12,23,47,-3,-16,-3,-2,15
8,-33,-68,-4,11,17,16,21
-17,-25,63,110,23,6,-1,-18
7,50,-56,-64,2,-2,-7,12
14,0,127,70,17,17,11,14
-38,-75,-76,-59,-31,-27,-16,-19
23,17,-30,36,38,31,29,25
-7,14,25,70,-24,-25,-26,-23
-25,-78,-128,-22,-8,-8,-9,-21
41,46,66,38,27,26,22,18
-20,-29,51,54,12,-1,-6,3
-44,-108,-40,22,-27,-28,-26,-9
24,125,80,-2,16,19,16,2
-17,-40,-110,-97,-27,-20,-17,-19
11,26,41,33,9,-5,-2,7
18,43,3,48,18,17,12,4
8,24,21,46,23,22,8,6
-21,-64,-109,-76,-34,-18,-15,-16
5,59,-24,79,24,10,5,8
-11,-19,59,-11,-28,-19,-8,-10
22,8,68,45,21,6,12,20
-20,22,13,-48,-36,-14,-11,-10
5,-30,-78,-24,10,5,6,11
-3,-37,-99,-79,-19,-7,-2,-12
-25,-40,-117,9,-12,-12,-14,-13
16,45,87,87,32,20,18,19
7,24,55,-30,-3,-3,-5,-8
-40,-87,-82,-39,-38,-29,-14,-17
5,2,-58,-128,-69,-28,0,11
-23,8,24,127,94,20,-8,-19
-17,-73,-123,-128,-28,-4,1,-2
28,61,82,127,72,48,29,23
-9,-5,-11,-90,-52,-40,-24,-9
-2,-14,-32,-15,-11,2,7,2
4,0,53,35,10,8,-1,1
28,55,61,57,24,18,18,19
-30,-47,-43,-15,-10,-13,-14,-17
1,9,67,-14,-24,-13,-5,-1
7,18,37,-42,-18,-4,1,1
5,-7,-74,0,2,0,5,3
5,21,87,40,34,12,7,3
14,11,54,34,31,21,10,8
-14,-22,-21,-67,-52,-28,-19,-12
0,-6,11,33,-9,-8,-3,-5
-2,-10,9,22,33,24,15,12
-10,-13,66,15,-25,-15,-9,-8
8,14,-29,-42,2,4,6,3
5,-1,27,13,7,-2,-1,2
17,21,79,33,-5,14,6,8
-2,-4,-91,62,22,3,2,1
-3,2,-12,42,8,-1,3,3
-4,-23,-31,6,13,13,6,-2
8,26,-47,-28,-7,1,3,4
-5,-22,19,-50,-23,-2,-1,0
-15,-14,-60,-71,-42,-32,-27,-20
-5,-12,-11,40,-2,-2,1,3
-1,2,3,22,10,-4,-7,-3
1,-10,-32,-12,13,12,9,3
-1,0,5,20,8,3,0,0
4,-2,7,-41,5,8,0,2
-6,-6,-37,-10,-28,-14,-10,-10
1,-5,6,-8,8,-8,-4,-1
4,3,-5,2,-3,3,4,6
-4,-4,-12,-16,-5,-4,-4,-5
5,8,9,29,10,9,5,3
2,6,-14,-18,5,-2,0,-3
5,9,30,38,20,11,5,-5
-2,-7,-19,-31,-30,-17,-5,23
10,-6,2,-29,20,16,10,5
-23,-47,-46,-22,-35,-21,-17,-15
-3,-22,-40,-2,1,0,1,0
0,-1,1,-9,6,5,-1,-7
1,-3,-40,-28,2,-1,2,5
7,-6,-37,-11,-1,7,9,13
-11,-18,-19,15,-2,-1,-3,-14
-1,-1,-33,-40,-20,-10,-16,-7
3,6,39,41,22,5,20,-2
8,-4,-14,1,10,14,10,21
2,14,18,8,8,4,9,12
2,9,13,2,4,14,-8,-14
-14,-14,-22,1,-15,-27,-8,4
0,14,21,8,-3,-17,-53,-17
2,7,11,-2,3,20,62,0
