2,8,21,13,6,-64,-11,0
0,4,8,3,-9,-10,3,-18
13,31,21,1,20,54,9,25
-2,5,22,-5,-42,-34,-19,-12
-9,-24,-32,-2,10,-35,2,-6
6,6,14,5,6,-36,18,10
-6,6,27,13,10,-12,22,-3
-3,-17,-43,-10,-2,82,21,5
6,16,12,-3,-25,-3,-3,6
-1,6,32,15,22,-28,-17,-13
-4,-16,-64,-8,-6,-31,-11,1
8,10,10,-10,10,26,4,5
-6,-7,-1,-7,-15,3,-9,1
-5,-11,-42,-14,-18,-16,-9,-1
4,14,38,13,-6,-73,-8,-4
4,0,4,8,27,73,8,6
-2,8,1,-17,-18,-13,-8,-11
2,1,4,0,-1,54,1,7
-6,-9,-11,-10,-16,-16,-14,-8
-3,-5,24,25,6,26,-2,-6
0,-7,-37,-32,6,25,11,3
1,8,7,-2,-2,-28,0,5
-1,-5,-30,-3,-4,-24,23,-4
6,7,3,4,22,14,-5,5
2,6,-3,8,-18,-88,-18,-1
5,14,21,5,30,115,49,9
-6,-12,-9,3,3,-89,-27,-9
-2,-7,-7,-3,-11,-61,-4,3
4,10,51,29,15,7,16,3
-4,-1,-11,-14,-18,-38,-6,-2
5,0,33,11,3,8,-6,6
-14,-27,-49,-16,-13,-18,-2,-11
4,8,6,-5,1,6,-11,-5
-8,-21,-6,9,-3,-21,-8,-4
-5,-8,5,-4,11,67,8,2
2,7,-5,-3,-5,-37,33,12
1,15,50,22,2,10,-35,-7
1,-13,-39,-6,-7,-54,-16,0
-6,1,-1,-19,-3,79,5,-6
-5,-5,-15,-15,-13,-11,-10,-2
0,7,15,7,3,18,20,4
2,1,1,6,4,4,9,7
3,8,15,4,-1,-16,-8,-5
11,23,29,6,2,-24,-5,2
-7,-29,-25,-6,5,72,13,-1
2,7,4,-3,-12,-93,-17,0
9,17,7,7,19,79,38,5
-2,-5,-17,2,3,-52,-20,-4
-1,11,9,-6,-4,35,-34,-7
-1,-3,-5,-10,-17,-52,-12,-4
-4,-16,-14,6,14,-11,-7,-5
0,1,7,-10,3,7,9,4
4,-2,-21,-10,0,-32,9,3
5,18,18,4,-7,11,-1,0
0,-2,-7,-1,-1,17,22,4
-1,-10,-8,0,0,51,-13,-6
-4,-2,-8,6,-5,-43,0,0
7,11,-2,-15,3,47,10,3
-3,1,13,4,-6,-55,-18,-6
5,3,10,13,2,-83,14,4
-4,-10,-4,3,13,119,13,-1
-14,-22,-17,-4,-7,-1,-3,-12
4,13,14,-4,-18,-31,-21,-3
2,8,-2,-6,0,-9,-10,4
-10,-16,8,7,8,-19,6,2
-3,-21,-35,-5,-15,-37,-4,-2
-1,5,7,-7,4,91,13,-4
-1,3,-6,-1,-2,-32,-23,-5
5,12,18,7,0,-29,7,2
-1,-14,-12,3,11,43,12,4
-12,-23,-20,-3,-26,-55,-21,-9
-1,-2,-15,-11,-6,42,5,-4
4,3,7,0,-3,-5,-1,0
-8,4,4,1,7,14,-2,-6
9,2,-22,1,7,-18,4,7
-17,-21,22,9,7,7,6,-6
3,18,25,6,-4,3,-9,-1
2,-3,-10,-6,6,58,11,19
4,15,13,-4,-9,-51,-6,0
1,4,-13,1,1,-7,-11,0
2,4,22,19,30,31,27,11
3,19,22,6,1,-3,-9,-7
-8,-17,2,15,2,10,-15,-9
-8,-21,-19,-9,-1,24,9,-6
0,0,-8,-6,-8,-28,1,3
4,15,24,7,0,-7,0,-1
0,-2,4,-3,11,14,6,6
6,17,10,0,1,5,-1,1
-8,-19,-4,8,6,-6,11,-1
5,-1,-9,-15,-5,8,-4,-3
-1,-5,-11,-7,-20,-32,-7,-2
1,-2,3,6,7,7,6,-1
3,0,-19,-12,1,12,-1,0
-3,-1,16,8,3,1,-3,-2
-1,-3,-26,-12,6,-1,5,-2
0,-17,-39,-7,-3,12,-7,0
-1,5,21,-6,-21,-96,-7,-3
-8,-21,-21,-6,2,42,8,-1
0,-4,-16,8,-8,10,1,1
3,10,25,9,32,35,16,9
-2,-11,-14,3,-2,-82,6,1
7,25,38,13,11,49,-16,-2
-9,-15,-8,-13,-10,-3,-10,-5
9,19,7,-4,-20,-33,1,3
6,7,-12,-3,12,15,8,6
0,-5,-15,0,4,-8,13,2
8,11,7,5,7,15,8,2
3,15,20,6,1,-22,-14,1
-4,-27,-35,-9,4,38,4,-3
-3,0,5,-2,-21,-53,-4,-3
-5,1,7,3,3,-20,-8,-5
0,-7,-4,11,20,-3,12,3
-1,-1,-36,-13,-8,54,-6,-4
-5,-8,-8,2,-1,-33,-6,-2
8,18,36,14,-1,-13,-8,2
-1,-9,-31,-18,13,23,15,2
-7,-7,-12,2,2,43,-30,-9
3,-9,-16,5,1,-1,0,3
-16,-26,-11,-18,-20,-46,-7,-8
-1,-1,-4,-6,-14,35,-1,0
1,9,21,0,4,35,7,-1
-1,-1,-5,-1,-4,-24,-6,-3
9,14,14,13,14,43,18,7
-14,-23,-14,-4,-11,-17,-13,-9
0,6,1,-5,-6,-17,-17,-5
-8,-13,3,2,-10,4,5,-4
6,13,14,6,8,11,13,4
-4,-3,4,-7,-14,-19,-12,-3
9,23,27,8,-1,-27,2,5
-2,-6,-9,-5,1,30,2,-3
1,-2,-7,-4,6,-3,5,3
1,6,9,1,-14,7,-36,-5
4,14,21,12,1,5,17,5
-6,-39,-61,-18,-18,-72,-9,0
1,20,34,11,51,96,3,-2
-1,11,12,-6,-33,-36,-1,-3
-4,-8,-12,-8,6,-21,-3,-2
1,12,15,4,-1,3,7,4
4,0,-5,-2,-14,-5,-3,1
7,12,25,17,24,16,13,4
5,5,10,5,2,-38,1,5
-9,-8,-7,-4,4,22,3,-6
-1,-10,-12,-4,-11,-24,-10,2
1,12,19,1,-3,3,-4,0
-2,-14,-31,-16,-14,19,3,-2
5,7,10,2,12,1,4,4
-6,2,11,1,-7,-26,-8,-7
-2,-18,-29,-3,14,60,5,2
3,7,3,-1,-1,-27,-14,-4
4,10,14,2,5,34,4,3
-6,-11,-16,-8,-8,-5,-3,-3
-3,-4,-2,-4,-5,-30,8,-1
-5,-7,0,-5,-30,-29,-8,-3
2,5,7,4,15,12,-3,0
1,2,2,5,14,-14,2,2
2,7,5,0,8,-6,0,-1
-3,-6,1,1,-3,22,20,6
-7,-7,-13,-8,-20,-15,-12,-5
-1,1,-5,-10,-34,-42,-5,0
-1,-2,-3,3,29,19,10,0
4,8,16,10,11,2,-2,-1
1,-2,-6,-4,-8,-8,4,2
-3,-6,0,-4,2,0,3,0
2,1,4,2,-6,-3,0,0
-4,-4,-3,-2,-1,5,0,-3
2,7,8,2,14,1,-11,-3
0,1,-3,-3,-12,8,-2,-1
-2,-4,-5,-3,-12,-5,-1,-3
-1,-2,4,2,8,-11,-2,-1
1,10,10,2,-8,-10,2,2
-1,-4,-6,-1,6,6,-1,-1
1,3,19,20,31,18,4,4
-5,-10,-31,-14,-6,2,-2,-2
3,9,2,-1,-6,-57,1,3
-1,-2,-9,-1,0,74,-2,-3
-4,-4,1,-5,-14,-8,-3,0
-1,-1,0,1,0,-9,-6,-3
1,1,5,0,4,10,1,0
3,3,4,1,-3,-19,0,0
0,-2,-7,-9,-18,-14,1,-1
0,0,5,5,19,14,-1,0
0,-2,2,3,10,11,3,-3
3,1,1,5,2,-7,6,2
-1,1,-4,-7,-12,1,-5,-1
-2,-3,-3,-2,-15,-22,-3,0
1,2,4,2,10,16,1,-1
1,0,1,0,11,2,6,0
1,-2,-9,-3,-14,-13,2,1
2,9,11,0,-1,-1,-7,1
3,2,0,-3,-1,16,15,6
-6,-12,-7,0,-1,-2,-8,-4
-1,-1,0,1,20,-13,2,0
-1,1,2,0,-7,24,-3,-3
0,-3,3,1,-3,7,-3,-3
0,2,-2,-1,-5,-2,3,5
0,-2,-1,-3,-5,-1,4,0
0,-2,2,4,6,-3,7,1
-3,-6,0,3,-5,-4,-19,-5
-2,-3,-2,-2,-1,-3,4,1
-1,0,-3,-1,-11,-6,-6,-3
-1,-1,-1,-5,-4,-10,-2,1
-2,1,-1,3,18,14,5,0
2,5,2,3,0,-5,0,1
0,2,7,-4,-5,1,-2,0
1,1,-2,-2,-2,-7,0,-4
-2,-4,-14,-6,-11,-4,-3,-1
4,5,6,0,8,-1,-4,-3
38,9,9,3,-2,2,1,16
-3,4,5,3,-1,-5,4,0
-67,-16,1,-5,-20,-6,-3,-19
-8,-5,-7,-1,15,-13,-24,-19
-8,-5,-10,0,4,29,40,6
22,2,-1,2,8,11,2,6
24,11,5,3,7,12,-2,10
-1,5,3,-3,-11,-7,5,2
-1,1,-7,-4,-3,-14,-12,-6
-3,2,1,-2,-5,-10,-6,-1
6,0,2,-1,-1,-5,9,2
1,0,-1,3,5,9,4,6
0,0,3,4,0,-5,-9,-6
-14,-5,0,4,11,0,1,0
9,-2,-1,-3,-6,-4,-4,1
6,-2,3,-1,1,-4,3,4
-10,-6,-7,-3,0,2,-6,-3
13,5,-3,-2,-13,-7,-1,2
16,8,37,1,3,2,1,-5
-51,-24,-72,-11,-3,4,-1,-11
2,7,43,12,-3,-6,-7,-3
-7,-7,9,-1,-1,-2,-4,-2
51,9,-21,-6,1,-1,1,22
74,20,11,2,-2,4,7,7
-114,-40,-21,-6,3,-4,-9,-32
10,-6,-9,-1,-1,-5,-9,-8
-2,-3,0,2,4,3,3,-1
13,2,9,-7,-22,0,2,5
31,14,-11,0,7,1,-5,9
-4,3,13,5,17,0,2,1
-15,-5,-9,-1,-9,5,1,-4
-1,2,7,1,2,-20,-2,3
17,9,23,3,1,-2,3,4
-14,-5,-17,-7,-9,2,4,0
2,2,-2,2,10,4,-3,-2
-10,-1,11,5,-1,-8,5,2
5,-2,-13,-2,1,-4,-1,0
3,-3,0,-3,-5,-4,-1,-1
-6,0,-5,0,-2,-10,-1,-3
-9,-2,8,0,0,8,-2,-5
6,0,-1,-1,0,-1,-3,-5
5,1,-11,0,-1,2,5,4
-3,1,16,5,-2,-1,-1,-4
-10,-3,-1,-3,2,5,1,1
8,-6,-18,-9,-7,2,-6,-4
-2,-2,1,-3,2,-5,1,0
-6,-3,-18,-1,6,0,-2,-1
-4,-1,9,4,2,1,-3,-12
8,9,15,2,-3,-1,16,27
7,-7,2,7,1,3,0,9
0,15,63,7,2,1,3,3
-13,-19,-48,-13,-11,-7,-20,-27
1,-4,-7,-4,-2,-1,6,12
4,7,10,1,5,3,8,18
1,-5,-11,0,0,5,0,-1
2,3,18,6,2,3,3,5
0,0,-1,-1,1,-4,-8,-11
-4,-3,-2,1,-2,-2,-3,-12
-1,-1,-17,3,1,-4,-3,-3
-1,1,9,-6,-3,-1,-2,0
1,-14,-22,7,2,1,-1,-5
3,6,-22,-17,6,5,0,3
-8,7,16,-24,-35,-23,-14,-11
1,6,5,4,1,7,6,8
7,4,-9,8,41,14,1,0
-10,-23,-36,2,-12,-2,-1,-8
-3,-8,-15,-5,2,0,1,1
4,4,12,-1,-15,-8,1,6
2,1,6,-5,-15,-8,-2,-4
-1,10,17,7,11,3,-2,-4
-1,-6,-15,-2,-4,-2,1,0
3,2,12,3,7,5,2,6
2,3,0,2,1,3,-2,-4
-4,0,5,-6,-7,-4,-2,-4
-1,1,12,7,0,4,2,1
1,-1,-6,5,9,3,4,4
3,7,12,3,-4,-1,-2,-1
-1,1,10,-1,-8,-6,-4,-4
-1,0,25,5,7,4,0,-6
5,2,-20,2,-3,2,5,15
-3,-5,-29,-15,-11,-5,-6,-4
-2,-1,11,7,-3,1,0,-1
1,-4,-16,4,20,-1,3,3
-2,8,40,10,7,8,-1,-11
-1,2,-6,-6,-6,1,2,0
-3,-2,5,1,-7,-3,-2,-1
-3,-5,-23,-6,-7,-1,-3,-2
-2,-2,-2,-4,-1,-2,-2,-1
2,0,-1,3,7,2,0,1
-1,3,6,3,1,0,-2,-4
0,1,20,14,3,2,4,3
1,-3,-32,-10,0,-2,0,1
1,7,47,2,-9,-6,-3,-3
1,-1,-48,-10,-4,1,0,2
-1,-3,-10,-3,-10,1,0,-1
-1,-1,8,14,41,7,1,3
-1,-3,-14,7,-5,1,0,-1
4,13,71,2,-3,-5,0,2
-5,-7,-12,-18,-34,-9,-5,-4
1,5,6,4,6,1,3,-1
-1,-2,-8,-8,14,-1,-3,1
-1,-4,-3,2,-4,-1,0,0
1,1,-8,2,5,0,2,1
-1,-2,6,-6,-17,-1,0,0
-2,3,2,2,-1,-1,1,0
0,-5,-9,-3,3,1,-5,-3
-1,-1,6,-3,-6,-5,-2,1
-1,-3,-22,-8,-4,0,-4,0
2,2,8,12,14,5,1,1
-4,-3,-15,-5,-6,-5,-4,-5
2,3,1,7,10,5,1,1
1,0,14,-5,-17,-9,-2,-1
-2,-3,5,-6,3,-2,0,-1
3,4,1,8,16,4,0,1
-3,-3,4,-4,-15,-5,-2,0
-3,-1,-7,-2,-9,-2,-1,-1
-1,1,2,-1,7,-6,1,0
-2,-1,-14,-7,-8,-1,-2,-2
-1,-1,-5,-6,-5,5,1,-3
0,0,5,8,30,2,2,1
1,1,8,0,-13,0,2,-1
-1,-5,-6,-1,2,-1,0,-1
0,-1,5,2,-4,2,2,0
0,-2,-3,-5,-14,-5,-2,-2
-1,-1,-3,1,6,2,1,1
0,0,1,-4,-2,-2,-3,2
0,-3,-3,0,-3,-3,-3,-3
0,-1,-3,-6,-25,-1,-2,-1
1,3,-2,8,31,4,2,-1
0,0,2,3,10,4,0,-2
-2,1,0,0,-3,-1,0,0
1,-1,2,-4,-10,-5,-2,-1
-1,-7,-12,-6,-14,-7,0,-3
1,2,12,6,4,4,1,1
0,2,-10,1,9,-1,-1,1
0,-6,-3,0,2,2,-1,0
-1,1,0,2,1,-2,-2,1
-2,0,6,-2,-8,-2,0,1
1,-1,0,1,3,-2,0,1
1,1,-4,-4,-12,-5,-2,-1
2,1,7,5,11,5,0,1
1,-2,-4,0,0,-1,2,0
-2,1,-3,-4,-3,-4,-3,-2
-2,-2,-17,-12,-22,-5,-3,-3
0,-1,-2,-2,14,1,-1,-1
0,1,3,2,-5,1,1,-1
1,0,1,6,6,2,2,2
-2,0,2,4,22,3,1,-1
-1,-1,1,-6,-28,-7,-2,-4
-1,-1,-6,0,2,4,-1,1
-1,-1,8,2,1,-1,-1,-1
-2,-3,-2,-1,-5,-4,-2,-1
2,5,16,13,3,1,2,-1
-2,-6,-1,-2,-5,1,-1,0
0,5,6,4,4,1,1,-2
-2,-4,-1,-3,1,-1,1,-1
-3,-1,-5,-5,-3,-4,-3,0
0,-2,-3,-2,-14,-2,2,0
1,6,16,11,16,1,-2,0
-1,-2,-11,-1,6,3,1,1
-1,3,29,1,1,2,0,0
-2,-4,-24,18,4,-2,1,1
0,-4,-15,-12,-25,-3,1,0
1,0,1,5,36,5,-1,-2
1,-2,-9,-9,-12,-6,-1,1
0,3,19,16,8,12,2,0
0,-3,-7,-17,-24,-14,-4,2
0,3,20,10,-7,4,-5,0
-1,-8,-29,-12,8,3,9,-1
0,4,2,-9,-1,-9,-3,-1
3,6,28,18,-1,8,2,1
0,-1,-18,-19,-8,-22,-2,1
0,-1,-5,10,10,15,1,-1
-2,-4,1,6,19,1,-2,-2
-4,-4,-5,-21,-38,-6,2,0
0,-1,5,4,10,-1,1,-2
3,7,15,12,14,9,0,0
-2,-2,-16,-18,-10,-8,-1,0
3,14,44,28,25,6,0,-1
-5,-14,-57,-36,-33,-4,-5,-2
-1,0,-14,-6,-4,-8,-8,-3
-1,-4,4,-7,-5,-19,-8,-3
0,1,-3,-4,-7,17,8,2
2,8,24,19,14,11,-3,1
-2,-7,-12,4,12,6,7,0
3,1,8,0,2,-4,4,4
-1,-2,-5,-7,-10,-10,13,1
-2,2,13,-6,-27,-17,-24,-9
3,6,8,2,21,6,15,5
9,8,34,19,8,30,55,19
-1,-9,-50,-28,19,8,-3,1
-8,-5,-15,-5,-13,-27,-45,-22
1,2,12,5,-30,-19,-12,-4
-2,-5,-14,-1,7,5,2,-5
4,15,9,0,-2,-4,-1,3
4,6,23,15,13,26,41,13
-6,-8,-19,-16,-13,-17,-30,-6
1,-5,-8,11,2,-4,-27,0
-2,1,4,-1,10,8,13,-8
3,-1,5,0,4,14,28,13
-1,1,13,5,-8,2,1,-2
-3,-2,-23,-16,-10,-16,-40,-14
-3,-5,34,22,2,-19,-24,-9
-1,0,-27,-18,-6,-6,-27,2
2,4,9,7,17,24,46,12
2,7,11,1,1,12,18,7
-4,-10,-21,-11,-18,-17,-21,-5
1,5,1,17,19,-34,-11,-7
-5,-12,-12,-10,-30,15,-23,-10
-3,1,2,5,31,-3,9,-2
5,3,3,0,0,24,33,17
0,1,16,8,-8,5,-4,-5
-9,-9,-10,-6,-10,-33,-29,-13
1,7,13,0,-10,1,2,-1
0,-13,-52,-17,-4,-3,10,-3
1,7,13,1,3,4,3,2
5,7,18,8,15,-4,12,3
-2,-3,4,0,-9,39,19,10
0,9,22,7,19,-11,-5,-1
-5,-20,-30,-15,-26,14,32,0
3,12,0,6,13,-21,-51,-6
-6,-7,9,5,-6,-26,-21,-10
0,3,-13,-7,-7,-19,-35,-9
-1,-8,7,-1,2,37,49,10
-4,-1,14,-2,-15,-14,-35,-3
-3,-8,-32,-8,2,-11,-2,-7
0,7,19,14,13,-47,-10,-8
-1,-3,-8,-3,4,77,19,6
0,-10,-21,1,7,-8,-9,-2
6,10,17,-3,-5,12,61,9
-5,-5,-8,0,-7,-15,-3,-9
0,3,7,3,1,-5,-21,1
-1,8,5,-1,-6,10,18,-10
-6,-7,-6,-5,-17,-1,-17,6
12,1,2,8,25,-8,16,21
6,9,10,4,8,30,14,-3
-6,1,10,0,2,-3,-23,-11
3,3,-5,-1,-13,-22,5,-10
-11,-6,1,-7,-4,32,-16,-18
2,-4,-16,-6,-4,-37,11,11
9,11,16,7,1,-36,17,12
-7,-3,-3,-7,-3,68,-29,-21
2,-2,-6,4,13,30,-22,21
7,8,22,12,19,-66,-10,4
2,5,1,2,3,71,18,0
3,-1,7,-2,-5,-50,12,16
-17,-12,0,-6,-21,10,-30,-26
-2,7,22,9,4,-20,7,-4
12,-5,-15,-11,-1,13,30,38
1,3,-11,-1,-7,-56,-46,-26
12,15,18,3,9,74,7,32
-5,-1,-25,-8,-8,-17,-16,-22
-7,-15,8,5,4,0,10,10
-2,-10,-23,-10,2,-4,15,22
0,15,29,3,-9,-38,-27,-28
-4,-6,-15,-8,-4,-11,8,-2
-3,3,8,7,8,28,13,-10
1,10,13,5,2,-13,-37,-15
1,-1,-7,1,8,8,27,17
-10,-15,-21,-3,-17,-20,-46,-12
5,9,3,-11,-16,-75,45,2
-8,-28,-25,-2,11,50,-23,-3
4,4,1,4,-26,-92,33,0
0,-10,-50,-12,56,105,-17,1
-9,-7,13,11,-6,0,-15,-17
5,19,42,13,-7,-19,-9,-2
6,6,26,-1,-3,-16,29,7
-2,-5,-38,-12,-9,26,16,6
9,21,0,-4,9,-10,1,5
-2,-6,-4,3,14,40,33,5
-11,-19,-13,-5,-10,8,-26,-11
0,23,54,16,2,-31,-12,-16
-8,-42,-52,-8,0,-7,-5,16
5,1,-70,-26,-18,-77,34,13
5,24,67,42,56,92,8,-9
-6,-14,-6,-9,-47,-91,-14,1
0,15,52,18,31,49,25,2
4,0,-19,0,3,-40,-16,-6
-7,-14,-28,-8,-12,23,-9,-18
-4,0,8,-4,-8,-55,13,11
-1,-2,0,7,-9,27,-22,-5
-12,-21,-29,-23,-8,43,8,-3
-3,-11,-80,-7,-8,-18,-5,1
12,33,116,27,4,11,-2,2
-7,-22,-100,-30,-18,-9,22,-4
6,1,19,16,10,-50,4,4
4,10,28,-4,10,21,10,11
-7,-12,3,10,-9,-59,-11,-23
16,16,-5,-1,17,18,11,35
0,-10,-22,-14,-22,-39,3,0
-1,-1,-19,-17,-42,-98,2,-2
7,10,12,14,54,77,36,15
13,28,55,9,-2,-18,-27,-11
-11,-18,0,5,6,107,-8,-12
-3,-7,3,11,17,-65,-8,23
2,11,12,-4,-24,16,-11,-5
-8,-17,-43,-19,-2,-10,5,-14
3,11,34,23,17,9,0,4
0,17,52,-7,-19,6,15,-1
-11,-45,-113,-24,3,40,-3,-4
-8,-7,-14,-3,-6,-17,-20,-5
2,17,46,4,-13,-46,-20,-6
-3,-16,-30,-7,11,-48,16,-13
10,-2,-3,13,4,44,8,21
3,14,25,2,-36,-89,-1,-1
1,19,63,23,56,99,17,1
-4,-15,-64,-9,-17,-33,1,-3
-4,-2,-12,-15,2,-8,-4,-6
6,5,9,3,-5,-12,-2,0
-1,4,2,-1,-2,13,18,2
3,15,54,17,12,113,1,3
-12,-20,-24,-16,-35,-56,-19,-13
-9,-8,41,13,9,-41,17,-8
12,22,-6,1,33,11,22,17
1,-11,-40,-11,-6,-11,3,3
7,19,47,20,3,-13,-6,4
-10,-18,-25,-10,3,17,-23,-17
-6,1,29,2,-7,55,13,-1
-6,-18,-30,-15,-23,-26,-9,5
5,20,45,22,20,61,12,0
6,6,-6,0,1,-62,-6,3
-1,-33,-98,-21,1,11,22,2
-2,-3,44,9,0,14,-11,-1
-4,4,-30,-20,-20,-60,-10,-6
-5,-7,17,7,12,16,-1,1
10,30,23,4,2,-27,-14,3
5,5,-10,3,-3,-57,-15,0
-4,-12,0,0,0,20,-6,-5
-15,-28,-25,-33,-38,23,-18,-7
4,9,45,23,4,-41,-13,3
9,22,23,10,7,1,-12,5
-9,-27,-31,-7,-15,18,-17,-9
10,46,85,11,21,24,4,4
-10,-25,-56,-12,-23,-26,-15,-10
-3,-10,-56,-23,-21,-86,6,1
15,22,21,25,54,15,35,18
-5,-21,-48,0,-20,-42,-3,-9
14,27,55,4,-4,-102,20,16
-7,-24,-29,-10,25,80,13,-1
9,26,34,18,15,7,15,11
-1,1,-22,-13,1,33,4,-2
-1,0,10,9,-7,-46,-24,-3
1,2,-6,7,4,38,11,-2
5,-4,-13,-9,-19,-91,19,6
-5,-9,-28,-8,37,127,-9,-6
-16,-25,-52,-26,-54,-41,-21,-10
-1,-10,7,11,21,0,-3,4
9,27,63,-12,-6,15,-2,4
-2,-3,18,20,-6,-60,-5,1
-6,-16,-47,-29,-13,0,-13,-12
0,11,35,10,7,71,-3,-6
-7,-8,-50,-19,-19,-110,-15,-2
-6,-35,-54,7,15,79,7,-2
5,39,106,13,-3,16,-17,-3
