41,-92,2,17,-34,-3,25,1
-1,45,-8,13,4,-3,45,32
-22,11,-18,-34,-9,-10,-45,-37
29,5,16,0,-9,8,6,22
-7,24,9,12,1,-5,-17,-49
-34,-43,-37,-14,14,-1,-1,-21
4,22,-21,-48,-33,-15,43,-27
70,36,20,34,-3,10,-71,87
-12,-5,-6,37,49,17,30,60
-27,-30,-6,-16,9,-6,-1,-83
11,26,12,-7,-29,0,13,26
-5,0,-3,-11,-9,-12,32,-25
-10,12,1,-5,-10,-4,-44,-8
14,22,-3,3,-7,1,-4,-4
16,-10,2,-2,4,7,4,43
-13,-14,-2,13,11,-5,5,-6
-13,14,1,-8,-11,-6,-6,-26
-10,-10,-3,-10,0,-3,23,-24
11,6,3,11,-8,1,-24,40
-1,-7,-2,-2,6,-9,0,-22
-6,-3,-2,0,-9,0,5,15
14,11,-6,-7,5,-1,-1,-14
-8,-5,6,1,-6,-2,-1,2
1,-3,-4,7,6,3,-1,4
-9,-11,-3,-12,-5,-6,-4,-9
-2,6,-1,-2,-6,1,-3,-10
4,5,4,7,1,0,0,12
-6,-13,1,0,4,-5,0,-3
-3,3,-2,-4,-8,-3,-6,-4
1,6,0,-9,1,1,1,-7
-1,-4,1,6,-5,1,3,11
1,-7,-2,-3,-2,-2,-1,-2
-3,4,1,0,0,1,-5,-4
1,4,-3,-3,-2,-3,-6,-2
1,-6,-1,-1,2,-1,4,4
-1,-1,2,7,1,-3,0,-3
-1,2,0,1,2,2,-6,1
-3,-4,-3,-6,-4,0,1,-5
2,0,1,0,-5,-2,2,2
2,-2,-1,-1,4,-1,0,-3
-4,0,0,1,5,2,-1,-1
0,-2,0,-3,-3,-1,0,-7
0,0,0,5,1,-1,0,2
-2,-1,-1,0,-1,-3,-4,1
-4,-5,0,-5,-4,-3,-1,-3
-2,-1,-3,-2,-3,-2,0,-4
0,1,-1,1,-1,1,-2,2
-1,-2,-1,-5,3,-2,-1,0
-1,0,-1,0,-4,-3,-2,-1
-1,1,2,-2,-2,0,-1,-5
0,-2,-2,-1,-2,0,0,1
0,-2,-3,1,0,0,0,-1
-1,0,2,-5,6,1,-1,0
0,-2,-2,11,-5,-2,-4,0
1,-1,-14,13,2,0,2,1
0,-2,19,-14,-2,-5,-4,-3
0,1,1,10,-3,-5,-2,1
-1,-1,-22,-38,0,1,0,-1
-4,-1,7,27,-1,2,0,-3
2,2,19,-16,0,0,0,-2
4,-4,-18,69,-1,-1,-1,-2
1,3,-8,-64,-4,-2,-1,4
-23,-6,-27,-8,-8,-2,-1,-18
13,-1,16,1,4,-3,-4,13
-7,-2,-39,-90,-7,1,4,4
2,4,52,53,6,1,-1,4
7,2,-11,-15,2,1,-1,6
-17,-6,-39,25,-2,-1,-4,-21
17,0,19,46,-1,-2,-7,12
-47,-8,-33,-69,-2,-3,-1,-31
-25,5,31,21,-1,-2,0,-13
30,0,-21,-2,-1,2,3,18
-7,-3,7,3,-1,-7,-3,4
38,1,-23,-8,4,5,4,39
-27,-7,62,43,1,-1,-5,-60
-17,-3,-30,-25,-3,-2,-5,-11
8,2,-40,17,2,1,-1,-7
3,1,-19,-38,-3,0,0,5
3,-3,67,33,0,-2,-2,14
3,2,-16,-15,-4,-2,3,5
-7,-5,16,-6,0,1,-1,-6
-6,-3,-9,37,0,-3,-4,-8
22,0,-36,-33,0,-1,0,18
-7,1,24,41,4,-2,0,-8
-4,1,10,-59,-4,-3,-4,2
-3,-4,6,21,-8,-2,-5,-10
16,0,-15,-28,-1,-2,2,10
-6,-1,11,4,0,1,0,1
-8,-1,-2,13,1,-1,-2,-8
3,3,16,25,1,-2,0,-6
5,3,-7,-2,-1,-2,0,10
-1,-8,-38,-40,-7,-1,2,-1
-7,-1,62,45,2,-1,-3,-3
10,6,2,20,2,3,1,-3
8,-2,-37,-33,-5,-2,0,24
2,-1,32,10,-3,-2,-5,-18
11,1,-33,-38,-1,1,4,26
-8,-8,10,14,1,0,1,-7
6,0,3,25,0,0,-2,0
-4,-1,-30,-49,0,2,1,3
2,-3,-7,11,-6,-1,-2,-8
6,0,4,-4,2,-1,-1,2
-23,-5,-18,-6,1,0,2,-1
-8,0,32,6,-3,-4,-2,0
7,-2,-6,-1,-3,2,1,-11
-3,-2,-13,-1,1,-1,0,-3
7,1,20,-25,-1,-1,-1,0
0,-7,-3,22,2,0,0,-2
-12,1,-1,-20,-2,-1,0,-1
2,-2,20,26,-4,-2,-3,0
6,0,-12,-43,-1,3,-1,1
-3,1,-7,12,2,-1,0,-10
0,-3,-3,-5,-3,-4,-2,4
8,0,19,7,2,-3,1,4
3,-3,-15,-4,-1,0,-1,0
14,-2,-16,18,1,2,-3,-1
-32,2,26,-29,-2,0,2,5
-4,1,1,32,0,1,-1,-1
12,-1,-13,-3,0,-2,-1,2
-10,-4,-15,-1,-5,-1,-1,0
5,-1,0,2,0,0,-3,-4
7,-2,3,-6,-1,-3,-1,-7
0,1,-10,4,-1,-1,0,4
4,0,16,-3,0,-2,-1,1
4,1,-1,11,3,-1,0,-5
-4,1,-14,-20,1,2,-2,3
2,-1,-2,-16,-4,-1,-2,-6
-5,0,1,3,0,-1,0,3
3,0,-1,-6,-1,0,-2,-1
-4,-3,-7,16,-2,-3,-1,-5
-1,2,-4,2,2,-1,-2,-1
-5,2,13,-5,-1,0,1,0
-1,-6,-33,-1,1,0,-1,-2
-2,2,30,-5,-3,-2,-4,-1
-4,0,-1,6,0,2,0,0
-2,-3,1,-10,-3,-1,2,1
1,-2,-3,13,-1,-1,-3,-8
-5,-3,-8,-6,-5,-2,-3,0
-2,-1,3,11,1,-4,-1,-2
1,0,-8,-13,2,-1,-2,1
-1,2,7,-1,-3,-2,-1,-4
-3,0,-13,-5,-1,0,-2,-1
-2,-3,5,-4,-2,0,-1,-1
-1,1,2,21,2,1,1,3
1,2,2,12,-1,-2,-3,-5
-2,-2,-4,-37,-2,1,1,11
0,-2,-2,6,0,-1,-2,-11
-2,-1,-3,-5,0,-3,0,2
0,-4,7,5,-1,-2,0,-3
-1,-1,-7,4,-1,0,-1,0
-2,-1,0,-2,-2,-3,-1,1
1,0,6,4,0,0,-2,0
3,-2,-4,-5,1,1,-2,-2
-3,-1,-4,0,-1,1,-1,-3
-2,0,6,12,0,2,-1,1
-3,0,-2,-15,-5,-3,-2,-1
0,0,-4,3,-1,-2,0,1
-4,-7,-11,-11,-2,-1,-1,-4
0,2,-8,-1,-2,-4,-2,0
0,0,7,16,4,2,-1,1
-1,-3,-1,-11,-4,-3,-1,-2
-1,-2,-1,-3,-3,-4,-2,0
0,-1,0,1,0,0,0,0
0,-2,-3,-3,-2,-3,1,-1
0,1,2,2,2,-2,0,0
-2,0,2,10,0,-2,-1,-1
-1,0,0,-8,-3,-2,-2,1
-1,-4,4,4,-2,0,-2,-1
-4,-5,0,-6,-1,-1,-1,-1
-1,1,-1,0,0,0,0,0
-4,-3,0,-4,-1,0,-2,0
4,3,4,2,-2,-4,-1,-3
-1,-2,-2,-3,0,-2,0,-4
-1,-2,7,1,-3,-2,1,-1
-1,1,-4,1,1,-2,-2,-1
-1,-2,-8,-9,-3,0,-1,-2
-1,0,0,1,0,0,-1,0
0,-4,1,-6,-2,2,1,0
-2,-1,-5,-2,0,-2,-2,2
-2,-6,6,0,-2,-3,-2,-2
0,0,-4,2,0,-2,0,-2
-4,-1,-1,-1,0,0,0,0
-1,1,0,-2,-1,1,0,-1
-1,2,-6,1,-2,0,-1,-1
-3,-4,3,1,-1,-3,-1,-4
1,-2,-5,0,-1,0,0,1
-1,-1,-2,-3,-3,0,-2,-1
-1,1,2,4,2,2,0,0
0,0,0,-4,-5,-2,0,-2
-4,-5,-5,1,0,-1,-4,0
1,0,0,-3,-4,-1,-1,-1
-3,-4,-5,4,1,-2,-1,-1
0,2,2,14,3,2,0,-1
1,-1,8,-26,-7,-3,-3,-1
-2,-1,-10,-1,-2,0,-1,-2
2,1,-1,-1,-1,-1,0,0
-2,-4,-5,9,-1,-3,-2,-2
0,-2,1,4,0,1,0,0
-2,2,3,-2,1,-3,1,0
-1,1,-4,-4,-4,-2,-2,1
1,1,-3,-8,-7,-2,0,-2
-1,0,-3,4,-11,-5,-3,-2
2,1,4,5,31,3,2,-2
0,-2,-3,3,1,1,0,-1
-3,-2,0,-2,15,-1,0,-1
-1,-1,-3,-4,-4,-2,0,0
-2,-3,-3,-13,-22,-5,-1,-3
-3,-2,2,4,-2,-4,0,-2
0,-7,3,2,11,1,1,0
-5,-6,-1,6,-6,-4,-2,-2
-10,-4,-3,-5,18,1,-1,-3
6,8,-5,-13,-14,-3,-1,-2
9,2,-4,1,0,-1,-3,-5
4,5,3,4,-5,1,1,4
-1,-4,0,7,-1,0,2,5
-12,-8,0,3,31,0,1,0
2,11,1,-2,-13,0,1,-2
5,5,-6,-8,-8,-3,-6,-5
-6,-18,-5,-18,-10,-2,-2,-2
3,1,-3,-4,-8,-2,-5,-6
-13,5,4,20,23,1,0,-5
17,3,7,-2,4,6,11,20
-4,7,-1,-1,2,-4,-7,-5
5,0,-3,-1,-5,-2,2,5
0,-13,-5,-10,-3,1,3,7
-6,4,1,8,5,1,-3,-9
-3,4,3,-1,8,3,-1,-5
-13,-17,-2,-1,-6,-6,-8,-9
7,12,-4,-3,-4,-3,-3,-4
0,-4,0,4,8,0,2,2
0,-1,1,-2,4,-1,0,0
-11,-2,-1,1,-12,-4,-6,-9
2,5,0,-7,-4,-2,4,9
10,-7,-1,3,-8,3,6,7
-7,-12,-1,4,15,0,-3,-2
9,12,-1,-2,10,1,-3,-2
0,2,-1,-10,2,-2,-1,0
-3,-13,2,11,-2,0,0,4
8,6,10,14,29,4,4,6
-25,-13,-12,-18,-18,-8,-6,-9
2,-1,2,-7,-15,-2,-5,-8
8,5,-1,2,13,-1,-2,-2
8,5,0,2,1,0,-1,4
-5,2,0,1,6,-1,-1,-1
-14,-3,-7,-14,-3,5,5,-2
30,23,-1,-1,-14,-1,6,15
-20,-27,4,8,3,-3,-5,-3
14,16,-3,15,-2,-3,-3,-5
7,0,-4,-8,7,5,16,21
-18,-17,23,17,-16,-6,-17,-23
-6,21,2,-15,-9,-2,-7,-25
10,-12,2,-7,-2,9,17,24
6,2,-5,18,-29,-8,-4,25
-22,-23,-15,-13,16,-1,-3,-4
21,8,4,1,-5,-3,-2,-3
-14,-5,-3,-13,-7,-4,-3,-35
7,2,3,6,21,7,-19,-2
-3,13,2,9,25,2,-8,8
-14,-3,-17,-15,-24,-10,-7,-27
5,-12,1,2,21,8,12,5
-7,2,-15,-1,-4,-13,-4,34
-13,-14,0,-14,-38,-6,1,-21
39,32,-5,11,-18,4,5,40
-14,-16,-12,0,12,-5,-3,-5
-27,-14,14,-10,-3,-1,-20,-95
1,1,2,-5,12,2,12,32
10,6,-7,-14,-29,-3,11,38
-3,6,13,15,-2,3,-2,19
-2,-11,-9,-2,-3,-5,1,-19
6,15,-14,-6,-8,-2,-11,-13
-14,-27,-4,-10,-3,2,2,-32
-29,-1,-3,-33,-33,-9,-4,-67
8,-19,8,30,-2,4,-3,93
26,24,6,9,61,10,20,0
11,0,-11,-8,6,0,-9,-4
-17,1,0,-28,-7,-11,-19,-49
-15,1,-18,35,10,2,31,-45
25,15,19,41,-54,12,-13,75
-26,-35,-16,-11,39,-4,0,10
4,-3,22,14,-14,-5,-23,-12
-5,5,-15,-60,6,3,17,-33
-17,-15,-2,-1,-49,-17,-20,-23
8,10,3,18,18,4,8,22
6,1,5,11,1,8,3,53
17,8,11,9,19,-3,-10,-28
-33,-33,-30,-23,27,-8,6,-9
-6,27,-16,-29,-26,-3,-6,-23
15,-18,8,17,0,-5,-1,-4
20,45,16,5,10,4,22,6
-5,-22,4,-8,13,-3,-28,22
-16,-43,-12,6,7,6,19,-18
15,11,1,18,8,-3,-19,39
-3,17,-8,-20,-11,-9,-9,-74
-4,12,14,-9,-34,-11,26,15
-2,6,8,24,26,3,-36,-5
-15,1,0,3,-3,7,-11,-68
20,-2,-14,10,8,4,8,78
16,8,-25,-65,7,-4,26,23
-8,-12,5,7,-21,-14,-13,-33
2,13,-4,16,49,11,3,-32
-59,-22,0,-48,-43,-14,-34,-41
8,-48,-15,39,9,9,-1,33
-8,25,-2,-15,-6,-3,5,-1
1,28,3,-8,-31,-4,-6,-8
-21,-33,6,-13,-9,-4,-32,-93
19,7,15,-8,-27,5,37,61
19,13,12,40,50,6,0,-7
-7,-14,9,-7,0,-8,5,-17
-16,4,-4,21,24,4,18,-30
4,3,27,2,1,4,-58,-84
-2,-19,-32,-18,-28,0,50,18
33,23,13,34,40,9,-29,127
-14,-9,-8,-3,-3,-6,21,-42
-64,-4,-10,-21,-12,-8,60,-128
90,37,27,-11,-3,3,-90,106
-21,-32,-30,-7,-8,-4,53,6
9,-29,5,4,-19,-12,-20,9
-28,45,-1,3,12,-11,-24,-122
-14,-1,0,-94,-52,9,74,-8
15,-1,-28,60,-56,-7,-18,13
49,26,34,31,4,20,19,112
-41,-20,-40,-15,-27,-12,-42,-56
-4,-5,-1,-26,-7,-13,34,-43
-36,-21,34,-28,-58,-31,-70,-65
30,29,-65,19,24,8,-15,85
99,50,19,80,115,38,25,71
-60,-58,-3,-9,-24,-15,-4,-65
-4,-6,-9,-31,16,5,40,-7
-27,3,0,-22,-23,-11,-31,-67
-28,-29,-15,-20,-22,-6,-2,-9
27,29,34,47,25,-15,-38,55
-13,-6,-23,-21,10,-6,-57,-15
15,-13,6,7,0,31,50,43
14,9,5,-13,-16,-10,-13,-67
-1,0,-8,17,7,9,26,59
16,10,4,-14,-2,6,6,5
-8,-5,4,-6,0,-5,-6,11
-8,-11,4,1,2,6,2,10
-13,-4,-7,5,-6,-15,-35,-47
16,0,-11,-2,7,1,29,13
0,8,20,6,11,2,-8,0
-7,-13,-15,-13,-8,-4,9,11
-12,-4,-8,10,-7,0,-20,-22
3,6,-1,-7,5,11,27,18
-1,-7,0,-3,0,-2,14,-25
-7,-5,-1,-5,-16,-13,-28,25
-2,0,-2,0,2,8,11,-4
3,0,4,-1,10,10,22,-9
0,-2,5,-1,-3,-13,-17,-7
3,-3,-4,-5,-7,-2,1,23
-5,5,6,15,7,9,0,-12
9,-3,-6,-4,1,1,17,-9
-13,-7,-3,-13,-6,-6,-10,-3
4,0,1,-2,-2,0,-2,16
-3,-1,-8,12,4,5,7,-16
-12,-2,3,5,-6,-6,-6,-4
19,0,17,5,5,0,6,18
-2,-4,10,-9,-3,0,-2,3
-5,-4,-60,-36,-8,-2,-8,-8
-2,2,35,32,5,-2,3,-2
3,0,-33,-46,0,0,-3,-2
-8,-1,40,20,-5,-3,3,-2
-14,-8,-54,4,1,1,-2,-11
-1,5,32,-22,-4,-2,3,7
-1,-9,-27,35,-3,-5,-2,-9
17,3,8,-64,1,-3,-8,8
-4,2,20,-18,-3,1,4,17
-10,-6,-26,21,2,-2,-2,-9
17,6,25,18,0,-6,-1,-19
-5,1,-24,2,5,1,-6,18
-2,-7,13,-8,-2,-4,1,-5
2,-1,0,-31,1,-4,-3,-1
-1,4,16,-19,4,20,17,29
-14,-7,-24,62,-4,-8,-6,-42
7,6,15,-76,1,4,1,-9
11,0,-3,45,-5,1,3,0
-4,-9,-30,9,-5,-10,-12,12
4,1,27,-14,0,2,3,9
-15,-4,-21,37,-1,0,-3,-8
-6,-3,-1,-17,0,1,0,5
4,1,7,0,0,-4,-7,-5
-3,-6,-7,-15,-1,4,3,7
-5,6,25,24,-1,-6,-6,-18
9,1,-14,-18,-1,0,1,3
-16,-2,7,45,3,2,1,-8
14,-4,-17,-54,-7,1,4,18
24,7,21,32,0,0,-6,-9
-27,0,5,0,6,6,11,28
-14,-4,-5,-31,-9,-3,-1,-9
-5,2,-10,4,1,-1,-2,-1
5,-6,4,19,-1,1,0,0
13,5,-14,-18,-2,-1,-1,-6
-5,-3,2,-10,-1,-3,-4,-7
7,-2,17,40,1,-4,-2,7
-28,-5,-14,-19,0,4,1,1
4,2,-1,8,1,-1,-2,-11
-2,-6,-17,-32,-6,-2,-2,2
0,0,10,5,-2,-1,-3,-7
4,-2,5,41,1,1,-1,-4
6,7,13,-24,1,-2,-2,4
-23,-2,4,21,-4,-3,-1,1
3,-4,-13,-24,-7,-1,4,-7
3,-6,-2,1,1,1,0,9
4,-6,-3,-34,-5,-3,-2,6
32,2,-5,29,2,-2,-5,-10
-26,5,31,26,8,3,0,6
-9,-6,-57,-25,-3,-1,-1,-4
-14,-11,-3,-10,-4,-2,0,-8
6,2,-13,-15,0,0,2,-2
3,-2,-8,20,-2,-1,-2,3
2,4,43,13,3,-2,-1,-12
-17,-4,-12,-6,-2,-1,1,-5
-1,-5,-2,-8,-2,0,-2,8
-5,-2,-6,6,-3,0,-2,2
7,1,-9,-9,1,-4,-3,-4
4,-4,0,20,1,1,-1,-7
-6,2,21,-6,-2,2,0,-1
-1,-2,-24,-19,-1,0,0,-5
0,1,28,25,-1,-2,0,4
4,-4,-12,-5,-3,2,1,0
-4,4,5,-16,0,0,-4,-4
-1,-4,-17,-3,-1,0,-1,-1
10,3,28,4,1,-1,-1,-3
-6,-2,-10,13,-1,0,3,9
9,6,1,12,6,0,0,0
2,-4,-4,-10,-6,-3,-2,-12
5,2,-5,-10,-2,0,0,5
27,3,-2,-13,-2,0,0,3
-53,-8,7,10,-1,-5,-1,-6
-6,8,2,-3,2,-1,-2,5
3,-12,-9,-4,0,1,0,-2
-7,5,-4,11,-1,-2,-4,-5
5,-1,21,-2,-1,-1,1,-1
4,6,-28,-3,-2,-2,-3,-1
-9,-4,8,-3,-2,-2,-2,1
0,-1,-3,5,-1,0,-2,-7
12,-4,5,-1,-3,-3,-2,-2
-3,-2,-9,-12,1,-2,1,-2
2,2,0,7,0,0,0,2
-3,-6,-10,-16,-3,-4,-3,-5
11,4,1,16,-1,-2,-4,-3
1,-3,5,-26,-3,0,1,-2
-4,-2,-8,0,1,0,0,11
2,0,5,4,-2,-2,-3,-14
0,2,4,8,-3,-2,-3,-1
-1,-6,-9,3,1,-2,1,4
-8,-1,9,-7,-3,-3,-2,-2
-1,-2,-7,-3,-1,1,1,2
0,-2,-17,-11,2,1,1,1
-2,-2,10,10,1,0,-1,-3
2,0,0,-4,-2,-1,1,-3
6,7,4,6,-4,-2,-1,1
-3,-9,-6,-13,-3,-1,-1,-2
0,2,5,5,0,0,-1,2
-4,-4,-2,-8,-3,-3,-3,-5
1,0,5,18,5,1,-1,-2
0,-1,-7,-18,-3,1,-1,3
-1,-5,2,7,-2,-2,-2,0
1,4,10,2,-1,0,-2,1
-4,-4,-13,-3,-1,-2,0,4
6,5,-7,-8,-2,-4,-1,-7
-5,-1,0,3,1,-1,-3,-1
5,-5,1,-2,-3,-2,-3,-13
-25,0,-5,-3,-1,-2,0,24
0,-1,2,13,-1,-1,-1,-2
0,0,-9,-15,-2,3,0,-3
-3,2,1,3,-3,-1,0,0
2,-3,1,2,-3,-1,-3,-12
-1,-5,-2,-1,1,-1,1,1
-4,-4,1,8,1,0,-1,0
1,-1,-7,-7,0,-1,-1,0
2,-1,4,2,-2,-1,0,-5
-1,1,2,1,1,-1,0,0
4,-1,0,-3,-3,-4,-2,0
-5,-4,-5,-3,1,-1,0,2
0,-1,-6,-8,-1,0,0,-3
-2,2,9,14,3,0,-2,2
-3,-2,-2,-9,-5,-2,-1,0
3,2,-6,10,2,0,-1,1
2,4,3,-7,-1,-3,-3,-3
3,2,-9,-8,-3,-1,-1,7
-1,5,8,4,-2,0,-2,-8
-1,-5,0,0,-2,2,1,-1
2,-2,-2,-7,-1,-2,-1,-2
-1,1,-1,2,3,-1,1,7
-3,-1,-8,-8,-2,-1,1,0
-1,-4,-2,2,-1,-2,-1,-6
-1,0,-4,-6,-4,2,-2,0
0,0,6,8,-1,-3,1,-4
-2,-2,-9,-8,-1,-1,-2,2
-2,-5,3,5,1,-2,1,-1
-1,1,-2,-5,0,2,-1,1
1,-7,-6,-2,2,1,-2,-5
1,4,6,2,-1,0,1,-1
3,2,-5,3,-3,-2,-1,-3
-7,-9,0,-8,0,-1,0,-2
-4,-3,-3,-3,-1,-2,-2,-4
-1,1,3,2,-3,-5,-2,6
-3,-5,-6,-4,5,1,-3,-19
2,-4,-1,-6,1,1,-2,5
-3,-2,0,-1,-1,-1,0,-4
-6,-3,-6,-8,0,-2,-2,-19
2,3,10,9,-5,-2,-2,15
5,-1,-3,-2,-1,0,0,4
-2,-2,-4,1,2,2,0,-3
0,-5,-1,-2,-2,-1,-2,5
-2,1,2,-5,-1,-1,-4,-13
-4,-1,-6,1,-5,-3,-3,-5
2,-3,1,-1,-3,-3,0,8
-1,1,1,1,-1,0,1,-6
0,-1,-5,-5,-1,1,0,4
-2,-2,1,1,-1,-2,1,1
-1,0,1,4,0,1,-3,-5
-2,-2,0,-2,-1,-1,1,2
-1,-6,-4,-4,-3,-1,-2,2
0,7,13,15,3,-2,-2,0
-4,-6,-10,-11,-5,-3,-1,-6
1,1,-3,0,1,-1,0,2
2,1,-1,-6,-6,-2,1,3
-7,-5,-2,-7,-10,-4,-3,-3
-4,-4,-4,-10,-8,-7,-2,-4
-1,2,3,11,-6,6,2,1
11,16,4,1,13,3,3,3
-3,-11,-6,1,-13,-8,-5,0
-7,-18,-2,-1,-5,0,1,0
10,8,-2,-4,-2,-3,-1,-1
4,6,-2,-15,-20,-2,-1,1
0,11,-1,4,-9,0,0,-3
-9,-8,1,3,30,2,0,-3
-4,-8,0,-7,-6,1,-1,1
6,1,-3,-1,10,-2,-2,0
-3,0,-1,-6,-10,-1,-3,-1
-3,2,-1,4,-12,-1,-1,-3
-3,-5,-4,-1,9,-1,0,1
0,2,-1,-2,-15,2,-1,-4
-4,-9,-2,1,-15,-2,-2,0
12,14,4,7,1,4,2,3
-6,1,-5,-4,3,-7,-2,-4
-6,-14,-2,-7,3,-1,-1,-3
-6,-12,-4,-14,-3,-1,-1,-3
13,6,-1,9,-23,2,5,6
11,19,3,6,4,-1,-1,3
-8,-4,-5,3,-11,-4,-1,0
-9,-11,3,-1,18,-1,-1,-6
-16,-9,-4,-10,-7,-6,-9,-12
2,-1,5,5,-2,2,1,1
2,1,-1,1,25,-1,-2,2
0,2,-7,-6,-13,-2,-1,-1
16,24,3,2,17,3,2,1
-20,-28,-5,-5,-4,-4,-11,-14
4,-1,6,-9,-6,-1,3,2
3,2,2,6,-1,-2,-2,0
7,-7,-8,2,-7,4,11,11
0,2,5,0,3,5,8,7
-23,-20,-6,-5,3,-6,-10,-8
19,24,2,-15,3,3,2,5
-6,10,-3,8,-19,-9,-13,-15
-11,-19,-1,13,28,3,-1,-7
13,-7,-8,-11,-53,-4,6,11
-16,-14,1,8,16,-4,-10,-23
38,24,6,3,-48,4,19,32
-21,-15,0,12,40,-3,-8,3
-9,-7,-8,-24,-41,-8,-3,21
0,4,-8,-17,13,-2,-8,-28
-10,11,6,0,-20,-4,-2,-13
-17,-32,-8,18,-6,5,6,-10
7,21,13,-3,41,-5,-12,16
20,8,-40,-14,-53,3,23,43
-30,-37,20,-6,65,-4,-13,-42
36,10,-14,-21,-30,0,17,-12
42,55,68,0,8,-2,-24,-5
-23,36,-1,41,-6,-1,4,29
21,-32,-35,-33,14,13,15,-14
-45,-27,-44,-6,-44,-16,-45,20
-29,-2,21,14,-3,9,8,-114
47,-1,17,9,21,7,35,72
0,-18,-21,-5,11,-1,-9,68
-4,21,48,-14,0,-15,-23,-69
21,-26,-91,-45,1,2,-4,33
-45,-34,59,10,-28,-16,-20,-4
-9,3,6,33,82,12,9,-51
35,24,-13,15,24,11,9,64
-69,-39,-17,-26,-34,-30,-13,-92
-2,32,9,40,2,1,-21,-36
9,19,26,-20,8,-2,-12,44
-22,-9,-8,-13,14,3,-13,-74
23,18,16,-2,-11,11,83,41
66,19,-85,-57,0,-4,10,99
-42,24,99,32,-6,-12,5,-88
-12,-61,16,46,34,0,-23,-22
11,16,-19,2,7,20,32,28
-60,-21,-52,-39,-20,-21,-65,-58
35,11,-49,-37,-35,0,16,46
18,42,30,10,-23,-3,33,29
-24,-71,38,29,39,-1,-24,-53
37,43,14,16,14,-2,-18,8
20,45,-30,43,-9,1,16,89
-13,-36,-16,-63,18,7,35,-14
-19,-33,6,18,-21,-3,-46,-74
19,22,-65,-16,-16,5,46,51
-40,-23,-9,-23,-15,-16,-62,-71
4,-4,13,6,-19,-14,39,0
19,60,16,0,24,40,5,14
-5,-17,61,55,21,16,3,-20
-18,-67,-42,9,3,-4,4,-15
-31,21,12,-10,-29,-16,-34,-67
36,23,-26,-36,0,-10,-16,93
46,63,61,30,-45,1,-5,-7
48,13,-1,27,64,18,55,119
-42,-63,-102,-35,-28,-21,-45,-78
