0,-2,10,-1,-13,-6,11,11
-16,1,1,8,0,-1,-8,-11
-3,-4,0,-9,-5,-1,4,0
-9,-2,0,7,9,2,1,-9
8,3,8,8,-1,-5,-3,9
-13,-6,-16,3,-5,-2,1,-6
9,5,17,6,6,6,2,6
-3,-6,-29,-37,-15,-12,-5,-9
4,-1,15,41,-2,-1,6,12
-8,-6,-27,-90,-16,-2,-4,-2
-16,-2,26,42,9,0,13,-7
10,1,-20,2,6,2,-21,-10
5,1,-5,-17,7,9,35,5
4,4,17,23,4,-13,-44,-11
-21,-5,-2,-5,-17,-5,6,-3
-1,-3,5,10,9,10,9,2
5,-2,-7,-14,5,-3,-9,7
-4,1,11,21,2,7,23,-2
20,0,-19,-29,-5,-3,-5,12
-6,-1,7,18,1,-3,-2,-7
-1,-2,-5,-14,-10,-6,-7,1
-9,-3,1,3,-3,-1,3,-3
8,1,-5,-2,-4,-4,-10,-4
-11,1,6,9,-3,4,2,-1
-1,0,0,-5,11,1,-8,1
0,4,21,24,-1,2,22,-1
2,-6,-40,-36,-6,-5,2,7
-13,-4,8,2,-6,-5,3,-11
18,7,0,-4,-3,1,-18,-4
-17,-6,-8,13,-3,-2,13,-3
25,0,14,-6,2,3,1,10
-8,1,-2,0,2,-1,9,1
-5,-3,-2,-4,-8,-10,-23,0
2,3,11,15,13,6,-1,1
-21,-4,-6,-2,-7,4,6,-16
1,-1,-1,-3,2,-2,-9,-4
7,0,0,-4,-7,-2,3,7
-1,-1,1,3,-1,-4,-4,1
-6,-2,-10,-9,-2,-2,-4,0
5,0,3,8,3,1,0,1
-13,-4,-3,-7,0,0,-1,-6
9,-1,-7,-6,-4,-2,-2,1
-13,-1,0,-2,-6,-2,-11,-3
17,2,20,21,15,1,14,2
-1,-2,-19,-13,-6,-2,-2,-2
-5,-4,0,-2,-3,2,21,0
15,4,8,7,3,-7,-52,5
-14,-3,-2,-3,-1,4,41,0
-3,-1,19,15,-2,-1,-10,3
2,0,-27,-33,3,1,-3,9
-6,-1,-6,6,-6,-9,7,-21
30,-2,-3,-11,-3,1,-8,30
-13,-7,2,4,7,1,3,-34
-10,-1,11,24,-3,0,1,-2
5,0,-7,-21,1,2,10,3
-4,6,4,0,-7,-5,-13,-4
1,-5,-25,-30,-12,-6,3,4
-8,-2,10,8,1,2,-13,-5
-4,0,9,27,9,5,5,-2
-1,-1,-7,-29,0,2,-11,-3
0,2,8,13,-4,0,4,9
0,0,3,2,7,-3,-9,-10
7,1,-1,0,0,2,6,10
-9,-5,-2,9,-4,-3,11,-1
-2,-2,1,-6,-9,-10,-1,5
1,-3,-8,-13,-5,-3,-46,-13
14,-1,-1,-1,-3,5,27,9
-11,2,-6,-3,-6,-10,-39,-10
-3,0,-2,2,27,14,20,8
11,1,1,6,1,-2,-7,0
-2,-1,7,8,-6,-8,3,2
-8,-3,-9,5,-12,-2,5,-14
9,-5,-6,-39,-14,-1,-7,5
-1,1,7,7,8,2,9,4
-6,-5,-18,-17,-1,0,1,-3
1,2,18,24,-8,-5,-1,1
-3,-2,-16,-3,7,3,-3,-4
-3,-2,-5,-2,2,1,6,0
1,-1,3,-1,-3,-5,-6,-4
-9,-2,-1,-2,1,0,-2,-2
6,4,9,10,-8,-5,-14,1
1,-1,-10,-10,-3,0,19,2
-4,-2,6,4,6,0,-1,13
-12,1,3,10,5,4,23,-38
2,-1,-2,-16,-6,2,-30,2
-13,-2,-3,6,-2,-2,-5,0
-14,-8,-7,-16,-8,-9,8,-27
11,4,2,4,8,0,-15,10
-1,2,12,13,-5,-3,12,1
-23,-6,-5,1,4,7,0,1
0,-5,-4,-13,-11,-2,-3,4
3,0,3,13,7,-2,6,-8
-2,-1,-2,-7,-1,3,-6,6
7,3,7,9,7,2,1,3
7,-3,-10,-11,-1,-4,-1,5
-4,1,8,13,-2,-2,-1,1
-4,-5,-5,-9,-6,-4,2,-2
4,1,-7,-16,-10,-4,-9,0
-1,-1,1,1,0,4,-1,-1
-1,1,12,22,17,5,9,2
-23,-10,-16,-34,-15,-4,-5,-3
14,4,0,2,-1,-2,5,-4
28,4,-8,-10,-5,0,-9,9
-51,-11,2,8,-4,-4,8,-17
6,5,8,12,6,3,11,3
-6,1,2,-2,-3,-3,-20,-4
-4,-4,1,-2,-7,-1,12,8
9,0,-19,-26,3,4,5,-2
1,0,7,16,10,2,-1,-3
-6,-5,-3,-12,-7,-4,1,0
4,1,1,7,3,0,2,1
13,1,0,0,-1,0,0,12
-4,-2,-4,2,-7,-3,1,-3
10,5,16,5,7,5,-2,4
-14,-1,12,15,3,-1,-6,-8
-1,0,-45,-36,-11,-4,2,6
21,-3,5,-13,-8,-4,-5,3
-5,0,2,12,7,3,-4,-1
5,3,10,56,9,1,10,3
2,-2,-10,-86,-12,-3,-12,-5
-23,-3,6,18,3,-2,11,-10
-2,-1,-8,-7,-2,-1,-3,0
-3,-3,-2,-3,0,0,5,-1
18,6,10,32,0,-3,-21,-1
-4,-1,-5,-12,-6,-4,-2,-10
4,-5,2,1,-1,0,-1,10
-8,1,-9,-10,13,10,10,-1
-1,0,5,23,1,-2,5,-1
-2,-3,-3,-3,2,3,10,0
-5,-3,-5,3,11,6,7,-3
-11,0,7,5,1,-3,-12,-3
13,2,0,1,-7,-4,-2,-1
8,0,2,0,-3,0,-2,4
-5,0,4,-1,-6,-3,1,3
-4,-2,-3,0,3,5,4,-2
-6,-1,3,-4,4,1,-11,-2
14,4,4,4,-2,-2,28,3
-15,-4,-3,-1,-1,-3,-6,-4
-1,-4,-3,-3,-10,-7,-22,-3
2,-1,-7,-3,0,2,6,2
-8,-3,3,5,6,2,-10,-5
-3,1,6,8,1,1,0,-2
4,2,-12,-7,1,0,11,3
0,-5,5,-6,-5,-1,-3,-2
-8,-4,-6,-5,-4,-3,-10,-3
5,2,-6,-13,-2,-4,3,2
-7,-5,4,5,-4,-4,-4,-3
2,4,13,9,-1,-3,5,4
-1,-5,-13,-6,-9,-2,-9,-8
-1,0,8,13,18,11,6,-1
9,4,1,7,14,7,10,4
0,3,21,21,2,1,3,2
-4,-7,-37,-42,-11,-6,36,4
2,-2,2,-6,-11,-7,-27,-2
5,5,19,26,3,-5,-8,-2
-12,-19,-27,-59,-22,-2,4,-8
-3,4,-11,15,19,6,-5,3
8,13,59,83,12,1,-1,1
-14,-29,-89,-83,-38,-14,2,-7
2,7,61,32,3,0,-5,-2
9,11,2,20,6,6,-7,4
-6,-9,-2,15,11,1,0,0
-11,-15,-11,-52,-19,-6,24,-10
14,23,44,58,23,9,10,6
0,-4,-59,-90,-11,-2,-30,-3
-10,-6,9,49,-12,-8,-7,-7
13,21,49,83,37,18,8,11
-1,-5,-30,4,-18,-6,3,2
9,19,47,44,36,9,12,5
-5,-16,-19,-20,-28,-7,8,-6
7,10,-23,42,8,-8,-37,7
9,21,101,127,33,11,-1,0
-23,-34,-62,-42,-45,-25,-26,-16
-14,-20,-29,-83,-37,-8,14,-3
14,28,98,105,64,30,20,6
-14,-22,-36,-56,-36,-18,-10,-10
5,9,37,81,14,6,-10,5
-13,-18,-64,-120,-40,-4,11,-8
25,41,127,127,59,14,13,13
6,15,-54,-73,-20,5,-9,-2
-41,-58,-57,-66,-60,-28,5,-19
37,54,89,111,68,33,10,22
-23,-35,-39,-97,-46,-34,-23,-14
3,-5,-63,-16,9,5,10,6
8,18,116,118,41,22,1,5
29,56,95,-26,40,22,12,20
-43,-72,-106,-83,-81,-34,-22,-26
-18,-23,-48,-59,-32,-16,2,-12
13,-20,-44,18,-24,-17,-6,8
22,26,2,-45,51,25,0,10
24,48,93,77,34,11,9,13
-20,-39,-43,-1,-10,-15,-8,-15
20,29,66,-18,-4,3,2,10
-14,-72,41,47,-14,-11,-10,-11
-2,8,-112,-128,4,8,2,0
13,13,54,64,44,20,1,9
36,56,49,32,90,35,17,14
-52,-93,46,110,-93,-59,-28,-36
23,62,113,-28,35,30,14,11
-18,-22,-16,30,-12,-11,-15,-10
18,20,74,15,55,30,15,16
-16,-6,-74,-48,-48,-27,-7,-15
0,-18,53,108,-22,-10,-2,3
-1,-3,16,98,9,-10,-27,-11
-20,-12,-36,-128,-41,-13,3,-7
22,29,-26,77,47,30,12,16
-57,-80,-55,-46,-107,-65,-23,-37
26,35,16,-63,43,23,17,19
-3,22,63,-14,3,6,3,-4
-39,-63,-128,-128,-48,-32,-24,-24
39,100,-4,42,36,36,20,25
-22,-39,-13,-28,-37,-19,3,-9
-21,-23,-56,-6,-61,-27,-14,-13
18,42,-5,5,51,17,6,10
20,18,64,35,6,14,4,12
-30,-59,-87,-101,-16,-17,-10,-15
-21,-21,-11,87,-11,-15,-12,-17
14,33,41,83,22,10,9,15
-11,-38,-76,-35,-34,-6,-6,-9
7,35,37,74,22,13,6,4
3,-13,-11,19,0,-5,-5,-3
-28,-26,-92,-66,-52,-26,-11,-18
-34,-52,-47,-52,-14,-23,-20,-22
19,43,35,29,7,14,17,13
-8,-11,-14,11,7,5,4,-3
10,-2,-8,-48,26,7,-2,4
19,18,-19,-7,19,7,11,8
-14,-15,25,92,3,-10,-11,-10
-7,-7,-8,-28,-23,-9,-12,-3
0,-5,-16,-6,6,3,2,2
4,6,35,47,12,3,2,1
33,49,96,35,24,14,10,17
-16,-18,31,127,-38,-14,1,-8
12,27,18,39,32,10,2,5
-6,-19,3,32,10,5,6,2
3,4,4,23,-3,1,-2,2
4,16,28,-12,12,-3,-7,1
-4,22,32,7,-5,1,10,2
1,-12,16,-29,7,4,29,1
1,6,28,45,23,2,-40,-7
-13,-15,-54,-76,-67,-25,-8,-12
-18,-8,54,47,-6,-1,5,-3
0,-7,-27,-12,15,4,3,0
10,6,-20,-51,-1,4,13,11
18,7,-30,13,14,4,15,11
-17,-5,-6,-7,-20,-9,-18,-9
11,24,46,52,22,10,2,7
-40,-58,-47,-29,-103,-42,-8,-18
-5,-22,-22,-80,12,12,26,3
9,-9,24,28,19,8,-14,2
-13,-11,-7,2,-7,-8,-12,-5
24,26,-14,-69,7,-2,-18,8
-1,-3,75,127,26,5,5,-3
-34,-45,-8,33,-66,-32,9,-14
-4,9,-6,4,-12,-1,-31,-3
14,0,12,-8,12,11,27,3
5,8,-23,15,37,14,-4,0
5,0,21,-8,-24,-21,-7,-11
-14,-26,-64,-42,-7,-11,-18,1
3,14,0,14,33,15,4,7
1,2,0,9,-8,-5,-11,-3
17,20,2,-14,22,7,-3,15
-4,-4,-8,-30,-16,-7,-4,-11
-10,-8,-11,-35,-1,2,30,6
8,19,30,43,31,8,-32,-4
15,16,7,-10,7,6,13,18
18,-7,58,47,-10,12,51,0
-11,-1,-27,-47,5,3,-10,-1
-1,7,-7,-28,0,-19,-53,-13
-14,4,-15,-4,3,2,1,-18
12,7,-9,-21,14,2,-2,1
-19,-18,26,1,-12,4,49,12
-14,1,1,-42,7,19,27,-7
19,14,0,-34,8,-4,-37,1
-20,-15,-48,8,-21,-8,9,-3
-12,-4,-22,-17,-8,-6,-29,-21
26,0,-5,-29,-12,2,54,29
19,8,6,3,17,12,-35,0
-37,-4,8,30,9,-17,-59,-25
15,1,-3,-1,0,24,27,51
-20,-12,-1,16,-11,-48,-122,-48
39,21,-1,-1,5,7,23,38
28,8,3,-19,-8,10,33,-3
17,-13,-8,-4,-9,-18,1,1
-51,-12,-15,-33,6,25,-22,-13
22,-14,-7,-2,-5,-13,-22,-13
-20,3,0,-15,-1,-6,-6,14
-21,16,1,0,1,1,0,-14
50,-1,1,6,-3,6,65,32
-24,-10,-4,0,4,-5,-31,-22
24,-1,-1,-1,-5,8,7,24
-52,-10,-2,13,4,2,16,-26
24,7,5,-10,-1,0,27,14
-44,-4,-13,-9,3,6,-33,-26
36,10,2,-16,7,2,16,15
-3,8,6,9,-2,-10,-37,-20
7,4,13,2,-2,-8,-1,11
-18,-14,-27,-16,-10,15,77,10
-57,-4,3,-8,-5,-14,-21,-14
57,0,-7,-8,-5,-9,-30,-3
12,-1,8,3,0,5,-10,8
54,25,11,12,4,-8,-10,13
-22,-21,-10,-3,-1,1,-4,-5
-5,9,-8,-10,-4,-5,11,-5
-25,-4,-7,-2,8,9,10,1
1,-1,3,-3,-4,0,4,13
-8,-2,-7,-9,-5,-6,15,-3
-11,-7,3,0,1,2,-25,-10
-2,-1,-1,5,8,10,10,-6
-20,-4,-2,-3,-4,-16,-32,-9
9,4,5,1,-1,-1,5,-2
22,-1,-3,29,2,-2,8,5
-11,2,-15,-64,-17,-10,0,-1
-7,-7,8,16,7,19,46,2
30,4,2,11,26,7,-5,11
-25,1,14,8,-13,-18,-38,-7
21,18,46,69,17,9,5,19
-65,-38,-70,-92,-37,-18,16,-41
29,0,4,-4,-10,-5,-23,9
18,4,-7,-4,12,14,23,10
0,6,32,44,5,-3,-10,-1
12,10,21,23,10,0,-25,-3
-20,-4,-15,-18,-4,-4,-17,-4
4,-4,1,-13,-3,5,49,4
-8,-3,-14,-1,-2,-2,-8,5
2,7,13,17,0,1,17,2
23,0,-8,-17,-16,-6,-10,-1
-2,2,5,3,14,7,-13,-7
-11,-7,-12,-8,18,7,13,-4
-1,0,0,3,-1,2,-3,6
-6,0,12,9,-8,-1,1,-6
-17,-5,-10,-6,-14,-6,-5,-6
10,-3,-11,-11,-6,-8,-10,-5
17,-3,-3,-10,3,2,6,13
4,10,47,82,13,4,0,-6
5,-6,-59,-100,-14,-6,1,7
-17,-8,-14,18,-16,-2,1,-15
7,9,26,23,13,1,-26,4
-25,-5,-9,-3,4,-2,17,-32
-26,-16,-17,-43,-4,-5,-39,-10
2,1,2,-10,-7,-9,-9,-4
1,4,3,-11,-9,3,23,-2
8,5,10,32,7,3,-3,13
-8,-3,8,13,0,-6,16,-2
-8,-4,-21,-30,-10,-3,-20,-11
0,-1,7,8,-2,0,2,9
6,3,-4,-7,19,7,-2,2
14,4,10,22,-1,-1,1,3
-6,-6,-9,-21,-11,-2,7,-2
7,2,-1,13,4,-4,3,2
1,-1,-11,-24,-6,2,-2,2
3,1,1,7,3,11,10,-3
-15,-3,0,1,-9,-21,-15,-2
12,1,8,8,6,6,0,0
-17,-9,-18,-29,-2,0,0,-1
-11,1,16,25,6,-3,-11,-22
4,7,3,10,6,3,15,1
10,-3,23,28,-5,-1,14,15
-30,-20,-57,-53,-20,-14,-47,-22
19,-1,-7,-24,-4,0,10,18
-3,-1,1,8,3,6,-2,-9
-7,3,-6,-3,6,-1,12,-5
13,5,15,18,3,4,13,12
-10,-1,17,26,0,-4,-12,0
16,-2,-10,-12,1,3,5,2
-8,-4,-3,-6,5,-2,-10,-3
3,2,1,-5,-15,-5,4,5
6,1,-2,5,4,4,11,0
-9,-3,1,-3,9,5,-2,-1
-2,-2,-6,-3,-9,-5,4,-7
7,3,4,-2,2,-3,-1,3
2,2,4,8,0,6,12,7
0,-2,-1,-5,-3,0,-46,-6
-14,-3,-8,0,6,-1,13,-8
27,4,2,-11,-14,-10,-3,23
-26,0,7,19,0,-1,-7,-14
7,2,-3,-4,4,2,17,8
-5,-2,1,-15,-14,-5,-12,-11
-13,-5,-14,-1,1,5,12,-4
6,-3,4,-26,0,-10,2,12
1,1,17,36,-5,-3,-1,-4
4,-1,-28,-32,-4,2,11,5
-10,-3,8,13,-6,-4,7,-7
18,16,50,61,18,12,0,7
-21,-21,-81,-72,-14,-4,24,-12
4,-8,12,6,-1,-11,-37,-3
-3,-1,-3,-2,-2,-1,5,-5
-3,1,-1,-4,-11,-6,-8,-2
5,6,21,16,1,-1,-3,-4
-21,-5,-6,1,4,11,2,-8
-7,-5,-4,-11,-8,-6,-7,-1
-1,1,-2,8,6,-1,-13,-6
24,4,4,1,9,4,20,9
-14,-3,-7,-8,-5,-1,1,-3
-5,2,12,8,7,0,-9,-8
-1,-3,-11,-5,-4,2,4,-2
-8,-1,2,-6,-6,-4,-2,1
-2,-2,1,3,0,-2,-2,-1
10,5,6,8,3,5,5,4
-3,-4,-16,-17,-7,-7,-10,-7
16,3,25,22,2,1,5,18
-5,5,-9,5,0,1,1,-32
-19,-13,-12,-49,-11,-3,-7,-8
-2,-6,-32,-20,2,-2,-14,-6
-4,7,14,9,0,2,22,6
13,8,24,46,12,-4,-35,14
1,3,11,31,4,8,17,-2
0,-10,-45,-74,-10,-3,-6,-5
-7,-2,5,1,-9,-3,-4,0
5,0,-2,-6,2,5,22,10
8,4,4,3,7,2,-6,-3
8,5,14,23,2,-1,0,8
-10,-5,-8,-5,-9,-8,-11,-11
2,-4,-5,-21,-5,-5,-1,0
-1,2,1,6,8,6,-3,6
4,3,15,27,3,3,-1,-2
-7,-8,-27,-32,-9,-2,17,0
-2,-2,4,0,-4,-5,-13,-4
-15,-1,-1,4,10,1,11,-5
44,4,3,5,-9,-1,3,29
1,9,17,40,16,0,-35,-11
10,2,-15,-74,-25,1,37,11
-10,-6,-1,3,-5,-7,-14,-6
-5,-4,3,17,0,3,22,3
-17,6,18,39,22,11,-20,-9
20,-9,-59,-49,-5,-1,16,18
7,5,18,8,1,1,2,-5
-7,-3,5,5,-11,-12,-13,4
3,0,3,1,-6,-2,2,-15
-11,5,24,40,19,7,-3,-3
-1,-1,-15,-24,-5,-1,-4,2
-4,-2,-1,2,-4,-3,8,-1
-2,-5,-10,-17,-9,0,39,7
-4,1,7,3,2,-4,-42,-6
26,3,-6,7,3,-3,-9,1
-26,-4,5,5,7,1,20,-6
11,-1,-4,-15,-2,2,-12,1
-10,-4,4,10,-4,-4,12,-3
6,0,-2,-2,-9,-4,-7,3
-2,1,17,38,1,-1,11,-10
-1,-3,-1,-13,2,3,-1,2
12,-6,-41,-69,-6,-3,-15,16
-32,-2,16,20,5,1,1,-40
-6,-8,-24,-14,-11,-6,-14,-10
4,0,9,12,3,-9,-19,5
-16,0,18,39,2,6,28,-18
23,7,-6,5,8,4,-2,24
-10,1,1,-29,-5,7,3,-8
6,-1,-7,2,-9,-4,9,-3
-14,-1,10,12,4,-10,-39,-7
-8,-5,-10,-6,-9,0,3,3
5,2,5,8,7,3,-12,-3
0,-5,-14,-20,-4,-3,-4,4
6,2,11,7,-9,-5,10,3
-3,-4,-4,-5,-6,-4,14,-1
3,5,5,17,19,11,-14,-1
-5,-3,-9,-25,-1,2,6,0
-8,-2,2,6,-9,-4,1,1
15,4,15,14,-5,-6,-6,4
-1,-3,14,20,4,0,3,-4
-12,-19,-73,-39,-16,-10,-9,-5
5,6,20,14,14,3,-1,-1
0,0,-14,-22,-4,2,-21,-3
-28,-1,27,31,0,2,38,-9
32,8,15,14,-2,-9,-28,27
-1,-1,-7,-1,-2,6,4,-10
-3,-4,-5,-6,-2,-1,1,2
-12,-4,-12,-21,-5,-5,10,1
24,4,9,8,-3,-1,-6,3
4,0,-4,-12,-2,0,9,-1
-4,-1,4,8,4,2,9,-1
12,-2,-15,-15,0,0,-12,3
-26,-5,4,-14,-10,-8,8,-10
6,1,11,26,6,-3,-7,3
-4,2,11,10,11,11,8,0
1,-3,-30,-30,-5,-7,-15,-1
-10,-3,1,5,-5,-4,-5,-9
1,0,4,5,-8,-2,-2,-2
