-10,-6,-6,-4,0,-9,-14,-13
0,-4,18,-8,-8,6,18,8
-7,6,3,14,-4,-10,-43,-21
4,1,-21,-15,23,13,68,15
1,5,20,23,0,-4,-59,-8
3,-1,4,-18,3,-4,80,22
8,5,-6,11,-19,-16,-48,-16
-4,-4,7,-11,8,-3,-2,-9
-6,3,2,22,-15,3,11,3
4,-3,-9,-7,16,7,-33,-5
-2,-2,2,-8,3,7,22,-2
-11,-5,-11,2,-2,-8,-33,-12
10,6,3,15,21,8,-7,12
1,-3,0,4,-16,0,45,13
-8,-2,-4,4,2,-3,-12,-7
8,-5,2,-16,-4,-14,-26,-6
2,-2,11,-12,-18,-4,26,0
2,0,-12,-2,24,8,-3,-3
6,8,-11,-3,1,4,16,8
-11,7,1,-3,-16,-11,-23,-8
3,2,6,16,-7,3,1,18
8,-11,-16,1,13,1,4,7
-4,-15,3,-14,-3,-8,-29,-22
-11,0,8,28,-7,0,8,-7
-10,3,-10,-4,5,-2,-9,-11
-15,9,6,-18,-24,-7,-3,6
6,2,1,-3,32,11,5,6
9,-4,-3,-7,-11,3,8,6
11,1,12,24,-4,-6,-20,-3
39,2,-12,-67,10,3,-42,-13
-44,-3,2,11,-20,-4,37,0
-12,-19,-4,22,22,7,42,3
-35,-22,-39,-44,9,-1,-19,3
-2,12,8,34,-23,-6,39,-4
25,10,29,-6,-7,-4,-23,3
1,17,3,-16,-6,-14,-70,-26
-11,-11,6,-30,15,-6,-29,-21
1,7,-7,-5,-14,13,79,58
17,0,-17,17,7,-15,-122,-27
6,9,-25,19,-17,13,110,35
9,7,68,18,21,1,-64,-14
7,-4,-10,-16,-1,-6,4,0
-10,-4,4,12,17,14,21,25
-5,-7,6,6,-32,-17,-67,-21
10,21,-35,-2,14,2,56,-7
-27,-23,5,43,-11,-3,-18,-9
21,-10,5,-1,-2,1,4,3
2,5,17,-4,7,2,-23,-5
-9,-29,-71,-74,-13,-11,-20,-12
-9,5,22,10,-12,7,14,33
5,-4,-74,-43,-3,-2,16,16
7,12,68,51,5,-15,-67,-74
-32,-36,-33,-17,-7,-2,61,37
44,0,10,33,43,23,-13,-9
-62,-29,-23,-60,-20,-26,-43,-59
-17,-47,-21,6,20,14,39,14
-29,-1,42,37,-1,2,10,6
55,6,2,-16,-38,-7,2,48
-54,-51,-7,11,31,15,32,-13
20,83,14,17,-15,4,35,37
77,18,9,-5,-2,-22,-67,-33
-70,-51,-56,-75,0,-10,-51,-58
97,51,80,81,-37,11,74,72
-109,-68,-104,-108,42,-24,-45,-22
-12,-27,10,8,-32,34,24,-30
21,97,76,45,-37,-40,7,56
-38,-72,29,63,96,51,55,18
94,20,-26,-48,-26,-17,-41,-34
-9,-42,23,43,1,21,83,98
-26,-57,-43,-74,-25,-11,-39,-91
-37,38,36,31,-11,-24,-32,72
-61,-54,-37,-19,-66,18,13,-23
28,104,55,35,106,25,6,35
-15,-29,-50,-1,1,11,34,40
13,17,65,-5,-31,-41,-72,-91
-39,-44,39,22,5,-29,0,66
43,51,-86,-25,-22,44,69,66
-69,-29,16,22,45,-31,-107,-97
33,-42,-128,-67,-69,-16,39,40
84,111,-6,-8,7,61,88,80
-74,-40,-29,-66,36,-60,-98,-115
68,23,44,104,-32,13,127,127
-9,-48,59,89,-36,-11,-19,-15
-1,29,38,-90,-32,-19,14,-19
19,10,-6,68,-11,19,41,74
20,-2,-15,-50,-17,-16,-29,-19
-29,45,-3,-43,-34,-20,-122,-126
60,6,-21,127,45,76,127,127
-4,-8,35,-108,-30,-60,-124,-110
50,42,-18,-2,34,5,12,32
-5,45,-3,-15,9,20,57,100
-65,-54,5,27,-55,-22,-87,-103
-22,13,51,-17,-38,-70,-78,-40
-10,3,12,-14,4,25,16,11
20,45,-3,1,43,40,60,70
27,9,-38,59,18,-11,48,63
-67,-55,-18,-18,-33,12,-21,-82
20,19,-2,4,16,-12,3,41
0,-1,-25,-40,11,-1,-55,-71
-2,25,-20,11,-24,-35,-99,-76
25,-31,-98,-13,29,20,127,127
-2,28,-9,-2,-35,-97,-123,-121
-26,-51,-6,2,49,92,94,68
26,6,105,-35,-1,-111,-80,37
23,22,43,31,-19,-34,16,-60
-42,-4,9,-3,13,121,1,-31
13,8,-18,-9,-25,-53,-8,9
-1,-22,-28,-20,17,1,-56,-52
19,10,-15,10,-7,-12,0,38
-32,-4,28,9,-13,-70,-53,-36
14,18,27,11,-5,-11,-10,-23
11,6,33,-27,32,48,76,45
-9,-6,32,43,-21,-13,-20,8
-10,-21,-15,7,23,26,17,-35
12,2,-10,-5,2,6,12,10
-7,-7,-2,26,6,-3,1,-23
32,15,-10,-53,-6,16,10,23
1,0,-5,8,1,16,14,20
7,-6,-15,-13,-3,-16,-9,-2
-5,-3,-14,-3,-5,-11,6,9
-10,-14,10,39,5,19,-11,-12
-19,-19,7,-11,-1,2,9,5
6,20,-23,-14,-4,-29,-20,-25
3,3,0,-5,14,24,16,-3
0,1,3,6,3,22,14,17
5,10,-5,0,1,-6,16,31
-3,4,-10,-5,-19,-14,-36,-34
-8,-11,4,-12,11,9,-5,-6
7,8,7,26,17,3,4,6
-3,-5,1,-13,-15,-20,-4,4
-1,-18,-1,-18,-12,-4,6,4
-1,-7,19,2,9,11,7,-7
5,4,28,-3,-3,0,-8,-11
6,1,6,1,-3,7,16,9
0,-10,-6,-3,7,-1,6,7
-10,3,-11,-11,2,-6,-18,-30
-1,-2,-6,15,-7,2,2,7
-5,-15,-18,-9,-6,2,-1,8
-2,5,7,-3,4,-1,-2,-10
-10,-7,-2,-10,-8,-3,-3,-6
11,15,5,7,-1,6,12,13
-1,-3,4,-1,4,1,-5,-24
-7,1,8,6,-8,-12,-5,-3
-3,9,8,-3,1,3,-2,3
1,0,-7,-5,-2,0,-1,8
-2,3,4,2,1,-1,2,0
2,1,-5,1,3,1,7,6
3,-10,-11,-10,-6,-5,-1,-12
-1,-2,-12,1,-7,-5,-11,2
-8,-5,-13,-7,-6,-3,4,17
-6,1,-2,17,8,0,-4,-16
16,7,-2,-9,0,11,23,26
-20,-1,-9,1,-3,-2,-25,-40
-4,5,-6,6,-2,4,7,1
-5,-7,-4,-11,-2,-7,2,-5
4,-8,-3,11,6,-13,2,2
4,-2,-1,-13,-7,19,8,5
-5,-8,1,14,10,3,3,0
5,-5,-2,4,5,3,-9,12
-4,2,-2,-1,-3,15,16,4
1,-5,3,6,5,-9,-8,7
3,5,0,-7,4,-3,-6,-7
9,20,-4,-1,0,-9,4,9
-1,-1,0,-9,-12,-5,-14,-14
-3,2,4,5,-3,-4,10,5
6,-9,-1,-3,4,-1,-9,-4
-3,1,1,8,-6,-5,1,10
-18,-5,-6,-15,-6,-4,-16,-14
4,6,4,12,8,7,4,-5
2,0,-3,-2,2,-2,2,0
8,0,-2,0,-4,1,-1,-4
8,-4,-3,2,-1,1,1,0
1,-4,-1,-15,-2,3,4,5
-3,-3,-1,-2,-8,-9,-11,-4
-11,-6,-8,0,8,3,10,18
-8,-7,-3,-4,-3,1,-15,-36
5,-1,0,-2,-6,-5,4,9
-8,-4,-1,-7,-1,6,17,1
-16,2,2,-3,-3,0,-6,-7
1,2,1,2,2,0,9,13
5,-5,-3,-4,-4,-2,0,1
2,2,2,8,-2,-3,-5,-1
4,2,-3,-9,-7,1,5,7
-5,1,1,11,0,-9,-6,-20
0,-3,-3,5,4,-4,-3,8
-3,-5,-5,-12,-8,-1,-12,-9
7,-1,0,5,10,-8,-13,-5
6,3,1,2,5,16,9,15
2,6,3,4,-5,-3,6,5
-11,4,-1,-7,-6,1,4,6
4,-4,-1,-6,0,4,16,13
-3,-4,1,3,-5,-17,-35,-35
-6,-2,-2,6,16,4,3,-7
1,-1,-5,-7,-3,-4,-2,-5
-6,-4,1,-7,-12,-3,-4,-9
-5,-7,-4,0,4,0,7,25
-6,-2,2,-2,-3,1,-10,-7
3,3,4,0,-8,-5,-2,2
2,-3,-2,17,14,8,2,-6
4,-5,-5,-6,-5,-4,12,6
4,-4,-4,-7,-1,5,13,4
0,-6,2,3,-3,-6,-2,7
-13,4,-2,-9,-9,-12,-47,-50
-9,5,-3,-6,-2,-5,-2,4
-15,2,-1,5,-2,2,-2,-7
7,4,0,1,5,0,14,7
6,-1,0,-1,-7,-1,0,0
7,6,9,9,3,2,6,10
5,-5,-10,-25,-7,-6,-4,2
-5,-2,-4,6,7,5,0,0
-5,-4,-1,-8,-4,0,-4,-3
12,-4,-3,5,3,-4,1,7
5,-2,4,3,-8,-6,-2,2
-4,-3,0,-1,1,0,-15,-11
-7,-3,-1,4,7,9,13,-1
-7,-4,0,-6,-5,-4,-7,1
-2,-4,-1,-1,-4,-7,-2,-7
-3,0,-6,0,3,-3,-2,-2
4,12,2,-4,-6,-4,8,13
-10,-8,-3,4,3,3,-9,-3
7,5,-2,4,3,-9,1,4
3,3,1,-3,-7,5,6,-2
2,-1,-3,-3,-1,-1,15,10
1,-4,0,0,-6,5,-17,-20
-3,-2,0,-1,3,1,-1,-14
-3,-4,-1,-5,-8,-8,-15,-12
-8,-4,-3,1,4,-4,0,1
2,1,3,0,-3,1,6,4
7,7,0,3,0,5,7,7
2,0,-5,0,-3,-3,2,2
-4,-1,0,-9,-6,0,-1,-4
-1,4,0,-1,3,3,5,12
-5,-5,3,4,4,-3,-5,0
-1,-2,1,-6,-7,-4,-9,-1
-5,-1,-4,-4,-2,3,1,3
-9,1,-1,2,6,1,-1,-1
-5,-2,-1,-5,-3,-2,0,1
3,-12,-4,1,1,1,2,-4
8,0,-2,-2,-6,-4,4,-3
5,3,1,-2,-2,5,10,-1
-8,-3,-2,-2,1,-4,-11,-4
-5,-1,1,5,3,2,9,7
4,-4,0,2,3,0,-7,-8
8,-2,0,-4,-5,-7,-6,1
5,-1,1,1,-1,8,6,-4
-4,-6,-4,-1,4,-3,-8,-3
-7,-2,-1,-3,2,6,5,5
-11,6,-3,1,-4,-11,-7,-1
3,5,-1,0,-3,-4,-2,4
5,4,4,-7,-4,7,21,9
-3,-1,-1,0,5,-2,-24,-31
-6,-9,-3,5,-1,2,-7,4
-3,-3,-5,-3,-2,-8,2,5
-1,3,-1,-3,-2,10,7,6
13,1,0,-3,-7,-5,11,12
7,-3,-2,-6,-1,0,2,-12
-8,-6,3,1,4,-5,-2,-3
-7,-3,1,6,6,0,2,0
-3,-1,-4,-10,-3,1,4,7
-7,1,-1,6,2,-4,-23,-17
5,-3,2,0,-2,0,-5,-2
-3,1,-4,-9,-6,1,3,0
-11,-8,-3,-2,-1,-3,0,-6
-1,-6,-2,-2,-6,-2,1,0
7,-4,0,0,1,3,5,2
6,0,-1,-1,4,0,-7,0
0,1,0,2,-3,7,6,8
-4,-2,0,0,-3,0,-12,-5
-7,-6,-2,4,0,-4,-5,-3
0,-6,-4,-4,-3,2,-6,-5
3,0,1,-3,-2,-2,2,-4
4,2,1,-1,-3,-5,-7,-2
7,4,0,0,2,7,10,2
-8,1,0,1,-2,-7,-2,1
-10,3,-2,-1,0,0,6,1
-3,0,-3,-1,-1,-5,-5,0
2,-1,-4,-1,-4,-6,-3,-1
1,-2,-5,1,2,1,1,-6
2,1,0,-2,-1,-6,-6,-1
1,5,11,0,3,-6,-8,2
-1,-5,-12,-1,2,1,13,-1
-1,-4,-2,-1,-2,2,2,6
-3,2,27,2,-6,5,3,-11
8,-1,-13,1,3,5,3,-2
-5,-1,-5,4,1,0,-14,-10
-1,-2,-9,-4,1,-1,3,11
1,1,19,10,-5,-2,-6,-12
-27,-7,-4,-19,-10,-1,-5,16
6,-4,-44,-8,4,0,11,5
-7,7,61,15,-11,-38,-20,16
10,1,-20,-3,5,7,2,-34
22,-7,8,7,21,59,19,-8
-51,-8,18,-19,-18,-27,-31,-7
27,14,36,18,2,11,24,-23
4,-3,-49,-6,2,-16,-5,35
-1,-2,-4,1,-2,-11,-3,-2
14,2,28,3,2,29,30,33
-23,-10,-16,9,-4,-19,-58,-66
0,9,51,11,-2,18,67,15
-21,-15,-49,-19,-2,-5,-12,0
4,2,23,6,-2,-9,-11,-9
6,-7,-3,3,11,5,-34,3
-30,-7,-23,6,6,0,10,3
1,12,51,14,-10,-19,-55,16
0,0,-33,-35,-11,0,98,10
2,2,8,3,-9,12,40,25
-10,-17,-82,-28,4,-5,-84,-23
16,6,48,14,-4,-16,40,17
-13,2,7,4,-3,-17,-99,-23
6,-11,-58,-23,5,-2,64,2
8,2,16,-2,-7,15,-9,17
-15,-1,-16,-8,-2,13,65,-20
7,1,10,9,2,-10,-55,-14
-9,1,-19,-9,2,10,-54,-18
9,-5,13,10,0,-2,81,60
-1,-3,-13,-7,-1,-10,-64,-23
5,6,33,29,-3,8,22,13
5,-2,-18,-15,-7,-4,-7,15
15,2,6,-12,0,-13,-51,-29
6,5,-5,14,-2,1,10,13
-15,-23,-49,-34,8,-10,-57,-38
-9,-1,20,8,-20,-5,59,1
11,15,55,17,2,-4,-69,-12
-2,-1,-17,-26,-4,2,75,14
16,9,-7,-12,4,8,10,13
-10,7,7,-10,-8,1,-25,-4
-7,-9,-15,-10,17,8,15,-10
-5,-6,-16,-6,16,-24,-128,-51
9,17,18,39,-16,14,110,47
1,-16,-7,-18,16,15,-20,22
-2,-3,4,21,-9,-8,0,7
5,-9,-12,-20,0,-13,-81,-17
1,5,25,-7,4,6,24,-3
5,8,4,29,-11,-1,9,7
-11,2,-6,13,21,-1,46,9
-5,3,-19,4,-8,-4,-14,-15
10,3,7,-4,-14,-8,-53,-8
0,1,6,24,18,0,-9,-4
-4,-9,-12,-43,-25,-6,13,1
-7,-3,9,0,11,2,-11,-5
1,-10,-3,7,0,-7,31,13
-5,-11,-18,-21,-11,2,-33,-15
16,5,4,9,-6,-2,10,-7
-14,-7,-36,-32,-13,-2,8,-9
-2,-7,-1,10,16,4,2,-5
5,5,11,-2,19,-10,-60,-15
2,4,-6,-5,-13,4,47,15
12,17,19,65,-13,-8,-3,10
-11,-11,-23,-47,26,15,45,10
-9,-6,-10,-8,0,2,31,9
5,-9,1,-23,-16,-17,-49,-15
-12,3,17,24,-14,13,13,-4
-13,-10,-13,0,8,5,48,13
-6,-1,5,19,-2,-1,11,0
-7,-5,-4,-6,8,-17,-46,-14
-1,-13,3,-10,-4,-7,16,-2
16,11,-2,-16,-18,-9,-31,-13
5,8,0,1,-9,0,-1,3
-10,-6,14,38,-9,2,-15,-13
-4,1,-6,-59,3,8,57,18
-7,-12,-20,9,27,1,-26,-4
-3,12,13,4,-25,-16,-28,-11
17,3,2,-6,17,8,22,10
4,2,13,65,-11,-4,10,2
-2,15,-8,-26,10,0,-12,-4
12,-16,-15,12,-7,-8,-1,1
-14,4,-3,-17,4,-1,-42,-21
12,-3,7,-36,-6,9,88,32
3,11,19,36,-10,0,-32,4
-6,-3,9,-9,11,6,18,-11
5,5,8,5,-42,-17,-28,-3
-15,-11,-7,28,50,8,-13,10
6,-16,-1,5,17,-12,-25,-21
12,-6,-7,-7,2,10,30,34
16,29,9,3,2,-5,-16,-6
8,7,-6,-6,-10,16,20,2
-50,-41,-14,4,-7,-20,-41,-27
-14,17,10,-49,-41,5,1,-6
-19,-19,-2,36,53,4,-1,-2
29,8,-30,-25,-14,-7,-11,11
17,10,35,7,-17,0,-20,-9
-7,26,-9,52,-11,-9,-6,-6
-22,-39,-13,-3,29,13,19,8
-21,-18,-24,-25,-22,-11,10,28
15,11,-22,-34,-18,-14,-27,-32
-12,-9,22,47,-12,-13,5,-2
6,37,4,2,44,20,20,9
-6,-80,-50,-11,9,-33,-49,-27
26,53,7,22,-23,12,13,23
16,-31,-21,-31,-12,38,79,72
19,31,69,74,38,-15,-43,14
5,21,-42,-31,-26,-36,-93,-97
-19,4,14,-32,-44,-6,23,14
-9,-57,-56,-26,14,-2,-7,0
12,-39,69,56,-5,31,93,100
-63,47,0,9,9,-27,-93,-92
82,27,3,22,17,20,63,99
-18,15,-64,-45,-7,27,39,-7
-100,-57,-41,-16,-70,-80,-70,-73
40,19,63,-52,31,43,127,127
-17,-35,7,47,-45,-19,37,10
48,14,48,-54,89,29,2,29
29,1,-82,-9,-1,41,87,87
-62,1,47,18,-67,-47,-104,-124
23,41,52,71,26,-5,-9,39
-39,34,26,-26,25,-17,-99,-124
-38,-8,-28,-32,-18,16,33,-31
55,1,23,48,59,63,109,71
-3,-30,-22,-82,-11,-7,10,29
34,17,75,71,-37,-32,-6,84
-10,43,-26,-11,22,-14,-105,-113
-37,0,11,61,-33,29,122,127
44,4,-53,-49,40,45,7,15
-36,-90,-37,-36,2,-66,-128,-128
51,16,70,12,9,6,66,115
0,2,34,27,-39,-23,-10,14
-36,9,-21,-8,53,53,73,75
-28,-24,-9,8,-40,-13,-25,-41
-2,-29,-18,-39,-24,-36,-60,-103
28,51,-38,-2,44,-12,51,100
-56,-44,-29,9,-28,4,-83,-100
64,38,-43,39,10,-71,-21,16
4,64,2,-53,-47,22,-29,-74
57,-27,16,10,45,90,27,37
-48,-13,76,26,-16,-101,-71,-47
-38,3,35,-7,-8,-28,127,36
-4,12,29,10,3,69,-46,-12
7,-5,23,-16,-9,-53,-19,4
38,-17,-11,-5,0,11,-29,-14
-8,-2,-41,16,-1,-46,-67,-42
1,-30,-39,-21,3,-63,17,55
-2,9,-4,-24,-8,18,-25,-70
7,17,8,28,1,-10,32,45
-22,21,16,-17,-1,6,-38,-36
0,-6,-12,10,-6,17,27,6
-5,-6,-22,-15,0,20,-16,-15
-21,16,7,-23,-12,-23,-11,-34
16,-6,-8,12,23,53,74,88
14,-5,-11,-5,-8,8,-1,-1
-15,-14,11,8,-17,-46,-41,-36
-7,-13,-14,5,15,-2,-7,-27
11,0,1,-16,-9,45,23,23
2,-1,10,-23,-12,-16,-9,18
-14,-9,-2,-2,17,-25,-35,-27
2,-3,-12,-10,-23,13,4,-17
14,5,12,3,10,31,8,38
-3,-13,-6,3,9,-14,1,7
0,6,-10,-4,-6,-1,-17,-20
7,-4,-10,-3,-6,12,-2,-12
-2,5,-9,8,0,-1,1,5
1,-13,-7,-5,-2,-15,7,8
-4,-11,4,-5,-2,9,10,-3
-11,-2,11,4,3,-3,-9,-14
10,19,21,-7,-1,2,-10,-1
-9,-12,-5,-6,-4,8,16,15
-5,-5,-5,-4,-1,-1,-6,-9
-13,1,14,1,-5,-14,-9,-1
-10,-4,2,2,2,6,9,12
9,3,-7,-1,-4,1,2,2
-8,-11,0,-6,-5,-9,-1,-2
-3,-8,-15,1,6,-4,-14,-21
12,0,-3,-1,-2,12,8,6
12,3,6,6,6,-3,-3,-6
7,3,-6,2,-12,-12,-10,-9
4,-5,-8,0,0,0,8,9
-8,-5,-6,1,7,7,-4,6
-12,-5,-5,-9,-8,-8,-6,-9
3,-2,-1,4,0,-3,20,25
-8,-9,-5,-1,-1,-2,-15,-30
-9,3,6,2,-7,-9,-15,2
-3,5,-4,-5,5,23,0,-17
2,10,-3,1,1,-4,-3,2
1,10,-3,2,-6,-14,-7,11
-4,6,-2,-3,-3,25,36,10
2,0,1,2,3,1,12,14
-18,-24,2,4,1,-2,-11,-11
9,-10,-4,-3,6,11,2,2
8,-5,-5,-7,2,-12,-7,-1
5,6,-6,7,10,1,2,7
0,8,-22,9,-1,-2,-11,-12
-10,0,-29,0,-8,-4,2,2
-1,-4,-16,7,-5,-1,0,-1
7,-4,-17,-25,-6,-6,0,-1
6,-5,11,-13,-2,-5,-8,-8
4,1,18,7,5,6,5,2
-1,6,13,-9,-2,-5,-8,-15
-3,10,16,3,-10,-14,-6,10
-11,1,-51,8,5,2,3,16
-9,9,-16,-12,-9,0,-32,-41
1,-4,-5,-11,-2,-12,6,8
-11,-15,4,1,-3,-8,-19,-19
-1,-1,21,-2,11,18,24,1
2,-4,13,6,1,13,5,8
-8,-6,12,-2,2,-1,-5,-1
-4,-3,18,3,-10,-9,2,10
5,-2,9,10,1,-5,-13,-13
5,-1,2,-20,-3,-1,4,7
11,5,13,8,5,6,-1,-3
0,-3,-6,-1,2,1,12,15
1,3,8,4,-1,-6,-12,-5
4,5,4,2,3,0,14,4
-7,3,-2,-4,-6,-1,-8,3
9,1,-6,-2,-2,2,28,26
-2,0,3,2,-3,-5,-30,-21
-6,-7,1,0,-3,-9,-4,4
-3,-3,-3,-1,4,7,9,6
-2,1,-5,2,0,14,3,-10
-5,0,7,0,3,-5,4,7
4,0,2,-3,4,4,11,7
4,-1,4,1,2,-1,-10,-10
1,7,1,1,-6,-3,1,-3
8,2,7,2,-8,-2,5,6
-3,-4,0,5,3,-4,-2,-6
-10,-11,-9,-5,-2,3,3,-1
-9,-5,0,-1,1,-3,-15,-4
-14,11,0,-5,-2,-3,-2,-4
0,7,6,7,-3,-1,2,0
1,2,20,2,-9,-7,2,6
9,-2,9,-1,1,-4,-5,-6
6,-2,1,-7,-5,-2,5,-2
-3,-11,-10,-12,-4,-1,10,6
1,-11,-21,-5,1,1,-1,-3
-1,-1,-4,27,7,3,0,5
2,-6,-14,-15,-1,-12,-18,-6
3,2,-12,-12,0,26,17,6
-1,3,-1,-4,-13,-6,-10,-21
-10,-4,-10,-3,-5,0,-1,-6
-8,-2,5,7,9,6,7,12
-2,-9,-3,0,-1,-6,-6,2
-1,-3,-1,3,-3,-4,-7,-1
2,2,-1,-12,-15,-15,-3,4
6,-4,-2,-5,0,2,10,10
12,8,4,10,14,-6,-13,-19
6,3,0,9,2,-5,-8,-11
0,-4,-5,-3,4,-2,-2,-5
-5,-3,-2,-2,-2,7,0,-4
3,-2,2,-2,-3,0,5,7
-3,-1,-2,-1,-2,1,-1,2
-2,5,-2,-7,-4,3,-4,-9
2,-2,-2,-2,-10,-3,-6,-7
-14,-7,1,8,4,4,1,1
-3,5,-5,-6,-6,6,-2,7
12,7,3,-5,3,-2,-2,5
-13,-11,0,7,4,3,-3,-24
0,4,-1,2,-8,-15,-6,-4
-12,-7,-3,-6,3,2,7,6
-7,0,-1,-4,1,6,9,15
4,12,7,3,-2,-8,-1,-1
-1,4,3,0,-9,-7,-12,-3
0,-5,0,1,16,-8,-13,-2
-1,-9,-7,1,0,1,5,-5
1,-1,-2,3,-2,5,-2,-3
-13,0,-3,-4,-2,1,-3,-2
-3,5,2,8,4,9,16,12
3,1,2,0,-4,-5,-2,-2
2,0,3,-17,-12,-10,-2,-2
5,-9,6,6,8,-1,-1,1
2,-3,1,5,0,-2,-7,-12
-7,-5,-4,-5,5,0,-9,-5
-3,1,-3,-5,0,4,3,8
-2,1,-6,-4,-7,-3,8,-24
4,-1,-3,-2,-8,-3,2,-9
-1,-2,-3,4,2,-3,-10,-8
4,-11,2,10,3,4,4,15
-4,-8,0,3,3,-7,-8,17
4,-4,-3,-6,-8,8,12,6
-1,10,1,11,2,-1,2,-2
-7,0,-3,-11,-2,-3,-5,6
-8,0,-1,4,-4,-3,-5,-5
6,-6,0,-5,0,-6,-12,5
1,-7,-1,5,0,-5,-4,-11
11,2,0,-1,-4,-1,-3,3
-3,2,2,-7,-6,-3,11,1
-4,-2,-4,-3,-5,-7,-7,-13
2,-5,0,-4,-1,1,7,4
-4,-6,-2,0,3,9,7,4
7,4,0,9,7,5,-4,-2
0,4,4,1,-2,-3,0,-3
-3,0,0,-6,-7,-4,-5,0
-6,-5,1,-3,-5,-6,-2,4
-3,1,-2,-3,-1,-5,-11,4
-2,-5,-10,-11,-9,11,2,-3
1,-1,-1,10,5,-2,0,-4
2,5,5,-6,-1,-2,2,-2
3,1,-2,8,16,0,-2,-2
-1,-3,-1,-4,-4,-8,-8,-2
8,6,0,2,-6,3,3,1
9,2,-2,5,3,1,1,7
-10,-11,-6,-9,-4,-7,-2,-5
-9,-8,1,-3,-3,-7,-7,-9
-10,-4,1,3,-5,1,4,-1
-6,-2,0,-5,-1,7,3,-10
0,-2,2,-6,-9,-3,-3,4
0,1,0,-3,0,8,7,11
5,1,-1,0,8,7,18,31
-10,3,-1,0,-8,-14,-34,-43
5,-8,1,-1,-4,-9,-9,-1
-4,-10,2,6,4,-5,-1,-2
-3,-4,1,-4,5,0,-4,-4
4,-4,-4,1,2,9,11,16
-6,-3,-2,-2,-7,-1,-1,-4
-1,6,-3,-2,-2,-3,1,-1
6,-1,-2,-6,-1,-5,1,-4
2,5,6,-3,1,-1,-1,7
-6,-1,9,1,-2,3,-8,-2
-2,-3,1,3,-1,4,-6,10
4,-9,1,4,2,2,3,4
-5,-10,2,-4,-1,-1,-8,3
-1,5,2,1,-3,-5,-7,-5
-4,6,-2,0,-2,-5,-2,-3
3,-1,-4,-7,3,2,3,3
3,1,-5,7,2,9,4,0
-9,2,-2,3,7,8,4,-6
-1,-3,1,-5,-7,-16,-11,5
-1,-7,1,-4,-5,0,3,-4
